»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:14:19
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:13:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	9.0445e+01	9.0401	11.844910	0.000455	4.545584	0.770043	0.000045
 911	9.0545e+01	9.0479	11.885645	0.000410	4.095120	0.693732	0.000041
 912	9.0644e+01	9.0598	11.928008	0.000426	4.258925	0.721481	0.000043
 913	9.0744e+01	9.0707	11.967113	0.000393	3.931316	0.665983	0.000039
 914	9.0844e+01	9.0779	12.005811	0.000389	3.890364	0.659046	0.000039
 915	9.0943e+01	9.0892	12.050618	0.000450	4.504633	0.763105	0.000045
 916	9.1043e+01	9.0985	12.093797	0.000434	4.340828	0.735356	0.000043
 917	9.1142e+01	9.1096	12.136975	0.000434	4.340828	0.735356	0.000043
 918	9.1242e+01	9.1197	12.181375	0.000446	4.463681	0.756168	0.000045
 919	9.1341e+01	9.1284	12.225368	0.000442	4.422730	0.749231	0.000044
 920	9.1441e+01	9.1389	12.273027	0.000479	4.791291	0.811667	0.000048
 921	9.1540e+01	9.1455	12.310503	0.000377	3.767511	0.638234	0.000038
 922	9.1639e+01	9.1579	12.353681	0.000434	4.340828	0.735356	0.000043
 923	9.1739e+01	9.1687	12.397267	0.000438	4.381779	0.742293	0.000044
 924	9.1838e+01	9.1785	12.437186	0.000401	4.013218	0.679858	0.000040
 925	9.1938e+01	9.1882	12.485660	0.000487	4.873193	0.825541	0.000049
 926	9.2037e+01	9.1982	12.528839	0.000434	4.340828	0.735356	0.000043
 927	9.2137e+01	9.2090	12.569573	0.000410	4.095120	0.693732	0.000041
 928	9.2237e+01	9.2178	12.611936	0.000426	4.258925	0.721481	0.000043
 929	9.2336e+01	9.2272	12.657151	0.000455	4.545584	0.770043	0.000045
 930	9.2436e+01	9.2371	12.707662	0.000508	5.077949	0.860228	0.000051
 931	9.2535e+01	9.2484	12.751655	0.000442	4.422730	0.749231	0.000044
 932	9.2635e+01	9.2571	12.798907	0.000475	4.750340	0.804729	0.000047
 933	9.2734e+01	9.2670	12.840456	0.000418	4.177023	0.707607	0.000042
 934	9.2834e+01	9.2805	12.888522	0.000483	4.832242	0.818604	0.000048
 935	9.2933e+01	9.2915	12.931700	0.000434	4.340828	0.735356	0.000043
 936	9.3032e+01	9.2969	12.980581	0.000491	4.914145	0.832479	0.000049
 937	9.3132e+01	9.3098	13.025389	0.000450	4.504633	0.763105	0.000045
 938	9.3231e+01	9.3193	13.071419	0.000463	4.627486	0.783917	0.000046
 939	9.3331e+01	9.3262	13.116226	0.000450	4.504633	0.763105	0.000045
 940	9.3430e+01	9.3381	13.163478	0.000475	4.750340	0.804729	0.000047
 941	9.3530e+01	9.3478	13.211137	0.000479	4.791291	0.811667	0.000048
 942	9.3629e+01	9.3579	13.261240	0.000504	5.036998	0.853291	0.000050
 943	9.3729e+01	9.3664	13.309307	0.000483	4.832242	0.818604	0.000048
 944	9.3829e+01	9.3770	13.359410	0.000504	5.036998	0.853291	0.000050
 945	9.3928e+01	9.3873	13.404625	0.000455	4.545584	0.770043	0.000045
 946	9.4028e+01	9.3960	13.449025	0.000446	4.463681	0.756168	0.000045
 947	9.4127e+01	9.4067	13.504017	0.000553	5.528413	0.936538	0.000055
 948	9.4227e+01	9.4160	13.551268	0.000475	4.750340	0.804729	0.000047
 949	9.4326e+01	9.4251	13.596483	0.000455	4.545584	0.770043	0.000045
 950	9.4425e+01	9.4360	13.644957	0.000487	4.873193	0.825541	0.000049
 951	9.4525e+01	9.4503	13.690987	0.000463	4.627486	0.783917	0.000046
 952	9.4624e+01	9.4575	13.740275	0.000496	4.955096	0.839416	0.000050
 953	9.4724e+01	9.4678	13.788749	0.000487	4.873193	0.825541	0.000049
 954	9.4823e+01	9.4780	13.838852	0.000504	5.036998	0.853291	0.000050
 955	9.4923e+01	9.4858	13.885697	0.000471	4.709389	0.797792	0.000047
 956	9.5022e+01	9.4955	13.930912	0.000455	4.545584	0.770043	0.000045
 957	9.5122e+01	9.5058	13.983051	0.000524	5.241754	0.887977	0.000052
 958	9.5222e+01	9.5167	14.025822	0.000430	4.299877	0.728419	0.000043
 959	9.5321e+01	9.5288	14.077555	0.000520	5.200803	0.881040	0.000052
 960	9.5421e+01	9.5347	14.131731	0.000545	5.446510	0.922664	0.000054
 961	9.5520e+01	9.5472	14.176946	0.000455	4.545584	0.770043	0.000045
 962	9.5620e+01	9.5575	14.226642	0.000500	4.996047	0.846353	0.000050
 963	9.5719e+01	9.5667	14.276338	0.000500	4.996047	0.846353	0.000050
 964	9.5819e+01	9.5770	14.327663	0.000516	5.159852	0.874103	0.000052
 965	9.5918e+01	9.5863	14.381840	0.000545	5.446510	0.922664	0.000054
 966	9.6017e+01	9.5972	14.429906	0.000483	4.832242	0.818604	0.000048
 967	9.6117e+01	9.6075	14.482046	0.000524	5.241754	0.887977	0.000052
 968	9.6216e+01	9.6143	14.530520	0.000487	4.873193	0.825541	0.000049
 969	9.6316e+01	9.6233	14.585511	0.000553	5.528413	0.936538	0.000055
 970	9.6415e+01	9.6339	14.637244	0.000520	5.200803	0.881040	0.000052
 971	9.6515e+01	9.6489	14.690198	0.000532	5.323657	0.901852	0.000053
 972	9.6615e+01	9.6567	14.743967	0.000541	5.405559	0.915726	0.000054
 973	9.6714e+01	9.6640	14.797737	0.000541	5.405559	0.915726	0.000054
 974	9.6814e+01	9.6777	14.853950	0.000565	5.651266	0.957350	0.000056
 975	9.6913e+01	9.6857	14.907312	0.000536	5.364608	0.908789	0.000054
 976	9.7013e+01	9.6966	14.957822	0.000508	5.077949	0.860228	0.000051
 977	9.7112e+01	9.7056	15.010369	0.000528	5.282705	0.894915	0.000053
 978	9.7212e+01	9.7144	15.067397	0.000573	5.733169	0.971225	0.000057
 979	9.7311e+01	9.7282	15.121981	0.000549	5.487461	0.929601	0.000055
 980	9.7410e+01	9.7352	15.181861	0.000602	6.019827	1.019786	0.000060
 981	9.7510e+01	9.7462	15.240518	0.000590	5.896973	0.998974	0.000059
 982	9.7609e+01	9.7559	15.293472	0.000532	5.323657	0.901852	0.000053
 983	9.7709e+01	9.7628	15.346834	0.000536	5.364608	0.908789	0.000054
 984	9.7808e+01	9.7755	15.404270	0.000577	5.774120	0.978162	0.000058
 985	9.7908e+01	9.7843	15.457631	0.000536	5.364608	0.908789	0.000054
 986	9.8007e+01	9.7956	15.516696	0.000594	5.937925	1.005912	0.000059
 987	9.8107e+01	9.8037	15.567614	0.000512	5.118901	0.867165	0.000051
 988	9.8207e+01	9.8154	15.625864	0.000586	5.856022	0.992037	0.000059
 989	9.8306e+01	9.8254	15.681263	0.000557	5.569364	0.943476	0.000056
 990	9.8406e+01	9.8346	15.735846	0.000549	5.487461	0.929601	0.000055
 991	9.8505e+01	9.8462	15.797763	0.000622	6.224583	1.054473	0.000062
 992	9.8605e+01	9.8551	15.852754	0.000553	5.528413	0.936538	0.000055
 993	9.8704e+01	9.8614	15.912633	0.000602	6.019827	1.019786	0.000060
 994	9.8803e+01	9.8742	15.969661	0.000573	5.733169	0.971225	0.000057
 995	9.8903e+01	9.8856	16.031984	0.000627	6.265534	1.061410	0.000063
 996	9.9002e+01	9.8939	16.085754	0.000541	5.405559	0.915726	0.000054
 997	9.9102e+01	9.9050	16.144411	0.000590	5.896973	0.998974	0.000059
 998	9.9201e+01	9.9137	16.203883	0.000598	5.978876	1.012849	0.000060
 999	9.9301e+01	9.9225	16.263762	0.000602	6.019827	1.019786	0.000060
1000	9.9400e+01	9.9339	16.321605	0.000582	5.815071	0.985100	0.000058
1001	9.9500e+01	9.9466	16.382706	0.000614	6.142681	1.040598	0.000061
1002	9.9600e+01	9.9525	16.441771	0.000594	5.937925	1.005912	0.000059
1003	9.9699e+01	9.9648	16.502872	0.000614	6.142681	1.040598	0.000061
1004	9.9799e+01	9.9734	16.565196	0.000627	6.265534	1.061410	0.000063
1005	9.9898e+01	9.9823	16.629556	0.000647	6.470290	1.096097	0.000065
1006	9.9998e+01	9.9921	16.696360	0.000672	6.715998	1.137721	0.000067
1007	1.0010e+02	9.9844	16.724467	-0.000283	-2.825633	-0.478675	0.000028
1008	1.0020e+02	9.9732	16.751351	-0.000270	-2.702780	-0.457863	0.000027
1009	1.0030e+02	9.9634	16.776607	-0.000254	-2.538975	-0.430114	0.000025
1010	1.0040e+02	9.9549	16.795752	-0.000192	-1.924707	-0.326054	0.000019
1011	1.0050e+02	9.9463	16.816119	-0.000205	-2.047560	-0.346866	0.000020
1012	1.0059e+02	9.9351	16.838930	-0.000229	-2.293267	-0.388490	0.000023
1013	1.0069e+02	9.9232	16.857668	-0.000188	-1.883755	-0.319117	0.000019
1014	1.0079e+02	9.9146	16.873554	-0.000160	-1.597097	-0.270556	0.000016
1015	1.0089e+02	9.9052	16.892699	-0.000192	-1.924707	-0.326054	0.000019
1016	1.0099e+02	9.8963	16.907771	-0.000152	-1.515195	-0.256681	0.000015
1017	1.0109e+02	9.8853	16.930175	-0.000225	-2.252316	-0.381553	0.000023
1018	1.0119e+02	9.8731	16.943617	-0.000135	-1.351390	-0.228932	0.000014
1019	1.0129e+02	9.8646	16.959911	-0.000164	-1.638048	-0.277493	0.000016
1020	1.0139e+02	9.8560	16.975390	-0.000156	-1.556146	-0.263618	0.000016
1021	1.0149e+02	9.8447	16.985981	-0.000106	-1.064731	-0.180370	0.000011
1022	1.0159e+02	9.8335	17.000645	-0.000147	-1.474243	-0.249744	0.000015
1023	1.0169e+02	9.8242	17.012458	-0.000119	-1.187585	-0.201182	0.000012
1024	1.0179e+02	9.8145	17.023864	-0.000115	-1.146634	-0.194245	0.000011
1025	1.0189e+02	9.8041	17.036084	-0.000123	-1.228536	-0.208120	0.000012
1026	1.0199e+02	9.7913	17.040157	-0.000041	-0.409512	-0.069373	0.000004
1027	1.0209e+02	9.7835	17.054414	-0.000143	-1.433292	-0.242806	0.000014
1028	1.0219e+02	9.7763	17.062561	-0.000082	-0.819024	-0.138746	0.000008
1029	1.0229e+02	9.7672	17.070301	-0.000078	-0.778073	-0.131809	0.000008
1030	1.0239e+02	9.7537	17.081706	-0.000115	-1.146634	-0.194245	0.000011
1031	1.0248e+02	9.7450	17.085780	-0.000041	-0.409512	-0.069373	0.000004
1032	1.0258e+02	9.7364	17.097593	-0.000119	-1.187585	-0.201182	0.000012
1033	1.0268e+02	9.7260	17.105739	-0.000082	-0.819024	-0.138746	0.000008
1034	1.0278e+02	9.7168	17.115108	-0.000094	-0.941878	-0.159558	0.000009
1035	1.0288e+02	9.7043	17.124070	-0.000090	-0.900927	-0.152621	0.000009
1036	1.0298e+02	9.6973	17.128143	-0.000041	-0.409512	-0.069373	0.000004
1037	1.0308e+02	9.6857	17.137512	-0.000094	-0.941878	-0.159558	0.000009
1038	1.0318e+02	9.6774	17.145659	-0.000082	-0.819024	-0.138746	0.000008
1039	1.0328e+02	9.6619	17.155028	-0.000094	-0.941878	-0.159558	0.000009
1040	1.0338e+02	9.6572	17.159916	-0.000049	-0.491414	-0.083248	0.000005
1041	1.0348e+02	9.6456	17.167248	-0.000074	-0.737122	-0.124872	0.000007
1042	1.0358e+02	9.6356	17.174988	-0.000078	-0.778073	-0.131809	0.000008
1043	1.0368e+02	9.6265	17.182727	-0.000078	-0.778073	-0.131809	0.000008
1044	1.0378e+02	9.6182	17.191689	-0.000090	-0.900927	-0.152621	0.000009
1045	1.0388e+02	9.6075	17.191689	-0.000000	-0.000000	-0.000000	0.000000
1046	1.0398e+02	9.5963	17.197392	-0.000057	-0.573317	-0.097123	0.000006
1047	1.0408e+02	9.5887	17.205131	-0.000078	-0.778073	-0.131809	0.000008
1048	1.0418e+02	9.5744	17.205131	-0.000000	-0.000000	-0.000000	0.000000
1049	1.0428e+02	9.5669	17.210019	-0.000049	-0.491414	-0.083248	0.000005
1050	1.0438e+02	9.5557	17.215315	-0.000053	-0.532366	-0.090185	0.000005
1051	1.0447e+02	9.5463	17.218166	-0.000029	-0.286658	-0.048561	0.000003
1052	1.0457e+02	9.5349	17.217351	0.000008	0.081902	0.013875	-0.000001
1053	1.0467e+02	9.5282	17.218573	-0.000012	-0.122854	-0.020812	0.000001
1054	1.0477e+02	9.5174	17.221832	-0.000033	-0.327610	-0.055499	0.000003
1055	1.0487e+02	9.5068	17.227942	-0.000061	-0.614268	-0.104060	0.000006
1056	1.0497e+02	9.4995	17.227128	0.000008	0.081902	0.013875	-0.000001
1057	1.0507e+02	9.4861	17.228350	-0.000012	-0.122854	-0.020812	0.000001
1058	1.0517e+02	9.4754	17.229572	-0.000012	-0.122854	-0.020812	0.000001
1059	1.0527e+02	9.4672	17.230794	-0.000012	-0.122854	-0.020812	0.000001
1060	1.0537e+02	9.4563	17.231201	-0.000004	-0.040951	-0.006937	0.000000
1061	1.0547e+02	9.4460	17.232016	-0.000008	-0.081902	-0.013875	0.000001
1062	1.0557e+02	9.4416	17.235274	-0.000033	-0.327610	-0.055499	0.000003
1063	1.0567e+02	9.4257	17.233645	0.000016	0.163805	0.027749	-0.000002
1064	1.0577e+02	9.4173	17.230794	0.000029	0.286658	0.048561	-0.000003
1065	1.0587e+02	9.4080	17.233238	-0.000025	-0.245707	-0.041624	0.000002
1066	1.0597e+02	9.3977	17.228757	0.000045	0.450463	0.076311	-0.000005
1067	1.0607e+02	9.3890	17.229572	-0.000008	-0.081902	-0.013875	0.000001
1068	1.0617e+02	9.3783	17.228757	0.000008	0.081902	0.013875	-0.000001
1069	1.0627e+02	9.3692	17.225905	0.000029	0.286658	0.048561	-0.000003
1070	1.0637e+02	9.3594	17.227128	-0.000012	-0.122854	-0.020812	0.000001
1071	1.0647e+02	9.3493	17.225905	0.000012	0.122854	0.020812	-0.000001
1072	1.0656e+02	9.3363	17.223054	0.000029	0.286658	0.048561	-0.000003
1073	1.0666e+02	9.3262	17.221832	0.000012	0.122854	0.020812	-0.000001
1074	1.0676e+02	9.3142	17.221832	-0.000000	-0.000000	-0.000000	0.000000
1075	1.0686e+02	9.3082	17.218981	0.000029	0.286658	0.048561	-0.000003
1076	1.0696e+02	9.2977	17.217759	0.000012	0.122854	0.020812	-0.000001
1077	1.0706e+02	9.2863	17.216129	0.000016	0.163805	0.027749	-0.000002
1078	1.0716e+02	9.2765	17.214500	0.000016	0.163805	0.027749	-0.000002
1079	1.0726e+02	9.2676	17.210019	0.000045	0.450463	0.076311	-0.000005
1080	1.0736e+02	9.2609	17.205538	0.000045	0.450463	0.076311	-0.000005
1081	1.0746e+02	9.2468	17.200243	0.000053	0.532366	0.090185	-0.000005
1082	1.0756e+02	9.2402	17.200650	-0.000004	-0.040951	-0.006937	0.000000
1083	1.0766e+02	9.2285	17.196169	0.000045	0.450463	0.076311	-0.000005
1084	1.0776e+02	9.2183	17.192503	0.000037	0.368561	0.062436	-0.000004
1085	1.0786e+02	9.2068	17.189652	0.000029	0.286658	0.048561	-0.000003
1086	1.0796e+02	9.1985	17.181098	0.000086	0.859975	0.145684	-0.000009
1087	1.0806e+02	9.1893	17.183135	-0.000020	-0.204756	-0.034687	0.000002
1088	1.0816e+02	9.1803	17.177024	0.000061	0.614268	0.104060	-0.000006
1089	1.0826e+02	9.1666	17.172136	0.000049	0.491414	0.083248	-0.000005
1090	1.0836e+02	9.1579	17.164397	0.000078	0.778073	0.131809	-0.000008
1091	1.0845e+02	9.1504	17.159509	0.000049	0.491414	0.083248	-0.000005
1092	1.0855e+02	9.1382	17.155435	0.000041	0.409512	0.069373	-0.000004
1093	1.0865e+02	9.1302	17.148103	0.000074	0.737122	0.124872	-0.000007
1094	1.0875e+02	9.1182	17.142400	0.000057	0.573317	0.097123	-0.000006
1095	1.0885e+02	9.1089	17.137919	0.000045	0.450463	0.076311	-0.000005
1096	1.0895e+02	9.0983	17.132624	0.000053	0.532366	0.090185	-0.000005
1097	1.0905e+02	9.0896	17.126514	0.000061	0.614268	0.104060	-0.000006
1098	1.0915e+02	9.0799	17.117960	0.000086	0.859975	0.145684	-0.000009
1099	1.0925e+02	9.0689	17.110220	0.000078	0.778073	0.131809	-0.000008
1100	1.0935e+02	9.0603	17.105332	0.000049	0.491414	0.083248	-0.000005
1101	1.0945e+02	9.0479	17.093927	0.000115	1.146634	0.194245	-0.000011
1102	1.0955e+02	9.0408	17.085372	0.000086	0.859975	0.145684	-0.000009
1103	1.0965e+02	9.0295	17.077633	0.000078	0.778073	0.131809	-0.000008
1104	1.0975e+02	9.0203	17.067857	0.000098	0.982829	0.166496	-0.000010
1105	1.0985e+02	9.0104	17.058488	0.000094	0.941878	0.159558	-0.000009
1106	1.0995e+02	8.9999	17.051563	0.000070	0.696170	0.117934	-0.000007
1107	1.1005e+02	8.9883	17.040157	0.000115	1.146634	0.194245	-0.000011
1108	1.1015e+02	8.9797	17.030381	0.000098	0.982829	0.166496	-0.000010
1109	1.1025e+02	8.9685	17.021012	0.000094	0.941878	0.159558	-0.000009
1110	1.1035e+02	8.9600	17.013680	0.000074	0.737122	0.124872	-0.000007
1111	1.1044e+02	8.9484	17.002682	0.000111	1.105683	0.187308	-0.000011
1112	1.1054e+02	8.9423	17.001460	0.000012	0.122854	0.020812	-0.000001
1113	1.1064e+02	8.9310	16.987203	0.000143	1.433292	0.242806	-0.000014
1114	1.1074e+02	8.9191	16.976612	0.000106	1.064731	0.180370	-0.000011
1115	1.1084e+02	8.9105	16.964392	0.000123	1.228536	0.208120	-0.000012
1116	1.1094e+02	8.9004	16.948505	0.000160	1.597097	0.270556	-0.000016
1117	1.1104e+02	8.8900	16.938322	0.000102	1.023780	0.173433	-0.000010
1118	1.1114e+02	8.8796	16.927323	0.000111	1.105683	0.187308	-0.000011
1119	1.1124e+02	8.8699	16.912252	0.000152	1.515195	0.256681	-0.000015
1120	1.1134e+02	8.8605	16.902476	0.000098	0.982829	0.166496	-0.000010
1121	1.1144e+02	8.8512	16.888626	0.000139	1.392341	0.235869	-0.000014
1122	1.1154e+02	8.8396	16.873147	0.000156	1.556146	0.263618	-0.000016
1123	1.1164e+02	8.8343	16.861741	0.000115	1.146634	0.194245	-0.000011
1124	1.1174e+02	8.8184	16.851558	0.000102	1.023780	0.173433	-0.000010
1125	1.1184e+02	8.8122	16.837301	0.000143	1.433292	0.242806	-0.000014
1126	1.1194e+02	8.8025	16.823858	0.000135	1.351390	0.228932	-0.000014
1127	1.1204e+02	8.7901	16.808379	0.000156	1.556146	0.263618	-0.000016
1128	1.1214e+02	8.7794	16.792086	0.000164	1.638048	0.277493	-0.000016
1129	1.1224e+02	8.7708	16.776199	0.000160	1.597097	0.270556	-0.000016
1130	1.1234e+02	8.7633	16.766423	0.000098	0.982829	0.166496	-0.000010
1131	1.1244e+02	8.7524	16.751759	0.000147	1.474243	0.249744	-0.000015
1132	1.1253e+02	8.7433	16.734243	0.000176	1.760902	0.298305	-0.000018
1133	1.1263e+02	8.7305	16.719579	0.000147	1.474243	0.249744	-0.000015
1134	1.1273e+02	8.7211	16.701656	0.000180	1.801853	0.305242	-0.000018
1135	1.1283e+02	8.7097	16.690657	0.000111	1.105683	0.187308	-0.000011
1136	1.1293e+02	8.7016	16.672734	0.000180	1.801853	0.305242	-0.000018
1137	1.1303e+02	8.6905	16.660514	0.000123	1.228536	0.208120	-0.000012
1138	1.1313e+02	8.6801	16.647072	0.000135	1.351390	0.228932	-0.000014
1139	1.1323e+02	8.6712	16.626705	0.000205	2.047560	0.346866	-0.000020
1140	1.1333e+02	8.6646	16.612448	0.000143	1.433292	0.242806	-0.000014
1141	1.1343e+02	8.6514	16.593710	0.000188	1.883755	0.319117	-0.000019
1142	1.1353e+02	8.6423	16.575379	0.000184	1.842804	0.312179	-0.000018
1143	1.1363e+02	8.6331	16.562752	0.000127	1.269487	0.215057	-0.000013
1144	1.1373e+02	8.6214	16.543199	0.000197	1.965658	0.332991	-0.000020
1145	1.1383e+02	8.6109	16.530979	0.000123	1.228536	0.208120	-0.000012
1146	1.1393e+02	8.6019	16.514685	0.000164	1.638048	0.277493	-0.000016
1147	1.1403e+02	8.5955	16.492689	0.000221	2.211365	0.374615	-0.000022
1148	1.1413e+02	8.5828	16.478025	0.000147	1.474243	0.249744	-0.000015
1149	1.1423e+02	8.5708	16.462546	0.000156	1.556146	0.263618	-0.000016
1150	1.1433e+02	8.5610	16.449918	0.000127	1.269487	0.215057	-0.000013
1151	1.1442e+02	8.5522	16.427107	0.000229	2.293267	0.388490	-0.000023
1152	1.1452e+02	8.5425	16.409591	0.000176	1.760902	0.298305	-0.000018
1153	1.1462e+02	8.5332	16.392075	0.000176	1.760902	0.298305	-0.000018
1154	1.1472e+02	8.5217	16.372523	0.000197	1.965658	0.332991	-0.000020
1155	1.1482e+02	8.5159	16.356636	0.000160	1.597097	0.270556	-0.000016
1156	1.1492e+02	8.5030	16.337491	0.000192	1.924707	0.326054	-0.000019
1157	1.1502e+02	8.4930	16.315902	0.000217	2.170414	0.367678	-0.000022
1158	1.1512e+02	8.4818	16.301238	0.000147	1.474243	0.249744	-0.000015
1159	1.1522e+02	8.4704	16.277612	0.000238	2.375170	0.402365	-0.000024
1160	1.1532e+02	8.4650	16.259689	0.000180	1.801853	0.305242	-0.000018
1161	1.1542e+02	8.4545	16.241766	0.000180	1.801853	0.305242	-0.000018
1162	1.1552e+02	8.4448	16.222621	0.000192	1.924707	0.326054	-0.000019
1163	1.1562e+02	8.4326	16.200624	0.000221	2.211365	0.374615	-0.000022
1164	1.1572e+02	8.4242	16.185553	0.000152	1.515195	0.256681	-0.000015
1165	1.1582e+02	8.4161	16.166000	0.000197	1.965658	0.332991	-0.000020
1166	1.1592e+02	8.4035	16.143596	0.000225	2.252316	0.381553	-0.000023
1167	1.1602e+02	8.3936	16.123637	0.000201	2.006609	0.339929	-0.000020
1168	1.1612e+02	8.3838	16.101233	0.000225	2.252316	0.381553	-0.000023
1169	1.1622e+02	8.3736	16.081273	0.000201	2.006609	0.339929	-0.000020
1170	1.1632e+02	8.3637	16.064979	0.000164	1.638048	0.277493	-0.000016
1171	1.1642e+02	8.3533	16.042983	0.000221	2.211365	0.374615	-0.000022
1172	1.1651e+02	8.3439	16.023023	0.000201	2.006609	0.339929	-0.000020
1173	1.1661e+02	8.3346	16.001841	0.000213	2.129463	0.360741	-0.000021
1174	1.1671e+02	8.3218	15.980252	0.000217	2.170414	0.367678	-0.000022
1175	1.1681e+02	8.3143	15.966402	0.000139	1.392341	0.235869	-0.000014
1176	1.1691e+02	8.3013	15.946850	0.000197	1.965658	0.332991	-0.000020
1177	1.1701e+02	8.2944	15.925261	0.000217	2.170414	0.367678	-0.000022
1178	1.1711e+02	8.2842	15.908152	0.000172	1.719951	0.291368	-0.000017
1179	1.1721e+02	8.2744	15.889007	0.000192	1.924707	0.326054	-0.000019
1180	1.1731e+02	8.2663	15.870269	0.000188	1.883755	0.319117	-0.000019
1181	1.1741e+02	8.2535	15.847051	0.000233	2.334219	0.395427	-0.000023
1182	1.1751e+02	8.2440	15.826684	0.000205	2.047560	0.346866	-0.000020
1183	1.1761e+02	8.2349	15.808353	0.000184	1.842804	0.312179	-0.000018
1184	1.1771e+02	8.2241	15.785950	0.000225	2.252316	0.381553	-0.000023
1185	1.1781e+02	8.2140	15.763953	0.000221	2.211365	0.374615	-0.000022
1186	1.1791e+02	8.2045	15.745623	0.000184	1.842804	0.312179	-0.000018
1187	1.1801e+02	8.1953	15.727292	0.000184	1.842804	0.312179	-0.000018
1188	1.1811e+02	8.1846	15.705296	0.000221	2.211365	0.374615	-0.000022
1189	1.1821e+02	8.1738	15.686965	0.000184	1.842804	0.312179	-0.000018
1190	1.1831e+02	8.1650	15.665784	0.000213	2.129463	0.360741	-0.000021
1191	1.1841e+02	8.1554	15.642972	0.000229	2.293267	0.388490	-0.000023
1192	1.1850e+02	8.1445	15.623013	0.000201	2.006609	0.339929	-0.000020
1193	1.1860e+02	8.1338	15.600609	0.000225	2.252316	0.381553	-0.000023
1194	1.1870e+02	8.1251	15.579834	0.000209	2.088511	0.353803	-0.000021
1195	1.1880e+02	8.1150	15.561096	0.000188	1.883755	0.319117	-0.000019
1196	1.1890e+02	8.1058	15.535841	0.000254	2.538975	0.430114	-0.000025
1197	1.1900e+02	8.0923	15.516289	0.000197	1.965658	0.332991	-0.000020
1198	1.1910e+02	8.0862	15.500810	0.000156	1.556146	0.263618	-0.000016
1199	1.1920e+02	8.0765	15.476369	0.000246	2.457072	0.416239	-0.000025
1200	1.1930e+02	8.0640	15.458446	0.000180	1.801853	0.305242	-0.000018
1201	1.1940e+02	8.0532	15.437264	0.000213	2.129463	0.360741	-0.000021
1202	1.1950e+02	8.0434	15.419341	0.000180	1.801853	0.305242	-0.000018
1203	1.1960e+02	8.0348	15.401011	0.000184	1.842804	0.312179	-0.000018
1204	1.1970e+02	8.0255	15.380236	0.000209	2.088511	0.353803	-0.000021
1205	1.1980e+02	8.0148	15.358240	0.000221	2.211365	0.374615	-0.000022
1206	1.1990e+02	8.0045	15.342354	0.000160	1.597097	0.270556	-0.000016
1207	1.2000e+02	7.9924	15.321986	0.000205	2.047560	0.346866	-0.000020
1208	1.2010e+02	7.9880	15.303249	0.000188	1.883755	0.319117	-0.000019
1209	1.2020e+02	7.9785	15.286548	0.000168	1.678999	0.284430	-0.000017
1210	1.2030e+02	7.9647	15.268625	0.000180	1.801853	0.305242	-0.000018
1211	1.2039e+02	7.9565	15.247443	0.000213	2.129463	0.360741	-0.000021
1212	1.2049e+02	7.9429	15.227890	0.000197	1.965658	0.332991	-0.000020
1213	1.2059e+02	7.9358	15.209560	0.000184	1.842804	0.312179	-0.000018
1214	1.2069e+02	7.9243	15.190822	0.000188	1.883755	0.319117	-0.000019
1215	1.2079e+02	7.9150	15.173714	0.000172	1.719951	0.291368	-0.000017
1216	1.2089e+02	7.9053	15.152125	0.000217	2.170414	0.367678	-0.000022
