»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:0:9
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:59:43 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0979	11.301922	0.000034	0.342025	0.057941	0.000684
 912	4.5550e-01	9.1064	11.312613	0.000107	1.068827	0.181064	0.002138
 913	4.5600e-01	9.1180	11.343402	0.000308	3.078221	0.521465	0.006158
 914	4.5650e-01	9.1260	11.364783	0.000214	2.137653	0.362128	0.004276
 915	4.5700e-01	9.1360	11.386592	0.000218	2.180406	0.369371	0.004362
 916	4.5750e-01	9.1449	11.404552	0.000180	1.795629	0.304188	0.003592
 917	4.5800e-01	9.1591	11.426361	0.000218	2.180406	0.369371	0.004362
 918	4.5850e-01	9.1669	11.452446	0.000261	2.607937	0.441797	0.005217
 919	4.5900e-01	9.1791	11.472545	0.000201	2.009394	0.340401	0.004020
 920	4.5950e-01	9.1841	11.485373	0.000128	1.282592	0.217277	0.002566
 921	4.6000e-01	9.1980	11.512741	0.000274	2.736196	0.463524	0.005474
 922	4.6050e-01	9.2078	11.522577	0.000098	0.983321	0.166579	0.001967
 923	4.6100e-01	9.2188	11.539682	0.000171	1.710123	0.289703	0.003421
 924	4.6150e-01	9.2249	11.557642	0.000180	1.795629	0.304188	0.003592
 925	4.6200e-01	9.2371	11.598267	0.000406	4.061541	0.688044	0.008125
 926	4.6250e-01	9.2456	11.623496	0.000252	2.522431	0.427311	0.005046
 927	4.6300e-01	9.2590	11.633332	0.000098	0.983321	0.166579	0.001967
 928	4.6350e-01	9.2664	11.651292	0.000180	1.795629	0.304188	0.003592
 929	4.6400e-01	9.2767	11.671818	0.000205	2.052147	0.347643	0.004105
 930	4.6450e-01	9.2847	11.700041	0.000282	2.821703	0.478009	0.005645
 931	4.6500e-01	9.2963	11.716719	0.000167	1.667370	0.282460	0.003335
 932	4.6550e-01	9.3048	11.736817	0.000201	2.009394	0.340401	0.004020
 933	4.6600e-01	9.3164	11.763757	0.000269	2.693443	0.456282	0.005388
 934	4.6650e-01	9.3262	11.766323	0.000026	0.256518	0.043455	0.000513
 935	4.6700e-01	9.3402	11.788560	0.000222	2.223160	0.376613	0.004447
 936	4.6750e-01	9.3466	11.812507	0.000239	2.394172	0.405584	0.004789
 937	4.6800e-01	9.3573	11.845434	0.000329	3.291986	0.557678	0.006585
 938	4.6850e-01	9.3660	11.855697	0.000103	1.026074	0.173822	0.002053
 939	4.6900e-01	9.3774	11.880499	0.000248	2.479678	0.420069	0.004960
 940	4.6950e-01	9.3857	11.895894	0.000154	1.539110	0.260732	0.003079
 941	4.7000e-01	9.3958	11.925400	0.000295	2.949962	0.499737	0.005901
 942	4.7050e-01	9.4055	11.942077	0.000167	1.667370	0.282460	0.003335
 943	4.7100e-01	9.4159	11.966452	0.000244	2.436925	0.412826	0.004875
 944	4.7150e-01	9.4269	11.980136	0.000137	1.368098	0.231762	0.002737
 945	4.7200e-01	9.4391	11.992109	0.000120	1.197086	0.202792	0.002395
 946	4.7250e-01	9.4458	12.022898	0.000308	3.078221	0.521465	0.006158
 947	4.7300e-01	9.4604	12.030168	0.000073	0.726802	0.123124	0.001454
 948	4.7350e-01	9.4666	12.051977	0.000218	2.180406	0.369371	0.004362
 949	4.7400e-01	9.4775	12.087470	0.000355	3.548505	0.601133	0.007099
 950	4.7450e-01	9.4861	12.102864	0.000154	1.539110	0.260732	0.003079
 951	4.7500e-01	9.4971	12.126384	0.000235	2.351419	0.398341	0.004704
 952	4.7550e-01	9.5068	12.146482	0.000201	2.009394	0.340401	0.004020
 953	4.7600e-01	9.5172	12.167008	0.000205	2.052147	0.347643	0.004105
 954	4.7650e-01	9.5251	12.185824	0.000188	1.881135	0.318673	0.003763
 955	4.7700e-01	9.5380	12.208488	0.000227	2.265913	0.383856	0.004533
 956	4.7750e-01	9.5459	12.234145	0.000257	2.565184	0.434554	0.005132
 957	4.7800e-01	9.5544	12.255099	0.000209	2.094900	0.354886	0.004191
 958	4.7850e-01	9.5648	12.267928	0.000128	1.282592	0.217277	0.002566
 959	4.7900e-01	9.5755	12.280329	0.000124	1.239839	0.210034	0.002480
 960	4.7950e-01	9.5889	12.305986	0.000257	2.565184	0.434554	0.005132
 961	4.8000e-01	9.5984	12.326512	0.000205	2.052147	0.347643	0.004105
 962	4.8050e-01	9.6075	12.350032	0.000235	2.351419	0.398341	0.004704
 963	4.8100e-01	9.6167	12.373551	0.000235	2.351419	0.398341	0.004704
 964	4.8150e-01	9.6271	12.380821	0.000073	0.726802	0.123124	0.001454
 965	4.8200e-01	9.6375	12.413748	0.000329	3.291986	0.557678	0.006585
 966	4.8250e-01	9.6484	12.415031	0.000013	0.128259	0.021728	0.000257
 967	4.8300e-01	9.6582	12.445820	0.000308	3.078221	0.521465	0.006158
 968	4.8350e-01	9.6655	12.480457	0.000346	3.462999	0.586648	0.006928
 969	4.8400e-01	9.6756	12.496707	0.000162	1.624617	0.275218	0.003250
 970	4.8450e-01	9.6875	12.503549	0.000068	0.684049	0.115881	0.001368
 971	4.8500e-01	9.6991	12.527069	0.000235	2.351419	0.398341	0.004704
 972	4.8550e-01	9.7046	12.560423	0.000333	3.334739	0.564920	0.006671
 973	4.8600e-01	9.7180	12.577956	0.000175	1.752876	0.296945	0.003507
 974	4.8650e-01	9.7263	12.589074	0.000111	1.111580	0.188307	0.002224
 975	4.8700e-01	9.7357	12.614304	0.000252	2.522431	0.427311	0.005046
 976	4.8750e-01	9.7455	12.643383	0.000291	2.907209	0.492494	0.005816
 977	4.8800e-01	9.7589	12.657922	0.000145	1.453604	0.246247	0.002908
 978	4.8850e-01	9.7656	12.676737	0.000188	1.881135	0.318673	0.003763
 979	4.8900e-01	9.7760	12.693415	0.000167	1.667370	0.282460	0.003335
 980	4.8950e-01	9.7882	12.724204	0.000308	3.078221	0.521465	0.006158
 981	4.9000e-01	9.7974	12.735322	0.000111	1.111580	0.188307	0.002224
 982	4.9050e-01	9.8071	12.755421	0.000201	2.009394	0.340401	0.004020
 983	4.9100e-01	9.8193	12.773381	0.000180	1.795629	0.304188	0.003592
 984	4.9150e-01	9.8285	12.789631	0.000162	1.624617	0.275218	0.003250
 985	4.9200e-01	9.8376	12.821275	0.000316	3.163727	0.535950	0.006329
 986	4.9250e-01	9.8468	12.840090	0.000188	1.881135	0.318673	0.003763
 987	4.9300e-01	9.8560	12.858478	0.000184	1.838382	0.311430	0.003678
 988	4.9350e-01	9.8645	12.881142	0.000227	2.265913	0.383856	0.004533
 989	4.9400e-01	9.8773	12.911931	0.000308	3.078221	0.521465	0.006158
 990	4.9450e-01	9.8877	12.908083	-0.000038	-0.384778	-0.065183	-0.000770
 991	4.9500e-01	9.8987	12.946569	0.000385	3.847776	0.651831	0.007697
 992	4.9550e-01	9.9066	12.942720	-0.000038	-0.384778	-0.065183	-0.000770
 993	4.9600e-01	9.9170	12.987193	0.000445	4.446319	0.753227	0.008895
 994	4.9650e-01	9.9261	13.005154	0.000180	1.795629	0.304188	0.003592
 995	4.9700e-01	9.9353	13.029956	0.000248	2.479678	0.420069	0.004960
 996	4.9750e-01	9.9469	13.042785	0.000128	1.282592	0.217277	0.002566
 997	4.9800e-01	9.9567	13.065021	0.000222	2.223160	0.376613	0.004447
 998	4.9850e-01	9.9683	13.077850	0.000128	1.282592	0.217277	0.002566
 999	4.9900e-01	9.9771	13.111205	0.000333	3.334739	0.564920	0.006671
1000	4.9950e-01	9.9872	13.130020	0.000188	1.881135	0.318673	0.003763
1001	5.0000e-01	9.9988	13.142849	0.000128	1.282592	0.217277	0.002566
1002	5.0050e-01	9.9881	13.121468	0.000214	2.137653	0.362128	-0.004276
1003	5.0100e-01	9.9768	13.094100	0.000274	2.736196	0.463524	-0.005474
1004	5.0150e-01	9.9683	13.087685	0.000064	0.641296	0.108638	-0.001283
1005	5.0200e-01	9.9564	13.071863	0.000158	1.581864	0.267975	-0.003164
1006	5.0250e-01	9.9481	13.062883	0.000090	0.897814	0.152094	-0.001796
1007	5.0300e-01	9.9353	13.048344	0.000145	1.453604	0.246247	-0.002908
1008	5.0350e-01	9.9274	13.029956	0.000184	1.838382	0.311430	-0.003678
1009	5.0400e-01	9.9152	13.011996	0.000180	1.795629	0.304188	-0.003592
1010	5.0450e-01	9.9066	13.001305	0.000107	1.068827	0.181064	-0.002138
1011	5.0500e-01	9.8975	12.987621	0.000137	1.368098	0.231762	-0.002737
1012	5.0550e-01	9.8840	12.975648	0.000120	1.197086	0.202792	-0.002395
1013	5.0600e-01	9.8792	12.941437	0.000342	3.420245	0.579405	-0.006842
1014	5.0650e-01	9.8676	12.927753	0.000137	1.368098	0.231762	-0.002737
1015	5.0700e-01	9.8572	12.921339	0.000064	0.641296	0.108638	-0.001283
1016	5.0750e-01	9.8480	12.914925	0.000064	0.641296	0.108638	-0.001283
1017	5.0800e-01	9.8370	12.906800	0.000081	0.812308	0.137609	-0.001625
1018	5.0850e-01	9.8260	12.874728	0.000321	3.206480	0.543192	-0.006414
1019	5.0900e-01	9.8151	12.858906	0.000158	1.581864	0.267975	-0.003164
1020	5.0950e-01	9.8071	12.845649	0.000133	1.325345	0.224520	-0.002651
1021	5.1000e-01	9.7986	12.815716	0.000299	2.992715	0.506980	-0.005987
1022	5.1050e-01	9.7870	12.808018	0.000077	0.769555	0.130366	-0.001539
1023	5.1100e-01	9.7760	12.782789	0.000252	2.522431	0.427311	-0.005046
1024	5.1150e-01	9.7675	12.772953	0.000098	0.983321	0.166579	-0.001967
1025	5.1200e-01	9.7559	12.772953	-0.000000	-0.000000	-0.000000	0.000000
1026	5.1250e-01	9.7461	12.738743	0.000342	3.420245	0.579405	-0.006842
1027	5.1300e-01	9.7351	12.733612	0.000051	0.513037	0.086911	-0.001026
1028	5.1350e-01	9.7272	12.709665	0.000239	2.394172	0.405584	-0.004789
1029	5.1400e-01	9.7180	12.679303	0.000304	3.035468	0.514222	-0.006072
1030	5.1450e-01	9.7058	12.686573	-0.000073	-0.726802	-0.123124	0.001454
1031	5.1500e-01	9.6960	12.670323	0.000162	1.624617	0.275218	-0.003250
1032	5.1550e-01	9.6887	12.648514	0.000218	2.180406	0.369371	-0.004362
1033	5.1600e-01	9.6771	12.628843	0.000197	1.966641	0.333158	-0.003934
1034	5.1650e-01	9.6655	12.615159	0.000137	1.368098	0.231762	-0.002737
1035	5.1700e-01	9.6570	12.596344	0.000188	1.881135	0.318673	-0.003763
1036	5.1750e-01	9.6454	12.580949	0.000154	1.539110	0.260732	-0.003079
1037	5.1800e-01	9.6393	12.560423	0.000205	2.052147	0.347643	-0.004105
1038	5.1850e-01	9.6289	12.552298	0.000081	0.812308	0.137609	-0.001625
1039	5.1900e-01	9.6188	12.528351	0.000239	2.394172	0.405584	-0.004789
1040	5.1950e-01	9.6094	12.515523	0.000128	1.282592	0.217277	-0.002566
1041	5.2000e-01	9.5990	12.480457	0.000351	3.505752	0.593890	-0.007013
1042	5.2050e-01	9.5886	12.483023	-0.000026	-0.256518	-0.043455	0.000513
1043	5.2100e-01	9.5764	12.455655	0.000274	2.736196	0.463524	-0.005474
1044	5.2150e-01	9.5651	12.450524	0.000051	0.513037	0.086911	-0.001026
1045	5.2200e-01	9.5551	12.429998	0.000205	2.052147	0.347643	-0.004105
1046	5.2250e-01	9.5490	12.399209	0.000308	3.078221	0.521465	-0.006158
1047	5.2300e-01	9.5349	12.394077	0.000051	0.513037	0.086911	-0.001026
1048	5.2350e-01	9.5276	12.386380	0.000077	0.769555	0.130366	-0.001539
1049	5.2400e-01	9.5154	12.362005	0.000244	2.436925	0.412826	-0.004875
1050	5.2450e-01	9.5068	12.348321	0.000137	1.368098	0.231762	-0.002737
1051	5.2500e-01	9.4965	12.327368	0.000209	2.094900	0.354886	-0.004191
1052	5.2550e-01	9.4876	12.313256	0.000141	1.410851	0.239005	-0.002822
1053	5.2600e-01	9.4757	12.282895	0.000304	3.035468	0.514222	-0.006072
1054	5.2650e-01	9.4666	12.277335	0.000056	0.555790	0.094153	-0.001112
1055	5.2700e-01	9.4556	12.273914	0.000034	0.342025	0.057941	-0.000684
1056	5.2750e-01	9.4458	12.250823	0.000231	2.308666	0.391099	-0.004618
1057	5.2800e-01	9.4373	12.240560	0.000103	1.026074	0.173822	-0.002053
1058	5.2850e-01	9.4257	12.206350	0.000342	3.420245	0.579405	-0.006842
1059	5.2900e-01	9.4150	12.198225	0.000081	0.812308	0.137609	-0.001625
1060	5.2950e-01	9.4049	12.173423	0.000248	2.479678	0.420069	-0.004960
1061	5.3000e-01	9.3964	12.156745	0.000167	1.667370	0.282460	-0.003335
1062	5.3050e-01	9.3887	12.139640	0.000171	1.710123	0.289703	-0.003421
1063	5.3100e-01	9.3762	12.116976	0.000227	2.265913	0.383856	-0.004533
1064	5.3150e-01	9.3655	12.102009	0.000150	1.496357	0.253490	-0.002993
1065	5.3200e-01	9.3555	12.077207	0.000248	2.479678	0.420069	-0.004960
1066	5.3250e-01	9.3463	12.063950	0.000133	1.325345	0.224520	-0.002651
1067	5.3300e-01	9.3372	12.049411	0.000145	1.453604	0.246247	-0.002908
1068	5.3350e-01	9.3262	12.035300	0.000141	1.410851	0.239005	-0.002822
1069	5.3400e-01	9.3170	12.012208	0.000231	2.308666	0.391099	-0.004618
1070	5.3450e-01	9.3066	11.992965	0.000192	1.923888	0.325915	-0.003849
1071	5.3500e-01	9.2981	11.977998	0.000150	1.496357	0.253490	-0.002993
1072	5.3550e-01	9.2853	11.944215	0.000338	3.377492	0.572163	-0.006756
1073	5.3600e-01	9.2761	11.947636	-0.000034	-0.342025	-0.057941	0.000684
1074	5.3650e-01	9.2682	11.922834	0.000248	2.479678	0.420069	-0.004960
1075	5.3700e-01	9.2578	11.899315	0.000235	2.351419	0.398341	-0.004704
1076	5.3750e-01	9.2487	11.886486	0.000128	1.282592	0.217277	-0.002566
1077	5.3800e-01	9.2365	11.874512	0.000120	1.197086	0.202792	-0.002395
1078	5.3850e-01	9.2249	11.856980	0.000175	1.752876	0.296945	-0.003507
1079	5.3900e-01	9.2188	11.836881	0.000201	2.009394	0.340401	-0.004020
1080	5.3950e-01	9.2047	11.822770	0.000141	1.410851	0.239005	-0.002822
1081	5.4000e-01	9.1956	11.811652	0.000111	1.111580	0.188307	-0.002224
1082	5.4050e-01	9.1855	11.779152	0.000325	3.249233	0.550435	-0.006500
1083	5.4100e-01	9.1782	11.759054	0.000201	2.009394	0.340401	-0.004020
1084	5.4150e-01	9.1638	11.744514	0.000145	1.453604	0.246247	-0.002908
1085	5.4200e-01	9.1571	11.713298	0.000312	3.120974	0.528707	-0.006243
1086	5.4250e-01	9.1473	11.709449	0.000038	0.384778	0.065183	-0.000770
1087	5.4300e-01	9.1382	11.694482	0.000150	1.496357	0.253490	-0.002993
1088	5.4350e-01	9.1248	11.679515	0.000150	1.496357	0.253490	-0.002993
1089	5.4400e-01	9.1156	11.660700	0.000188	1.881135	0.318673	-0.003763
1090	5.4450e-01	9.1089	11.638891	0.000218	2.180406	0.369371	-0.004362
1091	5.4500e-01	9.0948	11.624779	0.000141	1.410851	0.239005	-0.002822
1092	5.4550e-01	9.0863	11.590142	0.000346	3.462999	0.586648	-0.006928
1093	5.4600e-01	9.0747	11.595701	-0.000056	-0.555790	-0.094153	0.001112
1094	5.4650e-01	9.0686	11.562774	0.000329	3.291986	0.557678	-0.006585
1095	5.4700e-01	9.0576	11.540965	0.000218	2.180406	0.369371	-0.004362
1096	5.4750e-01	9.0466	11.532412	0.000086	0.855061	0.144851	-0.001711
1097	5.4800e-01	9.0375	11.517018	0.000154	1.539110	0.260732	-0.003079
1098	5.4850e-01	9.0240	11.492215	0.000248	2.479678	0.420069	-0.004960
1099	5.4900e-01	9.0161	11.472545	0.000197	1.966641	0.333158	-0.003934
1100	5.4950e-01	9.0070	11.451163	0.000214	2.137653	0.362128	-0.004276
1101	5.5000e-01	8.9978	11.435341	0.000158	1.581864	0.267975	-0.003164
1102	5.5050e-01	8.9844	11.420802	0.000145	1.453604	0.246247	-0.002908
1103	5.5100e-01	8.9789	11.409256	0.000115	1.154333	0.195549	-0.002309
1104	5.5150e-01	8.9655	11.400704	0.000086	0.855061	0.144851	-0.001711
1105	5.5200e-01	8.9563	11.375046	0.000257	2.565184	0.434554	-0.005132
1106	5.5250e-01	8.9465	11.338698	0.000363	3.634011	0.615618	-0.007270
1107	5.5300e-01	8.9368	11.324586	0.000141	1.410851	0.239005	-0.002822
1108	5.5350e-01	8.9252	11.312185	0.000124	1.239839	0.210034	-0.002480
1109	5.5400e-01	8.9145	11.307481	0.000047	0.470284	0.079668	-0.000941
1110	5.5450e-01	8.9063	11.270706	0.000368	3.676764	0.622861	-0.007355
1111	5.5500e-01	8.8974	11.255311	0.000154	1.539110	0.260732	-0.003079
1112	5.5550e-01	8.8846	11.237778	0.000175	1.752876	0.296945	-0.003507
1113	5.5600e-01	8.8776	11.214259	0.000235	2.351419	0.398341	-0.004704
1114	5.5650e-01	8.8672	11.185180	0.000291	2.907209	0.492494	-0.005816
1115	5.5700e-01	8.8539	11.192023	-0.000068	-0.684049	-0.115881	0.001368
1116	5.5750e-01	8.8464	11.170214	0.000218	2.180406	0.369371	-0.004362
1117	5.5800e-01	8.8379	11.158240	0.000120	1.197086	0.202792	-0.002395
1118	5.5850e-01	8.8287	11.128734	0.000295	2.949962	0.499737	-0.005901
1119	5.5900e-01	8.8147	11.122320	0.000064	0.641296	0.108638	-0.001283
1120	5.5950e-01	8.8074	11.081695	0.000406	4.061541	0.688044	-0.008125
1121	5.6000e-01	8.7964	11.070577	0.000111	1.111580	0.188307	-0.002224
1122	5.6050e-01	8.7854	11.059031	0.000115	1.154333	0.195549	-0.002309
1123	5.6100e-01	8.7769	11.032946	0.000261	2.607937	0.441797	-0.005217
1124	5.6150e-01	8.7677	11.016696	0.000162	1.624617	0.275218	-0.003250
1125	5.6200e-01	8.7546	11.003440	0.000133	1.325345	0.224520	-0.002651
1126	5.6250e-01	8.7482	10.977782	0.000257	2.565184	0.434554	-0.005132
1127	5.6300e-01	8.7372	10.959394	0.000184	1.838382	0.311430	-0.003678
1128	5.6350e-01	8.7286	10.936303	0.000231	2.308666	0.391099	-0.004618
1129	5.6400e-01	8.7177	10.906369	0.000299	2.992715	0.506980	-0.005987
1130	5.6450e-01	8.7061	10.906796	-0.000004	-0.042753	-0.007243	0.000086
1131	5.6500e-01	8.6987	10.873869	0.000329	3.291986	0.557678	-0.006585
1132	5.6550e-01	8.6884	10.864462	0.000094	0.940568	0.159336	-0.001882
1133	5.6600e-01	8.6755	10.853343	0.000111	1.111580	0.188307	-0.002224
1134	5.6650e-01	8.6649	10.849067	0.000043	0.427531	0.072426	-0.000855
1135	5.6700e-01	8.6578	10.807160	0.000419	4.189801	0.709771	-0.008381
1136	5.6750e-01	8.6476	10.783213	0.000239	2.394172	0.405584	-0.004789
1137	5.6800e-01	8.6371	10.773805	0.000094	0.940568	0.159336	-0.001882
1138	5.6850e-01	8.6261	10.757983	0.000158	1.581864	0.267975	-0.003164
1139	5.6900e-01	8.6182	10.738312	0.000197	1.966641	0.333158	-0.003934
1140	5.6950e-01	8.6087	10.701109	0.000372	3.719517	0.630103	-0.007441
1141	5.7000e-01	8.5974	10.692984	0.000081	0.812308	0.137609	-0.001625
1142	5.7050e-01	8.5849	10.688280	0.000047	0.470284	0.079668	-0.000941
1143	5.7100e-01	8.5779	10.665188	0.000231	2.308666	0.391099	-0.004618
1144	5.7150e-01	8.5675	10.630978	0.000342	3.420245	0.579405	-0.006842
1145	5.7200e-01	8.5577	10.609169	0.000218	2.180406	0.369371	-0.004362
1146	5.7250e-01	8.5486	10.606176	0.000030	0.299271	0.050698	-0.000599
1147	5.7300e-01	8.5370	10.587360	0.000188	1.881135	0.318673	-0.003763
1148	5.7350e-01	8.5272	10.559992	0.000274	2.736196	0.463524	-0.005474
1149	5.7400e-01	8.5165	10.545881	0.000141	1.410851	0.239005	-0.002822
1150	5.7450e-01	8.5065	10.529203	0.000167	1.667370	0.282460	-0.003335
1151	5.7500e-01	8.5007	10.505684	0.000235	2.351419	0.398341	-0.004704
1152	5.7550e-01	8.4865	10.477461	0.000282	2.821703	0.478009	-0.005645
1153	5.7600e-01	8.4766	10.463777	0.000137	1.368098	0.231762	-0.002737
1154	5.7650e-01	8.4653	10.445816	0.000180	1.795629	0.304188	-0.003592
1155	5.7700e-01	8.4583	10.427856	0.000180	1.795629	0.304188	-0.003592
1156	5.7750e-01	8.4479	10.399633	0.000282	2.821703	0.478009	-0.005645
1157	5.7800e-01	8.4363	10.397495	0.000021	0.213765	0.036213	-0.000428
1158	5.7850e-01	8.4253	10.371837	0.000257	2.565184	0.434554	-0.005132
1159	5.7900e-01	8.4164	10.353449	0.000184	1.838382	0.311430	-0.003678
1160	5.7950e-01	8.4048	10.339765	0.000137	1.368098	0.231762	-0.002737
1161	5.8000e-01	8.3978	10.313253	0.000265	2.650690	0.449039	-0.005303
1162	5.8050e-01	8.3881	10.299996	0.000133	1.325345	0.224520	-0.002651
1163	5.8100e-01	8.3795	10.271773	0.000282	2.821703	0.478009	-0.005645
1164	5.8150e-01	8.3685	10.258517	0.000133	1.325345	0.224520	-0.002651
1165	5.8200e-01	8.3536	10.240129	0.000184	1.838382	0.311430	-0.003678
1166	5.8250e-01	8.3466	10.219175	0.000209	2.094900	0.354886	-0.004191
1167	5.8300e-01	8.3359	10.191379	0.000278	2.778949	0.470767	-0.005559
1168	5.8350e-01	8.3289	10.174274	0.000171	1.710123	0.289703	-0.003421
1169	5.8400e-01	8.3160	10.167860	0.000064	0.641296	0.108638	-0.001283
1170	5.8450e-01	8.3064	10.137926	0.000299	2.992715	0.506980	-0.005987
1171	5.8500e-01	8.2965	10.121676	0.000162	1.624617	0.275218	-0.003250
1172	5.8550e-01	8.2858	10.099868	0.000218	2.180406	0.369371	-0.004362
1173	5.8600e-01	8.2776	10.090460	0.000094	0.940568	0.159336	-0.001882
1174	5.8650e-01	8.2703	10.058816	0.000316	3.163727	0.535950	-0.006329
1175	5.8700e-01	8.2587	10.041711	0.000171	1.710123	0.289703	-0.003421
1176	5.8750e-01	8.2465	10.021612	0.000201	2.009394	0.340401	-0.004020
1177	5.8800e-01	8.2361	10.014342	0.000073	0.726802	0.123124	-0.001454
1178	5.8850e-01	8.2272	9.991251	0.000231	2.308666	0.391099	-0.004618
1179	5.8900e-01	8.2178	9.959606	0.000316	3.163727	0.535950	-0.006329
1180	5.8950e-01	8.2062	9.952764	0.000068	0.684049	0.115881	-0.001368
1181	5.9000e-01	8.1964	9.927107	0.000257	2.565184	0.434554	-0.005132
1182	5.9050e-01	8.1860	9.918127	0.000090	0.897814	0.152094	-0.001796
1183	5.9100e-01	8.1778	9.885200	0.000329	3.291986	0.557678	-0.006585
1184	5.9150e-01	8.1677	9.872371	0.000128	1.282592	0.217277	-0.002566
1185	5.9200e-01	8.1561	9.840727	0.000316	3.163727	0.535950	-0.006329
1186	5.9250e-01	8.1482	9.830891	0.000098	0.983321	0.166579	-0.001967
1187	5.9300e-01	8.1384	9.805234	0.000257	2.565184	0.434554	-0.005132
1188	5.9350e-01	8.1268	9.811648	-0.000064	-0.641296	-0.108638	0.001283
1189	5.9400e-01	8.1178	9.774872	0.000368	3.676764	0.622861	-0.007355
1190	5.9450e-01	8.1073	9.749642	0.000252	2.522431	0.427311	-0.005046
1191	5.9500e-01	8.0969	9.732965	0.000167	1.667370	0.282460	-0.003335
1192	5.9550e-01	8.0890	9.711156	0.000218	2.180406	0.369371	-0.004362
1193	5.9600e-01	8.0811	9.694051	0.000171	1.710123	0.289703	-0.003421
1194	5.9650e-01	8.0701	9.661552	0.000325	3.249233	0.550435	-0.006500
1195	5.9700e-01	8.0585	9.658558	0.000030	0.299271	0.050698	-0.000599
1196	5.9750e-01	8.0466	9.651716	0.000068	0.684049	0.115881	-0.001368
1197	5.9800e-01	8.0371	9.622638	0.000291	2.907209	0.492494	-0.005816
1198	5.9850e-01	8.0286	9.590993	0.000316	3.163727	0.535950	-0.006329
1199	5.9900e-01	8.0194	9.573033	0.000180	1.795629	0.304188	-0.003592
1200	5.9950e-01	8.0090	9.547803	0.000252	2.522431	0.427311	-0.005046
1201	6.0000e-01	7.9987	9.531126	0.000167	1.667370	0.282460	-0.003335
1202	6.0050e-01	7.9865	9.522146	0.000090	0.897814	0.152094	-0.001796
1203	6.0100e-01	7.9794	9.496488	0.000257	2.565184	0.434554	-0.005132
1204	6.0150e-01	7.9700	9.461423	0.000351	3.505752	0.593890	-0.007013
1205	6.0200e-01	7.9553	9.454581	0.000068	0.684049	0.115881	-0.001368
1206	6.0250e-01	7.9468	9.443890	0.000107	1.068827	0.181064	-0.002138
1207	6.0300e-01	7.9372	9.421226	0.000227	2.265913	0.383856	-0.004533
1208	6.0350e-01	7.9266	9.395569	0.000257	2.565184	0.434554	-0.005132
1209	6.0400e-01	7.9178	9.381885	0.000137	1.368098	0.231762	-0.002737
1210	6.0450e-01	7.9059	9.360503	0.000214	2.137653	0.362128	-0.004276
1211	6.0500e-01	7.8979	9.341688	0.000188	1.881135	0.318673	-0.003763
1212	6.0550e-01	7.8882	9.326293	0.000154	1.539110	0.260732	-0.003079
1213	6.0600e-01	7.8790	9.289518	0.000368	3.676764	0.622861	-0.007355
1214	6.0650e-01	7.8662	9.268992	0.000205	2.052147	0.347643	-0.004105
1215	6.0700e-01	7.8552	9.260867	0.000081	0.812308	0.137609	-0.001625
1216	6.0750e-01	7.8485	9.228795	0.000321	3.206480	0.543192	-0.006414
1217	6.0800e-01	7.8372	9.223663	0.000051	0.513037	0.086911	-0.001026
1218	6.0850e-01	7.8281	9.195012	0.000286	2.864456	0.485252	-0.005730
1219	6.0900e-01	7.8192	9.166362	0.000286	2.864456	0.485252	-0.005730
1220	6.0950e-01	7.8070	9.155671	0.000107	1.068827	0.181064	-0.002138
