»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 16:17:23
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 04:17:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	9.1095	16.770394	0.000376	3.762528	0.637390	0.007526
 913	4.5600e-01	9.1150	16.783223	0.000128	1.282680	0.217292	0.002566
 914	4.5650e-01	9.1272	16.813157	0.000299	2.992920	0.507014	0.005987
 915	4.5700e-01	9.1370	16.856347	0.000432	4.318356	0.731549	0.008638
 916	4.5750e-01	9.1479	16.898254	0.000419	4.190088	0.709820	0.008381
 917	4.5800e-01	9.1565	16.915787	0.000175	1.752996	0.296966	0.003507
 918	4.5850e-01	9.1675	16.948286	0.000325	3.249456	0.550473	0.006500
 919	4.5900e-01	9.1766	16.990621	0.000423	4.232844	0.717063	0.008467
 920	4.5950e-01	9.1870	17.010292	0.000197	1.966776	0.333181	0.003934
 921	4.6000e-01	9.1974	17.053055	0.000428	4.275600	0.724306	0.008553
 922	4.6050e-01	9.2096	17.071442	0.000184	1.838508	0.311452	0.003678
 923	4.6100e-01	9.2163	17.107363	0.000359	3.591504	0.608417	0.007184
 924	4.6150e-01	9.2230	17.140290	0.000329	3.292212	0.557716	0.006585
 925	4.6200e-01	9.2346	17.170651	0.000304	3.035676	0.514257	0.006072
 926	4.6250e-01	9.2450	17.207427	0.000368	3.677016	0.622903	0.007355
 927	4.6300e-01	9.2554	17.241637	0.000342	3.420480	0.579445	0.006842
 928	4.6350e-01	9.2657	17.269861	0.000282	2.821896	0.478042	0.005645
 929	4.6400e-01	9.2749	17.305781	0.000359	3.591504	0.608417	0.007184
 930	4.6450e-01	9.2871	17.333577	0.000278	2.779140	0.470799	0.005559
 931	4.6500e-01	9.2944	17.372063	0.000385	3.848040	0.651876	0.007697
 932	4.6550e-01	9.3054	17.394727	0.000227	2.266068	0.383882	0.004533
 933	4.6600e-01	9.3167	17.435779	0.000410	4.104576	0.695334	0.008210
 934	4.6650e-01	9.3265	17.466141	0.000304	3.035676	0.514257	0.006072
 935	4.6700e-01	9.3338	17.505482	0.000393	3.933552	0.666362	0.007868
 936	4.6750e-01	9.3457	17.523870	0.000184	1.838508	0.311452	0.003678
 937	4.6800e-01	9.3585	17.556797	0.000329	3.292212	0.557716	0.006585
 938	4.6850e-01	9.3677	17.588441	0.000316	3.163944	0.535987	0.006329
 939	4.6900e-01	9.3774	17.613671	0.000252	2.522604	0.427341	0.005046
 940	4.6950e-01	9.3866	17.644460	0.000308	3.078432	0.521501	0.006158
 941	4.7000e-01	9.3933	17.690644	0.000462	4.617648	0.782251	0.009237
 942	4.7050e-01	9.4055	17.712453	0.000218	2.180556	0.369396	0.004362
 943	4.7100e-01	9.4171	17.753077	0.000406	4.061820	0.688091	0.008125
 944	4.7150e-01	9.4269	17.774031	0.000210	2.095044	0.354910	0.004191
 945	4.7200e-01	9.4366	17.801826	0.000278	2.779140	0.470799	0.005559
 946	4.7250e-01	9.4470	17.848010	0.000462	4.617648	0.782251	0.009237
 947	4.7300e-01	9.4556	17.877088	0.000291	2.907408	0.492528	0.005816
 948	4.7350e-01	9.4666	17.908305	0.000312	3.121188	0.528744	0.006243
 949	4.7400e-01	9.4751	17.943370	0.000351	3.505992	0.593931	0.007013
 950	4.7450e-01	9.4867	17.975015	0.000316	3.163944	0.535987	0.006329
 951	4.7500e-01	9.4934	18.017350	0.000423	4.232844	0.717063	0.008467
 952	4.7550e-01	9.5032	18.041724	0.000244	2.437092	0.412855	0.004875
 953	4.7600e-01	9.5178	18.083631	0.000419	4.190088	0.709820	0.008381
 954	4.7650e-01	9.5270	18.103730	0.000201	2.009532	0.340424	0.004020
 955	4.7700e-01	9.5367	18.126822	0.000231	2.308824	0.391125	0.004618
 956	4.7750e-01	9.5453	18.182840	0.000560	5.601036	0.948841	0.011204
 957	4.7800e-01	9.5563	18.199946	0.000171	1.710240	0.289723	0.003421
 958	4.7850e-01	9.5660	18.219189	0.000192	1.924020	0.325938	0.003849
 959	4.7900e-01	9.5758	18.262806	0.000436	4.361112	0.738792	0.008724
 960	4.7950e-01	9.5853	18.293595	0.000308	3.078432	0.521501	0.006158
 961	4.8000e-01	9.5959	18.321391	0.000278	2.779140	0.470799	0.005559
 962	4.8050e-01	9.6082	18.357739	0.000363	3.634260	0.615660	0.007270
 963	4.8100e-01	9.6155	18.391094	0.000333	3.334968	0.564959	0.006671
 964	4.8150e-01	9.6222	18.430863	0.000398	3.976308	0.673605	0.007954
 965	4.8200e-01	9.6332	18.461225	0.000304	3.035676	0.514257	0.006072
 966	4.8250e-01	9.6451	18.499283	0.000381	3.805284	0.644633	0.007612
 967	4.8300e-01	9.6552	18.521092	0.000218	2.180556	0.369396	0.004362
 968	4.8350e-01	9.6655	18.557440	0.000363	3.634260	0.615660	0.007270
 969	4.8400e-01	9.6786	18.594644	0.000372	3.719772	0.630146	0.007441
 970	4.8450e-01	9.6875	18.621584	0.000269	2.693628	0.456313	0.005388
 971	4.8500e-01	9.6954	18.643821	0.000222	2.223312	0.376639	0.004447
 972	4.8550e-01	9.7046	18.689149	0.000453	4.532136	0.767765	0.009066
 973	4.8600e-01	9.7156	18.721221	0.000321	3.206700	0.543230	0.006414
 974	4.8650e-01	9.7266	18.755431	0.000342	3.420480	0.579445	0.006842
 975	4.8700e-01	9.7339	18.784509	0.000291	2.907408	0.492528	0.005816
 976	4.8750e-01	9.7430	18.833259	0.000487	4.874184	0.825709	0.009750
 977	4.8800e-01	9.7559	18.852074	0.000188	1.881264	0.318695	0.003763
 978	4.8850e-01	9.7659	18.891843	0.000398	3.976308	0.673605	0.007954
 979	4.8900e-01	9.7760	18.921349	0.000295	2.950164	0.499771	0.005901
 980	4.8950e-01	9.7852	18.941875	0.000205	2.052288	0.347667	0.004105
 981	4.9000e-01	9.7974	18.984638	0.000428	4.275600	0.724306	0.008553
 982	4.9050e-01	9.8053	19.010723	0.000261	2.608116	0.441827	0.005217
 983	4.9100e-01	9.8169	19.048782	0.000381	3.805284	0.644633	0.007612
 984	4.9150e-01	9.8273	19.079143	0.000304	3.035676	0.514257	0.006072
 985	4.9200e-01	9.8358	19.112070	0.000329	3.292212	0.557716	0.006585
 986	4.9250e-01	9.8486	19.144142	0.000321	3.206700	0.543230	0.006414
 987	4.9300e-01	9.8569	19.185622	0.000415	4.147332	0.702577	0.008296
 988	4.9350e-01	9.8669	19.224108	0.000385	3.848040	0.651876	0.007697
 989	4.9400e-01	9.8767	19.250621	0.000265	2.650872	0.449070	0.005303
 990	4.9450e-01	9.8865	19.289962	0.000393	3.933552	0.666362	0.007868
 991	4.9500e-01	9.8950	19.329304	0.000393	3.933552	0.666362	0.007868
 992	4.9550e-01	9.9030	19.349402	0.000201	2.009532	0.340424	0.004020
 993	4.9600e-01	9.9149	19.381902	0.000325	3.249456	0.550473	0.006500
 994	4.9650e-01	9.9231	19.429796	0.000479	4.788672	0.811223	0.009579
 995	4.9700e-01	9.9353	19.440059	0.000103	1.026144	0.173834	0.002053
 996	4.9750e-01	9.9445	19.489663	0.000496	4.959696	0.840195	0.009921
 997	4.9800e-01	9.9554	19.510617	0.000210	2.095044	0.354910	0.004191
 998	4.9850e-01	9.9683	19.546537	0.000359	3.591504	0.608417	0.007184
 999	4.9900e-01	9.9762	19.579037	0.000325	3.249456	0.550473	0.006500
1000	4.9950e-01	9.9860	19.620089	0.000410	4.104576	0.695334	0.008210
1001	5.0000e-01	9.9957	19.658575	0.000385	3.848040	0.651876	0.007697
1002	5.0050e-01	9.9854	19.632918	0.000257	2.565360	0.434584	-0.005132
1003	5.0100e-01	9.9756	19.625648	0.000073	0.726852	0.123132	-0.001454
1004	5.0150e-01	9.9670	19.607260	0.000184	1.838508	0.311452	-0.003678
1005	5.0200e-01	9.9573	19.604695	0.000026	0.256536	0.043458	-0.000513
1006	5.0250e-01	9.9484	19.583741	0.000210	2.095044	0.354910	-0.004191
1007	5.0300e-01	9.9384	19.562787	0.000210	2.095044	0.354910	-0.004191
1008	5.0350e-01	9.9274	19.552097	0.000107	1.068900	0.181077	-0.002138
1009	5.0400e-01	9.9152	19.537557	0.000145	1.453704	0.246264	-0.002908
1010	5.0450e-01	9.9036	19.537557	-0.000000	-0.000000	-0.000000	0.000000
1011	5.0500e-01	9.8962	19.514893	0.000227	2.266068	0.383882	-0.004533
1012	5.0550e-01	9.8871	19.488808	0.000261	2.608116	0.441827	-0.005217
1013	5.0600e-01	9.8749	19.487953	0.000009	0.085512	0.014486	-0.000171
1014	5.0650e-01	9.8645	19.457591	0.000304	3.035676	0.514257	-0.006072
1015	5.0700e-01	9.8566	19.445190	0.000124	1.239924	0.210049	-0.002480
1016	5.0750e-01	9.8450	19.433644	0.000115	1.154412	0.195563	-0.002309
1017	5.0800e-01	9.8358	19.402855	0.000308	3.078432	0.521501	-0.006158
1018	5.0850e-01	9.8273	19.392165	0.000107	1.068900	0.181077	-0.002138
1019	5.0900e-01	9.8175	19.392165	-0.000000	-0.000000	-0.000000	0.000000
1020	5.0950e-01	9.8059	19.368218	0.000239	2.394336	0.405612	-0.004789
1021	5.1000e-01	9.7961	19.345981	0.000222	2.223312	0.376639	-0.004447
1022	5.1050e-01	9.7833	19.326738	0.000192	1.924020	0.325938	-0.003849
1023	5.1100e-01	9.7778	19.314337	0.000124	1.239924	0.210049	-0.002480
1024	5.1150e-01	9.7662	19.289107	0.000252	2.522604	0.427341	-0.005046
1025	5.1200e-01	9.7546	19.285686	0.000034	0.342048	0.057945	-0.000684
1026	5.1250e-01	9.7473	19.259601	0.000261	2.608116	0.441827	-0.005217
1027	5.1300e-01	9.7351	19.242068	0.000175	1.752996	0.296966	-0.003507
1028	5.1350e-01	9.7272	19.218121	0.000239	2.394336	0.405612	-0.004789
1029	5.1400e-01	9.7180	19.208714	0.000094	0.940632	0.159347	-0.001882
1030	5.1450e-01	9.7089	19.186049	0.000227	2.266068	0.383882	-0.004533
1031	5.1500e-01	9.6979	19.155688	0.000304	3.035676	0.514257	-0.006072
1032	5.1550e-01	9.6875	19.145853	0.000098	0.983388	0.166590	-0.001967
1033	5.1600e-01	9.6802	19.120623	0.000252	2.522604	0.427341	-0.005046
1034	5.1650e-01	9.6674	19.108222	0.000124	1.239924	0.210049	-0.002480
1035	5.1700e-01	9.6564	19.097531	0.000107	1.068900	0.181077	-0.002138
1036	5.1750e-01	9.6460	19.070591	0.000269	2.693628	0.456313	-0.005388
1037	5.1800e-01	9.6350	19.062038	0.000086	0.855120	0.144861	-0.001711
1038	5.1850e-01	9.6259	19.029539	0.000325	3.249456	0.550473	-0.006500
1039	5.1900e-01	9.6161	19.009013	0.000205	2.052288	0.347667	-0.004105
1040	5.1950e-01	9.6063	18.991908	0.000171	1.710240	0.289723	-0.003421
1041	5.2000e-01	9.5959	18.971809	0.000201	2.009532	0.340424	-0.004020
1042	5.2050e-01	9.5874	18.954276	0.000175	1.752996	0.296966	-0.003507
1043	5.2100e-01	9.5770	18.931612	0.000227	2.266068	0.383882	-0.004533
1044	5.2150e-01	9.5660	18.911942	0.000197	1.966776	0.333181	-0.003934
1045	5.2200e-01	9.5569	18.902961	0.000090	0.897876	0.152104	-0.001796
1046	5.2250e-01	9.5477	18.872172	0.000308	3.078432	0.521501	-0.006158
1047	5.2300e-01	9.5364	18.859771	0.000124	1.239924	0.210049	-0.002480
1048	5.2350e-01	9.5245	18.834114	0.000257	2.565360	0.434584	-0.005132
1049	5.2400e-01	9.5166	18.818292	0.000158	1.581972	0.267993	-0.003164
1050	5.2450e-01	9.5056	18.795200	0.000231	2.308824	0.391125	-0.004618
1051	5.2500e-01	9.4971	18.773819	0.000214	2.137800	0.362153	-0.004276
1052	5.2550e-01	9.4876	18.759707	0.000141	1.410948	0.239021	-0.002822
1053	5.2600e-01	9.4775	18.736188	0.000235	2.351580	0.398368	-0.004704
1054	5.2650e-01	9.4666	18.714806	0.000214	2.137800	0.362153	-0.004276
1055	5.2700e-01	9.4543	18.704543	0.000103	1.026144	0.173834	-0.002053
1056	5.2750e-01	9.4467	18.666485	0.000381	3.805284	0.644633	-0.007612
1057	5.2800e-01	9.4360	18.655794	0.000107	1.068900	0.181077	-0.002138
1058	5.2850e-01	9.4263	18.629281	0.000265	2.650872	0.449070	-0.005303
1059	5.2900e-01	9.4171	18.611321	0.000180	1.795752	0.304209	-0.003592
1060	5.2950e-01	9.4055	18.595071	0.000162	1.624728	0.275236	-0.003250
1061	5.3000e-01	9.3953	18.571124	0.000239	2.394336	0.405612	-0.004789
1062	5.3050e-01	9.3890	18.545894	0.000252	2.522604	0.427341	-0.005046
1063	5.3100e-01	9.3762	18.510829	0.000351	3.505992	0.593931	-0.007013
1064	5.3150e-01	9.3665	18.511684	-0.000009	-0.085512	-0.014486	0.000171
1065	5.3200e-01	9.3549	18.469349	0.000423	4.232844	0.717063	-0.008467
1066	5.3250e-01	9.3475	18.467639	0.000017	0.171024	0.028972	-0.000342
1067	5.3300e-01	9.3365	18.435139	0.000325	3.249456	0.550473	-0.006500
1068	5.3350e-01	9.3268	18.407344	0.000278	2.779140	0.470799	-0.005559
1069	5.3400e-01	9.3170	18.401357	0.000060	0.598584	0.101403	-0.001197
1070	5.3450e-01	9.3066	18.368857	0.000325	3.249456	0.550473	-0.006500
1071	5.3500e-01	9.2957	18.350042	0.000188	1.881264	0.318695	-0.003763
1072	5.3550e-01	9.2877	18.324384	0.000257	2.565360	0.434584	-0.005132
1073	5.3600e-01	9.2731	18.312411	0.000120	1.197168	0.202806	-0.002395
1074	5.3650e-01	9.2651	18.285898	0.000265	2.650872	0.449070	-0.005303
1075	5.3700e-01	9.2560	18.254682	0.000312	3.121188	0.528744	-0.006243
1076	5.3750e-01	9.2468	18.240998	0.000137	1.368192	0.231778	-0.002737
1077	5.3800e-01	9.2349	18.220044	0.000210	2.095044	0.354910	-0.004191
1078	5.3850e-01	9.2261	18.188827	0.000312	3.121188	0.528744	-0.006243
1079	5.3900e-01	9.2151	18.179847	0.000090	0.897876	0.152104	-0.001796
1080	5.3950e-01	9.2059	18.142216	0.000376	3.762528	0.637390	-0.007526
1081	5.4000e-01	9.1968	18.131525	0.000107	1.068900	0.181077	-0.002138
1082	5.4050e-01	9.1882	18.104585	0.000269	2.693628	0.456313	-0.005388
1083	5.4100e-01	9.1772	18.084487	0.000201	2.009532	0.340424	-0.004020
1084	5.4150e-01	9.1658	18.055836	0.000286	2.864652	0.485285	-0.005730
1085	5.4200e-01	9.1559	18.039158	0.000167	1.667484	0.282479	-0.003335
1086	5.4250e-01	9.1446	18.017777	0.000214	2.137800	0.362153	-0.004276
1087	5.4300e-01	9.1376	17.998106	0.000197	1.966776	0.333181	-0.003934
1088	5.4350e-01	9.1278	17.966890	0.000312	3.121188	0.528744	-0.006243
1089	5.4400e-01	9.1180	17.947219	0.000197	1.966776	0.333181	-0.003934
1090	5.4450e-01	9.1083	17.913009	0.000342	3.420480	0.579445	-0.006842
1091	5.4500e-01	9.0973	17.912581	0.000004	0.042756	0.007243	-0.000086
1092	5.4550e-01	9.0857	17.879227	0.000333	3.334968	0.564959	-0.006671
1093	5.4600e-01	9.0753	17.861694	0.000175	1.752996	0.296966	-0.003507
1094	5.4650e-01	9.0643	17.839457	0.000222	2.223312	0.376639	-0.004447
1095	5.4700e-01	9.0536	17.808668	0.000308	3.078432	0.521501	-0.006158
1096	5.4750e-01	9.0472	17.794129	0.000145	1.453704	0.246264	-0.002908
1097	5.4800e-01	9.0424	17.767616	0.000265	2.650872	0.449070	-0.005303
1098	5.4850e-01	9.0277	17.734262	0.000333	3.334968	0.564959	-0.006671
1099	5.4900e-01	9.0131	17.722288	0.000120	1.197168	0.202806	-0.002395
1100	5.4950e-01	9.0051	17.691499	0.000308	3.078432	0.521501	-0.006158
1101	5.5000e-01	8.9951	17.677815	0.000137	1.368192	0.231778	-0.002737
1102	5.5050e-01	8.9856	17.651302	0.000265	2.650872	0.449070	-0.005303
1103	5.5100e-01	8.9764	17.625645	0.000257	2.565360	0.434584	-0.005132
1104	5.5150e-01	8.9661	17.602553	0.000231	2.308824	0.391125	-0.004618
1105	5.5200e-01	8.9569	17.581599	0.000210	2.095044	0.354910	-0.004191
1106	5.5250e-01	8.9459	17.561929	0.000197	1.966776	0.333181	-0.003934
1107	5.5300e-01	8.9398	17.526863	0.000351	3.505992	0.593931	-0.007013
1108	5.5350e-01	8.9288	17.504627	0.000222	2.223312	0.376639	-0.004447
1109	5.5400e-01	8.9172	17.479825	0.000248	2.479848	0.420098	-0.004960
1110	5.5450e-01	8.9026	17.468279	0.000115	1.154412	0.195563	-0.002309
1111	5.5500e-01	8.8959	17.442621	0.000257	2.565360	0.434584	-0.005132
1112	5.5550e-01	8.8873	17.406701	0.000359	3.591504	0.608417	-0.007184
1113	5.5600e-01	8.8788	17.391734	0.000150	1.496460	0.253507	-0.002993
1114	5.5650e-01	8.8654	17.368214	0.000235	2.351580	0.398368	-0.004704
1115	5.5700e-01	8.8562	17.355813	0.000124	1.239924	0.210049	-0.002480
1116	5.5750e-01	8.8452	17.309202	0.000466	4.660404	0.789494	-0.009322
1117	5.5800e-01	8.8379	17.296373	0.000128	1.282680	0.217292	-0.002566
1118	5.5850e-01	8.8281	17.275847	0.000205	2.052288	0.347667	-0.004105
1119	5.5900e-01	8.8159	17.248479	0.000274	2.736384	0.463556	-0.005474
1120	5.5950e-01	8.8049	17.221539	0.000269	2.693628	0.456313	-0.005388
1121	5.6000e-01	8.7988	17.201440	0.000201	2.009532	0.340424	-0.004020
1122	5.6050e-01	8.7891	17.173217	0.000282	2.821896	0.478042	-0.005645
1123	5.6100e-01	8.7756	17.153119	0.000201	2.009532	0.340424	-0.004020
1124	5.6150e-01	8.7671	17.125323	0.000278	2.779140	0.470799	-0.005559
1125	5.6200e-01	8.7567	17.096245	0.000291	2.907408	0.492528	-0.005816
1126	5.6250e-01	8.7463	17.079140	0.000171	1.710240	0.289723	-0.003421
1127	5.6300e-01	8.7384	17.064173	0.000150	1.496460	0.253507	-0.002993
1128	5.6350e-01	8.7256	17.022693	0.000415	4.147332	0.702577	-0.008296
1129	5.6400e-01	8.7158	17.011147	0.000115	1.154412	0.195563	-0.002309
1130	5.6450e-01	8.7054	16.983779	0.000274	2.736384	0.463556	-0.005474
1131	5.6500e-01	8.6978	16.961115	0.000227	2.266068	0.383882	-0.004533
1132	5.6550e-01	8.6853	16.944865	0.000162	1.624728	0.275236	-0.003250
1133	5.6600e-01	8.6737	16.914504	0.000304	3.035676	0.514257	-0.006072
1134	5.6650e-01	8.6664	16.884570	0.000299	2.992920	0.507014	-0.005987
1135	5.6700e-01	8.6530	16.870886	0.000137	1.368192	0.231778	-0.002737
1136	5.6750e-01	8.6481	16.837959	0.000329	3.292212	0.557716	-0.006585
1137	5.6800e-01	8.6378	16.812729	0.000252	2.522604	0.427341	-0.005046
1138	5.6850e-01	8.6279	16.779374	0.000333	3.334968	0.564959	-0.006671
1139	5.6900e-01	8.6163	16.763125	0.000162	1.624728	0.275236	-0.003250
1140	5.6950e-01	8.6069	16.737039	0.000261	2.608116	0.441827	-0.005217
1141	5.7000e-01	8.5977	16.715658	0.000214	2.137800	0.362153	-0.004276
1142	5.7050e-01	8.5852	16.706250	0.000094	0.940632	0.159347	-0.001882
1143	5.7100e-01	8.5764	16.663916	0.000423	4.232844	0.717063	-0.008467
1144	5.7150e-01	8.5645	16.648093	0.000158	1.581972	0.267993	-0.003164
1145	5.7200e-01	8.5577	16.618587	0.000295	2.950164	0.499771	-0.005901
1146	5.7250e-01	8.5443	16.588653	0.000299	2.992920	0.507014	-0.005987
1147	5.7300e-01	8.5364	16.568127	0.000205	2.052288	0.347667	-0.004105
1148	5.7350e-01	8.5242	16.546319	0.000218	2.180556	0.369396	-0.004362
1149	5.7400e-01	8.5193	16.524082	0.000222	2.223312	0.376639	-0.004447
1150	5.7450e-01	8.5071	16.494576	0.000295	2.950164	0.499771	-0.005901
1151	5.7500e-01	8.4949	16.473622	0.000210	2.095044	0.354910	-0.004191
1152	5.7550e-01	8.4863	16.441123	0.000325	3.249456	0.550473	-0.006500
1153	5.7600e-01	8.4747	16.418886	0.000222	2.223312	0.376639	-0.004447
1154	5.7650e-01	8.4650	16.400071	0.000188	1.881264	0.318695	-0.003763
1155	5.7700e-01	8.4589	16.362440	0.000376	3.762528	0.637390	-0.007526
1156	5.7750e-01	8.4454	16.345335	0.000171	1.710240	0.289723	-0.003421
1157	5.7800e-01	8.4335	16.312835	0.000325	3.249456	0.550473	-0.006500
1158	5.7850e-01	8.4286	16.279053	0.000338	3.377724	0.572202	-0.006756
1159	5.7900e-01	8.4149	16.279908	-0.000009	-0.085512	-0.014486	0.000171
1160	5.7950e-01	8.4064	16.238428	0.000415	4.147332	0.702577	-0.008296
1161	5.8000e-01	8.3963	16.212343	0.000261	2.608116	0.441827	-0.005217
1162	5.8050e-01	8.3820	16.198232	0.000141	1.410948	0.239021	-0.002822
1163	5.8100e-01	8.3765	16.166587	0.000316	3.163944	0.535987	-0.006329
1164	5.8150e-01	8.3658	16.144778	0.000218	2.180556	0.369396	-0.004362
1165	5.8200e-01	8.3588	16.111851	0.000329	3.292212	0.557716	-0.006585
1166	5.8250e-01	8.3435	16.101588	0.000103	1.026144	0.173834	-0.002053
1167	5.8300e-01	8.3350	16.057115	0.000445	4.446624	0.753279	-0.008895
1168	5.8350e-01	8.3295	16.032313	0.000248	2.479848	0.420098	-0.004960
1169	5.8400e-01	8.3185	16.017346	0.000150	1.496460	0.253507	-0.002993
1170	5.8450e-01	8.3112	15.989550	0.000278	2.779140	0.470799	-0.005559
1171	5.8500e-01	8.2965	15.963893	0.000257	2.565360	0.434584	-0.005132
1172	5.8550e-01	8.2892	15.936953	0.000269	2.693628	0.456313	-0.005388
1173	5.8600e-01	8.2797	15.912150	0.000248	2.479848	0.420098	-0.004960
1174	5.8650e-01	8.2660	15.887348	0.000248	2.479848	0.420098	-0.004960
1175	5.8700e-01	8.2568	15.868960	0.000184	1.838508	0.311452	-0.003678
1176	5.8750e-01	8.2446	15.853993	0.000150	1.496460	0.253507	-0.002993
1177	5.8800e-01	8.2385	15.791132	0.000629	6.285133	1.064730	-0.012572
1178	5.8850e-01	8.2233	15.796264	-0.000051	-0.513072	-0.086917	0.001026
1179	5.8900e-01	8.2159	15.754784	0.000415	4.147332	0.702577	-0.008296
1180	5.8950e-01	8.2077	15.737252	0.000175	1.752996	0.296966	-0.003507
1181	5.9000e-01	8.1946	15.713732	0.000235	2.351580	0.398368	-0.004704
1182	5.9050e-01	8.1863	15.694489	0.000192	1.924020	0.325938	-0.003849
1183	5.9100e-01	8.1763	15.658996	0.000355	3.548748	0.601174	-0.007099
1184	5.9150e-01	8.1653	15.632056	0.000269	2.693628	0.456313	-0.005388
1185	5.9200e-01	8.1586	15.601694	0.000304	3.035676	0.514257	-0.006072
1186	5.9250e-01	8.1470	15.579458	0.000222	2.223312	0.376639	-0.004447
1187	5.9300e-01	8.1378	15.540116	0.000393	3.933552	0.666362	-0.007868
1188	5.9350e-01	8.1311	15.522584	0.000175	1.752996	0.296966	-0.003507
1189	5.9400e-01	8.1171	15.503341	0.000192	1.924020	0.325938	-0.003849
1190	5.9450e-01	8.1073	15.478111	0.000252	2.522604	0.427341	-0.005046
1191	5.9500e-01	8.0984	15.446039	0.000321	3.206700	0.543230	-0.006414
1192	5.9550e-01	8.0902	15.416960	0.000291	2.907408	0.492528	-0.005816
1193	5.9600e-01	8.0756	15.401566	0.000154	1.539216	0.260750	-0.003079
1194	5.9650e-01	8.0670	15.373770	0.000278	2.779140	0.470799	-0.005559
1195	5.9700e-01	8.0591	15.342126	0.000316	3.163944	0.535987	-0.006329
1196	5.9750e-01	8.0450	15.326304	0.000158	1.581972	0.267993	-0.003164
1197	5.9800e-01	8.0383	15.297225	0.000291	2.907408	0.492528	-0.005816
1198	5.9850e-01	8.0280	15.269002	0.000282	2.821896	0.478042	-0.005645
1199	5.9900e-01	8.0197	15.233937	0.000351	3.505992	0.593931	-0.007013
1200	5.9950e-01	8.0054	15.220253	0.000137	1.368192	0.231778	-0.002737
1201	6.0000e-01	7.9968	15.196306	0.000239	2.394336	0.405612	-0.004789
1202	6.0050e-01	7.9865	15.155254	0.000410	4.104576	0.695334	-0.008210
1203	6.0100e-01	7.9785	15.145846	0.000094	0.940632	0.159347	-0.001882
1204	6.0150e-01	7.9663	15.107787	0.000381	3.805284	0.644633	-0.007612
1205	6.0200e-01	7.9565	15.087261	0.000205	2.052288	0.347667	-0.004105
1206	6.0250e-01	7.9486	15.055189	0.000321	3.206700	0.543230	-0.006414
1207	6.0300e-01	7.9355	15.024400	0.000308	3.078432	0.521501	-0.006158
1208	6.0350e-01	7.9279	15.006012	0.000184	1.838508	0.311452	-0.003678
1209	6.0400e-01	7.9175	14.982921	0.000231	2.308824	0.391125	-0.004618
1210	6.0450e-01	7.9083	14.958118	0.000248	2.479848	0.420098	-0.004960
1211	6.0500e-01	7.8967	14.918349	0.000398	3.976308	0.673605	-0.007954
1212	6.0550e-01	7.8876	14.902099	0.000162	1.624728	0.275236	-0.003250
1213	6.0600e-01	7.8754	14.874304	0.000278	2.779140	0.470799	-0.005559
1214	6.0650e-01	7.8693	14.846936	0.000274	2.736384	0.463556	-0.005474
1215	6.0700e-01	7.8564	14.819140	0.000278	2.779140	0.470799	-0.005559
1216	6.0750e-01	7.8448	14.796904	0.000222	2.223312	0.376639	-0.004447
1217	6.0800e-01	7.8357	14.771674	0.000252	2.522604	0.427341	-0.005046
1218	6.0850e-01	7.8265	14.745161	0.000265	2.650872	0.449070	-0.005303
1219	6.0900e-01	7.8162	14.710951	0.000342	3.420480	0.579445	-0.006842
1220	6.0950e-01	7.8082	14.689142	0.000218	2.180556	0.369396	-0.004362
1221	6.1000e-01	7.7960	14.657925	0.000312	3.121188	0.528744	-0.006243
