»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:39:56
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:39:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0576	13.510941	0.000278	2.784948	0.471783	0.000028
 913	9.0744e+01	9.0675	13.541085	0.000303	3.030678	0.513411	0.000030
 914	9.0844e+01	9.0791	13.567155	0.000262	2.621127	0.444031	0.000026
 915	9.0943e+01	9.0885	13.599742	0.000328	3.276409	0.555039	0.000033
 916	9.1043e+01	9.1010	13.629071	0.000295	2.948768	0.499535	0.000029
 917	9.1142e+01	9.1108	13.655955	0.000270	2.703037	0.457907	0.000027
 918	9.1242e+01	9.1171	13.686099	0.000303	3.030678	0.513411	0.000030
 919	9.1341e+01	9.1288	13.714205	0.000283	2.825903	0.478721	0.000028
 920	9.1441e+01	9.1384	13.740683	0.000266	2.662082	0.450969	0.000027
 921	9.1540e+01	9.1470	13.770826	0.000303	3.030678	0.513411	0.000030
 922	9.1639e+01	9.1620	13.801784	0.000311	3.112589	0.527287	0.000031
 923	9.1739e+01	9.1657	13.824188	0.000225	2.252531	0.381589	0.000023
 924	9.1838e+01	9.1772	13.854739	0.000307	3.071633	0.520349	0.000031
 925	9.1938e+01	9.1895	13.879994	0.000254	2.539217	0.430155	0.000025
 926	9.2037e+01	9.1973	13.912581	0.000328	3.276409	0.555039	0.000033
 927	9.2137e+01	9.2092	13.941910	0.000295	2.948768	0.499535	0.000029
 928	9.2237e+01	9.2197	13.973275	0.000315	3.153544	0.534225	0.000032
 929	9.2336e+01	9.2294	14.001789	0.000287	2.866858	0.485659	0.000029
 930	9.2436e+01	9.2392	14.030711	0.000291	2.907813	0.492597	0.000029
 931	9.2535e+01	9.2462	14.056373	0.000258	2.580172	0.437093	0.000026
 932	9.2635e+01	9.2579	14.084887	0.000287	2.866858	0.485659	0.000029
 933	9.2734e+01	9.2667	14.116660	0.000319	3.194499	0.541163	0.000032
 934	9.2834e+01	9.2773	14.141915	0.000254	2.539217	0.430155	0.000025
 935	9.2933e+01	9.2854	14.174502	0.000328	3.276409	0.555039	0.000033
 936	9.3032e+01	9.2974	14.200980	0.000266	2.662082	0.450969	0.000027
 937	9.3132e+01	9.3091	14.233567	0.000328	3.276409	0.555039	0.000033
 938	9.3231e+01	9.3146	14.261266	0.000278	2.784948	0.471783	0.000028
 939	9.3331e+01	9.3263	14.287744	0.000266	2.662082	0.450969	0.000027
 940	9.3430e+01	9.3369	14.318294	0.000307	3.071633	0.520349	0.000031
 941	9.3530e+01	9.3485	14.347623	0.000295	2.948768	0.499535	0.000029
 942	9.3629e+01	9.3585	14.375322	0.000278	2.784948	0.471783	0.000028
 943	9.3729e+01	9.3665	14.403022	0.000278	2.784948	0.471783	0.000028
 944	9.3829e+01	9.3763	14.432350	0.000295	2.948768	0.499535	0.000029
 945	9.3928e+01	9.3872	14.462494	0.000303	3.030678	0.513411	0.000030
 946	9.4028e+01	9.3973	14.491415	0.000291	2.907813	0.492597	0.000029
 947	9.4127e+01	9.4083	14.522780	0.000315	3.153544	0.534225	0.000032
 948	9.4227e+01	9.4175	14.553738	0.000311	3.112589	0.527287	0.000031
 949	9.4326e+01	9.4281	14.584289	0.000307	3.071633	0.520349	0.000031
 950	9.4425e+01	9.4366	14.614432	0.000303	3.030678	0.513411	0.000030
 951	9.4525e+01	9.4475	14.645390	0.000311	3.112589	0.527287	0.000031
 952	9.4624e+01	9.4581	14.675534	0.000303	3.030678	0.513411	0.000030
 953	9.4724e+01	9.4678	14.706899	0.000315	3.153544	0.534225	0.000032
 954	9.4823e+01	9.4778	14.735820	0.000291	2.907813	0.492597	0.000029
 955	9.4923e+01	9.4891	14.763520	0.000278	2.784948	0.471783	0.000028
 956	9.5022e+01	9.4965	14.794885	0.000315	3.153544	0.534225	0.000032
 957	9.5122e+01	9.5075	14.824621	0.000299	2.989723	0.506473	0.000030
 958	9.5222e+01	9.5154	14.859245	0.000348	3.481185	0.589729	0.000035
 959	9.5321e+01	9.5290	14.888981	0.000299	2.989723	0.506473	0.000030
 960	9.5421e+01	9.5387	14.920754	0.000319	3.194499	0.541163	0.000032
 961	9.5520e+01	9.5459	14.949268	0.000287	2.866858	0.485659	0.000029
 962	9.5620e+01	9.5570	14.979819	0.000307	3.071633	0.520349	0.000031
 963	9.5719e+01	9.5654	15.010777	0.000311	3.112589	0.527287	0.000031
 964	9.5819e+01	9.5779	15.041735	0.000311	3.112589	0.527287	0.000031
 965	9.5918e+01	9.5889	15.075137	0.000336	3.358319	0.568915	0.000034
 966	9.6017e+01	9.5956	15.102836	0.000278	2.784948	0.471783	0.000028
 967	9.6117e+01	9.6051	15.132979	0.000303	3.030678	0.513411	0.000030
 968	9.6216e+01	9.6163	15.165974	0.000332	3.317364	0.561977	0.000033
 969	9.6316e+01	9.6289	15.191229	0.000254	2.539217	0.430155	0.000025
 970	9.6415e+01	9.6344	15.222187	0.000311	3.112589	0.527287	0.000031
 971	9.6515e+01	9.6448	15.255590	0.000336	3.358319	0.568915	0.000034
 972	9.6615e+01	9.6560	15.281252	0.000258	2.580172	0.437093	0.000026
 973	9.6714e+01	9.6655	15.310988	0.000299	2.989723	0.506473	0.000030
 974	9.6814e+01	9.6754	15.335429	0.000246	2.457307	0.416279	0.000025
 975	9.6913e+01	9.6875	15.364350	0.000291	2.907813	0.492597	0.000029
 976	9.7013e+01	9.6954	15.391642	0.000274	2.743992	0.464845	0.000027
 977	9.7112e+01	9.7034	15.423415	0.000319	3.194499	0.541163	0.000032
 978	9.7212e+01	9.7163	15.450707	0.000274	2.743992	0.464845	0.000027
 979	9.7311e+01	9.7266	15.483701	0.000332	3.317364	0.561977	0.000033
 980	9.7410e+01	9.7364	15.508957	0.000254	2.539217	0.430155	0.000025
 981	9.7510e+01	9.7437	15.539100	0.000303	3.030678	0.513411	0.000030
 982	9.7609e+01	9.7565	15.566799	0.000278	2.784948	0.471783	0.000028
 983	9.7709e+01	9.7637	15.596535	0.000299	2.989723	0.506473	0.000030
 984	9.7808e+01	9.7778	15.626271	0.000299	2.989723	0.506473	0.000030
 985	9.7908e+01	9.7845	15.651119	0.000250	2.498262	0.423217	0.000025
 986	9.8007e+01	9.7949	15.680448	0.000295	2.948768	0.499535	0.000029
 987	9.8107e+01	9.8071	15.706925	0.000266	2.662082	0.450969	0.000027
 988	9.8207e+01	9.8154	15.739513	0.000328	3.276409	0.555039	0.000033
 989	9.8306e+01	9.8250	15.766397	0.000270	2.703037	0.457907	0.000027
 990	9.8406e+01	9.8344	15.795318	0.000291	2.907813	0.492597	0.000029
 991	9.8505e+01	9.8447	15.823018	0.000278	2.784948	0.471783	0.000028
 992	9.8605e+01	9.8560	15.856012	0.000332	3.317364	0.561977	0.000033
 993	9.8704e+01	9.8645	15.886971	0.000311	3.112589	0.527287	0.000031
 994	9.8803e+01	9.8769	15.919965	0.000332	3.317364	0.561977	0.000033
 995	9.8903e+01	9.8830	15.947665	0.000278	2.784948	0.471783	0.000028
 996	9.9002e+01	9.8927	15.979845	0.000324	3.235454	0.548101	0.000032
 997	9.9102e+01	9.9048	16.005915	0.000262	2.621127	0.444031	0.000026
 998	9.9201e+01	9.9135	16.041353	0.000356	3.563095	0.603605	0.000036
 999	9.9301e+01	9.9268	16.070275	0.000291	2.907813	0.492597	0.000029
1000	9.9400e+01	9.9365	16.098789	0.000287	2.866858	0.485659	0.000029
1001	9.9500e+01	9.9448	16.132191	0.000336	3.358319	0.568915	0.000034
1002	9.9600e+01	9.9532	16.164371	0.000324	3.235454	0.548101	0.000032
1003	9.9699e+01	9.9670	16.196958	0.000328	3.276409	0.555039	0.000033
1004	9.9799e+01	9.9756	16.225472	0.000287	2.866858	0.485659	0.000029
1005	9.9898e+01	9.9857	16.256838	0.000315	3.153544	0.534225	0.000032
1006	9.9998e+01	9.9922	16.288610	0.000319	3.194499	0.541163	0.000032
1007	1.0010e+02	9.9854	16.282500	0.000061	0.614327	0.104070	-0.000006
1008	1.0020e+02	9.9724	16.273539	0.000090	0.901012	0.152636	-0.000009
1009	1.0030e+02	9.9634	16.263355	0.000102	1.023878	0.173450	-0.000010
1010	1.0040e+02	9.9524	16.257652	0.000057	0.573372	0.097132	-0.000006
1011	1.0050e+02	9.9453	16.242581	0.000152	1.515339	0.256705	-0.000015
1012	1.0059e+02	9.9335	16.232397	0.000102	1.023878	0.173450	-0.000010
1013	1.0069e+02	9.9237	16.226694	0.000057	0.573372	0.097132	-0.000006
1014	1.0079e+02	9.9148	16.217733	0.000090	0.901012	0.152636	-0.000009
1015	1.0089e+02	9.9063	16.201439	0.000164	1.638204	0.277519	-0.000016
1016	1.0099e+02	9.8950	16.192070	0.000094	0.941968	0.159574	-0.000009
1017	1.0109e+02	9.8859	16.182701	0.000094	0.941968	0.159574	-0.000009
1018	1.0119e+02	9.8746	16.169666	0.000131	1.310564	0.222015	-0.000013
1019	1.0129e+02	9.8645	16.152151	0.000176	1.761070	0.298333	-0.000018
1020	1.0139e+02	9.8551	16.144411	0.000078	0.778147	0.131822	-0.000008
1021	1.0149e+02	9.8447	16.129747	0.000147	1.474384	0.249767	-0.000015
1022	1.0159e+02	9.8319	16.118748	0.000111	1.105788	0.187326	-0.000011
1023	1.0169e+02	9.8231	16.106528	0.000123	1.228653	0.208140	-0.000012
1024	1.0179e+02	9.8151	16.096345	0.000102	1.023878	0.173450	-0.000010
1025	1.0189e+02	9.8041	16.081273	0.000152	1.515339	0.256705	-0.000015
1026	1.0199e+02	9.7939	16.069867	0.000115	1.146743	0.194264	-0.000011
1027	1.0209e+02	9.7811	16.060498	0.000094	0.941968	0.159574	-0.000009
1028	1.0219e+02	9.7730	16.043797	0.000168	1.679160	0.284457	-0.000017
1029	1.0229e+02	9.7645	16.029948	0.000139	1.392474	0.235891	-0.000014
1030	1.0239e+02	9.7547	16.015283	0.000147	1.474384	0.249767	-0.000015
1031	1.0248e+02	9.7455	16.003470	0.000119	1.187698	0.201202	-0.000012
1032	1.0258e+02	9.7355	15.985547	0.000180	1.802025	0.305271	-0.000018
1033	1.0268e+02	9.7237	15.969661	0.000160	1.597249	0.270581	-0.000016
1034	1.0278e+02	9.7171	15.955811	0.000139	1.392474	0.235891	-0.000014
1035	1.0288e+02	9.7056	15.939925	0.000160	1.597249	0.270581	-0.000016
1036	1.0298e+02	9.6967	15.924446	0.000156	1.556294	0.263643	-0.000016
1037	1.0308e+02	9.6875	15.909782	0.000147	1.474384	0.249767	-0.000015
1038	1.0318e+02	9.6745	15.892673	0.000172	1.720115	0.291395	-0.000017
1039	1.0328e+02	9.6667	15.875565	0.000172	1.720115	0.291395	-0.000017
1040	1.0338e+02	9.6574	15.860493	0.000152	1.515339	0.256705	-0.000015
1041	1.0348e+02	9.6473	15.847458	0.000131	1.310564	0.222015	-0.000013
1042	1.0358e+02	9.6357	15.831572	0.000160	1.597249	0.270581	-0.000016
1043	1.0368e+02	9.6246	15.813242	0.000184	1.842980	0.312209	-0.000018
1044	1.0378e+02	9.6159	15.796540	0.000168	1.679160	0.284457	-0.000017
1045	1.0388e+02	9.6022	15.780654	0.000160	1.597249	0.270581	-0.000016
1046	1.0398e+02	9.5966	15.766804	0.000139	1.392474	0.235891	-0.000014
1047	1.0408e+02	9.5870	15.747659	0.000192	1.924890	0.326085	-0.000019
1048	1.0418e+02	9.5752	15.729736	0.000180	1.802025	0.305271	-0.000018
1049	1.0428e+02	9.5655	15.717516	0.000123	1.228653	0.208140	-0.000012
1050	1.0438e+02	9.5557	15.700815	0.000168	1.679160	0.284457	-0.000017
1051	1.0447e+02	9.5459	15.681263	0.000197	1.965845	0.333023	-0.000020
1052	1.0457e+02	9.5367	15.669857	0.000115	1.146743	0.194264	-0.000011
1053	1.0467e+02	9.5270	15.651934	0.000180	1.802025	0.305271	-0.000018
1054	1.0477e+02	9.5193	15.637677	0.000143	1.433429	0.242829	-0.000014
1055	1.0487e+02	9.5057	15.619754	0.000180	1.802025	0.305271	-0.000018
1056	1.0497e+02	9.4980	15.609163	0.000106	1.064833	0.180388	-0.000011
1057	1.0507e+02	9.4873	15.592055	0.000172	1.720115	0.291395	-0.000017
1058	1.0517e+02	9.4784	15.578612	0.000135	1.351519	0.228953	-0.000014
1059	1.0527e+02	9.4654	15.567207	0.000115	1.146743	0.194264	-0.000011
1060	1.0537e+02	9.4556	15.550506	0.000168	1.679160	0.284457	-0.000017
1061	1.0547e+02	9.4489	15.537063	0.000135	1.351519	0.228953	-0.000014
1062	1.0557e+02	9.4360	15.519548	0.000176	1.761070	0.298333	-0.000018
1063	1.0567e+02	9.4265	15.506513	0.000131	1.310564	0.222015	-0.000013
1064	1.0577e+02	9.4177	15.490626	0.000160	1.597249	0.270581	-0.000016
1065	1.0587e+02	9.4128	15.477591	0.000131	1.310564	0.222015	-0.000013
1066	1.0597e+02	9.3970	15.463334	0.000143	1.433429	0.242829	-0.000014
1067	1.0607e+02	9.3883	15.445411	0.000180	1.802025	0.305271	-0.000018
1068	1.0617e+02	9.3821	15.431562	0.000139	1.392474	0.235891	-0.000014
1069	1.0627e+02	9.3687	15.412824	0.000188	1.883935	0.319147	-0.000019
1070	1.0637e+02	9.3573	15.402233	0.000106	1.064833	0.180388	-0.000011
1071	1.0647e+02	9.3478	15.391642	0.000106	1.064833	0.180388	-0.000011
1072	1.0656e+02	9.3384	15.374534	0.000172	1.720115	0.291395	-0.000017
1073	1.0666e+02	9.3272	15.359869	0.000147	1.474384	0.249767	-0.000015
1074	1.0676e+02	9.3189	15.344390	0.000156	1.556294	0.263643	-0.000016
1075	1.0686e+02	9.3091	15.329319	0.000152	1.515339	0.256705	-0.000015
1076	1.0696e+02	9.2970	15.311395	0.000180	1.802025	0.305271	-0.000018
1077	1.0706e+02	9.2873	15.294287	0.000172	1.720115	0.291395	-0.000017
1078	1.0716e+02	9.2768	15.276364	0.000180	1.802025	0.305271	-0.000018
1079	1.0726e+02	9.2706	15.257219	0.000192	1.924890	0.326085	-0.000019
1080	1.0736e+02	9.2587	15.240925	0.000164	1.638204	0.277519	-0.000016
1081	1.0746e+02	9.2471	15.226668	0.000143	1.433429	0.242829	-0.000014
1082	1.0756e+02	9.2407	15.207523	0.000192	1.924890	0.326085	-0.000019
1083	1.0766e+02	9.2268	15.194488	0.000131	1.310564	0.222015	-0.000013
1084	1.0776e+02	9.2171	15.173714	0.000209	2.088711	0.353837	-0.000021
1085	1.0786e+02	9.2078	15.157420	0.000164	1.638204	0.277519	-0.000016
1086	1.0796e+02	9.1962	15.142348	0.000152	1.515339	0.256705	-0.000015
1087	1.0806e+02	9.1901	15.121574	0.000209	2.088711	0.353837	-0.000021
1088	1.0816e+02	9.1788	15.104465	0.000172	1.720115	0.291395	-0.000017
1089	1.0826e+02	9.1681	15.090616	0.000139	1.392474	0.235891	-0.000014
1090	1.0836e+02	9.1586	15.069841	0.000209	2.088711	0.353837	-0.000021
1091	1.0845e+02	9.1500	15.053548	0.000164	1.638204	0.277519	-0.000016
1092	1.0855e+02	9.1395	15.036439	0.000172	1.720115	0.291395	-0.000017
1093	1.0865e+02	9.1284	15.016072	0.000205	2.047756	0.346899	-0.000020
1094	1.0875e+02	9.1187	14.998964	0.000172	1.720115	0.291395	-0.000017
1095	1.0885e+02	9.1073	14.980633	0.000184	1.842980	0.312209	-0.000018
1096	1.0895e+02	9.0972	14.964747	0.000160	1.597249	0.270581	-0.000016
1097	1.0905e+02	9.0897	14.944380	0.000205	2.047756	0.346899	-0.000020
1098	1.0915e+02	9.0784	14.928086	0.000164	1.638204	0.277519	-0.000016
1099	1.0925e+02	9.0694	14.909348	0.000188	1.883935	0.319147	-0.000019
1100	1.0935e+02	9.0594	14.890611	0.000188	1.883935	0.319147	-0.000019
1101	1.0945e+02	9.0491	14.871466	0.000192	1.924890	0.326085	-0.000019
1102	1.0955e+02	9.0424	14.855172	0.000164	1.638204	0.277519	-0.000016
1103	1.0965e+02	9.0308	14.833583	0.000217	2.170621	0.367713	-0.000022
1104	1.0975e+02	9.0191	14.816474	0.000172	1.720115	0.291395	-0.000017
1105	1.0985e+02	9.0094	14.797329	0.000192	1.924890	0.326085	-0.000019
1106	1.0995e+02	9.0015	14.783480	0.000139	1.392474	0.235891	-0.000014
1107	1.1005e+02	8.9896	14.761076	0.000225	2.252531	0.381589	-0.000023
1108	1.1015e+02	8.9795	14.743967	0.000172	1.720115	0.291395	-0.000017
1109	1.1025e+02	8.9698	14.726452	0.000176	1.761070	0.298333	-0.000018
1110	1.1035e+02	8.9620	14.704455	0.000221	2.211576	0.374651	-0.000022
1111	1.1044e+02	8.9504	14.683273	0.000213	2.129666	0.360775	-0.000021
1112	1.1054e+02	8.9380	14.664943	0.000184	1.842980	0.312209	-0.000018
1113	1.1064e+02	8.9288	14.647427	0.000176	1.761070	0.298333	-0.000018
1114	1.1074e+02	8.9197	14.626653	0.000209	2.088711	0.353837	-0.000021
1115	1.1084e+02	8.9090	14.612396	0.000143	1.433429	0.242829	-0.000014
1116	1.1094e+02	8.9004	14.594473	0.000180	1.802025	0.305271	-0.000018
1117	1.1104e+02	8.8905	14.578586	0.000160	1.597249	0.270581	-0.000016
1118	1.1114e+02	8.8797	14.559848	0.000188	1.883935	0.319147	-0.000019
1119	1.1124e+02	8.8685	14.539889	0.000201	2.006800	0.339961	-0.000020
1120	1.1134e+02	8.8587	14.522780	0.000172	1.720115	0.291395	-0.000017
1121	1.1144e+02	8.8502	14.504043	0.000188	1.883935	0.319147	-0.000019
1122	1.1154e+02	8.8388	14.483675	0.000205	2.047756	0.346899	-0.000020
1123	1.1164e+02	8.8306	14.466974	0.000168	1.679160	0.284457	-0.000017
1124	1.1174e+02	8.8224	14.452717	0.000143	1.433429	0.242829	-0.000014
1125	1.1184e+02	8.8091	14.429092	0.000238	2.375396	0.402403	-0.000024
1126	1.1194e+02	8.8013	14.414835	0.000143	1.433429	0.242829	-0.000014
1127	1.1204e+02	8.7912	14.396097	0.000188	1.883935	0.319147	-0.000019
1128	1.1214e+02	8.7794	14.374100	0.000221	2.211576	0.374651	-0.000022
1129	1.1224e+02	8.7708	14.358621	0.000156	1.556294	0.263643	-0.000016
1130	1.1234e+02	8.7611	14.339884	0.000188	1.883935	0.319147	-0.000019
1131	1.1244e+02	8.7540	14.319924	0.000201	2.006800	0.339961	-0.000020
1132	1.1253e+02	8.7388	14.304445	0.000156	1.556294	0.263643	-0.000016
1133	1.1263e+02	8.7305	14.284078	0.000205	2.047756	0.346899	-0.000020
1134	1.1273e+02	8.7244	14.263303	0.000209	2.088711	0.353837	-0.000021
1135	1.1283e+02	8.7122	14.239270	0.000242	2.416352	0.409341	-0.000024
1136	1.1293e+02	8.7014	14.221754	0.000176	1.761070	0.298333	-0.000018
1137	1.1303e+02	8.6925	14.203424	0.000184	1.842980	0.312209	-0.000018
1138	1.1313e+02	8.6805	14.179391	0.000242	2.416352	0.409341	-0.000024
1139	1.1323e+02	8.6735	14.155357	0.000242	2.416352	0.409341	-0.000024
1140	1.1333e+02	8.6630	14.137027	0.000184	1.842980	0.312209	-0.000018
1141	1.1343e+02	8.6500	14.117474	0.000197	1.965845	0.333023	-0.000020
1142	1.1353e+02	8.6403	14.094663	0.000229	2.293486	0.388527	-0.000023
1143	1.1363e+02	8.6353	14.071852	0.000229	2.293486	0.388527	-0.000023
1144	1.1373e+02	8.6224	14.046597	0.000254	2.539217	0.430155	-0.000025
1145	1.1383e+02	8.6136	14.023378	0.000233	2.334441	0.395465	-0.000023
1146	1.1393e+02	8.6010	14.003011	0.000205	2.047756	0.346899	-0.000020
1147	1.1403e+02	8.5938	13.983459	0.000197	1.965845	0.333023	-0.000020
1148	1.1413e+02	8.5803	13.961055	0.000225	2.252531	0.381589	-0.000023
1149	1.1423e+02	8.5748	13.934985	0.000262	2.621127	0.444031	-0.000026
1150	1.1433e+02	8.5625	13.913803	0.000213	2.129666	0.360775	-0.000021
1151	1.1442e+02	8.5533	13.893436	0.000205	2.047756	0.346899	-0.000020
1152	1.1452e+02	8.5411	13.873069	0.000205	2.047756	0.346899	-0.000020
1153	1.1462e+02	8.5303	13.848628	0.000246	2.457307	0.416279	-0.000025
1154	1.1472e+02	8.5222	13.825817	0.000229	2.293486	0.388527	-0.000023
1155	1.1482e+02	8.5156	13.803006	0.000229	2.293486	0.388527	-0.000023
1156	1.1492e+02	8.5028	13.777751	0.000254	2.539217	0.430155	-0.000025
1157	1.1502e+02	8.4930	13.755754	0.000221	2.211576	0.374651	-0.000022
1158	1.1512e+02	8.4840	13.731314	0.000246	2.457307	0.416279	-0.000025
1159	1.1522e+02	8.4729	13.709317	0.000221	2.211576	0.374651	-0.000022
1160	1.1532e+02	8.4620	13.687321	0.000221	2.211576	0.374651	-0.000022
1161	1.1542e+02	8.4535	13.670212	0.000172	1.720115	0.291395	-0.000017
1162	1.1552e+02	8.4425	13.644142	0.000262	2.621127	0.444031	-0.000026
1163	1.1562e+02	8.4326	13.623368	0.000209	2.088711	0.353837	-0.000021
1164	1.1572e+02	8.4237	13.602186	0.000213	2.129666	0.360775	-0.000021
1165	1.1582e+02	8.4169	13.578560	0.000238	2.375396	0.402403	-0.000024
1166	1.1592e+02	8.4040	13.557786	0.000209	2.088711	0.353837	-0.000021
1167	1.1602e+02	8.3926	13.537011	0.000209	2.088711	0.353837	-0.000021
1168	1.1612e+02	8.3817	13.512571	0.000246	2.457307	0.416279	-0.000025
1169	1.1622e+02	8.3740	13.490167	0.000225	2.252531	0.381589	-0.000023
1170	1.1632e+02	8.3631	13.468578	0.000217	2.170621	0.367713	-0.000022
1171	1.1642e+02	8.3530	13.444545	0.000242	2.416352	0.409341	-0.000024
1172	1.1651e+02	8.3441	13.424585	0.000201	2.006800	0.339961	-0.000020
1173	1.1661e+02	8.3335	13.402996	0.000217	2.170621	0.367713	-0.000022
1174	1.1671e+02	8.3241	13.379370	0.000238	2.375396	0.402403	-0.000024
1175	1.1681e+02	8.3176	13.360225	0.000192	1.924890	0.326085	-0.000019
1176	1.1691e+02	8.3037	13.337006	0.000233	2.334441	0.395465	-0.000023
1177	1.1701e+02	8.2940	13.318268	0.000188	1.883935	0.319147	-0.000019
1178	1.1711e+02	8.2864	13.295865	0.000225	2.252531	0.381589	-0.000023
1179	1.1721e+02	8.2732	13.271831	0.000242	2.416352	0.409341	-0.000024
1180	1.1731e+02	8.2635	13.249020	0.000229	2.293486	0.388527	-0.000023
1181	1.1741e+02	8.2547	13.224172	0.000250	2.498262	0.423217	-0.000025
1182	1.1751e+02	8.2431	13.205842	0.000184	1.842980	0.312209	-0.000018
1183	1.1761e+02	8.2349	13.184660	0.000213	2.129666	0.360775	-0.000021
1184	1.1771e+02	8.2191	13.161849	0.000229	2.293486	0.388527	-0.000023
1185	1.1781e+02	8.2135	13.139038	0.000229	2.293486	0.388527	-0.000023
1186	1.1791e+02	8.2044	13.115819	0.000233	2.334441	0.395465	-0.000023
1187	1.1801e+02	8.1926	13.095859	0.000201	2.006800	0.339961	-0.000020
1188	1.1811e+02	8.1863	13.074270	0.000217	2.170621	0.367713	-0.000022
1189	1.1821e+02	8.1749	13.053088	0.000213	2.129666	0.360775	-0.000021
1190	1.1831e+02	8.1641	13.032314	0.000209	2.088711	0.353837	-0.000021
1191	1.1841e+02	8.1545	13.009095	0.000233	2.334441	0.395465	-0.000023
1192	1.1850e+02	8.1470	12.985062	0.000242	2.416352	0.409341	-0.000024
1193	1.1860e+02	8.1348	12.969991	0.000152	1.515339	0.256705	-0.000015
1194	1.1870e+02	8.1246	12.945143	0.000250	2.498262	0.423217	-0.000025
1195	1.1880e+02	8.1155	12.920702	0.000246	2.457307	0.416279	-0.000025
1196	1.1890e+02	8.1064	12.899928	0.000209	2.088711	0.353837	-0.000021
1197	1.1900e+02	8.0959	12.879153	0.000209	2.088711	0.353837	-0.000021
1198	1.1910e+02	8.0848	12.855120	0.000242	2.416352	0.409341	-0.000024
1199	1.1920e+02	8.0766	12.832309	0.000229	2.293486	0.388527	-0.000023
1200	1.1930e+02	8.0641	12.807461	0.000250	2.498262	0.423217	-0.000025
1201	1.1940e+02	8.0544	12.783835	0.000238	2.375396	0.402403	-0.000024
1202	1.1950e+02	8.0458	12.761024	0.000229	2.293486	0.388527	-0.000023
1203	1.1960e+02	8.0353	12.736176	0.000250	2.498262	0.423217	-0.000025
1204	1.1970e+02	8.0243	12.714587	0.000217	2.170621	0.367713	-0.000022
1205	1.1980e+02	8.0160	12.691776	0.000229	2.293486	0.388527	-0.000023
1206	1.1990e+02	8.0051	12.666928	0.000250	2.498262	0.423217	-0.000025
1207	1.2000e+02	7.9943	12.644931	0.000221	2.211576	0.374651	-0.000022
1208	1.2010e+02	7.9842	12.622120	0.000229	2.293486	0.388527	-0.000023
1209	1.2020e+02	7.9748	12.598494	0.000238	2.375396	0.402403	-0.000024
1210	1.2030e+02	7.9668	12.570795	0.000278	2.784948	0.471783	-0.000028
1211	1.2039e+02	7.9580	12.548798	0.000221	2.211576	0.374651	-0.000022
1212	1.2049e+02	7.9449	12.522321	0.000266	2.662082	0.450969	-0.000027
1213	1.2059e+02	7.9337	12.500325	0.000221	2.211576	0.374651	-0.000022
1214	1.2069e+02	7.9261	12.475884	0.000246	2.457307	0.416279	-0.000025
1215	1.2079e+02	7.9150	12.455517	0.000205	2.047756	0.346899	-0.000020
1216	1.2089e+02	7.9057	12.434335	0.000213	2.129666	0.360775	-0.000021
1217	1.2099e+02	7.8942	12.411931	0.000225	2.252531	0.381589	-0.000023
1218	1.2109e+02	7.8846	12.388305	0.000238	2.375396	0.402403	-0.000024
1219	1.2119e+02	7.8764	12.367531	0.000209	2.088711	0.353837	-0.000021
1220	1.2129e+02	7.8662	12.344720	0.000229	2.293486	0.388527	-0.000023
1221	1.2139e+02	7.8551	12.321501	0.000233	2.334441	0.395465	-0.000023
