»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:34:8
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:33:41 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	9.0778	11.750287	0.000385	3.847864	0.651846	0.007697
 910	4.5450e-01	9.0875	11.746011	-0.000043	-0.427540	-0.072427	-0.000855
 911	4.5500e-01	9.0967	11.777228	0.000312	3.121045	0.528719	0.006243
 912	4.5550e-01	9.1083	11.790912	0.000137	1.368129	0.231767	0.002737
 913	4.5600e-01	9.1187	11.819563	0.000286	2.864521	0.485263	0.005730
 914	4.5650e-01	9.1257	11.834102	0.000145	1.453638	0.246253	0.002908
 915	4.5700e-01	9.1382	11.861470	0.000274	2.736259	0.463535	0.005474
 916	4.5750e-01	9.1486	11.880713	0.000192	1.923932	0.325923	0.003849
 917	4.5800e-01	9.1571	11.908936	0.000282	2.821767	0.478020	0.005645
 918	4.5850e-01	9.1669	11.925614	0.000167	1.667408	0.282467	0.003335
 919	4.5900e-01	9.1788	11.955547	0.000299	2.992783	0.506991	0.005987
 920	4.5950e-01	9.1876	11.939725	-0.000158	-1.581900	-0.267981	-0.003164
 921	4.6000e-01	9.1974	12.013704	0.000740	7.396450	1.252993	0.014796
 922	4.6050e-01	9.2084	12.028244	0.000145	1.453638	0.246253	0.002908
 923	4.6100e-01	9.2188	12.061598	0.000333	3.334816	0.564933	0.006671
 924	4.6150e-01	9.2285	12.071862	0.000103	1.026097	0.173826	0.002053
 925	4.6200e-01	9.2377	12.088111	0.000162	1.624654	0.275224	0.003250
 926	4.6250e-01	9.2464	12.106072	0.000180	1.795670	0.304195	0.003592
 927	4.6300e-01	9.2554	12.127880	0.000218	2.180456	0.369379	0.004362
 928	4.6350e-01	9.2664	12.162946	0.000351	3.505832	0.593904	0.007013
 929	4.6400e-01	9.2767	12.189458	0.000265	2.650751	0.449049	0.005303
 930	4.6450e-01	9.2859	12.210412	0.000209	2.094948	0.354894	0.004191
 931	4.6500e-01	9.2950	12.224096	0.000137	1.368129	0.231767	0.002737
 932	4.6550e-01	9.3085	12.249754	0.000257	2.565243	0.434564	0.005132
 933	4.6600e-01	9.3176	12.270707	0.000209	2.094948	0.354894	0.004191
 934	4.6650e-01	9.3292	12.274128	0.000034	0.342032	0.057942	0.000684
 935	4.6700e-01	9.3359	12.328009	0.000539	5.387010	0.912584	0.010776
 936	4.6750e-01	9.3475	12.340410	0.000124	1.239867	0.210039	0.002480
 937	4.6800e-01	9.3581	12.352811	0.000124	1.239867	0.210039	0.002480
 938	4.6850e-01	9.3665	12.391725	0.000389	3.890618	0.659089	0.007783
 939	4.6900e-01	9.3805	12.416100	0.000244	2.436981	0.412836	0.004875
 940	4.6950e-01	9.3878	12.429356	0.000133	1.325375	0.224525	0.002651
 941	4.7000e-01	9.3970	12.448172	0.000188	1.881178	0.318680	0.003763
 942	4.7050e-01	9.4049	12.464849	0.000167	1.667408	0.282467	0.003335
 943	4.7100e-01	9.4180	12.510605	0.000457	4.574683	0.774972	0.009151
 944	4.7150e-01	9.4269	12.506329	-0.000043	-0.427540	-0.072427	-0.000855
 945	4.7200e-01	9.4391	12.552512	0.000462	4.617437	0.782215	0.009237
 946	4.7250e-01	9.4476	12.567907	0.000154	1.539146	0.260738	0.003079
 947	4.7300e-01	9.4589	12.605965	0.000381	3.805110	0.644603	0.007612
 948	4.7350e-01	9.4672	12.604255	-0.000017	-0.171016	-0.028971	-0.000342
 949	4.7400e-01	9.4788	12.615373	0.000111	1.111605	0.188311	0.002224
 950	4.7450e-01	9.4873	12.661557	0.000462	4.617437	0.782215	0.009237
 951	4.7500e-01	9.4989	12.684649	0.000231	2.308719	0.391108	0.004618
 952	4.7550e-01	9.5105	12.707313	0.000227	2.265964	0.383865	0.004533
 953	4.7600e-01	9.5184	12.724845	0.000175	1.752916	0.296952	0.003507
 954	4.7650e-01	9.5282	12.743233	0.000184	1.838424	0.311437	0.003678
 955	4.7700e-01	9.5361	12.772312	0.000291	2.907275	0.492506	0.005816
 956	4.7750e-01	9.5471	12.795403	0.000231	2.308719	0.391108	0.004618
 957	4.7800e-01	9.5554	12.819778	0.000244	2.436981	0.412836	0.004875
 958	4.7850e-01	9.5673	12.846291	0.000265	2.650751	0.449049	0.005303
 959	4.7900e-01	9.5758	12.857837	0.000115	1.154359	0.195554	0.002309
 960	4.7950e-01	9.5856	12.891619	0.000338	3.377570	0.572176	0.006756
 961	4.8000e-01	9.5972	12.912573	0.000209	2.094948	0.354894	0.004191
 962	4.8050e-01	9.6088	12.933954	0.000214	2.137702	0.362137	0.004276
 963	4.8100e-01	9.6173	12.957473	0.000235	2.351473	0.398350	0.004704
 964	4.8150e-01	9.6252	12.980993	0.000235	2.351473	0.398350	0.004704
 965	4.8200e-01	9.6405	12.995532	0.000145	1.453638	0.246253	0.002908
 966	4.8250e-01	9.6478	13.025038	0.000295	2.950029	0.499748	0.005901
 967	4.8300e-01	9.6573	13.062242	0.000372	3.719602	0.630118	0.007441
 968	4.8350e-01	9.6692	13.077209	0.000150	1.496392	0.253496	0.002993
 969	4.8400e-01	9.6808	13.104149	0.000269	2.693505	0.456292	0.005388
 970	4.8450e-01	9.6887	13.134938	0.000308	3.078291	0.521477	0.006158
 971	4.8500e-01	9.6973	13.129379	-0.000056	-0.555803	-0.094156	-0.001112
 972	4.8550e-01	9.7076	13.173424	0.000440	4.403667	0.746001	0.008809
 973	4.8600e-01	9.7162	13.176418	0.000030	0.299278	0.050699	0.000599
 974	4.8650e-01	9.7275	13.219608	0.000432	4.318159	0.731516	0.008638
 975	4.8700e-01	9.7369	13.236285	0.000167	1.667408	0.282467	0.003335
 976	4.8750e-01	9.7485	13.246976	0.000107	1.068851	0.181068	0.002138
 977	4.8800e-01	9.7595	13.280331	0.000333	3.334816	0.564933	0.006671
 978	4.8850e-01	9.7662	13.291449	0.000111	1.111605	0.188311	0.002224
 979	4.8900e-01	9.7751	13.322665	0.000312	3.121045	0.528719	0.006243
 980	4.8950e-01	9.7894	13.365000	0.000423	4.232651	0.717030	0.008467
 981	4.9000e-01	9.7995	13.370987	0.000060	0.598557	0.101398	0.001197
 982	4.9050e-01	9.8059	13.376119	0.000051	0.513049	0.086913	0.001026
 983	4.9100e-01	9.8163	13.425723	0.000496	4.959469	0.840157	0.009921
 984	4.9150e-01	9.8267	13.442401	0.000167	1.667408	0.282467	0.003335
 985	4.9200e-01	9.8376	13.468486	0.000261	2.607997	0.441807	0.005217
 986	4.9250e-01	9.8468	13.488584	0.000201	2.009440	0.340408	0.004020
 987	4.9300e-01	9.8560	13.510821	0.000222	2.223210	0.376622	0.004447
 988	4.9350e-01	9.8669	13.547596	0.000368	3.676848	0.622875	0.007355
 989	4.9400e-01	9.8773	13.561280	0.000137	1.368129	0.231767	0.002737
 990	4.9450e-01	9.8828	13.586938	0.000257	2.565243	0.434564	0.005132
 991	4.9500e-01	9.8981	13.613878	0.000269	2.693505	0.456292	0.005388
 992	4.9550e-01	9.9072	13.625852	0.000120	1.197113	0.202796	0.002395
 993	4.9600e-01	9.9176	13.661345	0.000355	3.548586	0.601147	0.007099
 994	4.9650e-01	9.9292	13.669470	0.000081	0.812327	0.137612	0.001625
 995	4.9700e-01	9.9347	13.701969	0.000325	3.249308	0.550448	0.006500
 996	4.9750e-01	9.9475	13.718646	0.000167	1.667408	0.282467	0.003335
 997	4.9800e-01	9.9585	13.743876	0.000252	2.522489	0.427321	0.005046
 998	4.9850e-01	9.9670	13.757560	0.000137	1.368129	0.231767	0.002737
 999	4.9900e-01	9.9744	13.791770	0.000342	3.420324	0.579419	0.006842
1000	4.9950e-01	9.9860	13.811013	0.000192	1.923932	0.325923	0.003849
1001	5.0000e-01	9.9982	13.847362	0.000363	3.634094	0.615632	0.007270
1002	5.0050e-01	9.9860	13.807165	0.000402	4.018880	0.680817	-0.008039
1003	5.0100e-01	9.9762	13.791343	0.000158	1.581900	0.267981	-0.003164
1004	5.0150e-01	9.9670	13.768679	0.000227	2.265964	0.383865	-0.004533
1005	5.0200e-01	9.9579	13.755850	0.000128	1.282621	0.217282	-0.002566
1006	5.0250e-01	9.9457	13.737462	0.000184	1.838424	0.311437	-0.003678
1007	5.0300e-01	9.9353	13.732758	0.000047	0.470295	0.079670	-0.000941
1008	5.0350e-01	9.9255	13.729337	0.000034	0.342032	0.057942	-0.000684
1009	5.0400e-01	9.9158	13.713087	0.000162	1.624654	0.275224	-0.003250
1010	5.0450e-01	9.9042	13.691278	0.000218	2.180456	0.369379	-0.004362
1011	5.0500e-01	9.8962	13.661772	0.000295	2.950029	0.499748	-0.005901
1012	5.0550e-01	9.8840	13.661772	-0.000000	-0.000000	-0.000000	0.000000
1013	5.0600e-01	9.8779	13.648516	0.000133	1.325375	0.224525	-0.002651
1014	5.0650e-01	9.8660	13.603188	0.000453	4.531929	0.767730	-0.009066
1015	5.0700e-01	9.8547	13.621148	-0.000180	-1.795670	-0.304195	0.003592
1016	5.0750e-01	9.8453	13.597628	0.000235	2.351473	0.398350	-0.004704
1017	5.0800e-01	9.8383	13.583089	0.000145	1.453638	0.246253	-0.002908
1018	5.0850e-01	9.8267	13.560853	0.000222	2.223210	0.376622	-0.004447
1019	5.0900e-01	9.8175	13.544175	0.000167	1.667408	0.282467	-0.003335
1020	5.0950e-01	9.8065	13.524505	0.000197	1.966686	0.333166	-0.003934
1021	5.1000e-01	9.7949	13.510821	0.000137	1.368129	0.231767	-0.002737
1022	5.1050e-01	9.7870	13.511248	-0.000004	-0.042754	-0.007243	0.000086
1023	5.1100e-01	9.7766	13.476183	0.000351	3.505832	0.593904	-0.007013
1024	5.1150e-01	9.7668	13.461644	0.000145	1.453638	0.246253	-0.002908
1025	5.1200e-01	9.7559	13.449243	0.000124	1.239867	0.210039	-0.002480
1026	5.1250e-01	9.7476	13.421874	0.000274	2.736259	0.463535	-0.005474
1027	5.1300e-01	9.7345	13.414177	0.000077	0.769573	0.130369	-0.001539
1028	5.1350e-01	9.7263	13.406052	0.000081	0.812327	0.137612	-0.001625
1029	5.1400e-01	9.7162	13.374836	0.000312	3.121045	0.528719	-0.006243
1030	5.1450e-01	9.7046	13.371842	0.000030	0.299278	0.050699	-0.000599
1031	5.1500e-01	9.6973	13.359441	0.000124	1.239867	0.210039	-0.002480
1032	5.1550e-01	9.6875	13.350461	0.000090	0.897835	0.152097	-0.001796
1033	5.1600e-01	9.6765	13.313685	0.000368	3.676848	0.622875	-0.007355
1034	5.1650e-01	9.6655	13.298718	0.000150	1.496392	0.253496	-0.002993
1035	5.1700e-01	9.6545	13.295725	0.000030	0.299278	0.050699	-0.000599
1036	5.1750e-01	9.6484	13.261515	0.000342	3.420324	0.579419	-0.006842
1037	5.1800e-01	9.6362	13.255101	0.000064	0.641311	0.108641	-0.001283
1038	5.1850e-01	9.6259	13.232864	0.000222	2.223210	0.376622	-0.004447
1039	5.1900e-01	9.6188	13.217470	0.000154	1.539146	0.260738	-0.003079
1040	5.1950e-01	9.6057	13.211483	0.000060	0.598557	0.101398	-0.001197
1041	5.2000e-01	9.5978	13.170003	0.000415	4.147143	0.702545	-0.008296
1042	5.2050e-01	9.5862	13.181121	-0.000111	-1.111605	-0.188311	0.002224
1043	5.2100e-01	9.5731	13.154609	0.000265	2.650751	0.449049	-0.005303
1044	5.2150e-01	9.5654	13.139214	0.000154	1.539146	0.260738	-0.003079
1045	5.2200e-01	9.5551	13.109280	0.000299	2.992783	0.506991	-0.005987
1046	5.2250e-01	9.5471	13.105432	0.000038	0.384786	0.065185	-0.000770
1047	5.2300e-01	9.5361	13.072505	0.000329	3.292062	0.557690	-0.006585
1048	5.2350e-01	9.5276	13.055827	0.000167	1.667408	0.282467	-0.003335
1049	5.2400e-01	9.5154	13.042143	0.000137	1.368129	0.231767	-0.002737
1050	5.2450e-01	9.5062	13.009644	0.000325	3.249308	0.550448	-0.006500
1051	5.2500e-01	9.4965	13.008361	0.000013	0.128262	0.021728	-0.000257
1052	5.2550e-01	9.4849	12.998098	0.000103	1.026097	0.173826	-0.002053
1053	5.2600e-01	9.4757	12.966026	0.000321	3.206553	0.543205	-0.006414
1054	5.2650e-01	9.4659	12.948921	0.000171	1.710162	0.289709	-0.003421
1055	5.2700e-01	9.4568	12.941224	0.000077	0.769573	0.130369	-0.001539
1056	5.2750e-01	9.4470	12.921981	0.000192	1.923932	0.325923	-0.003849
1057	5.2800e-01	9.4366	12.889909	0.000321	3.206553	0.543205	-0.006414
1058	5.2850e-01	9.4263	12.880073	0.000098	0.983343	0.166583	-0.001967
1059	5.2900e-01	9.4183	12.862968	0.000171	1.710162	0.289709	-0.003421
1060	5.2950e-01	9.4083	12.837738	0.000252	2.522489	0.427321	-0.005046
1061	5.3000e-01	9.3988	12.824482	0.000133	1.325375	0.224525	-0.002651
1062	5.3050e-01	9.3872	12.822771	0.000017	0.171016	0.028971	-0.000342
1063	5.3100e-01	9.3750	12.795831	0.000269	2.693505	0.456292	-0.005388
1064	5.3150e-01	9.3661	12.779581	0.000162	1.624654	0.275224	-0.003250
1065	5.3200e-01	9.3561	12.760766	0.000188	1.881178	0.318680	-0.003763
1066	5.3250e-01	9.3451	12.736391	0.000244	2.436981	0.412836	-0.004875
1067	5.3300e-01	9.3359	12.723562	0.000128	1.282621	0.217282	-0.002566
1068	5.3350e-01	9.3277	12.687642	0.000359	3.591340	0.608389	-0.007184
1069	5.3400e-01	9.3188	12.685504	0.000021	0.213770	0.036214	-0.000428
1070	5.3450e-01	9.3085	12.673530	0.000120	1.197113	0.202796	-0.002395
1071	5.3500e-01	9.2966	12.656853	0.000167	1.667408	0.282467	-0.003335
1072	5.3550e-01	9.2883	12.646162	0.000107	1.068851	0.181068	-0.002138
1073	5.3600e-01	9.2773	12.602544	0.000436	4.360913	0.738759	-0.008724
1074	5.3650e-01	9.2673	12.603827	-0.000013	-0.128262	-0.021728	0.000257
1075	5.3700e-01	9.2560	12.577742	0.000261	2.607997	0.441807	-0.005217
1076	5.3750e-01	9.2499	12.561920	0.000158	1.581900	0.267981	-0.003164
1077	5.3800e-01	9.2371	12.547381	0.000145	1.453638	0.246253	-0.002908
1078	5.3850e-01	9.2279	12.518302	0.000291	2.907275	0.492506	-0.005816
1079	5.3900e-01	9.2175	12.492217	0.000261	2.607997	0.441807	-0.005217
1080	5.3950e-01	9.2102	12.483665	0.000086	0.855081	0.144855	-0.001711
1081	5.4000e-01	9.1974	12.462711	0.000209	2.094948	0.354894	-0.004191
1082	5.4050e-01	9.1852	12.454158	0.000086	0.855081	0.144855	-0.001711
1083	5.4100e-01	9.1779	12.431494	0.000227	2.265964	0.383865	-0.004533
1084	5.4150e-01	9.1687	12.391725	0.000398	3.976126	0.673574	-0.007954
1085	5.4200e-01	9.1580	12.389159	0.000026	0.256524	0.043456	-0.000513
1086	5.4250e-01	9.1479	12.384028	0.000051	0.513049	0.086913	-0.001026
1087	5.4300e-01	9.1376	12.347680	0.000363	3.634094	0.615632	-0.007270
1088	5.4350e-01	9.1272	12.343831	0.000038	0.384786	0.065185	-0.000770
1089	5.4400e-01	9.1171	12.314753	0.000291	2.907275	0.492506	-0.005816
1090	5.4450e-01	9.1064	12.297648	0.000171	1.710162	0.289709	-0.003421
1091	5.4500e-01	9.0973	12.301924	-0.000043	-0.427540	-0.072427	0.000855
1092	5.4550e-01	9.0863	12.263438	0.000385	3.847864	0.651846	-0.007697
1093	5.4600e-01	9.0796	12.242056	0.000214	2.137702	0.362137	-0.004276
1094	5.4650e-01	9.0656	12.224524	0.000175	1.752916	0.296952	-0.003507
1095	5.4700e-01	9.0552	12.216399	0.000081	0.812327	0.137612	-0.001625
1096	5.4750e-01	9.0466	12.189031	0.000274	2.736259	0.463535	-0.005474
1097	5.4800e-01	9.0369	12.175347	0.000137	1.368129	0.231767	-0.002737
1098	5.4850e-01	9.0265	12.142847	0.000325	3.249308	0.550448	-0.006500
1099	5.4900e-01	9.0173	12.144130	-0.000013	-0.128262	-0.021728	0.000257
1100	5.4950e-01	9.0070	12.097947	0.000462	4.617437	0.782215	-0.009237
1101	5.5000e-01	8.9966	12.082552	0.000154	1.539146	0.260738	-0.003079
1102	5.5050e-01	8.9874	12.068868	0.000137	1.368129	0.231767	-0.002737
1103	5.5100e-01	8.9783	12.049625	0.000192	1.923932	0.325923	-0.003849
1104	5.5150e-01	8.9682	12.039790	0.000098	0.983343	0.166583	-0.001967
1105	5.5200e-01	8.9581	12.008145	0.000316	3.163799	0.535962	-0.006329
1106	5.5250e-01	8.9496	11.995317	0.000128	1.282621	0.217282	-0.002566
1107	5.5300e-01	8.9359	11.970514	0.000248	2.479735	0.420078	-0.004960
1108	5.5350e-01	8.9270	11.964528	0.000060	0.598557	0.101398	-0.001197
1109	5.5400e-01	8.9157	11.952554	0.000120	1.197113	0.202796	-0.002395
1110	5.5450e-01	8.9069	11.942719	0.000098	0.983343	0.166583	-0.001967
1111	5.5500e-01	8.8974	11.894825	0.000479	4.788453	0.811186	-0.009579
1112	5.5550e-01	8.8863	11.895680	-0.000009	-0.085508	-0.014485	0.000171
1113	5.5600e-01	8.8773	11.869595	0.000261	2.607997	0.441807	-0.005217
1114	5.5650e-01	8.8678	11.859332	0.000103	1.026097	0.173826	-0.002053
1115	5.5700e-01	8.8568	11.820418	0.000389	3.890618	0.659089	-0.007783
1116	5.5750e-01	8.8470	11.799037	0.000214	2.137702	0.362137	-0.004276
1117	5.5800e-01	8.8385	11.790056	0.000090	0.897835	0.152097	-0.001796
1118	5.5850e-01	8.8272	11.788774	0.000013	0.128262	0.021728	-0.000257
1119	5.5900e-01	8.8177	11.776372	0.000124	1.239867	0.210039	-0.002480
1120	5.5950e-01	8.8062	11.742590	0.000338	3.377570	0.572176	-0.006756
1121	5.6000e-01	8.7964	11.732755	0.000098	0.983343	0.166583	-0.001967
1122	5.6050e-01	8.7875	11.700255	0.000325	3.249308	0.550448	-0.006500
1123	5.6100e-01	8.7781	11.662624	0.000376	3.762356	0.637360	-0.007526
1124	5.6150e-01	8.7665	11.657920	0.000047	0.470295	0.079670	-0.000941
1125	5.6200e-01	8.7576	11.634828	0.000231	2.308719	0.391108	-0.004618
1126	5.6250e-01	8.7488	11.613447	0.000214	2.137702	0.362137	-0.004276
1127	5.6300e-01	8.7396	11.589928	0.000235	2.351473	0.398350	-0.004704
1128	5.6350e-01	8.7299	11.572823	0.000171	1.710162	0.289709	-0.003421
1129	5.6400e-01	8.7170	11.558284	0.000145	1.453638	0.246253	-0.002908
1130	5.6450e-01	8.7064	11.545027	0.000133	1.325375	0.224525	-0.002651
1131	5.6500e-01	8.6954	11.524074	0.000209	2.094948	0.354894	-0.004191
1132	5.6550e-01	8.6865	11.500554	0.000235	2.351473	0.398350	-0.004704
1133	5.6600e-01	8.6755	11.487298	0.000133	1.325375	0.224525	-0.002651
1134	5.6650e-01	8.6670	11.460357	0.000269	2.693505	0.456292	-0.005388
1135	5.6700e-01	8.6584	11.428713	0.000316	3.163799	0.535962	-0.006329
1136	5.6750e-01	8.6465	11.413319	0.000154	1.539146	0.260738	-0.003079
1137	5.6800e-01	8.6365	11.386378	0.000269	2.693505	0.456292	-0.005388
1138	5.6850e-01	8.6279	11.382957	0.000034	0.342032	0.057942	-0.000684
1139	5.6900e-01	8.6182	11.359865	0.000231	2.308719	0.391108	-0.004618
1140	5.6950e-01	8.6066	11.343188	0.000167	1.667408	0.282467	-0.003335
1141	5.7000e-01	8.5968	11.317531	0.000257	2.565243	0.434564	-0.005132
1142	5.7050e-01	8.5883	11.289735	0.000278	2.779013	0.470778	-0.005559
1143	5.7100e-01	8.5767	11.291873	-0.000021	-0.213770	-0.036214	0.000428
1144	5.7150e-01	8.5681	11.265788	0.000261	2.607997	0.441807	-0.005217
1145	5.7200e-01	8.5583	11.244834	0.000209	2.094948	0.354894	-0.004191
1146	5.7250e-01	8.5461	11.220887	0.000239	2.394227	0.405593	-0.004789
1147	5.7300e-01	8.5394	11.206348	0.000145	1.453638	0.246253	-0.002908
1148	5.7350e-01	8.5278	11.181546	0.000248	2.479735	0.420078	-0.004960
1149	5.7400e-01	8.5187	11.161875	0.000197	1.966686	0.333166	-0.003934
1150	5.7450e-01	8.5071	11.152467	0.000094	0.940589	0.159340	-0.001882
1151	5.7500e-01	8.4967	11.124244	0.000282	2.821767	0.478020	-0.005645
1152	5.7550e-01	8.4906	11.104573	0.000197	1.966686	0.333166	-0.003934
1153	5.7600e-01	8.4784	11.078060	0.000265	2.650751	0.449049	-0.005303
1154	5.7650e-01	8.4668	11.070791	0.000073	0.726819	0.123126	-0.001454
1155	5.7700e-01	8.4570	11.036153	0.000346	3.463078	0.586661	-0.006928
1156	5.7750e-01	8.4485	11.027173	0.000090	0.897835	0.152097	-0.001796
1157	5.7800e-01	8.4375	10.996384	0.000308	3.078291	0.521477	-0.006158
1158	5.7850e-01	8.4268	10.991680	0.000047	0.470295	0.079670	-0.000941
1159	5.7900e-01	8.4158	10.968161	0.000235	2.351473	0.398350	-0.004704
1160	5.7950e-01	8.4052	10.948918	0.000192	1.923932	0.325923	-0.003849
1161	5.8000e-01	8.3978	10.899741	0.000492	4.916715	0.832914	-0.009835
1162	5.8050e-01	8.3862	10.917273	-0.000175	-1.752916	-0.296952	0.003507
1163	5.8100e-01	8.3783	10.879642	0.000376	3.762356	0.637360	-0.007526
1164	5.8150e-01	8.3658	10.877076	0.000026	0.256524	0.043456	-0.000513
1165	5.8200e-01	8.3606	10.836880	0.000402	4.018880	0.680817	-0.008039
1166	5.8250e-01	8.3478	10.816781	0.000201	2.009440	0.340408	-0.004020
1167	5.8300e-01	8.3386	10.816354	0.000004	0.042754	0.007243	-0.000086
1168	5.8350e-01	8.3264	10.806518	0.000098	0.983343	0.166583	-0.001967
1169	5.8400e-01	8.3179	10.771881	0.000346	3.463078	0.586661	-0.006928
1170	5.8450e-01	8.3093	10.745796	0.000261	2.607997	0.441807	-0.005217
1171	5.8500e-01	8.2953	10.702605	0.000432	4.318159	0.731516	-0.008638
1172	5.8550e-01	8.2892	10.694053	0.000086	0.855081	0.144855	-0.001711
1173	5.8600e-01	8.2782	10.677803	0.000162	1.624654	0.275224	-0.003250
1174	5.8650e-01	8.2672	10.650863	0.000269	2.693505	0.456292	-0.005388
1175	5.8700e-01	8.2562	10.654284	-0.000034	-0.342032	-0.057942	0.000684
1176	5.8750e-01	8.2474	10.626060	0.000282	2.821767	0.478020	-0.005645
1177	5.8800e-01	8.2379	10.604679	0.000214	2.137702	0.362137	-0.004276
1178	5.8850e-01	8.2251	10.597837	0.000068	0.684065	0.115884	-0.001368
1179	5.8900e-01	8.2172	10.586719	0.000111	1.111605	0.188311	-0.002224
1180	5.8950e-01	8.2068	10.545239	0.000415	4.147143	0.702545	-0.008296
1181	5.9000e-01	8.1982	10.517871	0.000274	2.736259	0.463535	-0.005474
1182	5.9050e-01	8.1851	10.514450	0.000034	0.342032	0.057942	-0.000684
1183	5.9100e-01	8.1750	10.478530	0.000359	3.591340	0.608389	-0.007184
1184	5.9150e-01	8.1656	10.466556	0.000120	1.197113	0.202796	-0.002395
1185	5.9200e-01	8.1573	10.441754	0.000248	2.479735	0.420078	-0.004960
1186	5.9250e-01	8.1445	10.428498	0.000133	1.325375	0.224525	-0.002651
1187	5.9300e-01	8.1378	10.402840	0.000257	2.565243	0.434564	-0.005132
1188	5.9350e-01	8.1262	10.374617	0.000282	2.821767	0.478020	-0.005645
1189	5.9400e-01	8.1158	10.364354	0.000103	1.026097	0.173826	-0.002053
1190	5.9450e-01	8.1061	10.353236	0.000111	1.111605	0.188311	-0.002224
1191	5.9500e-01	8.0991	10.320736	0.000325	3.249308	0.550448	-0.006500
1192	5.9550e-01	8.0847	10.310045	0.000107	1.068851	0.181068	-0.002138
1193	5.9600e-01	8.0786	10.283960	0.000261	2.607997	0.441807	-0.005217
1194	5.9650e-01	8.0667	10.256165	0.000278	2.779013	0.470778	-0.005559
1195	5.9700e-01	8.0560	10.239060	0.000171	1.710162	0.289709	-0.003421
1196	5.9750e-01	8.0457	10.248467	-0.000094	-0.940589	-0.159340	0.001882
1197	5.9800e-01	8.0383	10.207415	0.000410	4.104388	0.695302	-0.008210
1198	5.9850e-01	8.0264	10.165080	0.000423	4.232651	0.717030	-0.008467
1199	5.9900e-01	8.0157	10.159521	0.000056	0.555803	0.094156	-0.001112
1200	5.9950e-01	8.0075	10.120607	0.000389	3.890618	0.659089	-0.007783
1201	6.0000e-01	7.9987	10.117614	0.000030	0.299278	0.050699	-0.000599
1202	6.0050e-01	7.9865	10.096660	0.000209	2.094948	0.354894	-0.004191
1203	6.0100e-01	7.9773	10.067154	0.000295	2.950029	0.499748	-0.005901
1204	6.0150e-01	7.9688	10.042780	0.000244	2.436981	0.412836	-0.004875
1205	6.0200e-01	7.9578	10.032089	0.000107	1.068851	0.181068	-0.002138
1206	6.0250e-01	7.9462	10.002583	0.000295	2.950029	0.499748	-0.005901
1207	6.0300e-01	7.9382	10.000872	0.000017	0.171016	0.028971	-0.000342
1208	6.0350e-01	7.9266	9.969228	0.000316	3.163799	0.535962	-0.006329
1209	6.0400e-01	7.9156	9.958965	0.000103	1.026097	0.173826	-0.002053
1210	6.0450e-01	7.9071	9.940577	0.000184	1.838424	0.311437	-0.003678
1211	6.0500e-01	7.9001	9.904229	0.000363	3.634094	0.615632	-0.007270
1212	6.0550e-01	7.8876	9.892255	0.000120	1.197113	0.202796	-0.002395
1213	6.0600e-01	7.8763	9.872585	0.000197	1.966686	0.333166	-0.003934
1214	6.0650e-01	7.8656	9.853342	0.000192	1.923932	0.325923	-0.003849
1215	6.0700e-01	7.8554	9.830677	0.000227	2.265964	0.383865	-0.004533
1216	6.0750e-01	7.8467	9.797323	0.000333	3.334816	0.564933	-0.006671
1217	6.0800e-01	7.8369	9.776797	0.000205	2.052194	0.347651	-0.004105
