»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:45:48
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:45:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0964	12.496066	0.000192	1.923690	0.325882	0.003849
 912	4.5550e-01	9.1071	12.521296	0.000252	2.522171	0.427267	0.005046
 913	4.5600e-01	9.1168	12.531131	0.000098	0.983219	0.166562	0.001967
 914	4.5650e-01	9.1248	12.569190	0.000380	3.804631	0.644522	0.007612
 915	4.5700e-01	9.1376	12.579880	0.000107	1.068717	0.181046	0.002138
 916	4.5750e-01	9.1467	12.598268	0.000184	1.838193	0.311398	0.003678
 917	4.5800e-01	9.1541	12.635472	0.000372	3.719134	0.630038	0.007441
 918	4.5850e-01	9.1687	12.648300	0.000128	1.282460	0.217255	0.002566
 919	4.5900e-01	9.1760	12.683366	0.000351	3.505391	0.593829	0.007013
 920	4.5950e-01	9.1846	12.682938	-0.000004	-0.042749	-0.007242	-0.000086
 921	4.6000e-01	9.1943	12.720569	0.000376	3.761883	0.637280	0.007526
 922	4.6050e-01	9.2072	12.745371	0.000248	2.479423	0.420026	0.004960
 923	4.6100e-01	9.2163	12.762049	0.000167	1.667198	0.282431	0.003335
 924	4.6150e-01	9.2236	12.802245	0.000402	4.018375	0.680731	0.008039
 925	4.6200e-01	9.2377	12.817212	0.000150	1.496203	0.253464	0.002993
 926	4.6250e-01	9.2456	12.831324	0.000141	1.410706	0.238980	0.002822
 927	4.6300e-01	9.2578	12.882211	0.000509	5.087091	0.861777	0.010177
 928	4.6350e-01	9.2651	12.889909	0.000077	0.769476	0.130353	0.001539
 929	4.6400e-01	9.2731	12.919842	0.000299	2.992407	0.506927	0.005987
 930	4.6450e-01	9.2877	12.937375	0.000175	1.752695	0.296915	0.003507
 931	4.6500e-01	9.2950	12.970730	0.000333	3.334396	0.564862	0.006671
 932	4.6550e-01	9.3066	12.987407	0.000167	1.667198	0.282431	0.003335
 933	4.6600e-01	9.3170	13.002802	0.000154	1.538952	0.260706	0.003079
 934	4.6650e-01	9.3268	13.028032	0.000252	2.522171	0.427267	0.005046
 935	4.6700e-01	9.3372	13.052834	0.000248	2.479423	0.420026	0.004960
 936	4.6750e-01	9.3472	13.069939	0.000171	1.709947	0.289673	0.003421
 937	4.6800e-01	9.3549	13.103294	0.000333	3.334396	0.564862	0.006671
 938	4.6850e-01	9.3658	13.117405	0.000141	1.410706	0.238980	0.002822
 939	4.6900e-01	9.3750	13.155036	0.000376	3.761883	0.637280	0.007526
 940	4.6950e-01	9.3878	13.160168	0.000051	0.512984	0.086902	0.001026
 941	4.7000e-01	9.3948	13.193523	0.000333	3.334396	0.564862	0.006671
 942	4.7050e-01	9.4070	13.215759	0.000222	2.222931	0.376575	0.004447
 943	4.7100e-01	9.4147	13.236713	0.000209	2.094685	0.354849	0.004191
 944	4.7150e-01	9.4257	13.267074	0.000304	3.035155	0.514169	0.006072
 945	4.7200e-01	9.4363	13.288028	0.000209	2.094685	0.354849	0.004191
 946	4.7250e-01	9.4482	13.309837	0.000218	2.180182	0.369333	0.004362
 947	4.7300e-01	9.4568	13.327369	0.000175	1.752695	0.296915	0.003507
 948	4.7350e-01	9.4653	13.349606	0.000222	2.222931	0.376575	0.004447
 949	4.7400e-01	9.4739	13.391085	0.000415	4.146621	0.702457	0.008296
 950	4.7450e-01	9.4839	13.417171	0.000261	2.607669	0.441751	0.005217
 951	4.7500e-01	9.4995	13.424868	0.000077	0.769476	0.130353	0.001539
 952	4.7550e-01	9.5038	13.449670	0.000248	2.479423	0.420026	0.004960
 953	4.7600e-01	9.5166	13.473190	0.000235	2.351177	0.398300	0.004704
 954	4.7650e-01	9.5282	13.495426	0.000222	2.222931	0.376575	0.004447
 955	4.7700e-01	9.5343	13.533485	0.000380	3.804631	0.644522	0.007612
 956	4.7750e-01	9.5435	13.551445	0.000180	1.795444	0.304156	0.003592
 957	4.7800e-01	9.5572	13.579668	0.000282	2.821412	0.477960	0.005645
 958	4.7850e-01	9.5642	13.593780	0.000141	1.410706	0.238980	0.002822
 959	4.7900e-01	9.5770	13.623286	0.000295	2.949658	0.499686	0.005901
 960	4.7950e-01	9.5844	13.660489	0.000372	3.719134	0.630038	0.007441
 961	4.8000e-01	9.5978	13.660489	0.000000	0.000000	0.000000	0.000000
 962	4.8050e-01	9.6069	13.698120	0.000376	3.761883	0.637280	0.007526
 963	4.8100e-01	9.6161	13.723778	0.000256	2.564920	0.434509	0.005132
 964	4.8150e-01	9.6246	13.741311	0.000175	1.752695	0.296915	0.003507
 965	4.8200e-01	9.6381	13.754995	0.000137	1.367957	0.231738	0.002737
 966	4.8250e-01	9.6466	13.788349	0.000333	3.334396	0.564862	0.006671
 967	4.8300e-01	9.6552	13.819566	0.000312	3.120653	0.528653	0.006243
 968	4.8350e-01	9.6655	13.843085	0.000235	2.351177	0.398300	0.004704
 969	4.8400e-01	9.6762	13.870453	0.000274	2.735915	0.463476	0.005474
 970	4.8450e-01	9.6857	13.873874	0.000034	0.341989	0.057935	0.000684
 971	4.8500e-01	9.6954	13.910223	0.000363	3.633637	0.615555	0.007270
 972	4.8550e-01	9.7076	13.938018	0.000278	2.778663	0.470718	0.005559
 973	4.8600e-01	9.7168	13.942722	0.000047	0.470235	0.079660	0.000941
 974	4.8650e-01	9.7253	13.967524	0.000248	2.479423	0.420026	0.004960
 975	4.8700e-01	9.7357	14.002162	0.000346	3.462642	0.586587	0.006928
 976	4.8750e-01	9.7467	14.024826	0.000227	2.265679	0.383816	0.004533
 977	4.8800e-01	9.7604	14.049628	0.000248	2.479423	0.420026	0.004960
 978	4.8850e-01	9.7635	14.052194	0.000026	0.256492	0.043451	0.000513
 979	4.8900e-01	9.7751	14.103509	0.000513	5.129840	0.869018	0.010263
 980	4.8950e-01	9.7864	14.130022	0.000265	2.650417	0.448993	0.005303
 981	4.9000e-01	9.7974	14.151403	0.000214	2.137433	0.362091	0.004276
 982	4.9050e-01	9.8065	14.174495	0.000231	2.308428	0.391058	0.004618
 983	4.9100e-01	9.8151	14.192883	0.000184	1.838193	0.311398	0.003678
 984	4.9150e-01	9.8242	14.224100	0.000312	3.120653	0.528653	0.006243
 985	4.9200e-01	9.8364	14.240349	0.000162	1.624449	0.275189	0.003250
 986	4.9250e-01	9.8474	14.268145	0.000278	2.778663	0.470718	0.005559
 987	4.9300e-01	9.8596	14.304921	0.000368	3.676385	0.622797	0.007355
 988	4.9350e-01	9.8651	14.298506	-0.000064	-0.641230	-0.108627	-0.001283
 989	4.9400e-01	9.8792	14.331861	0.000333	3.334396	0.564862	0.006671
 990	4.9450e-01	9.8865	14.362222	0.000304	3.035155	0.514169	0.006072
 991	4.9500e-01	9.8938	14.398571	0.000363	3.633637	0.615555	0.007270
 992	4.9550e-01	9.9060	14.413538	0.000150	1.496203	0.253464	0.002993
 993	4.9600e-01	9.9152	14.434064	0.000205	2.051936	0.347607	0.004105
 994	4.9650e-01	9.9261	14.454162	0.000201	2.009187	0.340366	0.004020
 995	4.9700e-01	9.9341	14.486234	0.000321	3.206150	0.543137	0.006414
 996	4.9750e-01	9.9451	14.506760	0.000205	2.051936	0.347607	0.004105
 997	4.9800e-01	9.9579	14.549095	0.000423	4.232118	0.716940	0.008467
 998	4.9850e-01	9.9670	14.554226	0.000051	0.512984	0.086902	0.001026
 999	4.9900e-01	9.9744	14.580311	0.000261	2.607669	0.441751	0.005217
1000	4.9950e-01	9.9855	14.615377	0.000351	3.505391	0.593829	0.007013
1001	5.0000e-01	9.9988	14.625640	0.000103	1.025968	0.173804	0.002053
1002	5.0050e-01	9.9866	14.599555	0.000261	2.607669	0.441751	-0.005217
1003	5.0100e-01	9.9765	14.602976	-0.000034	-0.341989	-0.057935	0.000684
1004	5.0150e-01	9.9652	14.585870	0.000171	1.709947	0.289673	-0.003421
1005	5.0200e-01	9.9536	14.556364	0.000295	2.949658	0.499686	-0.005901
1006	5.0250e-01	9.9463	14.553799	0.000026	0.256492	0.043451	-0.000513
1007	5.0300e-01	9.9359	14.540970	0.000128	1.282460	0.217255	-0.002566
1008	5.0350e-01	9.9255	14.533700	0.000073	0.726727	0.123111	-0.001454
1009	5.0400e-01	9.9158	14.513602	0.000201	2.009187	0.340366	-0.004020
1010	5.0450e-01	9.9060	14.491793	0.000218	2.180182	0.369333	-0.004362
1011	5.0500e-01	9.8969	14.485379	0.000064	0.641230	0.108627	-0.001283
1012	5.0550e-01	9.8871	14.484096	0.000013	0.128246	0.021725	-0.000257
1013	5.0600e-01	9.8730	14.464853	0.000192	1.923690	0.325882	-0.003849
1014	5.0650e-01	9.8648	14.450313	0.000145	1.453455	0.246222	-0.002908
1015	5.0700e-01	9.8547	14.446465	0.000038	0.384738	0.065176	-0.000770
1016	5.0750e-01	9.8462	14.423801	0.000227	2.265679	0.383816	-0.004533
1017	5.0800e-01	9.8364	14.400709	0.000231	2.308428	0.391058	-0.004618
1018	5.0850e-01	9.8248	14.404985	-0.000043	-0.427487	-0.072418	0.000855
1019	5.0900e-01	9.8187	14.372913	0.000321	3.206150	0.543137	-0.006414
1020	5.0950e-01	9.8074	14.353670	0.000192	1.923690	0.325882	-0.003849
1021	5.1000e-01	9.7949	14.354525	-0.000009	-0.085497	-0.014484	0.000171
1022	5.1050e-01	9.7876	14.331006	0.000235	2.351177	0.398300	-0.004704
1023	5.1100e-01	9.7797	14.317749	0.000133	1.325209	0.224496	-0.002651
1024	5.1150e-01	9.7644	14.300217	0.000175	1.752695	0.296915	-0.003507
1025	5.1200e-01	9.7583	14.271566	0.000286	2.864161	0.485202	-0.005730
1026	5.1250e-01	9.7437	14.273276	-0.000017	-0.170995	-0.028967	0.000342
1027	5.1300e-01	9.7345	14.258310	0.000150	1.496203	0.253464	-0.002993
1028	5.1350e-01	9.7266	14.248474	0.000098	0.983219	0.166562	-0.001967
1029	5.1400e-01	9.7174	14.230942	0.000175	1.752695	0.296915	-0.003507
1030	5.1450e-01	9.7040	14.211271	0.000197	1.966439	0.333124	-0.003934
1031	5.1500e-01	9.6936	14.191600	0.000197	1.966439	0.333124	-0.003934
1032	5.1550e-01	9.6875	14.185186	0.000064	0.641230	0.108627	-0.001283
1033	5.1600e-01	9.6783	14.164232	0.000209	2.094685	0.354849	-0.004191
1034	5.1650e-01	9.6680	14.147127	0.000171	1.709947	0.289673	-0.003421
1035	5.1700e-01	9.6564	14.143706	0.000034	0.341989	0.057935	-0.000684
1036	5.1750e-01	9.6478	14.110351	0.000333	3.334396	0.564862	-0.006671
1037	5.1800e-01	9.6375	14.083838	0.000265	2.650417	0.448993	-0.005303
1038	5.1850e-01	9.6265	14.085977	-0.000021	-0.213743	-0.036209	0.000428
1039	5.1900e-01	9.6143	14.071865	0.000141	1.410706	0.238980	-0.002822
1040	5.1950e-01	9.6045	14.064168	0.000077	0.769476	0.130353	-0.001539
1041	5.2000e-01	9.5966	14.049201	0.000150	1.496203	0.253464	-0.002993
1042	5.2050e-01	9.5886	14.020550	0.000286	2.864161	0.485202	-0.005730
1043	5.2100e-01	9.5734	14.006866	0.000137	1.367957	0.231738	-0.002737
1044	5.2150e-01	9.5636	13.988050	0.000188	1.880941	0.318640	-0.003763
1045	5.2200e-01	9.5560	13.973511	0.000145	1.453455	0.246222	-0.002908
1046	5.2250e-01	9.5477	13.944005	0.000295	2.949658	0.499686	-0.005901
1047	5.2300e-01	9.5380	13.938018	0.000060	0.598481	0.101385	-0.001197
1048	5.2350e-01	9.5264	13.908084	0.000299	2.992407	0.506927	-0.005987
1049	5.2400e-01	9.5172	13.905091	0.000030	0.299241	0.050693	-0.000599
1050	5.2450e-01	9.5074	13.896966	0.000081	0.812225	0.137595	-0.001625
1051	5.2500e-01	9.4958	13.870881	0.000261	2.607669	0.441751	-0.005217
1052	5.2550e-01	9.4843	13.858052	0.000128	1.282460	0.217255	-0.002566
1053	5.2600e-01	9.4739	13.851638	0.000064	0.641230	0.108627	-0.001283
1054	5.2650e-01	9.4647	13.824270	0.000274	2.735915	0.463476	-0.005474
1055	5.2700e-01	9.4543	13.822132	0.000021	0.213743	0.036209	-0.000428
1056	5.2750e-01	9.4458	13.797329	0.000248	2.479423	0.420026	-0.004960
1057	5.2800e-01	9.4348	13.773810	0.000235	2.351177	0.398300	-0.004704
1058	5.2850e-01	9.4281	13.742593	0.000312	3.120653	0.528653	-0.006243
1059	5.2900e-01	9.4159	13.734041	0.000085	0.854973	0.144836	-0.001711
1060	5.2950e-01	9.4061	13.729765	0.000043	0.427487	0.072418	-0.000855
1061	5.3000e-01	9.3982	13.691706	0.000380	3.804631	0.644522	-0.007612
1062	5.3050e-01	9.3849	13.692989	-0.000013	-0.128246	-0.021725	0.000257
1063	5.3100e-01	9.3774	13.664766	0.000282	2.821412	0.477960	-0.005645
1064	5.3150e-01	9.3649	13.656641	0.000081	0.812225	0.137595	-0.001625
1065	5.3200e-01	9.3573	13.624141	0.000325	3.248899	0.550378	-0.006500
1066	5.3250e-01	9.3469	13.618154	0.000060	0.598481	0.101385	-0.001197
1067	5.3300e-01	9.3335	13.613878	0.000043	0.427487	0.072418	-0.000855
1068	5.3350e-01	9.3237	13.584800	0.000291	2.906909	0.492444	-0.005816
1069	5.3400e-01	9.3170	13.577102	0.000077	0.769476	0.130353	-0.001539
1070	5.3450e-01	9.3073	13.531347	0.000457	4.574107	0.774875	-0.009151
1071	5.3500e-01	9.2953	13.542892	-0.000115	-1.154214	-0.195529	0.002309
1072	5.3550e-01	9.2859	13.513386	0.000295	2.949658	0.499686	-0.005901
1073	5.3600e-01	9.2755	13.497564	0.000158	1.581701	0.267947	-0.003164
1074	5.3650e-01	9.2651	13.471479	0.000261	2.607669	0.441751	-0.005217
1075	5.3700e-01	9.2566	13.443683	0.000278	2.778663	0.470718	-0.005559
1076	5.3750e-01	9.2468	13.434276	0.000094	0.940471	0.159320	-0.001882
1077	5.3800e-01	9.2371	13.409901	0.000244	2.436674	0.412784	-0.004875
1078	5.3850e-01	9.2242	13.411611	-0.000017	-0.170995	-0.028967	0.000342
1079	5.3900e-01	9.2169	13.383816	0.000278	2.778663	0.470718	-0.005559
1080	5.3950e-01	9.2053	13.364145	0.000197	1.966439	0.333124	-0.003934
1081	5.4000e-01	9.1943	13.367566	-0.000034	-0.341989	-0.057935	0.000684
1082	5.4050e-01	9.1833	13.321383	0.000462	4.616856	0.782117	-0.009237
1083	5.4100e-01	9.1754	13.313258	0.000081	0.812225	0.137595	-0.001625
1084	5.4150e-01	9.1647	13.297863	0.000154	1.538952	0.260706	-0.003079
1085	5.4200e-01	9.1547	13.269640	0.000282	2.821412	0.477960	-0.005645
1086	5.4250e-01	9.1467	13.252963	0.000167	1.667198	0.282431	-0.003335
1087	5.4300e-01	9.1351	13.236713	0.000162	1.624449	0.275189	-0.003250
1088	5.4350e-01	9.1248	13.223029	0.000137	1.367957	0.231738	-0.002737
1089	5.4400e-01	9.1125	13.208062	0.000150	1.496203	0.253464	-0.002993
1090	5.4450e-01	9.1046	13.187963	0.000201	2.009187	0.340366	-0.004020
1091	5.4500e-01	9.0961	13.166582	0.000214	2.137433	0.362091	-0.004276
1092	5.4550e-01	9.0839	13.148194	0.000184	1.838193	0.311398	-0.003678
1093	5.4600e-01	9.0765	13.136648	0.000115	1.154214	0.195529	-0.002309
1094	5.4650e-01	9.0637	13.105004	0.000316	3.163401	0.535895	-0.006329
1095	5.4700e-01	9.0564	13.094741	0.000103	1.025968	0.173804	-0.002053
1096	5.4750e-01	9.0454	13.069939	0.000248	2.479423	0.420026	-0.004960
1097	5.4800e-01	9.0356	13.039150	0.000308	3.077904	0.521411	-0.006158
1098	5.4850e-01	9.0271	13.040433	-0.000013	-0.128246	-0.021725	0.000257
1099	5.4900e-01	9.0143	13.015203	0.000252	2.522171	0.427267	-0.005046
1100	5.4950e-01	9.0063	13.012209	0.000030	0.299241	0.050693	-0.000599
1101	5.5000e-01	8.9960	12.983559	0.000286	2.864161	0.485202	-0.005730
1102	5.5050e-01	8.9856	12.961322	0.000222	2.222931	0.376575	-0.004447
1103	5.5100e-01	8.9758	12.951059	0.000103	1.025968	0.173804	-0.002053
1104	5.5150e-01	8.9648	12.923691	0.000274	2.735915	0.463476	-0.005474
1105	5.5200e-01	8.9545	12.902310	0.000214	2.137433	0.362091	-0.004276
1106	5.5250e-01	8.9465	12.896751	0.000056	0.555733	0.094144	-0.001112
1107	5.5300e-01	8.9349	12.870666	0.000261	2.607669	0.441751	-0.005217
1108	5.5350e-01	8.9246	12.843725	0.000269	2.693166	0.456235	-0.005388
1109	5.5400e-01	8.9160	12.833034	0.000107	1.068717	0.181046	-0.002138
1110	5.5450e-01	8.9063	12.805666	0.000274	2.735915	0.463476	-0.005474
1111	5.5500e-01	8.8947	12.796259	0.000094	0.940471	0.159320	-0.001882
1112	5.5550e-01	8.8831	12.781719	0.000145	1.453455	0.246222	-0.002908
1113	5.5600e-01	8.8763	12.759483	0.000222	2.222931	0.376575	-0.004447
1114	5.5650e-01	8.8660	12.725701	0.000338	3.377145	0.572104	-0.006756
1115	5.5700e-01	8.8562	12.703464	0.000222	2.222931	0.376575	-0.004447
1116	5.5750e-01	8.8449	12.706030	-0.000026	-0.256492	-0.043451	0.000513
1117	5.5800e-01	8.8367	12.672675	0.000333	3.334396	0.564862	-0.006671
1118	5.5850e-01	8.8257	12.640603	0.000321	3.206150	0.543137	-0.006414
1119	5.5900e-01	8.8147	12.654287	-0.000137	-1.367957	-0.231738	0.002737
1120	5.5950e-01	8.8083	12.623926	0.000304	3.035155	0.514169	-0.006072
1121	5.6000e-01	8.7958	12.611525	0.000124	1.239711	0.210013	-0.002480
1122	5.6050e-01	8.7872	12.605538	0.000060	0.598481	0.101385	-0.001197
1123	5.6100e-01	8.7781	12.568762	0.000368	3.676385	0.622797	-0.007355
1124	5.6150e-01	8.7662	12.555506	0.000133	1.325209	0.224496	-0.002651
1125	5.6200e-01	8.7561	12.548236	0.000073	0.726727	0.123111	-0.001454
1126	5.6250e-01	8.7476	12.513171	0.000351	3.505391	0.593829	-0.007013
1127	5.6300e-01	8.7329	12.501625	0.000115	1.154214	0.195529	-0.002309
1128	5.6350e-01	8.7268	12.466560	0.000351	3.505391	0.593829	-0.007013
1129	5.6400e-01	8.7140	12.458862	0.000077	0.769476	0.130353	-0.001539
1130	5.6450e-01	8.7067	12.436626	0.000222	2.222931	0.376575	-0.004447
1131	5.6500e-01	8.6969	12.416527	0.000201	2.009187	0.340366	-0.004020
1132	5.6550e-01	8.6874	12.379752	0.000368	3.676385	0.622797	-0.007355
1133	5.6600e-01	8.6749	12.369916	0.000098	0.983219	0.166562	-0.001967
1134	5.6650e-01	8.6676	12.355377	0.000145	1.453455	0.246222	-0.002908
1135	5.6700e-01	8.6578	12.339983	0.000154	1.538952	0.260706	-0.003079
1136	5.6750e-01	8.6499	12.300213	0.000398	3.975626	0.673489	-0.007954
1137	5.6800e-01	8.6359	12.299358	0.000009	0.085497	0.014484	-0.000171
1138	5.6850e-01	8.6237	12.282681	0.000167	1.667198	0.282431	-0.003335
1139	5.6900e-01	8.6157	12.257023	0.000256	2.564920	0.434509	-0.005132
1140	5.6950e-01	8.6066	12.235642	0.000214	2.137433	0.362091	-0.004276
1141	5.7000e-01	8.5956	12.235214	0.000004	0.042749	0.007242	-0.000086
1142	5.7050e-01	8.5907	12.204425	0.000308	3.077904	0.521411	-0.006158
1143	5.7100e-01	8.5788	12.185182	0.000192	1.923690	0.325882	-0.003849
1144	5.7150e-01	8.5675	12.148834	0.000363	3.633637	0.615555	-0.007270
1145	5.7200e-01	8.5559	12.138571	0.000103	1.025968	0.173804	-0.002053
1146	5.7250e-01	8.5461	12.125315	0.000133	1.325209	0.224496	-0.002651
1147	5.7300e-01	8.5370	12.102651	0.000227	2.265679	0.383816	-0.004533
1148	5.7350e-01	8.5284	12.089394	0.000133	1.325209	0.224496	-0.002651
1149	5.7400e-01	8.5162	12.065875	0.000235	2.351177	0.398300	-0.004704
1150	5.7450e-01	8.5040	12.037651	0.000282	2.821412	0.477960	-0.005645
1151	5.7500e-01	8.4967	12.017125	0.000205	2.051936	0.347607	-0.004105
1152	5.7550e-01	8.4857	12.012849	0.000043	0.427487	0.072418	-0.000855
1153	5.7600e-01	8.4760	11.979494	0.000333	3.334396	0.564862	-0.006671
1154	5.7650e-01	8.4641	11.974791	0.000047	0.470235	0.079660	-0.000941
1155	5.7700e-01	8.4570	11.940153	0.000346	3.462642	0.586587	-0.006928
1156	5.7750e-01	8.4467	11.921765	0.000184	1.838193	0.311398	-0.003678
1157	5.7800e-01	8.4363	11.904232	0.000175	1.752695	0.296915	-0.003507
1158	5.7850e-01	8.4241	11.896108	0.000081	0.812225	0.137595	-0.001625
1159	5.7900e-01	8.4155	11.870878	0.000252	2.522171	0.427267	-0.005046
1160	5.7950e-01	8.4070	11.848641	0.000222	2.222931	0.376575	-0.004447
1161	5.8000e-01	8.3997	11.828543	0.000201	2.009187	0.340366	-0.004020
1162	5.8050e-01	8.3850	11.815286	0.000133	1.325209	0.224496	-0.002651
1163	5.8100e-01	8.3789	11.793050	0.000222	2.222931	0.376575	-0.004447
1164	5.8150e-01	8.3661	11.770813	0.000222	2.222931	0.376575	-0.004447
1165	5.8200e-01	8.3527	11.756274	0.000145	1.453455	0.246222	-0.002908
1166	5.8250e-01	8.3466	11.747722	0.000085	0.854973	0.144836	-0.001711
1167	5.8300e-01	8.3356	11.701966	0.000457	4.574107	0.774875	-0.009151
1168	5.8350e-01	8.3252	11.693841	0.000081	0.812225	0.137595	-0.001625
1169	5.8400e-01	8.3154	11.676736	0.000171	1.709947	0.289673	-0.003421
1170	5.8450e-01	8.3069	11.660914	0.000158	1.581701	0.267947	-0.003164
1171	5.8500e-01	8.2959	11.625848	0.000351	3.505391	0.593829	-0.007013
1172	5.8550e-01	8.2867	11.609171	0.000167	1.667198	0.282431	-0.003335
1173	5.8600e-01	8.2767	11.592066	0.000171	1.709947	0.289673	-0.003421
1174	5.8650e-01	8.2675	11.565126	0.000269	2.693166	0.456235	-0.005388
1175	5.8700e-01	8.2556	11.550586	0.000145	1.453455	0.246222	-0.002908
1176	5.8750e-01	8.2495	11.528777	0.000218	2.180182	0.369333	-0.004362
1177	5.8800e-01	8.2370	11.508251	0.000205	2.051936	0.347607	-0.004105
1178	5.8850e-01	8.2263	11.488581	0.000197	1.966439	0.333124	-0.003934
1179	5.8900e-01	8.2166	11.470620	0.000180	1.795444	0.304156	-0.003592
1180	5.8950e-01	8.2056	11.450094	0.000205	2.051936	0.347607	-0.004105
1181	5.9000e-01	8.1976	11.429141	0.000209	2.094685	0.354849	-0.004191
1182	5.9050e-01	8.1866	11.397924	0.000312	3.120653	0.528653	-0.006243
1183	5.9100e-01	8.1757	11.401345	-0.000034	-0.341989	-0.057935	0.000684
1184	5.9150e-01	8.1659	11.382102	0.000192	1.923690	0.325882	-0.003849
1185	5.9200e-01	8.1567	11.350458	0.000316	3.163401	0.535895	-0.006329
1186	5.9250e-01	8.1482	11.329504	0.000209	2.094685	0.354849	-0.004191
1187	5.9300e-01	8.1381	11.306412	0.000231	2.308428	0.391058	-0.004618
1188	5.9350e-01	8.1274	11.291873	0.000145	1.453455	0.246222	-0.002908
1189	5.9400e-01	8.1168	11.262794	0.000291	2.906909	0.492444	-0.005816
1190	5.9450e-01	8.1055	11.243551	0.000192	1.923690	0.325882	-0.003849
1191	5.9500e-01	8.0981	11.204637	0.000389	3.890129	0.659006	-0.007783
1192	5.9550e-01	8.0865	11.204210	0.000004	0.042749	0.007242	-0.000086
1193	5.9600e-01	8.0768	11.187105	0.000171	1.709947	0.289673	-0.003421
1194	5.9650e-01	8.0652	11.175559	0.000115	1.154214	0.195529	-0.002309
1195	5.9700e-01	8.0566	11.140066	0.000355	3.548139	0.601071	-0.007099
1196	5.9750e-01	8.0444	11.122106	0.000180	1.795444	0.304156	-0.003592
1197	5.9800e-01	8.0396	11.098159	0.000239	2.393925	0.405542	-0.004789
1198	5.9850e-01	8.0273	11.072501	0.000256	2.564920	0.434509	-0.005132
1199	5.9900e-01	8.0173	11.052830	0.000197	1.966439	0.333124	-0.003934
1200	5.9950e-01	8.0060	11.052403	0.000004	0.042749	0.007242	-0.000086
1201	6.0000e-01	7.9971	11.028883	0.000235	2.351177	0.398300	-0.004704
1202	6.0050e-01	7.9840	11.008357	0.000205	2.051936	0.347607	-0.004105
1203	6.0100e-01	7.9773	10.986121	0.000222	2.222931	0.376575	-0.004447
1204	6.0150e-01	7.9669	10.954477	0.000316	3.163401	0.535895	-0.006329
1205	6.0200e-01	7.9541	10.950628	0.000038	0.384738	0.065176	-0.000770
1206	6.0250e-01	7.9453	10.912997	0.000376	3.761883	0.637280	-0.007526
1207	6.0300e-01	7.9388	10.892471	0.000205	2.051936	0.347607	-0.004105
1208	6.0350e-01	7.9279	10.871090	0.000214	2.137433	0.362091	-0.004276
1209	6.0400e-01	7.9169	10.865103	0.000060	0.598481	0.101385	-0.001197
1210	6.0450e-01	7.9053	10.851847	0.000133	1.325209	0.224496	-0.002651
1211	6.0500e-01	7.8973	10.820630	0.000312	3.120653	0.528653	-0.006243
1212	6.0550e-01	7.8848	10.802670	0.000180	1.795444	0.304156	-0.003592
1213	6.0600e-01	7.8741	10.793690	0.000090	0.897722	0.152078	-0.001796
1214	6.0650e-01	7.8680	10.750927	0.000427	4.274867	0.724182	-0.008553
1215	6.0700e-01	7.8583	10.738526	0.000124	1.239711	0.210013	-0.002480
1216	6.0750e-01	7.8455	10.712013	0.000265	2.650417	0.448993	-0.005303
1217	6.0800e-01	7.8354	10.694053	0.000180	1.795444	0.304156	-0.003592
1218	6.0850e-01	7.8284	10.667968	0.000261	2.607669	0.441751	-0.005217
1219	6.0900e-01	7.8174	10.652146	0.000158	1.581701	0.267947	-0.003164
