»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:50:54
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:50:25 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0608	12.198687	0.000225	2.251449	0.381406	0.000023
 913	9.0744e+01	9.0714	12.222313	0.000237	2.374255	0.402210	0.000024
 914	9.0844e+01	9.0813	12.244717	0.000225	2.251449	0.381406	0.000023
 915	9.0943e+01	9.0910	12.270787	0.000262	2.619867	0.443818	0.000026
 916	9.1043e+01	9.1004	12.294820	0.000242	2.415190	0.409144	0.000024
 917	9.1142e+01	9.1125	12.319668	0.000250	2.497061	0.423014	0.000025
 918	9.1242e+01	9.1203	12.337184	0.000176	1.760223	0.298190	0.000018
 919	9.1341e+01	9.1335	12.364476	0.000274	2.742674	0.464621	0.000027
 920	9.1441e+01	9.1402	12.384436	0.000201	2.005836	0.339798	0.000020
 921	9.1540e+01	9.1482	12.412135	0.000278	2.783609	0.471556	0.000028
 922	9.1639e+01	9.1613	12.433317	0.000213	2.128642	0.360602	0.000021
 923	9.1739e+01	9.1711	12.454906	0.000217	2.169578	0.367536	0.000022
 924	9.1838e+01	9.1808	12.479754	0.000250	2.497061	0.423014	0.000025
 925	9.1938e+01	9.1895	12.504194	0.000246	2.456126	0.416079	0.000025
 926	9.2037e+01	9.2004	12.528228	0.000242	2.415190	0.409144	0.000024
 927	9.2137e+01	9.2075	12.550631	0.000225	2.251449	0.381406	0.000023
 928	9.2237e+01	9.2182	12.576701	0.000262	2.619867	0.443818	0.000026
 929	9.2336e+01	9.2291	12.597883	0.000213	2.128642	0.360602	0.000021
 930	9.2436e+01	9.2402	12.622324	0.000246	2.456126	0.416079	0.000025
 931	9.2535e+01	9.2505	12.646764	0.000246	2.456126	0.416079	0.000025
 932	9.2635e+01	9.2609	12.666724	0.000201	2.005836	0.339798	0.000020
 933	9.2734e+01	9.2690	12.689128	0.000225	2.251449	0.381406	0.000023
 934	9.2834e+01	9.2798	12.714383	0.000254	2.537997	0.429948	0.000025
 935	9.2933e+01	9.2915	12.736380	0.000221	2.210513	0.374471	0.000022
 936	9.3032e+01	9.3011	12.757969	0.000217	2.169578	0.367536	0.000022
 937	9.3132e+01	9.3102	12.780780	0.000229	2.292384	0.388340	0.000023
 938	9.3231e+01	9.3191	12.797481	0.000168	1.678353	0.284321	0.000017
 939	9.3331e+01	9.3314	12.822329	0.000250	2.497061	0.423014	0.000025
 940	9.3430e+01	9.3389	12.843103	0.000209	2.087707	0.353667	0.000021
 941	9.3530e+01	9.3482	12.863878	0.000209	2.087707	0.353667	0.000021
 942	9.3629e+01	9.3583	12.884245	0.000205	2.046771	0.346732	0.000020
 943	9.3729e+01	9.3681	12.907463	0.000233	2.333319	0.395275	0.000023
 944	9.3829e+01	9.3807	12.929460	0.000221	2.210513	0.374471	0.000022
 945	9.3928e+01	9.3887	12.952678	0.000233	2.333319	0.395275	0.000023
 946	9.4028e+01	9.3994	12.974675	0.000221	2.210513	0.374471	0.000022
 947	9.4127e+01	9.4085	12.999523	0.000250	2.497061	0.423014	0.000025
 948	9.4227e+01	9.4155	13.021927	0.000225	2.251449	0.381406	0.000023
 949	9.4326e+01	9.4294	13.047589	0.000258	2.578932	0.436883	0.000026
 950	9.4425e+01	9.4399	13.067549	0.000201	2.005836	0.339798	0.000020
 951	9.4525e+01	9.4488	13.095248	0.000278	2.783609	0.471556	0.000028
 952	9.4624e+01	9.4585	13.116838	0.000217	2.169578	0.367536	0.000022
 953	9.4724e+01	9.4694	13.142907	0.000262	2.619867	0.443818	0.000026
 954	9.4823e+01	9.4788	13.167348	0.000246	2.456126	0.416079	0.000025
 955	9.4923e+01	9.4891	13.190567	0.000233	2.333319	0.395275	0.000023
 956	9.5022e+01	9.5028	13.216229	0.000258	2.578932	0.436883	0.000026
 957	9.5122e+01	9.5087	13.240262	0.000242	2.415190	0.409144	0.000024
 958	9.5222e+01	9.5190	13.268776	0.000287	2.865480	0.485425	0.000029
 959	9.5321e+01	9.5295	13.293624	0.000250	2.497061	0.423014	0.000025
 960	9.5421e+01	9.5379	13.323360	0.000299	2.988286	0.506229	0.000030
 961	9.5520e+01	9.5483	13.346171	0.000229	2.292384	0.388340	0.000023
 962	9.5620e+01	9.5589	13.370612	0.000246	2.456126	0.416079	0.000025
 963	9.5719e+01	9.5679	13.399533	0.000291	2.906415	0.492360	0.000029
 964	9.5819e+01	9.5773	13.426010	0.000266	2.660803	0.450752	0.000027
 965	9.5918e+01	9.5875	13.451266	0.000254	2.537997	0.429948	0.000025
 966	9.6017e+01	9.5972	13.470411	0.000192	1.923965	0.325929	0.000019
 967	9.6117e+01	9.6072	13.496888	0.000266	2.660803	0.450752	0.000027
 968	9.6216e+01	9.6174	13.520514	0.000237	2.374255	0.402210	0.000024
 969	9.6316e+01	9.6284	13.549843	0.000295	2.947351	0.499295	0.000029
 970	9.6415e+01	9.6395	13.570617	0.000209	2.087707	0.353667	0.000021
 971	9.6515e+01	9.6494	13.596280	0.000258	2.578932	0.436883	0.000026
 972	9.6615e+01	9.6577	13.619091	0.000229	2.292384	0.388340	0.000023
 973	9.6714e+01	9.6682	13.645568	0.000266	2.660803	0.450752	0.000027
 974	9.6814e+01	9.6761	13.664713	0.000192	1.923965	0.325929	0.000019
 975	9.6913e+01	9.6900	13.691190	0.000266	2.660803	0.450752	0.000027
 976	9.7013e+01	9.6984	13.718890	0.000278	2.783609	0.471556	0.000028
 977	9.7112e+01	9.7057	13.740479	0.000217	2.169578	0.367536	0.000022
 978	9.7212e+01	9.7170	13.764105	0.000237	2.374255	0.402210	0.000024
 979	9.7311e+01	9.7296	13.789767	0.000258	2.578932	0.436883	0.000026
 980	9.7410e+01	9.7382	13.812986	0.000233	2.333319	0.395275	0.000023
 981	9.7510e+01	9.7469	13.835797	0.000229	2.292384	0.388340	0.000023
 982	9.7609e+01	9.7607	13.862682	0.000270	2.701738	0.457687	0.000027
 983	9.7709e+01	9.7660	13.885086	0.000225	2.251449	0.381406	0.000023
 984	9.7808e+01	9.7813	13.909933	0.000250	2.497061	0.423014	0.000025
 985	9.7908e+01	9.7875	13.935189	0.000254	2.537997	0.429948	0.000025
 986	9.8007e+01	9.7949	13.962073	0.000270	2.701738	0.457687	0.000027
 987	9.8107e+01	9.8071	13.985699	0.000237	2.374255	0.402210	0.000024
 988	9.8207e+01	9.8136	14.006066	0.000205	2.046771	0.346732	0.000020
 989	9.8306e+01	9.8293	14.030100	0.000242	2.415190	0.409144	0.000024
 990	9.8406e+01	9.8391	14.058613	0.000287	2.865480	0.485425	0.000029
 991	9.8505e+01	9.8467	14.081832	0.000233	2.333319	0.395275	0.000023
 992	9.8605e+01	9.8585	14.107495	0.000258	2.578932	0.436883	0.000026
 993	9.8704e+01	9.8670	14.130713	0.000233	2.333319	0.395275	0.000023
 994	9.8803e+01	9.8752	14.157190	0.000266	2.660803	0.450752	0.000027
 995	9.8903e+01	9.8869	14.181224	0.000242	2.415190	0.409144	0.000024
 996	9.9002e+01	9.8963	14.205664	0.000246	2.456126	0.416079	0.000025
 997	9.9102e+01	9.9060	14.232549	0.000270	2.701738	0.457687	0.000027
 998	9.9201e+01	9.9172	14.254138	0.000217	2.169578	0.367536	0.000022
 999	9.9301e+01	9.9261	14.277764	0.000237	2.374255	0.402210	0.000024
1000	9.9400e+01	9.9366	14.302204	0.000246	2.456126	0.416079	0.000025
1001	9.9500e+01	9.9482	14.323386	0.000213	2.128642	0.360602	0.000021
1002	9.9600e+01	9.9592	14.349049	0.000258	2.578932	0.436883	0.000026
1003	9.9699e+01	9.9651	14.373082	0.000242	2.415190	0.409144	0.000024
1004	9.9799e+01	9.9757	14.397115	0.000242	2.415190	0.409144	0.000024
1005	9.9898e+01	9.9854	14.422778	0.000258	2.578932	0.436883	0.000026
1006	9.9998e+01	9.9957	14.448848	0.000262	2.619867	0.443818	0.000026
1007	1.0010e+02	9.9865	14.437849	0.000111	1.105257	0.187236	-0.000011
1008	1.0020e+02	9.9763	14.421148	0.000168	1.678353	0.284321	-0.000017
1009	1.0030e+02	9.9691	14.409335	0.000119	1.187127	0.201105	-0.000012
1010	1.0040e+02	9.9570	14.391005	0.000184	1.842094	0.312059	-0.000018
1011	1.0050e+02	9.9467	14.375526	0.000156	1.555546	0.263517	-0.000016
1012	1.0059e+02	9.9360	14.359640	0.000160	1.596482	0.270451	-0.000016
1013	1.0069e+02	9.9261	14.342531	0.000172	1.719288	0.291255	-0.000017
1014	1.0079e+02	9.9162	14.327867	0.000147	1.473675	0.249647	-0.000015
1015	1.0089e+02	9.9099	14.312795	0.000151	1.514611	0.256582	-0.000015
1016	1.0099e+02	9.8961	14.297316	0.000156	1.555546	0.263517	-0.000016
1017	1.0109e+02	9.8852	14.281023	0.000164	1.637417	0.277386	-0.000016
1018	1.0119e+02	9.8764	14.267173	0.000139	1.391805	0.235778	-0.000014
1019	1.0129e+02	9.8644	14.252101	0.000151	1.514611	0.256582	-0.000015
1020	1.0139e+02	9.8585	14.239474	0.000127	1.268998	0.214974	-0.000013
1021	1.0149e+02	9.8472	14.227661	0.000119	1.187127	0.201105	-0.000012
1022	1.0159e+02	9.8357	14.211774	0.000160	1.596482	0.270451	-0.000016
1023	1.0169e+02	9.8270	14.200776	0.000111	1.105257	0.187236	-0.000011
1024	1.0179e+02	9.8183	14.182853	0.000180	1.801159	0.305125	-0.000018
1025	1.0189e+02	9.8071	14.169411	0.000135	1.350869	0.228843	-0.000014
1026	1.0199e+02	9.7998	14.153932	0.000156	1.555546	0.263517	-0.000016
1027	1.0209e+02	9.7893	14.136823	0.000172	1.719288	0.291255	-0.000017
1028	1.0219e+02	9.7784	14.117678	0.000192	1.923965	0.325929	-0.000019
1029	1.0229e+02	9.7660	14.105865	0.000119	1.187127	0.201105	-0.000012
1030	1.0239e+02	9.7576	14.089572	0.000164	1.637417	0.277386	-0.000016
1031	1.0248e+02	9.7461	14.075315	0.000143	1.432740	0.242713	-0.000014
1032	1.0258e+02	9.7400	14.059021	0.000164	1.637417	0.277386	-0.000016
1033	1.0268e+02	9.7271	14.042320	0.000168	1.678353	0.284321	-0.000017
1034	1.0278e+02	9.7180	14.022767	0.000196	1.964901	0.332863	-0.000020
1035	1.0288e+02	9.7067	14.001586	0.000213	2.128642	0.360602	-0.000021
1036	1.0298e+02	9.6963	13.982033	0.000196	1.964901	0.332863	-0.000020
1037	1.0308e+02	9.6882	13.964517	0.000176	1.760223	0.298190	-0.000018
1038	1.0318e+02	9.6771	13.947409	0.000172	1.719288	0.291255	-0.000017
1039	1.0328e+02	9.6680	13.925412	0.000221	2.210513	0.374471	-0.000022
1040	1.0338e+02	9.6571	13.907897	0.000176	1.760223	0.298190	-0.000018
1041	1.0348e+02	9.6473	13.887530	0.000205	2.046771	0.346732	-0.000020
1042	1.0358e+02	9.6377	13.866755	0.000209	2.087707	0.353667	-0.000021
1043	1.0368e+02	9.6278	13.843944	0.000229	2.292384	0.388340	-0.000023
1044	1.0378e+02	9.6151	13.825206	0.000188	1.883030	0.318994	-0.000019
1045	1.0388e+02	9.6088	13.802802	0.000225	2.251449	0.381406	-0.000023
1046	1.0398e+02	9.5978	13.782435	0.000205	2.046771	0.346732	-0.000020
1047	1.0408e+02	9.5875	13.763697	0.000188	1.883030	0.318994	-0.000019
1048	1.0418e+02	9.5789	13.744145	0.000196	1.964901	0.332863	-0.000020
1049	1.0428e+02	9.5710	13.722556	0.000217	2.169578	0.367536	-0.000022
1050	1.0438e+02	9.5576	13.704633	0.000180	1.801159	0.305125	-0.000018
1051	1.0447e+02	9.5493	13.687524	0.000172	1.719288	0.291255	-0.000017
1052	1.0457e+02	9.5391	13.667157	0.000205	2.046771	0.346732	-0.000020
1053	1.0467e+02	9.5274	13.645568	0.000217	2.169578	0.367536	-0.000022
1054	1.0477e+02	9.5206	13.627645	0.000180	1.801159	0.305125	-0.000018
1055	1.0487e+02	9.5093	13.609315	0.000184	1.842094	0.312059	-0.000018
1056	1.0497e+02	9.4987	13.588540	0.000209	2.087707	0.353667	-0.000021
1057	1.0507e+02	9.4901	13.569395	0.000192	1.923965	0.325929	-0.000019
1058	1.0517e+02	9.4764	13.551879	0.000176	1.760223	0.298190	-0.000018
1059	1.0527e+02	9.4712	13.535178	0.000168	1.678353	0.284321	-0.000017
1060	1.0537e+02	9.4604	13.515219	0.000201	2.005836	0.339798	-0.000020
1061	1.0547e+02	9.4488	13.495259	0.000201	2.005836	0.339798	-0.000020
1062	1.0557e+02	9.4385	13.474484	0.000209	2.087707	0.353667	-0.000021
1063	1.0567e+02	9.4294	13.452895	0.000217	2.169578	0.367536	-0.000022
1064	1.0577e+02	9.4230	13.437009	0.000160	1.596482	0.270451	-0.000016
1065	1.0587e+02	9.4085	13.419493	0.000176	1.760223	0.298190	-0.000018
1066	1.0597e+02	9.4001	13.399941	0.000196	1.964901	0.332863	-0.000020
1067	1.0607e+02	9.3861	13.382425	0.000176	1.760223	0.298190	-0.000018
1068	1.0617e+02	9.3827	13.359614	0.000229	2.292384	0.388340	-0.000023
1069	1.0627e+02	9.3710	13.339654	0.000201	2.005836	0.339798	-0.000020
1070	1.0637e+02	9.3606	13.323360	0.000164	1.637417	0.277386	-0.000016
1071	1.0647e+02	9.3488	13.305844	0.000176	1.760223	0.298190	-0.000018
1072	1.0656e+02	9.3411	13.281404	0.000246	2.456126	0.416079	-0.000025
1073	1.0666e+02	9.3317	13.263073	0.000184	1.842094	0.312059	-0.000018
1074	1.0676e+02	9.3186	13.241892	0.000213	2.128642	0.360602	-0.000021
1075	1.0686e+02	9.3104	13.221117	0.000209	2.087707	0.353667	-0.000021
1076	1.0696e+02	9.2993	13.199121	0.000221	2.210513	0.374471	-0.000022
1077	1.0706e+02	9.2908	13.184864	0.000143	1.432740	0.242713	-0.000014
1078	1.0716e+02	9.2805	13.158386	0.000266	2.660803	0.450752	-0.000027
1079	1.0726e+02	9.2682	13.142907	0.000156	1.555546	0.263517	-0.000016
1080	1.0736e+02	9.2591	13.120096	0.000229	2.292384	0.388340	-0.000023
1081	1.0746e+02	9.2498	13.102173	0.000180	1.801159	0.305125	-0.000018
1082	1.0756e+02	9.2396	13.083843	0.000184	1.842094	0.312059	-0.000018
1083	1.0766e+02	9.2300	13.066734	0.000172	1.719288	0.291255	-0.000017
1084	1.0776e+02	9.2188	13.045145	0.000217	2.169578	0.367536	-0.000022
1085	1.0786e+02	9.2123	13.024778	0.000205	2.046771	0.346732	-0.000020
1086	1.0796e+02	9.1998	13.005226	0.000196	1.964901	0.332863	-0.000020
1087	1.0806e+02	9.1915	12.988525	0.000168	1.678353	0.284321	-0.000017
1088	1.0816e+02	9.1788	12.968565	0.000201	2.005836	0.339798	-0.000020
1089	1.0826e+02	9.1689	12.946976	0.000217	2.169578	0.367536	-0.000022
1090	1.0836e+02	9.1604	12.927016	0.000201	2.005836	0.339798	-0.000020
1091	1.0845e+02	9.1509	12.907463	0.000196	1.964901	0.332863	-0.000020
1092	1.0855e+02	9.1389	12.889540	0.000180	1.801159	0.305125	-0.000018
1093	1.0865e+02	9.1283	12.869988	0.000196	1.964901	0.332863	-0.000020
1094	1.0875e+02	9.1194	12.847991	0.000221	2.210513	0.374471	-0.000022
1095	1.0885e+02	9.1108	12.830476	0.000176	1.760223	0.298190	-0.000018
1096	1.0895e+02	9.1023	12.810516	0.000201	2.005836	0.339798	-0.000020
1097	1.0905e+02	9.0897	12.790149	0.000205	2.046771	0.346732	-0.000020
1098	1.0915e+02	9.0778	12.769782	0.000205	2.046771	0.346732	-0.000020
1099	1.0925e+02	9.0687	12.750637	0.000192	1.923965	0.325929	-0.000019
1100	1.0935e+02	9.0615	12.728233	0.000225	2.251449	0.381406	-0.000023
1101	1.0945e+02	9.0496	12.709088	0.000192	1.923965	0.325929	-0.000019
1102	1.0955e+02	9.0421	12.687498	0.000217	2.169578	0.367536	-0.000022
1103	1.0965e+02	9.0313	12.666724	0.000209	2.087707	0.353667	-0.000021
1104	1.0975e+02	9.0227	12.644727	0.000221	2.210513	0.374471	-0.000022
1105	1.0985e+02	9.0131	12.619880	0.000250	2.497061	0.423014	-0.000025
1106	1.0995e+02	9.0039	12.598290	0.000217	2.169578	0.367536	-0.000022
1107	1.1005e+02	8.9912	12.576701	0.000217	2.169578	0.367536	-0.000022
1108	1.1015e+02	8.9802	12.555927	0.000209	2.087707	0.353667	-0.000021
1109	1.1025e+02	8.9746	12.536782	0.000192	1.923965	0.325929	-0.000019
1110	1.1035e+02	8.9593	12.513971	0.000229	2.292384	0.388340	-0.000023
1111	1.1044e+02	8.9494	12.492789	0.000213	2.128642	0.360602	-0.000021
1112	1.1054e+02	8.9381	12.470792	0.000221	2.210513	0.374471	-0.000022
1113	1.1064e+02	8.9310	12.450425	0.000205	2.046771	0.346732	-0.000020
1114	1.1074e+02	8.9233	12.427207	0.000233	2.333319	0.395275	-0.000023
1115	1.1084e+02	8.9115	12.406025	0.000213	2.128642	0.360602	-0.000021
1116	1.1094e+02	8.9001	12.383214	0.000229	2.292384	0.388340	-0.000023
1117	1.1104e+02	8.8898	12.367735	0.000156	1.555546	0.263517	-0.000016
1118	1.1114e+02	8.8808	12.347775	0.000201	2.005836	0.339798	-0.000020
1119	1.1124e+02	8.8705	12.329444	0.000184	1.842094	0.312059	-0.000018
1120	1.1134e+02	8.8654	12.309485	0.000201	2.005836	0.339798	-0.000020
1121	1.1144e+02	8.8534	12.288710	0.000209	2.087707	0.353667	-0.000021
1122	1.1154e+02	8.8428	12.268750	0.000201	2.005836	0.339798	-0.000020
1123	1.1164e+02	8.8319	12.252049	0.000168	1.678353	0.284321	-0.000017
1124	1.1174e+02	8.8239	12.235348	0.000168	1.678353	0.284321	-0.000017
1125	1.1184e+02	8.8116	12.215796	0.000196	1.964901	0.332863	-0.000020
1126	1.1194e+02	8.8025	12.196651	0.000192	1.923965	0.325929	-0.000019
1127	1.1204e+02	8.7924	12.179135	0.000176	1.760223	0.298190	-0.000018
1128	1.1214e+02	8.7842	12.165285	0.000139	1.391805	0.235778	-0.000014
1129	1.1224e+02	8.7716	12.142474	0.000229	2.292384	0.388340	-0.000023
1130	1.1234e+02	8.7646	12.125773	0.000168	1.678353	0.284321	-0.000017
1131	1.1244e+02	8.7532	12.106628	0.000192	1.923965	0.325929	-0.000019
1132	1.1253e+02	8.7421	12.089520	0.000172	1.719288	0.291255	-0.000017
1133	1.1263e+02	8.7334	12.070374	0.000192	1.923965	0.325929	-0.000019
1134	1.1273e+02	8.7222	12.046749	0.000237	2.374255	0.402210	-0.000024
1135	1.1283e+02	8.7145	12.029640	0.000172	1.719288	0.291255	-0.000017
1136	1.1293e+02	8.7026	12.008458	0.000213	2.128642	0.360602	-0.000021
1137	1.1303e+02	8.6939	11.991757	0.000168	1.678353	0.284321	-0.000017
1138	1.1313e+02	8.6829	11.969354	0.000225	2.251449	0.381406	-0.000023
1139	1.1323e+02	8.6753	11.948172	0.000213	2.128642	0.360602	-0.000021
1140	1.1333e+02	8.6651	11.930249	0.000180	1.801159	0.305125	-0.000018
1141	1.1343e+02	8.6536	11.907437	0.000229	2.292384	0.388340	-0.000023
1142	1.1353e+02	8.6423	11.888700	0.000188	1.883030	0.318994	-0.000019
1143	1.1363e+02	8.6331	11.867925	0.000209	2.087707	0.353667	-0.000021
1144	1.1373e+02	8.6227	11.849187	0.000188	1.883030	0.318994	-0.000019
1145	1.1383e+02	8.6149	11.830857	0.000184	1.842094	0.312059	-0.000018
1146	1.1393e+02	8.6047	11.804787	0.000262	2.619867	0.443818	-0.000026
1147	1.1403e+02	8.5941	11.789715	0.000151	1.514611	0.256582	-0.000015
1148	1.1413e+02	8.5840	11.763646	0.000262	2.619867	0.443818	-0.000026
1149	1.1423e+02	8.5723	11.743686	0.000201	2.005836	0.339798	-0.000020
1150	1.1433e+02	8.5669	11.724133	0.000196	1.964901	0.332863	-0.000020
1151	1.1442e+02	8.5534	11.706210	0.000180	1.801159	0.305125	-0.000018
1152	1.1452e+02	8.5416	11.684621	0.000217	2.169578	0.367536	-0.000022
1153	1.1462e+02	8.5345	11.662625	0.000221	2.210513	0.374471	-0.000022
1154	1.1472e+02	8.5269	11.642665	0.000201	2.005836	0.339798	-0.000020
1155	1.1482e+02	8.5146	11.620668	0.000221	2.210513	0.374471	-0.000022
1156	1.1492e+02	8.5020	11.600709	0.000201	2.005836	0.339798	-0.000020
1157	1.1502e+02	8.4933	11.584822	0.000160	1.596482	0.270451	-0.000016
1158	1.1512e+02	8.4824	11.562418	0.000225	2.251449	0.381406	-0.000023
1159	1.1522e+02	8.4734	11.544088	0.000184	1.842094	0.312059	-0.000018
1160	1.1532e+02	8.4626	11.521684	0.000225	2.251449	0.381406	-0.000023
1161	1.1542e+02	8.4525	11.498873	0.000229	2.292384	0.388340	-0.000023
1162	1.1552e+02	8.4469	11.479728	0.000192	1.923965	0.325929	-0.000019
1163	1.1562e+02	8.4353	11.458546	0.000213	2.128642	0.360602	-0.000021
1164	1.1572e+02	8.4257	11.436549	0.000221	2.210513	0.374471	-0.000022
1165	1.1582e+02	8.4161	11.417404	0.000192	1.923965	0.325929	-0.000019
1166	1.1592e+02	8.4026	11.394593	0.000229	2.292384	0.388340	-0.000023
1167	1.1602e+02	8.3942	11.372597	0.000221	2.210513	0.374471	-0.000022
1168	1.1612e+02	8.3848	11.349786	0.000229	2.292384	0.388340	-0.000023
1169	1.1622e+02	8.3756	11.329826	0.000201	2.005836	0.339798	-0.000020
1170	1.1632e+02	8.3671	11.309459	0.000205	2.046771	0.346732	-0.000020
1171	1.1642e+02	8.3556	11.289499	0.000201	2.005836	0.339798	-0.000020
1172	1.1651e+02	8.3430	11.266280	0.000233	2.333319	0.395275	-0.000023
1173	1.1661e+02	8.3337	11.248357	0.000180	1.801159	0.305125	-0.000018
1174	1.1671e+02	8.3254	11.222695	0.000258	2.578932	0.436883	-0.000026
1175	1.1681e+02	8.3160	11.203142	0.000196	1.964901	0.332863	-0.000020
1176	1.1691e+02	8.3034	11.181960	0.000213	2.128642	0.360602	-0.000021
1177	1.1701e+02	8.2960	11.159557	0.000225	2.251449	0.381406	-0.000023
1178	1.1711e+02	8.2857	11.142041	0.000176	1.760223	0.298190	-0.000018
1179	1.1721e+02	8.2745	11.115971	0.000262	2.619867	0.443818	-0.000026
1180	1.1731e+02	8.2652	11.097233	0.000188	1.883030	0.318994	-0.000019
1181	1.1741e+02	8.2574	11.074422	0.000229	2.292384	0.388340	-0.000023
1182	1.1751e+02	8.2422	11.054055	0.000205	2.046771	0.346732	-0.000020
1183	1.1761e+02	8.2374	11.030022	0.000242	2.415190	0.409144	-0.000024
1184	1.1771e+02	8.2253	11.007618	0.000225	2.251449	0.381406	-0.000023
1185	1.1781e+02	8.2145	10.990917	0.000168	1.678353	0.284321	-0.000017
1186	1.1791e+02	8.2056	10.969328	0.000217	2.169578	0.367536	-0.000022
1187	1.1801e+02	8.1961	10.950997	0.000184	1.842094	0.312059	-0.000018
1188	1.1811e+02	8.1864	10.931037	0.000201	2.005836	0.339798	-0.000020
1189	1.1821e+02	8.1766	10.913114	0.000180	1.801159	0.305125	-0.000018
1190	1.1831e+02	8.1666	10.891932	0.000213	2.128642	0.360602	-0.000021
1191	1.1841e+02	8.1579	10.874417	0.000176	1.760223	0.298190	-0.000018
1192	1.1850e+02	8.1451	10.853235	0.000213	2.128642	0.360602	-0.000021
1193	1.1860e+02	8.1350	10.834905	0.000184	1.842094	0.312059	-0.000018
1194	1.1870e+02	8.1262	10.810464	0.000246	2.456126	0.416079	-0.000025
1195	1.1880e+02	8.1182	10.792541	0.000180	1.801159	0.305125	-0.000018
1196	1.1890e+02	8.1060	10.771766	0.000209	2.087707	0.353667	-0.000021
1197	1.1900e+02	8.0987	10.751807	0.000201	2.005836	0.339798	-0.000020
1198	1.1910e+02	8.0869	10.726959	0.000250	2.497061	0.423014	-0.000025
1199	1.1920e+02	8.0768	10.707406	0.000196	1.964901	0.332863	-0.000020
1200	1.1930e+02	8.0671	10.687854	0.000196	1.964901	0.332863	-0.000020
1201	1.1940e+02	8.0560	10.667079	0.000209	2.087707	0.353667	-0.000021
1202	1.1950e+02	8.0471	10.641824	0.000254	2.537997	0.429948	-0.000025
1203	1.1960e+02	8.0366	10.620642	0.000213	2.128642	0.360602	-0.000021
1204	1.1970e+02	8.0253	10.596202	0.000246	2.456126	0.416079	-0.000025
1205	1.1980e+02	8.0160	10.573391	0.000229	2.292384	0.388340	-0.000023
1206	1.1990e+02	8.0058	10.552209	0.000213	2.128642	0.360602	-0.000021
1207	1.2000e+02	7.9993	10.526546	0.000258	2.578932	0.436883	-0.000026
1208	1.2010e+02	7.9858	10.502920	0.000237	2.374255	0.402210	-0.000024
1209	1.2020e+02	7.9789	10.480109	0.000229	2.292384	0.388340	-0.000023
1210	1.2030e+02	7.9664	10.454039	0.000262	2.619867	0.443818	-0.000026
1211	1.2039e+02	7.9579	10.432450	0.000217	2.169578	0.367536	-0.000022
1212	1.2049e+02	7.9475	10.403529	0.000291	2.906415	0.492360	-0.000029
1213	1.2059e+02	7.9356	10.381532	0.000221	2.210513	0.374471	-0.000022
1214	1.2069e+02	7.9297	10.353426	0.000282	2.824545	0.478491	-0.000028
1215	1.2079e+02	7.9159	10.333873	0.000196	1.964901	0.332863	-0.000020
1216	1.2089e+02	7.9064	10.310247	0.000237	2.374255	0.402210	-0.000024
1217	1.2099e+02	7.8988	10.285399	0.000250	2.497061	0.423014	-0.000025
1218	1.2109e+02	7.8872	10.262181	0.000233	2.333319	0.395275	-0.000023
1219	1.2119e+02	7.8799	10.244258	0.000180	1.801159	0.305125	-0.000018
1220	1.2129e+02	7.8662	10.218188	0.000262	2.619867	0.443818	-0.000026
1221	1.2139e+02	7.8582	10.194562	0.000237	2.374255	0.402210	-0.000024
