»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:50:40
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:50:14 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0961	15.097310	0.000321	3.206346	0.543170	0.006414
 912	4.5550e-01	9.1077	15.125106	0.000278	2.778833	0.470747	0.005559
 913	4.5600e-01	9.1174	15.139645	0.000145	1.453543	0.246237	0.002908
 914	4.5650e-01	9.1296	15.155467	0.000158	1.581797	0.267964	0.003164
 915	4.5700e-01	9.1376	15.203789	0.000483	4.830894	0.818376	0.009664
 916	4.5750e-01	9.1504	15.212769	0.000090	0.897777	0.152088	0.001796
 917	4.5800e-01	9.1553	15.254249	0.000415	4.146874	0.702499	0.008296
 918	4.5850e-01	9.1651	15.277341	0.000231	2.308569	0.391082	0.004618
 919	4.5900e-01	9.1754	15.315827	0.000385	3.847615	0.651804	0.007697
 920	4.5950e-01	9.1882	15.339774	0.000239	2.394071	0.405567	0.004789
 921	4.6000e-01	9.1986	15.376977	0.000372	3.719361	0.630077	0.007441
 922	4.6050e-01	9.2065	15.379971	0.000030	0.299259	0.050696	0.000599
 923	4.6100e-01	9.2151	15.418457	0.000385	3.847615	0.651804	0.007697
 924	4.6150e-01	9.2255	15.450956	0.000325	3.249097	0.550412	0.006500
 925	4.6200e-01	9.2365	15.461219	0.000103	1.026031	0.173814	0.002053
 926	4.6250e-01	9.2480	15.503554	0.000423	4.232376	0.716984	0.008467
 927	4.6300e-01	9.2566	15.521087	0.000175	1.752802	0.296933	0.003507
 928	4.6350e-01	9.2679	15.550165	0.000291	2.907087	0.492474	0.005816
 929	4.6400e-01	9.2773	15.550165	0.000000	0.000000	0.000000	0.000000
 930	4.6450e-01	9.2859	15.602336	0.000522	5.215656	0.883556	0.010434
 931	4.6500e-01	9.2963	15.651085	0.000487	4.873645	0.825618	0.009750
 932	4.6550e-01	9.3066	15.668190	0.000171	1.710051	0.289690	0.003421
 933	4.6600e-01	9.3164	15.670328	0.000021	0.213756	0.036211	0.000428
 934	4.6650e-01	9.3311	15.707532	0.000372	3.719361	0.630077	0.007441
 935	4.6700e-01	9.3378	15.760557	0.000530	5.301158	0.898040	0.010605
 936	4.6750e-01	9.3439	15.756708	-0.000038	-0.384761	-0.065180	-0.000770
 937	4.6800e-01	9.3573	15.797761	0.000410	4.104122	0.695257	0.008210
 938	4.6850e-01	9.3695	15.819569	0.000218	2.180315	0.369355	0.004362
 939	4.6900e-01	9.3774	15.856345	0.000368	3.676610	0.622835	0.007355
 940	4.6950e-01	9.3860	15.871312	0.000150	1.496295	0.253479	0.002993
 941	4.7000e-01	9.3982	15.889700	0.000184	1.838305	0.311417	0.003678
 942	4.7050e-01	9.4073	15.934173	0.000445	4.446133	0.753195	0.008895
 943	4.7100e-01	9.4165	15.947002	0.000128	1.282538	0.217268	0.002566
 944	4.7150e-01	9.4275	15.981212	0.000342	3.420102	0.579381	0.006842
 945	4.7200e-01	9.4360	16.025685	0.000445	4.446133	0.753195	0.008895
 946	4.7250e-01	9.4452	16.052198	0.000265	2.650579	0.449020	0.005303
 947	4.7300e-01	9.4580	16.076145	0.000239	2.394071	0.405567	0.004789
 948	4.7350e-01	9.4672	16.085125	0.000090	0.897777	0.152088	0.001796
 949	4.7400e-01	9.4760	16.126177	0.000410	4.104122	0.695257	0.008210
 950	4.7450e-01	9.4861	16.171505	0.000453	4.531635	0.767680	0.009066
 951	4.7500e-01	9.4977	16.183051	0.000115	1.154284	0.195541	0.002309
 952	4.7550e-01	9.5081	16.211274	0.000282	2.821584	0.477989	0.005645
 953	4.7600e-01	9.5184	16.245484	0.000342	3.420102	0.579381	0.006842
 954	4.7650e-01	9.5258	16.267293	0.000218	2.180315	0.369355	0.004362
 955	4.7700e-01	9.5355	16.290812	0.000235	2.351320	0.398324	0.004704
 956	4.7750e-01	9.5459	16.314759	0.000239	2.394071	0.405567	0.004789
 957	4.7800e-01	9.5557	16.360088	0.000453	4.531635	0.767680	0.009066
 958	4.7850e-01	9.5673	16.375910	0.000158	1.581797	0.267964	0.003164
 959	4.7900e-01	9.5752	16.402423	0.000265	2.650579	0.449020	0.005303
 960	4.7950e-01	9.5831	16.431074	0.000286	2.864335	0.485232	0.005730
 961	4.8000e-01	9.5959	16.456731	0.000257	2.565076	0.434536	0.005132
 962	4.8050e-01	9.6075	16.499494	0.000428	4.275127	0.724226	0.008553
 963	4.8100e-01	9.6167	16.503342	0.000038	0.384761	0.065180	0.000770
 964	4.8150e-01	9.6265	16.537125	0.000338	3.377351	0.572139	0.006756
 965	4.8200e-01	9.6381	16.550809	0.000137	1.368041	0.231752	0.002737
 966	4.8250e-01	9.6472	16.586729	0.000359	3.591107	0.608350	0.007184
 967	4.8300e-01	9.6576	16.620939	0.000342	3.420102	0.579381	0.006842
 968	4.8350e-01	9.6661	16.645741	0.000248	2.479574	0.420051	0.004960
 969	4.8400e-01	9.6759	16.674392	0.000286	2.864335	0.485232	0.005730
 970	4.8450e-01	9.6881	16.695346	0.000209	2.094812	0.354871	0.004191
 971	4.8500e-01	9.6948	16.732549	0.000372	3.719361	0.630077	0.007441
 972	4.8550e-01	9.7058	16.740247	0.000077	0.769523	0.130361	0.001539
 973	4.8600e-01	9.7171	16.778305	0.000380	3.804863	0.644561	0.007612
 974	4.8650e-01	9.7260	16.817219	0.000389	3.890366	0.659046	0.007783
 975	4.8700e-01	9.7363	16.835179	0.000180	1.795554	0.304175	0.003592
 976	4.8750e-01	9.7473	16.855705	0.000205	2.052061	0.347629	0.004105
 977	4.8800e-01	9.7595	16.899751	0.000440	4.403381	0.745953	0.008809
 978	4.8850e-01	9.7681	16.922415	0.000227	2.265818	0.383840	0.004533
 979	4.8900e-01	9.7748	16.945079	0.000227	2.265818	0.383840	0.004533
 980	4.8950e-01	9.7882	16.981000	0.000359	3.591107	0.608350	0.007184
 981	4.9000e-01	9.7968	16.995539	0.000145	1.453543	0.246237	0.002908
 982	4.9050e-01	9.8071	17.024617	0.000291	2.907087	0.492474	0.005816
 983	4.9100e-01	9.8148	17.063531	0.000389	3.890366	0.659046	0.007783
 984	4.9150e-01	9.8273	17.076788	0.000133	1.325290	0.224510	0.002651
 985	4.9200e-01	9.8370	17.082347	0.000056	0.555767	0.094149	0.001112
 986	4.9250e-01	9.8468	17.144353	0.000620	6.198935	1.050128	0.012401
 987	4.9300e-01	9.8572	17.147346	0.000030	0.299259	0.050696	0.000599
 988	4.9350e-01	9.8651	17.194812	0.000475	4.745391	0.803891	0.009493
 989	4.9400e-01	9.8782	17.199516	0.000047	0.470264	0.079665	0.000941
 990	4.9450e-01	9.8871	17.248265	0.000487	4.873645	0.825618	0.009750
 991	4.9500e-01	9.8950	17.270502	0.000222	2.223066	0.376598	0.004447
 992	4.9550e-01	9.9066	17.292738	0.000222	2.223066	0.376598	0.004447
 993	4.9600e-01	9.9170	17.323528	0.000308	3.078092	0.521443	0.006158
 994	4.9650e-01	9.9261	17.341488	0.000180	1.795554	0.304175	0.003592
 995	4.9700e-01	9.9347	17.372277	0.000308	3.078092	0.521443	0.006158
 996	4.9750e-01	9.9457	17.423592	0.000513	5.130153	0.869071	0.010263
 997	4.9800e-01	9.9536	17.433427	0.000098	0.983279	0.166572	0.001967
 998	4.9850e-01	9.9652	17.464644	0.000312	3.120843	0.528685	0.006243
 999	4.9900e-01	9.9799	17.488591	0.000239	2.394071	0.405567	0.004789
1000	4.9950e-01	9.9866	17.492439	0.000038	0.384761	0.065180	0.000770
1001	5.0000e-01	9.9976	17.539051	0.000466	4.659889	0.789407	0.009322
1002	5.0050e-01	9.9890	17.504413	0.000346	3.462853	0.586623	-0.006928
1003	5.0100e-01	9.9756	17.465071	0.000393	3.933117	0.666288	-0.007868
1004	5.0150e-01	9.9677	17.446684	0.000184	1.838305	0.311417	-0.003678
1005	5.0200e-01	9.9561	17.447539	-0.000009	-0.085503	-0.014485	0.000171
1006	5.0250e-01	9.9481	17.410763	0.000368	3.676610	0.622835	-0.007355
1007	5.0300e-01	9.9359	17.385961	0.000248	2.479574	0.420051	-0.004960
1008	5.0350e-01	9.9271	17.388099	-0.000021	-0.213756	-0.036211	0.000428
1009	5.0400e-01	9.9152	17.347902	0.000402	4.018620	0.680773	-0.008039
1010	5.0450e-01	9.9066	17.312837	0.000351	3.505605	0.593865	-0.007013
1011	5.0500e-01	9.8956	17.301291	0.000115	1.154284	0.195541	-0.002309
1012	5.0550e-01	9.8871	17.276061	0.000252	2.522325	0.427293	-0.005046
1013	5.0600e-01	9.8810	17.245700	0.000304	3.035341	0.514201	-0.006072
1014	5.0650e-01	9.8669	17.226029	0.000197	1.966559	0.333144	-0.003934
1015	5.0700e-01	9.8547	17.210207	0.000158	1.581797	0.267964	-0.003164
1016	5.0750e-01	9.8462	17.189253	0.000209	2.094812	0.354871	-0.004191
1017	5.0800e-01	9.8364	17.159319	0.000299	2.992589	0.506958	-0.005987
1018	5.0850e-01	9.8276	17.156326	0.000030	0.299259	0.050696	-0.000599
1019	5.0900e-01	9.8138	17.119123	0.000372	3.719361	0.630077	-0.007441
1020	5.0950e-01	9.8096	17.106721	0.000124	1.239787	0.210026	-0.002480
1021	5.1000e-01	9.7989	17.064814	0.000419	4.189625	0.709742	-0.008381
1022	5.1050e-01	9.7845	17.035736	0.000291	2.907087	0.492474	-0.005816
1023	5.1100e-01	9.7766	17.042578	-0.000068	-0.684020	-0.115876	0.001368
1024	5.1150e-01	9.7711	17.013499	0.000291	2.907087	0.492474	-0.005816
1025	5.1200e-01	9.7552	16.983993	0.000295	2.949838	0.499716	-0.005901
1026	5.1250e-01	9.7455	16.977579	0.000064	0.641269	0.108634	-0.001283
1027	5.1300e-01	9.7363	16.939948	0.000376	3.762112	0.637319	-0.007526
1028	5.1350e-01	9.7235	16.943796	-0.000038	-0.384761	-0.065180	0.000770
1029	5.1400e-01	9.7171	16.913862	0.000299	2.992589	0.506958	-0.005987
1030	5.1450e-01	9.7046	16.863830	0.000500	5.001899	0.847345	-0.010006
1031	5.1500e-01	9.6960	16.849291	0.000145	1.453543	0.246237	-0.002908
1032	5.1550e-01	9.6875	16.838600	0.000107	1.068782	0.181057	-0.002138
1033	5.1600e-01	9.6765	16.812943	0.000257	2.565076	0.434536	-0.005132
1034	5.1650e-01	9.6649	16.788996	0.000239	2.394071	0.405567	-0.004789
1035	5.1700e-01	9.6545	16.786858	0.000021	0.213756	0.036211	-0.000428
1036	5.1750e-01	9.6460	16.743240	0.000436	4.360630	0.738711	-0.008724
1037	5.1800e-01	9.6362	16.705609	0.000376	3.762112	0.637319	-0.007526
1038	5.1850e-01	9.6240	16.673965	0.000316	3.163594	0.535927	-0.006329
1039	5.1900e-01	9.6161	16.681234	-0.000073	-0.726772	-0.123118	0.001454
1040	5.1950e-01	9.6048	16.644886	0.000363	3.633858	0.615592	-0.007270
1041	5.2000e-01	9.5978	16.621367	0.000235	2.351320	0.398324	-0.004704
1042	5.2050e-01	9.5874	16.613670	0.000077	0.769523	0.130361	-0.001539
1043	5.2100e-01	9.5746	16.590150	0.000235	2.351320	0.398324	-0.004704
1044	5.2150e-01	9.5660	16.551236	0.000389	3.890366	0.659046	-0.007783
1045	5.2200e-01	9.5557	16.535842	0.000154	1.539046	0.260721	-0.003079
1046	5.2250e-01	9.5496	16.487948	0.000479	4.788143	0.811133	-0.009579
1047	5.2300e-01	9.5374	16.481961	0.000060	0.598518	0.101392	-0.001197
1048	5.2350e-01	9.5245	16.461863	0.000201	2.009310	0.340386	-0.004020
1049	5.2400e-01	9.5184	16.443047	0.000188	1.881056	0.318660	-0.003763
1050	5.2450e-01	9.5081	16.410975	0.000321	3.206346	0.543170	-0.006414
1051	5.2500e-01	9.5001	16.399002	0.000120	1.197036	0.202783	-0.002395
1052	5.2550e-01	9.4843	16.367357	0.000316	3.163594	0.535927	-0.006329
1053	5.2600e-01	9.4760	16.343838	0.000235	2.351320	0.398324	-0.004704
1054	5.2650e-01	9.4702	16.320319	0.000235	2.351320	0.398324	-0.004704
1055	5.2700e-01	9.4531	16.298510	0.000218	2.180315	0.369355	-0.004362
1056	5.2750e-01	9.4446	16.274135	0.000244	2.436823	0.412809	-0.004875
1057	5.2800e-01	9.4350	16.271997	0.000021	0.213756	0.036211	-0.000428
1058	5.2850e-01	9.4257	16.256175	0.000158	1.581797	0.267964	-0.003164
1059	5.2900e-01	9.4177	16.196735	0.000594	5.942427	1.006674	-0.011888
1060	5.2950e-01	9.4073	16.185189	0.000115	1.154284	0.195541	-0.002309
1061	5.3000e-01	9.3958	16.163380	0.000218	2.180315	0.369355	-0.004362
1062	5.3050e-01	9.3860	16.142854	0.000205	2.052061	0.347629	-0.004105
1063	5.3100e-01	9.3768	16.130025	0.000128	1.282538	0.217268	-0.002566
1064	5.3150e-01	9.3655	16.080848	0.000492	4.916397	0.832860	-0.009835
1065	5.3200e-01	9.3561	16.087690	-0.000068	-0.684020	-0.115876	0.001368
1066	5.3250e-01	9.3475	16.038514	0.000492	4.916397	0.832860	-0.009835
1067	5.3300e-01	9.3365	16.011146	0.000274	2.736082	0.463505	-0.005474
1068	5.3350e-01	9.3256	15.987199	0.000239	2.394071	0.405567	-0.004789
1069	5.3400e-01	9.3158	15.964962	0.000222	2.223066	0.376598	-0.004447
1070	5.3450e-01	9.3060	15.950850	0.000141	1.410792	0.238995	-0.002822
1071	5.3500e-01	9.2981	15.901246	0.000496	4.959148	0.840102	-0.009921
1072	5.3550e-01	9.2871	15.900391	0.000009	0.085503	0.014485	-0.000171
1073	5.3600e-01	9.2786	15.859339	0.000410	4.104122	0.695257	-0.008210
1074	5.3650e-01	9.2645	15.821708	0.000376	3.762112	0.637319	-0.007526
1075	5.3700e-01	9.2554	15.819569	0.000021	0.213756	0.036211	-0.000428
1076	5.3750e-01	9.2468	15.788353	0.000312	3.120843	0.528685	-0.006243
1077	5.3800e-01	9.2383	15.767399	0.000209	2.094812	0.354871	-0.004191
1078	5.3850e-01	9.2273	15.758419	0.000090	0.897777	0.152088	-0.001796
1079	5.3900e-01	9.2157	15.717795	0.000406	4.061371	0.688015	-0.008125
1080	5.3950e-01	9.2038	15.693848	0.000239	2.394071	0.405567	-0.004789
1081	5.4000e-01	9.1949	15.665624	0.000282	2.821584	0.477989	-0.005645
1082	5.4050e-01	9.1864	15.653223	0.000124	1.239787	0.210026	-0.002480
1083	5.4100e-01	9.1779	15.645526	0.000077	0.769523	0.130361	-0.001539
1084	5.4150e-01	9.1687	15.591218	0.000543	5.429412	0.919767	-0.010862
1085	5.4200e-01	9.1556	15.571547	0.000197	1.966559	0.333144	-0.003934
1086	5.4250e-01	9.1455	15.555297	0.000162	1.624548	0.275206	-0.003250
1087	5.4300e-01	9.1351	15.523653	0.000316	3.163594	0.535927	-0.006329
1088	5.4350e-01	9.1266	15.504837	0.000188	1.881056	0.318660	-0.003763
1089	5.4400e-01	9.1156	15.467634	0.000372	3.719361	0.630077	-0.007441
1090	5.4450e-01	9.1083	15.432141	0.000355	3.548356	0.601108	-0.007099
1091	5.4500e-01	9.0997	15.423588	0.000086	0.855025	0.144845	-0.001711
1092	5.4550e-01	9.0854	15.388523	0.000351	3.505605	0.593865	-0.007013
1093	5.4600e-01	9.0771	15.386813	0.000017	0.171005	0.028969	-0.000342
1094	5.4650e-01	9.0649	15.355168	0.000316	3.163594	0.535927	-0.006329
1095	5.4700e-01	9.0564	15.310695	0.000445	4.446133	0.753195	-0.008895
1096	5.4750e-01	9.0454	15.302143	0.000086	0.855025	0.144845	-0.001711
1097	5.4800e-01	9.0356	15.258525	0.000436	4.360630	0.738711	-0.008724
1098	5.4850e-01	9.0259	15.249545	0.000090	0.897777	0.152088	-0.001796
1099	5.4900e-01	9.0167	15.231585	0.000180	1.795554	0.304175	-0.003592
1100	5.4950e-01	9.0082	15.219184	0.000124	1.239787	0.210026	-0.002480
1101	5.5000e-01	8.9966	15.190105	0.000291	2.907087	0.492474	-0.005816
1102	5.5050e-01	8.9856	15.171289	0.000188	1.881056	0.318660	-0.003763
1103	5.5100e-01	8.9728	15.140500	0.000308	3.078092	0.521443	-0.006158
1104	5.5150e-01	8.9673	15.099021	0.000415	4.146874	0.702499	-0.008296
1105	5.5200e-01	8.9569	15.076784	0.000222	2.223066	0.376598	-0.004447
1106	5.5250e-01	8.9465	15.058396	0.000184	1.838305	0.311417	-0.003678
1107	5.5300e-01	8.9380	15.023759	0.000346	3.462853	0.586623	-0.006928
1108	5.5350e-01	8.9264	15.007081	0.000167	1.667300	0.282448	-0.003335
1109	5.5400e-01	8.9172	14.962181	0.000449	4.488884	0.760438	-0.008980
1110	5.5450e-01	8.9063	14.943365	0.000188	1.881056	0.318660	-0.003763
1111	5.5500e-01	8.8953	14.954056	-0.000107	-1.068782	-0.181057	0.002138
1112	5.5550e-01	8.8864	14.893333	0.000607	6.070681	1.028401	-0.012145
1113	5.5600e-01	8.8748	14.877939	0.000154	1.539046	0.260721	-0.003079
1114	5.5650e-01	8.8654	14.841590	0.000363	3.633858	0.615592	-0.007270
1115	5.5700e-01	8.8580	14.822775	0.000188	1.881056	0.318660	-0.003763
1116	5.5750e-01	8.8452	14.807380	0.000154	1.539046	0.260721	-0.003079
1117	5.5800e-01	8.8342	14.795835	0.000115	1.154284	0.195541	-0.002309
1118	5.5850e-01	8.8293	14.754782	0.000410	4.104122	0.695257	-0.008210
1119	5.5900e-01	8.8153	14.738533	0.000162	1.624548	0.275206	-0.003250
1120	5.5950e-01	8.8112	14.718434	0.000201	2.009310	0.340386	-0.004020
1121	5.6000e-01	8.7952	14.673961	0.000445	4.446133	0.753195	-0.008895
1122	5.6050e-01	8.7860	14.647021	0.000269	2.693330	0.456263	-0.005388
1123	5.6100e-01	8.7762	14.633337	0.000137	1.368041	0.231752	-0.002737
1124	5.6150e-01	8.7665	14.606824	0.000265	2.650579	0.449020	-0.005303
1125	5.6200e-01	8.7555	14.602548	0.000043	0.427513	0.072423	-0.000855
1126	5.6250e-01	8.7479	14.546529	0.000560	5.600417	0.948736	-0.011204
1127	5.6300e-01	8.7363	14.548667	-0.000021	-0.213756	-0.036211	0.000428
1128	5.6350e-01	8.7262	14.510181	0.000385	3.847615	0.651804	-0.007697
1129	5.6400e-01	8.7177	14.485379	0.000248	2.479574	0.420051	-0.004960
1130	5.6450e-01	8.7054	14.449886	0.000355	3.548356	0.601108	-0.007099
1131	5.6500e-01	8.6952	14.401992	0.000479	4.788143	0.811133	-0.009579
1132	5.6550e-01	8.6865	14.388308	0.000137	1.368041	0.231752	-0.002737
1133	5.6600e-01	8.6780	14.379755	0.000086	0.855025	0.144845	-0.001711
1134	5.6650e-01	8.6646	14.339986	0.000398	3.975869	0.673530	-0.007954
1135	5.6700e-01	8.6554	14.318605	0.000214	2.137564	0.362113	-0.004276
1136	5.6750e-01	8.6456	14.298934	0.000197	1.966559	0.333144	-0.003934
1137	5.6800e-01	8.6340	14.255744	0.000432	4.317879	0.731468	-0.008638
1138	5.6850e-01	8.6273	14.239922	0.000158	1.581797	0.267964	-0.003164
1139	5.6900e-01	8.6160	14.220679	0.000192	1.923807	0.325902	-0.003849
1140	5.6950e-01	8.6060	14.203573	0.000171	1.710051	0.289690	-0.003421
1141	5.7000e-01	8.5950	14.184758	0.000188	1.881056	0.318660	-0.003763
1142	5.7050e-01	8.5837	14.153541	0.000312	3.120843	0.528685	-0.006243
1143	5.7100e-01	8.5767	14.101371	0.000522	5.215656	0.883556	-0.010434
1144	5.7150e-01	8.5640	14.088542	0.000128	1.282538	0.217268	-0.002566
1145	5.7200e-01	8.5573	14.062457	0.000261	2.607828	0.441778	-0.005217
1146	5.7250e-01	8.5455	14.049628	0.000128	1.282538	0.217268	-0.002566
1147	5.7300e-01	8.5382	14.001734	0.000479	4.788143	0.811133	-0.009579
1148	5.7350e-01	8.5260	13.981636	0.000201	2.009310	0.340386	-0.004020
1149	5.7400e-01	8.5156	13.961538	0.000201	2.009310	0.340386	-0.004020
1150	5.7450e-01	8.5059	13.946143	0.000154	1.539046	0.260721	-0.003079
1151	5.7500e-01	8.4961	13.915354	0.000308	3.078092	0.521443	-0.006158
1152	5.7550e-01	8.4863	13.895683	0.000197	1.966559	0.333144	-0.003934
1153	5.7600e-01	8.4781	13.864467	0.000312	3.120843	0.528685	-0.006243
1154	5.7650e-01	8.4674	13.827263	0.000372	3.719361	0.630077	-0.007441
1155	5.7700e-01	8.4570	13.799040	0.000282	2.821584	0.477989	-0.005645
1156	5.7750e-01	8.4473	13.793053	0.000060	0.598518	0.101392	-0.001197
1157	5.7800e-01	8.4354	13.754567	0.000385	3.847615	0.651804	-0.007697
1158	5.7850e-01	8.4259	13.730620	0.000239	2.394071	0.405567	-0.004789
1159	5.7900e-01	8.4192	13.711377	0.000192	1.923807	0.325902	-0.003849
1160	5.7950e-01	8.4064	13.674601	0.000368	3.676610	0.622835	-0.007355
1161	5.8000e-01	8.3948	13.657496	0.000171	1.710051	0.289690	-0.003421
1162	5.8050e-01	8.3862	13.624569	0.000329	3.291848	0.557654	-0.006585
1163	5.8100e-01	8.3795	13.599339	0.000252	2.522325	0.427293	-0.005046
1164	5.8150e-01	8.3670	13.567267	0.000321	3.206346	0.543170	-0.006414
1165	5.8200e-01	8.3588	13.543320	0.000239	2.394071	0.405567	-0.004789
1166	5.8250e-01	8.3505	13.515097	0.000282	2.821584	0.477989	-0.005645
1167	5.8300e-01	8.3350	13.493716	0.000214	2.137564	0.362113	-0.004276
1168	5.8350e-01	8.3231	13.451808	0.000419	4.189625	0.709742	-0.008381
1169	5.8400e-01	8.3173	13.434276	0.000175	1.752802	0.296933	-0.003507
1170	5.8450e-01	8.3057	13.414605	0.000197	1.966559	0.333144	-0.003934
1171	5.8500e-01	8.2965	13.393224	0.000214	2.137564	0.362113	-0.004276
1172	5.8550e-01	8.2867	13.369704	0.000235	2.351320	0.398324	-0.004704
1173	5.8600e-01	8.2771	13.338060	0.000316	3.163594	0.535927	-0.006329
1174	5.8650e-01	8.2678	13.298718	0.000393	3.933117	0.666288	-0.007868
1175	5.8700e-01	8.2581	13.285890	0.000128	1.282538	0.217268	-0.002566
1176	5.8750e-01	8.2471	13.248686	0.000372	3.719361	0.630077	-0.007441
1177	5.8800e-01	8.2355	13.226450	0.000222	2.223066	0.376598	-0.004447
1178	5.8850e-01	8.2260	13.206779	0.000197	1.966559	0.333144	-0.003934
1179	5.8900e-01	8.2184	13.187108	0.000197	1.966559	0.333144	-0.003934
1180	5.8950e-01	8.2065	13.150760	0.000363	3.633858	0.615592	-0.007270
1181	5.9000e-01	8.1958	13.122109	0.000286	2.864335	0.485232	-0.005730
1182	5.9050e-01	8.1873	13.104577	0.000175	1.752802	0.296933	-0.003507
1183	5.9100e-01	8.1769	13.069511	0.000351	3.505605	0.593865	-0.007013
1184	5.9150e-01	8.1647	13.038295	0.000312	3.120843	0.528685	-0.006243
1185	5.9200e-01	8.1577	13.003657	0.000346	3.462853	0.586623	-0.006928
1186	5.9250e-01	8.1476	12.987407	0.000162	1.624548	0.275206	-0.003250
1187	5.9300e-01	8.1372	12.972013	0.000154	1.539046	0.260721	-0.003079
1188	5.9350e-01	8.1259	12.939086	0.000329	3.291848	0.557654	-0.006585
1189	5.9400e-01	8.1177	12.919415	0.000197	1.966559	0.333144	-0.003934
1190	5.9450e-01	8.1079	12.879218	0.000402	4.018620	0.680773	-0.008039
1191	5.9500e-01	8.0957	12.866389	0.000128	1.282538	0.217268	-0.002566
1192	5.9550e-01	8.0872	12.849284	0.000171	1.710051	0.289690	-0.003421
1193	5.9600e-01	8.0762	12.821061	0.000282	2.821584	0.477989	-0.005645
1194	5.9650e-01	8.0640	12.766325	0.000547	5.472163	0.927010	-0.010947
1195	5.9700e-01	8.0566	12.753069	0.000133	1.325290	0.224510	-0.002651
1196	5.9750e-01	8.0481	12.734253	0.000188	1.881056	0.318660	-0.003763
1197	5.9800e-01	8.0365	12.712017	0.000222	2.223066	0.376598	-0.004447
1198	5.9850e-01	8.0280	12.679089	0.000329	3.291848	0.557654	-0.006585
1199	5.9900e-01	8.0170	12.652149	0.000269	2.693330	0.456263	-0.005388
1200	5.9950e-01	8.0060	12.623926	0.000282	2.821584	0.477989	-0.005645
1201	6.0000e-01	7.9974	12.585439	0.000385	3.847615	0.651804	-0.007697
1202	6.0050e-01	7.9901	12.582446	0.000030	0.299259	0.050696	-0.000599
1203	6.0100e-01	7.9785	12.536263	0.000462	4.617138	0.782164	-0.009237
1204	6.0150e-01	7.9675	12.511888	0.000244	2.436823	0.412809	-0.004875
1205	6.0200e-01	7.9559	12.499487	0.000124	1.239787	0.210026	-0.002480
1206	6.0250e-01	7.9480	12.455441	0.000440	4.403381	0.745953	-0.008809
1207	6.0300e-01	7.9388	12.425935	0.000295	2.949838	0.499716	-0.005901
1208	6.0350e-01	7.9245	12.396001	0.000299	2.992589	0.506958	-0.005987
1209	6.0400e-01	7.9166	12.367351	0.000286	2.864335	0.485232	-0.005730
1210	6.0450e-01	7.9053	12.366068	0.000013	0.128254	0.021727	-0.000257
1211	6.0500e-01	7.8969	12.333568	0.000325	3.249097	0.550412	-0.006500
1212	6.0550e-01	7.8876	12.301924	0.000316	3.163594	0.535927	-0.006329
1213	6.0600e-01	7.8790	12.263010	0.000389	3.890366	0.659046	-0.007783
1214	6.0650e-01	7.8674	12.252319	0.000107	1.068782	0.181057	-0.002138
1215	6.0700e-01	7.8552	12.200577	0.000517	5.172904	0.876314	-0.010349
1216	6.0750e-01	7.8462	12.176202	0.000244	2.436823	0.412809	-0.004875
1217	6.0800e-01	7.8372	12.155676	0.000205	2.052061	0.347629	-0.004105
1218	6.0850e-01	7.8268	12.130019	0.000257	2.565076	0.434536	-0.005132
1219	6.0900e-01	7.8159	12.109493	0.000205	2.052061	0.347629	-0.004105
1220	6.0950e-01	7.8088	12.079986	0.000295	2.949838	0.499716	-0.005901
