»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:19:6
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:18:44 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0875	13.703893	0.000150	1.496637	0.253537	0.002993
 911	4.5500e-01	9.0979	13.754781	0.000509	5.088566	0.862026	0.010177
 912	4.5550e-01	9.1101	13.767610	0.000128	1.282832	0.217318	0.002566
 913	4.5600e-01	9.1174	13.797116	0.000295	2.950513	0.499830	0.005901
 914	4.5650e-01	9.1266	13.819352	0.000222	2.223575	0.376684	0.004447
 915	4.5700e-01	9.1376	13.847148	0.000278	2.779469	0.470855	0.005559
 916	4.5750e-01	9.1449	13.877082	0.000299	2.993274	0.507074	0.005987
 917	4.5800e-01	9.1565	13.883068	0.000060	0.598655	0.101415	0.001197
 918	4.5850e-01	9.1675	13.897608	0.000145	1.453876	0.246293	0.002908
 919	4.5900e-01	9.1779	13.934811	0.000372	3.720212	0.630221	0.007441
 920	4.5950e-01	9.1882	13.961324	0.000265	2.651186	0.449123	0.005303
 921	4.6000e-01	9.1974	13.986554	0.000252	2.522903	0.427391	0.005046
 922	4.6050e-01	9.2139	14.015205	0.000286	2.864991	0.485343	0.005730
 923	4.6100e-01	9.2157	14.047276	0.000321	3.207079	0.543294	0.006414
 924	4.6150e-01	9.2274	14.059250	0.000120	1.197310	0.202830	0.002395
 925	4.6200e-01	9.2383	14.088328	0.000291	2.907752	0.492587	0.005816
 926	4.6250e-01	9.2480	14.104578	0.000162	1.624920	0.275269	0.003250
 927	4.6300e-01	9.2596	14.139644	0.000351	3.506407	0.594001	0.007013
 928	4.6350e-01	9.2688	14.158459	0.000188	1.881487	0.318732	0.003763
 929	4.6400e-01	9.2792	14.195235	0.000368	3.677451	0.622977	0.007355
 930	4.6450e-01	9.2865	14.220892	0.000257	2.565664	0.434635	0.005132
 931	4.6500e-01	9.2981	14.244412	0.000235	2.351858	0.398416	0.004704
 932	4.6550e-01	9.3085	14.257240	0.000128	1.282832	0.217318	0.002566
 933	4.6600e-01	9.3201	14.286319	0.000291	2.907752	0.492587	0.005816
 934	4.6650e-01	9.3280	14.321812	0.000355	3.549168	0.601245	0.007099
 935	4.6700e-01	9.3384	14.359443	0.000376	3.762973	0.637465	0.007526
 936	4.6750e-01	9.3521	14.368851	0.000094	0.940743	0.159366	0.001882
 937	4.6800e-01	9.3579	14.379969	0.000111	1.111788	0.188342	0.002224
 938	4.6850e-01	9.3665	14.424870	0.000449	4.489911	0.760612	0.008980
 939	4.6900e-01	9.3771	14.427863	0.000030	0.299327	0.050707	0.000599
 940	4.6950e-01	9.3866	14.474474	0.000466	4.660955	0.789587	0.009322
 941	4.7000e-01	9.3988	14.503125	0.000286	2.864991	0.485343	0.005730
 942	4.7050e-01	9.4080	14.508257	0.000051	0.513133	0.086927	0.001026
 943	4.7100e-01	9.4171	14.552302	0.000440	4.404389	0.746124	0.008809
 944	4.7150e-01	9.4281	14.590361	0.000381	3.805734	0.644709	0.007612
 945	4.7200e-01	9.4373	14.616446	0.000261	2.608425	0.441879	0.005217
 946	4.7250e-01	9.4473	14.610459	-0.000060	-0.598655	-0.101415	-0.001197
 947	4.7300e-01	9.4580	14.658353	0.000479	4.789239	0.811319	0.009579
 948	4.7350e-01	9.4684	14.657498	-0.000009	-0.085522	-0.014488	-0.000171
 949	4.7400e-01	9.4781	14.710523	0.000530	5.302371	0.898246	0.010605
 950	4.7450e-01	9.4873	14.723780	0.000133	1.325593	0.224562	0.002651
 951	4.7500e-01	9.4983	14.752431	0.000286	2.864991	0.485343	0.005730
 952	4.7550e-01	9.5062	14.762266	0.000098	0.983504	0.166610	0.001967
 953	4.7600e-01	9.5166	14.785785	0.000235	2.351858	0.398416	0.004704
 954	4.7650e-01	9.5285	14.814009	0.000282	2.822230	0.478099	0.005645
 955	4.7700e-01	9.5355	14.844370	0.000304	3.036035	0.514318	0.006072
 956	4.7750e-01	9.5490	14.877297	0.000329	3.292602	0.557782	0.006585
 957	4.7800e-01	9.5552	14.925619	0.000483	4.832000	0.818563	0.009664
 958	4.7850e-01	9.5673	14.917494	-0.000081	-0.812460	-0.137634	-0.001625
 959	4.7900e-01	9.5758	14.948711	0.000312	3.121557	0.528806	0.006243
 960	4.7950e-01	9.5874	14.989335	0.000406	4.062301	0.688172	0.008125
 961	4.8000e-01	9.5978	15.011999	0.000227	2.266336	0.383928	0.004533
 962	4.8050e-01	9.6069	15.029959	0.000180	1.795964	0.304245	0.003592
 963	4.8100e-01	9.6167	15.041933	0.000120	1.197310	0.202830	0.002395
 964	4.8150e-01	9.6292	15.087689	0.000458	4.575433	0.775099	0.009151
 965	4.8200e-01	9.6375	15.124892	0.000372	3.720212	0.630221	0.007441
 966	4.8250e-01	9.6475	15.126175	0.000013	0.128283	0.021732	0.000257
 967	4.8300e-01	9.6570	15.158247	0.000321	3.207079	0.543294	0.006414
 968	4.8350e-01	9.6661	15.185187	0.000269	2.693947	0.456367	0.005388
 969	4.8400e-01	9.6741	15.214693	0.000295	2.950513	0.499830	0.005901
 970	4.8450e-01	9.6860	15.246765	0.000321	3.207079	0.543294	0.006414
 971	4.8500e-01	9.6960	15.253607	0.000068	0.684177	0.115903	0.001368
 972	4.8550e-01	9.7058	15.283114	0.000295	2.950513	0.499830	0.005901
 973	4.8600e-01	9.7180	15.293377	0.000103	1.026265	0.173854	0.002053
 974	4.8650e-01	9.7272	15.340843	0.000475	4.746478	0.804075	0.009493
 975	4.8700e-01	9.7375	15.355810	0.000150	1.496637	0.253537	0.002993
 976	4.8750e-01	9.7455	15.380612	0.000248	2.480141	0.420147	0.004960
 977	4.8800e-01	9.7540	15.399855	0.000192	1.924248	0.325976	0.003849
 978	4.8850e-01	9.7668	15.442190	0.000423	4.233345	0.717148	0.008467
 979	4.8900e-01	9.7766	15.451598	0.000094	0.940743	0.159366	0.001882
 980	4.8950e-01	9.7864	15.488801	0.000372	3.720212	0.630221	0.007441
 981	4.9000e-01	9.7980	15.496071	0.000073	0.726938	0.123147	0.001454
 982	4.9050e-01	9.8083	15.534985	0.000389	3.891256	0.659197	0.007783
 983	4.9100e-01	9.8151	15.546958	0.000120	1.197310	0.202830	0.002395
 984	4.9150e-01	9.8282	15.593142	0.000462	4.618194	0.782343	0.009237
 985	4.9200e-01	9.8389	15.606398	0.000133	1.325593	0.224562	0.002651
 986	4.9250e-01	9.8462	15.644457	0.000381	3.805734	0.644709	0.007612
 987	4.9300e-01	9.8550	15.659851	0.000154	1.539398	0.260781	0.003079
 988	4.9350e-01	9.8694	15.687219	0.000274	2.736708	0.463611	0.005474
 989	4.9400e-01	9.8761	15.720574	0.000334	3.335363	0.565026	0.006671
 990	4.9450e-01	9.8883	15.752218	0.000316	3.164318	0.536050	0.006329
 991	4.9500e-01	9.8981	15.770606	0.000184	1.838726	0.311489	0.003678
 992	4.9550e-01	9.9063	15.786428	0.000158	1.582159	0.268025	0.003164
 993	4.9600e-01	9.9164	15.814224	0.000278	2.779469	0.470855	0.005559
 994	4.9650e-01	9.9261	15.841164	0.000269	2.693947	0.456367	0.005388
 995	4.9700e-01	9.9396	15.861691	0.000205	2.052531	0.347708	0.004105
 996	4.9750e-01	9.9463	15.894190	0.000325	3.249841	0.550538	0.006500
 997	4.9800e-01	9.9579	15.901460	0.000073	0.726938	0.123147	0.001454
 998	4.9850e-01	9.9670	15.926262	0.000248	2.480141	0.420147	0.004960
 999	4.9900e-01	9.9780	15.973301	0.000470	4.703717	0.796831	0.009408
1000	4.9950e-01	9.9872	15.963893	-0.000094	-0.940743	-0.159366	-0.001882
1001	5.0000e-01	9.9976	15.986557	0.000227	2.266336	0.383928	0.004533
1002	5.0050e-01	9.9890	15.960900	0.000257	2.565664	0.434635	-0.005132
1003	5.0100e-01	9.9738	15.927117	0.000338	3.378124	0.572270	-0.006756
1004	5.0150e-01	9.9652	15.922413	0.000047	0.470372	0.079683	-0.000941
1005	5.0200e-01	9.9548	15.900604	0.000218	2.180814	0.369440	-0.004362
1006	5.0250e-01	9.9469	15.895045	0.000056	0.555894	0.094171	-0.001112
1007	5.0300e-01	9.9365	15.869815	0.000252	2.522903	0.427391	-0.005046
1008	5.0350e-01	9.9261	15.845441	0.000244	2.437380	0.412903	-0.004875
1009	5.0400e-01	9.9158	15.833895	0.000115	1.154549	0.195586	-0.002309
1010	5.0450e-01	9.9054	15.815935	0.000180	1.795964	0.304245	-0.003592
1011	5.0500e-01	9.8969	15.777021	0.000389	3.891256	0.659197	-0.007783
1012	5.0550e-01	9.8874	15.756495	0.000205	2.052531	0.347708	-0.004105
1013	5.0600e-01	9.8730	15.755639	0.000009	0.085522	0.014488	-0.000171
1014	5.0650e-01	9.8669	15.723568	0.000321	3.207079	0.543294	-0.006414
1015	5.0700e-01	9.8572	15.705180	0.000184	1.838726	0.311489	-0.003678
1016	5.0750e-01	9.8462	15.693634	0.000115	1.154549	0.195586	-0.002309
1017	5.0800e-01	9.8349	15.656003	0.000376	3.762973	0.637465	-0.007526
1018	5.0850e-01	9.8248	15.635477	0.000205	2.052531	0.347708	-0.004105
1019	5.0900e-01	9.8169	15.635049	0.000004	0.042761	0.007244	-0.000086
1020	5.0950e-01	9.8041	15.604688	0.000304	3.036035	0.514318	-0.006072
1021	5.1000e-01	9.7980	15.594425	0.000103	1.026265	0.173854	-0.002053
1022	5.1050e-01	9.7900	15.535840	0.000586	5.858265	0.992417	-0.011717
1023	5.1100e-01	9.7766	15.531564	0.000043	0.427611	0.072439	-0.000855
1024	5.1150e-01	9.7665	15.523867	0.000077	0.769699	0.130391	-0.001539
1025	5.1200e-01	9.7589	15.509327	0.000145	1.453876	0.246293	-0.002908
1026	5.1250e-01	9.7479	15.478538	0.000308	3.078796	0.521562	-0.006158
1027	5.1300e-01	9.7366	15.466992	0.000115	1.154549	0.195586	-0.002309
1028	5.1350e-01	9.7278	15.452453	0.000145	1.453876	0.246293	-0.002908
1029	5.1400e-01	9.7162	15.407552	0.000449	4.489911	0.760612	-0.008980
1030	5.1450e-01	9.7060	15.395579	0.000120	1.197310	0.202830	-0.002395
1031	5.1500e-01	9.6979	15.392158	0.000034	0.342088	0.057951	-0.000684
1032	5.1550e-01	9.6875	15.360941	0.000312	3.121557	0.528806	-0.006243
1033	5.1600e-01	9.6783	15.319462	0.000415	4.147823	0.702660	-0.008296
1034	5.1650e-01	9.6692	15.317324	0.000021	0.213805	0.036220	-0.000428
1035	5.1700e-01	9.6561	15.290811	0.000265	2.651186	0.449123	-0.005303
1036	5.1750e-01	9.6466	15.274561	0.000162	1.624920	0.275269	-0.003250
1037	5.1800e-01	9.6368	15.275844	-0.000013	-0.128283	-0.021732	0.000257
1038	5.1850e-01	9.6259	15.226239	0.000496	4.960283	0.840295	-0.009921
1039	5.1900e-01	9.6173	15.223246	0.000030	0.299327	0.050707	-0.000599
1040	5.1950e-01	9.6069	15.192457	0.000308	3.078796	0.521562	-0.006158
1041	5.2000e-01	9.5996	15.159530	0.000329	3.292602	0.557782	-0.006585
1042	5.2050e-01	9.5868	15.141570	0.000180	1.795964	0.304245	-0.003592
1043	5.2100e-01	9.5776	15.133872	0.000077	0.769699	0.130391	-0.001539
1044	5.2150e-01	9.5667	15.124037	0.000098	0.983504	0.166610	-0.001967
1045	5.2200e-01	9.5581	15.089399	0.000346	3.463646	0.586757	-0.006928
1046	5.2250e-01	9.5477	15.088544	0.000009	0.085522	0.014488	-0.000171
1047	5.2300e-01	9.5367	15.044071	0.000445	4.447150	0.753368	-0.008895
1048	5.2350e-01	9.5264	15.025255	0.000188	1.881487	0.318732	-0.003763
1049	5.2400e-01	9.5172	14.997460	0.000278	2.779469	0.470855	-0.005559
1050	5.2450e-01	9.5050	14.985059	0.000124	1.240071	0.210074	-0.002480
1051	5.2500e-01	9.4965	14.960684	0.000244	2.437380	0.412903	-0.004875
1052	5.2550e-01	9.4861	14.941869	0.000188	1.881487	0.318732	-0.003763
1053	5.2600e-01	9.4757	14.902527	0.000393	3.934017	0.666441	-0.007868
1054	5.2650e-01	9.4678	14.909369	-0.000068	-0.684177	-0.115903	0.001368
1055	5.2700e-01	9.4562	14.872593	0.000368	3.677451	0.622977	-0.007355
1056	5.2750e-01	9.4482	14.869600	0.000030	0.299327	0.050707	-0.000599
1057	5.2800e-01	9.4397	14.829403	0.000402	4.019540	0.680928	-0.008039
1058	5.2850e-01	9.4257	14.805884	0.000235	2.351858	0.398416	-0.004704
1059	5.2900e-01	9.4171	14.783220	0.000227	2.266336	0.383928	-0.004533
1060	5.2950e-01	9.4055	14.762694	0.000205	2.052531	0.347708	-0.004105
1061	5.3000e-01	9.3970	14.734898	0.000278	2.779469	0.470855	-0.005559
1062	5.3050e-01	9.3866	14.730194	0.000047	0.470372	0.079683	-0.000941
1063	5.3100e-01	9.3774	14.695556	0.000346	3.463646	0.586757	-0.006928
1064	5.3150e-01	9.3671	14.690425	0.000051	0.513133	0.086927	-0.001026
1065	5.3200e-01	9.3579	14.648518	0.000419	4.190584	0.709904	-0.008381
1066	5.3250e-01	9.3439	14.635261	0.000133	1.325593	0.224562	-0.002651
1067	5.3300e-01	9.3365	14.633551	0.000017	0.171044	0.028976	-0.000342
1068	5.3350e-01	9.3256	14.589505	0.000440	4.404389	0.746124	-0.008809
1069	5.3400e-01	9.3158	14.570262	0.000192	1.924248	0.325976	-0.003849
1070	5.3450e-01	9.3054	14.562137	0.000081	0.812460	0.137634	-0.001625
1071	5.3500e-01	9.2981	14.528783	0.000334	3.335363	0.565026	-0.006671
1072	5.3550e-01	9.2847	14.500559	0.000282	2.822230	0.478099	-0.005645
1073	5.3600e-01	9.2767	14.486875	0.000137	1.368354	0.231805	-0.002737
1074	5.3650e-01	9.2664	14.457797	0.000291	2.907752	0.492587	-0.005816
1075	5.3700e-01	9.2572	14.432567	0.000252	2.522903	0.427391	-0.005046
1076	5.3750e-01	9.2468	14.438554	-0.000060	-0.598655	-0.101415	0.001197
1077	5.3800e-01	9.2371	14.397929	0.000406	4.062301	0.688172	-0.008125
1078	5.3850e-01	9.2273	14.383390	0.000145	1.453876	0.246293	-0.002908
1079	5.3900e-01	9.2175	14.344476	0.000389	3.891256	0.659197	-0.007783
1080	5.3950e-01	9.2055	14.324378	0.000201	2.009770	0.340464	-0.004020
1081	5.4000e-01	9.1968	14.304279	0.000201	2.009770	0.340464	-0.004020
1082	5.4050e-01	9.1855	14.273063	0.000312	3.121557	0.528806	-0.006243
1083	5.4100e-01	9.1760	14.273063	-0.000000	-0.000000	-0.000000	0.000000
1084	5.4150e-01	9.1675	14.232438	0.000406	4.062301	0.688172	-0.008125
1085	5.4200e-01	9.1565	14.222603	0.000098	0.983504	0.166610	-0.001967
1086	5.4250e-01	9.1467	14.200366	0.000222	2.223575	0.376684	-0.004447
1087	5.4300e-01	9.1370	14.175564	0.000248	2.480141	0.420147	-0.004960
1088	5.4350e-01	9.1272	14.161880	0.000137	1.368354	0.231805	-0.002737
1089	5.4400e-01	9.1150	14.126387	0.000355	3.549168	0.601245	-0.007099
1090	5.4450e-01	9.1071	14.097309	0.000291	2.907752	0.492587	-0.005816
1091	5.4500e-01	9.1000	14.085335	0.000120	1.197310	0.202830	-0.002395
1092	5.4550e-01	9.0869	14.072934	0.000124	1.240071	0.210074	-0.002480
1093	5.4600e-01	9.0759	14.040007	0.000329	3.292602	0.557782	-0.006585
1094	5.4650e-01	9.0652	14.002803	0.000372	3.720212	0.630221	-0.007441
1095	5.4700e-01	9.0576	14.008790	-0.000060	-0.598655	-0.101415	0.001197
1096	5.4750e-01	9.0475	13.992540	0.000162	1.624920	0.275269	-0.003250
1097	5.4800e-01	9.0387	13.928824	0.000637	6.371398	1.079344	-0.012743
1098	5.4850e-01	9.0314	13.935666	-0.000068	-0.684177	-0.115903	0.001368
1099	5.4900e-01	9.0167	13.889483	0.000462	4.618194	0.782343	-0.009237
1100	5.4950e-01	9.0082	13.890338	-0.000009	-0.085522	-0.014488	0.000171
1101	5.5000e-01	8.9963	13.856128	0.000342	3.420885	0.579514	-0.006842
1102	5.5050e-01	8.9880	13.853135	0.000030	0.299327	0.050707	-0.000599
1103	5.5100e-01	8.9777	13.783859	0.000693	6.927292	1.173515	-0.013855
1104	5.5150e-01	8.9691	13.789418	-0.000056	-0.555894	-0.094171	0.001112
1105	5.5200e-01	8.9563	13.777873	0.000115	1.154549	0.195586	-0.002309
1106	5.5250e-01	8.9450	13.747084	0.000308	3.078796	0.521562	-0.006158
1107	5.5300e-01	8.9377	13.744090	0.000030	0.299327	0.050707	-0.000599
1108	5.5350e-01	8.9264	13.697051	0.000470	4.703717	0.796831	-0.009408
1109	5.5400e-01	8.9178	13.675670	0.000214	2.138053	0.362196	-0.004276
1110	5.5450e-01	8.9081	13.656427	0.000192	1.924248	0.325976	-0.003849
1111	5.5500e-01	8.8953	13.638039	0.000184	1.838726	0.311489	-0.003678
1112	5.5550e-01	8.8898	13.609816	0.000282	2.822230	0.478099	-0.005645
1113	5.5600e-01	8.8763	13.571757	0.000381	3.805734	0.644709	-0.007612
1114	5.5650e-01	8.8678	13.552514	0.000192	1.924248	0.325976	-0.003849
1115	5.5700e-01	8.8568	13.547383	0.000051	0.513133	0.086927	-0.001026
1116	5.5750e-01	8.8470	13.537120	0.000103	1.026265	0.173854	-0.002053
1117	5.5800e-01	8.8391	13.512745	0.000244	2.437380	0.412903	-0.004875
1118	5.5850e-01	8.8269	13.460147	0.000526	5.259610	0.891002	-0.010520
1119	5.5900e-01	8.8191	13.485804	-0.000257	-2.565664	-0.434635	0.005132
1120	5.5950e-01	8.8051	13.424226	0.000616	6.157593	1.043124	-0.012316
1121	5.6000e-01	8.7952	13.411398	0.000128	1.282832	0.217318	-0.002566
1122	5.6050e-01	8.7866	13.386168	0.000252	2.522903	0.427391	-0.005046
1123	5.6100e-01	8.7775	13.353241	0.000329	3.292602	0.557782	-0.006585
1124	5.6150e-01	8.7708	13.338701	0.000145	1.453876	0.246293	-0.002908
1125	5.6200e-01	8.7573	13.314327	0.000244	2.437380	0.412903	-0.004875
1126	5.6250e-01	8.7476	13.286103	0.000282	2.822230	0.478099	-0.005645
1127	5.6300e-01	8.7360	13.274558	0.000115	1.154549	0.195586	-0.002309
1128	5.6350e-01	8.7247	13.256170	0.000184	1.838726	0.311489	-0.003678
1129	5.6400e-01	8.7170	13.251893	0.000043	0.427611	0.072439	-0.000855
1130	5.6450e-01	8.7122	13.192454	0.000594	5.943787	1.006905	-0.011888
1131	5.6500e-01	8.6981	13.170645	0.000218	2.180814	0.369440	-0.004362
1132	5.6550e-01	8.6873	13.167651	0.000030	0.299327	0.050707	-0.000599
1133	5.6600e-01	8.6749	13.145415	0.000222	2.223575	0.376684	-0.004447
1134	5.6650e-01	8.6694	13.114198	0.000312	3.121557	0.528806	-0.006243
1135	5.6700e-01	8.6591	13.084264	0.000299	2.993274	0.507074	-0.005987
1136	5.6750e-01	8.6469	13.052620	0.000316	3.164318	0.536050	-0.006329
1137	5.6800e-01	8.6371	13.026963	0.000257	2.565664	0.434635	-0.005132
1138	5.6850e-01	8.6243	13.008575	0.000184	1.838726	0.311489	-0.003678
1139	5.6900e-01	8.6182	12.999595	0.000090	0.897982	0.152122	-0.001796
1140	5.6950e-01	8.6047	12.976503	0.000231	2.309097	0.391172	-0.004618
1141	5.7000e-01	8.5974	12.949135	0.000274	2.736708	0.463611	-0.005474
1142	5.7050e-01	8.5883	12.908510	0.000406	4.062301	0.688172	-0.008125
1143	5.7100e-01	8.5779	12.905517	0.000030	0.299327	0.050707	-0.000599
1144	5.7150e-01	8.5669	12.876866	0.000286	2.864991	0.485343	-0.005730
1145	5.7200e-01	8.5583	12.864893	0.000120	1.197310	0.202830	-0.002395
1146	5.7250e-01	8.5474	12.828972	0.000359	3.591929	0.608489	-0.007184
1147	5.7300e-01	8.5352	12.816571	0.000124	1.240071	0.210074	-0.002480
1148	5.7350e-01	8.5278	12.777657	0.000389	3.891256	0.659197	-0.007783
1149	5.7400e-01	8.5150	12.763973	0.000137	1.368354	0.231805	-0.002737
1150	5.7450e-01	8.5065	12.748579	0.000154	1.539398	0.260781	-0.003079
1151	5.7500e-01	8.4991	12.719928	0.000286	2.864991	0.485343	-0.005730
1152	5.7550e-01	8.4889	12.692560	0.000274	2.736708	0.463611	-0.005474
1153	5.7600e-01	8.4778	12.669040	0.000235	2.351858	0.398416	-0.004704
1154	5.7650e-01	8.4686	12.647231	0.000218	2.180814	0.369440	-0.004362
1155	5.7700e-01	8.4576	12.613877	0.000334	3.335363	0.565026	-0.006671
1156	5.7750e-01	8.4467	12.601048	0.000128	1.282832	0.217318	-0.002566
1157	5.7800e-01	8.4351	12.579239	0.000218	2.180814	0.369440	-0.004362
1158	5.7850e-01	8.4265	12.536476	0.000428	4.276106	0.724392	-0.008553
1159	5.7900e-01	8.4174	12.527069	0.000094	0.940743	0.159366	-0.001882
1160	5.7950e-01	8.4067	12.492431	0.000346	3.463646	0.586757	-0.006928
1161	5.8000e-01	8.3960	12.493286	-0.000009	-0.085522	-0.014488	0.000171
1162	5.8050e-01	8.3878	12.438123	0.000552	5.516177	0.934466	-0.011033
1163	5.8100e-01	8.3774	12.428287	0.000098	0.983504	0.166610	-0.001967
1164	5.8150e-01	8.3667	12.407761	0.000205	2.052531	0.347708	-0.004105
1165	5.8200e-01	8.3575	12.384242	0.000235	2.351858	0.398416	-0.004704
1166	5.8250e-01	8.3490	12.336775	0.000475	4.746478	0.804075	-0.009493
1167	5.8300e-01	8.3369	12.332927	0.000038	0.384850	0.065195	-0.000770
1168	5.8350e-01	8.3279	12.324802	0.000081	0.812460	0.137634	-0.001625
1169	5.8400e-01	8.3167	12.289309	0.000355	3.549168	0.601245	-0.007099
1170	5.8450e-01	8.3051	12.264507	0.000248	2.480141	0.420147	-0.004960
1171	5.8500e-01	8.2990	12.231152	0.000334	3.335363	0.565026	-0.006671
1172	5.8550e-01	8.2883	12.208488	0.000227	2.266336	0.383928	-0.004533
1173	5.8600e-01	8.2790	12.185396	0.000231	2.309097	0.391172	-0.004618
1174	5.8650e-01	8.2654	12.161449	0.000239	2.394619	0.405659	-0.004789
1175	5.8700e-01	8.2587	12.128094	0.000334	3.335363	0.565026	-0.006671
1176	5.8750e-01	8.2480	12.116548	0.000115	1.154549	0.195586	-0.002309
1177	5.8800e-01	8.2361	12.106713	0.000098	0.983504	0.166610	-0.001967
1178	5.8850e-01	8.2239	12.063950	0.000428	4.276106	0.724392	-0.008553
1179	5.8900e-01	8.2172	12.045563	0.000184	1.838726	0.311489	-0.003678
1180	5.8950e-01	8.2068	12.028458	0.000171	1.710442	0.289757	-0.003421
1181	5.9000e-01	8.1976	11.998524	0.000299	2.993274	0.507074	-0.005987
1182	5.9050e-01	8.1860	11.966024	0.000325	3.249841	0.550538	-0.006500
1183	5.9100e-01	8.1769	11.954051	0.000120	1.197310	0.202830	-0.002395
1184	5.9150e-01	8.1653	11.921124	0.000329	3.292602	0.557782	-0.006585
1185	5.9200e-01	8.1558	11.918130	0.000030	0.299327	0.050707	-0.000599
1186	5.9250e-01	8.1447	11.874512	0.000436	4.361628	0.738880	-0.008724
1187	5.9300e-01	8.1393	11.842868	0.000316	3.164318	0.536050	-0.006329
1188	5.9350e-01	8.1262	11.847572	-0.000047	-0.470372	-0.079683	0.000941
1189	5.9400e-01	8.1158	11.809513	0.000381	3.805734	0.644709	-0.007612
1190	5.9450e-01	8.1073	11.797112	0.000124	1.240071	0.210074	-0.002480
1191	5.9500e-01	8.0988	11.765468	0.000316	3.164318	0.536050	-0.006329
1192	5.9550e-01	8.0865	11.741521	0.000239	2.394619	0.405659	-0.004789
1193	5.9600e-01	8.0786	11.718429	0.000231	2.309097	0.391172	-0.004618
1194	5.9650e-01	8.0670	11.699614	0.000188	1.881487	0.318732	-0.003763
1195	5.9700e-01	8.0566	11.653430	0.000462	4.618194	0.782343	-0.009237
1196	5.9750e-01	8.0460	11.642740	0.000107	1.069026	0.181098	-0.002138
1197	5.9800e-01	8.0353	11.611951	0.000308	3.078796	0.521562	-0.006158
1198	5.9850e-01	8.0255	11.585865	0.000261	2.608425	0.441879	-0.005217
1199	5.9900e-01	8.0151	11.567050	0.000188	1.881487	0.318732	-0.003763
1200	5.9950e-01	8.0066	11.538827	0.000282	2.822230	0.478099	-0.005645
1201	6.0000e-01	7.9990	11.525143	0.000137	1.368354	0.231805	-0.002737
1202	6.0050e-01	7.9861	11.475110	0.000500	5.003044	0.847539	-0.010006
1203	6.0100e-01	7.9767	11.466986	0.000081	0.812460	0.137634	-0.001625
1204	6.0150e-01	7.9675	11.446032	0.000210	2.095292	0.354952	-0.004191
1205	6.0200e-01	7.9590	11.421230	0.000248	2.480141	0.420147	-0.004960
1206	6.0250e-01	7.9462	11.404125	0.000171	1.710442	0.289757	-0.003421
1207	6.0300e-01	7.9358	11.350244	0.000539	5.387893	0.912734	-0.010776
1208	6.0350e-01	7.9250	11.329718	0.000205	2.052531	0.347708	-0.004105
1209	6.0400e-01	7.9175	11.324159	0.000056	0.555894	0.094171	-0.001112
1210	6.0450e-01	7.9071	11.297218	0.000269	2.693947	0.456367	-0.005388
1211	6.0500e-01	7.8961	11.275837	0.000214	2.138053	0.362196	-0.004276
1212	6.0550e-01	7.8845	11.266429	0.000094	0.940743	0.159366	-0.001882
1213	6.0600e-01	7.8748	11.223667	0.000428	4.276106	0.724392	-0.008553
1214	6.0650e-01	7.8650	11.206134	0.000175	1.753203	0.297001	-0.003507
1215	6.0700e-01	7.8578	11.176200	0.000299	2.993274	0.507074	-0.005987
1216	6.0750e-01	7.8461	11.147122	0.000291	2.907752	0.492587	-0.005816
1217	6.0800e-01	7.8357	11.119326	0.000278	2.779469	0.470855	-0.005559
1218	6.0850e-01	7.8262	11.097090	0.000222	2.223575	0.376684	-0.004447
