»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:0:27
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:00:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0961	14.527927	0.000316	3.164487	0.536079	0.006329
 912	4.5550e-01	9.1058	14.551447	0.000235	2.351984	0.398437	0.004704
 913	4.5600e-01	9.1162	14.572828	0.000214	2.138167	0.362215	0.004276
 914	4.5650e-01	9.1278	14.621150	0.000483	4.832258	0.818607	0.009664
 915	4.5700e-01	9.1394	14.635689	0.000145	1.453954	0.246306	0.002908
 916	4.5750e-01	9.1461	14.671182	0.000355	3.549357	0.601277	0.007099
 917	4.5800e-01	9.1589	14.701116	0.000299	2.993434	0.507101	0.005987
 918	4.5850e-01	9.1660	14.720359	0.000192	1.924350	0.325994	0.003849
 919	4.5900e-01	9.1766	14.749865	0.000295	2.950671	0.499857	0.005901
 920	4.5950e-01	9.1876	14.773384	0.000235	2.351984	0.398437	0.004704
 921	4.6000e-01	9.1980	14.787923	0.000145	1.453954	0.246306	0.002908
 922	4.6050e-01	9.2084	14.802035	0.000141	1.411190	0.239062	0.002822
 923	4.6100e-01	9.2175	14.848219	0.000462	4.618441	0.782385	0.009237
 924	4.6150e-01	9.2267	14.866179	0.000180	1.796060	0.304261	0.003592
 925	4.6200e-01	9.2358	14.882429	0.000163	1.625007	0.275284	0.003250
 926	4.6250e-01	9.2429	14.932461	0.000500	5.003311	0.847584	0.010006
 927	4.6300e-01	9.2572	14.956835	0.000244	2.437511	0.412925	0.004875
 928	4.6350e-01	9.2682	14.986342	0.000295	2.950671	0.499857	0.005901
 929	4.6400e-01	9.2789	15.017131	0.000308	3.078961	0.521590	0.006158
 930	4.6450e-01	9.2889	15.032953	0.000158	1.582244	0.268039	0.003164
 931	4.6500e-01	9.2963	15.058610	0.000257	2.565801	0.434658	0.005132
 932	4.6550e-01	9.3054	15.090682	0.000321	3.207251	0.543323	0.006414
 933	4.6600e-01	9.3176	15.085978	-0.000047	-0.470397	-0.079687	-0.000941
 934	4.6650e-01	9.3277	15.127458	0.000415	4.148044	0.702698	0.008296
 935	4.6700e-01	9.3378	15.168082	0.000406	4.062518	0.688209	0.008125
 936	4.6750e-01	9.3475	15.204003	0.000359	3.592121	0.608522	0.007184
 937	4.6800e-01	9.3573	15.211272	0.000073	0.726977	0.123153	0.001454
 938	4.6850e-01	9.3668	15.251469	0.000402	4.019754	0.680965	0.008039
 939	4.6900e-01	9.3774	15.289528	0.000381	3.805938	0.644743	0.007612
 940	4.6950e-01	9.3866	15.299791	0.000103	1.026320	0.173863	0.002053
 941	4.7000e-01	9.3970	15.342126	0.000423	4.233571	0.717186	0.008467
 942	4.7050e-01	9.4061	15.362652	0.000205	2.052640	0.347727	0.004105
 943	4.7100e-01	9.4183	15.378474	0.000158	1.582244	0.268039	0.003164
 944	4.7150e-01	9.4250	15.393441	0.000150	1.496717	0.253551	0.002993
 945	4.7200e-01	9.4354	15.426368	0.000329	3.292777	0.557812	0.006585
 946	4.7250e-01	9.4458	15.480676	0.000543	5.430945	0.920027	0.010862
 947	4.7300e-01	9.4574	15.494788	0.000141	1.411190	0.239062	0.002822
 948	4.7350e-01	9.4678	15.510183	0.000154	1.539480	0.260795	0.003079
 949	4.7400e-01	9.4769	15.542682	0.000325	3.250014	0.550567	0.006500
 950	4.7450e-01	9.4873	15.566201	0.000235	2.351984	0.398437	0.004704
 951	4.7500e-01	9.4995	15.601694	0.000355	3.549357	0.601277	0.007099
 952	4.7550e-01	9.5087	15.631200	0.000295	2.950671	0.499857	0.005901
 953	4.7600e-01	9.5190	15.630345	-0.000009	-0.085527	-0.014489	-0.000171
 954	4.7650e-01	9.5294	15.646595	0.000163	1.625007	0.275284	0.003250
 955	4.7700e-01	9.5380	15.699621	0.000530	5.302655	0.898294	0.010605
 956	4.7750e-01	9.5471	15.722712	0.000231	2.309221	0.391193	0.004618
 957	4.7800e-01	9.5572	15.749225	0.000265	2.651327	0.449147	0.005303
 958	4.7850e-01	9.5706	15.777448	0.000282	2.822381	0.478124	0.005645
 959	4.7900e-01	9.5758	15.802251	0.000248	2.480274	0.420170	0.004960
 960	4.7950e-01	9.5886	15.834750	0.000325	3.250014	0.550567	0.006500
 961	4.8000e-01	9.6014	15.834750	0.000000	0.000000	0.000000	0.000000
 962	4.8050e-01	9.6082	15.865967	0.000312	3.121724	0.528834	0.006243
 963	4.8100e-01	9.6198	15.890769	0.000248	2.480274	0.420170	0.004960
 964	4.8150e-01	9.6265	15.923696	0.000329	3.292777	0.557812	0.006585
 965	4.8200e-01	9.6399	15.967314	0.000436	4.361861	0.738919	0.008724
 966	4.8250e-01	9.6484	16.004517	0.000372	3.720411	0.630255	0.007441
 967	4.8300e-01	9.6564	16.019057	0.000145	1.453954	0.246306	0.002908
 968	4.8350e-01	9.6649	16.057543	0.000385	3.848701	0.651988	0.007697
 969	4.8400e-01	9.6771	16.060536	0.000030	0.299343	0.050710	0.000599
 970	4.8450e-01	9.6854	16.103726	0.000432	4.319098	0.731675	0.008638
 971	4.8500e-01	9.6960	16.134088	0.000304	3.036197	0.514346	0.006072
 972	4.8550e-01	9.7058	16.145206	0.000111	1.111847	0.188352	0.002224
 973	4.8600e-01	9.7150	16.197804	0.000526	5.259891	0.891050	0.010520
 974	4.8650e-01	9.7284	16.212771	0.000150	1.496717	0.253551	0.002993
 975	4.8700e-01	9.7369	16.219613	0.000068	0.684213	0.115909	0.001368
 976	4.8750e-01	9.7473	16.256816	0.000372	3.720411	0.630255	0.007441
 977	4.8800e-01	9.7589	16.273921	0.000171	1.710534	0.289772	0.003421
 978	4.8850e-01	9.7662	16.322243	0.000483	4.832258	0.818607	0.009664
 979	4.8900e-01	9.7760	16.344479	0.000222	2.223694	0.376704	0.004447
 980	4.8950e-01	9.7858	16.383393	0.000389	3.891464	0.659232	0.007783
 981	4.9000e-01	9.7980	16.383393	0.000000	0.000000	0.000000	0.000000
 982	4.9050e-01	9.8077	16.405630	0.000222	2.223694	0.376704	0.004447
 983	4.9100e-01	9.8199	16.423590	0.000180	1.796060	0.304261	0.003592
 984	4.9150e-01	9.8297	16.464642	0.000411	4.105281	0.695453	0.008210
 985	4.9200e-01	9.8376	16.498425	0.000338	3.378304	0.572300	0.006756
 986	4.9250e-01	9.8468	16.539904	0.000415	4.148044	0.702698	0.008296
 987	4.9300e-01	9.8572	16.555726	0.000158	1.582244	0.268039	0.003164
 988	4.9350e-01	9.8663	16.573259	0.000175	1.753297	0.297017	0.003507
 989	4.9400e-01	9.8773	16.612600	0.000393	3.934228	0.666476	0.007868
 990	4.9450e-01	9.8865	16.648093	0.000355	3.549357	0.601277	0.007099
 991	4.9500e-01	9.8950	16.665626	0.000175	1.753297	0.297017	0.003507
 992	4.9550e-01	9.9078	16.691711	0.000261	2.608564	0.441903	0.005217
 993	4.9600e-01	9.9158	16.711810	0.000201	2.009877	0.340482	0.004020
 994	4.9650e-01	9.9280	16.733618	0.000218	2.180930	0.369460	0.004362
 995	4.9700e-01	9.9377	16.754572	0.000210	2.095404	0.354971	0.004191
 996	4.9750e-01	9.9460	16.782368	0.000278	2.779617	0.470880	0.005559
 997	4.9800e-01	9.9548	16.842235	0.000599	5.986868	1.014203	0.011974
 998	4.9850e-01	9.9689	16.858057	0.000158	1.582244	0.268039	0.003164
 999	4.9900e-01	9.9771	16.870031	0.000120	1.197374	0.202841	0.002395
1000	4.9950e-01	9.9878	16.884570	0.000145	1.453954	0.246306	0.002908
1001	5.0000e-01	9.9957	16.945293	0.000607	6.072395	1.028692	0.012145
1002	5.0050e-01	9.9884	16.880294	0.000650	6.500028	1.101135	-0.013000
1003	5.0100e-01	9.9744	16.843518	0.000368	3.677648	0.623010	-0.007355
1004	5.0150e-01	9.9670	16.861051	-0.000175	-1.753297	-0.297017	0.003507
1005	5.0200e-01	9.9542	16.839242	0.000218	2.180930	0.369460	-0.004362
1006	5.0250e-01	9.9481	16.799045	0.000402	4.019754	0.680965	-0.008039
1007	5.0300e-01	9.9365	16.792631	0.000064	0.641450	0.108665	-0.001283
1008	5.0350e-01	9.9265	16.789637	0.000030	0.299343	0.050710	-0.000599
1009	5.0400e-01	9.9146	16.760986	0.000287	2.865144	0.485369	-0.005730
1010	5.0450e-01	9.9072	16.728059	0.000329	3.292777	0.557812	-0.006585
1011	5.0500e-01	9.8956	16.720362	0.000077	0.769740	0.130398	-0.001539
1012	5.0550e-01	9.8865	16.718652	0.000017	0.171053	0.028977	-0.000342
1013	5.0600e-01	9.8773	16.666054	0.000526	5.259891	0.891050	-0.010520
1014	5.0650e-01	9.8676	16.654508	0.000115	1.154610	0.195596	-0.002309
1015	5.0700e-01	9.8566	16.615594	0.000389	3.891464	0.659232	-0.007783
1016	5.0750e-01	9.8468	16.613456	0.000021	0.213817	0.036222	-0.000428
1017	5.0800e-01	9.8383	16.618587	-0.000051	-0.513160	-0.086932	0.001026
1018	5.0850e-01	9.8273	16.600199	0.000184	1.838824	0.311505	-0.003678
1019	5.0900e-01	9.8163	16.556582	0.000436	4.361861	0.738919	-0.008724
1020	5.0950e-01	9.8083	16.538621	0.000180	1.796060	0.304261	-0.003592
1021	5.1000e-01	9.7952	16.522372	0.000163	1.625007	0.275284	-0.003250
1022	5.1050e-01	9.7864	16.496286	0.000261	2.608564	0.441903	-0.005217
1023	5.1100e-01	9.7736	16.465925	0.000304	3.036197	0.514346	-0.006072
1024	5.1150e-01	9.7668	16.460366	0.000056	0.555923	0.094176	-0.001112
1025	5.1200e-01	9.7574	16.434708	0.000257	2.565801	0.434658	-0.005132
1026	5.1250e-01	9.7485	16.413755	0.000210	2.095404	0.354971	-0.004191
1027	5.1300e-01	9.7363	16.382538	0.000312	3.121724	0.528834	-0.006243
1028	5.1350e-01	9.7266	16.372275	0.000103	1.026320	0.173863	-0.002053
1029	5.1400e-01	9.7163	16.367999	0.000043	0.427633	0.072443	-0.000855
1030	5.1450e-01	9.7058	16.362440	0.000056	0.555923	0.094176	-0.001112
1031	5.1500e-01	9.6954	16.320105	0.000423	4.233571	0.717186	-0.008467
1032	5.1550e-01	9.6875	16.291454	0.000287	2.865144	0.485369	-0.005730
1033	5.1600e-01	9.6765	16.282901	0.000086	0.855267	0.144886	-0.001711
1034	5.1650e-01	9.6619	16.249547	0.000334	3.335541	0.565056	-0.006671
1035	5.1700e-01	9.6552	16.251685	-0.000021	-0.213817	-0.036222	0.000428
1036	5.1750e-01	9.6448	16.214909	0.000368	3.677648	0.623010	-0.007355
1037	5.1800e-01	9.6375	16.178561	0.000363	3.634884	0.615766	-0.007270
1038	5.1850e-01	9.6246	16.175140	0.000034	0.342107	0.057954	-0.000684
1039	5.1900e-01	9.6179	16.159318	0.000158	1.582244	0.268039	-0.003164
1040	5.1950e-01	9.6065	16.138364	0.000210	2.095404	0.354971	-0.004191
1041	5.2000e-01	9.5959	16.132805	0.000056	0.555923	0.094176	-0.001112
1042	5.2050e-01	9.5868	16.096029	0.000368	3.677648	0.623010	-0.007355
1043	5.2100e-01	9.5776	16.061392	0.000346	3.463831	0.586789	-0.006928
1044	5.2150e-01	9.5654	16.065240	-0.000038	-0.384870	-0.065199	0.000770
1045	5.2200e-01	9.5569	16.017774	0.000475	4.746731	0.804118	-0.009493
1046	5.2250e-01	9.5447	15.997675	0.000201	2.009877	0.340482	-0.004020
1047	5.2300e-01	9.5386	15.973301	0.000244	2.437511	0.412925	-0.004875
1048	5.2350e-01	9.5251	15.966031	0.000073	0.726977	0.123153	-0.001454
1049	5.2400e-01	9.5154	15.926690	0.000393	3.934228	0.666476	-0.007868
1050	5.2450e-01	9.5074	15.908729	0.000180	1.796060	0.304261	-0.003592
1051	5.2500e-01	9.4965	15.880934	0.000278	2.779617	0.470880	-0.005559
1052	5.2550e-01	9.4830	15.879651	0.000013	0.128290	0.021733	-0.000257
1053	5.2600e-01	9.4745	15.859552	0.000201	2.009877	0.340482	-0.004020
1054	5.2650e-01	9.4672	15.818073	0.000415	4.148044	0.702698	-0.008296
1055	5.2700e-01	9.4562	15.813796	0.000043	0.427633	0.072443	-0.000855
1056	5.2750e-01	9.4446	15.798830	0.000150	1.496717	0.253551	-0.002993
1057	5.2800e-01	9.4354	15.750936	0.000479	4.789494	0.811362	-0.009579
1058	5.2850e-01	9.4244	15.745804	0.000051	0.513160	0.086932	-0.001026
1059	5.2900e-01	9.4159	15.723140	0.000227	2.266457	0.383948	-0.004533
1060	5.2950e-01	9.4057	15.692351	0.000308	3.078961	0.521590	-0.006158
1061	5.3000e-01	9.3951	15.667121	0.000252	2.523037	0.427414	-0.005046
1062	5.3050e-01	9.3854	15.657286	0.000098	0.983557	0.166619	-0.001967
1063	5.3100e-01	9.3787	15.625641	0.000316	3.164487	0.536079	-0.006329
1064	5.3150e-01	9.3668	15.614951	0.000107	1.069084	0.181108	-0.002138
1065	5.3200e-01	9.3561	15.597846	0.000171	1.710534	0.289772	-0.003421
1066	5.3250e-01	9.3460	15.551235	0.000466	4.661204	0.789629	-0.009322
1067	5.3300e-01	9.3353	15.544820	0.000064	0.641450	0.108665	-0.001283
1068	5.3350e-01	9.3262	15.516597	0.000282	2.822381	0.478124	-0.005645
1069	5.3400e-01	9.3188	15.489229	0.000274	2.736854	0.463636	-0.005474
1070	5.3450e-01	9.3073	15.482387	0.000068	0.684213	0.115909	-0.001368
1071	5.3500e-01	9.2972	15.443901	0.000385	3.848701	0.651988	-0.007697
1072	5.3550e-01	9.2877	15.431499	0.000124	1.240137	0.210085	-0.002480
1073	5.3600e-01	9.2770	15.412684	0.000188	1.881587	0.318749	-0.003763
1074	5.3650e-01	9.2653	15.390447	0.000222	2.223694	0.376704	-0.004447
1075	5.3700e-01	9.2542	15.364362	0.000261	2.608564	0.441903	-0.005217
1076	5.3750e-01	9.2484	15.344264	0.000201	2.009877	0.340482	-0.004020
1077	5.3800e-01	9.2355	15.321172	0.000231	2.309221	0.391193	-0.004618
1078	5.3850e-01	9.2255	15.283114	0.000381	3.805938	0.644743	-0.007612
1079	5.3900e-01	9.2175	15.275844	0.000073	0.726977	0.123153	-0.001454
1080	5.3950e-01	9.2084	15.265581	0.000103	1.026320	0.173863	-0.002053
1081	5.4000e-01	9.1986	15.231798	0.000338	3.378304	0.572300	-0.006756
1082	5.4050e-01	9.1858	15.219397	0.000124	1.240137	0.210085	-0.002480
1083	5.4100e-01	9.1769	15.166799	0.000526	5.259891	0.891050	-0.010520
1084	5.4150e-01	9.1664	15.167227	-0.000004	-0.042763	-0.007244	0.000086
1085	5.4200e-01	9.1553	15.146701	0.000205	2.052640	0.347727	-0.004105
1086	5.4250e-01	9.1449	15.107787	0.000389	3.891464	0.659232	-0.007783
1087	5.4300e-01	9.1367	15.097952	0.000098	0.983557	0.166619	-0.001967
1088	5.4350e-01	9.1235	15.061604	0.000363	3.634884	0.615766	-0.007270
1089	5.4400e-01	9.1138	15.035518	0.000261	2.608564	0.441903	-0.005217
1090	5.4450e-01	9.1071	15.013710	0.000218	2.180930	0.369460	-0.004362
1091	5.4500e-01	9.0955	15.010289	0.000034	0.342107	0.057954	-0.000684
1092	5.4550e-01	9.0869	14.976934	0.000334	3.335541	0.565056	-0.006671
1093	5.4600e-01	9.0729	14.974368	0.000026	0.256580	0.043466	-0.000513
1094	5.4650e-01	9.0649	14.953842	0.000205	2.052640	0.347727	-0.004105
1095	5.4700e-01	9.0564	14.911507	0.000423	4.233571	0.717186	-0.008467
1096	5.4750e-01	9.0460	14.880718	0.000308	3.078961	0.521590	-0.006158
1097	5.4800e-01	9.0350	14.864896	0.000158	1.582244	0.268039	-0.003164
1098	5.4850e-01	9.0234	14.834535	0.000304	3.036197	0.514346	-0.006072
1099	5.4900e-01	9.0132	14.824699	0.000098	0.983557	0.166619	-0.001967
1100	5.4950e-01	9.0076	14.786213	0.000385	3.848701	0.651988	-0.007697
1101	5.5000e-01	8.9984	14.770818	0.000154	1.539480	0.260795	-0.003079
1102	5.5050e-01	8.9850	14.731049	0.000398	3.976991	0.673720	-0.007954
1103	5.5100e-01	8.9735	14.723780	0.000073	0.726977	0.123153	-0.001454
1104	5.5150e-01	8.9679	14.704537	0.000192	1.924350	0.325994	-0.003849
1105	5.5200e-01	8.9557	14.663057	0.000415	4.148044	0.702698	-0.008296
1106	5.5250e-01	8.9478	14.656642	0.000064	0.641450	0.108665	-0.001283
1107	5.5300e-01	8.9368	14.623288	0.000334	3.335541	0.565056	-0.006671
1108	5.5350e-01	8.9276	14.598058	0.000252	2.523037	0.427414	-0.005046
1109	5.5400e-01	8.9178	14.582663	0.000154	1.539480	0.260795	-0.003079
1110	5.5450e-01	8.9029	14.564275	0.000184	1.838824	0.311505	-0.003678
1111	5.5500e-01	8.8977	14.531348	0.000329	3.292777	0.557812	-0.006585
1112	5.5550e-01	8.8861	14.495000	0.000363	3.634884	0.615766	-0.007270
1113	5.5600e-01	8.8777	14.501842	-0.000068	-0.684213	-0.115909	0.001368
1114	5.5650e-01	8.8647	14.460790	0.000411	4.105281	0.695453	-0.008210
1115	5.5700e-01	8.8550	14.441119	0.000197	1.967114	0.333238	-0.003934
1116	5.5750e-01	8.8495	14.416745	0.000244	2.437511	0.412925	-0.004875
1117	5.5800e-01	8.8373	14.388949	0.000278	2.779617	0.470880	-0.005559
1118	5.5850e-01	8.8245	14.367995	0.000210	2.095404	0.354971	-0.004191
1119	5.5900e-01	8.8141	14.371844	-0.000038	-0.384870	-0.065199	0.000770
1120	5.5950e-01	8.8055	14.326088	0.000458	4.575678	0.775141	-0.009151
1121	5.6000e-01	8.7946	14.294871	0.000312	3.121724	0.528834	-0.006243
1122	5.6050e-01	8.7866	14.277766	0.000171	1.710534	0.289772	-0.003421
1123	5.6100e-01	8.7787	14.252109	0.000257	2.565801	0.434658	-0.005132
1124	5.6150e-01	8.7677	14.228162	0.000239	2.394747	0.405681	-0.004789
1125	5.6200e-01	8.7558	14.211485	0.000167	1.667770	0.282528	-0.003335
1126	5.6250e-01	8.7476	14.189248	0.000222	2.223694	0.376704	-0.004447
1127	5.6300e-01	8.7360	14.167439	0.000218	2.180930	0.369460	-0.004362
1128	5.6350e-01	8.7256	14.145630	0.000218	2.180930	0.369460	-0.004362
1129	5.6400e-01	8.7180	14.114414	0.000312	3.121724	0.528834	-0.006243
1130	5.6450e-01	8.7085	14.087473	0.000269	2.694091	0.456391	-0.005388
1131	5.6500e-01	8.6963	14.078921	0.000086	0.855267	0.144886	-0.001711
1132	5.6550e-01	8.6867	14.050697	0.000282	2.822381	0.478124	-0.005645
1133	5.6600e-01	8.6786	14.024612	0.000261	2.608564	0.441903	-0.005217
1134	5.6650e-01	8.6664	13.986981	0.000376	3.763174	0.637499	-0.007526
1135	5.6700e-01	8.6560	13.964317	0.000227	2.266457	0.383948	-0.004533
1136	5.6750e-01	8.6475	13.924548	0.000398	3.976991	0.673720	-0.007954
1137	5.6800e-01	8.6389	13.904877	0.000197	1.967114	0.333238	-0.003934
1138	5.6850e-01	8.6279	13.901029	0.000038	0.384870	0.065199	-0.000770
1139	5.6900e-01	8.6176	13.899318	0.000017	0.171053	0.028977	-0.000342
1140	5.6950e-01	8.6053	13.840733	0.000586	5.858578	0.992470	-0.011717
1141	5.7000e-01	8.5968	13.833036	0.000077	0.769740	0.130398	-0.001539
1142	5.7050e-01	8.5870	13.798826	0.000342	3.421067	0.579545	-0.006842
1143	5.7100e-01	8.5785	13.778728	0.000201	2.009877	0.340482	-0.004020
1144	5.7150e-01	8.5675	13.751787	0.000269	2.694091	0.456391	-0.005388
1145	5.7200e-01	8.5571	13.730834	0.000210	2.095404	0.354971	-0.004191
1146	5.7250e-01	8.5461	13.707314	0.000235	2.351984	0.398437	-0.004704
1147	5.7300e-01	8.5352	13.680802	0.000265	2.651327	0.449147	-0.005303
1148	5.7350e-01	8.5278	13.661131	0.000197	1.967114	0.333238	-0.003934
1149	5.7400e-01	8.5168	13.632480	0.000287	2.865144	0.485369	-0.005730
1150	5.7450e-01	8.5059	13.616658	0.000158	1.582244	0.268039	-0.003164
1151	5.7500e-01	8.5004	13.597415	0.000192	1.924350	0.325994	-0.003849
1152	5.7550e-01	8.4857	13.576033	0.000214	2.138167	0.362215	-0.004276
1153	5.7600e-01	8.4756	13.530705	0.000453	4.532914	0.767896	-0.009066
1154	5.7650e-01	8.4656	13.505475	0.000252	2.523037	0.427414	-0.005046
1155	5.7700e-01	8.4583	13.481528	0.000239	2.394747	0.405681	-0.004789
1156	5.7750e-01	8.4474	13.464423	0.000171	1.710534	0.289772	-0.003421
1157	5.7800e-01	8.4363	13.444752	0.000197	1.967114	0.333238	-0.003934
1158	5.7850e-01	8.4277	13.407549	0.000372	3.720411	0.630255	-0.007441
1159	5.7900e-01	8.4180	13.385740	0.000218	2.180930	0.369460	-0.004362
1160	5.7950e-01	8.4088	13.377615	0.000081	0.812504	0.137642	-0.001625
1161	5.8000e-01	8.3954	13.344688	0.000329	3.292777	0.557812	-0.006585
1162	5.8050e-01	8.3881	13.326728	0.000180	1.796060	0.304261	-0.003592
1163	5.8100e-01	8.3777	13.310050	0.000167	1.667770	0.282528	-0.003335
1164	5.8150e-01	8.3679	13.266433	0.000436	4.361861	0.738919	-0.008724
1165	5.8200e-01	8.3557	13.261301	0.000051	0.513160	0.086932	-0.001026
1166	5.8250e-01	8.3475	13.205710	0.000556	5.559235	0.941760	-0.011118
1167	5.8300e-01	8.3377	13.210414	-0.000047	-0.470397	-0.079687	0.000941
1168	5.8350e-01	8.3289	13.168079	0.000423	4.233571	0.717186	-0.008467
1169	5.8400e-01	8.3167	13.150119	0.000180	1.796060	0.304261	-0.003592
1170	5.8450e-01	8.3041	13.152257	-0.000021	-0.213817	-0.036222	0.000428
1171	5.8500e-01	8.2971	13.097948	0.000543	5.430945	0.920027	-0.010862
1172	5.8550e-01	8.2874	13.071436	0.000265	2.651327	0.449147	-0.005303
1173	5.8600e-01	8.2758	13.034232	0.000372	3.720411	0.630255	-0.007441
1174	5.8650e-01	8.2642	13.021831	0.000124	1.240137	0.210085	-0.002480
1175	5.8700e-01	8.2538	13.009002	0.000128	1.282900	0.217329	-0.002566
1176	5.8750e-01	8.2472	12.981634	0.000274	2.736854	0.463636	-0.005474
1177	5.8800e-01	8.2379	12.955549	0.000261	2.608564	0.441903	-0.005217
1178	5.8850e-01	8.2254	12.924332	0.000312	3.121724	0.528834	-0.006243
1179	5.8900e-01	8.2159	12.896109	0.000282	2.822381	0.478124	-0.005645
1180	5.8950e-01	8.2050	12.881998	0.000141	1.411190	0.239062	-0.002822
1181	5.9000e-01	8.1958	12.845649	0.000363	3.634884	0.615766	-0.007270
1182	5.9050e-01	8.1870	12.833248	0.000124	1.240137	0.210085	-0.002480
1183	5.9100e-01	8.1787	12.807591	0.000257	2.565801	0.434658	-0.005132
1184	5.9150e-01	8.1647	12.764828	0.000428	4.276334	0.724431	-0.008553
1185	5.9200e-01	8.1555	12.751144	0.000137	1.368427	0.231818	-0.002737
1186	5.9250e-01	8.1473	12.730618	0.000205	2.052640	0.347727	-0.004105
1187	5.9300e-01	8.1349	12.710947	0.000197	1.967114	0.333238	-0.003934
1188	5.9350e-01	8.1238	12.688283	0.000227	2.266457	0.383948	-0.004533
1189	5.9400e-01	8.1174	12.656639	0.000316	3.164487	0.536079	-0.006329
1190	5.9450e-01	8.1055	12.657494	-0.000009	-0.085527	-0.014489	0.000171
1191	5.9500e-01	8.0951	12.604041	0.000535	5.345418	0.905538	-0.010691
1192	5.9550e-01	8.0853	12.579667	0.000244	2.437511	0.412925	-0.004875
1193	5.9600e-01	8.0768	12.545029	0.000346	3.463831	0.586789	-0.006928
1194	5.9650e-01	8.0640	12.524930	0.000201	2.009877	0.340482	-0.004020
1195	5.9700e-01	8.0566	12.509964	0.000150	1.496717	0.253551	-0.002993
1196	5.9750e-01	8.0463	12.486872	0.000231	2.309221	0.391193	-0.004618
1197	5.9800e-01	8.0353	12.445392	0.000415	4.148044	0.702698	-0.008296
1198	5.9850e-01	8.0249	12.413320	0.000321	3.207251	0.543323	-0.006414
1199	5.9900e-01	8.0139	12.392367	0.000210	2.095404	0.354971	-0.004191
1200	5.9950e-01	8.0045	12.375689	0.000167	1.667770	0.282528	-0.003335
1201	6.0000e-01	7.9956	12.355163	0.000205	2.052640	0.347727	-0.004105
1202	6.0050e-01	7.9872	12.337631	0.000175	1.753297	0.297017	-0.003507
1203	6.0100e-01	7.9767	12.310263	0.000274	2.736854	0.463636	-0.005474
1204	6.0150e-01	7.9663	12.274342	0.000359	3.592121	0.608522	-0.007184
1205	6.0200e-01	7.9538	12.248685	0.000257	2.565801	0.434658	-0.005132
1206	6.0250e-01	7.9459	12.207205	0.000415	4.148044	0.702698	-0.008296
1207	6.0300e-01	7.9382	12.195231	0.000120	1.197374	0.202841	-0.002395
1208	6.0350e-01	7.9254	12.164442	0.000308	3.078961	0.521590	-0.006158
1209	6.0400e-01	7.9175	12.126384	0.000381	3.805938	0.644743	-0.007612
1210	6.0450e-01	7.9077	12.134509	-0.000081	-0.812504	-0.137642	0.001625
1211	6.0500e-01	7.8946	12.109706	0.000248	2.480274	0.420170	-0.004960
1212	6.0550e-01	7.8854	12.068227	0.000415	4.148044	0.702698	-0.008296
1213	6.0600e-01	7.8748	12.060957	0.000073	0.726977	0.123153	-0.001454
1214	6.0650e-01	7.8665	12.018195	0.000428	4.276334	0.724431	-0.008553
1215	6.0700e-01	7.8537	11.983985	0.000342	3.421067	0.579545	-0.006842
1216	6.0750e-01	7.8467	11.961320	0.000227	2.266457	0.383948	-0.004533
1217	6.0800e-01	7.8363	11.945498	0.000158	1.582244	0.268039	-0.003164
1218	6.0850e-01	7.8247	11.926683	0.000188	1.881587	0.318749	-0.003763
1219	6.0900e-01	7.8146	11.897604	0.000291	2.907907	0.492613	-0.005816
