»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:24:36
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:24:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0894	12.569831	0.000077	0.769458	0.130350	0.001539
 911	4.5500e-01	9.0985	12.599337	0.000295	2.949590	0.499674	0.005901
 912	4.5550e-01	9.1077	12.613877	0.000145	1.453421	0.246216	0.002908
 913	4.5600e-01	9.1165	12.646804	0.000329	3.291572	0.557607	0.006585
 914	4.5650e-01	9.1275	12.665619	0.000188	1.880898	0.318633	0.003763
 915	4.5700e-01	9.1364	12.681441	0.000158	1.581664	0.267941	0.003164
 916	4.5750e-01	9.1455	12.717789	0.000363	3.633553	0.615541	0.007270
 917	4.5800e-01	9.1589	12.752000	0.000342	3.419815	0.579332	0.006842
 918	4.5850e-01	9.1669	12.754138	0.000021	0.213738	0.036208	0.000428
 919	4.5900e-01	9.1772	12.770815	0.000167	1.667160	0.282425	0.003335
 920	4.5950e-01	9.1870	12.805025	0.000342	3.419815	0.579332	0.006842
 921	4.6000e-01	9.1983	12.830683	0.000256	2.564861	0.434499	0.005132
 922	4.6050e-01	9.2065	12.850781	0.000201	2.009141	0.340358	0.004020
 923	4.6100e-01	9.2175	12.881570	0.000308	3.077834	0.521399	0.006158
 924	4.6150e-01	9.2273	12.912787	0.000312	3.120581	0.528641	0.006243
 925	4.6200e-01	9.2352	12.925188	0.000124	1.239683	0.210008	0.002480
 926	4.6250e-01	9.2529	12.938444	0.000133	1.325178	0.224491	0.002651
 927	4.6300e-01	9.2575	12.950418	0.000120	1.196935	0.202766	0.002395
 928	4.6350e-01	9.2651	12.984628	0.000342	3.419815	0.579332	0.006842
 929	4.6400e-01	9.2776	13.001733	0.000171	1.709908	0.289666	0.003421
 930	4.6450e-01	9.2874	13.036798	0.000351	3.505310	0.593816	0.007013
 931	4.6500e-01	9.2984	13.049627	0.000128	1.282431	0.217250	0.002566
 932	4.6550e-01	9.3060	13.071436	0.000218	2.180132	0.369324	0.004362
 933	4.6600e-01	9.3176	13.119330	0.000479	4.787741	0.811065	0.009579
 934	4.6650e-01	9.3280	13.127882	0.000085	0.854954	0.144833	0.001711
 935	4.6700e-01	9.3387	13.157816	0.000299	2.992338	0.506916	0.005987
 936	4.6750e-01	9.3481	13.179625	0.000218	2.180132	0.369324	0.004362
 937	4.6800e-01	9.3585	13.217256	0.000376	3.761797	0.637266	0.007526
 938	4.6850e-01	9.3695	13.234361	0.000171	1.709908	0.289666	0.003421
 939	4.6900e-01	9.3781	13.242913	0.000085	0.854954	0.144833	0.001711
 940	4.6950e-01	9.3875	13.295511	0.000526	5.257966	0.890723	0.010520
 941	4.7000e-01	9.3970	13.274985	-0.000205	-2.051889	-0.347599	-0.004105
 942	4.7050e-01	9.4073	13.314327	0.000393	3.932787	0.666232	0.007868
 943	4.7100e-01	9.4177	13.342550	0.000282	2.821347	0.477949	0.005645
 944	4.7150e-01	9.4287	13.367780	0.000252	2.522114	0.427258	0.005046
 945	4.7200e-01	9.4379	13.385740	0.000180	1.795403	0.304149	0.003592
 946	4.7250e-01	9.4464	13.417384	0.000316	3.163329	0.535882	0.006329
 947	4.7300e-01	9.4556	13.422516	0.000051	0.512972	0.086900	0.001026
 948	4.7350e-01	9.4666	13.452022	0.000295	2.949590	0.499674	0.005901
 949	4.7400e-01	9.4794	13.475541	0.000235	2.351123	0.398291	0.004704
 950	4.7450e-01	9.4873	13.501199	0.000256	2.564861	0.434499	0.005132
 951	4.7500e-01	9.4952	13.531133	0.000299	2.992338	0.506916	0.005987
 952	4.7550e-01	9.5081	13.547810	0.000167	1.667160	0.282425	0.003335
 953	4.7600e-01	9.5172	13.566626	0.000188	1.880898	0.318633	0.003763
 954	4.7650e-01	9.5258	13.613237	0.000466	4.659498	0.789340	0.009322
 955	4.7700e-01	9.5374	13.616658	0.000034	0.341982	0.057933	0.000684
 956	4.7750e-01	9.5477	13.629914	0.000133	1.325178	0.224491	0.002651
 957	4.7800e-01	9.5590	13.682940	0.000530	5.300713	0.897965	0.010605
 958	4.7850e-01	9.5673	13.704321	0.000214	2.137384	0.362083	0.004276
 959	4.7900e-01	9.5752	13.730406	0.000261	2.607609	0.441741	0.005217
 960	4.7950e-01	9.5844	13.734682	0.000043	0.427477	0.072417	0.000855
 961	4.8000e-01	9.5990	13.757347	0.000227	2.265627	0.383808	0.004533
 962	4.8050e-01	9.6063	13.783432	0.000261	2.607609	0.441741	0.005217
 963	4.8100e-01	9.6149	13.800964	0.000175	1.752655	0.296908	0.003507
 964	4.8150e-01	9.6283	13.812510	0.000115	1.154188	0.195525	0.002309
 965	4.8200e-01	9.6375	13.855273	0.000427	4.274769	0.724165	0.008553
 966	4.8250e-01	9.6478	13.865536	0.000103	1.025945	0.173800	0.002053
 967	4.8300e-01	9.6576	13.901456	0.000359	3.590806	0.608299	0.007184
 968	4.8350e-01	9.6643	13.904450	0.000030	0.299234	0.050692	0.000599
 969	4.8400e-01	9.6765	13.951916	0.000474	4.744993	0.803824	0.009493
 970	4.8450e-01	9.6851	13.967738	0.000158	1.581664	0.267941	0.003164
 971	4.8500e-01	9.6948	13.988692	0.000209	2.094637	0.354841	0.004191
 972	4.8550e-01	9.7031	14.015205	0.000265	2.650357	0.448983	0.005303
 973	4.8600e-01	9.7156	14.045138	0.000299	2.992338	0.506916	0.005987
 974	4.8650e-01	9.7278	14.057112	0.000120	1.196935	0.202766	0.002395
 975	4.8700e-01	9.7357	14.076355	0.000192	1.923646	0.325874	0.003849
 976	4.8750e-01	9.7461	14.095170	0.000188	1.880898	0.318633	0.003763
 977	4.8800e-01	9.7559	14.136650	0.000415	4.146526	0.702440	0.008296
 978	4.8850e-01	9.7650	14.152045	0.000154	1.538917	0.260700	0.003079
 979	4.8900e-01	9.7742	14.166584	0.000145	1.453421	0.246216	0.002908
 980	4.8950e-01	9.7858	14.193952	0.000274	2.735852	0.463466	0.005474
 981	4.9000e-01	9.7974	14.213623	0.000197	1.966394	0.333116	0.003934
 982	4.9050e-01	9.8047	14.217899	0.000043	0.427477	0.072417	0.000855
 983	4.9100e-01	9.8157	14.267503	0.000496	4.958732	0.840032	0.009921
 984	4.9150e-01	9.8267	14.289740	0.000222	2.222880	0.376566	0.004447
 985	4.9200e-01	9.8376	14.300431	0.000107	1.068692	0.181041	0.002138
 986	4.9250e-01	9.8462	14.338489	0.000380	3.804544	0.644507	0.007612
 987	4.9300e-01	9.8572	14.351746	0.000133	1.325178	0.224491	0.002651
 988	4.9350e-01	9.8682	14.375265	0.000235	2.351123	0.398291	0.004704
 989	4.9400e-01	9.8776	14.409475	0.000342	3.419815	0.579332	0.006842
 990	4.9450e-01	9.8859	14.402205	-0.000073	-0.726711	-0.123108	-0.001454
 991	4.9500e-01	9.8999	14.455231	0.000530	5.300713	0.897965	0.010605
 992	4.9550e-01	9.9066	14.476185	0.000209	2.094637	0.354841	0.004191
 993	4.9600e-01	9.9170	14.495428	0.000192	1.923646	0.325874	0.003849
 994	4.9650e-01	9.9292	14.515099	0.000197	1.966394	0.333116	0.003934
 995	4.9700e-01	9.9365	14.535625	0.000205	2.051889	0.347599	0.004105
 996	4.9750e-01	9.9475	14.559144	0.000235	2.351123	0.398291	0.004704
 997	4.9800e-01	9.9579	14.586940	0.000278	2.778600	0.470708	0.005559
 998	4.9850e-01	9.9670	14.604472	0.000175	1.752655	0.296908	0.003507
 999	4.9900e-01	9.9774	14.618156	0.000137	1.367926	0.231733	0.002737
1000	4.9950e-01	9.9841	14.654932	0.000368	3.676301	0.622782	0.007355
1001	5.0000e-01	9.9982	14.688287	0.000333	3.334320	0.564849	0.006671
1002	5.0050e-01	9.9850	14.641248	0.000470	4.702246	0.796582	-0.009408
1003	5.0100e-01	9.9780	14.636544	0.000047	0.470225	0.079658	-0.000941
1004	5.0150e-01	9.9670	14.615163	0.000214	2.137384	0.362083	-0.004276
1005	5.0200e-01	9.9548	14.595492	0.000197	1.966394	0.333116	-0.003934
1006	5.0250e-01	9.9463	14.572400	0.000231	2.308375	0.391049	-0.004618
1007	5.0300e-01	9.9374	14.554868	0.000175	1.752655	0.296908	-0.003507
1008	5.0350e-01	9.9243	14.537335	0.000175	1.752655	0.296908	-0.003507
1009	5.0400e-01	9.9146	14.519375	0.000180	1.795403	0.304149	-0.003592
1010	5.0450e-01	9.9054	14.498849	0.000205	2.051889	0.347599	-0.004105
1011	5.0500e-01	9.8969	14.483882	0.000150	1.496169	0.253458	-0.002993
1012	5.0550e-01	9.8853	14.480033	0.000038	0.384729	0.065175	-0.000770
1013	5.0600e-01	9.8761	14.447534	0.000325	3.248824	0.550366	-0.006500
1014	5.0650e-01	9.8663	14.420166	0.000274	2.735852	0.463466	-0.005474
1015	5.0700e-01	9.8553	14.399640	0.000205	2.051889	0.347599	-0.004105
1016	5.0750e-01	9.8468	14.400495	-0.000009	-0.085495	-0.014483	0.000171
1017	5.0800e-01	9.8370	14.378258	0.000222	2.222880	0.376566	-0.004447
1018	5.0850e-01	9.8273	14.349608	0.000286	2.864095	0.485191	-0.005730
1019	5.0900e-01	9.8160	14.344904	0.000047	0.470225	0.079658	-0.000941
1020	5.0950e-01	9.8077	14.315825	0.000291	2.906843	0.492432	-0.005816
1021	5.1000e-01	9.7952	14.286319	0.000295	2.949590	0.499674	-0.005901
1022	5.1050e-01	9.7849	14.277339	0.000090	0.897701	0.152075	-0.001796
1023	5.1100e-01	9.7760	14.252537	0.000248	2.479366	0.420016	-0.004960
1024	5.1150e-01	9.7699	14.242274	0.000103	1.025945	0.173800	-0.002053
1025	5.1200e-01	9.7568	14.198228	0.000440	4.403012	0.745890	-0.008809
1026	5.1250e-01	9.7473	14.199511	-0.000013	-0.128243	-0.021725	0.000257
1027	5.1300e-01	9.7406	14.179840	0.000197	1.966394	0.333116	-0.003934
1028	5.1350e-01	9.7260	14.143065	0.000368	3.676301	0.622782	-0.007355
1029	5.1400e-01	9.7177	14.129381	0.000137	1.367926	0.231733	-0.002737
1030	5.1450e-01	9.7058	14.112703	0.000167	1.667160	0.282425	-0.003335
1031	5.1500e-01	9.6973	14.103295	0.000094	0.940449	0.159316	-0.001882
1032	5.1550e-01	9.6854	14.085763	0.000175	1.752655	0.296908	-0.003507
1033	5.1600e-01	9.6765	14.053263	0.000325	3.248824	0.550366	-0.006500
1034	5.1650e-01	9.6667	14.043000	0.000103	1.025945	0.173800	-0.002053
1035	5.1700e-01	9.6545	14.040862	0.000021	0.213738	0.036208	-0.000428
1036	5.1750e-01	9.6484	14.015205	0.000256	2.564861	0.434499	-0.005132
1037	5.1800e-01	9.6368	13.986126	0.000291	2.906843	0.492432	-0.005816
1038	5.1850e-01	9.6271	13.944219	0.000419	4.189273	0.709682	-0.008381
1039	5.1900e-01	9.6179	13.950206	-0.000060	-0.598468	-0.101383	0.001197
1040	5.1950e-01	9.6063	13.918561	0.000316	3.163329	0.535882	-0.006329
1041	5.2000e-01	9.5947	13.932673	-0.000141	-1.410674	-0.238975	0.002822
1042	5.2050e-01	9.5874	13.906160	0.000265	2.650357	0.448983	-0.005303
1043	5.2100e-01	9.5764	13.876226	0.000299	2.992338	0.506916	-0.005987
1044	5.2150e-01	9.5691	13.848858	0.000274	2.735852	0.463466	-0.005474
1045	5.2200e-01	9.5575	13.834319	0.000145	1.453421	0.246216	-0.002908
1046	5.2250e-01	9.5474	13.808234	0.000261	2.607609	0.441741	-0.005217
1047	5.2300e-01	9.5389	13.771031	0.000372	3.719049	0.630024	-0.007441
1048	5.2350e-01	9.5264	13.771031	-0.000000	-0.000000	-0.000000	0.000000
1049	5.2400e-01	9.5178	13.731261	0.000398	3.975535	0.673474	-0.007954
1050	5.2450e-01	9.5044	13.721426	0.000098	0.983197	0.166558	-0.001967
1051	5.2500e-01	9.4971	13.713301	0.000081	0.812206	0.137591	-0.001625
1052	5.2550e-01	9.4873	13.687216	0.000261	2.607609	0.441741	-0.005217
1053	5.2600e-01	9.4739	13.709880	-0.000227	-2.265627	-0.383808	0.004533
1054	5.2650e-01	9.4678	13.653861	0.000560	5.599947	0.948657	-0.011204
1055	5.2700e-01	9.4568	13.638467	0.000154	1.538917	0.260700	-0.003079
1056	5.2750e-01	9.4458	13.615375	0.000231	2.308375	0.391049	-0.004618
1057	5.2800e-01	9.4385	13.594421	0.000209	2.094637	0.354841	-0.004191
1058	5.2850e-01	9.4275	13.583731	0.000107	1.068692	0.181041	-0.002138
1059	5.2900e-01	9.4168	13.565770	0.000180	1.795403	0.304149	-0.003592
1060	5.2950e-01	9.4083	13.533271	0.000325	3.248824	0.550366	-0.006500
1061	5.3000e-01	9.3988	13.503765	0.000295	2.949590	0.499674	-0.005901
1062	5.3050e-01	9.3875	13.480245	0.000235	2.351123	0.398291	-0.004704
1063	5.3100e-01	9.3768	13.476397	0.000038	0.384729	0.065175	-0.000770
1064	5.3150e-01	9.3665	13.434917	0.000415	4.146526	0.702440	-0.008296
1065	5.3200e-01	9.3585	13.432779	0.000021	0.213738	0.036208	-0.000428
1066	5.3250e-01	9.3466	13.399424	0.000333	3.334320	0.564849	-0.006671
1067	5.3300e-01	9.3390	13.371201	0.000282	2.821347	0.477949	-0.005645
1068	5.3350e-01	9.3262	13.352813	0.000184	1.838151	0.311391	-0.003678
1069	5.3400e-01	9.3182	13.341695	0.000111	1.111440	0.188283	-0.002224
1070	5.3450e-01	9.3066	13.320741	0.000209	2.094637	0.354841	-0.004191
1071	5.3500e-01	9.2963	13.295084	0.000256	2.564861	0.434499	-0.005132
1072	5.3550e-01	9.2844	13.282255	0.000128	1.282431	0.217250	-0.002566
1073	5.3600e-01	9.2761	13.257453	0.000248	2.479366	0.420016	-0.004960
1074	5.3650e-01	9.2670	13.243341	0.000141	1.410674	0.238975	-0.002822
1075	5.3700e-01	9.2560	13.232223	0.000111	1.111440	0.188283	-0.002224
1076	5.3750e-01	9.2488	13.203999	0.000282	2.821347	0.477949	-0.005645
1077	5.3800e-01	9.2349	13.198868	0.000051	0.512972	0.086900	-0.001026
1078	5.3850e-01	9.2236	13.168507	0.000304	3.035086	0.514157	-0.006072
1079	5.3900e-01	9.2188	13.158244	0.000103	1.025945	0.173800	-0.002053
1080	5.3950e-01	9.2053	13.119330	0.000389	3.890040	0.658991	-0.007783
1081	5.4000e-01	9.1956	13.111632	0.000077	0.769458	0.130350	-0.001539
1082	5.4050e-01	9.1864	13.077850	0.000338	3.377067	0.572091	-0.006756
1083	5.4100e-01	9.1763	13.044923	0.000329	3.291572	0.557607	-0.006585
1084	5.4150e-01	9.1681	13.032094	0.000128	1.282431	0.217250	-0.002566
1085	5.4200e-01	9.1541	13.018838	0.000133	1.325178	0.224491	-0.002651
1086	5.4250e-01	9.1458	12.999167	0.000197	1.966394	0.333116	-0.003934
1087	5.4300e-01	9.1339	12.976503	0.000227	2.265627	0.383808	-0.004533
1088	5.4350e-01	9.1248	12.986338	-0.000098	-0.983197	-0.166558	0.001967
1089	5.4400e-01	9.1177	12.929464	0.000569	5.685443	0.963140	-0.011375
1090	5.4450e-01	9.1089	12.920484	0.000090	0.897701	0.152075	-0.001796
1091	5.4500e-01	9.0967	12.890978	0.000295	2.949590	0.499674	-0.005901
1092	5.4550e-01	9.0854	12.864893	0.000261	2.607609	0.441741	-0.005217
1093	5.4600e-01	9.0802	12.862754	0.000021	0.213738	0.036208	-0.000428
1094	5.4650e-01	9.0668	12.825123	0.000376	3.761797	0.637266	-0.007526
1095	5.4700e-01	9.0582	12.786210	0.000389	3.890040	0.658991	-0.007783
1096	5.4750e-01	9.0436	12.789631	-0.000034	-0.341982	-0.057933	0.000684
1097	5.4800e-01	9.0381	12.765256	0.000244	2.436618	0.412774	-0.004875
1098	5.4850e-01	9.0259	12.748151	0.000171	1.709908	0.289666	-0.003421
1099	5.4900e-01	9.0149	12.730191	0.000180	1.795403	0.304149	-0.003592
1100	5.4950e-01	9.0033	12.710520	0.000197	1.966394	0.333116	-0.003934
1101	5.5000e-01	8.9978	12.671178	0.000393	3.932787	0.666232	-0.007868
1102	5.5050e-01	8.9874	12.647231	0.000239	2.393871	0.405533	-0.004789
1103	5.5100e-01	8.9764	12.650652	-0.000034	-0.341982	-0.057933	0.000684
1104	5.5150e-01	8.9685	12.610456	0.000402	4.018283	0.680716	-0.008039
1105	5.5200e-01	8.9581	12.590357	0.000201	2.009141	0.340358	-0.004020
1106	5.5250e-01	8.9456	12.569404	0.000209	2.094637	0.354841	-0.004191
1107	5.5300e-01	8.9374	12.542035	0.000274	2.735852	0.463466	-0.005474
1108	5.5350e-01	8.9258	12.527069	0.000150	1.496169	0.253458	-0.002993
1109	5.5400e-01	8.9151	12.510391	0.000167	1.667160	0.282425	-0.003335
1110	5.5450e-01	8.9069	12.489010	0.000214	2.137384	0.362083	-0.004276
1111	5.5500e-01	8.8977	12.485589	0.000034	0.341982	0.057933	-0.000684
1112	5.5550e-01	8.8861	12.466346	0.000192	1.923646	0.325874	-0.003849
1113	5.5600e-01	8.8777	12.415031	0.000513	5.129723	0.868999	-0.010263
1114	5.5650e-01	8.8678	12.402202	0.000128	1.282431	0.217250	-0.002566
1115	5.5700e-01	8.8568	12.393222	0.000090	0.897701	0.152075	-0.001796
1116	5.5750e-01	8.8470	12.373979	0.000192	1.923646	0.325874	-0.003849
1117	5.5800e-01	8.8361	12.356874	0.000171	1.709908	0.289666	-0.003421
1118	5.5850e-01	8.8251	12.330361	0.000265	2.650357	0.448983	-0.005303
1119	5.5900e-01	8.8159	12.319243	0.000111	1.111440	0.188283	-0.002224
1120	5.5950e-01	8.8049	12.292302	0.000269	2.693104	0.456224	-0.005388
1121	5.6000e-01	8.7976	12.257665	0.000346	3.462563	0.586574	-0.006928
1122	5.6050e-01	8.7872	12.244408	0.000133	1.325178	0.224491	-0.002651
1123	5.6100e-01	8.7756	12.207633	0.000368	3.676301	0.622782	-0.007355
1124	5.6150e-01	8.7683	12.177699	0.000299	2.992338	0.506916	-0.005987
1125	5.6200e-01	8.7582	12.159738	0.000180	1.795403	0.304149	-0.003592
1126	5.6250e-01	8.7451	12.149475	0.000103	1.025945	0.173800	-0.002053
1127	5.6300e-01	8.7372	12.121252	0.000282	2.821347	0.477949	-0.005645
1128	5.6350e-01	8.7268	12.122535	-0.000013	-0.128243	-0.021725	0.000257
1129	5.6400e-01	8.7158	12.084476	0.000380	3.804544	0.644507	-0.007612
1130	5.6450e-01	8.7079	12.064806	0.000197	1.966394	0.333116	-0.003934
1131	5.6500e-01	8.6975	12.057536	0.000073	0.726711	0.123108	-0.001454
1132	5.6550e-01	8.6859	12.019905	0.000376	3.761797	0.637266	-0.007526
1133	5.6600e-01	8.6749	12.019905	-0.000000	-0.000000	-0.000000	0.000000
1134	5.6650e-01	8.6649	11.981846	0.000380	3.804544	0.644507	-0.007612
1135	5.6700e-01	8.6560	11.951913	0.000299	2.992338	0.506916	-0.005987
1136	5.6750e-01	8.6462	11.936946	0.000150	1.496169	0.253458	-0.002993
1137	5.6800e-01	8.6353	11.921124	0.000158	1.581664	0.267941	-0.003164
1138	5.6850e-01	8.6255	11.891190	0.000299	2.992338	0.506916	-0.005987
1139	5.6900e-01	8.6176	11.885203	0.000060	0.598468	0.101383	-0.001197
1140	5.6950e-01	8.6060	11.855697	0.000295	2.949590	0.499674	-0.005901
1141	5.7000e-01	8.5962	11.812934	0.000427	4.274769	0.724165	-0.008553
1142	5.7050e-01	8.5895	11.810369	0.000026	0.256486	0.043450	-0.000513
1143	5.7100e-01	8.5767	11.776586	0.000338	3.377067	0.572091	-0.006756
1144	5.7150e-01	8.5681	11.749646	0.000269	2.693104	0.456224	-0.005388
1145	5.7200e-01	8.5583	11.725271	0.000244	2.436618	0.412774	-0.004875
1146	5.7250e-01	8.5449	11.716719	0.000085	0.854954	0.144833	-0.001711
1147	5.7300e-01	8.5352	11.703035	0.000137	1.367926	0.231733	-0.002737
1148	5.7350e-01	8.5269	11.671390	0.000316	3.163329	0.535882	-0.006329
1149	5.7400e-01	8.5144	11.639746	0.000316	3.163329	0.535882	-0.006329
1150	5.7450e-01	8.5095	11.639746	-0.000000	-0.000000	-0.000000	0.000000
1151	5.7500e-01	8.4955	11.592707	0.000470	4.702246	0.796582	-0.009408
1152	5.7550e-01	8.4866	11.586721	0.000060	0.598468	0.101383	-0.001197
1153	5.7600e-01	8.4769	11.554221	0.000325	3.248824	0.550366	-0.006500
1154	5.7650e-01	8.4656	11.531985	0.000222	2.222880	0.376566	-0.004447
1155	5.7700e-01	8.4552	11.523004	0.000090	0.897701	0.152075	-0.001796
1156	5.7750e-01	8.4479	11.498630	0.000244	2.436618	0.412774	-0.004875
1157	5.7800e-01	8.4363	11.472972	0.000256	2.564861	0.434499	-0.005132
1158	5.7850e-01	8.4283	11.449453	0.000235	2.351123	0.398291	-0.004704
1159	5.7900e-01	8.4180	11.439190	0.000103	1.025945	0.173800	-0.002053
1160	5.7950e-01	8.4070	11.414815	0.000244	2.436618	0.412774	-0.004875
1161	5.8000e-01	8.3966	11.383171	0.000316	3.163329	0.535882	-0.006329
1162	5.8050e-01	8.3865	11.374618	0.000085	0.854954	0.144833	-0.001711
1163	5.8100e-01	8.3759	11.319882	0.000547	5.471704	0.926932	-0.010947
1164	5.8150e-01	8.3673	11.300212	0.000197	1.966394	0.333116	-0.003934
1165	5.8200e-01	8.3566	11.299356	0.000009	0.085495	0.014483	-0.000171
1166	5.8250e-01	8.3472	11.278830	0.000205	2.051889	0.347599	-0.004105
1167	5.8300e-01	8.3351	11.248041	0.000308	3.077834	0.521399	-0.006158
1168	5.8350e-01	8.3279	11.223239	0.000248	2.479366	0.420016	-0.004960
1169	5.8400e-01	8.3142	11.213404	0.000098	0.983197	0.166558	-0.001967
1170	5.8450e-01	8.3069	11.173635	0.000398	3.975535	0.673474	-0.007954
1171	5.8500e-01	8.2965	11.155247	0.000184	1.838151	0.311391	-0.003678
1172	5.8550e-01	8.2845	11.134721	0.000205	2.051889	0.347599	-0.004105
1173	5.8600e-01	8.2776	11.131300	0.000034	0.341982	0.057933	-0.000684
1174	5.8650e-01	8.2672	11.083833	0.000474	4.744993	0.803824	-0.009493
1175	5.8700e-01	8.2562	11.076136	0.000077	0.769458	0.130350	-0.001539
1176	5.8750e-01	8.2462	11.050906	0.000252	2.522114	0.427258	-0.005046
1177	5.8800e-01	8.2379	11.021828	0.000291	2.906843	0.492432	-0.005816
1178	5.8850e-01	8.2275	11.011565	0.000103	1.025945	0.173800	-0.002053
1179	5.8900e-01	8.2159	10.975644	0.000359	3.590806	0.608299	-0.007184
1180	5.8950e-01	8.2068	10.954263	0.000214	2.137384	0.362083	-0.004276
1181	5.9000e-01	8.1961	10.961532	-0.000073	-0.726711	-0.123108	0.001454
1182	5.9050e-01	8.1854	10.919625	0.000419	4.189273	0.709682	-0.008381
1183	5.9100e-01	8.1757	10.903375	0.000162	1.624412	0.275183	-0.003250
1184	5.9150e-01	8.1665	10.870021	0.000333	3.334320	0.564849	-0.006671
1185	5.9200e-01	8.1564	10.861896	0.000081	0.812206	0.137591	-0.001625
1186	5.9250e-01	8.1458	10.839232	0.000227	2.265627	0.383808	-0.004533
1187	5.9300e-01	8.1372	10.799462	0.000398	3.975535	0.673474	-0.007954
1188	5.9350e-01	8.1250	10.780219	0.000192	1.923646	0.325874	-0.003849
1189	5.9400e-01	8.1180	10.770384	0.000098	0.983197	0.166558	-0.001967
1190	5.9450e-01	8.1079	10.745154	0.000252	2.522114	0.427258	-0.005046
1191	5.9500e-01	8.0988	10.719924	0.000252	2.522114	0.427258	-0.005046
1192	5.9550e-01	8.0896	10.681010	0.000389	3.890040	0.658991	-0.007783
1193	5.9600e-01	8.0768	10.670747	0.000103	1.025945	0.173800	-0.002053
1194	5.9650e-01	8.0634	10.636537	0.000342	3.419815	0.579332	-0.006842
1195	5.9700e-01	8.0585	10.621998	0.000145	1.453421	0.246216	-0.002908
1196	5.9750e-01	8.0452	10.600617	0.000214	2.137384	0.362083	-0.004276
1197	5.9800e-01	8.0341	10.581801	0.000188	1.880898	0.318633	-0.003763
1198	5.9850e-01	8.0264	10.556144	0.000256	2.564861	0.434499	-0.005132
1199	5.9900e-01	8.0164	10.547591	0.000085	0.854954	0.144833	-0.001711
1200	5.9950e-01	8.0057	10.518085	0.000295	2.949590	0.499674	-0.005901
1201	6.0000e-01	7.9947	10.483447	0.000346	3.462563	0.586574	-0.006928
1202	6.0050e-01	7.9865	10.456507	0.000269	2.693104	0.456224	-0.005388
1203	6.0100e-01	7.9761	10.427429	0.000291	2.906843	0.492432	-0.005816
1204	6.0150e-01	7.9651	10.421442	0.000060	0.598468	0.101383	-0.001197
1205	6.0200e-01	7.9559	10.393218	0.000282	2.821347	0.477949	-0.005645
1206	6.0250e-01	7.9456	10.368844	0.000244	2.436618	0.412774	-0.004875
1207	6.0300e-01	7.9370	10.335917	0.000329	3.291572	0.557607	-0.006585
1208	6.0350e-01	7.9266	10.332496	0.000034	0.341982	0.057933	-0.000684
1209	6.0400e-01	7.9181	10.290588	0.000419	4.189273	0.709682	-0.008381
1210	6.0450e-01	7.9065	10.285457	0.000051	0.512972	0.086900	-0.001026
1211	6.0500e-01	7.8961	10.259799	0.000256	2.564861	0.434499	-0.005132
1212	6.0550e-01	7.8857	10.233714	0.000261	2.607609	0.441741	-0.005217
1213	6.0600e-01	7.8778	10.229866	0.000038	0.384729	0.065175	-0.000770
1214	6.0650e-01	7.8674	10.195656	0.000342	3.419815	0.579332	-0.006842
1215	6.0700e-01	7.8548	10.159735	0.000359	3.590806	0.608299	-0.007184
1216	6.0750e-01	7.8448	10.136643	0.000231	2.308375	0.391049	-0.004618
1217	6.0800e-01	7.8363	10.122959	0.000137	1.367926	0.231733	-0.002737
1218	6.0850e-01	7.8296	10.096874	0.000261	2.607609	0.441741	-0.005217
