»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:57:27
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:57:00 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0973	14.695129	0.000141	1.410921	0.239017	0.002822
 912	4.5550e-01	9.1071	14.724635	0.000295	2.950108	0.499762	0.005901
 913	4.5600e-01	9.1174	14.766970	0.000423	4.232764	0.717050	0.008467
 914	4.5650e-01	9.1278	14.783220	0.000162	1.624697	0.275231	0.003250
 915	4.5700e-01	9.1351	14.816574	0.000333	3.334905	0.564948	0.006671
 916	4.5750e-01	9.1486	14.839238	0.000227	2.266025	0.383875	0.004533
 917	4.5800e-01	9.1583	14.872166	0.000329	3.292149	0.557705	0.006585
 918	4.5850e-01	9.1687	14.913645	0.000415	4.147253	0.702564	0.008296
 919	4.5900e-01	9.1772	14.941013	0.000274	2.736332	0.463547	0.005474
 920	4.5950e-01	9.1888	14.954270	0.000133	1.325411	0.224531	0.002651
 921	4.6000e-01	9.1968	14.986342	0.000321	3.206639	0.543219	0.006414
 922	4.6050e-01	9.2059	15.000453	0.000141	1.410921	0.239017	0.002822
 923	4.6100e-01	9.2188	15.026966	0.000265	2.650822	0.449061	0.005303
 924	4.6150e-01	9.2279	15.056472	0.000295	2.950108	0.499762	0.005901
 925	4.6200e-01	9.2389	15.107360	0.000509	5.087867	0.861908	0.010177
 926	4.6250e-01	9.2487	15.125747	0.000184	1.838473	0.311446	0.003678
 927	4.6300e-01	9.2572	15.133445	0.000077	0.769593	0.130373	0.001539
 928	4.6350e-01	9.2670	15.170220	0.000368	3.676946	0.622892	0.007355
 929	4.6400e-01	9.2773	15.203575	0.000333	3.334905	0.564948	0.006671
 930	4.6450e-01	9.2883	15.228377	0.000248	2.479801	0.420090	0.004960
 931	4.6500e-01	9.2957	15.270712	0.000423	4.232764	0.717050	0.008467
 932	4.6550e-01	9.3094	15.304922	0.000342	3.420415	0.579434	0.006842
 933	4.6600e-01	9.3179	15.302784	-0.000021	-0.213776	-0.036215	-0.000428
 934	4.6650e-01	9.3274	15.364790	0.000620	6.199502	1.050224	0.012401
 935	4.6700e-01	9.3433	15.362652	-0.000021	-0.213776	-0.036215	-0.000428
 936	4.6750e-01	9.3469	15.402849	0.000402	4.018988	0.680835	0.008039
 937	4.6800e-01	9.3604	15.416105	0.000133	1.325411	0.224531	0.002651
 938	4.6850e-01	9.3665	15.476828	0.000607	6.071237	1.028495	0.012145
 939	4.6900e-01	9.3774	15.499492	0.000227	2.266025	0.383875	0.004533
 940	4.6950e-01	9.3878	15.527288	0.000278	2.779087	0.470790	0.005559
 941	4.7000e-01	9.3982	15.546103	0.000188	1.881228	0.318689	0.003763
 942	4.7050e-01	9.4104	15.591859	0.000457	4.574805	0.774993	0.009151
 943	4.7100e-01	9.4189	15.627352	0.000355	3.548681	0.601163	0.007099
 944	4.7150e-01	9.4263	15.645740	0.000184	1.838473	0.311446	0.003678
 945	4.7200e-01	9.4385	15.653865	0.000081	0.812349	0.137616	0.001625
 946	4.7250e-01	9.4495	15.665838	0.000120	1.197145	0.202802	0.002395
 947	4.7300e-01	9.4574	15.712877	0.000470	4.703071	0.796722	0.009408
 948	4.7350e-01	9.4675	15.744094	0.000312	3.121129	0.528734	0.006243
 949	4.7400e-01	9.4785	15.785573	0.000415	4.147253	0.702564	0.008296
 950	4.7450e-01	9.4879	15.797974	0.000124	1.239900	0.210045	0.002480
 951	4.7500e-01	9.4971	15.819356	0.000214	2.137759	0.362146	0.004276
 952	4.7550e-01	9.5081	15.854848	0.000355	3.548681	0.601163	0.007099
 953	4.7600e-01	9.5203	15.893335	0.000385	3.847967	0.651863	0.007697
 954	4.7650e-01	9.5291	15.905308	0.000120	1.197145	0.202802	0.002395
 955	4.7700e-01	9.5386	15.932676	0.000274	2.736332	0.463547	0.005474
 956	4.7750e-01	9.5471	15.986985	0.000543	5.429909	0.919851	0.010862
 957	4.7800e-01	9.5569	15.988268	0.000013	0.128266	0.021729	0.000257
 958	4.7850e-01	9.5697	16.031885	0.000436	4.361029	0.738778	0.008724
 959	4.7900e-01	9.5776	16.059253	0.000274	2.736332	0.463547	0.005474
 960	4.7950e-01	9.5862	16.092181	0.000329	3.292149	0.557705	0.006585
 961	4.8000e-01	9.5996	16.134943	0.000428	4.275519	0.724292	0.008553
 962	4.8050e-01	9.6075	16.145206	0.000103	1.026125	0.173830	0.002053
 963	4.8100e-01	9.6173	16.175140	0.000299	2.992863	0.507005	0.005987
 964	4.8150e-01	9.6271	16.189251	0.000141	1.410921	0.239017	0.002822
 965	4.8200e-01	9.6399	16.245270	0.000560	5.600930	0.948823	0.011204
 966	4.8250e-01	9.6448	16.272211	0.000269	2.693577	0.456304	0.005388
 967	4.8300e-01	9.6570	16.294020	0.000218	2.180515	0.369389	0.004362
 968	4.8350e-01	9.6652	16.311980	0.000180	1.795718	0.304203	0.003592
 969	4.8400e-01	9.6771	16.352604	0.000406	4.061743	0.688078	0.008125
 970	4.8450e-01	9.6893	16.374413	0.000218	2.180515	0.369389	0.004362
 971	4.8500e-01	9.6973	16.417176	0.000428	4.275519	0.724292	0.008553
 972	4.8550e-01	9.7058	16.456945	0.000398	3.976232	0.673592	0.007954
 973	4.8600e-01	9.7192	16.477043	0.000201	2.009494	0.340417	0.004020
 974	4.8650e-01	9.7278	16.499280	0.000222	2.223270	0.376632	0.004447
 975	4.8700e-01	9.7394	16.520233	0.000210	2.095004	0.354903	0.004191
 976	4.8750e-01	9.7455	16.558292	0.000381	3.805212	0.644620	0.007612
 977	4.8800e-01	9.7583	16.592074	0.000338	3.377660	0.572191	0.006756
 978	4.8850e-01	9.7681	16.622008	0.000299	2.992863	0.507005	0.005987
 979	4.8900e-01	9.7778	16.628423	0.000064	0.641328	0.108644	0.001283
 980	4.8950e-01	9.7876	16.670758	0.000423	4.232764	0.717050	0.008467
 981	4.9000e-01	9.7968	16.718652	0.000479	4.788581	0.811208	0.009579
 982	4.9050e-01	9.8077	16.730625	0.000120	1.197145	0.202802	0.002395
 983	4.9100e-01	9.8187	16.763552	0.000329	3.292149	0.557705	0.006585
 984	4.9150e-01	9.8279	16.798190	0.000346	3.463170	0.586677	0.006928
 985	4.9200e-01	9.8389	16.810591	0.000124	1.239900	0.210045	0.002480
 986	4.9250e-01	9.8505	16.833255	0.000227	2.266025	0.383875	0.004533
 987	4.9300e-01	9.8572	16.871314	0.000381	3.805212	0.644620	0.007612
 988	4.9350e-01	9.8669	16.904241	0.000329	3.292149	0.557705	0.006585
 989	4.9400e-01	9.8764	16.940589	0.000363	3.634191	0.615649	0.007270
 990	4.9450e-01	9.8865	16.958977	0.000184	1.838473	0.311446	0.003678
 991	4.9500e-01	9.9036	16.989338	0.000304	3.035618	0.514248	0.006072
 992	4.9550e-01	9.9084	17.026969	0.000376	3.762457	0.637377	0.007526
 993	4.9600e-01	9.9207	17.059041	0.000321	3.206639	0.543219	0.006414
 994	4.9650e-01	9.9268	17.065028	0.000060	0.598573	0.101401	0.001197
 995	4.9700e-01	9.9390	17.088975	0.000239	2.394291	0.405604	0.004789
 996	4.9750e-01	9.9481	17.122330	0.000333	3.334905	0.564948	0.006671
 997	4.9800e-01	9.9567	17.165948	0.000436	4.361029	0.738778	0.008724
 998	4.9850e-01	9.9664	17.202723	0.000368	3.676946	0.622892	0.007355
 999	4.9900e-01	9.9786	17.240354	0.000376	3.762457	0.637377	0.007526
1000	4.9950e-01	9.9860	17.264301	0.000239	2.394291	0.405604	0.004789
1001	5.0000e-01	9.9976	17.281834	0.000175	1.752963	0.296960	0.003507
1002	5.0050e-01	9.9872	17.238644	0.000432	4.318274	0.731535	-0.008638
1003	5.0100e-01	9.9768	17.238644	-0.000000	-0.000000	-0.000000	0.000000
1004	5.0150e-01	9.9689	17.215124	0.000235	2.351535	0.398361	-0.004704
1005	5.0200e-01	9.9579	17.189467	0.000257	2.565311	0.434575	-0.005132
1006	5.0250e-01	9.9493	17.174928	0.000145	1.453676	0.246259	-0.002908
1007	5.0300e-01	9.9402	17.150981	0.000239	2.394291	0.405604	-0.004789
1008	5.0350e-01	9.9286	17.144566	0.000064	0.641328	0.108644	-0.001283
1009	5.0400e-01	9.9164	17.111212	0.000333	3.334905	0.564948	-0.006671
1010	5.0450e-01	9.9051	17.113777	-0.000026	-0.256531	-0.043458	0.000513
1011	5.0500e-01	9.8947	17.089830	0.000239	2.394291	0.405604	-0.004789
1012	5.0550e-01	9.8846	17.085554	0.000043	0.427552	0.072429	-0.000855
1013	5.0600e-01	9.8755	17.069732	0.000158	1.581942	0.267988	-0.003164
1014	5.0650e-01	9.8669	17.032956	0.000368	3.676946	0.622892	-0.007355
1015	5.0700e-01	9.8578	17.030390	0.000026	0.256531	0.043458	-0.000513
1016	5.0750e-01	9.8450	16.999174	0.000312	3.121129	0.528734	-0.006243
1017	5.0800e-01	9.8383	16.985917	0.000133	1.325411	0.224531	-0.002651
1018	5.0850e-01	9.8297	16.985490	0.000004	0.042755	0.007243	-0.000086
1019	5.0900e-01	9.8163	16.948714	0.000368	3.676946	0.622892	-0.007355
1020	5.0950e-01	9.8090	16.930754	0.000180	1.795718	0.304203	-0.003592
1021	5.1000e-01	9.7974	16.896116	0.000346	3.463170	0.586677	-0.006928
1022	5.1050e-01	9.7897	16.879011	0.000171	1.710208	0.289717	-0.003421
1023	5.1100e-01	9.7757	16.847794	0.000312	3.121129	0.528734	-0.006243
1024	5.1150e-01	9.7668	16.852071	-0.000043	-0.427552	-0.072429	0.000855
1025	5.1200e-01	9.7559	16.839242	0.000128	1.282656	0.217288	-0.002566
1026	5.1250e-01	9.7458	16.802038	0.000372	3.719701	0.630134	-0.007441
1027	5.1300e-01	9.7363	16.801183	0.000009	0.085510	0.014486	-0.000171
1028	5.1350e-01	9.7278	16.774670	0.000265	2.650822	0.449061	-0.005303
1029	5.1400e-01	9.7162	16.729342	0.000453	4.532050	0.767750	-0.009066
1030	5.1450e-01	9.7073	16.741743	-0.000124	-1.239900	-0.210045	0.002480
1031	5.1500e-01	9.6954	16.716513	0.000252	2.522556	0.427333	-0.005046
1032	5.1550e-01	9.6851	16.688718	0.000278	2.779087	0.470790	-0.005559
1033	5.1600e-01	9.6747	16.665626	0.000231	2.308780	0.391118	-0.004618
1034	5.1650e-01	9.6664	16.655791	0.000098	0.983369	0.166587	-0.001967
1035	5.1700e-01	9.6558	16.633554	0.000222	2.223270	0.376632	-0.004447
1036	5.1750e-01	9.6460	16.609179	0.000244	2.437046	0.412847	-0.004875
1037	5.1800e-01	9.6356	16.603620	0.000056	0.555817	0.094158	-0.001112
1038	5.1850e-01	9.6283	16.557009	0.000466	4.660315	0.789479	-0.009322
1039	5.1900e-01	9.6161	16.568127	-0.000111	-1.111635	-0.188316	0.002224
1040	5.1950e-01	9.6069	16.526220	0.000419	4.190008	0.709807	-0.008381
1041	5.2000e-01	9.5953	16.515957	0.000103	1.026125	0.173830	-0.002053
1042	5.2050e-01	9.5886	16.487734	0.000282	2.821842	0.478033	-0.005645
1043	5.2100e-01	9.5764	16.459938	0.000278	2.779087	0.470790	-0.005559
1044	5.2150e-01	9.5660	16.443261	0.000167	1.667452	0.282474	-0.003335
1045	5.2200e-01	9.5532	16.432143	0.000111	1.111635	0.188316	-0.002224
1046	5.2250e-01	9.5459	16.397933	0.000342	3.420415	0.579434	-0.006842
1047	5.2300e-01	9.5349	16.390663	0.000073	0.726838	0.123130	-0.001454
1048	5.2350e-01	9.5297	16.346190	0.000445	4.446540	0.753264	-0.008895
1049	5.2400e-01	9.5160	16.334216	0.000120	1.197145	0.202802	-0.002395
1050	5.2450e-01	9.5056	16.316684	0.000175	1.752963	0.296960	-0.003507
1051	5.2500e-01	9.4971	16.286750	0.000299	2.992863	0.507005	-0.005987
1052	5.2550e-01	9.4922	16.276059	0.000107	1.068880	0.181073	-0.002138
1053	5.2600e-01	9.4763	16.257672	0.000184	1.838473	0.311446	-0.003678
1054	5.2650e-01	9.4672	16.223889	0.000338	3.377660	0.572191	-0.006756
1055	5.2700e-01	9.4556	16.221751	0.000021	0.213776	0.036215	-0.000428
1056	5.2750e-01	9.4470	16.176423	0.000453	4.532050	0.767750	-0.009066
1057	5.2800e-01	9.4385	16.152048	0.000244	2.437046	0.412847	-0.004875
1058	5.2850e-01	9.4281	16.150338	0.000017	0.171021	0.028972	-0.000342
1059	5.2900e-01	9.4171	16.128956	0.000214	2.137759	0.362146	-0.004276
1060	5.2950e-01	9.4058	16.082773	0.000462	4.617560	0.782236	-0.009237
1061	5.3000e-01	9.3973	16.068234	0.000145	1.453676	0.246259	-0.002908
1062	5.3050e-01	9.3884	16.062674	0.000056	0.555817	0.094158	-0.001112
1063	5.3100e-01	9.3799	16.049846	0.000128	1.282656	0.217288	-0.002566
1064	5.3150e-01	9.3658	16.003234	0.000466	4.660315	0.789479	-0.009322
1065	5.3200e-01	9.3567	16.002807	0.000004	0.042755	0.007243	-0.000086
1066	5.3250e-01	9.3484	15.960472	0.000423	4.232764	0.717050	-0.008467
1067	5.3300e-01	9.3384	15.933959	0.000265	2.650822	0.449061	-0.005303
1068	5.3350e-01	9.3250	15.918992	0.000150	1.496432	0.253502	-0.002993
1069	5.3400e-01	9.3176	15.897611	0.000214	2.137759	0.362146	-0.004276
1070	5.3450e-01	9.3056	15.874947	0.000227	2.266025	0.383875	-0.004533
1071	5.3500e-01	9.2966	15.869388	0.000056	0.555817	0.094158	-0.001112
1072	5.3550e-01	9.2877	15.836033	0.000333	3.334905	0.564948	-0.006671
1073	5.3600e-01	9.2786	15.818073	0.000180	1.795718	0.304203	-0.003592
1074	5.3650e-01	9.2664	15.790277	0.000278	2.779087	0.470790	-0.005559
1075	5.3700e-01	9.2584	15.766758	0.000235	2.351535	0.398361	-0.004704
1076	5.3750e-01	9.2480	15.752218	0.000145	1.453676	0.246259	-0.002908
1077	5.3800e-01	9.2377	15.733403	0.000188	1.881228	0.318689	-0.003763
1078	5.3850e-01	9.2244	15.708601	0.000248	2.479801	0.420090	-0.004960
1079	5.3900e-01	9.2188	15.675246	0.000333	3.334905	0.564948	-0.006671
1080	5.3950e-01	9.2078	15.644029	0.000312	3.121129	0.528734	-0.006243
1081	5.4000e-01	9.1989	15.618372	0.000257	2.565311	0.434575	-0.005132
1082	5.4050e-01	9.1876	15.612813	0.000056	0.555817	0.094158	-0.001112
1083	5.4100e-01	9.1785	15.575182	0.000376	3.762457	0.637377	-0.007526
1084	5.4150e-01	9.1656	15.554656	0.000205	2.052249	0.347660	-0.004105
1085	5.4200e-01	9.1571	15.537978	0.000167	1.667452	0.282474	-0.003335
1086	5.4250e-01	9.1473	15.505906	0.000321	3.206639	0.543219	-0.006414
1087	5.4300e-01	9.1394	15.505906	-0.000000	-0.000000	-0.000000	0.000000
1088	5.4350e-01	9.1284	15.476828	0.000291	2.907353	0.492519	-0.005816
1089	5.4400e-01	9.1193	15.457585	0.000192	1.923983	0.325932	-0.003849
1090	5.4450e-01	9.1055	15.443473	0.000141	1.410921	0.239017	-0.002822
1091	5.4500e-01	9.0968	15.425085	0.000184	1.838473	0.311446	-0.003678
1092	5.4550e-01	9.0871	15.375908	0.000492	4.916847	0.832936	-0.009835
1093	5.4600e-01	9.0790	15.355382	0.000205	2.052249	0.347660	-0.004105
1094	5.4650e-01	9.0649	15.328869	0.000265	2.650822	0.449061	-0.005303
1095	5.4700e-01	9.0570	15.302784	0.000261	2.608066	0.441818	-0.005217
1096	5.4750e-01	9.0466	15.292521	0.000103	1.026125	0.173830	-0.002053
1097	5.4800e-01	9.0405	15.256601	0.000359	3.591436	0.608406	-0.007184
1098	5.4850e-01	9.0277	15.246765	0.000098	0.983369	0.166587	-0.001967
1099	5.4900e-01	9.0179	15.214693	0.000321	3.206639	0.543219	-0.006414
1100	5.4950e-01	9.0063	15.205713	0.000090	0.897859	0.152101	-0.001796
1101	5.5000e-01	8.9966	15.181766	0.000239	2.394291	0.405604	-0.004789
1102	5.5050e-01	8.9886	15.148839	0.000329	3.292149	0.557705	-0.006585
1103	5.5100e-01	8.9752	15.132162	0.000167	1.667452	0.282474	-0.003335
1104	5.5150e-01	8.9673	15.111636	0.000205	2.052249	0.347660	-0.004105
1105	5.5200e-01	8.9557	15.073577	0.000381	3.805212	0.644620	-0.007612
1106	5.5250e-01	8.9459	15.071439	0.000021	0.213776	0.036215	-0.000428
1107	5.5300e-01	8.9355	15.034236	0.000372	3.719701	0.630134	-0.007441
1108	5.5350e-01	8.9276	15.001736	0.000325	3.249394	0.550462	-0.006500
1109	5.5400e-01	8.9169	14.973940	0.000278	2.779087	0.470790	-0.005559
1110	5.5450e-01	8.9069	14.967098	0.000068	0.684083	0.115887	-0.001368
1111	5.5500e-01	8.9014	14.931178	0.000359	3.591436	0.608406	-0.007184
1112	5.5550e-01	8.8852	14.911507	0.000197	1.966739	0.333175	-0.003934
1113	5.5600e-01	8.8783	14.880290	0.000312	3.121129	0.528734	-0.006243
1114	5.5650e-01	8.8672	14.865324	0.000150	1.496432	0.253502	-0.002993
1115	5.5700e-01	8.8568	14.844798	0.000205	2.052249	0.347660	-0.004105
1116	5.5750e-01	8.8452	14.808449	0.000363	3.634191	0.615649	-0.007270
1117	5.5800e-01	8.8348	14.810160	-0.000017	-0.171021	-0.028972	0.000342
1118	5.5850e-01	8.8287	14.781509	0.000286	2.864598	0.485276	-0.005730
1119	5.5900e-01	8.8177	14.770818	0.000107	1.068880	0.181073	-0.002138
1120	5.5950e-01	8.8074	14.729339	0.000415	4.147253	0.702564	-0.008296
1121	5.6000e-01	8.7997	14.690425	0.000389	3.890722	0.659106	-0.007783
1122	5.6050e-01	8.7866	14.672465	0.000180	1.795718	0.304203	-0.003592
1123	5.6100e-01	8.7756	14.661346	0.000111	1.111635	0.188316	-0.002224
1124	5.6150e-01	8.7679	14.630985	0.000304	3.035618	0.514248	-0.006072
1125	5.6200e-01	8.7616	14.625426	0.000056	0.555817	0.094158	-0.001112
1126	5.6250e-01	8.7491	14.581380	0.000440	4.403784	0.746021	-0.008809
1127	5.6300e-01	8.7384	14.573256	0.000081	0.812349	0.137616	-0.001625
1128	5.6350e-01	8.7274	14.539046	0.000342	3.420415	0.579434	-0.006842
1129	5.6400e-01	8.7170	14.509539	0.000295	2.950108	0.499762	-0.005901
1130	5.6450e-01	8.7086	14.490724	0.000188	1.881228	0.318689	-0.003763
1131	5.6500e-01	8.6975	14.466349	0.000244	2.437046	0.412847	-0.004875
1132	5.6550e-01	8.6865	14.430856	0.000355	3.548681	0.601163	-0.007099
1133	5.6600e-01	8.6761	14.418455	0.000124	1.239900	0.210045	-0.002480
1134	5.6650e-01	8.6658	14.402205	0.000162	1.624697	0.275231	-0.003250
1135	5.6700e-01	8.6574	14.373127	0.000291	2.907353	0.492519	-0.005816
1136	5.6750e-01	8.6444	14.354311	0.000188	1.881228	0.318689	-0.003763
1137	5.6800e-01	8.6365	14.314115	0.000402	4.018988	0.680835	-0.008039
1138	5.6850e-01	8.6282	14.296154	0.000180	1.795718	0.304203	-0.003592
1139	5.6900e-01	8.6200	14.264082	0.000321	3.206639	0.543219	-0.006414
1140	5.6950e-01	8.6078	14.262800	0.000013	0.128266	0.021729	-0.000257
1141	5.7000e-01	8.5999	14.229872	0.000329	3.292149	0.557705	-0.006585
1142	5.7050e-01	8.5883	14.214050	0.000158	1.581942	0.267988	-0.003164
1143	5.7100e-01	8.5760	14.193097	0.000210	2.095004	0.354903	-0.004191
1144	5.7150e-01	8.5681	14.152472	0.000406	4.061743	0.688078	-0.008125
1145	5.7200e-01	8.5577	14.128525	0.000239	2.394291	0.405604	-0.004789
1146	5.7250e-01	8.5492	14.103295	0.000252	2.522556	0.427333	-0.005046
1147	5.7300e-01	8.5382	14.088328	0.000150	1.496432	0.253502	-0.002993
1148	5.7350e-01	8.5284	14.033592	0.000547	5.472664	0.927094	-0.010947
1149	5.7400e-01	8.5187	14.023757	0.000098	0.983369	0.166587	-0.001967
1150	5.7450e-01	8.5071	14.021619	0.000021	0.213776	0.036215	-0.000428
1151	5.7500e-01	8.4967	13.978429	0.000432	4.318274	0.731535	-0.008638
1152	5.7550e-01	8.4863	13.952771	0.000257	2.565311	0.434575	-0.005132
1153	5.7600e-01	8.4784	13.923265	0.000295	2.950108	0.499762	-0.005901
1154	5.7650e-01	8.4644	13.914285	0.000090	0.897859	0.152101	-0.001796
1155	5.7700e-01	8.4576	13.883924	0.000304	3.035618	0.514248	-0.006072
1156	5.7750e-01	8.4454	13.853562	0.000304	3.035618	0.514248	-0.006072
1157	5.7800e-01	8.4357	13.849714	0.000038	0.384797	0.065186	-0.000770
1158	5.7850e-01	8.4256	13.806523	0.000432	4.318274	0.731535	-0.008638
1159	5.7900e-01	8.4161	13.784287	0.000222	2.223270	0.376632	-0.004447
1160	5.7950e-01	8.4088	13.753926	0.000304	3.035618	0.514248	-0.006072
1161	5.8000e-01	8.4009	13.730406	0.000235	2.351535	0.398361	-0.004704
1162	5.8050e-01	8.3905	13.719715	0.000107	1.068880	0.181073	-0.002138
1163	5.8100e-01	8.3768	13.697479	0.000222	2.223270	0.376632	-0.004447
1164	5.8150e-01	8.3667	13.668400	0.000291	2.907353	0.492519	-0.005816
1165	5.8200e-01	8.3594	13.631625	0.000368	3.676946	0.622892	-0.007355
1166	5.8250e-01	8.3478	13.618368	0.000133	1.325411	0.224531	-0.002651
1167	5.8300e-01	8.3374	13.590145	0.000282	2.821842	0.478033	-0.005645
1168	5.8350e-01	8.3289	13.581593	0.000086	0.855104	0.144858	-0.001711
1169	5.8400e-01	8.3179	13.541396	0.000402	4.018988	0.680835	-0.008039
1170	5.8450e-01	8.3063	13.496923	0.000445	4.446540	0.753264	-0.008895
1171	5.8500e-01	8.2971	13.491791	0.000051	0.513062	0.086915	-0.001026
1172	5.8550e-01	8.2867	13.469555	0.000222	2.223270	0.376632	-0.004447
1173	5.8600e-01	8.2791	13.434062	0.000355	3.548681	0.601163	-0.007099
1174	5.8650e-01	8.2679	13.419523	0.000145	1.453676	0.246259	-0.002908
1175	5.8700e-01	8.2568	13.398141	0.000214	2.137759	0.362146	-0.004276
1176	5.8750e-01	8.2458	13.361793	0.000363	3.634191	0.615649	-0.007270
1177	5.8800e-01	8.2367	13.337846	0.000239	2.394291	0.405604	-0.004789
1178	5.8850e-01	8.2260	13.318603	0.000192	1.923983	0.325932	-0.003849
1179	5.8900e-01	8.2153	13.301926	0.000167	1.667452	0.282474	-0.003335
1180	5.8950e-01	8.2062	13.271137	0.000308	3.078374	0.521491	-0.006158
1181	5.9000e-01	8.1964	13.239065	0.000321	3.206639	0.543219	-0.006414
1182	5.9050e-01	8.1860	13.223670	0.000154	1.539187	0.260745	-0.003079
1183	5.9100e-01	8.1787	13.190315	0.000333	3.334905	0.564948	-0.006671
1184	5.9150e-01	8.1659	13.160382	0.000299	2.992863	0.507005	-0.005987
1185	5.9200e-01	8.1573	13.127027	0.000333	3.334905	0.564948	-0.006671
1186	5.9250e-01	8.1482	13.122751	0.000043	0.427552	0.072429	-0.000855
1187	5.9300e-01	8.1354	13.084264	0.000385	3.847967	0.651863	-0.007697
1188	5.9350e-01	8.1277	13.070153	0.000141	1.410921	0.239017	-0.002822
1189	5.9400e-01	8.1180	13.049627	0.000205	2.052249	0.347660	-0.004105
1190	5.9450e-01	8.1073	13.011996	0.000376	3.762457	0.637377	-0.007526
1191	5.9500e-01	8.0963	13.009858	0.000021	0.213776	0.036215	-0.000428
1192	5.9550e-01	8.0878	12.957260	0.000526	5.258888	0.890880	-0.010520
1193	5.9600e-01	8.0766	12.941865	0.000154	1.539187	0.260745	-0.003079
1194	5.9650e-01	8.0673	12.920056	0.000218	2.180515	0.369389	-0.004362
1195	5.9700e-01	8.0569	12.899958	0.000201	2.009494	0.340417	-0.004020
1196	5.9750e-01	8.0469	12.861472	0.000385	3.847967	0.651863	-0.007697
1197	5.9800e-01	8.0389	12.823413	0.000381	3.805212	0.644620	-0.007612
1198	5.9850e-01	8.0289	12.809301	0.000141	1.410921	0.239017	-0.002822
1199	5.9900e-01	8.0145	12.788775	0.000205	2.052249	0.347660	-0.004105
1200	5.9950e-01	8.0066	12.772953	0.000158	1.581942	0.267988	-0.003164
1201	6.0000e-01	7.9971	12.738743	0.000342	3.420415	0.579434	-0.006842
1202	6.0050e-01	7.9852	12.699829	0.000389	3.890722	0.659106	-0.007783
1203	6.0100e-01	7.9776	12.709237	-0.000094	-0.940614	-0.159344	0.001882
1204	6.0150e-01	7.9677	12.667757	0.000415	4.147253	0.702564	-0.008296
1205	6.0200e-01	7.9559	12.620719	0.000470	4.703071	0.796722	-0.009408
1206	6.0250e-01	7.9449	12.608745	0.000120	1.197145	0.202802	-0.002395
1207	6.0300e-01	7.9352	12.575818	0.000329	3.292149	0.557705	-0.006585
1208	6.0350e-01	7.9262	12.554009	0.000218	2.180515	0.369389	-0.004362
1209	6.0400e-01	7.9187	12.551016	0.000030	0.299286	0.050700	-0.000599
1210	6.0450e-01	7.9105	12.503122	0.000479	4.788581	0.811208	-0.009579
1211	6.0500e-01	7.8955	12.486872	0.000162	1.624697	0.275231	-0.003250
1212	6.0550e-01	7.8876	12.459504	0.000274	2.736332	0.463547	-0.005474
1213	6.0600e-01	7.8778	12.435557	0.000239	2.394291	0.405604	-0.004789
1214	6.0650e-01	7.8671	12.413748	0.000218	2.180515	0.369389	-0.004362
1215	6.0700e-01	7.8552	12.399636	0.000141	1.410921	0.239017	-0.002822
1216	6.0750e-01	7.8455	12.362005	0.000376	3.762457	0.637377	-0.007526
1217	6.0800e-01	7.8403	12.315394	0.000466	4.660315	0.789479	-0.009322
1218	6.0850e-01	7.8284	12.306414	0.000090	0.897859	0.152101	-0.001796
1219	6.0900e-01	7.8171	12.275197	0.000312	3.121129	0.528734	-0.006243
1220	6.0950e-01	7.8094	12.254671	0.000205	2.052249	0.347660	-0.004105
