»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:29:29
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:28:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0601	17.748730	0.000451	4.505303	0.763219	0.000045
 913	9.0744e+01	9.0683	17.789871	0.000414	4.136687	0.700774	0.000041
 914	9.0844e+01	9.0784	17.829791	0.000401	4.013815	0.679959	0.000040
 915	9.0943e+01	9.0885	17.872969	0.000434	4.341474	0.735466	0.000043
 916	9.1043e+01	9.0967	17.918591	0.000459	4.587218	0.777096	0.000046
 917	9.1142e+01	9.1094	17.958918	0.000405	4.054773	0.686897	0.000041
 918	9.1242e+01	9.1199	18.003726	0.000451	4.505303	0.763219	0.000045
 919	9.1341e+01	9.1296	18.052200	0.000487	4.873919	0.825664	0.000049
 920	9.1441e+01	9.1393	18.091712	0.000397	3.972858	0.673020	0.000040
 921	9.1540e+01	9.1486	18.137742	0.000463	4.628175	0.784034	0.000046
 922	9.1639e+01	9.1578	18.182142	0.000446	4.464346	0.756281	0.000045
 923	9.1739e+01	9.1675	18.220840	0.000389	3.890944	0.659144	0.000039
 924	9.1838e+01	9.1776	18.267277	0.000467	4.669132	0.790972	0.000047
 925	9.1938e+01	9.1898	18.309640	0.000426	4.259559	0.721589	0.000043
 926	9.2037e+01	9.1992	18.354041	0.000446	4.464346	0.756281	0.000045
 927	9.2137e+01	9.2097	18.396812	0.000430	4.300517	0.728527	0.000043
 928	9.2237e+01	9.2175	18.441212	0.000446	4.464346	0.756281	0.000045
 929	9.2336e+01	9.2307	18.483168	0.000422	4.218602	0.714651	0.000042
 930	9.2436e+01	9.2393	18.525532	0.000426	4.259559	0.721589	0.000043
 931	9.2535e+01	9.2484	18.571562	0.000463	4.628175	0.784034	0.000046
 932	9.2635e+01	9.2590	18.611074	0.000397	3.972858	0.673020	0.000040
 933	9.2734e+01	9.2661	18.655882	0.000451	4.505303	0.763219	0.000045
 934	9.2834e+01	9.2818	18.702726	0.000471	4.710090	0.797911	0.000047
 935	9.2933e+01	9.2860	18.742645	0.000401	4.013815	0.679959	0.000040
 936	9.3032e+01	9.2971	18.791934	0.000496	4.955833	0.839541	0.000050
 937	9.3132e+01	9.3066	18.831039	0.000393	3.931901	0.666082	0.000039
 938	9.3231e+01	9.3164	18.878291	0.000475	4.751047	0.804849	0.000047
 939	9.3331e+01	9.3291	18.923098	0.000451	4.505303	0.763219	0.000045
 940	9.3430e+01	9.3372	18.965055	0.000422	4.218602	0.714651	0.000042
 941	9.3530e+01	9.3452	19.011084	0.000463	4.628175	0.784034	0.000046
 942	9.3629e+01	9.3574	19.053855	0.000430	4.300517	0.728527	0.000043
 943	9.3729e+01	9.3701	19.099478	0.000459	4.587218	0.777096	0.000046
 944	9.3829e+01	9.3786	19.141026	0.000418	4.177645	0.707712	0.000042
 945	9.3928e+01	9.3881	19.182983	0.000422	4.218602	0.714651	0.000042
 946	9.4028e+01	9.3995	19.226161	0.000434	4.341474	0.735466	0.000043
 947	9.4127e+01	9.4074	19.277079	0.000512	5.119663	0.867294	0.000051
 948	9.4227e+01	9.4183	19.319035	0.000422	4.218602	0.714651	0.000042
 949	9.4326e+01	9.4251	19.367102	0.000483	4.832961	0.818726	0.000048
 950	9.4425e+01	9.4362	19.416797	0.000500	4.996791	0.846479	0.000050
 951	9.4525e+01	9.4482	19.462012	0.000455	4.546260	0.770157	0.000045
 952	9.4624e+01	9.4550	19.512930	0.000512	5.119663	0.867294	0.000051
 953	9.4724e+01	9.4678	19.560589	0.000479	4.792004	0.811787	0.000048
 954	9.4823e+01	9.4797	19.609878	0.000496	4.955833	0.839541	0.000050
 955	9.4923e+01	9.4873	19.655500	0.000459	4.587218	0.777096	0.000046
 956	9.5022e+01	9.4962	19.704381	0.000491	4.914876	0.832603	0.000049
 957	9.5122e+01	9.5068	19.750818	0.000467	4.669132	0.790972	0.000047
 958	9.5222e+01	9.5178	19.797663	0.000471	4.710090	0.797911	0.000047
 959	9.5321e+01	9.5264	19.842470	0.000451	4.505303	0.763219	0.000045
 960	9.5421e+01	9.5353	19.887685	0.000455	4.546260	0.770157	0.000045
 961	9.5520e+01	9.5453	19.938196	0.000508	5.078705	0.860356	0.000051
 962	9.5620e+01	9.5573	19.985448	0.000475	4.751047	0.804849	0.000047
 963	9.5719e+01	9.5668	20.034736	0.000496	4.955833	0.839541	0.000050
 964	9.5819e+01	9.5776	20.086469	0.000520	5.201577	0.881171	0.000052
 965	9.5918e+01	9.5866	20.134535	0.000483	4.832961	0.818726	0.000048
 966	9.6017e+01	9.5985	20.184231	0.000500	4.996791	0.846479	0.000050
 967	9.6117e+01	9.6052	20.230260	0.000463	4.628175	0.784034	0.000046
 968	9.6216e+01	9.6155	20.278734	0.000487	4.873919	0.825664	0.000049
 969	9.6316e+01	9.6265	20.325171	0.000467	4.669132	0.790972	0.000047
 970	9.6415e+01	9.6344	20.372016	0.000471	4.710090	0.797911	0.000047
 971	9.6515e+01	9.6466	20.417231	0.000455	4.546260	0.770157	0.000045
 972	9.6615e+01	9.6567	20.467741	0.000508	5.078705	0.860356	0.000051
 973	9.6714e+01	9.6667	20.512956	0.000455	4.546260	0.770157	0.000045
 974	9.6814e+01	9.6748	20.563059	0.000504	5.037748	0.853418	0.000050
 975	9.6913e+01	9.6869	20.605830	0.000430	4.300517	0.728527	0.000043
 976	9.7013e+01	9.6976	20.652267	0.000467	4.669132	0.790972	0.000047
 977	9.7112e+01	9.7080	20.695038	0.000430	4.300517	0.728527	0.000043
 978	9.7212e+01	9.7150	20.742697	0.000479	4.792004	0.811787	0.000048
 979	9.7311e+01	9.7290	20.793208	0.000508	5.078705	0.860356	0.000051
 980	9.7410e+01	9.7369	20.839645	0.000467	4.669132	0.790972	0.000047
 981	9.7510e+01	9.7453	20.885267	0.000459	4.587218	0.777096	0.000046
 982	9.7609e+01	9.7524	20.935778	0.000508	5.078705	0.860356	0.000051
 983	9.7709e+01	9.7656	20.978141	0.000426	4.259559	0.721589	0.000043
 984	9.7808e+01	9.7739	21.030281	0.000524	5.242534	0.888109	0.000052
 985	9.7908e+01	9.7858	21.077126	0.000471	4.710090	0.797911	0.000047
 986	9.8007e+01	9.7949	21.123563	0.000467	4.669132	0.790972	0.000047
 987	9.8107e+01	9.8041	21.174481	0.000512	5.119663	0.867294	0.000051
 988	9.8207e+01	9.8151	21.222954	0.000487	4.873919	0.825664	0.000049
 989	9.8306e+01	9.8254	21.273872	0.000512	5.119663	0.867294	0.000051
 990	9.8406e+01	9.8364	21.321531	0.000479	4.792004	0.811787	0.000048
 991	9.8505e+01	9.8428	21.367561	0.000463	4.628175	0.784034	0.000046
 992	9.8605e+01	9.8544	21.415220	0.000479	4.792004	0.811787	0.000048
 993	9.8704e+01	9.8646	21.463694	0.000487	4.873919	0.825664	0.000049
 994	9.8803e+01	9.8755	21.510538	0.000471	4.710090	0.797911	0.000047
 995	9.8903e+01	9.8859	21.564307	0.000541	5.406364	0.915863	0.000054
 996	9.9002e+01	9.8965	21.615632	0.000516	5.160620	0.874233	0.000052
 997	9.9102e+01	9.9036	21.664921	0.000496	4.955833	0.839541	0.000050
 998	9.9201e+01	9.9146	21.717468	0.000528	5.283492	0.895048	0.000053
 999	9.9301e+01	9.9259	21.768793	0.000516	5.160620	0.874233	0.000052
1000	9.9400e+01	9.9350	21.820526	0.000520	5.201577	0.881171	0.000052
1001	9.9500e+01	9.9457	21.872666	0.000524	5.242534	0.888109	0.000052
1002	9.9600e+01	9.9552	21.923176	0.000508	5.078705	0.860356	0.000051
1003	9.9699e+01	9.9650	21.974909	0.000520	5.201577	0.881171	0.000052
1004	9.9799e+01	9.9750	22.022568	0.000479	4.792004	0.811787	0.000048
1005	9.9898e+01	9.9854	22.077152	0.000549	5.488278	0.929739	0.000055
1006	9.9998e+01	9.9927	22.131736	0.000549	5.488278	0.929739	0.000055
1007	1.0010e+02	9.9830	22.129291	0.000025	0.245744	0.041630	-0.000002
1008	1.0020e+02	9.9738	22.130513	-0.000012	-0.122872	-0.020815	0.000001
1009	1.0030e+02	9.9673	22.129699	0.000008	0.081915	0.013877	-0.000001
1010	1.0040e+02	9.9524	22.129291	0.000004	0.040957	0.006938	-0.000000
1011	1.0050e+02	9.9426	22.125218	0.000041	0.409573	0.069384	-0.000004
1012	1.0059e+02	9.9345	22.121145	0.000041	0.409573	0.069384	-0.000004
1013	1.0069e+02	9.9249	22.115849	0.000053	0.532445	0.090199	-0.000005
1014	1.0079e+02	9.9126	22.119108	-0.000033	-0.327658	-0.055507	0.000003
1015	1.0089e+02	9.9063	22.111368	0.000078	0.778189	0.131829	-0.000008
1016	1.0099e+02	9.8929	22.110961	0.000004	0.040957	0.006938	-0.000000
1017	1.0109e+02	9.8828	22.106480	0.000045	0.450530	0.076322	-0.000005
1018	1.0119e+02	9.8730	22.098333	0.000082	0.819146	0.138767	-0.000008
1019	1.0129e+02	9.8635	22.095889	0.000025	0.245744	0.041630	-0.000002
1020	1.0139e+02	9.8548	22.095482	0.000004	0.040957	0.006938	-0.000000
1021	1.0149e+02	9.8462	22.091409	0.000041	0.409573	0.069384	-0.000004
1022	1.0159e+02	9.8328	22.080818	0.000106	1.064890	0.180397	-0.000011
1023	1.0169e+02	9.8267	22.073486	0.000074	0.737231	0.124890	-0.000007
1024	1.0179e+02	9.8148	22.068597	0.000049	0.491488	0.083260	-0.000005
1025	1.0189e+02	9.8048	22.057192	0.000115	1.146804	0.194274	-0.000011
1026	1.0199e+02	9.7968	22.048638	0.000086	0.860103	0.145705	-0.000009
1027	1.0209e+02	9.7852	22.044157	0.000045	0.450530	0.076322	-0.000005
1028	1.0219e+02	9.7739	22.033159	0.000111	1.105847	0.187336	-0.000011
1029	1.0229e+02	9.7659	22.028270	0.000049	0.491488	0.083260	-0.000005
1030	1.0239e+02	9.7572	22.020531	0.000078	0.778189	0.131829	-0.000008
1031	1.0248e+02	9.7470	22.011569	0.000090	0.901061	0.152644	-0.000009
1032	1.0258e+02	9.7388	22.002608	0.000090	0.901061	0.152644	-0.000009
1033	1.0268e+02	9.7269	21.989166	0.000135	1.351591	0.228966	-0.000014
1034	1.0278e+02	9.7160	21.975316	0.000139	1.392548	0.235904	-0.000014
1035	1.0288e+02	9.7070	21.961059	0.000143	1.433506	0.242842	-0.000014
1036	1.0298e+02	9.6951	21.948024	0.000131	1.310634	0.222027	-0.000013
1037	1.0308e+02	9.6875	21.937840	0.000102	1.023933	0.173459	-0.000010
1038	1.0318e+02	9.6758	21.926028	0.000119	1.187762	0.201212	-0.000012
1039	1.0328e+02	9.6664	21.914622	0.000115	1.146804	0.194274	-0.000011
1040	1.0338e+02	9.6572	21.905660	0.000090	0.901061	0.152644	-0.000009
1041	1.0348e+02	9.6473	21.890181	0.000156	1.556377	0.263657	-0.000016
1042	1.0358e+02	9.6341	21.879183	0.000111	1.105847	0.187336	-0.000011
1043	1.0368e+02	9.6259	21.863297	0.000160	1.597335	0.270596	-0.000016
1044	1.0378e+02	9.6179	21.853928	0.000094	0.942018	0.159582	-0.000009
1045	1.0388e+02	9.6069	21.834783	0.000192	1.924993	0.326103	-0.000019
1046	1.0398e+02	9.5963	21.818489	0.000164	1.638292	0.277534	-0.000016
1047	1.0408e+02	9.5871	21.807898	0.000106	1.064890	0.180397	-0.000011
1048	1.0418e+02	9.5770	21.793234	0.000147	1.474463	0.249781	-0.000015
1049	1.0428e+02	9.5663	21.782643	0.000106	1.064890	0.180397	-0.000011
1050	1.0438e+02	9.5576	21.765535	0.000172	1.720207	0.291411	-0.000017
1051	1.0447e+02	9.5454	21.751278	0.000143	1.433506	0.242842	-0.000014
1052	1.0457e+02	9.5361	21.739465	0.000119	1.187762	0.201212	-0.000012
1053	1.0467e+02	9.5264	21.730503	0.000090	0.901061	0.152644	-0.000009
1054	1.0477e+02	9.5148	21.711765	0.000188	1.884036	0.319164	-0.000019
1055	1.0487e+02	9.5058	21.696286	0.000156	1.556377	0.263657	-0.000016
1056	1.0497e+02	9.4958	21.677549	0.000188	1.884036	0.319164	-0.000019
1057	1.0507e+02	9.4859	21.666958	0.000106	1.064890	0.180397	-0.000011
1058	1.0517e+02	9.4800	21.654330	0.000127	1.269676	0.215089	-0.000013
1059	1.0527e+02	9.4672	21.638851	0.000156	1.556377	0.263657	-0.000016
1060	1.0537e+02	9.4568	21.626631	0.000123	1.228719	0.208151	-0.000012
1061	1.0547e+02	9.4482	21.614410	0.000123	1.228719	0.208151	-0.000012
1062	1.0557e+02	9.4395	21.605856	0.000086	0.860103	0.145705	-0.000009
1063	1.0567e+02	9.4267	21.593229	0.000127	1.269676	0.215089	-0.000013
1064	1.0577e+02	9.4161	21.579786	0.000135	1.351591	0.228966	-0.000014
1065	1.0587e+02	9.4092	21.568381	0.000115	1.146804	0.194274	-0.000011
1066	1.0597e+02	9.3979	21.554124	0.000143	1.433506	0.242842	-0.000014
1067	1.0607e+02	9.3881	21.544348	0.000098	0.982975	0.166521	-0.000010
1068	1.0617e+02	9.3763	21.526832	0.000176	1.761164	0.298349	-0.000018
1069	1.0627e+02	9.3686	21.510538	0.000164	1.638292	0.277534	-0.000016
1070	1.0637e+02	9.3555	21.495874	0.000147	1.474463	0.249781	-0.000015
1071	1.0647e+02	9.3460	21.482431	0.000135	1.351591	0.228966	-0.000014
1072	1.0656e+02	9.3386	21.468582	0.000139	1.392548	0.235904	-0.000014
1073	1.0666e+02	9.3278	21.455547	0.000131	1.310634	0.222027	-0.000013
1074	1.0676e+02	9.3196	21.440068	0.000156	1.556377	0.263657	-0.000016
1075	1.0686e+02	9.3085	21.425811	0.000143	1.433506	0.242842	-0.000014
1076	1.0696e+02	9.2986	21.412776	0.000131	1.310634	0.222027	-0.000013
1077	1.0706e+02	9.2879	21.399334	0.000135	1.351591	0.228966	-0.000014
1078	1.0716e+02	9.2761	21.385484	0.000139	1.392548	0.235904	-0.000014
1079	1.0726e+02	9.2704	21.367561	0.000180	1.802121	0.305288	-0.000018
1080	1.0736e+02	9.2567	21.348008	0.000197	1.965950	0.333041	-0.000020
1081	1.0746e+02	9.2468	21.332122	0.000160	1.597335	0.270596	-0.000016
1082	1.0756e+02	9.2416	21.319087	0.000131	1.310634	0.222027	-0.000013
1083	1.0766e+02	9.2267	21.301164	0.000180	1.802121	0.305288	-0.000018
1084	1.0776e+02	9.2193	21.283241	0.000180	1.802121	0.305288	-0.000018
1085	1.0786e+02	9.2096	21.266133	0.000172	1.720207	0.291411	-0.000017
1086	1.0796e+02	9.1977	21.246173	0.000201	2.006908	0.339979	-0.000020
1087	1.0806e+02	9.1859	21.231101	0.000152	1.515420	0.256719	-0.000015
1088	1.0816e+02	9.1788	21.213178	0.000180	1.802121	0.305288	-0.000018
1089	1.0826e+02	9.1699	21.194033	0.000192	1.924993	0.326103	-0.000019
1090	1.0836e+02	9.1595	21.180998	0.000131	1.310634	0.222027	-0.000013
1091	1.0845e+02	9.1483	21.162260	0.000188	1.884036	0.319164	-0.000019
1092	1.0855e+02	9.1391	21.143930	0.000184	1.843079	0.312226	-0.000018
1093	1.0865e+02	9.1275	21.123970	0.000201	2.006908	0.339979	-0.000020
1094	1.0875e+02	9.1199	21.106454	0.000176	1.761164	0.298349	-0.000018
1095	1.0885e+02	9.1089	21.087309	0.000192	1.924993	0.326103	-0.000019
1096	1.0895e+02	9.0987	21.069793	0.000176	1.761164	0.298349	-0.000018
1097	1.0905e+02	9.0869	21.047390	0.000225	2.252652	0.381609	-0.000023
1098	1.0915e+02	9.0796	21.028652	0.000188	1.884036	0.319164	-0.000019
1099	1.0925e+02	9.0710	21.008285	0.000205	2.047865	0.346918	-0.000020
1100	1.0935e+02	9.0604	20.990769	0.000176	1.761164	0.298349	-0.000018
1101	1.0945e+02	9.0487	20.969587	0.000213	2.129780	0.360794	-0.000021
1102	1.0955e+02	9.0394	20.950849	0.000188	1.884036	0.319164	-0.000019
1103	1.0965e+02	9.0284	20.929260	0.000217	2.170737	0.367733	-0.000022
1104	1.0975e+02	9.0213	20.909301	0.000201	2.006908	0.339979	-0.000020
1105	1.0985e+02	9.0079	20.889748	0.000197	1.965950	0.333041	-0.000020
1106	1.0995e+02	8.9978	20.869788	0.000201	2.006908	0.339979	-0.000020
1107	1.1005e+02	8.9917	20.849014	0.000209	2.088822	0.353856	-0.000021
1108	1.1015e+02	8.9799	20.824166	0.000250	2.498395	0.423240	-0.000025
1109	1.1025e+02	8.9703	20.804206	0.000201	2.006908	0.339979	-0.000020
1110	1.1035e+02	8.9609	20.785061	0.000192	1.924993	0.326103	-0.000019
1111	1.1044e+02	8.9517	20.758991	0.000262	2.621267	0.444055	-0.000026
1112	1.1054e+02	8.9404	20.739439	0.000197	1.965950	0.333041	-0.000020
1113	1.1064e+02	8.9289	20.716627	0.000229	2.293609	0.388548	-0.000023
1114	1.1074e+02	8.9185	20.695038	0.000217	2.170737	0.367733	-0.000022
1115	1.1084e+02	8.9113	20.672634	0.000225	2.252652	0.381609	-0.000023
1116	1.1094e+02	8.8995	20.651453	0.000213	2.129780	0.360794	-0.000021
1117	1.1104e+02	8.8916	20.635566	0.000160	1.597335	0.270596	-0.000016
1118	1.1114e+02	8.8803	20.609496	0.000262	2.621267	0.444055	-0.000026
1119	1.1124e+02	8.8699	20.592388	0.000172	1.720207	0.291411	-0.000017
1120	1.1134e+02	8.8574	20.572836	0.000197	1.965950	0.333041	-0.000020
1121	1.1144e+02	8.8502	20.548802	0.000242	2.416481	0.409363	-0.000024
1122	1.1154e+02	8.8405	20.528843	0.000201	2.006908	0.339979	-0.000020
1123	1.1164e+02	8.8299	20.508068	0.000209	2.088822	0.353856	-0.000021
1124	1.1174e+02	8.8202	20.487701	0.000205	2.047865	0.346918	-0.000020
1125	1.1184e+02	8.8113	20.466926	0.000209	2.088822	0.353856	-0.000021
1126	1.1194e+02	8.8003	20.444930	0.000221	2.211694	0.374671	-0.000022
1127	1.1204e+02	8.7926	20.422526	0.000225	2.252652	0.381609	-0.000023
1128	1.1214e+02	8.7806	20.401344	0.000213	2.129780	0.360794	-0.000021
1129	1.1224e+02	8.7720	20.377718	0.000238	2.375523	0.402425	-0.000024
1130	1.1234e+02	8.7610	20.358166	0.000197	1.965950	0.333041	-0.000020
1131	1.1244e+02	8.7534	20.336170	0.000221	2.211694	0.374671	-0.000022
1132	1.1253e+02	8.7412	20.315802	0.000205	2.047865	0.346918	-0.000020
1133	1.1263e+02	8.7311	20.294213	0.000217	2.170737	0.367733	-0.000022
1134	1.1273e+02	8.7222	20.271809	0.000225	2.252652	0.381609	-0.000023
1135	1.1283e+02	8.7100	20.246554	0.000254	2.539353	0.430178	-0.000025
1136	1.1293e+02	8.6991	20.221706	0.000250	2.498395	0.423240	-0.000025
1137	1.1303e+02	8.6897	20.198488	0.000233	2.334566	0.395486	-0.000023
1138	1.1313e+02	8.6819	20.173233	0.000254	2.539353	0.430178	-0.000025
1139	1.1323e+02	8.6723	20.145941	0.000274	2.744139	0.464870	-0.000027
1140	1.1333e+02	8.6621	20.119056	0.000270	2.703182	0.457931	-0.000027
1141	1.1343e+02	8.6515	20.097874	0.000213	2.129780	0.360794	-0.000021
1142	1.1353e+02	8.6430	20.070582	0.000274	2.744139	0.464870	-0.000027
1143	1.1363e+02	8.6320	20.043290	0.000274	2.744139	0.464870	-0.000027
1144	1.1373e+02	8.6230	20.019257	0.000242	2.416481	0.409363	-0.000024
1145	1.1383e+02	8.6112	19.990743	0.000287	2.867011	0.485685	-0.000029
1146	1.1393e+02	8.5991	19.958156	0.000328	3.276584	0.555068	-0.000033
1147	1.1403e+02	8.5915	19.937381	0.000209	2.088822	0.353856	-0.000021
1148	1.1413e+02	8.5818	19.909275	0.000283	2.826054	0.478746	-0.000028
1149	1.1423e+02	8.5733	19.879946	0.000295	2.948926	0.499562	-0.000029
1150	1.1433e+02	8.5635	19.852654	0.000274	2.744139	0.464870	-0.000027
1151	1.1442e+02	8.5520	19.826177	0.000266	2.662225	0.450993	-0.000027
1152	1.1452e+02	8.5417	19.797255	0.000291	2.907968	0.492623	-0.000029
1153	1.1462e+02	8.5336	19.770778	0.000266	2.662225	0.450993	-0.000027
1154	1.1472e+02	8.5240	19.747967	0.000229	2.293609	0.388548	-0.000023
1155	1.1482e+02	8.5129	19.719046	0.000291	2.907968	0.492623	-0.000029
1156	1.1492e+02	8.5046	19.688088	0.000311	3.112755	0.527315	-0.000031
1157	1.1502e+02	8.4927	19.660796	0.000274	2.744139	0.464870	-0.000027
1158	1.1512e+02	8.4811	19.629430	0.000315	3.153712	0.534253	-0.000032
1159	1.1522e+02	8.4741	19.602546	0.000270	2.703182	0.457931	-0.000027
1160	1.1532e+02	8.4611	19.575661	0.000270	2.703182	0.457931	-0.000027
1161	1.1542e+02	8.4539	19.544703	0.000311	3.112755	0.527315	-0.000031
1162	1.1552e+02	8.4428	19.516596	0.000283	2.826054	0.478746	-0.000028
1163	1.1562e+02	8.4339	19.490119	0.000266	2.662225	0.450993	-0.000027
1164	1.1572e+02	8.4204	19.462827	0.000274	2.744139	0.464870	-0.000027
1165	1.1582e+02	8.4122	19.438387	0.000246	2.457438	0.416301	-0.000025
1166	1.1592e+02	8.4040	19.409465	0.000291	2.907968	0.492623	-0.000029
1167	1.1602e+02	8.3921	19.381359	0.000283	2.826054	0.478746	-0.000028
1168	1.1612e+02	8.3812	19.358140	0.000233	2.334566	0.395486	-0.000023
1169	1.1622e+02	8.3735	19.328404	0.000299	2.989883	0.506500	-0.000030
1170	1.1632e+02	8.3633	19.300297	0.000283	2.826054	0.478746	-0.000028
1171	1.1642e+02	8.3523	19.276672	0.000238	2.375523	0.402425	-0.000024
1172	1.1651e+02	8.3432	19.246121	0.000307	3.071798	0.520377	-0.000031
1173	1.1661e+02	8.3338	19.223310	0.000229	2.293609	0.388548	-0.000023
1174	1.1671e+02	8.3223	19.193574	0.000299	2.989883	0.506500	-0.000030
1175	1.1681e+02	8.3118	19.165874	0.000279	2.785096	0.471808	-0.000028
1176	1.1691e+02	8.3050	19.140619	0.000254	2.539353	0.430178	-0.000025
1177	1.1701e+02	8.2938	19.108846	0.000319	3.194669	0.541192	-0.000032
1178	1.1711e+02	8.2828	19.084406	0.000246	2.457438	0.416301	-0.000025
1179	1.1721e+02	8.2716	19.052226	0.000324	3.235627	0.548130	-0.000032
1180	1.1731e+02	8.2650	19.027378	0.000250	2.498395	0.423240	-0.000025
1181	1.1741e+02	8.2506	19.002937	0.000246	2.457438	0.416301	-0.000025
1182	1.1751e+02	8.2433	18.974016	0.000291	2.907968	0.492623	-0.000029
1183	1.1761e+02	8.2361	18.946317	0.000279	2.785096	0.471808	-0.000028
1184	1.1771e+02	8.2256	18.918210	0.000283	2.826054	0.478746	-0.000028
1185	1.1781e+02	8.2153	18.894992	0.000233	2.334566	0.395486	-0.000023
1186	1.1791e+02	8.2047	18.864441	0.000307	3.071798	0.520377	-0.000031
1187	1.1801e+02	8.1938	18.832261	0.000324	3.235627	0.548130	-0.000032
1188	1.1811e+02	8.1824	18.809857	0.000225	2.252652	0.381609	-0.000023
1189	1.1821e+02	8.1750	18.780528	0.000295	2.948926	0.499562	-0.000029
1190	1.1831e+02	8.1651	18.754866	0.000258	2.580310	0.437116	-0.000026
1191	1.1841e+02	8.1563	18.729203	0.000258	2.580310	0.437116	-0.000026
1192	1.1850e+02	8.1450	18.699060	0.000303	3.030840	0.513438	-0.000030
1193	1.1860e+02	8.1323	18.673805	0.000254	2.539353	0.430178	-0.000025
1194	1.1870e+02	8.1243	18.641625	0.000324	3.235627	0.548130	-0.000032
1195	1.1880e+02	8.1158	18.615555	0.000262	2.621267	0.444055	-0.000026
1196	1.1890e+02	8.1048	18.586633	0.000291	2.907968	0.492623	-0.000029
1197	1.1900e+02	8.0946	18.556897	0.000299	2.989883	0.506500	-0.000030
1198	1.1910e+02	8.0843	18.533271	0.000238	2.375523	0.402425	-0.000024
1199	1.1920e+02	8.0766	18.501499	0.000319	3.194669	0.541192	-0.000032
1200	1.1930e+02	8.0655	18.477873	0.000238	2.375523	0.402425	-0.000024
1201	1.1940e+02	8.0555	18.444063	0.000340	3.399456	0.575883	-0.000034
1202	1.1950e+02	8.0439	18.413105	0.000311	3.112755	0.527315	-0.000031
1203	1.1960e+02	8.0352	18.383369	0.000299	2.989883	0.506500	-0.000030
1204	1.1970e+02	8.0243	18.353226	0.000303	3.030840	0.513438	-0.000030
1205	1.1980e+02	8.0173	18.326749	0.000266	2.662225	0.450993	-0.000027
1206	1.1990e+02	8.0033	18.295791	0.000311	3.112755	0.527315	-0.000031
1207	1.2000e+02	7.9953	18.265240	0.000307	3.071798	0.520377	-0.000031
1208	1.2010e+02	7.9862	18.238763	0.000266	2.662225	0.450993	-0.000027
1209	1.2020e+02	7.9763	18.206175	0.000328	3.276584	0.555068	-0.000033
1210	1.2030e+02	7.9655	18.180920	0.000254	2.539353	0.430178	-0.000025
1211	1.2039e+02	7.9590	18.149147	0.000319	3.194669	0.541192	-0.000032
1212	1.2049e+02	7.9438	18.114931	0.000344	3.440413	0.582822	-0.000034
1213	1.2059e+02	7.9325	18.089268	0.000258	2.580310	0.437116	-0.000026
1214	1.2069e+02	7.9243	18.061161	0.000283	2.826054	0.478746	-0.000028
1215	1.2079e+02	7.9191	18.028574	0.000328	3.276584	0.555068	-0.000033
1216	1.2089e+02	7.9044	17.998431	0.000303	3.030840	0.513438	-0.000030
1217	1.2099e+02	7.8971	17.969102	0.000295	2.948926	0.499562	-0.000029
1218	1.2109e+02	7.8869	17.940995	0.000283	2.826054	0.478746	-0.000028
1219	1.2119e+02	7.8777	17.910037	0.000311	3.112755	0.527315	-0.000031
1220	1.2129e+02	7.8653	17.883153	0.000270	2.703182	0.457931	-0.000027
1221	1.2139e+02	7.8542	17.856675	0.000266	2.662225	0.450993	-0.000027
