»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 15:0:0
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:59:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0955	17.794771	0.000316	3.163691	0.535944	0.006329
 912	4.5550e-01	9.1077	17.828125	0.000333	3.334701	0.564914	0.006671
 913	4.5600e-01	9.1177	17.869177	0.000410	4.104248	0.695278	0.008210
 914	4.5650e-01	9.1251	17.918354	0.000492	4.916547	0.832886	0.009835
 915	4.5700e-01	9.1370	17.930328	0.000120	1.197072	0.202790	0.002395
 916	4.5750e-01	9.1467	17.976511	0.000462	4.617279	0.782188	0.009237
 917	4.5800e-01	9.1577	18.041938	0.000654	6.541145	1.108100	0.013085
 918	4.5850e-01	9.1681	18.058188	0.000162	1.624598	0.275214	0.003250
 919	4.5900e-01	9.1769	18.109503	0.000513	5.130309	0.869098	0.010263
 920	4.5950e-01	9.1870	18.124470	0.000150	1.496340	0.253487	0.002993
 921	4.6000e-01	9.1953	18.165949	0.000415	4.147000	0.702521	0.008296
 922	4.6050e-01	9.2072	18.192034	0.000261	2.607907	0.441791	0.005217
 923	4.6100e-01	9.2163	18.240356	0.000483	4.831041	0.818401	0.009664
 924	4.6150e-01	9.2303	18.280553	0.000402	4.018742	0.680793	0.008039
 925	4.6200e-01	9.2371	18.314335	0.000338	3.377454	0.572156	0.006756
 926	4.6250e-01	9.2487	18.352394	0.000380	3.804980	0.644581	0.007612
 927	4.6300e-01	9.2557	18.386604	0.000342	3.420206	0.579399	0.006842
 928	4.6350e-01	9.2670	18.446044	0.000594	5.942608	1.006705	0.011888
 929	4.6400e-01	9.2786	18.470846	0.000248	2.479650	0.420064	0.004960
 930	4.6450e-01	9.2871	18.510615	0.000398	3.975990	0.673551	0.007954
 931	4.6500e-01	9.2944	18.552950	0.000423	4.232505	0.717006	0.008467
 932	4.6550e-01	9.3060	18.588871	0.000359	3.591217	0.608369	0.007184
 933	4.6600e-01	9.3170	18.622225	0.000333	3.334701	0.564914	0.006671
 934	4.6650e-01	9.3274	18.672685	0.000504	5.044804	0.854613	0.010092
 935	4.6700e-01	9.3362	18.702191	0.000295	2.949928	0.499731	0.005901
 936	4.6750e-01	9.3481	18.732980	0.000308	3.078186	0.521459	0.006158
 937	4.6800e-01	9.3555	18.774460	0.000415	4.147000	0.702521	0.008296
 938	4.6850e-01	9.3640	18.828341	0.000539	5.386825	0.912553	0.010776
 939	4.6900e-01	9.3762	18.853143	0.000248	2.479650	0.420064	0.004960
 940	4.6950e-01	9.3829	18.897616	0.000445	4.446268	0.753218	0.008895
 941	4.7000e-01	9.3970	18.924984	0.000274	2.736165	0.463519	0.005474
 942	4.7050e-01	9.4073	18.963043	0.000380	3.804980	0.644581	0.007612
 943	4.7100e-01	9.4147	18.993404	0.000304	3.035433	0.514216	0.006072
 944	4.7150e-01	9.4238	19.012647	0.000192	1.923866	0.325912	0.003849
 945	4.7200e-01	9.4366	19.063535	0.000509	5.087557	0.861855	0.010177
 946	4.7250e-01	9.4458	19.131100	0.000675	6.754907	1.144312	0.013513
 947	4.7300e-01	9.4574	19.156757	0.000257	2.565155	0.434549	0.005132
 948	4.7350e-01	9.4672	19.186691	0.000299	2.992681	0.506974	0.005987
 949	4.7400e-01	9.4769	19.249124	0.000624	6.241877	1.057403	0.012487
 950	4.7450e-01	9.4843	19.286755	0.000376	3.762227	0.637339	0.007526
 951	4.7500e-01	9.4946	19.306854	0.000201	2.009371	0.340397	0.004020
 952	4.7550e-01	9.5050	19.351327	0.000445	4.446268	0.753218	0.008895
 953	4.7600e-01	9.5178	19.391096	0.000398	3.975990	0.673551	0.007954
 954	4.7650e-01	9.5258	19.438990	0.000479	4.788289	0.811158	0.009579
 955	4.7700e-01	9.5346	19.443266	0.000043	0.427526	0.072425	0.000855
 956	4.7750e-01	9.5441	19.501851	0.000586	5.857103	0.992220	0.011717
 957	4.7800e-01	9.5605	19.530074	0.000282	2.821670	0.478004	0.005645
 958	4.7850e-01	9.5667	19.578396	0.000483	4.831041	0.818401	0.009664
 959	4.7900e-01	9.5740	19.624151	0.000457	4.574526	0.774946	0.009151
 960	4.7950e-01	9.5853	19.654085	0.000299	2.992681	0.506974	0.005987
 961	4.8000e-01	9.5959	19.698986	0.000449	4.489021	0.760461	0.008980
 962	4.8050e-01	9.6039	19.741321	0.000423	4.232505	0.717006	0.008467
 963	4.8100e-01	9.6136	19.770827	0.000295	2.949928	0.499731	0.005901
 964	4.8150e-01	9.6271	19.817010	0.000462	4.617279	0.782188	0.009237
 965	4.8200e-01	9.6362	19.855497	0.000385	3.847732	0.651823	0.007697
 966	4.8250e-01	9.6460	19.894838	0.000393	3.933237	0.666308	0.007868
 967	4.8300e-01	9.6545	19.932042	0.000372	3.719474	0.630096	0.007441
 968	4.8350e-01	9.6637	19.972238	0.000402	4.018742	0.680793	0.008039
 969	4.8400e-01	9.6802	20.012435	0.000402	4.018742	0.680793	0.008039
 970	4.8450e-01	9.6851	20.034244	0.000218	2.180382	0.369367	0.004362
 971	4.8500e-01	9.6979	20.082138	0.000479	4.788289	0.811158	0.009579
 972	4.8550e-01	9.7061	20.134308	0.000522	5.215815	0.883583	0.010434
 973	4.8600e-01	9.7174	20.153979	0.000197	1.966619	0.333154	0.003934
 974	4.8650e-01	9.7278	20.209570	0.000556	5.557835	0.941523	0.011118
 975	4.8700e-01	9.7357	20.243353	0.000338	3.377454	0.572156	0.006756
 976	4.8750e-01	9.7470	20.284405	0.000410	4.104248	0.695278	0.008210
 977	4.8800e-01	9.7552	20.328450	0.000440	4.403516	0.745976	0.008809
 978	4.8850e-01	9.7696	20.363943	0.000355	3.548464	0.601126	0.007099
 979	4.8900e-01	9.7760	20.390028	0.000261	2.607907	0.441791	0.005217
 980	4.8950e-01	9.7842	20.440488	0.000504	5.044804	0.854613	0.010092
 981	4.9000e-01	9.7961	20.480257	0.000398	3.975990	0.673551	0.007954
 982	4.9050e-01	9.8059	20.517033	0.000368	3.676722	0.622854	0.007355
 983	4.9100e-01	9.8151	20.565355	0.000483	4.831041	0.818401	0.009664
 984	4.9150e-01	9.8273	20.601275	0.000359	3.591217	0.608369	0.007184
 985	4.9200e-01	9.8343	20.642327	0.000410	4.104248	0.695278	0.008210
 986	4.9250e-01	9.8468	20.698774	0.000564	5.643340	0.956008	0.011289
 987	4.9300e-01	9.8572	20.726997	0.000282	2.821670	0.478004	0.005645
 988	4.9350e-01	9.8663	20.771042	0.000440	4.403516	0.745976	0.008809
 989	4.9400e-01	9.8761	20.782161	0.000111	1.111567	0.188305	0.002224
 990	4.9450e-01	9.8862	20.834759	0.000526	5.258567	0.890825	0.010520
 991	4.9500e-01	9.8950	20.852719	0.000180	1.795608	0.304184	0.003592
 992	4.9550e-01	9.9103	20.921994	0.000693	6.925918	1.173282	0.013855
 993	4.9600e-01	9.9133	20.964757	0.000428	4.275258	0.724248	0.008553
 994	4.9650e-01	9.9243	21.006236	0.000415	4.147000	0.702521	0.008296
 995	4.9700e-01	9.9377	21.052420	0.000462	4.617279	0.782188	0.009237
 996	4.9750e-01	9.9463	21.072091	0.000197	1.966619	0.333154	0.003934
 997	4.9800e-01	9.9548	21.142221	0.000701	7.011423	1.187767	0.014026
 998	4.9850e-01	9.9640	21.170017	0.000278	2.778918	0.470761	0.005559
 999	4.9900e-01	9.9805	21.217483	0.000475	4.745536	0.803916	0.009493
1000	4.9950e-01	9.9854	21.256397	0.000389	3.890485	0.659066	0.007783
1001	5.0000e-01	9.9982	21.280772	0.000244	2.436897	0.412822	0.004875
1002	5.0050e-01	9.9847	21.258963	0.000218	2.180382	0.369367	-0.004362
1003	5.0100e-01	9.9774	21.247845	0.000111	1.111567	0.188305	-0.002224
1004	5.0150e-01	9.9664	21.211069	0.000368	3.676722	0.622854	-0.007355
1005	5.0200e-01	9.9576	21.216628	-0.000056	-0.555784	-0.094152	0.001112
1006	5.0250e-01	9.9445	21.200378	0.000162	1.624598	0.275214	-0.003250
1007	5.0300e-01	9.9341	21.184128	0.000162	1.624598	0.275214	-0.003250
1008	5.0350e-01	9.9255	21.171727	0.000124	1.239825	0.210032	-0.002480
1009	5.0400e-01	9.9152	21.159754	0.000120	1.197072	0.202790	-0.002395
1010	5.0450e-01	9.9060	21.142649	0.000171	1.710103	0.289699	-0.003421
1011	5.0500e-01	9.8944	21.132813	0.000098	0.983309	0.166577	-0.001967
1012	5.0550e-01	9.8834	21.121695	0.000111	1.111567	0.188305	-0.002224
1013	5.0600e-01	9.8767	21.107584	0.000141	1.410835	0.239002	-0.002822
1014	5.0650e-01	9.8657	21.095182	0.000124	1.239825	0.210032	-0.002480
1015	5.0700e-01	9.8553	21.095610	-0.000004	-0.042753	-0.007242	0.000086
1016	5.0750e-01	9.8468	21.044295	0.000513	5.130309	0.869098	-0.010263
1017	5.0800e-01	9.8364	21.057551	-0.000133	-1.325330	-0.224517	0.002651
1018	5.0850e-01	9.8254	21.013934	0.000436	4.360763	0.738733	-0.008724
1019	5.0900e-01	9.8145	20.998967	0.000150	1.496340	0.253487	-0.002993
1020	5.0950e-01	9.8041	20.977158	0.000218	2.180382	0.369367	-0.004362
1021	5.1000e-01	9.7937	20.967322	0.000098	0.983309	0.166577	-0.001967
1022	5.1050e-01	9.7839	20.970316	-0.000030	-0.299268	-0.050697	0.000599
1023	5.1100e-01	9.7778	20.935678	0.000346	3.462959	0.586641	-0.006928
1024	5.1150e-01	9.7652	20.931402	0.000043	0.427526	0.072425	-0.000855
1025	5.1200e-01	9.7577	20.900613	0.000308	3.078186	0.521459	-0.006158
1026	5.1250e-01	9.7443	20.866831	0.000338	3.377454	0.572156	-0.006756
1027	5.1300e-01	9.7360	20.854429	0.000124	1.239825	0.210032	-0.002480
1028	5.1350e-01	9.7263	20.839890	0.000145	1.453588	0.246244	-0.002908
1029	5.1400e-01	9.7162	20.830055	0.000098	0.983309	0.166577	-0.001967
1030	5.1450e-01	9.7046	20.785582	0.000445	4.446268	0.753218	-0.008895
1031	5.1500e-01	9.6930	20.786009	-0.000004	-0.042753	-0.007242	0.000086
1032	5.1550e-01	9.6826	20.765483	0.000205	2.052124	0.347639	-0.004105
1033	5.1600e-01	9.6768	20.730418	0.000351	3.505711	0.593884	-0.007013
1034	5.1650e-01	9.6674	20.723148	0.000073	0.726794	0.123122	-0.001454
1035	5.1700e-01	9.6548	20.703905	0.000192	1.923866	0.325912	-0.003849
1036	5.1750e-01	9.6472	20.661143	0.000428	4.275258	0.724248	-0.008553
1037	5.1800e-01	9.6381	20.670123	-0.000090	-0.897804	-0.152092	0.001796
1038	5.1850e-01	9.6252	20.643183	0.000269	2.693412	0.456276	-0.005388
1039	5.1900e-01	9.6136	20.626077	0.000171	1.710103	0.289699	-0.003421
1040	5.1950e-01	9.6057	20.594861	0.000312	3.120938	0.528701	-0.006243
1041	5.2000e-01	9.5972	20.571341	0.000235	2.351392	0.398337	-0.004704
1042	5.2050e-01	9.5865	20.535421	0.000359	3.591217	0.608369	-0.007184
1043	5.2100e-01	9.5746	20.532428	0.000030	0.299268	0.050697	-0.000599
1044	5.2150e-01	9.5630	20.518744	0.000137	1.368083	0.231759	-0.002737
1045	5.2200e-01	9.5557	20.495224	0.000235	2.351392	0.398337	-0.004704
1046	5.2250e-01	9.5471	20.467001	0.000282	2.821670	0.478004	-0.005645
1047	5.2300e-01	9.5349	20.448185	0.000188	1.881113	0.318669	-0.003763
1048	5.2350e-01	9.5245	20.412265	0.000359	3.591217	0.608369	-0.007184
1049	5.2400e-01	9.5178	20.406278	0.000060	0.598536	0.101395	-0.001197
1050	5.2450e-01	9.5056	20.373779	0.000325	3.249196	0.550429	-0.006500
1051	5.2500e-01	9.4965	20.343845	0.000299	2.992681	0.506974	-0.005987
1052	5.2550e-01	9.4843	20.336148	0.000077	0.769546	0.130365	-0.001539
1053	5.2600e-01	9.4763	20.302793	0.000333	3.334701	0.564914	-0.006671
1054	5.2650e-01	9.4641	20.278846	0.000239	2.394144	0.405579	-0.004789
1055	5.2700e-01	9.4534	20.245063	0.000338	3.377454	0.572156	-0.006756
1056	5.2750e-01	9.4452	20.239932	0.000051	0.513031	0.086910	-0.001026
1057	5.2800e-01	9.4330	20.228814	0.000111	1.111567	0.188305	-0.002224
1058	5.2850e-01	9.4287	20.193321	0.000355	3.548464	0.601126	-0.007099
1059	5.2900e-01	9.4173	20.162532	0.000308	3.078186	0.521459	-0.006158
1060	5.2950e-01	9.4055	20.129177	0.000333	3.334701	0.564914	-0.006671
1061	5.3000e-01	9.3970	20.127466	0.000017	0.171010	0.028970	-0.000342
1062	5.3050e-01	9.3848	20.099671	0.000278	2.778918	0.470761	-0.005559
1063	5.3100e-01	9.3750	20.068882	0.000308	3.078186	0.521459	-0.006158
1064	5.3150e-01	9.3683	20.058191	0.000107	1.068814	0.181062	-0.002138
1065	5.3200e-01	9.3542	20.041941	0.000162	1.624598	0.275214	-0.003250
1066	5.3250e-01	9.3460	20.015001	0.000269	2.693412	0.456276	-0.005388
1067	5.3300e-01	9.3378	19.964541	0.000504	5.044804	0.854613	-0.010092
1068	5.3350e-01	9.3250	19.952568	0.000120	1.197072	0.202790	-0.002395
1069	5.3400e-01	9.3170	19.946153	0.000064	0.641289	0.108637	-0.001283
1070	5.3450e-01	9.3060	19.911943	0.000342	3.420206	0.579399	-0.006842
1071	5.3500e-01	9.2944	19.886713	0.000252	2.522402	0.427306	-0.005046
1072	5.3550e-01	9.2859	19.857207	0.000295	2.949928	0.499731	-0.005901
1073	5.3600e-01	9.2761	19.834543	0.000227	2.265887	0.383852	-0.004533
1074	5.3650e-01	9.2664	19.796057	0.000385	3.847732	0.651823	-0.007697
1075	5.3700e-01	9.2596	19.805892	-0.000098	-0.983309	-0.166577	0.001967
1076	5.3750e-01	9.2450	19.766551	0.000393	3.933237	0.666308	-0.007868
1077	5.3800e-01	9.2377	19.738327	0.000282	2.821670	0.478004	-0.005645
1078	5.3850e-01	9.2258	19.714808	0.000235	2.351392	0.398337	-0.004704
1079	5.3900e-01	9.2166	19.687868	0.000269	2.693412	0.456276	-0.005388
1080	5.3950e-01	9.2078	19.666914	0.000209	2.094876	0.354882	-0.004191
1081	5.4000e-01	9.1968	19.632704	0.000342	3.420206	0.579399	-0.006842
1082	5.4050e-01	9.1895	19.610895	0.000218	2.180382	0.369367	-0.004362
1083	5.4100e-01	9.1760	19.578823	0.000321	3.206443	0.543186	-0.006414
1084	5.4150e-01	9.1676	19.565139	0.000137	1.368083	0.231759	-0.002737
1085	5.4200e-01	9.1553	19.541620	0.000235	2.351392	0.398337	-0.004704
1086	5.4250e-01	9.1476	19.515535	0.000261	2.607907	0.441791	-0.005217
1087	5.4300e-01	9.1347	19.510831	0.000047	0.470278	0.079667	-0.000941
1088	5.4350e-01	9.1251	19.476621	0.000342	3.420206	0.579399	-0.006842
1089	5.4400e-01	9.1162	19.436852	0.000398	3.975990	0.673551	-0.007954
1090	5.4450e-01	9.1058	19.415470	0.000214	2.137629	0.362124	-0.004276
1091	5.4500e-01	9.0948	19.377412	0.000380	3.804980	0.644581	-0.007612
1092	5.4550e-01	9.0833	19.366721	0.000107	1.068814	0.181062	-0.002138
1093	5.4600e-01	9.0771	19.330373	0.000363	3.633969	0.615611	-0.007270
1094	5.4650e-01	9.0680	19.284189	0.000462	4.617279	0.782188	-0.009237
1095	5.4700e-01	9.0540	19.288038	-0.000038	-0.384773	-0.065182	0.000770
1096	5.4750e-01	9.0466	19.264946	0.000231	2.308639	0.391094	-0.004618
1097	5.4800e-01	9.0356	19.252117	0.000128	1.282577	0.217274	-0.002566
1098	5.4850e-01	9.0247	19.192678	0.000594	5.942608	1.006705	-0.011888
1099	5.4900e-01	9.0143	19.185836	0.000068	0.684041	0.115880	-0.001368
1100	5.4950e-01	9.0076	19.168303	0.000175	1.752856	0.296942	-0.003507
1101	5.5000e-01	8.9966	19.132382	0.000359	3.591217	0.608369	-0.007184
1102	5.5050e-01	8.9874	19.101593	0.000308	3.078186	0.521459	-0.006158
1103	5.5100e-01	8.9752	19.063535	0.000380	3.804980	0.644581	-0.007612
1104	5.5150e-01	8.9642	19.046002	0.000175	1.752856	0.296942	-0.003507
1105	5.5200e-01	8.9545	19.028897	0.000171	1.710103	0.289699	-0.003421
1106	5.5250e-01	8.9447	19.002384	0.000265	2.650660	0.449034	-0.005303
1107	5.5300e-01	8.9343	18.983996	0.000184	1.838361	0.311427	-0.003678
1108	5.5350e-01	8.9240	18.945510	0.000385	3.847732	0.651823	-0.007697
1109	5.5400e-01	8.9148	18.927978	0.000175	1.752856	0.296942	-0.003507
1110	5.5450e-01	8.9056	18.895906	0.000321	3.206443	0.543186	-0.006414
1111	5.5500e-01	8.8959	18.876662	0.000192	1.923866	0.325912	-0.003849
1112	5.5550e-01	8.8867	18.837749	0.000389	3.890485	0.659066	-0.007783
1113	5.5600e-01	8.8757	18.815940	0.000218	2.180382	0.369367	-0.004362
1114	5.5650e-01	8.8654	18.789427	0.000265	2.650660	0.449034	-0.005303
1115	5.5700e-01	8.8550	18.765052	0.000244	2.436897	0.412822	-0.004875
1116	5.5750e-01	8.8452	18.751796	0.000133	1.325330	0.224517	-0.002651
1117	5.5800e-01	8.8354	18.719296	0.000325	3.249196	0.550429	-0.006500
1118	5.5850e-01	8.8248	18.682948	0.000363	3.633969	0.615611	-0.007270
1119	5.5900e-01	8.8159	18.670547	0.000124	1.239825	0.210032	-0.002480
1120	5.5950e-01	8.8062	18.644462	0.000261	2.607907	0.441791	-0.005217
1121	5.6000e-01	8.7958	18.579463	0.000650	6.498392	1.100857	-0.013000
1122	5.6050e-01	8.7854	18.575187	0.000043	0.427526	0.072425	-0.000855
1123	5.6100e-01	8.7769	18.542687	0.000325	3.249196	0.550429	-0.006500
1124	5.6150e-01	8.7686	18.536273	0.000064	0.641289	0.108637	-0.001283
1125	5.6200e-01	8.7573	18.508905	0.000274	2.736165	0.463519	-0.005474
1126	5.6250e-01	8.7457	18.470418	0.000385	3.847732	0.651823	-0.007697
1127	5.6300e-01	8.7366	18.455452	0.000150	1.496340	0.253487	-0.002993
1128	5.6350e-01	8.7256	18.422952	0.000325	3.249196	0.550429	-0.006500
1129	5.6400e-01	8.7152	18.411406	0.000115	1.154320	0.195547	-0.002309
1130	5.6450e-01	8.7054	18.372065	0.000393	3.933237	0.666308	-0.007868
1131	5.6500e-01	8.6981	18.326736	0.000453	4.531773	0.767703	-0.009066
1132	5.6550e-01	8.6865	18.322033	0.000047	0.470278	0.079667	-0.000941
1133	5.6600e-01	8.6804	18.284829	0.000372	3.719474	0.630096	-0.007441
1134	5.6650e-01	8.6658	18.246343	0.000385	3.847732	0.651823	-0.007697
1135	5.6700e-01	8.6566	18.215554	0.000308	3.078186	0.521459	-0.006158
1136	5.6750e-01	8.6456	18.193745	0.000218	2.180382	0.369367	-0.004362
1137	5.6800e-01	8.6366	18.183054	0.000107	1.068814	0.181062	-0.002138
1138	5.6850e-01	8.6279	18.153976	0.000291	2.907175	0.492489	-0.005816
1139	5.6900e-01	8.6166	18.110358	0.000436	4.360763	0.738733	-0.008724
1140	5.6950e-01	8.6053	18.070589	0.000398	3.975990	0.673551	-0.007954
1141	5.7000e-01	8.5962	18.078714	-0.000081	-0.812299	-0.137607	0.001625
1142	5.7050e-01	8.5846	18.036806	0.000419	4.189753	0.709763	-0.008381
1143	5.7100e-01	8.5767	17.988485	0.000483	4.831041	0.818401	-0.009664
1144	5.7150e-01	8.5645	17.989768	-0.000013	-0.128258	-0.021727	0.000257
1145	5.7200e-01	8.5583	17.959406	0.000304	3.035433	0.514216	-0.006072
1146	5.7250e-01	8.5443	17.943157	0.000162	1.624598	0.275214	-0.003250
1147	5.7300e-01	8.5352	17.901677	0.000415	4.147000	0.702521	-0.008296
1148	5.7350e-01	8.5242	17.868322	0.000333	3.334701	0.564914	-0.006671
1149	5.7400e-01	8.5138	17.856349	0.000120	1.197072	0.202790	-0.002395
1150	5.7450e-01	8.5046	17.832829	0.000235	2.351392	0.398337	-0.004704
1151	5.7500e-01	8.4961	17.803323	0.000295	2.949928	0.499731	-0.005901
1152	5.7550e-01	8.4869	17.757140	0.000462	4.617279	0.782188	-0.009237
1153	5.7600e-01	8.4747	17.737896	0.000192	1.923866	0.325912	-0.003849
1154	5.7650e-01	8.4644	17.709245	0.000286	2.864423	0.485246	-0.005730
1155	5.7700e-01	8.4531	17.685298	0.000239	2.394144	0.405579	-0.004789
1156	5.7750e-01	8.4460	17.675463	0.000098	0.983309	0.166577	-0.001967
1157	5.7800e-01	8.4363	17.613457	0.000620	6.199124	1.050160	-0.012401
1158	5.7850e-01	8.4250	17.604050	0.000094	0.940557	0.159335	-0.001882
1159	5.7900e-01	8.4161	17.564281	0.000398	3.975990	0.673551	-0.007954
1160	5.7950e-01	8.4052	17.530498	0.000338	3.377454	0.572156	-0.006756
1161	5.8000e-01	8.3972	17.502275	0.000282	2.821670	0.478004	-0.005645
1162	5.8050e-01	8.3856	17.493722	0.000086	0.855052	0.144850	-0.001711
1163	5.8100e-01	8.3771	17.459940	0.000338	3.377454	0.572156	-0.006756
1164	5.8150e-01	8.3624	17.441980	0.000180	1.795608	0.304184	-0.003592
1165	5.8200e-01	8.3539	17.400072	0.000419	4.189753	0.709763	-0.008381
1166	5.8250e-01	8.3453	17.381685	0.000184	1.838361	0.311427	-0.003678
1167	5.8300e-01	8.3340	17.350896	0.000308	3.078186	0.521459	-0.006158
1168	5.8350e-01	8.3246	17.320534	0.000304	3.035433	0.514216	-0.006072
1169	5.8400e-01	8.3136	17.292311	0.000282	2.821670	0.478004	-0.005645
1170	5.8450e-01	8.3047	17.258101	0.000342	3.420206	0.579399	-0.006842
1171	5.8500e-01	8.2953	17.225174	0.000329	3.291949	0.557671	-0.006585
1172	5.8550e-01	8.2840	17.203365	0.000218	2.180382	0.369367	-0.004362
1173	5.8600e-01	8.2751	17.166589	0.000368	3.676722	0.622854	-0.007355
1174	5.8650e-01	8.2629	17.138366	0.000282	2.821670	0.478004	-0.005645
1175	5.8700e-01	8.2544	17.108860	0.000295	2.949928	0.499731	-0.005901
1176	5.8750e-01	8.2462	17.084485	0.000244	2.436897	0.412822	-0.004875
1177	5.8800e-01	8.2361	17.059683	0.000248	2.479650	0.420064	-0.004960
1178	5.8850e-01	8.2227	17.047709	0.000120	1.197072	0.202790	-0.002395
1179	5.8900e-01	8.2149	16.989125	0.000586	5.857103	0.992220	-0.011717
1180	5.8950e-01	8.2056	16.987842	0.000013	0.128258	0.021727	-0.000257
1181	5.9000e-01	8.1970	16.946790	0.000410	4.104248	0.695278	-0.008210
1182	5.9050e-01	8.1836	16.924125	0.000227	2.265887	0.383852	-0.004533
1183	5.9100e-01	8.1738	16.886494	0.000376	3.762227	0.637339	-0.007526
1184	5.9150e-01	8.1641	16.853567	0.000329	3.291949	0.557671	-0.006585
1185	5.9200e-01	8.1561	16.853995	-0.000004	-0.042753	-0.007242	0.000086
1186	5.9250e-01	8.1470	16.809094	0.000449	4.489021	0.760461	-0.008980
1187	5.9300e-01	8.1348	16.768042	0.000410	4.104248	0.695278	-0.008210
1188	5.9350e-01	8.1253	16.757779	0.000103	1.026062	0.173820	-0.002053
1189	5.9400e-01	8.1152	16.713306	0.000445	4.446268	0.753218	-0.008895
1190	5.9450e-01	8.1073	16.704754	0.000086	0.855052	0.144850	-0.001711
1191	5.9500e-01	8.0939	16.661564	0.000432	4.318010	0.731491	-0.008638
1192	5.9550e-01	8.0847	16.639327	0.000222	2.223134	0.376609	-0.004447
1193	5.9600e-01	8.0759	16.595282	0.000440	4.403516	0.745976	-0.008809
1194	5.9650e-01	8.0670	16.563210	0.000321	3.206443	0.543186	-0.006414
1195	5.9700e-01	8.0560	16.555085	0.000081	0.812299	0.137607	-0.001625
1196	5.9750e-01	8.0444	16.523441	0.000316	3.163691	0.535944	-0.006329
1197	5.9800e-01	8.0331	16.486665	0.000368	3.676722	0.622854	-0.007355
1198	5.9850e-01	8.0264	16.459724	0.000269	2.693412	0.456276	-0.005388
1199	5.9900e-01	8.0157	16.435777	0.000239	2.394144	0.405579	-0.004789
1200	5.9950e-01	8.0055	16.389594	0.000462	4.617279	0.782188	-0.009237
1201	6.0000e-01	7.9962	16.354956	0.000346	3.462959	0.586641	-0.006928
1202	6.0050e-01	7.9852	16.333147	0.000218	2.180382	0.369367	-0.004362
1203	6.0100e-01	7.9767	16.313904	0.000192	1.923866	0.325912	-0.003849
1204	6.0150e-01	7.9669	16.280122	0.000338	3.377454	0.572156	-0.006756
1205	6.0200e-01	7.9553	16.258741	0.000214	2.137629	0.362124	-0.004276
1206	6.0250e-01	7.9459	16.207853	0.000509	5.087557	0.861855	-0.010177
1207	6.0300e-01	7.9346	16.196735	0.000111	1.111567	0.188305	-0.002224
1208	6.0350e-01	7.9257	16.169367	0.000274	2.736165	0.463519	-0.005474
1209	6.0400e-01	7.9156	16.131308	0.000380	3.804980	0.644581	-0.007612
1210	6.0450e-01	7.9044	16.113348	0.000180	1.795608	0.304184	-0.003592
1211	6.0500e-01	7.8992	16.076145	0.000372	3.719474	0.630096	-0.007441
1212	6.0550e-01	7.8857	16.066309	0.000098	0.983309	0.166577	-0.001967
1213	6.0600e-01	7.8760	16.028678	0.000376	3.762227	0.637339	-0.007526
1214	6.0650e-01	7.8662	15.994896	0.000338	3.377454	0.572156	-0.006756
1215	6.0700e-01	7.8558	15.961541	0.000333	3.334701	0.564914	-0.006671
1216	6.0750e-01	7.8473	15.932890	0.000286	2.864423	0.485246	-0.005730
1217	6.0800e-01	7.8345	15.908943	0.000239	2.394144	0.405579	-0.004789
1218	6.0850e-01	7.8259	15.874305	0.000346	3.462959	0.586641	-0.006928
1219	6.0900e-01	7.8168	15.837102	0.000372	3.719474	0.630096	-0.007441
1220	6.0950e-01	7.8067	15.796478	0.000406	4.061495	0.688036	-0.008125
