»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:21:40
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:20:50 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0942	13.969021	0.000346	3.463844	0.586791	0.006928
 911	4.5500e-01	9.1028	13.992968	0.000239	2.394756	0.405683	0.004789
 912	4.5550e-01	9.1101	14.044283	0.000513	5.131621	0.869320	0.010263
 913	4.5600e-01	9.1199	14.075072	0.000308	3.078972	0.521592	0.006158
 914	4.5650e-01	9.1290	14.098164	0.000231	2.309229	0.391194	0.004618
 915	4.5700e-01	9.1406	14.135367	0.000372	3.720425	0.630257	0.007441
 916	4.5750e-01	9.1516	14.168722	0.000334	3.335553	0.565058	0.006671
 917	4.5800e-01	9.1589	14.224741	0.000560	5.602019	0.949008	0.011204
 918	4.5850e-01	9.1718	14.244839	0.000201	2.009885	0.340484	0.004020
 919	4.5900e-01	9.1827	14.267503	0.000227	2.266466	0.383950	0.004533
 920	4.5950e-01	9.1919	14.307700	0.000402	4.019770	0.680967	0.008039
 921	4.6000e-01	9.2029	14.338489	0.000308	3.078972	0.521592	0.006158
 922	4.6050e-01	9.2117	14.377403	0.000389	3.891479	0.659234	0.007783
 923	4.6100e-01	9.2224	14.415889	0.000385	3.848716	0.651990	0.007697
 924	4.6150e-01	9.2310	14.445823	0.000299	2.993445	0.507103	0.005987
 925	4.6200e-01	9.2432	14.486020	0.000402	4.019770	0.680967	0.008039
 926	4.6250e-01	9.2487	14.524934	0.000389	3.891479	0.659234	0.007783
 927	4.6300e-01	9.2621	14.558716	0.000338	3.378317	0.572302	0.006756
 928	4.6350e-01	9.2719	14.593782	0.000351	3.506608	0.594035	0.007013
 929	4.6400e-01	9.2822	14.632268	0.000385	3.848716	0.651990	0.007697
 930	4.6450e-01	9.2920	14.653649	0.000214	2.138175	0.362217	0.004276
 931	4.6500e-01	9.2987	14.697267	0.000436	4.361878	0.738922	0.008724
 932	4.6550e-01	9.3115	14.733615	0.000363	3.634898	0.615768	0.007270
 933	4.6600e-01	9.3250	14.759700	0.000261	2.608574	0.441904	0.005217
 934	4.6650e-01	9.3317	14.807594	0.000479	4.789513	0.811365	0.009579
 935	4.6700e-01	9.3402	14.836245	0.000287	2.865155	0.485370	0.005730
 936	4.6750e-01	9.3518	14.872166	0.000359	3.592135	0.608524	0.007184
 937	4.6800e-01	9.3604	14.908941	0.000368	3.677662	0.623013	0.007355
 938	4.6850e-01	9.3695	14.956835	0.000479	4.789513	0.811365	0.009579
 939	4.6900e-01	9.3799	14.971375	0.000145	1.453959	0.246307	0.002908
 940	4.6950e-01	9.3909	15.009861	0.000385	3.848716	0.651990	0.007697
 941	4.7000e-01	9.3994	15.042360	0.000325	3.250026	0.550569	0.006500
 942	4.7050e-01	9.4104	15.084268	0.000419	4.190824	0.709945	0.008381
 943	4.7100e-01	9.4208	15.144991	0.000607	6.072418	1.028695	0.012145
 944	4.7150e-01	9.4312	15.151405	0.000064	0.641453	0.108665	0.001283
 945	4.7200e-01	9.4440	15.201009	0.000496	4.960567	0.840343	0.009921
 946	4.7250e-01	9.4507	15.233937	0.000329	3.292790	0.557814	0.006585
 947	4.7300e-01	9.4617	15.271140	0.000372	3.720425	0.630257	0.007441
 948	4.7350e-01	9.4702	15.291666	0.000205	2.052648	0.347728	0.004105
 949	4.7400e-01	9.4836	15.342553	0.000509	5.088857	0.862076	0.010177
 950	4.7450e-01	9.4897	15.368211	0.000257	2.565810	0.434660	0.005132
 951	4.7500e-01	9.4989	15.395151	0.000269	2.694101	0.456393	0.005388
 952	4.7550e-01	9.5099	15.441762	0.000466	4.661222	0.789632	0.009322
 953	4.7600e-01	9.5215	15.484953	0.000432	4.319114	0.731678	0.008638
 954	4.7650e-01	9.5276	15.523867	0.000389	3.891479	0.659234	0.007783
 955	4.7700e-01	9.5441	15.557221	0.000334	3.335553	0.565058	0.006671
 956	4.7750e-01	9.5496	15.602977	0.000458	4.575695	0.775144	0.009151
 957	4.7800e-01	9.5599	15.613240	0.000103	1.026324	0.173864	0.002053
 958	4.7850e-01	9.5728	15.668832	0.000556	5.559256	0.941763	0.011118
 959	4.7900e-01	9.5807	15.708173	0.000393	3.934243	0.666479	0.007868
 960	4.7950e-01	9.5886	15.740245	0.000321	3.207263	0.543325	0.006414
 961	4.8000e-01	9.6002	15.778731	0.000385	3.848716	0.651990	0.007697
 962	4.8050e-01	9.6112	15.828336	0.000496	4.960567	0.840343	0.009921
 963	4.8100e-01	9.6228	15.840737	0.000124	1.240142	0.210086	0.002480
 964	4.8150e-01	9.6307	15.898039	0.000573	5.730310	0.970741	0.011460
 965	4.8200e-01	9.6405	15.920703	0.000227	2.266466	0.383950	0.004533
 966	4.8250e-01	9.6497	15.972873	0.000522	5.217148	0.883809	0.010434
 967	4.8300e-01	9.6606	16.012642	0.000398	3.977006	0.673723	0.007954
 968	4.8350e-01	9.6735	16.027609	0.000150	1.496723	0.253552	0.002993
 969	4.8400e-01	9.6820	16.065668	0.000381	3.805952	0.644746	0.007612
 970	4.8450e-01	9.6927	16.117838	0.000522	5.217148	0.883809	0.010434
 971	4.8500e-01	9.7018	16.154614	0.000368	3.677662	0.623013	0.007355
 972	4.8550e-01	9.7119	16.178133	0.000235	2.351993	0.398438	0.004704
 973	4.8600e-01	9.7198	16.239711	0.000616	6.157945	1.043184	0.012316
 974	4.8650e-01	9.7302	16.260237	0.000205	2.052648	0.347728	0.004105
 975	4.8700e-01	9.7415	16.291026	0.000308	3.078972	0.521592	0.006158
 976	4.8750e-01	9.7522	16.346618	0.000556	5.559256	0.941763	0.011118
 977	4.8800e-01	9.7614	16.382538	0.000359	3.592135	0.608524	0.007184
 978	4.8850e-01	9.7699	16.412472	0.000299	2.993445	0.507103	0.005987
 979	4.8900e-01	9.7845	16.427011	0.000145	1.453959	0.246307	0.002908
 980	4.8950e-01	9.7900	16.494576	0.000676	6.756634	1.144605	0.013513
 981	4.9000e-01	9.8016	16.534773	0.000402	4.019770	0.680967	0.008039
 982	4.9050e-01	9.8145	16.578390	0.000436	4.361878	0.738922	0.008724
 983	4.9100e-01	9.8212	16.606186	0.000278	2.779628	0.470882	0.005559
 984	4.9150e-01	9.8297	16.644245	0.000381	3.805952	0.644746	0.007612
 985	4.9200e-01	9.8401	16.693422	0.000492	4.917803	0.833098	0.009835
 986	4.9250e-01	9.8505	16.728915	0.000355	3.549371	0.601280	0.007099
 987	4.9300e-01	9.8596	16.754144	0.000252	2.523047	0.427416	0.005046
 988	4.9350e-01	9.8688	16.802894	0.000488	4.875040	0.825854	0.009750
 989	4.9400e-01	9.8798	16.836676	0.000338	3.378317	0.572302	0.006756
 990	4.9450e-01	9.8895	16.874735	0.000381	3.805952	0.644746	0.007612
 991	4.9500e-01	9.9048	16.911938	0.000372	3.720425	0.630257	0.007441
 992	4.9550e-01	9.9121	16.959405	0.000475	4.746749	0.804121	0.009493
 993	4.9600e-01	9.9207	17.004733	0.000453	4.532932	0.767899	0.009066
 994	4.9650e-01	9.9310	17.038943	0.000342	3.421080	0.579547	0.006842
 995	4.9700e-01	9.9402	17.076146	0.000372	3.720425	0.630257	0.007441
 996	4.9750e-01	9.9500	17.120192	0.000440	4.404641	0.746166	0.008809
 997	4.9800e-01	9.9597	17.167230	0.000470	4.703986	0.796877	0.009408
 998	4.9850e-01	9.9695	17.213842	0.000466	4.661222	0.789632	0.009322
 999	4.9900e-01	9.9799	17.228381	0.000145	1.453959	0.246307	0.002908
1000	4.9950e-01	9.9902	17.273282	0.000449	4.490168	0.760655	0.008980
1001	5.0000e-01	9.9976	17.323314	0.000500	5.003330	0.847587	0.010006
1002	5.0050e-01	9.9890	17.310913	0.000124	1.240142	0.210086	-0.002480
1003	5.0100e-01	9.9768	17.293380	0.000175	1.753304	0.297018	-0.003507
1004	5.0150e-01	9.9701	17.288248	0.000051	0.513162	0.086932	-0.001026
1005	5.0200e-01	9.9585	17.277130	0.000111	1.111851	0.188353	-0.002224
1006	5.0250e-01	9.9457	17.276275	0.000009	0.085527	0.014489	-0.000171
1007	5.0300e-01	9.9384	17.287393	-0.000111	-1.111851	-0.188353	0.002224
1008	5.0350e-01	9.9292	17.276703	0.000107	1.069088	0.181108	-0.002138
1009	5.0400e-01	9.9207	17.254038	0.000227	2.266466	0.383950	-0.004533
1010	5.0450e-01	9.9091	17.258315	-0.000043	-0.427635	-0.072443	0.000855
1011	5.0500e-01	9.8950	17.256177	0.000021	0.213818	0.036222	-0.000428
1012	5.0550e-01	9.8895	17.237361	0.000188	1.881594	0.318751	-0.003763
1013	5.0600e-01	9.8779	17.235651	0.000017	0.171054	0.028977	-0.000342
1014	5.0650e-01	9.8712	17.220684	0.000150	1.496723	0.253552	-0.002993
1015	5.0700e-01	9.8590	17.235651	-0.000150	-1.496723	-0.253552	0.002993
1016	5.0750e-01	9.8483	17.205717	0.000299	2.993445	0.507103	-0.005987
1017	5.0800e-01	9.8383	17.199302	0.000064	0.641453	0.108665	-0.001283
1018	5.0850e-01	9.8315	17.186901	0.000124	1.240142	0.210086	-0.002480
1019	5.0900e-01	9.8193	17.195454	-0.000086	-0.855270	-0.144887	0.001711
1020	5.0950e-01	9.8096	17.201440	-0.000060	-0.598689	-0.101421	0.001197
1021	5.1000e-01	9.7986	17.174928	0.000265	2.651337	0.449149	-0.005303
1022	5.1050e-01	9.7870	17.159106	0.000158	1.582250	0.268040	-0.003164
1023	5.1100e-01	9.7778	17.172362	-0.000133	-1.325669	-0.224574	0.002651
1024	5.1150e-01	9.7681	17.138580	0.000338	3.378317	0.572302	-0.006756
1025	5.1200e-01	9.7577	17.152691	-0.000141	-1.411196	-0.239063	0.002822
1026	5.1250e-01	9.7473	17.118054	0.000346	3.463844	0.586791	-0.006928
1027	5.1300e-01	9.7394	17.109929	0.000081	0.812507	0.137642	-0.001625
1028	5.1350e-01	9.7308	17.079995	0.000299	2.993445	0.507103	-0.005987
1029	5.1400e-01	9.7192	17.095817	-0.000158	-1.582250	-0.268040	0.003164
1030	5.1450e-01	9.7089	17.057331	0.000385	3.848716	0.651990	-0.007697
1031	5.1500e-01	9.6997	17.057331	-0.000000	-0.000000	-0.000000	0.000000
1032	5.1550e-01	9.6912	17.046213	0.000111	1.111851	0.188353	-0.002224
1033	5.1600e-01	9.6790	17.023548	0.000227	2.266466	0.383950	-0.004533
1034	5.1650e-01	9.6680	17.023976	-0.000004	-0.042764	-0.007244	0.000086
1035	5.1700e-01	9.6594	17.006016	0.000180	1.796067	0.304262	-0.003592
1036	5.1750e-01	9.6503	17.000029	0.000060	0.598689	0.101421	-0.001197
1037	5.1800e-01	9.6411	16.984634	0.000154	1.539486	0.260796	-0.003079
1038	5.1850e-01	9.6289	16.958122	0.000265	2.651337	0.449149	-0.005303
1039	5.1900e-01	9.6185	16.959405	-0.000013	-0.128291	-0.021733	0.000257
1040	5.1950e-01	9.6066	16.943155	0.000163	1.625013	0.275285	-0.003250
1041	5.2000e-01	9.6002	16.927333	0.000158	1.582250	0.268040	-0.003164
1042	5.2050e-01	9.5898	16.913221	0.000141	1.411196	0.239063	-0.002822
1043	5.2100e-01	9.5770	16.914504	-0.000013	-0.128291	-0.021733	0.000257
1044	5.2150e-01	9.5667	16.900820	0.000137	1.368432	0.231819	-0.002737
1045	5.2200e-01	9.5618	16.876018	0.000248	2.480283	0.420171	-0.004960
1046	5.2250e-01	9.5490	16.876445	-0.000004	-0.042764	-0.007244	0.000086
1047	5.2300e-01	9.5404	16.838814	0.000376	3.763189	0.637501	-0.007526
1048	5.2350e-01	9.5282	16.854209	-0.000154	-1.539486	-0.260796	0.003079
1049	5.2400e-01	9.5178	16.824275	0.000299	2.993445	0.507103	-0.005987
1050	5.2450e-01	9.5105	16.826413	-0.000021	-0.213818	-0.036222	0.000428
1051	5.2500e-01	9.4983	16.783651	0.000428	4.276351	0.724433	-0.008553
1052	5.2550e-01	9.4885	16.774670	0.000090	0.898034	0.152131	-0.001796
1053	5.2600e-01	9.4781	16.766973	0.000077	0.769743	0.130398	-0.001539
1054	5.2650e-01	9.4705	16.751151	0.000158	1.582250	0.268040	-0.003164
1055	5.2700e-01	9.4617	16.734901	0.000163	1.625013	0.275285	-0.003250
1056	5.2750e-01	9.4495	16.722928	0.000120	1.197378	0.202841	-0.002395
1057	5.2800e-01	9.4403	16.723355	-0.000004	-0.042764	-0.007244	0.000086
1058	5.2850e-01	9.4296	16.710527	0.000128	1.282905	0.217330	-0.002566
1059	5.2900e-01	9.4208	16.665626	0.000449	4.490168	0.760655	-0.008980
1060	5.2950e-01	9.4086	16.666481	-0.000009	-0.085527	-0.014489	0.000171
1061	5.3000e-01	9.4012	16.637830	0.000287	2.865155	0.485370	-0.005730
1062	5.3050e-01	9.3872	16.615594	0.000222	2.223702	0.376705	-0.004447
1063	5.3100e-01	9.3799	16.617732	-0.000021	-0.213818	-0.036222	0.000428
1064	5.3150e-01	9.3677	16.596351	0.000214	2.138175	0.362217	-0.004276
1065	5.3200e-01	9.3634	16.562141	0.000342	3.421080	0.579547	-0.006842
1066	5.3250e-01	9.3481	16.554871	0.000073	0.726980	0.123154	-0.001454
1067	5.3300e-01	9.3384	16.534345	0.000205	2.052648	0.347728	-0.004105
1068	5.3350e-01	9.3286	16.521089	0.000133	1.325669	0.224574	-0.002651
1069	5.3400e-01	9.3195	16.502273	0.000188	1.881594	0.318751	-0.003763
1070	5.3450e-01	9.3097	16.520661	-0.000184	-1.838831	-0.311506	0.003678
1071	5.3500e-01	9.2969	16.482175	0.000385	3.848716	0.651990	-0.007697
1072	5.3550e-01	9.2883	16.459083	0.000231	2.309229	0.391194	-0.004618
1073	5.3600e-01	9.2773	16.458655	0.000004	0.042764	0.007244	-0.000086
1074	5.3650e-01	9.2706	16.413755	0.000449	4.490168	0.760655	-0.008980
1075	5.3700e-01	9.2603	16.397933	0.000158	1.582250	0.268040	-0.003164
1076	5.3750e-01	9.2480	16.407768	-0.000098	-0.983561	-0.166620	0.001967
1077	5.3800e-01	9.2377	16.382538	0.000252	2.523047	0.427416	-0.005046
1078	5.3850e-01	9.2291	16.348756	0.000338	3.378317	0.572302	-0.006756
1079	5.3900e-01	9.2201	16.347900	0.000009	0.085527	0.014489	-0.000171
1080	5.3950e-01	9.2072	16.333361	0.000145	1.453959	0.246307	-0.002908
1081	5.4000e-01	9.1992	16.302145	0.000312	3.121736	0.528836	-0.006243
1082	5.4050e-01	9.1888	16.288033	0.000141	1.411196	0.239063	-0.002822
1083	5.4100e-01	9.1791	16.267935	0.000201	2.009885	0.340484	-0.004020
1084	5.4150e-01	9.1687	16.269217	-0.000013	-0.128291	-0.021733	0.000257
1085	5.4200e-01	9.1608	16.235435	0.000338	3.378317	0.572302	-0.006756
1086	5.4250e-01	9.1510	16.222606	0.000128	1.282905	0.217330	-0.002566
1087	5.4300e-01	9.1406	16.183265	0.000393	3.934243	0.666479	-0.007868
1088	5.4350e-01	9.1290	16.187541	-0.000043	-0.427635	-0.072443	0.000855
1089	5.4400e-01	9.1180	16.164877	0.000227	2.266466	0.383950	-0.004533
1090	5.4450e-01	9.1113	16.141785	0.000231	2.309229	0.391194	-0.004618
1091	5.4500e-01	9.0979	16.140075	0.000017	0.171054	0.028977	-0.000342
1092	5.4550e-01	9.0887	16.103726	0.000363	3.634898	0.615768	-0.007270
1093	5.4600e-01	9.0796	16.099023	0.000047	0.470399	0.079688	-0.000941
1094	5.4650e-01	9.0686	16.052411	0.000466	4.661222	0.789632	-0.009322
1095	5.4700e-01	9.0594	16.040438	0.000120	1.197378	0.202841	-0.002395
1096	5.4750e-01	9.0466	16.035306	0.000051	0.513162	0.086932	-0.001026
1097	5.4800e-01	9.0381	16.003662	0.000316	3.164499	0.536081	-0.006329
1098	5.4850e-01	9.0295	16.003662	-0.000000	-0.000000	-0.000000	0.000000
1099	5.4900e-01	9.0198	15.974156	0.000295	2.950682	0.499859	-0.005901
1100	5.4950e-01	9.0094	15.945933	0.000282	2.822391	0.478126	-0.005645
1101	5.5000e-01	9.0009	15.927972	0.000180	1.796067	0.304262	-0.003592
1102	5.5050e-01	8.9911	15.926262	0.000017	0.171054	0.028977	-0.000342
1103	5.5100e-01	8.9795	15.915144	0.000111	1.111851	0.188353	-0.002224
1104	5.5150e-01	8.9691	15.879223	0.000359	3.592135	0.608524	-0.007184
1105	5.5200e-01	8.9597	15.857414	0.000218	2.180939	0.369461	-0.004362
1106	5.5250e-01	8.9496	15.833467	0.000239	2.394756	0.405683	-0.004789
1107	5.5300e-01	8.9380	15.809520	0.000239	2.394756	0.405683	-0.004789
1108	5.5350e-01	8.9288	15.788994	0.000205	2.052648	0.347728	-0.004105
1109	5.5400e-01	8.9200	15.787711	0.000013	0.128291	0.021733	-0.000257
1110	5.5450e-01	8.9111	15.752646	0.000351	3.506608	0.594035	-0.007013
1111	5.5500e-01	8.8995	15.727416	0.000252	2.523047	0.427416	-0.005046
1112	5.5550e-01	8.8870	15.718008	0.000094	0.940797	0.159375	-0.001882
1113	5.5600e-01	8.8776	15.692779	0.000252	2.523047	0.427416	-0.005046
1114	5.5650e-01	8.8727	15.674391	0.000184	1.838831	0.311506	-0.003678
1115	5.5700e-01	8.8574	15.653009	0.000214	2.138175	0.362217	-0.004276
1116	5.5750e-01	8.8498	15.624358	0.000287	2.865155	0.485370	-0.005730
1117	5.5800e-01	8.8394	15.619655	0.000047	0.470399	0.079688	-0.000941
1118	5.5850e-01	8.8287	15.578175	0.000415	4.148060	0.702700	-0.008296
1119	5.5900e-01	8.8202	15.584589	-0.000064	-0.641453	-0.108665	0.001283
1120	5.5950e-01	8.8116	15.551235	0.000334	3.335553	0.565058	-0.006671
1121	5.6000e-01	8.7994	15.541827	0.000094	0.940797	0.159375	-0.001882
1122	5.6050e-01	8.7866	15.524722	0.000171	1.710540	0.289773	-0.003421
1123	5.6100e-01	8.7787	15.493505	0.000312	3.121736	0.528836	-0.006243
1124	5.6150e-01	8.7732	15.482387	0.000111	1.111851	0.188353	-0.002224
1125	5.6200e-01	8.7634	15.455874	0.000265	2.651337	0.449149	-0.005303
1126	5.6250e-01	8.7500	15.436203	0.000197	1.967121	0.333239	-0.003934
1127	5.6300e-01	8.7408	15.419526	0.000167	1.667777	0.282529	-0.003335
1128	5.6350e-01	8.7268	15.386599	0.000329	3.292790	0.557814	-0.006585
1129	5.6400e-01	8.7170	15.394724	-0.000081	-0.812507	-0.137642	0.001625
1130	5.6450e-01	8.7094	15.337422	0.000573	5.730310	0.970741	-0.011460
1131	5.6500e-01	8.6993	15.319034	0.000184	1.838831	0.311506	-0.003678
1132	5.6550e-01	8.6902	15.304495	0.000145	1.453959	0.246307	-0.002908
1133	5.6600e-01	8.6795	15.280975	0.000235	2.351993	0.398438	-0.004704
1134	5.6650e-01	8.6700	15.255318	0.000257	2.565810	0.434660	-0.005132
1135	5.6700e-01	8.6591	15.245910	0.000094	0.940797	0.159375	-0.001882
1136	5.6750e-01	8.6493	15.220253	0.000257	2.565810	0.434660	-0.005132
1137	5.6800e-01	8.6420	15.200154	0.000201	2.009885	0.340484	-0.004020
1138	5.6850e-01	8.6298	15.180056	0.000201	2.009885	0.340484	-0.004020
1139	5.6900e-01	8.6234	15.154398	0.000257	2.565810	0.434660	-0.005132
1140	5.6950e-01	8.6102	15.148839	0.000056	0.555926	0.094176	-0.001112
1141	5.7000e-01	8.6017	15.104366	0.000445	4.447405	0.753411	-0.008895
1142	5.7050e-01	8.5895	15.090682	0.000137	1.368432	0.231819	-0.002737
1143	5.7100e-01	8.5809	15.078709	0.000120	1.197378	0.202841	-0.002395
1144	5.7150e-01	8.5699	15.053479	0.000252	2.523047	0.427416	-0.005046
1145	5.7200e-01	8.5596	15.017131	0.000363	3.634898	0.615768	-0.007270
1146	5.7250e-01	8.5516	15.014137	0.000030	0.299345	0.050710	-0.000599
1147	5.7300e-01	8.5425	14.972658	0.000415	4.148060	0.702700	-0.008296
1148	5.7350e-01	8.5321	14.964960	0.000077	0.769743	0.130398	-0.001539
1149	5.7400e-01	8.5199	14.935882	0.000291	2.907918	0.492615	-0.005816
1150	5.7450e-01	8.5114	14.938448	-0.000026	-0.256581	-0.043466	0.000513
1151	5.7500e-01	8.4998	14.887560	0.000509	5.088857	0.862076	-0.010177
1152	5.7550e-01	8.4906	14.890126	-0.000026	-0.256581	-0.043466	0.000513
1153	5.7600e-01	8.4790	14.864041	0.000261	2.608574	0.441904	-0.005217
1154	5.7650e-01	8.4680	14.832396	0.000316	3.164499	0.536081	-0.006329
1155	5.7700e-01	8.4613	14.821706	0.000107	1.069088	0.181108	-0.002138
1156	5.7750e-01	8.4494	14.783220	0.000385	3.848716	0.651990	-0.007697
1157	5.7800e-01	8.4393	14.782364	0.000009	0.085527	0.014489	-0.000171
1158	5.7850e-01	8.4317	14.756707	0.000257	2.565810	0.434660	-0.005132
1159	5.7900e-01	8.4216	14.724635	0.000321	3.207263	0.543325	-0.006414
1160	5.7950e-01	8.4100	14.712234	0.000124	1.240142	0.210086	-0.002480
1161	5.8000e-01	8.4021	14.687431	0.000248	2.480283	0.420171	-0.004960
1162	5.8050e-01	8.3868	14.645097	0.000423	4.233587	0.717189	-0.008467
1163	5.8100e-01	8.3813	14.633551	0.000115	1.154615	0.195597	-0.002309
1164	5.8150e-01	8.3685	14.616873	0.000167	1.667777	0.282529	-0.003335
1165	5.8200e-01	8.3600	14.598058	0.000188	1.881594	0.318751	-0.003763
1166	5.8250e-01	8.3502	14.570690	0.000274	2.736864	0.463637	-0.005474
1167	5.8300e-01	8.3411	14.540756	0.000299	2.993445	0.507103	-0.005987
1168	5.8350e-01	8.3295	14.514243	0.000265	2.651337	0.449149	-0.005303
1169	5.8400e-01	8.3209	14.499704	0.000145	1.453959	0.246307	-0.002908
1170	5.8450e-01	8.3090	14.460790	0.000389	3.891479	0.659234	-0.007783
1171	5.8500e-01	8.3008	14.449672	0.000111	1.111851	0.188353	-0.002224
1172	5.8550e-01	8.2904	14.427008	0.000227	2.266466	0.383950	-0.004533
1173	5.8600e-01	8.2800	14.401778	0.000252	2.523047	0.427416	-0.005046
1174	5.8650e-01	8.2690	14.394936	0.000068	0.684216	0.115909	-0.001368
1175	5.8700e-01	8.2593	14.381252	0.000137	1.368432	0.231819	-0.002737
1176	5.8750e-01	8.2507	14.347469	0.000338	3.378317	0.572302	-0.006756
1177	5.8800e-01	8.2410	14.327371	0.000201	2.009885	0.340484	-0.004020
1178	5.8850e-01	8.2269	14.283753	0.000436	4.361878	0.738922	-0.008724
1179	5.8900e-01	8.2190	14.267931	0.000158	1.582250	0.268040	-0.003164
1180	5.8950e-01	8.2104	14.249116	0.000188	1.881594	0.318751	-0.003763
1181	5.9000e-01	8.1995	14.229445	0.000197	1.967121	0.333239	-0.003934
1182	5.9050e-01	8.1891	14.217044	0.000124	1.240142	0.210086	-0.002480
1183	5.9100e-01	8.1793	14.189676	0.000274	2.736864	0.463637	-0.005474
1184	5.9150e-01	8.1696	14.149479	0.000402	4.019770	0.680967	-0.008039
1185	5.9200e-01	8.1586	14.137933	0.000115	1.154615	0.195597	-0.002309
1186	5.9250e-01	8.1476	14.126387	0.000115	1.154615	0.195597	-0.002309
1187	5.9300e-01	8.1393	14.081059	0.000453	4.532932	0.767899	-0.009066
1188	5.9350e-01	8.1293	14.054546	0.000265	2.651337	0.449149	-0.005303
1189	5.9400e-01	8.1195	14.043855	0.000107	1.069088	0.181108	-0.002138
1190	5.9450e-01	8.1097	14.022047	0.000218	2.180939	0.369461	-0.004362
1191	5.9500e-01	8.1006	13.981422	0.000406	4.062533	0.688212	-0.008125
1192	5.9550e-01	8.0908	13.979284	0.000021	0.213818	0.036222	-0.000428
1193	5.9600e-01	8.0798	13.963890	0.000154	1.539486	0.260796	-0.003079
1194	5.9650e-01	8.0695	13.922838	0.000411	4.105297	0.695456	-0.008210
1195	5.9700e-01	8.0615	13.911719	0.000111	1.111851	0.188353	-0.002224
1196	5.9750e-01	8.0499	13.884779	0.000269	2.694101	0.456393	-0.005388
1197	5.9800e-01	8.0396	13.844154	0.000406	4.062533	0.688212	-0.008125
1198	5.9850e-01	8.0298	13.830470	0.000137	1.368432	0.231819	-0.002737
1199	5.9900e-01	8.0225	13.809944	0.000205	2.052648	0.347728	-0.004105
1200	5.9950e-01	8.0072	13.783004	0.000269	2.694101	0.456393	-0.005388
1201	6.0000e-01	7.9993	13.775734	0.000073	0.726980	0.123154	-0.001454
1202	6.0050e-01	7.9895	13.733400	0.000423	4.233587	0.717189	-0.008467
1203	6.0100e-01	7.9803	13.713729	0.000197	1.967121	0.333239	-0.003934
1204	6.0150e-01	7.9706	13.685078	0.000287	2.865155	0.485370	-0.005730
1205	6.0200e-01	7.9596	13.647447	0.000376	3.763189	0.637501	-0.007526
1206	6.0250e-01	7.9498	13.637611	0.000098	0.983561	0.166620	-0.001967
1207	6.0300e-01	7.9370	13.614520	0.000231	2.309229	0.391194	-0.004618
1208	6.0350e-01	7.9291	13.595277	0.000192	1.924358	0.325995	-0.003849
1209	6.0400e-01	7.9169	13.561494	0.000338	3.378317	0.572302	-0.006756
1210	6.0450e-01	7.9089	13.572185	-0.000107	-1.069088	-0.181108	0.002138
1211	6.0500e-01	7.9034	13.521297	0.000509	5.088857	0.862076	-0.010177
1212	6.0550e-01	7.8894	13.487087	0.000342	3.421080	0.579547	-0.006842
1213	6.0600e-01	7.8772	13.464423	0.000227	2.266466	0.383950	-0.004533
1214	6.0650e-01	7.8690	13.444752	0.000197	1.967121	0.333239	-0.003934
1215	6.0700e-01	7.8601	13.444752	-0.000000	-0.000000	-0.000000	0.000000
1216	6.0750e-01	7.8497	13.410115	0.000346	3.463844	0.586791	-0.006928
1217	6.0800e-01	7.8412	13.390872	0.000192	1.924358	0.325995	-0.003849
1218	6.0850e-01	7.8284	13.362648	0.000282	2.822391	0.478126	-0.005645
