»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:7:54
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:07:29 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0869	14.374837	0.000286	2.864532	0.485265	0.005730
 911	4.5500e-01	9.0961	14.420166	0.000453	4.531946	0.767732	0.009066
 912	4.5550e-01	9.1046	14.471053	0.000509	5.087751	0.861888	0.010177
 913	4.5600e-01	9.1156	14.498421	0.000274	2.736269	0.463537	0.005474
 914	4.5650e-01	9.1302	14.532631	0.000342	3.420337	0.579421	0.006842
 915	4.5700e-01	9.1373	14.559144	0.000265	2.650761	0.449051	0.005303
 916	4.5750e-01	9.1479	14.611314	0.000522	5.216014	0.883617	0.010434
 917	4.5800e-01	9.1574	14.666050	0.000547	5.472539	0.927073	0.010947
 918	4.5850e-01	9.1699	14.687004	0.000209	2.094956	0.354895	0.004191
 919	4.5900e-01	9.1797	14.744306	0.000573	5.729064	0.970530	0.011460
 920	4.5950e-01	9.1870	14.790489	0.000462	4.617455	0.782218	0.009237
 921	4.6000e-01	9.1968	14.813581	0.000231	2.308727	0.391109	0.004618
 922	4.6050e-01	9.2072	14.865324	0.000517	5.173259	0.876374	0.010349
 923	4.6100e-01	9.2194	14.902955	0.000376	3.762370	0.637363	0.007526
 924	4.6150e-01	9.2297	14.935454	0.000325	3.249320	0.550450	0.006500
 925	4.6200e-01	9.2371	14.978644	0.000432	4.318175	0.731519	0.008638
 926	4.6250e-01	9.2505	15.012854	0.000342	3.420337	0.579421	0.006842
 927	4.6300e-01	9.2590	15.038084	0.000252	2.522498	0.427323	0.005046
 928	4.6350e-01	9.2682	15.101373	0.000633	6.327623	1.071928	0.012658
 929	4.6400e-01	9.2767	15.157819	0.000564	5.643556	0.956044	0.011289
 930	4.6450e-01	9.2865	15.162523	0.000047	0.470296	0.079670	0.000941
 931	4.6500e-01	9.2993	15.215976	0.000534	5.344276	0.905345	0.010691
 932	4.6550e-01	9.3079	15.268574	0.000526	5.258768	0.890859	0.010520
 933	4.6600e-01	9.3176	15.297653	0.000291	2.907286	0.492508	0.005816
 934	4.6650e-01	9.3292	15.337422	0.000398	3.976141	0.673577	0.007954
 935	4.6700e-01	9.3387	15.391303	0.000539	5.387030	0.912588	0.010776
 936	4.6750e-01	9.3481	15.422519	0.000312	3.121057	0.528721	0.006243
 937	4.6800e-01	9.3604	15.463144	0.000406	4.061650	0.688062	0.008125
 938	4.6850e-01	9.3665	15.493933	0.000308	3.078303	0.521479	0.006158
 939	4.6900e-01	9.3781	15.554228	0.000603	6.028344	1.021229	0.012059
 940	4.6950e-01	9.3898	15.577320	0.000231	2.308727	0.391109	0.004618
 941	4.7000e-01	9.3988	15.627779	0.000504	5.044997	0.854646	0.010092
 942	4.7050e-01	9.4067	15.668404	0.000406	4.061650	0.688062	0.008125
 943	4.7100e-01	9.4208	15.706035	0.000376	3.762370	0.637363	0.007526
 944	4.7150e-01	9.4269	15.748797	0.000428	4.275421	0.724276	0.008553
 945	4.7200e-01	9.4385	15.797119	0.000483	4.831226	0.818432	0.009664
 946	4.7250e-01	9.4507	15.848006	0.000509	5.087751	0.861888	0.010177
 947	4.7300e-01	9.4598	15.862973	0.000150	1.496397	0.253497	0.002993
 948	4.7350e-01	9.4696	15.910440	0.000475	4.745717	0.803946	0.009493
 949	4.7400e-01	9.4788	15.961327	0.000509	5.087751	0.861888	0.010177
 950	4.7450e-01	9.4885	16.019912	0.000586	5.857327	0.992258	0.011717
 951	4.7500e-01	9.5003	16.063530	0.000436	4.360929	0.738761	0.008724
 952	4.7550e-01	9.5087	16.097740	0.000342	3.420337	0.579421	0.006842
 953	4.7600e-01	9.5197	16.146917	0.000492	4.916734	0.832917	0.009835
 954	4.7650e-01	9.5265	16.164022	0.000171	1.710168	0.289710	0.003421
 955	4.7700e-01	9.5380	16.209777	0.000457	4.574700	0.774975	0.009151
 956	4.7750e-01	9.5496	16.265369	0.000556	5.558047	0.941559	0.011118
 957	4.7800e-01	9.5587	16.306421	0.000410	4.104404	0.695305	0.008210
 958	4.7850e-01	9.5685	16.360302	0.000539	5.387030	0.912588	0.010776
 959	4.7900e-01	9.5764	16.397933	0.000376	3.762370	0.637363	0.007526
 960	4.7950e-01	9.5892	16.444116	0.000462	4.617455	0.782218	0.009237
 961	4.8000e-01	9.5978	16.483030	0.000389	3.890633	0.659091	0.007783
 962	4.8050e-01	9.6057	16.512109	0.000291	2.907286	0.492508	0.005816
 963	4.8100e-01	9.6185	16.557437	0.000453	4.531946	0.767732	0.009066
 964	4.8150e-01	9.6277	16.622008	0.000646	6.455886	1.093657	0.012914
 965	4.8200e-01	9.6411	16.656218	0.000342	3.420337	0.579421	0.006842
 966	4.8250e-01	9.6466	16.703685	0.000475	4.745717	0.803946	0.009493
 967	4.8300e-01	9.6564	16.763552	0.000599	5.985589	1.013986	0.011974
 968	4.8350e-01	9.6667	16.798190	0.000346	3.463091	0.586663	0.006928
 969	4.8400e-01	9.6771	16.849505	0.000513	5.130505	0.869131	0.010263
 970	4.8450e-01	9.6887	16.882004	0.000325	3.249320	0.550450	0.006500
 971	4.8500e-01	9.6985	16.928616	0.000466	4.660209	0.789461	0.009322
 972	4.8550e-01	9.7083	16.966674	0.000381	3.805125	0.644606	0.007612
 973	4.8600e-01	9.7180	17.023976	0.000573	5.729064	0.970530	0.011460
 974	4.8650e-01	9.7296	17.073581	0.000496	4.959488	0.840160	0.009921
 975	4.8700e-01	9.7369	17.123613	0.000500	5.002243	0.847403	0.010006
 976	4.8750e-01	9.7464	17.159106	0.000355	3.548599	0.601149	0.007099
 977	4.8800e-01	9.7577	17.205717	0.000466	4.660209	0.789461	0.009322
 978	4.8850e-01	9.7681	17.258315	0.000526	5.258768	0.890859	0.010520
 979	4.8900e-01	9.7760	17.279268	0.000209	2.094956	0.354895	0.004191
 980	4.8950e-01	9.7885	17.342129	0.000628	6.284869	1.064686	0.012572
 981	4.9000e-01	9.7974	17.386602	0.000445	4.446438	0.753247	0.008895
 982	4.9050e-01	9.8083	17.436634	0.000500	5.002243	0.847403	0.010006
 983	4.9100e-01	9.8187	17.487522	0.000509	5.087751	0.861888	0.010177
 984	4.9150e-01	9.8279	17.529429	0.000419	4.189913	0.709790	0.008381
 985	4.9200e-01	9.8386	17.573474	0.000440	4.403684	0.746004	0.008809
 986	4.9250e-01	9.8486	17.623507	0.000500	5.002243	0.847403	0.010006
 987	4.9300e-01	9.8599	17.657289	0.000338	3.377583	0.572178	0.006756
 988	4.9350e-01	9.8676	17.717584	0.000603	6.028344	1.021229	0.012059
 989	4.9400e-01	9.8767	17.759064	0.000415	4.147158	0.702548	0.008296
 990	4.9450e-01	9.8871	17.809951	0.000509	5.087751	0.861888	0.010177
 991	4.9500e-01	9.8993	17.859128	0.000492	4.916734	0.832917	0.009835
 992	4.9550e-01	9.9060	17.892483	0.000333	3.334828	0.564935	0.006671
 993	4.9600e-01	9.9170	17.943370	0.000509	5.087751	0.861888	0.010177
 994	4.9650e-01	9.9295	17.983567	0.000402	4.018896	0.680819	0.008039
 995	4.9700e-01	9.9365	18.047283	0.000637	6.370377	1.079171	0.012743
 996	4.9750e-01	9.9463	18.088763	0.000415	4.147158	0.702548	0.008296
 997	4.9800e-01	9.9573	18.138367	0.000496	4.959488	0.840160	0.009921
 998	4.9850e-01	9.9689	18.161032	0.000227	2.265973	0.383866	0.004533
 999	4.9900e-01	9.9792	18.227314	0.000663	6.626902	1.122628	0.013256
1000	4.9950e-01	9.9866	18.269648	0.000423	4.232667	0.717033	0.008467
1001	5.0000e-01	9.9999	18.332082	0.000624	6.242115	1.057443	0.012487
1002	5.0050e-01	9.9884	18.300865	0.000312	3.121057	0.528721	-0.006243
1003	5.0100e-01	9.9762	18.320536	-0.000197	-1.966694	-0.333167	0.003934
1004	5.0150e-01	9.9664	18.321819	-0.000013	-0.128263	-0.021728	0.000257
1005	5.0200e-01	9.9585	18.317115	0.000047	0.470296	0.079670	-0.000941
1006	5.0250e-01	9.9490	18.317542	-0.000004	-0.042754	-0.007243	0.000086
1007	5.0300e-01	9.9365	18.335075	-0.000175	-1.752923	-0.296953	0.003507
1008	5.0350e-01	9.9268	18.297872	0.000372	3.719616	0.630120	-0.007441
1009	5.0400e-01	9.9161	18.314549	-0.000167	-1.667414	-0.282468	0.003335
1010	5.0450e-01	9.9078	18.299155	0.000154	1.539152	0.260739	-0.003079
1011	5.0500e-01	9.8975	18.303003	-0.000038	-0.384788	-0.065185	0.000770
1012	5.0550e-01	9.8862	18.314121	-0.000111	-1.111609	-0.188312	0.002224
1013	5.0600e-01	9.8767	18.297444	0.000167	1.667414	0.282468	-0.003335
1014	5.0650e-01	9.8657	18.287609	0.000098	0.983347	0.166583	-0.001967
1015	5.0700e-01	9.8560	18.315404	-0.000278	-2.779024	-0.470779	0.005559
1016	5.0750e-01	9.8462	18.302576	0.000128	1.282626	0.217283	-0.002566
1017	5.0800e-01	9.8358	18.277773	0.000248	2.479744	0.420080	-0.004960
1018	5.0850e-01	9.8273	18.268366	0.000094	0.940593	0.159341	-0.001882
1019	5.0900e-01	9.8151	18.287609	-0.000192	-1.923939	-0.325924	0.003849
1020	5.0950e-01	9.8071	18.294451	-0.000068	-0.684067	-0.115884	0.001368
1021	5.1000e-01	9.7980	18.291885	0.000026	0.256525	0.043457	-0.000513
1022	5.1050e-01	9.7888	18.265372	0.000265	2.650761	0.449051	-0.005303
1023	5.1100e-01	9.7772	18.270076	-0.000047	-0.470296	-0.079670	0.000941
1024	5.1150e-01	9.7656	18.267083	0.000030	0.299279	0.050699	-0.000599
1025	5.1200e-01	9.7571	18.253826	0.000133	1.325380	0.224526	-0.002651
1026	5.1250e-01	9.7455	18.246557	0.000073	0.726822	0.123127	-0.001454
1027	5.1300e-01	9.7369	18.238859	0.000077	0.769576	0.130370	-0.001539
1028	5.1350e-01	9.7260	18.215340	0.000235	2.351482	0.398352	-0.004704
1029	5.1400e-01	9.7180	18.238859	-0.000235	-2.351482	-0.398352	0.004704
1030	5.1450e-01	9.7040	18.231162	0.000077	0.769576	0.130370	-0.001539
1031	5.1500e-01	9.6997	18.207215	0.000239	2.394236	0.405595	-0.004789
1032	5.1550e-01	9.6875	18.216623	-0.000094	-0.940593	-0.159341	0.001882
1033	5.1600e-01	9.6756	18.205077	0.000115	1.154364	0.195554	-0.002309
1034	5.1650e-01	9.6655	18.176426	0.000286	2.864532	0.485265	-0.005730
1035	5.1700e-01	9.6600	18.176426	-0.000000	-0.000000	-0.000000	0.000000
1036	5.1750e-01	9.6481	18.174288	0.000021	0.213771	0.036214	-0.000428
1037	5.1800e-01	9.6338	18.165308	0.000090	0.897838	0.152098	-0.001796
1038	5.1850e-01	9.6246	18.166163	-0.000009	-0.085508	-0.014486	0.000171
1039	5.1900e-01	9.6155	18.150769	0.000154	1.539152	0.260739	-0.003079
1040	5.1950e-01	9.6071	18.149486	0.000013	0.128263	0.021728	-0.000257
1041	5.2000e-01	9.5966	18.137940	0.000115	1.154364	0.195554	-0.002309
1042	5.2050e-01	9.5868	18.116559	0.000214	2.137710	0.362138	-0.004276
1043	5.2100e-01	9.5746	18.107151	0.000094	0.940593	0.159341	-0.001882
1044	5.2150e-01	9.5648	18.102019	0.000051	0.513051	0.086913	-0.001026
1045	5.2200e-01	9.5551	18.084059	0.000180	1.795677	0.304196	-0.003592
1046	5.2250e-01	9.5465	18.082349	0.000017	0.171017	0.028971	-0.000342
1047	5.2300e-01	9.5380	18.062250	0.000201	2.009448	0.340410	-0.004020
1048	5.2350e-01	9.5239	18.051560	0.000107	1.068855	0.181069	-0.002138
1049	5.2400e-01	9.5166	18.054553	-0.000030	-0.299279	-0.050699	0.000599
1050	5.2450e-01	9.5068	18.026330	0.000282	2.821778	0.478022	-0.005645
1051	5.2500e-01	9.4965	18.023336	0.000030	0.299279	0.050699	-0.000599
1052	5.2550e-01	9.4876	18.007514	0.000158	1.581906	0.267982	-0.003164
1053	5.2600e-01	9.4769	18.019488	-0.000120	-1.197118	-0.202797	0.002395
1054	5.2650e-01	9.4672	17.982712	0.000368	3.676862	0.622877	-0.007355
1055	5.2700e-01	9.4568	17.994258	-0.000115	-1.154364	-0.195554	0.002309
1056	5.2750e-01	9.4470	17.966890	0.000274	2.736269	0.463537	-0.005474
1057	5.2800e-01	9.4391	17.944653	0.000222	2.223219	0.376623	-0.004447
1058	5.2850e-01	9.4275	17.932252	0.000124	1.239872	0.210040	-0.002480
1059	5.2900e-01	9.4186	17.912581	0.000197	1.966694	0.333167	-0.003934
1060	5.2950e-01	9.4037	17.893766	0.000188	1.881185	0.318681	-0.003763
1061	5.3000e-01	9.3982	17.900608	-0.000068	-0.684067	-0.115884	0.001368
1062	5.3050e-01	9.3854	17.872812	0.000278	2.779024	0.470779	-0.005559
1063	5.3100e-01	9.3793	17.880082	-0.000073	-0.726822	-0.123127	0.001454
1064	5.3150e-01	9.3677	17.855280	0.000248	2.479744	0.420080	-0.004960
1065	5.3200e-01	9.3556	17.855280	-0.000000	-0.000000	-0.000000	0.000000
1066	5.3250e-01	9.3463	17.834754	0.000205	2.052202	0.347652	-0.004105
1067	5.3300e-01	9.3347	17.803537	0.000312	3.121057	0.528721	-0.006243
1068	5.3350e-01	9.3250	17.808241	-0.000047	-0.470296	-0.079670	0.000941
1069	5.3400e-01	9.3140	17.789425	0.000188	1.881185	0.318681	-0.003763
1070	5.3450e-01	9.3079	17.771465	0.000180	1.795677	0.304196	-0.003592
1071	5.3500e-01	9.2969	17.766761	0.000047	0.470296	0.079670	-0.000941
1072	5.3550e-01	9.2847	17.722716	0.000440	4.403684	0.746004	-0.008809
1073	5.3600e-01	9.2749	17.733834	-0.000111	-1.111609	-0.188312	0.002224
1074	5.3650e-01	9.2670	17.703473	0.000304	3.035549	0.514236	-0.006072
1075	5.3700e-01	9.2542	17.713736	-0.000103	-1.026101	-0.173826	0.002053
1076	5.3750e-01	9.2505	17.674822	0.000389	3.890633	0.659091	-0.007783
1077	5.3800e-01	9.2352	17.664131	0.000107	1.068855	0.181069	-0.002138
1078	5.3850e-01	9.2267	17.652158	0.000120	1.197118	0.202797	-0.002395
1079	5.3900e-01	9.2163	17.661565	-0.000094	-0.940593	-0.159341	0.001882
1080	5.3950e-01	9.2072	17.630349	0.000312	3.121057	0.528721	-0.006243
1081	5.4000e-01	9.1986	17.591862	0.000385	3.847879	0.651848	-0.007697
1082	5.4050e-01	9.1852	17.594000	-0.000021	-0.213771	-0.036214	0.000428
1083	5.4100e-01	9.1760	17.581172	0.000128	1.282626	0.217283	-0.002566
1084	5.4150e-01	9.1675	17.569626	0.000115	1.154364	0.195554	-0.002309
1085	5.4200e-01	9.1589	17.564494	0.000051	0.513051	0.086913	-0.001026
1086	5.4250e-01	9.1455	17.524298	0.000402	4.018896	0.680819	-0.008039
1087	5.4300e-01	9.1359	17.517456	0.000068	0.684067	0.115884	-0.001368
1088	5.4350e-01	9.1266	17.502916	0.000145	1.453643	0.246254	-0.002908
1089	5.4400e-01	9.1162	17.484101	0.000188	1.881185	0.318681	-0.003763
1090	5.4450e-01	9.1077	17.469562	0.000145	1.453643	0.246254	-0.002908
1091	5.4500e-01	9.0958	17.448180	0.000214	2.137710	0.362138	-0.004276
1092	5.4550e-01	9.0884	17.418674	0.000295	2.950040	0.499750	-0.005901
1093	5.4600e-01	9.0796	17.404562	0.000141	1.410889	0.239011	-0.002822
1094	5.4650e-01	9.0662	17.398576	0.000060	0.598559	0.101399	-0.001197
1095	5.4700e-01	9.0540	17.384036	0.000145	1.453643	0.246254	-0.002908
1096	5.4750e-01	9.0454	17.366076	0.000180	1.795677	0.304196	-0.003592
1097	5.4800e-01	9.0369	17.316472	0.000496	4.959488	0.840160	-0.009921
1098	5.4850e-01	9.0277	17.319893	-0.000034	-0.342034	-0.057942	0.000684
1099	5.4900e-01	9.0179	17.312623	0.000073	0.726822	0.123127	-0.001454
1100	5.4950e-01	9.0070	17.280551	0.000321	3.206566	0.543207	-0.006414
1101	5.5000e-01	8.9978	17.260025	0.000205	2.052202	0.347652	-0.004105
1102	5.5050e-01	8.9862	17.260453	-0.000004	-0.042754	-0.007243	0.000086
1103	5.5100e-01	8.9758	17.247624	0.000128	1.282626	0.217283	-0.002566
1104	5.5150e-01	8.9679	17.236078	0.000115	1.154364	0.195554	-0.002309
1105	5.5200e-01	8.9600	17.198447	0.000376	3.762370	0.637363	-0.007526
1106	5.5250e-01	8.9459	17.177921	0.000205	2.052202	0.347652	-0.004105
1107	5.5300e-01	8.9368	17.176211	0.000017	0.171017	0.028971	-0.000342
1108	5.5350e-01	8.9288	17.139007	0.000372	3.719616	0.630120	-0.007441
1109	5.5400e-01	8.9160	17.120192	0.000188	1.881185	0.318681	-0.003763
1110	5.5450e-01	8.9075	17.101376	0.000188	1.881185	0.318681	-0.003763
1111	5.5500e-01	8.8983	17.085126	0.000162	1.624660	0.275225	-0.003250
1112	5.5550e-01	8.8892	17.074436	0.000107	1.068855	0.181069	-0.002138
1113	5.5600e-01	8.8773	17.042364	0.000321	3.206566	0.543207	-0.006414
1114	5.5650e-01	8.8654	17.042364	-0.000000	-0.000000	-0.000000	0.000000
1115	5.5700e-01	8.8562	17.011147	0.000312	3.121057	0.528721	-0.006243
1116	5.5750e-01	8.8458	16.996180	0.000150	1.496397	0.253497	-0.002993
1117	5.5800e-01	8.8385	16.986773	0.000094	0.940593	0.159341	-0.001882
1118	5.5850e-01	8.8245	16.964964	0.000218	2.180465	0.369381	-0.004362
1119	5.5900e-01	8.8141	16.948714	0.000162	1.624660	0.275225	-0.003250
1120	5.5950e-01	8.8080	16.925622	0.000231	2.308727	0.391109	-0.004618
1121	5.6000e-01	8.7964	16.908517	0.000171	1.710168	0.289710	-0.003421
1122	5.6050e-01	8.7866	16.888419	0.000201	2.009448	0.340410	-0.004020
1123	5.6100e-01	8.7775	16.864044	0.000244	2.436990	0.412837	-0.004875
1124	5.6150e-01	8.7659	16.831545	0.000325	3.249320	0.550450	-0.006500
1125	5.6200e-01	8.7573	16.826841	0.000047	0.470296	0.079670	-0.000941
1126	5.6250e-01	8.7476	16.785789	0.000410	4.104404	0.695305	-0.008210
1127	5.6300e-01	8.7378	16.772532	0.000133	1.325380	0.224526	-0.002651
1128	5.6350e-01	8.7268	16.779802	-0.000073	-0.726822	-0.123127	0.001454
1129	5.6400e-01	8.7164	16.738322	0.000415	4.147158	0.702548	-0.008296
1130	5.6450e-01	8.7073	16.711810	0.000265	2.650761	0.449051	-0.005303
1131	5.6500e-01	8.6975	16.705823	0.000060	0.598559	0.101399	-0.001197
1132	5.6550e-01	8.6877	16.671185	0.000346	3.463091	0.586663	-0.006928
1133	5.6600e-01	8.6792	16.667337	0.000038	0.384788	0.065185	-0.000770
1134	5.6650e-01	8.6670	16.633554	0.000338	3.377583	0.572178	-0.006756
1135	5.6700e-01	8.6566	16.622008	0.000115	1.154364	0.195554	-0.002309
1136	5.6750e-01	8.6499	16.586943	0.000351	3.505845	0.593906	-0.007013
1137	5.6800e-01	8.6359	16.579673	0.000073	0.726822	0.123127	-0.001454
1138	5.6850e-01	8.6261	16.568127	0.000115	1.154364	0.195554	-0.002309
1139	5.6900e-01	8.6182	16.549312	0.000188	1.881185	0.318681	-0.003763
1140	5.6950e-01	8.6066	16.512536	0.000368	3.676862	0.622877	-0.007355
1141	5.7000e-01	8.5974	16.502701	0.000098	0.983347	0.166583	-0.001967
1142	5.7050e-01	8.5861	16.480464	0.000222	2.223219	0.376623	-0.004447
1143	5.7100e-01	8.5803	16.455662	0.000248	2.479744	0.420080	-0.004960
1144	5.7150e-01	8.5675	16.432570	0.000231	2.308727	0.391109	-0.004618
1145	5.7200e-01	8.5577	16.418459	0.000141	1.410889	0.239011	-0.002822
1146	5.7250e-01	8.5468	16.394084	0.000244	2.436990	0.412837	-0.004875
1147	5.7300e-01	8.5394	16.377834	0.000162	1.624660	0.275225	-0.003250
1148	5.7350e-01	8.5287	16.342769	0.000351	3.505845	0.593906	-0.007013
1149	5.7400e-01	8.5168	16.333361	0.000094	0.940593	0.159341	-0.001882
1150	5.7450e-01	8.5077	16.325236	0.000081	0.812330	0.137612	-0.001625
1151	5.7500e-01	8.4991	16.282474	0.000428	4.275421	0.724276	-0.008553
1152	5.7550e-01	8.4875	16.263658	0.000188	1.881185	0.318681	-0.003763
1153	5.7600e-01	8.4772	16.249547	0.000141	1.410889	0.239011	-0.002822
1154	5.7650e-01	8.4668	16.213198	0.000363	3.634108	0.615635	-0.007270
1155	5.7700e-01	8.4570	16.212771	0.000004	0.042754	0.007243	-0.000086
1156	5.7750e-01	8.4473	16.181127	0.000316	3.163812	0.535964	-0.006329
1157	5.7800e-01	8.4387	16.159745	0.000214	2.137710	0.362138	-0.004276
1158	5.7850e-01	8.4290	16.134943	0.000248	2.479744	0.420080	-0.004960
1159	5.7900e-01	8.4186	16.103726	0.000312	3.121057	0.528721	-0.006243
1160	5.7950e-01	8.4103	16.086621	0.000171	1.710168	0.289710	-0.003421
1161	5.8000e-01	8.3990	16.075503	0.000111	1.111609	0.188312	-0.002224
1162	5.8050e-01	8.3875	16.043431	0.000321	3.206566	0.543207	-0.006414
1163	5.8100e-01	8.3771	16.028892	0.000145	1.453643	0.246254	-0.002908
1164	5.8150e-01	8.3698	15.995110	0.000338	3.377583	0.572178	-0.006756
1165	5.8200e-01	8.3575	15.974156	0.000209	2.094956	0.354895	-0.004191
1166	5.8250e-01	8.3459	15.949781	0.000244	2.436990	0.412837	-0.004875
1167	5.8300e-01	8.3368	15.958334	-0.000086	-0.855084	-0.144855	0.001711
1168	5.8350e-01	8.3264	15.915144	0.000432	4.318175	0.731519	-0.008638
1169	5.8400e-01	8.3173	15.900604	0.000145	1.453643	0.246254	-0.002908
1170	5.8450e-01	8.3089	15.868105	0.000325	3.249320	0.550450	-0.006500
1171	5.8500e-01	8.2977	15.840737	0.000274	2.736269	0.463537	-0.005474
1172	5.8550e-01	8.2880	15.833467	0.000073	0.726822	0.123127	-0.001454
1173	5.8600e-01	8.2751	15.816790	0.000167	1.667414	0.282468	-0.003335
1174	5.8650e-01	8.2669	15.785573	0.000312	3.121057	0.528721	-0.006243
1175	5.8700e-01	8.2568	15.765047	0.000205	2.052202	0.347652	-0.004105
1176	5.8750e-01	8.2495	15.748797	0.000162	1.624660	0.275225	-0.003250
1177	5.8800e-01	8.2376	15.728699	0.000201	2.009448	0.340410	-0.004020
1178	5.8850e-01	8.2242	15.682943	0.000457	4.574700	0.774975	-0.009151
1179	5.8900e-01	8.2166	15.653437	0.000295	2.950040	0.499750	-0.005901
1180	5.8950e-01	8.2068	15.653437	-0.000000	-0.000000	-0.000000	0.000000
1181	5.9000e-01	8.1961	15.642746	0.000107	1.068855	0.181069	-0.002138
1182	5.9050e-01	8.1860	15.596990	0.000457	4.574700	0.774975	-0.009151
1183	5.9100e-01	8.1807	15.563636	0.000333	3.334828	0.564935	-0.006671
1184	5.9150e-01	8.1653	15.562353	0.000013	0.128263	0.021728	-0.000257
1185	5.9200e-01	8.1561	15.541399	0.000209	2.094956	0.354895	-0.004191
1186	5.9250e-01	8.1470	15.521301	0.000201	2.009448	0.340410	-0.004020
1187	5.9300e-01	8.1363	15.497354	0.000239	2.394236	0.405595	-0.004789
1188	5.9350e-01	8.1302	15.479821	0.000175	1.752923	0.296953	-0.003507
1189	5.9400e-01	8.1177	15.456302	0.000235	2.351482	0.398352	-0.004704
1190	5.9450e-01	8.1085	15.417388	0.000389	3.890633	0.659091	-0.007783
1191	5.9500e-01	8.0969	15.398145	0.000192	1.923939	0.325924	-0.003849
1192	5.9550e-01	8.0884	15.388309	0.000098	0.983347	0.166583	-0.001967
1193	5.9600e-01	8.0762	15.358803	0.000295	2.950040	0.499750	-0.005901
1194	5.9650e-01	8.0685	15.323310	0.000355	3.548599	0.601149	-0.007099
1195	5.9700e-01	8.0548	15.305350	0.000180	1.795677	0.304196	-0.003592
1196	5.9750e-01	8.0472	15.290383	0.000150	1.496397	0.253497	-0.002993
1197	5.9800e-01	8.0379	15.260877	0.000295	2.950040	0.499750	-0.005901
1198	5.9850e-01	8.0273	15.254890	0.000060	0.598559	0.101399	-0.001197
1199	5.9900e-01	8.0179	15.211700	0.000432	4.318175	0.731519	-0.008638
1200	5.9950e-01	8.0066	15.183477	0.000282	2.821778	0.478022	-0.005645
1201	6.0000e-01	7.9962	15.180056	0.000034	0.342034	0.057942	-0.000684
1202	6.0050e-01	7.9871	15.144991	0.000351	3.505845	0.593906	-0.007013
1203	6.0100e-01	7.9767	15.103939	0.000410	4.104404	0.695305	-0.008210
1204	6.0150e-01	7.9663	15.093248	0.000107	1.068855	0.181069	-0.002138
1205	6.0200e-01	7.9572	15.085123	0.000081	0.812330	0.137612	-0.001625
1206	6.0250e-01	7.9468	15.050058	0.000351	3.505845	0.593906	-0.007013
1207	6.0300e-01	7.9376	15.023973	0.000261	2.608007	0.441808	-0.005217
1208	6.0350e-01	7.9272	15.005585	0.000184	1.838431	0.311439	-0.003678
1209	6.0400e-01	7.9175	14.982921	0.000227	2.265973	0.383866	-0.004533
1210	6.0450e-01	7.9068	14.963250	0.000197	1.966694	0.333167	-0.003934
1211	6.0500e-01	7.8967	14.928185	0.000351	3.505845	0.593906	-0.007013
1212	6.0550e-01	7.8860	14.915356	0.000128	1.282626	0.217283	-0.002566
1213	6.0600e-01	7.8760	14.880290	0.000351	3.505845	0.593906	-0.007013
1214	6.0650e-01	7.8671	14.886705	-0.000064	-0.641313	-0.108641	0.001283
1215	6.0700e-01	7.8571	14.839238	0.000475	4.745717	0.803946	-0.009493
1216	6.0750e-01	7.8461	14.816574	0.000227	2.265973	0.383866	-0.004533
1217	6.0800e-01	7.8363	14.799469	0.000171	1.710168	0.289710	-0.003421
1218	6.0850e-01	7.8290	14.760555	0.000389	3.890633	0.659091	-0.007783
