»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:49:15
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:48:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0948	16.450958	0.000017	0.171057	0.028978	0.000342
 912	4.5550e-01	9.1077	16.497997	0.000470	4.704075	0.796892	0.009408
 913	4.5600e-01	9.1144	16.534345	0.000363	3.634967	0.615780	0.007270
 914	4.5650e-01	9.1266	16.554871	0.000205	2.052687	0.347735	0.004105
 915	4.5700e-01	9.1351	16.602337	0.000475	4.746840	0.804136	0.009493
 916	4.5750e-01	9.1467	16.598916	-0.000034	-0.342115	-0.057956	-0.000684
 917	4.5800e-01	9.1583	16.647238	0.000483	4.832368	0.818625	0.009664
 918	4.5850e-01	9.1678	16.669902	0.000227	2.266509	0.383957	0.004533
 919	4.5900e-01	9.1776	16.690856	0.000210	2.095452	0.354979	0.004191
 920	4.5950e-01	9.1846	16.750296	0.000594	5.944241	1.006982	0.011888
 921	4.6000e-01	9.1982	16.778519	0.000282	2.822445	0.478135	0.005645
 922	4.6050e-01	9.2065	16.821709	0.000432	4.319197	0.731692	0.008638
 923	4.6100e-01	9.2151	16.841380	0.000197	1.967159	0.333246	0.003934
 924	4.6150e-01	9.2249	16.857202	0.000158	1.582280	0.268045	0.003164
 925	4.6200e-01	9.2340	16.890985	0.000338	3.378381	0.572313	0.006756
 926	4.6250e-01	9.2459	16.917925	0.000269	2.694152	0.456402	0.005388
 927	4.6300e-01	9.2572	16.963681	0.000458	4.575782	0.775159	0.009151
 928	4.6350e-01	9.2676	16.982496	0.000188	1.881630	0.318757	0.003763
 929	4.6400e-01	9.2773	17.010720	0.000282	2.822445	0.478135	0.005645
 930	4.6450e-01	9.2877	17.037232	0.000265	2.651388	0.449157	0.005303
 931	4.6500e-01	9.2963	17.077429	0.000402	4.019846	0.680980	0.008039
 932	4.6550e-01	9.3079	17.102659	0.000252	2.523095	0.427424	0.005046
 933	4.6600e-01	9.3169	17.132165	0.000295	2.950738	0.499869	0.005901
 934	4.6650e-01	9.3243	17.184763	0.000526	5.260012	0.891070	0.010520
 935	4.6700e-01	9.3372	17.189467	0.000047	0.470408	0.079689	0.000941
 936	4.6750e-01	9.3469	17.222822	0.000334	3.335617	0.565069	0.006671
 937	4.6800e-01	9.3555	17.254038	0.000312	3.121796	0.528846	0.006243
 938	4.6850e-01	9.3665	17.295518	0.000415	4.148139	0.702714	0.008296
 939	4.6900e-01	9.3750	17.323314	0.000278	2.779681	0.470891	0.005559
 940	4.6950e-01	9.3869	17.348544	0.000252	2.523095	0.427424	0.005046
 941	4.7000e-01	9.3982	17.398576	0.000500	5.003426	0.847603	0.010006
 942	4.7050e-01	9.4061	17.410122	0.000115	1.154637	0.195601	0.002309
 943	4.7100e-01	9.4153	17.454167	0.000440	4.404725	0.746181	0.008809
 944	4.7150e-01	9.4254	17.458016	0.000038	0.384879	0.065200	0.000770
 945	4.7200e-01	9.4366	17.496930	0.000389	3.891553	0.659247	0.007783
 946	4.7250e-01	9.4464	17.529857	0.000329	3.292853	0.557824	0.006585
 947	4.7300e-01	9.4556	17.574330	0.000445	4.447489	0.753425	0.008895
 948	4.7350e-01	9.4666	17.578606	0.000043	0.427643	0.072445	0.000855
 949	4.7400e-01	9.4757	17.639329	0.000607	6.072534	1.028715	0.012145
 950	4.7450e-01	9.4879	17.654723	0.000154	1.539516	0.260801	0.003079
 951	4.7500e-01	9.4952	17.687650	0.000329	3.292853	0.557824	0.006585
 952	4.7550e-01	9.5050	17.734689	0.000470	4.704075	0.796892	0.009408
 953	4.7600e-01	9.5157	17.757781	0.000231	2.309273	0.391202	0.004618
 954	4.7650e-01	9.5264	17.791991	0.000342	3.421146	0.579558	0.006842
 955	4.7700e-01	9.5380	17.819787	0.000278	2.779681	0.470891	0.005559
 956	4.7750e-01	9.5465	17.849293	0.000295	2.950738	0.499869	0.005901
 957	4.7800e-01	9.5551	17.885641	0.000363	3.634967	0.615780	0.007270
 958	4.7850e-01	9.5668	17.909160	0.000235	2.352038	0.398446	0.004704
 959	4.7900e-01	9.5764	17.946364	0.000372	3.720496	0.630269	0.007441
 960	4.7950e-01	9.5865	17.981001	0.000346	3.463910	0.586802	0.006928
 961	4.8000e-01	9.5978	17.990409	0.000094	0.940815	0.159378	0.001882
 962	4.8050e-01	9.6057	18.032316	0.000419	4.190904	0.709958	0.008381
 963	4.8100e-01	9.6164	18.064816	0.000325	3.250088	0.550580	0.006500
 964	4.8150e-01	9.6259	18.081493	0.000167	1.667809	0.282534	0.003335
 965	4.8200e-01	9.6375	18.127677	0.000462	4.618547	0.782403	0.009237
 966	4.8250e-01	9.6454	18.160604	0.000329	3.292853	0.557824	0.006585
 967	4.8300e-01	9.6579	18.193103	0.000325	3.250088	0.550580	0.006500
 968	4.8350e-01	9.6661	18.238859	0.000458	4.575782	0.775159	0.009151
 969	4.8400e-01	9.6790	18.248695	0.000098	0.983579	0.166623	0.001967
 970	4.8450e-01	9.6875	18.261096	0.000124	1.240165	0.210090	0.002480
 971	4.8500e-01	9.6967	18.328661	0.000676	6.756763	1.144627	0.013513
 972	4.8550e-01	9.7037	18.341489	0.000128	1.282930	0.217334	0.002566
 973	4.8600e-01	9.7156	18.372706	0.000312	3.121796	0.528846	0.006243
 974	4.8650e-01	9.7247	18.394943	0.000222	2.223745	0.376713	0.004447
 975	4.8700e-01	9.7351	18.428725	0.000338	3.378381	0.572313	0.006756
 976	4.8750e-01	9.7473	18.445402	0.000167	1.667809	0.282534	0.003335
 977	4.8800e-01	9.7577	18.491586	0.000462	4.618547	0.782403	0.009237
 978	4.8850e-01	9.7659	18.536914	0.000453	4.533018	0.767914	0.009066
 979	4.8900e-01	9.7754	18.565565	0.000287	2.865210	0.485380	0.005730
 980	4.8950e-01	9.7870	18.565565	0.000000	0.000000	0.000000	0.000000
 981	4.9000e-01	9.7949	18.631419	0.000659	6.585706	1.115649	0.013171
 982	4.9050e-01	9.8071	18.651518	0.000201	2.009923	0.340490	0.004020
 983	4.9100e-01	9.8157	18.690432	0.000389	3.891553	0.659247	0.007783
 984	4.9150e-01	9.8270	18.706254	0.000158	1.582280	0.268045	0.003164
 985	4.9200e-01	9.8352	18.769115	0.000629	6.286355	1.064937	0.012572
 986	4.9250e-01	9.8456	18.789641	0.000205	2.052687	0.347735	0.004105
 987	4.9300e-01	9.8547	18.818719	0.000291	2.907974	0.492624	0.005816
 988	4.9350e-01	9.8639	18.854212	0.000355	3.549439	0.601291	0.007099
 989	4.9400e-01	9.8767	18.877732	0.000235	2.352038	0.398446	0.004704
 990	4.9450e-01	9.8865	18.899540	0.000218	2.180980	0.369468	0.004362
 991	4.9500e-01	9.8962	18.941020	0.000415	4.148139	0.702714	0.008296
 992	4.9550e-01	9.9066	18.972237	0.000312	3.121796	0.528846	0.006243
 993	4.9600e-01	9.9188	19.015427	0.000432	4.319197	0.731692	0.008638
 994	4.9650e-01	9.9249	19.038091	0.000227	2.266509	0.383957	0.004533
 995	4.9700e-01	9.9341	19.063749	0.000257	2.565859	0.434668	0.005132
 996	4.9750e-01	9.9451	19.085985	0.000222	2.223745	0.376713	0.004447
 997	4.9800e-01	9.9554	19.114208	0.000282	2.822445	0.478135	0.005645
 998	4.9850e-01	9.9646	19.161247	0.000470	4.704075	0.796892	0.009408
 999	4.9900e-01	9.9768	19.189898	0.000287	2.865210	0.485380	0.005730
1000	4.9950e-01	9.9854	19.227101	0.000372	3.720496	0.630269	0.007441
1001	5.0000e-01	9.9945	19.245489	0.000184	1.838866	0.311512	0.003678
1002	5.0050e-01	9.9857	19.215128	0.000304	3.036267	0.514358	-0.006072
1003	5.0100e-01	9.9731	19.168089	0.000470	4.704075	0.796892	-0.009408
1004	5.0150e-01	9.9652	19.155688	0.000124	1.240165	0.210090	-0.002480
1005	5.0200e-01	9.9570	19.155688	-0.000000	-0.000000	-0.000000	0.000000
1006	5.0250e-01	9.9469	19.123616	0.000321	3.207324	0.543335	-0.006414
1007	5.0300e-01	9.9353	19.112498	0.000111	1.111872	0.188356	-0.002224
1008	5.0350e-01	9.9228	19.095393	0.000171	1.710573	0.289779	-0.003421
1009	5.0400e-01	9.9133	19.074439	0.000210	2.095452	0.354979	-0.004191
1010	5.0450e-01	9.9042	19.056051	0.000184	1.838866	0.311512	-0.003678
1011	5.0500e-01	9.8956	19.038519	0.000175	1.753337	0.297023	-0.003507
1012	5.0550e-01	9.8822	19.016710	0.000218	2.180980	0.369468	-0.004362
1013	5.0600e-01	9.8755	18.968816	0.000479	4.789604	0.811381	-0.009579
1014	5.0650e-01	9.8633	18.981217	-0.000124	-1.240165	-0.210090	0.002480
1015	5.0700e-01	9.8541	18.960263	0.000210	2.095452	0.354979	-0.004191
1016	5.0750e-01	9.8456	18.941448	0.000188	1.881630	0.318757	-0.003763
1017	5.0800e-01	9.8340	18.914935	0.000265	2.651388	0.449157	-0.005303
1018	5.0850e-01	9.8236	18.890988	0.000239	2.394802	0.405690	-0.004789
1019	5.0900e-01	9.8145	18.870890	0.000201	2.009923	0.340490	-0.004020
1020	5.0950e-01	9.8022	18.858488	0.000124	1.240165	0.210090	-0.002480
1021	5.1000e-01	9.7919	18.832831	0.000257	2.565859	0.434668	-0.005132
1022	5.1050e-01	9.7852	18.822140	0.000107	1.069108	0.181112	-0.002138
1023	5.1100e-01	9.7754	18.788358	0.000338	3.378381	0.572313	-0.006756
1024	5.1150e-01	9.7650	18.773819	0.000145	1.453987	0.246312	-0.002908
1025	5.1200e-01	9.7552	18.763983	0.000098	0.983579	0.166623	-0.001967
1026	5.1250e-01	9.7424	18.748589	0.000154	1.539516	0.260801	-0.003079
1027	5.1300e-01	9.7363	18.718655	0.000299	2.993503	0.507113	-0.005987
1028	5.1350e-01	9.7260	18.692997	0.000257	2.565859	0.434668	-0.005132
1029	5.1400e-01	9.7150	18.672044	0.000210	2.095452	0.354979	-0.004191
1030	5.1450e-01	9.7043	18.647242	0.000248	2.480331	0.420179	-0.004960
1031	5.1500e-01	9.6936	18.624150	0.000231	2.309273	0.391202	-0.004618
1032	5.1550e-01	9.6832	18.612176	0.000120	1.197401	0.202845	-0.002395
1033	5.1600e-01	9.6768	18.590795	0.000214	2.138216	0.362224	-0.004276
1034	5.1650e-01	9.6658	18.572835	0.000180	1.796102	0.304268	-0.003592
1035	5.1700e-01	9.6539	18.545894	0.000269	2.694152	0.456402	-0.005388
1036	5.1750e-01	9.6429	18.510829	0.000351	3.506674	0.594047	-0.007013
1037	5.1800e-01	9.6344	18.491158	0.000197	1.967159	0.333246	-0.003934
1038	5.1850e-01	9.6259	18.433001	0.000582	5.815948	0.985248	-0.011631
1039	5.1900e-01	9.6155	18.446258	-0.000133	-1.325694	-0.224579	0.002651
1040	5.1950e-01	9.6057	18.431718	0.000145	1.453987	0.246312	-0.002908
1041	5.2000e-01	9.5938	18.375272	0.000564	5.644890	0.956270	-0.011289
1042	5.2050e-01	9.5828	18.373134	0.000021	0.213822	0.036222	-0.000428
1043	5.2100e-01	9.5746	18.340207	0.000329	3.292853	0.557824	-0.006585
1044	5.2150e-01	9.5642	18.335930	0.000043	0.427643	0.072445	-0.000855
1045	5.2200e-01	9.5563	18.301720	0.000342	3.421146	0.579558	-0.006842
1046	5.2250e-01	9.5471	18.285898	0.000158	1.582280	0.268045	-0.003164
1047	5.2300e-01	9.5358	18.249550	0.000363	3.634967	0.615780	-0.007270
1048	5.2350e-01	9.5239	18.238004	0.000115	1.154637	0.195601	-0.002309
1049	5.2400e-01	9.5157	18.210209	0.000278	2.779681	0.470891	-0.005559
1050	5.2450e-01	9.5044	18.209353	0.000009	0.085529	0.014489	-0.000171
1051	5.2500e-01	9.4952	18.168729	0.000406	4.062611	0.688225	-0.008125
1052	5.2550e-01	9.4849	18.141788	0.000269	2.694152	0.456402	-0.005388
1053	5.2600e-01	9.4730	18.129387	0.000124	1.240165	0.210090	-0.002480
1054	5.2650e-01	9.4653	18.096033	0.000334	3.335617	0.565069	-0.006671
1055	5.2700e-01	9.4568	18.076789	0.000192	1.924394	0.326001	-0.003849
1056	5.2750e-01	9.4458	18.066526	0.000103	1.026344	0.173867	-0.002053
1057	5.2800e-01	9.4336	18.031034	0.000355	3.549439	0.601291	-0.007099
1058	5.2850e-01	9.4275	18.007514	0.000235	2.352038	0.398446	-0.004704
1059	5.2900e-01	9.4138	17.981857	0.000257	2.565859	0.434668	-0.005132
1060	5.2950e-01	9.4061	17.957910	0.000239	2.394802	0.405690	-0.004789
1061	5.3000e-01	9.3951	17.928403	0.000295	2.950738	0.499869	-0.005901
1062	5.3050e-01	9.3854	17.916002	0.000124	1.240165	0.210090	-0.002480
1063	5.3100e-01	9.3756	17.914719	0.000013	0.128293	0.021733	-0.000257
1064	5.3150e-01	9.3658	17.870246	0.000445	4.447489	0.753425	-0.008895
1065	5.3200e-01	9.3542	17.828767	0.000415	4.148139	0.702714	-0.008296
1066	5.3250e-01	9.3457	17.806958	0.000218	2.180980	0.369468	-0.004362
1067	5.3300e-01	9.3347	17.772320	0.000346	3.463910	0.586802	-0.006928
1068	5.3350e-01	9.3250	17.777024	-0.000047	-0.470408	-0.079689	0.000941
1069	5.3400e-01	9.3140	17.737255	0.000398	3.977082	0.673736	-0.007954
1070	5.3450e-01	9.3054	17.722716	0.000145	1.453987	0.246312	-0.002908
1071	5.3500e-01	9.2987	17.691499	0.000312	3.121796	0.528846	-0.006243
1072	5.3550e-01	9.2847	17.662848	0.000287	2.865210	0.485380	-0.005730
1073	5.3600e-01	9.2755	17.665414	-0.000026	-0.256586	-0.043467	0.000513
1074	5.3650e-01	9.2657	17.614527	0.000509	5.088954	0.862092	-0.010177
1075	5.3700e-01	9.2554	17.574330	0.000402	4.019846	0.680980	-0.008039
1076	5.3750e-01	9.2456	17.573474	0.000009	0.085529	0.014489	-0.000171
1077	5.3800e-01	9.2365	17.550383	0.000231	2.309273	0.391202	-0.004618
1078	5.3850e-01	9.2249	17.527719	0.000227	2.266509	0.383957	-0.004533
1079	5.3900e-01	9.2151	17.496502	0.000312	3.121796	0.528846	-0.006243
1080	5.3950e-01	9.2053	17.481535	0.000150	1.496751	0.253557	-0.002993
1081	5.4000e-01	9.1962	17.465285	0.000163	1.625044	0.275290	-0.003250
1082	5.4050e-01	9.1888	17.412687	0.000526	5.260012	0.891070	-0.010520
1083	5.4100e-01	9.1766	17.399431	0.000133	1.325694	0.224579	-0.002651
1084	5.4150e-01	9.1638	17.372491	0.000269	2.694152	0.456402	-0.005388
1085	5.4200e-01	9.1541	17.340846	0.000316	3.164560	0.536091	-0.006329
1086	5.4250e-01	9.1473	17.330583	0.000103	1.026344	0.173867	-0.002053
1087	5.4300e-01	9.1357	17.295946	0.000346	3.463910	0.586802	-0.006928
1088	5.4350e-01	9.1278	17.284827	0.000111	1.111872	0.188356	-0.002224
1089	5.4400e-01	9.1147	17.227098	0.000577	5.773183	0.978004	-0.011546
1090	5.4450e-01	9.1058	17.230947	-0.000038	-0.384879	-0.065200	0.000770
1091	5.4500e-01	9.0973	17.204006	0.000269	2.694152	0.456402	-0.005388
1092	5.4550e-01	9.0860	17.174500	0.000295	2.950738	0.499869	-0.005901
1093	5.4600e-01	9.0753	17.175355	-0.000009	-0.085529	-0.014489	0.000171
1094	5.4650e-01	9.0656	17.122330	0.000530	5.302776	0.898315	-0.010605
1095	5.4700e-01	9.0540	17.114633	0.000077	0.769758	0.130401	-0.001539
1096	5.4750e-01	9.0442	17.062890	0.000517	5.174483	0.876581	-0.010349
1097	5.4800e-01	9.0369	17.054337	0.000086	0.855286	0.144889	-0.001711
1098	5.4850e-01	9.0247	17.010292	0.000440	4.404725	0.746181	-0.008809
1099	5.4900e-01	9.0173	17.004305	0.000060	0.598701	0.101423	-0.001197
1100	5.4950e-01	9.0076	16.980358	0.000239	2.394802	0.405690	-0.004789
1101	5.5000e-01	8.9966	16.929043	0.000513	5.131719	0.869337	-0.010263
1102	5.5050e-01	8.9838	16.892267	0.000368	3.677732	0.623025	-0.007355
1103	5.5100e-01	8.9752	16.919208	-0.000269	-2.694152	-0.456402	0.005388
1104	5.5150e-01	8.9667	16.877728	0.000415	4.148139	0.702714	-0.008296
1105	5.5200e-01	8.9551	16.853781	0.000239	2.394802	0.405690	-0.004789
1106	5.5250e-01	8.9432	16.810163	0.000436	4.361961	0.738936	-0.008724
1107	5.5300e-01	8.9363	16.787499	0.000227	2.266509	0.383957	-0.004533
1108	5.5350e-01	8.9270	16.788354	-0.000009	-0.085529	-0.014489	0.000171
1109	5.5400e-01	8.9156	16.739178	0.000492	4.917897	0.833114	-0.009835
1110	5.5450e-01	8.9050	16.734046	0.000051	0.513172	0.086934	-0.001026
1111	5.5500e-01	8.8953	16.698126	0.000359	3.592203	0.608536	-0.007184
1112	5.5550e-01	8.8834	16.699836	-0.000017	-0.171057	-0.028978	0.000342
1113	5.5600e-01	8.8745	16.664343	0.000355	3.549439	0.601291	-0.007099
1114	5.5650e-01	8.8647	16.611318	0.000530	5.302776	0.898315	-0.010605
1115	5.5700e-01	8.8538	16.584377	0.000269	2.694152	0.456402	-0.005388
1116	5.5750e-01	8.8452	16.558720	0.000257	2.565859	0.434668	-0.005132
1117	5.5800e-01	8.8358	16.550167	0.000086	0.855286	0.144889	-0.001711
1118	5.5850e-01	8.8239	16.514674	0.000355	3.549439	0.601291	-0.007099
1119	5.5900e-01	8.8129	16.517240	-0.000026	-0.256586	-0.043467	0.000513
1120	5.5950e-01	8.8043	16.456945	0.000603	6.029769	1.021471	-0.012059
1121	5.6000e-01	8.7982	16.425301	0.000316	3.164560	0.536091	-0.006329
1122	5.6050e-01	8.7857	16.406485	0.000188	1.881630	0.318757	-0.003763
1123	5.6100e-01	8.7750	16.371847	0.000346	3.463910	0.586802	-0.006928
1124	5.6150e-01	8.7668	16.353460	0.000184	1.838866	0.311512	-0.003678
1125	5.6200e-01	8.7555	16.330795	0.000227	2.266509	0.383957	-0.004533
1126	5.6250e-01	8.7445	16.298724	0.000321	3.207324	0.543335	-0.006414
1127	5.6300e-01	8.7372	16.264514	0.000342	3.421146	0.579558	-0.006842
1128	5.6350e-01	8.7268	16.266224	-0.000017	-0.171057	-0.028978	0.000342
1129	5.6400e-01	8.7164	16.224317	0.000419	4.190904	0.709958	-0.008381
1130	5.6450e-01	8.7054	16.202080	0.000222	2.223745	0.376713	-0.004447
1131	5.6500e-01	8.6938	16.195238	0.000068	0.684229	0.115912	-0.001368
1132	5.6550e-01	8.6859	16.129812	0.000654	6.542941	1.108404	-0.013085
1133	5.6600e-01	8.6761	16.125535	0.000043	0.427643	0.072445	-0.000855
1134	5.6650e-01	8.6652	16.086621	0.000389	3.891553	0.659247	-0.007783
1135	5.6700e-01	8.6578	16.074648	0.000120	1.197401	0.202845	-0.002395
1136	5.6750e-01	8.6444	16.031030	0.000436	4.361961	0.738936	-0.008724
1137	5.6800e-01	8.6340	16.015636	0.000154	1.539516	0.260801	-0.003079
1138	5.6850e-01	8.6243	16.013070	0.000026	0.256586	0.043467	-0.000513
1139	5.6900e-01	8.6151	15.960044	0.000530	5.302776	0.898315	-0.010605
1140	5.6950e-01	8.6060	15.940374	0.000197	1.967159	0.333246	-0.003934
1141	5.7000e-01	8.5950	15.918565	0.000218	2.180980	0.369468	-0.004362
1142	5.7050e-01	8.5876	15.892480	0.000261	2.608624	0.441913	-0.005217
1143	5.7100e-01	8.5773	15.863401	0.000291	2.907974	0.492624	-0.005816
1144	5.7150e-01	8.5657	15.833040	0.000304	3.036267	0.514358	-0.006072
1145	5.7200e-01	8.5608	15.800968	0.000321	3.207324	0.543335	-0.006414
1146	5.7250e-01	8.5481	15.780014	0.000210	2.095452	0.354979	-0.004191
1147	5.7300e-01	8.5382	15.745376	0.000346	3.463910	0.586802	-0.006928
1148	5.7350e-01	8.5266	15.718436	0.000269	2.694152	0.456402	-0.005388
1149	5.7400e-01	8.5162	15.715443	0.000030	0.299350	0.050711	-0.000599
1150	5.7450e-01	8.5028	15.685081	0.000304	3.036267	0.514358	-0.006072
1151	5.7500e-01	8.4976	15.640181	0.000449	4.490254	0.760670	-0.008980
1152	5.7550e-01	8.4875	15.616234	0.000239	2.394802	0.405690	-0.004789
1153	5.7600e-01	8.4753	15.617516	-0.000013	-0.128293	-0.021733	0.000257
1154	5.7650e-01	8.4692	15.578175	0.000393	3.934318	0.666491	-0.007868
1155	5.7700e-01	8.4573	15.539689	0.000385	3.848789	0.652003	-0.007697
1156	5.7750e-01	8.4454	15.505906	0.000338	3.378381	0.572313	-0.006756
1157	5.7800e-01	8.4357	15.498637	0.000073	0.726993	0.123156	-0.001454
1158	5.7850e-01	8.4265	15.460578	0.000381	3.806025	0.644758	-0.007612
1159	5.7900e-01	8.4167	15.440480	0.000201	2.009923	0.340490	-0.004020
1160	5.7950e-01	8.4064	15.402849	0.000376	3.763260	0.637514	-0.007526
1161	5.8000e-01	8.3978	15.368639	0.000342	3.421146	0.579558	-0.006842
1162	5.8050e-01	8.3875	15.360514	0.000081	0.812522	0.137645	-0.001625
1163	5.8100e-01	8.3752	15.330580	0.000299	2.993503	0.507113	-0.005987
1164	5.8150e-01	8.3661	15.304067	0.000265	2.651388	0.449157	-0.005303
1165	5.8200e-01	8.3583	15.281403	0.000227	2.266509	0.383957	-0.004533
1166	5.8250e-01	8.3441	15.254890	0.000265	2.651388	0.449157	-0.005303
1167	5.8300e-01	8.3362	15.190746	0.000641	6.414648	1.086671	-0.012829
1168	5.8350e-01	8.3240	15.212128	-0.000214	-2.138216	-0.362224	0.004276
1169	5.8400e-01	8.3157	15.170220	0.000419	4.190904	0.709958	-0.008381
1170	5.8450e-01	8.3063	15.156536	0.000137	1.368458	0.231823	-0.002737
1171	5.8500e-01	8.2983	15.097524	0.000590	5.901476	0.999737	-0.011802
1172	5.8550e-01	8.2858	15.097524	-0.000000	-0.000000	-0.000000	0.000000
1173	5.8600e-01	8.2782	15.072294	0.000252	2.523095	0.427424	-0.005046
1174	5.8650e-01	8.2666	15.027394	0.000449	4.490254	0.760670	-0.008980
1175	5.8700e-01	8.2556	15.002164	0.000252	2.523095	0.427424	-0.005046
1176	5.8750e-01	8.2471	14.957263	0.000449	4.490254	0.760670	-0.008980
1177	5.8800e-01	8.2391	14.950849	0.000064	0.641465	0.108667	-0.001283
1178	5.8850e-01	8.2269	14.938020	0.000128	1.282930	0.217334	-0.002566
1179	5.8900e-01	8.2159	14.891836	0.000462	4.618547	0.782403	-0.009237
1180	5.8950e-01	8.2050	14.876869	0.000150	1.496751	0.253557	-0.002993
1181	5.9000e-01	8.2001	14.835390	0.000415	4.148139	0.702714	-0.008296
1182	5.9050e-01	8.1845	14.825554	0.000098	0.983579	0.166623	-0.001967
1183	5.9100e-01	8.1787	14.784930	0.000406	4.062611	0.688225	-0.008125
1184	5.9150e-01	8.1671	14.764404	0.000205	2.052687	0.347735	-0.004105
1185	5.9200e-01	8.1580	14.733187	0.000312	3.121796	0.528846	-0.006243
1186	5.9250e-01	8.1461	14.707102	0.000261	2.608624	0.441913	-0.005217
1187	5.9300e-01	8.1348	14.668616	0.000385	3.848789	0.652003	-0.007697
1188	5.9350e-01	8.1262	14.648945	0.000197	1.967159	0.333246	-0.003934
1189	5.9400e-01	8.1146	14.638682	0.000103	1.026344	0.173867	-0.002053
1190	5.9450e-01	8.1064	14.591643	0.000470	4.704075	0.796892	-0.009408
1191	5.9500e-01	8.0948	14.569407	0.000222	2.223745	0.376713	-0.004447
1192	5.9550e-01	8.0850	14.536052	0.000334	3.335617	0.565069	-0.006671
1193	5.9600e-01	8.0774	14.513388	0.000227	2.266509	0.383957	-0.004533
1194	5.9650e-01	8.0664	14.471908	0.000415	4.148139	0.702714	-0.008296
1195	5.9700e-01	8.0573	14.451382	0.000205	2.052687	0.347735	-0.004105
1196	5.9750e-01	8.0444	14.424442	0.000269	2.694152	0.456402	-0.005388
1197	5.9800e-01	8.0359	14.395791	0.000287	2.865210	0.485380	-0.005730
1198	5.9850e-01	8.0261	14.385528	0.000103	1.026344	0.173867	-0.002053
1199	5.9900e-01	8.0145	14.339772	0.000458	4.575782	0.775159	-0.009151
1200	5.9950e-01	8.0090	14.340200	-0.000004	-0.042764	-0.007244	0.000086
1201	6.0000e-01	7.9956	14.293589	0.000466	4.661311	0.789647	-0.009322
1202	6.0050e-01	7.9846	14.270069	0.000235	2.352038	0.398446	-0.004704
1203	6.0100e-01	7.9755	14.229017	0.000411	4.105375	0.695469	-0.008210
1204	6.0150e-01	7.9675	14.189248	0.000398	3.977082	0.673736	-0.007954
1205	6.0200e-01	7.9559	14.181551	0.000077	0.769758	0.130401	-0.001539
1206	6.0250e-01	7.9431	14.141354	0.000402	4.019846	0.680980	-0.008039
1207	6.0300e-01	7.9333	14.113131	0.000282	2.822445	0.478135	-0.005645
1208	6.0350e-01	7.9230	14.099874	0.000133	1.325694	0.224579	-0.002651
1209	6.0400e-01	7.9163	14.063099	0.000368	3.677732	0.623025	-0.007355
1210	6.0450e-01	7.9071	14.035303	0.000278	2.779681	0.470891	-0.005559
1211	6.0500e-01	7.8967	13.994251	0.000411	4.105375	0.695469	-0.008210
1212	6.0550e-01	7.8876	13.990830	0.000034	0.342115	0.057956	-0.000684
1213	6.0600e-01	7.8760	13.947640	0.000432	4.319197	0.731692	-0.008638
1214	6.0650e-01	7.8651	13.933101	0.000145	1.453987	0.246312	-0.002908
1215	6.0700e-01	7.8564	13.892904	0.000402	4.019846	0.680980	-0.008039
1216	6.0750e-01	7.8464	13.864253	0.000287	2.865210	0.485380	-0.005730
1217	6.0800e-01	7.8345	13.835174	0.000291	2.907974	0.492624	-0.005816
1218	6.0850e-01	7.8241	13.818925	0.000163	1.625044	0.275290	-0.003250
1219	6.0900e-01	7.8162	13.782149	0.000368	3.677732	0.623025	-0.007355
