»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:17:2
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:16:35 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0601	13.676322	0.000229	2.293084	0.388459	0.000023
 913	9.0744e+01	9.0713	13.700763	0.000246	2.456875	0.416206	0.000025
 914	9.0844e+01	9.0815	13.726426	0.000258	2.579719	0.437016	0.000026
 915	9.0943e+01	9.0887	13.753310	0.000270	2.702563	0.457827	0.000027
 916	9.1043e+01	9.1004	13.781417	0.000283	2.825407	0.478637	0.000028
 917	9.1142e+01	9.1087	13.807894	0.000266	2.661615	0.450890	0.000027
 918	9.1242e+01	9.1200	13.834779	0.000270	2.702563	0.457827	0.000027
 919	9.1341e+01	9.1273	13.863293	0.000287	2.866355	0.485574	0.000029
 920	9.1441e+01	9.1399	13.892214	0.000291	2.907303	0.492510	0.000029
 921	9.1540e+01	9.1502	13.919099	0.000270	2.702563	0.457827	0.000027
 922	9.1639e+01	9.1633	13.949649	0.000307	3.071094	0.520257	0.000031
 923	9.1739e+01	9.1681	13.978978	0.000295	2.948250	0.499447	0.000029
 924	9.1838e+01	9.1797	14.008714	0.000299	2.989198	0.506384	0.000030
 925	9.1938e+01	9.1914	14.036413	0.000278	2.784459	0.471700	0.000028
 926	9.2037e+01	9.1985	14.065742	0.000295	2.948250	0.499447	0.000029
 927	9.2137e+01	9.2121	14.092219	0.000266	2.661615	0.450890	0.000027
 928	9.2237e+01	9.2179	14.119104	0.000270	2.702563	0.457827	0.000027
 929	9.2336e+01	9.2296	14.149247	0.000303	3.030146	0.513321	0.000030
 930	9.2436e+01	9.2432	14.178983	0.000299	2.989198	0.506384	0.000030
 931	9.2535e+01	9.2501	14.208312	0.000295	2.948250	0.499447	0.000029
 932	9.2635e+01	9.2634	14.239270	0.000311	3.112042	0.527194	0.000031
 933	9.2734e+01	9.2706	14.266562	0.000274	2.743511	0.464763	0.000027
 934	9.2834e+01	9.2811	14.298742	0.000323	3.234886	0.548005	0.000032
 935	9.2933e+01	9.2886	14.328071	0.000295	2.948250	0.499447	0.000029
 936	9.3032e+01	9.2974	14.361065	0.000332	3.316782	0.561878	0.000033
 937	9.3132e+01	9.3094	14.389172	0.000283	2.825407	0.478637	0.000028
 938	9.3231e+01	9.3179	14.421352	0.000323	3.234886	0.548005	0.000032
 939	9.3331e+01	9.3323	14.453125	0.000319	3.193938	0.541068	0.000032
 940	9.3430e+01	9.3417	14.482046	0.000291	2.907303	0.492510	0.000029
 941	9.3530e+01	9.3484	14.513819	0.000319	3.193938	0.541068	0.000032
 942	9.3629e+01	9.3597	14.544777	0.000311	3.112042	0.527194	0.000031
 943	9.3729e+01	9.3681	14.574920	0.000303	3.030146	0.513321	0.000030
 944	9.3829e+01	9.3777	14.606286	0.000315	3.152990	0.534131	0.000032
 945	9.3928e+01	9.3896	14.637244	0.000311	3.112042	0.527194	0.000031
 946	9.4028e+01	9.3994	14.666980	0.000299	2.989198	0.506384	0.000030
 947	9.4127e+01	9.4092	14.698345	0.000315	3.152990	0.534131	0.000032
 948	9.4227e+01	9.4192	14.732969	0.000348	3.480573	0.589625	0.000035
 949	9.4326e+01	9.4306	14.762298	0.000295	2.948250	0.499447	0.000029
 950	9.4425e+01	9.4379	14.798144	0.000360	3.603417	0.610435	0.000036
 951	9.4525e+01	9.4468	14.827880	0.000299	2.989198	0.506384	0.000030
 952	9.4624e+01	9.4576	14.855579	0.000278	2.784459	0.471700	0.000028
 953	9.4724e+01	9.4666	14.888167	0.000328	3.275834	0.554941	0.000033
 954	9.4823e+01	9.4793	14.920754	0.000328	3.275834	0.554941	0.000033
 955	9.4923e+01	9.4879	14.946824	0.000262	2.620667	0.443953	0.000026
 956	9.5022e+01	9.4963	14.979411	0.000328	3.275834	0.554941	0.000033
 957	9.5122e+01	9.5068	15.009962	0.000307	3.071094	0.520257	0.000031
 958	9.5222e+01	9.5161	15.037661	0.000278	2.784459	0.471700	0.000028
 959	9.5321e+01	9.5276	15.071063	0.000336	3.357730	0.568815	0.000034
 960	9.5421e+01	9.5364	15.098355	0.000274	2.743511	0.464763	0.000027
 961	9.5520e+01	9.5466	15.128499	0.000303	3.030146	0.513321	0.000030
 962	9.5620e+01	9.5565	15.161086	0.000328	3.275834	0.554941	0.000033
 963	9.5719e+01	9.5684	15.189600	0.000287	2.866355	0.485574	0.000029
 964	9.5819e+01	9.5768	15.219336	0.000299	2.989198	0.506384	0.000030
 965	9.5918e+01	9.5898	15.250701	0.000315	3.152990	0.534131	0.000032
 966	9.6017e+01	9.5967	15.279623	0.000291	2.907303	0.492510	0.000029
 967	9.6117e+01	9.6057	15.307322	0.000278	2.784459	0.471700	0.000028
 968	9.6216e+01	9.6172	15.343168	0.000360	3.603417	0.610435	0.000036
 969	9.6316e+01	9.6273	15.369238	0.000262	2.620667	0.443953	0.000026
 970	9.6415e+01	9.6394	15.400196	0.000311	3.112042	0.527194	0.000031
 971	9.6515e+01	9.6478	15.434006	0.000340	3.398678	0.575752	0.000034
 972	9.6615e+01	9.6564	15.464964	0.000311	3.112042	0.527194	0.000031
 973	9.6714e+01	9.6667	15.489812	0.000250	2.497823	0.423143	0.000025
 974	9.6814e+01	9.6754	15.523214	0.000336	3.357730	0.568815	0.000034
 975	9.6913e+01	9.6885	15.555394	0.000323	3.234886	0.548005	0.000032
 976	9.7013e+01	9.6980	15.583500	0.000283	2.825407	0.478637	0.000028
 977	9.7112e+01	9.7060	15.616088	0.000328	3.275834	0.554941	0.000033
 978	9.7212e+01	9.7163	15.642972	0.000270	2.702563	0.457827	0.000027
 979	9.7311e+01	9.7278	15.672301	0.000295	2.948250	0.499447	0.000029
 980	9.7410e+01	9.7376	15.704481	0.000323	3.234886	0.548005	0.000032
 981	9.7510e+01	9.7472	15.739513	0.000352	3.521521	0.596562	0.000035
 982	9.7609e+01	9.7559	15.769656	0.000303	3.030146	0.513321	0.000030
 983	9.7709e+01	9.7678	15.800614	0.000311	3.112042	0.527194	0.000031
 984	9.7808e+01	9.7742	15.833201	0.000328	3.275834	0.554941	0.000033
 985	9.7908e+01	9.7863	15.865789	0.000328	3.275834	0.554941	0.000033
 986	9.8007e+01	9.7955	15.895525	0.000299	2.989198	0.506384	0.000030
 987	9.8107e+01	9.8061	15.927297	0.000319	3.193938	0.541068	0.000032
 988	9.8207e+01	9.8162	15.959885	0.000328	3.275834	0.554941	0.000033
 989	9.8306e+01	9.8243	15.990028	0.000303	3.030146	0.513321	0.000030
 990	9.8406e+01	9.8340	16.020986	0.000311	3.112042	0.527194	0.000031
 991	9.8505e+01	9.8458	16.053166	0.000323	3.234886	0.548005	0.000032
 992	9.8605e+01	9.8556	16.080866	0.000278	2.784459	0.471700	0.000028
 993	9.8704e+01	9.8660	16.116304	0.000356	3.562469	0.603499	0.000036
 994	9.8803e+01	9.8767	16.148892	0.000328	3.275834	0.554941	0.000033
 995	9.8903e+01	9.8855	16.182294	0.000336	3.357730	0.568815	0.000034
 996	9.9002e+01	9.8981	16.212437	0.000303	3.030146	0.513321	0.000030
 997	9.9102e+01	9.9036	16.242988	0.000307	3.071094	0.520257	0.000031
 998	9.9201e+01	9.9155	16.277205	0.000344	3.439626	0.582688	0.000034
 999	9.9301e+01	9.9268	16.312236	0.000352	3.521521	0.596562	0.000035
1000	9.9400e+01	9.9360	16.341565	0.000295	2.948250	0.499447	0.000029
1001	9.9500e+01	9.9450	16.374152	0.000328	3.275834	0.554941	0.000033
1002	9.9600e+01	9.9585	16.404296	0.000303	3.030146	0.513321	0.000030
1003	9.9699e+01	9.9644	16.436883	0.000328	3.275834	0.554941	0.000033
1004	9.9799e+01	9.9757	16.463360	0.000266	2.661615	0.450890	0.000027
1005	9.9898e+01	9.9848	16.496762	0.000336	3.357730	0.568815	0.000034
1006	9.9998e+01	9.9951	16.526906	0.000303	3.030146	0.513321	0.000030
1007	1.0010e+02	9.9844	16.515093	0.000119	1.187490	0.201166	-0.000012
1008	1.0020e+02	9.9750	16.501650	0.000135	1.351281	0.228913	-0.000014
1009	1.0030e+02	9.9673	16.488208	0.000135	1.351281	0.228913	-0.000014
1010	1.0040e+02	9.9561	16.475173	0.000131	1.310334	0.221977	-0.000013
1011	1.0050e+02	9.9487	16.458879	0.000164	1.637917	0.277471	-0.000016
1012	1.0059e+02	9.9349	16.443808	0.000152	1.515073	0.256660	-0.000015
1013	1.0069e+02	9.9253	16.428329	0.000156	1.556021	0.263597	-0.000016
1014	1.0079e+02	9.9139	16.413664	0.000147	1.474125	0.249724	-0.000015
1015	1.0089e+02	9.9049	16.397371	0.000164	1.637917	0.277471	-0.000016
1016	1.0099e+02	9.8971	16.380262	0.000172	1.719813	0.291344	-0.000017
1017	1.0109e+02	9.8853	16.365598	0.000147	1.474125	0.249724	-0.000015
1018	1.0119e+02	9.8765	16.346453	0.000192	1.924552	0.326028	-0.000019
1019	1.0129e+02	9.8658	16.328937	0.000176	1.760761	0.298281	-0.000018
1020	1.0139e+02	9.8547	16.312236	0.000168	1.678865	0.284407	-0.000017
1021	1.0149e+02	9.8459	16.291869	0.000205	2.047396	0.346838	-0.000020
1022	1.0159e+02	9.8348	16.270280	0.000217	2.170240	0.367649	-0.000022
1023	1.0169e+02	9.8260	16.251949	0.000184	1.842657	0.312154	-0.000018
1024	1.0179e+02	9.8158	16.233619	0.000184	1.842657	0.312154	-0.000018
1025	1.0189e+02	9.8065	16.218955	0.000147	1.474125	0.249724	-0.000015
1026	1.0199e+02	9.7954	16.199402	0.000197	1.965500	0.332965	-0.000020
1027	1.0209e+02	9.7875	16.183516	0.000160	1.596969	0.270534	-0.000016
1028	1.0219e+02	9.7767	16.163149	0.000205	2.047396	0.346838	-0.000020
1029	1.0229e+02	9.7674	16.142782	0.000205	2.047396	0.346838	-0.000020
1030	1.0239e+02	9.7574	16.123637	0.000192	1.924552	0.326028	-0.000019
1031	1.0248e+02	9.7466	16.104084	0.000197	1.965500	0.332965	-0.000020
1032	1.0258e+02	9.7347	16.084532	0.000197	1.965500	0.332965	-0.000020
1033	1.0268e+02	9.7278	16.064572	0.000201	2.006448	0.339902	-0.000020
1034	1.0278e+02	9.7150	16.043390	0.000213	2.129292	0.360712	-0.000021
1035	1.0288e+02	9.7076	16.020986	0.000225	2.252136	0.381522	-0.000023
1036	1.0298e+02	9.6967	16.002248	0.000188	1.883604	0.319091	-0.000019
1037	1.0308e+02	9.6887	15.982289	0.000201	2.006448	0.339902	-0.000020
1038	1.0318e+02	9.6778	15.962736	0.000197	1.965500	0.332965	-0.000020
1039	1.0328e+02	9.6667	15.945628	0.000172	1.719813	0.291344	-0.000017
1040	1.0338e+02	9.6558	15.924853	0.000209	2.088344	0.353775	-0.000021
1041	1.0348e+02	9.6474	15.906523	0.000184	1.842657	0.312154	-0.000018
1042	1.0358e+02	9.6375	15.888193	0.000184	1.842657	0.312154	-0.000018
1043	1.0368e+02	9.6289	15.871899	0.000164	1.637917	0.277471	-0.000016
1044	1.0378e+02	9.6192	15.849088	0.000229	2.293084	0.388459	-0.000023
1045	1.0388e+02	9.6045	15.829535	0.000197	1.965500	0.332965	-0.000020
1046	1.0398e+02	9.5963	15.812427	0.000172	1.719813	0.291344	-0.000017
1047	1.0408e+02	9.5875	15.795726	0.000168	1.678865	0.284407	-0.000017
1048	1.0418e+02	9.5782	15.781061	0.000147	1.474125	0.249724	-0.000015
1049	1.0428e+02	9.5658	15.755806	0.000254	2.538771	0.430079	-0.000025
1050	1.0438e+02	9.5557	15.737883	0.000180	1.801709	0.305218	-0.000018
1051	1.0447e+02	9.5484	15.715072	0.000229	2.293084	0.388459	-0.000023
1052	1.0457e+02	9.5387	15.697149	0.000180	1.801709	0.305218	-0.000018
1053	1.0467e+02	9.5286	15.678004	0.000192	1.924552	0.326028	-0.000019
1054	1.0477e+02	9.5166	15.661303	0.000168	1.678865	0.284407	-0.000017
1055	1.0487e+02	9.5095	15.644602	0.000168	1.678865	0.284407	-0.000017
1056	1.0497e+02	9.4986	15.621383	0.000233	2.334032	0.395396	-0.000023
1057	1.0507e+02	9.4891	15.601423	0.000201	2.006448	0.339902	-0.000020
1058	1.0517e+02	9.4778	15.586759	0.000147	1.474125	0.249724	-0.000015
1059	1.0527e+02	9.4693	15.563948	0.000229	2.293084	0.388459	-0.000023
1060	1.0537e+02	9.4588	15.545617	0.000184	1.842657	0.312154	-0.000018
1061	1.0547e+02	9.4482	15.527287	0.000184	1.842657	0.312154	-0.000018
1062	1.0557e+02	9.4385	15.506920	0.000205	2.047396	0.346838	-0.000020
1063	1.0567e+02	9.4318	15.485738	0.000213	2.129292	0.360712	-0.000021
1064	1.0577e+02	9.4189	15.467408	0.000184	1.842657	0.312154	-0.000018
1065	1.0587e+02	9.4080	15.448670	0.000188	1.883604	0.319091	-0.000019
1066	1.0597e+02	9.3983	15.425044	0.000237	2.374980	0.402332	-0.000024
1067	1.0607e+02	9.3891	15.401418	0.000237	2.374980	0.402332	-0.000024
1068	1.0617e+02	9.3783	15.380236	0.000213	2.129292	0.360712	-0.000021
1069	1.0627e+02	9.3678	15.356611	0.000237	2.374980	0.402332	-0.000024
1070	1.0637e+02	9.3593	15.337873	0.000188	1.883604	0.319091	-0.000019
1071	1.0647e+02	9.3496	15.313432	0.000246	2.456875	0.416206	-0.000025
1072	1.0656e+02	9.3372	15.297139	0.000164	1.637917	0.277471	-0.000016
1073	1.0666e+02	9.3287	15.272291	0.000250	2.497823	0.423143	-0.000025
1074	1.0676e+02	9.3184	15.254368	0.000180	1.801709	0.305218	-0.000018
1075	1.0686e+02	9.3110	15.235222	0.000192	1.924552	0.326028	-0.000019
1076	1.0696e+02	9.3002	15.214041	0.000213	2.129292	0.360712	-0.000021
1077	1.0706e+02	9.2896	15.191229	0.000229	2.293084	0.388459	-0.000023
1078	1.0716e+02	9.2785	15.168418	0.000229	2.293084	0.388459	-0.000023
1079	1.0726e+02	9.2699	15.147644	0.000209	2.088344	0.353775	-0.000021
1080	1.0736e+02	9.2578	15.125647	0.000221	2.211188	0.374585	-0.000022
1081	1.0746e+02	9.2512	15.103243	0.000225	2.252136	0.381522	-0.000023
1082	1.0756e+02	9.2373	15.080432	0.000229	2.293084	0.388459	-0.000023
1083	1.0766e+02	9.2287	15.061287	0.000192	1.924552	0.326028	-0.000019
1084	1.0776e+02	9.2166	15.036439	0.000250	2.497823	0.423143	-0.000025
1085	1.0786e+02	9.2108	15.016887	0.000197	1.965500	0.332965	-0.000020
1086	1.0796e+02	9.1983	14.993668	0.000233	2.334032	0.395396	-0.000023
1087	1.0806e+02	9.1889	14.975745	0.000180	1.801709	0.305218	-0.000018
1088	1.0816e+02	9.1799	14.957822	0.000180	1.801709	0.305218	-0.000018
1089	1.0826e+02	9.1700	14.938677	0.000192	1.924552	0.326028	-0.000019
1090	1.0836e+02	9.1602	14.917495	0.000213	2.129292	0.360712	-0.000021
1091	1.0845e+02	9.1489	14.899572	0.000180	1.801709	0.305218	-0.000018
1092	1.0855e+02	9.1417	14.878798	0.000209	2.088344	0.353775	-0.000021
1093	1.0865e+02	9.1296	14.855579	0.000233	2.334032	0.395396	-0.000023
1094	1.0875e+02	9.1197	14.836027	0.000197	1.965500	0.332965	-0.000020
1095	1.0885e+02	9.1143	14.814030	0.000221	2.211188	0.374585	-0.000022
1096	1.0895e+02	9.0988	14.793663	0.000205	2.047396	0.346838	-0.000020
1097	1.0905e+02	9.0900	14.776147	0.000176	1.760761	0.298281	-0.000018
1098	1.0915e+02	9.0792	14.752522	0.000237	2.374980	0.402332	-0.000024
1099	1.0925e+02	9.0715	14.732562	0.000201	2.006448	0.339902	-0.000020
1100	1.0935e+02	9.0576	14.715453	0.000172	1.719813	0.291344	-0.000017
1101	1.0945e+02	9.0511	14.694272	0.000213	2.129292	0.360712	-0.000021
1102	1.0955e+02	9.0412	14.677978	0.000164	1.637917	0.277471	-0.000016
1103	1.0965e+02	9.0308	14.659240	0.000188	1.883604	0.319091	-0.000019
1104	1.0975e+02	9.0174	14.638058	0.000213	2.129292	0.360712	-0.000021
1105	1.0985e+02	9.0076	14.621357	0.000168	1.678865	0.284407	-0.000017
1106	1.0995e+02	9.0006	14.603434	0.000180	1.801709	0.305218	-0.000018
1107	1.1005e+02	8.9893	14.583882	0.000197	1.965500	0.332965	-0.000020
1108	1.1015e+02	8.9819	14.563922	0.000201	2.006448	0.339902	-0.000020
1109	1.1025e+02	8.9707	14.545591	0.000184	1.842657	0.312154	-0.000018
1110	1.1035e+02	8.9613	14.526854	0.000188	1.883604	0.319091	-0.000019
1111	1.1044e+02	8.9489	14.504043	0.000229	2.293084	0.388459	-0.000023
1112	1.1054e+02	8.9405	14.490600	0.000135	1.351281	0.228913	-0.000014
1113	1.1064e+02	8.9278	14.466160	0.000246	2.456875	0.416206	-0.000025
1114	1.1074e+02	8.9190	14.451088	0.000152	1.515073	0.256660	-0.000015
1115	1.1084e+02	8.9088	14.433165	0.000180	1.801709	0.305218	-0.000018
1116	1.1094e+02	8.9014	14.413205	0.000201	2.006448	0.339902	-0.000020
1117	1.1104e+02	8.8916	14.388765	0.000246	2.456875	0.416206	-0.000025
1118	1.1114e+02	8.8819	14.373693	0.000152	1.515073	0.256660	-0.000015
1119	1.1124e+02	8.8680	14.355363	0.000184	1.842657	0.312154	-0.000018
1120	1.1134e+02	8.8611	14.336217	0.000192	1.924552	0.326028	-0.000019
1121	1.1144e+02	8.8531	14.318294	0.000180	1.801709	0.305218	-0.000018
1122	1.1154e+02	8.8422	14.297113	0.000213	2.129292	0.360712	-0.000021
1123	1.1164e+02	8.8300	14.279597	0.000176	1.760761	0.298281	-0.000018
1124	1.1174e+02	8.8218	14.259637	0.000201	2.006448	0.339902	-0.000020
1125	1.1184e+02	8.8091	14.236419	0.000233	2.334032	0.395396	-0.000023
1126	1.1194e+02	8.8008	14.218495	0.000180	1.801709	0.305218	-0.000018
1127	1.1204e+02	8.7939	14.193240	0.000254	2.538771	0.430079	-0.000025
1128	1.1214e+02	8.7807	14.174910	0.000184	1.842657	0.312154	-0.000018
1129	1.1224e+02	8.7714	14.151691	0.000233	2.334032	0.395396	-0.000023
1130	1.1234e+02	8.7640	14.130509	0.000213	2.129292	0.360712	-0.000021
1131	1.1244e+02	8.7521	14.108513	0.000221	2.211188	0.374585	-0.000022
1132	1.1253e+02	8.7412	14.085702	0.000229	2.293084	0.388459	-0.000023
1133	1.1263e+02	8.7331	14.066557	0.000192	1.924552	0.326028	-0.000019
1134	1.1273e+02	8.7235	14.044560	0.000221	2.211188	0.374585	-0.000022
1135	1.1283e+02	8.7136	14.022971	0.000217	2.170240	0.367649	-0.000022
1136	1.1293e+02	8.7015	14.005455	0.000176	1.760761	0.298281	-0.000018
1137	1.1303e+02	8.6929	13.982237	0.000233	2.334032	0.395396	-0.000023
1138	1.1313e+02	8.6830	13.959833	0.000225	2.252136	0.381522	-0.000023
1139	1.1323e+02	8.6710	13.936614	0.000233	2.334032	0.395396	-0.000023
1140	1.1333e+02	8.6611	13.915433	0.000213	2.129292	0.360712	-0.000021
1141	1.1343e+02	8.6509	13.897510	0.000180	1.801709	0.305218	-0.000018
1142	1.1353e+02	8.6414	13.871032	0.000266	2.661615	0.450890	-0.000027
1143	1.1363e+02	8.6304	13.848628	0.000225	2.252136	0.381522	-0.000023
1144	1.1373e+02	8.6214	13.829483	0.000192	1.924552	0.326028	-0.000019
1145	1.1383e+02	8.6124	13.807079	0.000225	2.252136	0.381522	-0.000023
1146	1.1393e+02	8.6006	13.783454	0.000237	2.374980	0.402332	-0.000024
1147	1.1403e+02	8.5938	13.760235	0.000233	2.334032	0.395396	-0.000023
1148	1.1413e+02	8.5822	13.738239	0.000221	2.211188	0.374585	-0.000022
1149	1.1423e+02	8.5718	13.718279	0.000201	2.006448	0.339902	-0.000020
1150	1.1433e+02	8.5616	13.699948	0.000184	1.842657	0.312154	-0.000018
1151	1.1442e+02	8.5527	13.675100	0.000250	2.497823	0.423143	-0.000025
1152	1.1452e+02	8.5438	13.654733	0.000205	2.047396	0.346838	-0.000020
1153	1.1462e+02	8.5358	13.634366	0.000205	2.047396	0.346838	-0.000020
1154	1.1472e+02	8.5217	13.615628	0.000188	1.883604	0.319091	-0.000019
1155	1.1482e+02	8.5103	13.590373	0.000254	2.538771	0.430079	-0.000025
1156	1.1492e+02	8.5038	13.570006	0.000205	2.047396	0.346838	-0.000020
1157	1.1502e+02	8.4927	13.549232	0.000209	2.088344	0.353775	-0.000021
1158	1.1512e+02	8.4823	13.525606	0.000237	2.374980	0.402332	-0.000024
1159	1.1522e+02	8.4768	13.503202	0.000225	2.252136	0.381522	-0.000023
1160	1.1532e+02	8.4661	13.482020	0.000213	2.129292	0.360712	-0.000021
1161	1.1542e+02	8.4531	13.462060	0.000201	2.006448	0.339902	-0.000020
1162	1.1552e+02	8.4459	13.438434	0.000237	2.374980	0.402332	-0.000024
1163	1.1562e+02	8.4347	13.419289	0.000192	1.924552	0.326028	-0.000019
1164	1.1572e+02	8.4235	13.397293	0.000221	2.211188	0.374585	-0.000022
1165	1.1582e+02	8.4153	13.376926	0.000205	2.047396	0.346838	-0.000020
1166	1.1592e+02	8.4052	13.354522	0.000225	2.252136	0.381522	-0.000023
1167	1.1602e+02	8.3939	13.334969	0.000197	1.965500	0.332965	-0.000020
1168	1.1612e+02	8.3843	13.310936	0.000242	2.415927	0.409269	-0.000024
1169	1.1622e+02	8.3751	13.286088	0.000250	2.497823	0.423143	-0.000025
1170	1.1632e+02	8.3634	13.262055	0.000242	2.415927	0.409269	-0.000024
1171	1.1642e+02	8.3535	13.242503	0.000197	1.965500	0.332965	-0.000020
1172	1.1651e+02	8.3431	13.216433	0.000262	2.620667	0.443953	-0.000026
1173	1.1661e+02	8.3340	13.192807	0.000237	2.374980	0.402332	-0.000024
1174	1.1671e+02	8.3237	13.170810	0.000221	2.211188	0.374585	-0.000022
1175	1.1681e+02	8.3160	13.145555	0.000254	2.538771	0.430079	-0.000025
1176	1.1691e+02	8.3066	13.121115	0.000246	2.456875	0.416206	-0.000025
1177	1.1701e+02	8.2949	13.096674	0.000246	2.456875	0.416206	-0.000025
1178	1.1711e+02	8.2827	13.072641	0.000242	2.415927	0.409269	-0.000024
1179	1.1721e+02	8.2776	13.051459	0.000213	2.129292	0.360712	-0.000021
1180	1.1731e+02	8.2668	13.025796	0.000258	2.579719	0.437016	-0.000026
1181	1.1741e+02	8.2563	13.000541	0.000254	2.538771	0.430079	-0.000025
1182	1.1751e+02	8.2458	12.975286	0.000254	2.538771	0.430079	-0.000025
1183	1.1761e+02	8.2374	12.953289	0.000221	2.211188	0.374585	-0.000022
1184	1.1771e+02	8.2276	12.923146	0.000303	3.030146	0.513321	-0.000030
1185	1.1781e+02	8.2139	12.900742	0.000225	2.252136	0.381522	-0.000023
1186	1.1791e+02	8.2018	12.876302	0.000246	2.456875	0.416206	-0.000025
1187	1.1801e+02	8.1959	12.845751	0.000307	3.071094	0.520257	-0.000031
1188	1.1811e+02	8.1853	12.823347	0.000225	2.252136	0.381522	-0.000023
1189	1.1821e+02	8.1752	12.798907	0.000246	2.456875	0.416206	-0.000025
1190	1.1831e+02	8.1651	12.767541	0.000315	3.152990	0.534131	-0.000032
1191	1.1841e+02	8.1571	12.742693	0.000250	2.497823	0.423143	-0.000025
1192	1.1850e+02	8.1445	12.710513	0.000323	3.234886	0.548005	-0.000032
1193	1.1860e+02	8.1380	12.688924	0.000217	2.170240	0.367649	-0.000022
1194	1.1870e+02	8.1275	12.660818	0.000283	2.825407	0.478637	-0.000028
1195	1.1880e+02	8.1152	12.638821	0.000221	2.211188	0.374585	-0.000022
1196	1.1890e+02	8.1055	12.612344	0.000266	2.661615	0.450890	-0.000027
1197	1.1900e+02	8.0934	12.586274	0.000262	2.620667	0.443953	-0.000026
1198	1.1910e+02	8.0871	12.557760	0.000287	2.866355	0.485574	-0.000029
1199	1.1920e+02	8.0758	12.532505	0.000254	2.538771	0.430079	-0.000025
1200	1.1930e+02	8.0648	12.501954	0.000307	3.071094	0.520257	-0.000031
1201	1.1940e+02	8.0543	12.473847	0.000283	2.825407	0.478637	-0.000028
1202	1.1950e+02	8.0448	12.447777	0.000262	2.620667	0.443953	-0.000026
1203	1.1960e+02	8.0355	12.418856	0.000291	2.907303	0.492510	-0.000029
1204	1.1970e+02	8.0264	12.396045	0.000229	2.293084	0.388459	-0.000023
1205	1.1980e+02	8.0167	12.366716	0.000295	2.948250	0.499447	-0.000029
1206	1.1990e+02	8.0058	12.341054	0.000258	2.579719	0.437016	-0.000026
1207	1.2000e+02	7.9957	12.318242	0.000229	2.293084	0.388459	-0.000023
1208	1.2010e+02	7.9834	12.292173	0.000262	2.620667	0.443953	-0.000026
1209	1.2020e+02	7.9778	12.268547	0.000237	2.374980	0.402332	-0.000024
1210	1.2030e+02	7.9708	12.238403	0.000303	3.030146	0.513321	-0.000030
1211	1.2039e+02	7.9569	12.216814	0.000217	2.170240	0.367649	-0.000022
1212	1.2049e+02	7.9475	12.186263	0.000307	3.071094	0.520257	-0.000031
1213	1.2059e+02	7.9375	12.164267	0.000221	2.211188	0.374585	-0.000022
1214	1.2069e+02	7.9269	12.136975	0.000274	2.743511	0.464763	-0.000027
1215	1.2079e+02	7.9175	12.114978	0.000221	2.211188	0.374585	-0.000022
1216	1.2089e+02	7.9062	12.088094	0.000270	2.702563	0.457827	-0.000027
1217	1.2099e+02	7.8955	12.065283	0.000229	2.293084	0.388459	-0.000023
1218	1.2109e+02	7.8863	12.037991	0.000274	2.743511	0.464763	-0.000027
1219	1.2119e+02	7.8778	12.015994	0.000221	2.211188	0.374585	-0.000022
1220	1.2129e+02	7.8667	11.990332	0.000258	2.579719	0.437016	-0.000026
1221	1.2139e+02	7.8560	11.963040	0.000274	2.743511	0.464763	-0.000027
