»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:30:7
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:29:39 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0591	14.570236	0.000270	2.702584	0.457830	0.000027
 913	9.0744e+01	9.0700	14.599564	0.000295	2.948273	0.499451	0.000029
 914	9.0844e+01	9.0791	14.629300	0.000299	2.989221	0.506388	0.000030
 915	9.0943e+01	9.0876	14.665554	0.000364	3.644393	0.617377	0.000036
 916	9.1043e+01	9.0983	14.694883	0.000295	2.948273	0.499451	0.000029
 917	9.1142e+01	9.1099	14.722582	0.000278	2.784480	0.471704	0.000028
 918	9.1242e+01	9.1193	14.753540	0.000311	3.112066	0.527198	0.000031
 919	9.1341e+01	9.1290	14.785313	0.000319	3.193962	0.541072	0.000032
 920	9.1441e+01	9.1369	14.810975	0.000258	2.579739	0.437020	0.000026
 921	9.1540e+01	9.1489	14.842341	0.000315	3.153014	0.534135	0.000032
 922	9.1639e+01	9.1602	14.870855	0.000287	2.866377	0.485577	0.000029
 923	9.1739e+01	9.1677	14.900591	0.000299	2.989221	0.506388	0.000030
 924	9.1838e+01	9.1803	14.932363	0.000319	3.193962	0.541072	0.000032
 925	9.1938e+01	9.1878	14.966173	0.000340	3.398704	0.575756	0.000034
 926	9.2037e+01	9.2017	14.994687	0.000287	2.866377	0.485577	0.000029
 927	9.2137e+01	9.2104	15.024830	0.000303	3.030169	0.513325	0.000030
 928	9.2237e+01	9.2173	15.053344	0.000287	2.866377	0.485577	0.000029
 929	9.2336e+01	9.2295	15.088783	0.000356	3.562497	0.603503	0.000036
 930	9.2436e+01	9.2408	15.116482	0.000278	2.784480	0.471704	0.000028
 931	9.2535e+01	9.2507	15.147033	0.000307	3.071118	0.520261	0.000031
 932	9.2635e+01	9.2580	15.176769	0.000299	2.989221	0.506388	0.000030
 933	9.2734e+01	9.2660	15.211800	0.000352	3.521548	0.596566	0.000035
 934	9.2834e+01	9.2791	15.239500	0.000278	2.784480	0.471704	0.000028
 935	9.2933e+01	9.2883	15.266791	0.000274	2.743532	0.464767	0.000027
 936	9.3032e+01	9.2970	15.298972	0.000323	3.234911	0.548009	0.000032
 937	9.3132e+01	9.3096	15.327078	0.000283	2.825428	0.478641	0.000028
 938	9.3231e+01	9.3164	15.351926	0.000250	2.497842	0.423146	0.000025
 939	9.3331e+01	9.3273	15.382884	0.000311	3.112066	0.527198	0.000031
 940	9.3430e+01	9.3408	15.411398	0.000287	2.866377	0.485577	0.000029
 941	9.3530e+01	9.3481	15.442763	0.000315	3.153014	0.534135	0.000032
 942	9.3629e+01	9.3585	15.469241	0.000266	2.661635	0.450893	0.000027
 943	9.3729e+01	9.3691	15.494496	0.000254	2.538791	0.430083	0.000025
 944	9.3829e+01	9.3793	15.525861	0.000315	3.153014	0.534135	0.000032
 945	9.3928e+01	9.3872	15.554783	0.000291	2.907325	0.492514	0.000029
 946	9.4028e+01	9.3995	15.584519	0.000299	2.989221	0.506388	0.000030
 947	9.4127e+01	9.4080	15.614255	0.000299	2.989221	0.506388	0.000030
 948	9.4227e+01	9.4166	15.641547	0.000274	2.743532	0.464767	0.000027
 949	9.4326e+01	9.4276	15.670875	0.000295	2.948273	0.499451	0.000029
 950	9.4425e+01	9.4393	15.697760	0.000270	2.702584	0.457830	0.000027
 951	9.4525e+01	9.4511	15.726274	0.000287	2.866377	0.485577	0.000029
 952	9.4624e+01	9.4582	15.756010	0.000299	2.989221	0.506388	0.000030
 953	9.4724e+01	9.4660	15.785339	0.000295	2.948273	0.499451	0.000029
 954	9.4823e+01	9.4779	15.814260	0.000291	2.907325	0.492514	0.000029
 955	9.4923e+01	9.4873	15.842367	0.000283	2.825428	0.478641	0.000028
 956	9.5022e+01	9.4959	15.869251	0.000270	2.702584	0.457830	0.000027
 957	9.5122e+01	9.5074	15.898987	0.000299	2.989221	0.506388	0.000030
 958	9.5222e+01	9.5159	15.923835	0.000250	2.497842	0.423146	0.000025
 959	9.5321e+01	9.5277	15.956015	0.000323	3.234911	0.548009	0.000032
 960	9.5421e+01	9.5382	15.985751	0.000299	2.989221	0.506388	0.000030
 961	9.5520e+01	9.5447	16.013043	0.000274	2.743532	0.464767	0.000027
 962	9.5620e+01	9.5557	16.041964	0.000291	2.907325	0.492514	0.000029
 963	9.5719e+01	9.5667	16.071293	0.000295	2.948273	0.499451	0.000029
 964	9.5819e+01	9.5766	16.107547	0.000364	3.644393	0.617377	0.000036
 965	9.5918e+01	9.5877	16.138505	0.000311	3.112066	0.527198	0.000031
 966	9.6017e+01	9.5975	16.165796	0.000274	2.743532	0.464767	0.000027
 967	9.6117e+01	9.6069	16.198384	0.000328	3.275859	0.554946	0.000033
 968	9.6216e+01	9.6183	16.226898	0.000287	2.866377	0.485577	0.000029
 969	9.6316e+01	9.6244	16.253375	0.000266	2.661635	0.450893	0.000027
 970	9.6415e+01	9.6352	16.279038	0.000258	2.579739	0.437020	0.000026
 971	9.6515e+01	9.6456	16.309588	0.000307	3.071118	0.520261	0.000031
 972	9.6615e+01	9.6548	16.342583	0.000332	3.316807	0.561882	0.000033
 973	9.6714e+01	9.6670	16.369875	0.000274	2.743532	0.464767	0.000027
 974	9.6814e+01	9.6767	16.403277	0.000336	3.357755	0.568819	0.000034
 975	9.6913e+01	9.6845	16.432606	0.000295	2.948273	0.499451	0.000029
 976	9.7013e+01	9.6949	16.463971	0.000315	3.153014	0.534135	0.000032
 977	9.7112e+01	9.7059	16.495744	0.000319	3.193962	0.541072	0.000032
 978	9.7212e+01	9.7162	16.525887	0.000303	3.030169	0.513325	0.000030
 979	9.7311e+01	9.7266	16.552772	0.000270	2.702584	0.457830	0.000027
 980	9.7410e+01	9.7363	16.582508	0.000299	2.989221	0.506388	0.000030
 981	9.7510e+01	9.7461	16.609800	0.000274	2.743532	0.464767	0.000027
 982	9.7609e+01	9.7550	16.639536	0.000299	2.989221	0.506388	0.000030
 983	9.7709e+01	9.7649	16.669272	0.000299	2.989221	0.506388	0.000030
 984	9.7808e+01	9.7782	16.696564	0.000274	2.743532	0.464767	0.000027
 985	9.7908e+01	9.7901	16.725078	0.000287	2.866377	0.485577	0.000029
 986	9.8007e+01	9.7982	16.752370	0.000274	2.743532	0.464767	0.000027
 987	9.8107e+01	9.8059	16.782106	0.000299	2.989221	0.506388	0.000030
 988	9.8207e+01	9.8150	16.809398	0.000274	2.743532	0.464767	0.000027
 989	9.8306e+01	9.8262	16.837097	0.000278	2.784480	0.471704	0.000028
 990	9.8406e+01	9.8340	16.866426	0.000295	2.948273	0.499451	0.000029
 991	9.8505e+01	9.8486	16.892088	0.000258	2.579739	0.437020	0.000026
 992	9.8605e+01	9.8573	16.922639	0.000307	3.071118	0.520261	0.000031
 993	9.8704e+01	9.8647	16.949116	0.000266	2.661635	0.450893	0.000027
 994	9.8803e+01	9.8756	16.978852	0.000299	2.989221	0.506388	0.000030
 995	9.8903e+01	9.8866	17.009403	0.000307	3.071118	0.520261	0.000031
 996	9.9002e+01	9.8957	17.034251	0.000250	2.497842	0.423146	0.000025
 997	9.9102e+01	9.9050	17.062765	0.000287	2.866377	0.485577	0.000029
 998	9.9201e+01	9.9139	17.088835	0.000262	2.620687	0.443956	0.000026
 999	9.9301e+01	9.9229	17.115312	0.000266	2.661635	0.450893	0.000027
1000	9.9400e+01	9.9344	17.140160	0.000250	2.497842	0.423146	0.000025
1001	9.9500e+01	9.9464	17.168674	0.000287	2.866377	0.485577	0.000029
1002	9.9600e+01	9.9551	17.195966	0.000274	2.743532	0.464767	0.000027
1003	9.9699e+01	9.9670	17.220814	0.000250	2.497842	0.423146	0.000025
1004	9.9799e+01	9.9756	17.249735	0.000291	2.907325	0.492514	0.000029
1005	9.9898e+01	9.9857	17.278656	0.000291	2.907325	0.492514	0.000029
1006	9.9998e+01	9.9939	17.305541	0.000270	2.702584	0.457830	0.000027
1007	1.0010e+02	9.9866	17.284359	0.000213	2.129308	0.360715	-0.000021
1008	1.0020e+02	9.9756	17.268065	0.000164	1.637929	0.277473	-0.000016
1009	1.0030e+02	9.9683	17.248106	0.000201	2.006464	0.339904	-0.000020
1010	1.0040e+02	9.9534	17.231812	0.000164	1.637929	0.277473	-0.000016
1011	1.0050e+02	9.9471	17.209001	0.000229	2.293101	0.388462	-0.000023
1012	1.0059e+02	9.9365	17.190670	0.000184	1.842671	0.312157	-0.000018
1013	1.0069e+02	9.9245	17.173969	0.000168	1.678878	0.284410	-0.000017
1014	1.0079e+02	9.9142	17.149121	0.000250	2.497842	0.423146	-0.000025
1015	1.0089e+02	9.9061	17.132420	0.000168	1.678878	0.284410	-0.000017
1016	1.0099e+02	9.8952	17.116941	0.000156	1.556033	0.263599	-0.000016
1017	1.0109e+02	9.8853	17.093723	0.000233	2.334049	0.395399	-0.000023
1018	1.0119e+02	9.8746	17.076614	0.000172	1.719826	0.291346	-0.000017
1019	1.0129e+02	9.8657	17.058691	0.000180	1.801722	0.305220	-0.000018
1020	1.0139e+02	9.8564	17.039954	0.000188	1.883619	0.319094	-0.000019
1021	1.0149e+02	9.8457	17.022845	0.000172	1.719826	0.291346	-0.000017
1022	1.0159e+02	9.8389	17.002071	0.000209	2.088360	0.353778	-0.000021
1023	1.0169e+02	9.8273	16.983740	0.000184	1.842671	0.312157	-0.000018
1024	1.0179e+02	9.8157	16.967039	0.000168	1.678878	0.284410	-0.000017
1025	1.0189e+02	9.8067	16.948709	0.000184	1.842671	0.312157	-0.000018
1026	1.0199e+02	9.7949	16.925490	0.000233	2.334049	0.395399	-0.000023
1027	1.0209e+02	9.7884	16.912455	0.000131	1.310344	0.221978	-0.000013
1028	1.0219e+02	9.7735	16.889644	0.000229	2.293101	0.388462	-0.000023
1029	1.0229e+02	9.7669	16.872943	0.000168	1.678878	0.284410	-0.000017
1030	1.0239e+02	9.7565	16.851354	0.000217	2.170257	0.367651	-0.000022
1031	1.0248e+02	9.7471	16.829765	0.000217	2.170257	0.367651	-0.000022
1032	1.0258e+02	9.7353	16.813878	0.000160	1.596981	0.270536	-0.000016
1033	1.0268e+02	9.7279	16.792289	0.000217	2.170257	0.367651	-0.000022
1034	1.0278e+02	9.7144	16.773959	0.000184	1.842671	0.312157	-0.000018
1035	1.0288e+02	9.7063	16.753999	0.000201	2.006464	0.339904	-0.000020
1036	1.0298e+02	9.6973	16.730781	0.000233	2.334049	0.395399	-0.000023
1037	1.0308e+02	9.6894	16.713672	0.000172	1.719826	0.291346	-0.000017
1038	1.0318e+02	9.6796	16.693305	0.000205	2.047412	0.346841	-0.000020
1039	1.0328e+02	9.6661	16.672123	0.000213	2.129308	0.360715	-0.000021
1040	1.0338e+02	9.6600	16.656644	0.000156	1.556033	0.263599	-0.000016
1041	1.0348e+02	9.6449	16.636684	0.000201	2.006464	0.339904	-0.000020
1042	1.0358e+02	9.6362	16.614688	0.000221	2.211205	0.374588	-0.000022
1043	1.0368e+02	9.6289	16.586989	0.000278	2.784480	0.471704	-0.000028
1044	1.0378e+02	9.6181	16.570288	0.000168	1.678878	0.284410	-0.000017
1045	1.0388e+02	9.6070	16.551143	0.000192	1.924567	0.326030	-0.000019
1046	1.0398e+02	9.5972	16.527517	0.000237	2.374998	0.402335	-0.000024
1047	1.0408e+02	9.5864	16.506335	0.000213	2.129308	0.360715	-0.000021
1048	1.0418e+02	9.5779	16.481894	0.000246	2.456894	0.416209	-0.000025
1049	1.0428e+02	9.5669	16.461527	0.000205	2.047412	0.346841	-0.000020
1050	1.0438e+02	9.5593	16.441975	0.000197	1.965515	0.332967	-0.000020
1051	1.0447e+02	9.5448	16.417534	0.000246	2.456894	0.416209	-0.000025
1052	1.0457e+02	9.5382	16.396760	0.000209	2.088360	0.353778	-0.000021
1053	1.0467e+02	9.5288	16.378837	0.000180	1.801722	0.305220	-0.000018
1054	1.0477e+02	9.5156	16.358062	0.000209	2.088360	0.353778	-0.000021
1055	1.0487e+02	9.5044	16.339324	0.000188	1.883619	0.319094	-0.000019
1056	1.0497e+02	9.4986	16.313662	0.000258	2.579739	0.437020	-0.000026
1057	1.0507e+02	9.4873	16.296146	0.000176	1.760774	0.298283	-0.000018
1058	1.0517e+02	9.4783	16.271706	0.000246	2.456894	0.416209	-0.000025
1059	1.0527e+02	9.4662	16.248894	0.000229	2.293101	0.388462	-0.000023
1060	1.0537e+02	9.4588	16.226491	0.000225	2.252153	0.381525	-0.000023
1061	1.0547e+02	9.4485	16.203679	0.000229	2.293101	0.388462	-0.000023
1062	1.0557e+02	9.4385	16.181276	0.000225	2.252153	0.381525	-0.000023
1063	1.0567e+02	9.4277	16.158057	0.000233	2.334049	0.395399	-0.000023
1064	1.0577e+02	9.4193	16.137283	0.000209	2.088360	0.353778	-0.000021
1065	1.0587e+02	9.4099	16.114879	0.000225	2.252153	0.381525	-0.000023
1066	1.0597e+02	9.3994	16.096956	0.000180	1.801722	0.305220	-0.000018
1067	1.0607e+02	9.3913	16.075774	0.000213	2.129308	0.360715	-0.000021
1068	1.0617e+02	9.3787	16.058258	0.000176	1.760774	0.298283	-0.000018
1069	1.0627e+02	9.3677	16.035040	0.000233	2.334049	0.395399	-0.000023
1070	1.0637e+02	9.3579	16.017524	0.000176	1.760774	0.298283	-0.000018
1071	1.0647e+02	9.3475	15.994305	0.000233	2.334049	0.395399	-0.000023
1072	1.0656e+02	9.3385	15.972716	0.000217	2.170257	0.367651	-0.000022
1073	1.0666e+02	9.3286	15.952756	0.000201	2.006464	0.339904	-0.000020
1074	1.0676e+02	9.3201	15.930353	0.000225	2.252153	0.381525	-0.000023
1075	1.0686e+02	9.3118	15.909985	0.000205	2.047412	0.346841	-0.000020
1076	1.0696e+02	9.2983	15.890026	0.000201	2.006464	0.339904	-0.000020
1077	1.0706e+02	9.2896	15.865992	0.000242	2.415946	0.409272	-0.000024
1078	1.0716e+02	9.2783	15.848069	0.000180	1.801722	0.305220	-0.000018
1079	1.0726e+02	9.2685	15.821999	0.000262	2.620687	0.443956	-0.000026
1080	1.0736e+02	9.2579	15.803262	0.000188	1.883619	0.319094	-0.000019
1081	1.0746e+02	9.2487	15.786153	0.000172	1.719826	0.291346	-0.000017
1082	1.0756e+02	9.2392	15.767008	0.000192	1.924567	0.326030	-0.000019
1083	1.0766e+02	9.2296	15.749085	0.000180	1.801722	0.305220	-0.000018
1084	1.0776e+02	9.2188	15.727089	0.000221	2.211205	0.374588	-0.000022
1085	1.0786e+02	9.2100	15.706314	0.000209	2.088360	0.353778	-0.000021
1086	1.0796e+02	9.1971	15.688391	0.000180	1.801722	0.305220	-0.000018
1087	1.0806e+02	9.1879	15.672097	0.000164	1.637929	0.277473	-0.000016
1088	1.0816e+02	9.1797	15.648879	0.000233	2.334049	0.395399	-0.000023
1089	1.0826e+02	9.1704	15.628919	0.000201	2.006464	0.339904	-0.000020
1090	1.0836e+02	9.1579	15.610181	0.000188	1.883619	0.319094	-0.000019
1091	1.0845e+02	9.1510	15.588999	0.000213	2.129308	0.360715	-0.000021
1092	1.0855e+02	9.1383	15.573520	0.000156	1.556033	0.263599	-0.000016
1093	1.0865e+02	9.1293	15.551117	0.000225	2.252153	0.381525	-0.000023
1094	1.0875e+02	9.1187	15.527898	0.000233	2.334049	0.395399	-0.000023
1095	1.0885e+02	9.1107	15.513234	0.000147	1.474136	0.249725	-0.000015
1096	1.0895e+02	9.1001	15.491237	0.000221	2.211205	0.374588	-0.000022
1097	1.0905e+02	9.0881	15.473314	0.000180	1.801722	0.305220	-0.000018
1098	1.0915e+02	9.0827	15.451725	0.000217	2.170257	0.367651	-0.000022
1099	1.0925e+02	9.0704	15.430136	0.000217	2.170257	0.367651	-0.000022
1100	1.0935e+02	9.0610	15.410176	0.000201	2.006464	0.339904	-0.000020
1101	1.0945e+02	9.0491	15.391031	0.000192	1.924567	0.326030	-0.000019
1102	1.0955e+02	9.0387	15.371071	0.000201	2.006464	0.339904	-0.000020
1103	1.0965e+02	9.0290	15.349075	0.000221	2.211205	0.374588	-0.000022
1104	1.0975e+02	9.0171	15.327078	0.000221	2.211205	0.374588	-0.000022
1105	1.0985e+02	9.0115	15.307526	0.000197	1.965515	0.332967	-0.000020
1106	1.0995e+02	8.9999	15.284307	0.000233	2.334049	0.395399	-0.000023
1107	1.1005e+02	8.9889	15.263533	0.000209	2.088360	0.353778	-0.000021
1108	1.1015e+02	8.9811	15.238685	0.000250	2.497842	0.423146	-0.000025
1109	1.1025e+02	8.9729	15.215466	0.000233	2.334049	0.395399	-0.000023
1110	1.1035e+02	8.9582	15.196321	0.000192	1.924567	0.326030	-0.000019
1111	1.1044e+02	8.9502	15.171881	0.000246	2.456894	0.416209	-0.000025
1112	1.1054e+02	8.9383	15.151106	0.000209	2.088360	0.353778	-0.000021
1113	1.1064e+02	8.9295	15.129110	0.000221	2.211205	0.374588	-0.000022
1114	1.1074e+02	8.9209	15.105076	0.000242	2.415946	0.409272	-0.000024
1115	1.1084e+02	8.9111	15.085931	0.000192	1.924567	0.326030	-0.000019
1116	1.1094e+02	8.8977	15.064342	0.000217	2.170257	0.367651	-0.000022
1117	1.1104e+02	8.8943	15.041531	0.000229	2.293101	0.388462	-0.000023
1118	1.1114e+02	8.8785	15.017498	0.000242	2.415946	0.409272	-0.000024
1119	1.1124e+02	8.8699	14.995909	0.000217	2.170257	0.367651	-0.000022
1120	1.1134e+02	8.8604	14.973505	0.000225	2.252153	0.381525	-0.000023
1121	1.1144e+02	8.8510	14.951508	0.000221	2.211205	0.374588	-0.000022
1122	1.1154e+02	8.8435	14.924624	0.000270	2.702584	0.457830	-0.000027
1123	1.1164e+02	8.8306	14.901405	0.000233	2.334049	0.395399	-0.000023
1124	1.1174e+02	8.8206	14.882667	0.000188	1.883619	0.319094	-0.000019
1125	1.1184e+02	8.8139	14.859449	0.000233	2.334049	0.395399	-0.000023
1126	1.1194e+02	8.8037	14.835008	0.000246	2.456894	0.416209	-0.000025
1127	1.1204e+02	8.7904	14.814641	0.000205	2.047412	0.346841	-0.000020
1128	1.1214e+02	8.7832	14.790608	0.000242	2.415946	0.409272	-0.000024
1129	1.1224e+02	8.7714	14.769834	0.000209	2.088360	0.353778	-0.000021
1130	1.1234e+02	8.7622	14.749059	0.000209	2.088360	0.353778	-0.000021
1131	1.1244e+02	8.7518	14.728285	0.000209	2.088360	0.353778	-0.000021
1132	1.1253e+02	8.7415	14.706695	0.000217	2.170257	0.367651	-0.000022
1133	1.1263e+02	8.7354	14.684292	0.000225	2.252153	0.381525	-0.000023
1134	1.1273e+02	8.7231	14.662702	0.000217	2.170257	0.367651	-0.000022
1135	1.1283e+02	8.7124	14.643557	0.000192	1.924567	0.326030	-0.000019
1136	1.1293e+02	8.7029	14.615451	0.000283	2.825428	0.478641	-0.000028
1137	1.1303e+02	8.6929	14.595084	0.000205	2.047412	0.346841	-0.000020
1138	1.1313e+02	8.6802	14.570643	0.000246	2.456894	0.416209	-0.000025
1139	1.1323e+02	8.6727	14.545388	0.000254	2.538791	0.430083	-0.000025
1140	1.1333e+02	8.6642	14.527465	0.000180	1.801722	0.305220	-0.000018
1141	1.1343e+02	8.6534	14.503024	0.000246	2.456894	0.416209	-0.000025
1142	1.1353e+02	8.6423	14.482657	0.000205	2.047412	0.346841	-0.000020
1143	1.1363e+02	8.6356	14.461068	0.000217	2.170257	0.367651	-0.000022
1144	1.1373e+02	8.6223	14.438664	0.000225	2.252153	0.381525	-0.000023
1145	1.1383e+02	8.6134	14.414631	0.000242	2.415946	0.409272	-0.000024
1146	1.1393e+02	8.6016	14.395893	0.000188	1.883619	0.319094	-0.000019
1147	1.1403e+02	8.5925	14.371860	0.000242	2.415946	0.409272	-0.000024
1148	1.1413e+02	8.5831	14.349863	0.000221	2.211205	0.374588	-0.000022
1149	1.1423e+02	8.5719	14.331126	0.000188	1.883619	0.319094	-0.000019
1150	1.1433e+02	8.5625	14.303426	0.000278	2.784480	0.471704	-0.000028
1151	1.1442e+02	8.5526	14.276542	0.000270	2.702584	0.457830	-0.000027
1152	1.1452e+02	8.5435	14.252509	0.000242	2.415946	0.409272	-0.000024
1153	1.1462e+02	8.5346	14.229290	0.000233	2.334049	0.395399	-0.000023
1154	1.1472e+02	8.5226	14.202813	0.000266	2.661635	0.450893	-0.000027
1155	1.1482e+02	8.5142	14.175928	0.000270	2.702584	0.457830	-0.000027
1156	1.1492e+02	8.5025	14.154339	0.000217	2.170257	0.367651	-0.000022
1157	1.1502e+02	8.4937	14.129084	0.000254	2.538791	0.430083	-0.000025
1158	1.1512e+02	8.4814	14.103421	0.000258	2.579739	0.437020	-0.000026
1159	1.1522e+02	8.4717	14.081017	0.000225	2.252153	0.381525	-0.000023
1160	1.1532e+02	8.4645	14.052096	0.000291	2.907325	0.492514	-0.000029
1161	1.1542e+02	8.4505	14.029285	0.000229	2.293101	0.388462	-0.000023
1162	1.1552e+02	8.4430	14.001178	0.000283	2.825428	0.478641	-0.000028
1163	1.1562e+02	8.4344	13.975923	0.000254	2.538791	0.430083	-0.000025
1164	1.1572e+02	8.4245	13.951075	0.000250	2.497842	0.423146	-0.000025
1165	1.1582e+02	8.4157	13.927042	0.000242	2.415946	0.409272	-0.000024
1166	1.1592e+02	8.4037	13.898935	0.000283	2.825428	0.478641	-0.000028
1167	1.1602e+02	8.3960	13.869607	0.000295	2.948273	0.499451	-0.000029
1168	1.1612e+02	8.3844	13.843944	0.000258	2.579739	0.437020	-0.000026
1169	1.1622e+02	8.3733	13.816245	0.000278	2.784480	0.471704	-0.000028
1170	1.1632e+02	8.3636	13.789360	0.000270	2.702584	0.457830	-0.000027
1171	1.1642e+02	8.3556	13.766549	0.000229	2.293101	0.388462	-0.000023
1172	1.1651e+02	8.3442	13.737220	0.000295	2.948273	0.499451	-0.000029
1173	1.1661e+02	8.3327	13.707892	0.000295	2.948273	0.499451	-0.000029
1174	1.1671e+02	8.3237	13.682636	0.000254	2.538791	0.430083	-0.000025
1175	1.1681e+02	8.3159	13.656974	0.000258	2.579739	0.437020	-0.000026
1176	1.1691e+02	8.3057	13.628867	0.000283	2.825428	0.478641	-0.000028
1177	1.1701e+02	8.2933	13.602390	0.000266	2.661635	0.450893	-0.000027
1178	1.1711e+02	8.2852	13.573876	0.000287	2.866377	0.485577	-0.000029
1179	1.1721e+02	8.2754	13.546584	0.000274	2.743532	0.464767	-0.000027
1180	1.1731e+02	8.2630	13.519292	0.000274	2.743532	0.464767	-0.000027
1181	1.1741e+02	8.2534	13.487112	0.000323	3.234911	0.548009	-0.000032
1182	1.1751e+02	8.2455	13.463893	0.000233	2.334049	0.395399	-0.000023
1183	1.1761e+02	8.2349	13.433750	0.000303	3.030169	0.513325	-0.000030
1184	1.1771e+02	8.2227	13.406051	0.000278	2.784480	0.471704	-0.000028
1185	1.1781e+02	8.2155	13.383240	0.000229	2.293101	0.388462	-0.000023
1186	1.1791e+02	8.2032	13.353911	0.000295	2.948273	0.499451	-0.000029
1187	1.1801e+02	8.1937	13.330285	0.000237	2.374998	0.402335	-0.000024
1188	1.1811e+02	8.1858	13.304622	0.000258	2.579739	0.437020	-0.000026
1189	1.1821e+02	8.1759	13.278960	0.000258	2.579739	0.437020	-0.000026
1190	1.1831e+02	8.1645	13.251668	0.000274	2.743532	0.464767	-0.000027
1191	1.1841e+02	8.1556	13.224376	0.000274	2.743532	0.464767	-0.000027
1192	1.1850e+02	8.1459	13.201157	0.000233	2.334049	0.395399	-0.000023
1193	1.1860e+02	8.1348	13.176717	0.000246	2.456894	0.416209	-0.000025
1194	1.1870e+02	8.1246	13.149018	0.000278	2.784480	0.471704	-0.000028
1195	1.1880e+02	8.1161	13.122133	0.000270	2.702584	0.457830	-0.000027
1196	1.1890e+02	8.1049	13.096470	0.000258	2.579739	0.437020	-0.000026
1197	1.1900e+02	8.0960	13.072437	0.000242	2.415946	0.409272	-0.000024
1198	1.1910e+02	8.0859	13.044738	0.000278	2.784480	0.471704	-0.000028
1199	1.1920e+02	8.0773	13.019890	0.000250	2.497842	0.423146	-0.000025
1200	1.1930e+02	8.0640	12.993005	0.000270	2.702584	0.457830	-0.000027
1201	1.1940e+02	8.0520	12.964084	0.000291	2.907325	0.492514	-0.000029
1202	1.1950e+02	8.0473	12.941680	0.000225	2.252153	0.381525	-0.000023
1203	1.1960e+02	8.0341	12.914796	0.000270	2.702584	0.457830	-0.000027
1204	1.1970e+02	8.0247	12.889948	0.000250	2.497842	0.423146	-0.000025
1205	1.1980e+02	8.0160	12.865507	0.000246	2.456894	0.416209	-0.000025
1206	1.1990e+02	8.0063	12.840252	0.000254	2.538791	0.430083	-0.000025
1207	1.2000e+02	7.9944	12.813367	0.000270	2.702584	0.457830	-0.000027
1208	1.2010e+02	7.9857	12.786890	0.000266	2.661635	0.450893	-0.000027
1209	1.2020e+02	7.9776	12.762449	0.000246	2.456894	0.416209	-0.000025
1210	1.2030e+02	7.9667	12.738824	0.000237	2.374998	0.402335	-0.000024
1211	1.2039e+02	7.9548	12.709088	0.000299	2.989221	0.506388	-0.000030
1212	1.2049e+02	7.9446	12.682203	0.000270	2.702584	0.457830	-0.000027
1213	1.2059e+02	7.9351	12.658170	0.000242	2.415946	0.409272	-0.000024
1214	1.2069e+02	7.9253	12.625175	0.000332	3.316807	0.561882	-0.000033
1215	1.2079e+02	7.9151	12.599920	0.000254	2.538791	0.430083	-0.000025
1216	1.2089e+02	7.9044	12.571406	0.000287	2.866377	0.485577	-0.000029
1217	1.2099e+02	7.8957	12.544929	0.000266	2.661635	0.450893	-0.000027
1218	1.2109e+02	7.8849	12.515193	0.000299	2.989221	0.506388	-0.000030
1219	1.2119e+02	7.8786	12.488715	0.000266	2.661635	0.450893	-0.000027
1220	1.2129e+02	7.8663	12.463867	0.000250	2.497842	0.423146	-0.000025
1221	1.2139e+02	7.8559	12.440649	0.000233	2.334049	0.395399	-0.000023
