»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:26:8
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:25:34 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0510	13.362058	0.000323	3.234861	0.548000	0.000032
 912	9.0644e+01	9.0586	13.391386	0.000295	2.948228	0.499443	0.000029
 913	9.0744e+01	9.0704	13.428047	0.000369	3.685285	0.624304	0.000037
 914	9.0844e+01	9.0791	13.457783	0.000299	2.989176	0.506380	0.000030
 915	9.0943e+01	9.0884	13.490371	0.000328	3.275809	0.554937	0.000033
 916	9.1043e+01	9.1004	13.521329	0.000311	3.112018	0.527190	0.000031
 917	9.1142e+01	9.1068	13.547806	0.000266	2.661595	0.450886	0.000027
 918	9.1242e+01	9.1199	13.582430	0.000348	3.480547	0.589621	0.000035
 919	9.1341e+01	9.1309	13.617054	0.000348	3.480547	0.589621	0.000035
 920	9.1441e+01	9.1390	13.648420	0.000315	3.152966	0.534127	0.000032
 921	9.1540e+01	9.1479	13.680192	0.000319	3.193914	0.541064	0.000032
 922	9.1639e+01	9.1603	13.714002	0.000340	3.398652	0.575747	0.000034
 923	9.1739e+01	9.1726	13.742516	0.000287	2.866333	0.485570	0.000029
 924	9.1838e+01	9.1792	13.775918	0.000336	3.357704	0.568810	0.000034
 925	9.1938e+01	9.1911	13.808098	0.000323	3.234861	0.548000	0.000032
 926	9.2037e+01	9.1997	13.841907	0.000340	3.398652	0.575747	0.000034
 927	9.2137e+01	9.2090	13.873680	0.000319	3.193914	0.541064	0.000032
 928	9.2237e+01	9.2202	13.903823	0.000303	3.030123	0.513317	0.000030
 929	9.2336e+01	9.2279	13.939262	0.000356	3.562442	0.603494	0.000036
 930	9.2436e+01	9.2360	13.973886	0.000348	3.480547	0.589621	0.000035
 931	9.2535e+01	9.2496	14.003622	0.000299	2.989176	0.506380	0.000030
 932	9.2635e+01	9.2599	14.035395	0.000319	3.193914	0.541064	0.000032
 933	9.2734e+01	9.2686	14.072056	0.000369	3.685285	0.624304	0.000037
 934	9.2834e+01	9.2781	14.105865	0.000340	3.398652	0.575747	0.000034
 935	9.2933e+01	9.2905	14.139675	0.000340	3.398652	0.575747	0.000034
 936	9.3032e+01	9.2969	14.172669	0.000332	3.316756	0.561874	0.000033
 937	9.3132e+01	9.3075	14.204035	0.000315	3.152966	0.534127	0.000032
 938	9.3231e+01	9.3216	14.239066	0.000352	3.521495	0.596557	0.000035
 939	9.3331e+01	9.3298	14.271246	0.000323	3.234861	0.548000	0.000032
 940	9.3430e+01	9.3374	14.307092	0.000360	3.603390	0.610431	0.000036
 941	9.3530e+01	9.3513	14.342531	0.000356	3.562442	0.603494	0.000036
 942	9.3629e+01	9.3604	14.378377	0.000360	3.603390	0.610431	0.000036
 943	9.3729e+01	9.3690	14.410557	0.000323	3.234861	0.548000	0.000032
 944	9.3829e+01	9.3799	14.447626	0.000373	3.726233	0.631241	0.000037
 945	9.3928e+01	9.3872	14.481842	0.000344	3.439599	0.582684	0.000034
 946	9.4028e+01	9.4000	14.519725	0.000381	3.808128	0.645114	0.000038
 947	9.4127e+01	9.4086	14.553127	0.000336	3.357704	0.568810	0.000034
 948	9.4227e+01	9.4189	14.588566	0.000356	3.562442	0.603494	0.000036
 949	9.4326e+01	9.4287	14.627671	0.000393	3.930971	0.665924	0.000039
 950	9.4425e+01	9.4385	14.662295	0.000348	3.480547	0.589621	0.000035
 951	9.4525e+01	9.4485	14.697327	0.000352	3.521495	0.596557	0.000035
 952	9.4624e+01	9.4609	14.733987	0.000369	3.685285	0.624304	0.000037
 953	9.4724e+01	9.4666	14.766982	0.000332	3.316756	0.561874	0.000033
 954	9.4823e+01	9.4765	14.805680	0.000389	3.890023	0.658988	0.000039
 955	9.4923e+01	9.4873	14.844785	0.000393	3.930971	0.665924	0.000039
 956	9.5022e+01	9.4961	14.885112	0.000405	4.053813	0.686735	0.000041
 957	9.5122e+01	9.5057	14.924216	0.000393	3.930971	0.665924	0.000039
 958	9.5222e+01	9.5184	14.962099	0.000381	3.808128	0.645114	0.000038
 959	9.5321e+01	9.5245	15.004870	0.000430	4.299499	0.728355	0.000043
 960	9.5421e+01	9.5379	15.045604	0.000409	4.094761	0.693671	0.000041
 961	9.5520e+01	9.5453	15.091634	0.000463	4.627080	0.783849	0.000046
 962	9.5620e+01	9.5541	15.130332	0.000389	3.890023	0.658988	0.000039
 963	9.5719e+01	9.5673	15.178398	0.000483	4.831818	0.818532	0.000048
 964	9.5819e+01	9.5776	15.215059	0.000369	3.685285	0.624304	0.000037
 965	9.5918e+01	9.5853	15.262311	0.000475	4.749923	0.804659	0.000047
 966	9.6017e+01	9.5972	15.306304	0.000442	4.422342	0.749165	0.000044
 967	9.6117e+01	9.6058	15.349075	0.000430	4.299499	0.728355	0.000043
 968	9.6216e+01	9.6191	15.394697	0.000459	4.586132	0.776912	0.000046
 969	9.6316e+01	9.6295	15.439097	0.000446	4.463290	0.756102	0.000045
 970	9.6415e+01	9.6375	15.481054	0.000422	4.217604	0.714481	0.000042
 971	9.6515e+01	9.6457	15.525454	0.000446	4.463290	0.756102	0.000045
 972	9.6615e+01	9.6570	15.570669	0.000455	4.545185	0.769975	0.000045
 973	9.6714e+01	9.6648	15.617106	0.000467	4.668028	0.790785	0.000047
 974	9.6814e+01	9.6778	15.659062	0.000422	4.217604	0.714481	0.000042
 975	9.6913e+01	9.6856	15.705499	0.000467	4.668028	0.790785	0.000047
 976	9.7013e+01	9.6986	15.744197	0.000389	3.890023	0.658988	0.000039
 977	9.7112e+01	9.7058	15.790634	0.000467	4.668028	0.790785	0.000047
 978	9.7212e+01	9.7168	15.838293	0.000479	4.790870	0.811595	0.000048
 979	9.7311e+01	9.7273	15.883101	0.000450	4.504237	0.763038	0.000045
 980	9.7410e+01	9.7356	15.930353	0.000475	4.749923	0.804659	0.000047
 981	9.7510e+01	9.7474	15.978012	0.000479	4.790870	0.811595	0.000048
 982	9.7609e+01	9.7574	16.021190	0.000434	4.340447	0.735292	0.000043
 983	9.7709e+01	9.7656	16.069256	0.000483	4.831818	0.818532	0.000048
 984	9.7808e+01	9.7756	16.116508	0.000475	4.749923	0.804659	0.000047
 985	9.7908e+01	9.7846	16.159279	0.000430	4.299499	0.728355	0.000043
 986	9.8007e+01	9.7925	16.204901	0.000459	4.586132	0.776912	0.000046
 987	9.8107e+01	9.8061	16.255412	0.000508	5.077504	0.860152	0.000051
 988	9.8207e+01	9.8147	16.296961	0.000418	4.176656	0.707545	0.000042
 989	9.8306e+01	9.8278	16.347064	0.000504	5.036556	0.853216	0.000050
 990	9.8406e+01	9.8364	16.400833	0.000541	5.405085	0.915646	0.000054
 991	9.8505e+01	9.8462	16.443604	0.000430	4.299499	0.728355	0.000043
 992	9.8605e+01	9.8577	16.494522	0.000512	5.118451	0.867089	0.000051
 993	9.8704e+01	9.8650	16.541774	0.000475	4.749923	0.804659	0.000047
 994	9.8803e+01	9.8736	16.586174	0.000446	4.463290	0.756102	0.000045
 995	9.8903e+01	9.8865	16.634240	0.000483	4.831818	0.818532	0.000048
 996	9.9002e+01	9.8965	16.680270	0.000463	4.627080	0.783849	0.000046
 997	9.9102e+01	9.9050	16.730781	0.000508	5.077504	0.860152	0.000051
 998	9.9201e+01	9.9123	16.776810	0.000463	4.627080	0.783849	0.000046
 999	9.9301e+01	9.9245	16.823247	0.000467	4.668028	0.790785	0.000047
1000	9.9400e+01	9.9354	16.869684	0.000467	4.668028	0.790785	0.000047
1001	9.9500e+01	9.9463	16.918158	0.000487	4.872766	0.825469	0.000049
1002	9.9600e+01	9.9553	16.968669	0.000508	5.077504	0.860152	0.000051
1003	9.9699e+01	9.9660	17.021216	0.000528	5.282242	0.894836	0.000053
1004	9.9799e+01	9.9756	17.074578	0.000536	5.364137	0.908709	0.000054
1005	9.9898e+01	9.9841	17.126718	0.000524	5.241294	0.887899	0.000052
1006	9.9998e+01	9.9939	17.176006	0.000495	4.954661	0.839342	0.000050
1007	1.0010e+02	9.9854	17.190670	-0.000147	-1.474114	-0.249722	0.000015
1008	1.0020e+02	9.9731	17.199632	-0.000090	-0.900847	-0.152608	0.000009
1009	1.0030e+02	9.9647	17.204927	-0.000053	-0.532319	-0.090177	0.000005
1010	1.0040e+02	9.9546	17.211037	-0.000061	-0.614214	-0.104051	0.000006
1011	1.0050e+02	9.9464	17.221628	-0.000106	-1.064638	-0.180355	0.000011
1012	1.0059e+02	9.9378	17.228961	-0.000074	-0.737057	-0.124861	0.000007
1013	1.0069e+02	9.9268	17.230997	-0.000020	-0.204738	-0.034684	0.000002
1014	1.0079e+02	9.9186	17.237922	-0.000070	-0.696109	-0.117924	0.000007
1015	1.0089e+02	9.9097	17.242810	-0.000049	-0.491371	-0.083241	0.000005
1016	1.0099e+02	9.8957	17.251772	-0.000090	-0.900847	-0.152608	0.000009
1017	1.0109e+02	9.8849	17.254216	-0.000025	-0.245686	-0.041620	0.000002
1018	1.0119e+02	9.8749	17.254216	-0.000000	-0.000000	-0.000000	0.000000
1019	1.0129e+02	9.8673	17.258697	-0.000045	-0.450424	-0.076304	0.000005
1020	1.0139e+02	9.8557	17.262770	-0.000041	-0.409476	-0.069367	0.000004
1021	1.0149e+02	9.8452	17.266436	-0.000037	-0.368528	-0.062430	0.000004
1022	1.0159e+02	9.8369	17.269695	-0.000033	-0.327581	-0.055494	0.000003
1023	1.0169e+02	9.8260	17.273768	-0.000041	-0.409476	-0.069367	0.000004
1024	1.0179e+02	9.8169	17.272139	0.000016	0.163790	0.027747	-0.000002
1025	1.0189e+02	9.8080	17.274176	-0.000020	-0.204738	-0.034684	0.000002
1026	1.0199e+02	9.7939	17.276620	-0.000025	-0.245686	-0.041620	0.000002
1027	1.0209e+02	9.7876	17.277027	-0.000004	-0.040948	-0.006937	0.000000
1028	1.0219e+02	9.7748	17.277434	-0.000004	-0.040948	-0.006937	0.000000
1029	1.0229e+02	9.7633	17.271732	0.000057	0.573267	0.097114	-0.000006
1030	1.0239e+02	9.7543	17.271732	-0.000000	-0.000000	-0.000000	0.000000
1031	1.0248e+02	9.7462	17.269287	0.000025	0.245686	0.041620	-0.000002
1032	1.0258e+02	9.7370	17.263585	0.000057	0.573267	0.097114	-0.000006
1033	1.0268e+02	9.7279	17.263585	-0.000000	-0.000000	-0.000000	0.000000
1034	1.0278e+02	9.7172	17.264399	-0.000008	-0.081895	-0.013873	0.000001
1035	1.0288e+02	9.7070	17.255845	0.000086	0.859900	0.145671	-0.000009
1036	1.0298e+02	9.6948	17.253401	0.000025	0.245686	0.041620	-0.000002
1037	1.0308e+02	9.6875	17.246476	0.000070	0.696109	0.117924	-0.000007
1038	1.0318e+02	9.6749	17.243218	0.000033	0.327581	0.055494	-0.000003
1039	1.0328e+02	9.6651	17.238329	0.000049	0.491371	0.083241	-0.000005
1040	1.0338e+02	9.6570	17.232627	0.000057	0.573267	0.097114	-0.000006
1041	1.0348e+02	9.6460	17.225294	0.000074	0.737057	0.124861	-0.000007
1042	1.0358e+02	9.6387	17.217962	0.000074	0.737057	0.124861	-0.000007
1043	1.0368e+02	9.6282	17.212260	0.000057	0.573267	0.097114	-0.000006
1044	1.0378e+02	9.6191	17.200854	0.000115	1.146533	0.194228	-0.000011
1045	1.0388e+02	9.6064	17.194336	0.000066	0.655162	0.110987	-0.000007
1046	1.0398e+02	9.5984	17.185782	0.000086	0.859900	0.145671	-0.000009
1047	1.0408e+02	9.5862	17.178450	0.000074	0.737057	0.124861	-0.000007
1048	1.0418e+02	9.5767	17.169896	0.000086	0.859900	0.145671	-0.000009
1049	1.0428e+02	9.5700	17.161749	0.000082	0.818952	0.138734	-0.000008
1050	1.0438e+02	9.5586	17.151973	0.000098	0.982743	0.166481	-0.000010
1051	1.0447e+02	9.5473	17.143826	0.000082	0.818952	0.138734	-0.000008
1052	1.0457e+02	9.5379	17.133235	0.000106	1.064638	0.180355	-0.000011
1053	1.0467e+02	9.5270	17.123051	0.000102	1.023690	0.173418	-0.000010
1054	1.0477e+02	9.5148	17.111646	0.000115	1.146533	0.194228	-0.000011
1055	1.0487e+02	9.5081	17.103092	0.000086	0.859900	0.145671	-0.000009
1056	1.0497e+02	9.4973	17.093315	0.000098	0.982743	0.166481	-0.000010
1057	1.0507e+02	9.4885	17.080281	0.000131	1.310324	0.221975	-0.000013
1058	1.0517e+02	9.4751	17.070912	0.000094	0.941795	0.159544	-0.000009
1059	1.0527e+02	9.4691	17.058284	0.000127	1.269376	0.215038	-0.000013
1060	1.0537e+02	9.4581	17.048508	0.000098	0.982743	0.166481	-0.000010
1061	1.0547e+02	9.4450	17.036288	0.000123	1.228428	0.208101	-0.000012
1062	1.0557e+02	9.4385	17.027326	0.000090	0.900847	0.152608	-0.000009
1063	1.0567e+02	9.4277	17.014698	0.000127	1.269376	0.215038	-0.000013
1064	1.0577e+02	9.4176	17.001256	0.000135	1.351271	0.228912	-0.000014
1065	1.0587e+02	9.4096	16.987406	0.000139	1.392219	0.235848	-0.000014
1066	1.0597e+02	9.3995	16.975593	0.000119	1.187481	0.201165	-0.000012
1067	1.0607e+02	9.3902	16.963373	0.000123	1.228428	0.208101	-0.000012
1068	1.0617e+02	9.3799	16.947894	0.000156	1.556009	0.263595	-0.000016
1069	1.0627e+02	9.3677	16.937711	0.000102	1.023690	0.173418	-0.000010
1070	1.0637e+02	9.3604	16.919788	0.000180	1.801695	0.305215	-0.000018
1071	1.0647e+02	9.3476	16.910826	0.000090	0.900847	0.152608	-0.000009
1072	1.0656e+02	9.3391	16.898606	0.000123	1.228428	0.208101	-0.000012
1073	1.0666e+02	9.3287	16.883534	0.000152	1.515062	0.256658	-0.000015
1074	1.0676e+02	9.3182	16.867648	0.000160	1.596957	0.270532	-0.000016
1075	1.0686e+02	9.3091	16.856242	0.000115	1.146533	0.194228	-0.000011
1076	1.0696e+02	9.2995	16.840356	0.000160	1.596957	0.270532	-0.000016
1077	1.0706e+02	9.2883	16.824469	0.000160	1.596957	0.270532	-0.000016
1078	1.0716e+02	9.2792	16.811842	0.000127	1.269376	0.215038	-0.000013
1079	1.0726e+02	9.2704	16.794733	0.000172	1.719800	0.291342	-0.000017
1080	1.0736e+02	9.2578	16.784142	0.000106	1.064638	0.180355	-0.000011
1081	1.0746e+02	9.2486	16.762961	0.000213	2.129276	0.360709	-0.000021
1082	1.0756e+02	9.2403	16.751555	0.000115	1.146533	0.194228	-0.000011
1083	1.0766e+02	9.2287	16.735669	0.000160	1.596957	0.270532	-0.000016
1084	1.0776e+02	9.2181	16.719375	0.000164	1.637904	0.277469	-0.000016
1085	1.0786e+02	9.2084	16.703081	0.000164	1.637904	0.277469	-0.000016
1086	1.0796e+02	9.1999	16.693712	0.000094	0.941795	0.159544	-0.000009
1087	1.0806e+02	9.1871	16.673753	0.000201	2.006433	0.339899	-0.000020
1088	1.0816e+02	9.1803	16.659903	0.000139	1.392219	0.235848	-0.000014
1089	1.0826e+02	9.1699	16.645646	0.000143	1.433166	0.242785	-0.000014
1090	1.0836e+02	9.1575	16.628130	0.000176	1.760747	0.298279	-0.000018
1091	1.0845e+02	9.1497	16.613466	0.000147	1.474114	0.249722	-0.000015
1092	1.0855e+02	9.1418	16.600431	0.000131	1.310324	0.221975	-0.000013
1093	1.0865e+02	9.1311	16.579249	0.000213	2.129276	0.360709	-0.000021
1094	1.0875e+02	9.1196	16.557253	0.000221	2.211171	0.374583	-0.000022
1095	1.0885e+02	9.1122	16.544218	0.000131	1.310324	0.221975	-0.000013
1096	1.0895e+02	9.0993	16.524665	0.000197	1.965485	0.332962	-0.000020
1097	1.0905e+02	9.0858	16.507557	0.000172	1.719800	0.291342	-0.000017
1098	1.0915e+02	9.0812	16.491263	0.000164	1.637904	0.277469	-0.000016
1099	1.0925e+02	9.0680	16.473747	0.000176	1.760747	0.298279	-0.000018
1100	1.0935e+02	9.0601	16.457046	0.000168	1.678852	0.284405	-0.000017
1101	1.0945e+02	9.0481	16.436272	0.000209	2.088328	0.353772	-0.000021
1102	1.0955e+02	9.0399	16.423237	0.000131	1.310324	0.221975	-0.000013
1103	1.0965e+02	9.0317	16.400426	0.000229	2.293066	0.388456	-0.000023
1104	1.0975e+02	9.0224	16.382503	0.000180	1.801695	0.305215	-0.000018
1105	1.0985e+02	9.0095	16.366616	0.000160	1.596957	0.270532	-0.000016
1106	1.0995e+02	8.9986	16.347471	0.000192	1.924538	0.326026	-0.000019
1107	1.1005e+02	8.9920	16.326289	0.000213	2.129276	0.360709	-0.000021
1108	1.1015e+02	8.9790	16.309181	0.000172	1.719800	0.291342	-0.000017
1109	1.1025e+02	8.9706	16.290851	0.000184	1.842642	0.312152	-0.000018
1110	1.1035e+02	8.9621	16.270484	0.000205	2.047381	0.346836	-0.000020
1111	1.1044e+02	8.9486	16.257856	0.000127	1.269376	0.215038	-0.000013
1112	1.1054e+02	8.9397	16.238711	0.000192	1.924538	0.326026	-0.000019
1113	1.1064e+02	8.9297	16.221602	0.000172	1.719800	0.291342	-0.000017
1114	1.1074e+02	8.9191	16.200421	0.000213	2.129276	0.360709	-0.000021
1115	1.1084e+02	8.9106	16.185349	0.000152	1.515062	0.256658	-0.000015
1116	1.1094e+02	8.9027	16.166611	0.000188	1.883590	0.319089	-0.000019
1117	1.1104e+02	8.8902	16.149910	0.000168	1.678852	0.284405	-0.000017
1118	1.1114e+02	8.8807	16.129950	0.000201	2.006433	0.339899	-0.000020
1119	1.1124e+02	8.8703	16.110805	0.000192	1.924538	0.326026	-0.000019
1120	1.1134e+02	8.8612	16.096141	0.000147	1.474114	0.249722	-0.000015
1121	1.1144e+02	8.8486	16.077403	0.000188	1.883590	0.319089	-0.000019
1122	1.1154e+02	8.8416	16.057036	0.000205	2.047381	0.346836	-0.000020
1123	1.1164e+02	8.8306	16.042372	0.000147	1.474114	0.249722	-0.000015
1124	1.1174e+02	8.8213	16.024856	0.000176	1.760747	0.298279	-0.000018
1125	1.1184e+02	8.8109	16.009784	0.000152	1.515062	0.256658	-0.000015
1126	1.1194e+02	8.8010	15.996749	0.000131	1.310324	0.221975	-0.000013
1127	1.1204e+02	8.7929	15.980456	0.000164	1.637904	0.277469	-0.000016
1128	1.1214e+02	8.7794	15.961311	0.000192	1.924538	0.326026	-0.000019
1129	1.1224e+02	8.7704	15.947868	0.000135	1.351271	0.228912	-0.000014
1130	1.1234e+02	8.7614	15.930353	0.000176	1.760747	0.298279	-0.000018
1131	1.1244e+02	8.7507	15.914466	0.000160	1.596957	0.270532	-0.000016
1132	1.1253e+02	8.7434	15.897358	0.000172	1.719800	0.291342	-0.000017
1133	1.1263e+02	8.7322	15.882286	0.000152	1.515062	0.256658	-0.000015
1134	1.1273e+02	8.7233	15.862326	0.000201	2.006433	0.339899	-0.000020
1135	1.1283e+02	8.7122	15.845218	0.000172	1.719800	0.291342	-0.000017
1136	1.1293e+02	8.7030	15.826887	0.000184	1.842642	0.312152	-0.000018
1137	1.1303e+02	8.6951	15.813853	0.000131	1.310324	0.221975	-0.000013
1138	1.1313e+02	8.6823	15.796337	0.000176	1.760747	0.298279	-0.000018
1139	1.1323e+02	8.6719	15.781265	0.000152	1.515062	0.256658	-0.000015
1140	1.1333e+02	8.6639	15.763749	0.000176	1.760747	0.298279	-0.000018
1141	1.1343e+02	8.6542	15.743790	0.000201	2.006433	0.339899	-0.000020
1142	1.1353e+02	8.6438	15.730755	0.000131	1.310324	0.221975	-0.000013
1143	1.1363e+02	8.6342	15.708758	0.000221	2.211171	0.374583	-0.000022
1144	1.1373e+02	8.6245	15.693686	0.000152	1.515062	0.256658	-0.000015
1145	1.1383e+02	8.6121	15.674949	0.000188	1.883590	0.319089	-0.000019
1146	1.1393e+02	8.6023	15.657433	0.000176	1.760747	0.298279	-0.000018
1147	1.1403e+02	8.5938	15.639103	0.000184	1.842642	0.312152	-0.000018
1148	1.1413e+02	8.5837	15.620772	0.000184	1.842642	0.312152	-0.000018
1149	1.1423e+02	8.5747	15.602849	0.000180	1.801695	0.305215	-0.000018
1150	1.1433e+02	8.5651	15.584926	0.000180	1.801695	0.305215	-0.000018
1151	1.1442e+02	8.5503	15.564966	0.000201	2.006433	0.339899	-0.000020
1152	1.1452e+02	8.5409	15.549080	0.000160	1.596957	0.270532	-0.000016
1153	1.1462e+02	8.5331	15.529935	0.000192	1.924538	0.326026	-0.000019
1154	1.1472e+02	8.5220	15.503050	0.000270	2.702542	0.457823	-0.000027
1155	1.1482e+02	8.5117	15.487978	0.000152	1.515062	0.256658	-0.000015
1156	1.1492e+02	8.5017	15.465982	0.000221	2.211171	0.374583	-0.000022
1157	1.1502e+02	8.4949	15.450503	0.000156	1.556009	0.263595	-0.000016
1158	1.1512e+02	8.4840	15.431358	0.000192	1.924538	0.326026	-0.000019
1159	1.1522e+02	8.4739	15.409769	0.000217	2.170223	0.367646	-0.000022
1160	1.1532e+02	8.4635	15.389402	0.000205	2.047381	0.346836	-0.000020
1161	1.1542e+02	8.4524	15.366998	0.000225	2.252119	0.381519	-0.000023
1162	1.1552e+02	8.4457	15.351111	0.000160	1.596957	0.270532	-0.000016
1163	1.1562e+02	8.4351	15.329522	0.000217	2.170223	0.367646	-0.000022
1164	1.1572e+02	8.4255	15.311192	0.000184	1.842642	0.312152	-0.000018
1165	1.1582e+02	8.4148	15.288788	0.000225	2.252119	0.381519	-0.000023
1166	1.1592e+02	8.4019	15.269643	0.000192	1.924538	0.326026	-0.000019
1167	1.1602e+02	8.3970	15.246017	0.000237	2.374961	0.402329	-0.000024
1168	1.1612e+02	8.3826	15.228909	0.000172	1.719800	0.291342	-0.000017
1169	1.1622e+02	8.3741	15.206505	0.000225	2.252119	0.381519	-0.000023
1170	1.1632e+02	8.3633	15.185730	0.000209	2.088328	0.353772	-0.000021
1171	1.1642e+02	8.3558	15.167400	0.000184	1.842642	0.312152	-0.000018
1172	1.1651e+02	8.3408	15.147440	0.000201	2.006433	0.339899	-0.000020
1173	1.1661e+02	8.3357	15.123000	0.000246	2.456857	0.416203	-0.000025
1174	1.1671e+02	8.3235	15.102225	0.000209	2.088328	0.353772	-0.000021
1175	1.1681e+02	8.3150	15.083080	0.000192	1.924538	0.326026	-0.000019
1176	1.1691e+02	8.3044	15.059454	0.000237	2.374961	0.402329	-0.000024
1177	1.1701e+02	8.2921	15.041124	0.000184	1.842642	0.312152	-0.000018
1178	1.1711e+02	8.2846	15.019535	0.000217	2.170223	0.367646	-0.000022
1179	1.1721e+02	8.2757	15.004463	0.000152	1.515062	0.256658	-0.000015
1180	1.1731e+02	8.2652	14.982874	0.000217	2.170223	0.367646	-0.000022
1181	1.1741e+02	8.2558	14.959655	0.000233	2.334014	0.395393	-0.000023
1182	1.1751e+02	8.2436	14.937659	0.000221	2.211171	0.374583	-0.000022
1183	1.1761e+02	8.2344	14.920550	0.000172	1.719800	0.291342	-0.000017
1184	1.1771e+02	8.2264	14.900183	0.000205	2.047381	0.346836	-0.000020
1185	1.1781e+02	8.2143	14.875743	0.000246	2.456857	0.416203	-0.000025
1186	1.1791e+02	8.2056	14.856598	0.000192	1.924538	0.326026	-0.000019
1187	1.1801e+02	8.1958	14.835823	0.000209	2.088328	0.353772	-0.000021
1188	1.1811e+02	8.1863	14.814641	0.000213	2.129276	0.360709	-0.000021
1189	1.1821e+02	8.1767	14.792237	0.000225	2.252119	0.381519	-0.000023
1190	1.1831e+02	8.1658	14.777980	0.000143	1.433166	0.242785	-0.000014
1191	1.1841e+02	8.1573	14.757613	0.000205	2.047381	0.346836	-0.000020
1192	1.1850e+02	8.1470	14.733580	0.000242	2.415909	0.409266	-0.000024
1193	1.1860e+02	8.1348	14.715657	0.000180	1.801695	0.305215	-0.000018
1194	1.1870e+02	8.1277	14.691216	0.000246	2.456857	0.416203	-0.000025
1195	1.1880e+02	8.1167	14.673293	0.000180	1.801695	0.305215	-0.000018
1196	1.1890e+02	8.1042	14.648853	0.000246	2.456857	0.416203	-0.000025
1197	1.1900e+02	8.0958	14.621561	0.000274	2.743490	0.464760	-0.000027
1198	1.1910e+02	8.0860	14.602008	0.000197	1.965485	0.332962	-0.000020
1199	1.1920e+02	8.0749	14.579197	0.000229	2.293066	0.388456	-0.000023
1200	1.1930e+02	8.0668	14.555164	0.000242	2.415909	0.409266	-0.000024
1201	1.1940e+02	8.0553	14.533168	0.000221	2.211171	0.374583	-0.000022
1202	1.1950e+02	8.0466	14.509542	0.000237	2.374961	0.402329	-0.000024
1203	1.1960e+02	8.0356	14.485916	0.000237	2.374961	0.402329	-0.000024
1204	1.1970e+02	8.0257	14.461883	0.000242	2.415909	0.409266	-0.000024
1205	1.1980e+02	8.0141	14.440293	0.000217	2.170223	0.367646	-0.000022
1206	1.1990e+02	8.0053	14.414224	0.000262	2.620647	0.443950	-0.000026
1207	1.2000e+02	7.9969	14.389376	0.000250	2.497804	0.423139	-0.000025
1208	1.2010e+02	7.9861	14.364120	0.000254	2.538752	0.430076	-0.000025
1209	1.2020e+02	7.9774	14.338050	0.000262	2.620647	0.443950	-0.000026
1210	1.2030e+02	7.9644	14.313203	0.000250	2.497804	0.423139	-0.000025
1211	1.2039e+02	7.9578	14.285911	0.000274	2.743490	0.464760	-0.000027
1212	1.2049e+02	7.9452	14.258619	0.000274	2.743490	0.464760	-0.000027
1213	1.2059e+02	7.9370	14.235807	0.000229	2.293066	0.388456	-0.000023
1214	1.2069e+02	7.9226	14.207294	0.000287	2.866333	0.485570	-0.000029
1215	1.2079e+02	7.9168	14.184482	0.000229	2.293066	0.388456	-0.000023
1216	1.2089e+02	7.9063	14.158412	0.000262	2.620647	0.443950	-0.000026
1217	1.2099e+02	7.8959	14.131120	0.000274	2.743490	0.464760	-0.000027
1218	1.2109e+02	7.8891	14.107495	0.000237	2.374961	0.402329	-0.000024
1219	1.2119e+02	7.8764	14.081017	0.000266	2.661595	0.450886	-0.000027
