»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:53:54
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:53:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0611	15.023201	0.000303	3.029915	0.513282	0.000030
 913	9.0744e+01	9.0713	15.052122	0.000291	2.907081	0.492473	0.000029
 914	9.0844e+01	9.0833	15.082265	0.000303	3.029915	0.513282	0.000030
 915	9.0943e+01	9.0924	15.108743	0.000266	2.661412	0.450855	0.000027
 916	9.1043e+01	9.1006	15.140108	0.000315	3.152750	0.534090	0.000032
 917	9.1142e+01	9.1119	15.166178	0.000262	2.620467	0.443919	0.000026
 918	9.1242e+01	9.1198	15.195914	0.000299	2.988970	0.506345	0.000030
 919	9.1341e+01	9.1317	15.224835	0.000291	2.907081	0.492473	0.000029
 920	9.1441e+01	9.1408	15.255793	0.000311	3.111805	0.527154	0.000031
 921	9.1540e+01	9.1474	15.285529	0.000299	2.988970	0.506345	0.000030
 922	9.1639e+01	9.1613	15.314043	0.000287	2.866136	0.485537	0.000029
 923	9.1739e+01	9.1720	15.342557	0.000287	2.866136	0.485537	0.000029
 924	9.1838e+01	9.1805	15.371071	0.000287	2.866136	0.485537	0.000029
 925	9.1938e+01	9.1895	15.402029	0.000311	3.111805	0.527154	0.000031
 926	9.2037e+01	9.1992	15.427692	0.000258	2.579522	0.436983	0.000026
 927	9.2137e+01	9.2092	15.456613	0.000291	2.907081	0.492473	0.000029
 928	9.2237e+01	9.2200	15.485127	0.000287	2.866136	0.485537	0.000029
 929	9.2336e+01	9.2287	15.514048	0.000291	2.907081	0.492473	0.000029
 930	9.2436e+01	9.2407	15.545414	0.000315	3.152750	0.534090	0.000032
 931	9.2535e+01	9.2490	15.568225	0.000229	2.292909	0.388429	0.000023
 932	9.2635e+01	9.2590	15.600812	0.000328	3.275584	0.554899	0.000033
 933	9.2734e+01	9.2683	15.625253	0.000246	2.456688	0.416174	0.000025
 934	9.2834e+01	9.2798	15.659470	0.000344	3.439363	0.582644	0.000034
 935	9.2933e+01	9.2883	15.685132	0.000258	2.579522	0.436983	0.000026
 936	9.3032e+01	9.3011	15.716090	0.000311	3.111805	0.527154	0.000031
 937	9.3132e+01	9.3099	15.745012	0.000291	2.907081	0.492473	0.000029
 938	9.3231e+01	9.3183	15.772711	0.000278	2.784246	0.471664	0.000028
 939	9.3331e+01	9.3319	15.802854	0.000303	3.029915	0.513282	0.000030
 940	9.3430e+01	9.3418	15.833405	0.000307	3.070860	0.520218	0.000031
 941	9.3530e+01	9.3493	15.859475	0.000262	2.620467	0.443919	0.000026
 942	9.3629e+01	9.3581	15.891655	0.000323	3.234639	0.547963	0.000032
 943	9.3729e+01	9.3702	15.916503	0.000250	2.497633	0.423110	0.000025
 944	9.3829e+01	9.3783	15.945424	0.000291	2.907081	0.492473	0.000029
 945	9.3928e+01	9.3890	15.975160	0.000299	2.988970	0.506345	0.000030
 946	9.4028e+01	9.3996	16.002859	0.000278	2.784246	0.471664	0.000028
 947	9.4127e+01	9.4094	16.031373	0.000287	2.866136	0.485537	0.000029
 948	9.4227e+01	9.4181	16.062331	0.000311	3.111805	0.527154	0.000031
 949	9.4326e+01	9.4271	16.090031	0.000278	2.784246	0.471664	0.000028
 950	9.4425e+01	9.4388	16.123433	0.000336	3.357474	0.568771	0.000034
 951	9.4525e+01	9.4492	16.156020	0.000328	3.275584	0.554899	0.000033
 952	9.4624e+01	9.4540	16.183720	0.000278	2.784246	0.471664	0.000028
 953	9.4724e+01	9.4678	16.215085	0.000315	3.152750	0.534090	0.000032
 954	9.4823e+01	9.4798	16.246043	0.000311	3.111805	0.527154	0.000031
 955	9.4923e+01	9.4891	16.277408	0.000315	3.152750	0.534090	0.000032
 956	9.5022e+01	9.5004	16.306737	0.000295	2.948026	0.499409	0.000029
 957	9.5122e+01	9.5092	16.336066	0.000295	2.948026	0.499409	0.000029
 958	9.5222e+01	9.5187	16.360914	0.000250	2.497633	0.423110	0.000025
 959	9.5321e+01	9.5298	16.389020	0.000283	2.825191	0.478600	0.000028
 960	9.5421e+01	9.5388	16.417127	0.000283	2.825191	0.478600	0.000028
 961	9.5520e+01	9.5509	16.448085	0.000311	3.111805	0.527154	0.000031
 962	9.5620e+01	9.5583	16.478228	0.000303	3.029915	0.513282	0.000030
 963	9.5719e+01	9.5718	16.507150	0.000291	2.907081	0.492473	0.000029
 964	9.5819e+01	9.5794	16.540144	0.000332	3.316529	0.561835	0.000033
 965	9.5918e+01	9.5881	16.566214	0.000262	2.620467	0.443919	0.000026
 966	9.6017e+01	9.6006	16.593914	0.000278	2.784246	0.471664	0.000028
 967	9.6117e+01	9.6096	16.628945	0.000352	3.521253	0.596516	0.000035
 968	9.6216e+01	9.6179	16.655015	0.000262	2.620467	0.443919	0.000026
 969	9.6316e+01	9.6258	16.681900	0.000270	2.702357	0.457792	0.000027
 970	9.6415e+01	9.6372	16.711228	0.000295	2.948026	0.499409	0.000029
 971	9.6515e+01	9.6495	16.735669	0.000246	2.456688	0.416174	0.000025
 972	9.6615e+01	9.6588	16.762961	0.000274	2.743302	0.464728	0.000027
 973	9.6714e+01	9.6682	16.788623	0.000258	2.579522	0.436983	0.000026
 974	9.6814e+01	9.6780	16.819174	0.000307	3.070860	0.520218	0.000031
 975	9.6913e+01	9.6882	16.850132	0.000311	3.111805	0.527154	0.000031
 976	9.7013e+01	9.6973	16.875795	0.000258	2.579522	0.436983	0.000026
 977	9.7112e+01	9.7085	16.901050	0.000254	2.538578	0.430047	0.000025
 978	9.7212e+01	9.7149	16.931193	0.000303	3.029915	0.513282	0.000030
 979	9.7311e+01	9.7273	16.962559	0.000315	3.152750	0.534090	0.000032
 980	9.7410e+01	9.7378	16.991073	0.000287	2.866136	0.485537	0.000029
 981	9.7510e+01	9.7453	17.019586	0.000287	2.866136	0.485537	0.000029
 982	9.7609e+01	9.7570	17.049730	0.000303	3.029915	0.513282	0.000030
 983	9.7709e+01	9.7633	17.082317	0.000328	3.275584	0.554899	0.000033
 984	9.7808e+01	9.7757	17.110017	0.000278	2.784246	0.471664	0.000028
 985	9.7908e+01	9.7870	17.140567	0.000307	3.070860	0.520218	0.000031
 986	9.8007e+01	9.7968	17.167044	0.000266	2.661412	0.450855	0.000027
 987	9.8107e+01	9.8078	17.197595	0.000307	3.070860	0.520218	0.000031
 988	9.8207e+01	9.8169	17.224480	0.000270	2.702357	0.457792	0.000027
 989	9.8306e+01	9.8257	17.256253	0.000319	3.193694	0.541026	0.000032
 990	9.8406e+01	9.8364	17.282730	0.000266	2.661412	0.450855	0.000027
 991	9.8505e+01	9.8457	17.313688	0.000311	3.111805	0.527154	0.000031
 992	9.8605e+01	9.8584	17.343831	0.000303	3.029915	0.513282	0.000030
 993	9.8704e+01	9.8658	17.372345	0.000287	2.866136	0.485537	0.000029
 994	9.8803e+01	9.8740	17.402081	0.000299	2.988970	0.506345	0.000030
 995	9.8903e+01	9.8895	17.431002	0.000291	2.907081	0.492473	0.000029
 996	9.9002e+01	9.8975	17.464405	0.000336	3.357474	0.568771	0.000034
 997	9.9102e+01	9.9064	17.492919	0.000287	2.866136	0.485537	0.000029
 998	9.9201e+01	9.9170	17.523062	0.000303	3.029915	0.513282	0.000030
 999	9.9301e+01	9.9256	17.551983	0.000291	2.907081	0.492473	0.000029
1000	9.9400e+01	9.9319	17.584571	0.000328	3.275584	0.554899	0.000033
1001	9.9500e+01	9.9472	17.613492	0.000291	2.907081	0.492473	0.000029
1002	9.9600e+01	9.9548	17.642006	0.000287	2.866136	0.485537	0.000029
1003	9.9699e+01	9.9651	17.673371	0.000315	3.152750	0.534090	0.000032
1004	9.9799e+01	9.9747	17.696590	0.000233	2.333854	0.395365	0.000023
1005	9.9898e+01	9.9862	17.727548	0.000311	3.111805	0.527154	0.000031
1006	9.9998e+01	9.9951	17.757691	0.000303	3.029915	0.513282	0.000030
1007	1.0010e+02	9.9860	17.741397	0.000164	1.637792	0.277449	-0.000016
1008	1.0020e+02	9.9760	17.725104	0.000164	1.637792	0.277449	-0.000016
1009	1.0030e+02	9.9686	17.711254	0.000139	1.392123	0.235832	-0.000014
1010	1.0040e+02	9.9561	17.690072	0.000213	2.129130	0.360684	-0.000021
1011	1.0050e+02	9.9470	17.675001	0.000151	1.514958	0.256641	-0.000015
1012	1.0059e+02	9.9343	17.656263	0.000188	1.883461	0.319067	-0.000019
1013	1.0069e+02	9.9227	17.639155	0.000172	1.719682	0.291322	-0.000017
1014	1.0079e+02	9.9148	17.624083	0.000151	1.514958	0.256641	-0.000015
1015	1.0089e+02	9.9076	17.609011	0.000151	1.514958	0.256641	-0.000015
1016	1.0099e+02	9.9006	17.589459	0.000197	1.965350	0.332939	-0.000020
1017	1.0109e+02	9.8877	17.570314	0.000192	1.924406	0.326003	-0.000019
1018	1.0119e+02	9.8755	17.551169	0.000192	1.924406	0.326003	-0.000019
1019	1.0129e+02	9.8669	17.533653	0.000176	1.760626	0.298258	-0.000018
1020	1.0139e+02	9.8578	17.514508	0.000192	1.924406	0.326003	-0.000019
1021	1.0149e+02	9.8475	17.493326	0.000213	2.129130	0.360684	-0.000021
1022	1.0159e+02	9.8347	17.473773	0.000197	1.965350	0.332939	-0.000020
1023	1.0169e+02	9.8291	17.455850	0.000180	1.801571	0.305194	-0.000018
1024	1.0179e+02	9.8171	17.437113	0.000188	1.883461	0.319067	-0.000019
1025	1.0189e+02	9.8090	17.415931	0.000213	2.129130	0.360684	-0.000021
1026	1.0199e+02	9.7941	17.399637	0.000164	1.637792	0.277449	-0.000016
1027	1.0209e+02	9.7883	17.377233	0.000225	2.251964	0.381493	-0.000023
1028	1.0219e+02	9.7803	17.358495	0.000188	1.883461	0.319067	-0.000019
1029	1.0229e+02	9.7663	17.340572	0.000180	1.801571	0.305194	-0.000018
1030	1.0239e+02	9.7546	17.319798	0.000209	2.088185	0.353748	-0.000021
1031	1.0248e+02	9.7466	17.298616	0.000213	2.129130	0.360684	-0.000021
1032	1.0258e+02	9.7412	17.279064	0.000197	1.965350	0.332939	-0.000020
1033	1.0268e+02	9.7266	17.254623	0.000246	2.456688	0.416174	-0.000025
1034	1.0278e+02	9.7204	17.235071	0.000197	1.965350	0.332939	-0.000020
1035	1.0288e+02	9.7086	17.210630	0.000246	2.456688	0.416174	-0.000025
1036	1.0298e+02	9.6975	17.189041	0.000217	2.170074	0.367621	-0.000022
1037	1.0308e+02	9.6875	17.167452	0.000217	2.170074	0.367621	-0.000022
1038	1.0318e+02	9.6753	17.142197	0.000254	2.538578	0.430047	-0.000025
1039	1.0328e+02	9.6680	17.122644	0.000197	1.965350	0.332939	-0.000020
1040	1.0338e+02	9.6582	17.102277	0.000205	2.047240	0.346812	-0.000020
1041	1.0348e+02	9.6497	17.083947	0.000184	1.842516	0.312131	-0.000018
1042	1.0358e+02	9.6377	17.063987	0.000201	2.006295	0.339876	-0.000020
1043	1.0368e+02	9.6272	17.042805	0.000213	2.129130	0.360684	-0.000021
1044	1.0378e+02	9.6177	17.020809	0.000221	2.211019	0.374557	-0.000022
1045	1.0388e+02	9.6075	17.000441	0.000205	2.047240	0.346812	-0.000020
1046	1.0398e+02	9.5979	16.979667	0.000209	2.088185	0.353748	-0.000021
1047	1.0408e+02	9.5875	16.956856	0.000229	2.292909	0.388429	-0.000023
1048	1.0418e+02	9.5763	16.934859	0.000221	2.211019	0.374557	-0.000022
1049	1.0428e+02	9.5661	16.912863	0.000221	2.211019	0.374557	-0.000022
1050	1.0438e+02	9.5557	16.889644	0.000233	2.333854	0.395365	-0.000023
1051	1.0447e+02	9.5484	16.873758	0.000160	1.596847	0.270513	-0.000016
1052	1.0457e+02	9.5403	16.846873	0.000270	2.702357	0.457792	-0.000027
1053	1.0467e+02	9.5268	16.832616	0.000143	1.433068	0.242768	-0.000014
1054	1.0477e+02	9.5181	16.811027	0.000217	2.170074	0.367621	-0.000022
1055	1.0487e+02	9.5083	16.789438	0.000217	2.170074	0.367621	-0.000022
1056	1.0497e+02	9.4958	16.771922	0.000176	1.760626	0.298258	-0.000018
1057	1.0507e+02	9.4904	16.753592	0.000184	1.842516	0.312131	-0.000018
1058	1.0517e+02	9.4833	16.729559	0.000242	2.415743	0.409238	-0.000024
1059	1.0527e+02	9.4712	16.710821	0.000188	1.883461	0.319067	-0.000019
1060	1.0537e+02	9.4570	16.692490	0.000184	1.842516	0.312131	-0.000018
1061	1.0547e+02	9.4482	16.671309	0.000213	2.129130	0.360684	-0.000021
1062	1.0557e+02	9.4385	16.650941	0.000205	2.047240	0.346812	-0.000020
1063	1.0567e+02	9.4271	16.624872	0.000262	2.620467	0.443919	-0.000026
1064	1.0577e+02	9.4201	16.606948	0.000180	1.801571	0.305194	-0.000018
1065	1.0587e+02	9.4100	16.580471	0.000266	2.661412	0.450855	-0.000027
1066	1.0597e+02	9.3978	16.561733	0.000188	1.883461	0.319067	-0.000019
1067	1.0607e+02	9.3876	16.540552	0.000213	2.129130	0.360684	-0.000021
1068	1.0617e+02	9.3786	16.516926	0.000237	2.374798	0.402302	-0.000024
1069	1.0627e+02	9.3716	16.495744	0.000213	2.129130	0.360684	-0.000021
1070	1.0637e+02	9.3574	16.472525	0.000233	2.333854	0.395365	-0.000023
1071	1.0647e+02	9.3506	16.452566	0.000201	2.006295	0.339876	-0.000020
1072	1.0656e+02	9.3401	16.426088	0.000266	2.661412	0.450855	-0.000027
1073	1.0666e+02	9.3281	16.404907	0.000213	2.129130	0.360684	-0.000021
1074	1.0676e+02	9.3201	16.379651	0.000254	2.538578	0.430047	-0.000025
1075	1.0686e+02	9.3122	16.362136	0.000176	1.760626	0.298258	-0.000018
1076	1.0696e+02	9.2971	16.340546	0.000217	2.170074	0.367621	-0.000022
1077	1.0706e+02	9.2908	16.318143	0.000225	2.251964	0.381493	-0.000023
1078	1.0716e+02	9.2776	16.292887	0.000254	2.538578	0.430047	-0.000025
1079	1.0726e+02	9.2712	16.272113	0.000209	2.088185	0.353748	-0.000021
1080	1.0736e+02	9.2593	16.248487	0.000237	2.374798	0.402302	-0.000024
1081	1.0746e+02	9.2469	16.227305	0.000213	2.129130	0.360684	-0.000021
1082	1.0756e+02	9.2391	16.202457	0.000250	2.497633	0.423110	-0.000025
1083	1.0766e+02	9.2319	16.181276	0.000213	2.129130	0.360684	-0.000021
1084	1.0776e+02	9.2198	16.158872	0.000225	2.251964	0.381493	-0.000023
1085	1.0786e+02	9.2129	16.136060	0.000229	2.292909	0.388429	-0.000023
1086	1.0796e+02	9.1994	16.112435	0.000237	2.374798	0.402302	-0.000024
1087	1.0806e+02	9.1886	16.091253	0.000213	2.129130	0.360684	-0.000021
1088	1.0816e+02	9.1766	16.067220	0.000242	2.415743	0.409238	-0.000024
1089	1.0826e+02	9.1706	16.044001	0.000233	2.333854	0.395365	-0.000023
1090	1.0836e+02	9.1608	16.024449	0.000197	1.965350	0.332939	-0.000020
1091	1.0845e+02	9.1494	16.000008	0.000246	2.456688	0.416174	-0.000025
1092	1.0855e+02	9.1402	15.978419	0.000217	2.170074	0.367621	-0.000022
1093	1.0865e+02	9.1309	15.954386	0.000242	2.415743	0.409238	-0.000024
1094	1.0875e+02	9.1199	15.931982	0.000225	2.251964	0.381493	-0.000023
1095	1.0885e+02	9.1117	15.907949	0.000242	2.415743	0.409238	-0.000024
1096	1.0895e+02	9.0992	15.885137	0.000229	2.292909	0.388429	-0.000023
1097	1.0905e+02	9.0918	15.857846	0.000274	2.743302	0.464728	-0.000027
1098	1.0915e+02	9.0807	15.833405	0.000246	2.456688	0.416174	-0.000025
1099	1.0925e+02	9.0699	15.810186	0.000233	2.333854	0.395365	-0.000023
1100	1.0935e+02	9.0612	15.788190	0.000221	2.211019	0.374557	-0.000022
1101	1.0945e+02	9.0517	15.765379	0.000229	2.292909	0.388429	-0.000023
1102	1.0955e+02	9.0410	15.745419	0.000201	2.006295	0.339876	-0.000020
1103	1.0965e+02	9.0284	15.719349	0.000262	2.620467	0.443919	-0.000026
1104	1.0975e+02	9.0228	15.695316	0.000242	2.415743	0.409238	-0.000024
1105	1.0985e+02	9.0121	15.673319	0.000221	2.211019	0.374557	-0.000022
1106	1.0995e+02	9.0039	15.652138	0.000213	2.129130	0.360684	-0.000021
1107	1.1005e+02	8.9887	15.626882	0.000254	2.538578	0.430047	-0.000025
1108	1.1015e+02	8.9801	15.600812	0.000262	2.620467	0.443919	-0.000026
1109	1.1025e+02	8.9698	15.580853	0.000201	2.006295	0.339876	-0.000020
1110	1.1035e+02	8.9648	15.553153	0.000278	2.784246	0.471664	-0.000028
1111	1.1044e+02	8.9526	15.530749	0.000225	2.251964	0.381493	-0.000023
1112	1.1054e+02	8.9405	15.507531	0.000233	2.333854	0.395365	-0.000023
1113	1.1064e+02	8.9293	15.484312	0.000233	2.333854	0.395365	-0.000023
1114	1.1074e+02	8.9190	15.461909	0.000225	2.251964	0.381493	-0.000023
1115	1.1084e+02	8.9111	15.437468	0.000246	2.456688	0.416174	-0.000025
1116	1.1094e+02	8.9030	15.409769	0.000278	2.784246	0.471664	-0.000028
1117	1.1104e+02	8.8931	15.391846	0.000180	1.801571	0.305194	-0.000018
1118	1.1114e+02	8.8818	15.367812	0.000242	2.415743	0.409238	-0.000024
1119	1.1124e+02	8.8703	15.343372	0.000246	2.456688	0.416174	-0.000025
1120	1.1134e+02	8.8613	15.323819	0.000197	1.965350	0.332939	-0.000020
1121	1.1144e+02	8.8538	15.301416	0.000225	2.251964	0.381493	-0.000023
1122	1.1154e+02	8.8415	15.279419	0.000221	2.211019	0.374557	-0.000022
1123	1.1164e+02	8.8335	15.252534	0.000270	2.702357	0.457792	-0.000027
1124	1.1174e+02	8.8209	15.232982	0.000197	1.965350	0.332939	-0.000020
1125	1.1184e+02	8.8140	15.208134	0.000250	2.497633	0.423110	-0.000025
1126	1.1194e+02	8.8026	15.181250	0.000270	2.702357	0.457792	-0.000027
1127	1.1204e+02	8.7935	15.160068	0.000213	2.129130	0.360684	-0.000021
1128	1.1214e+02	8.7832	15.135220	0.000250	2.497633	0.423110	-0.000025
1129	1.1224e+02	8.7733	15.109557	0.000258	2.579522	0.436983	-0.000026
1130	1.1234e+02	8.7618	15.090412	0.000192	1.924406	0.326003	-0.000019
1131	1.1244e+02	8.7507	15.064342	0.000262	2.620467	0.443919	-0.000026
1132	1.1253e+02	8.7436	15.038272	0.000262	2.620467	0.443919	-0.000026
1133	1.1263e+02	8.7342	15.015054	0.000233	2.333854	0.395365	-0.000023
1134	1.1273e+02	8.7244	14.989799	0.000254	2.538578	0.430047	-0.000025
1135	1.1283e+02	8.7138	14.964951	0.000250	2.497633	0.423110	-0.000025
1136	1.1293e+02	8.7051	14.939288	0.000258	2.579522	0.436983	-0.000026
1137	1.1303e+02	8.6930	14.912811	0.000266	2.661412	0.450855	-0.000027
1138	1.1313e+02	8.6845	14.885926	0.000270	2.702357	0.457792	-0.000027
1139	1.1323e+02	8.6735	14.861893	0.000242	2.415743	0.409238	-0.000024
1140	1.1333e+02	8.6627	14.831750	0.000303	3.029915	0.513282	-0.000030
1141	1.1343e+02	8.6534	14.807716	0.000242	2.415743	0.409238	-0.000024
1142	1.1353e+02	8.6442	14.779202	0.000287	2.866136	0.485537	-0.000029
1143	1.1363e+02	8.6384	14.753947	0.000254	2.538578	0.430047	-0.000025
1144	1.1373e+02	8.6219	14.726248	0.000278	2.784246	0.471664	-0.000028
1145	1.1383e+02	8.6166	14.702622	0.000237	2.374798	0.402302	-0.000024
1146	1.1393e+02	8.6042	14.674108	0.000287	2.866136	0.485537	-0.000029
1147	1.1403e+02	8.5939	14.653741	0.000205	2.047240	0.346812	-0.000020
1148	1.1413e+02	8.5837	14.629300	0.000246	2.456688	0.416174	-0.000025
1149	1.1423e+02	8.5728	14.607304	0.000221	2.211019	0.374557	-0.000022
1150	1.1433e+02	8.5639	14.580827	0.000266	2.661412	0.450855	-0.000027
1151	1.1442e+02	8.5516	14.555571	0.000254	2.538578	0.430047	-0.000025
1152	1.1452e+02	8.5427	14.529909	0.000258	2.579522	0.436983	-0.000026
1153	1.1462e+02	8.5329	14.506690	0.000233	2.333854	0.395365	-0.000023
1154	1.1472e+02	8.5273	14.478584	0.000283	2.825191	0.478600	-0.000028
1155	1.1482e+02	8.5157	14.454958	0.000237	2.374798	0.402302	-0.000024
1156	1.1492e+02	8.5059	14.429295	0.000258	2.579522	0.436983	-0.000026
1157	1.1502e+02	8.4912	14.405669	0.000237	2.374798	0.402302	-0.000024
1158	1.1512e+02	8.4815	14.377155	0.000287	2.866136	0.485537	-0.000029
1159	1.1522e+02	8.4760	14.354344	0.000229	2.292909	0.388429	-0.000023
1160	1.1532e+02	8.4635	14.326645	0.000278	2.784246	0.471664	-0.000028
1161	1.1542e+02	8.4515	14.300982	0.000258	2.579522	0.436983	-0.000026
1162	1.1552e+02	8.4437	14.277356	0.000237	2.374798	0.402302	-0.000024
1163	1.1562e+02	8.4341	14.253323	0.000242	2.415743	0.409238	-0.000024
1164	1.1572e+02	8.4241	14.224809	0.000287	2.866136	0.485537	-0.000029
1165	1.1582e+02	8.4172	14.199554	0.000254	2.538578	0.430047	-0.000025
1166	1.1592e+02	8.4033	14.172669	0.000270	2.702357	0.457792	-0.000027
1167	1.1602e+02	8.3962	14.149044	0.000237	2.374798	0.402302	-0.000024
1168	1.1612e+02	8.3846	14.122974	0.000262	2.620467	0.443919	-0.000026
1169	1.1622e+02	8.3761	14.100977	0.000221	2.211019	0.374557	-0.000022
1170	1.1632e+02	8.3636	14.074500	0.000266	2.661412	0.450855	-0.000027
1171	1.1642e+02	8.3546	14.047208	0.000274	2.743302	0.464728	-0.000027
1172	1.1651e+02	8.3442	14.021138	0.000262	2.620467	0.443919	-0.000026
1173	1.1661e+02	8.3363	13.995068	0.000262	2.620467	0.443919	-0.000026
1174	1.1671e+02	8.3225	13.966147	0.000291	2.907081	0.492473	-0.000029
1175	1.1681e+02	8.3147	13.945780	0.000205	2.047240	0.346812	-0.000020
1176	1.1691e+02	8.3057	13.914414	0.000315	3.152750	0.534090	-0.000032
1177	1.1701e+02	8.2952	13.891603	0.000229	2.292909	0.388429	-0.000023
1178	1.1711e+02	8.2838	13.870014	0.000217	2.170074	0.367621	-0.000022
1179	1.1721e+02	8.2764	13.843944	0.000262	2.620467	0.443919	-0.000026
1180	1.1731e+02	8.2673	13.819096	0.000250	2.497633	0.423110	-0.000025
1181	1.1741e+02	8.2540	13.793433	0.000258	2.579522	0.436983	-0.000026
1182	1.1751e+02	8.2458	13.768178	0.000254	2.538578	0.430047	-0.000025
1183	1.1761e+02	8.2380	13.743738	0.000246	2.456688	0.416174	-0.000025
1184	1.1771e+02	8.2259	13.716446	0.000274	2.743302	0.464728	-0.000027
1185	1.1781e+02	8.2152	13.685895	0.000307	3.070860	0.520218	-0.000031
1186	1.1791e+02	8.2084	13.667565	0.000184	1.842516	0.312131	-0.000018
1187	1.1801e+02	8.1937	13.640273	0.000274	2.743302	0.464728	-0.000027
1188	1.1811e+02	8.1853	13.611759	0.000287	2.866136	0.485537	-0.000029
1189	1.1821e+02	8.1765	13.588133	0.000237	2.374798	0.402302	-0.000024
1190	1.1831e+02	8.1660	13.564914	0.000233	2.333854	0.395365	-0.000023
1191	1.1841e+02	8.1580	13.536808	0.000283	2.825191	0.478600	-0.000028
1192	1.1850e+02	8.1463	13.511145	0.000258	2.579522	0.436983	-0.000026
1193	1.1860e+02	8.1351	13.485075	0.000262	2.620467	0.443919	-0.000026
1194	1.1870e+02	8.1264	13.461449	0.000237	2.374798	0.402302	-0.000024
1195	1.1880e+02	8.1155	13.437416	0.000242	2.415743	0.409238	-0.000024
1196	1.1890e+02	8.1055	13.408087	0.000295	2.948026	0.499409	-0.000029
1197	1.1900e+02	8.0959	13.381610	0.000266	2.661412	0.450855	-0.000027
1198	1.1910e+02	8.0849	13.355948	0.000258	2.579522	0.436983	-0.000026
1199	1.1920e+02	8.0755	13.333544	0.000225	2.251964	0.381493	-0.000023
1200	1.1930e+02	8.0648	13.302993	0.000307	3.070860	0.520218	-0.000031
1201	1.1940e+02	8.0548	13.276516	0.000266	2.661412	0.450855	-0.000027
1202	1.1950e+02	8.0477	13.250446	0.000262	2.620467	0.443919	-0.000026
1203	1.1960e+02	8.0389	13.219895	0.000307	3.070860	0.520218	-0.000031
1204	1.1970e+02	8.0260	13.192196	0.000278	2.784246	0.471664	-0.000028
1205	1.1980e+02	8.0141	13.166941	0.000254	2.538578	0.430047	-0.000025
1206	1.1990e+02	8.0085	13.133131	0.000340	3.398418	0.575708	-0.000034
1207	1.2000e+02	7.9952	13.109098	0.000242	2.415743	0.409238	-0.000024
1208	1.2010e+02	7.9829	13.085879	0.000233	2.333854	0.395365	-0.000023
1209	1.2020e+02	7.9768	13.060624	0.000254	2.538578	0.430047	-0.000025
1210	1.2030e+02	7.9639	13.038628	0.000221	2.211019	0.374557	-0.000022
1211	1.2039e+02	7.9562	13.009706	0.000291	2.907081	0.492473	-0.000029
1212	1.2049e+02	7.9456	12.978748	0.000311	3.111805	0.527154	-0.000031
1213	1.2059e+02	7.9378	12.955937	0.000229	2.292909	0.388429	-0.000023
1214	1.2069e+02	7.9297	12.929867	0.000262	2.620467	0.443919	-0.000026
1215	1.2079e+02	7.9188	12.905834	0.000242	2.415743	0.409238	-0.000024
1216	1.2089e+02	7.9115	12.878135	0.000278	2.784246	0.471664	-0.000028
1217	1.2099e+02	7.8987	12.851657	0.000266	2.661412	0.450855	-0.000027
1218	1.2109e+02	7.8860	12.823144	0.000287	2.866136	0.485537	-0.000029
1219	1.2119e+02	7.8776	12.796259	0.000270	2.702357	0.457792	-0.000027
1220	1.2129e+02	7.8667	12.775484	0.000209	2.088185	0.353748	-0.000021
1221	1.2139e+02	7.8577	12.748600	0.000270	2.702357	0.457792	-0.000027
