»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:56:56
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:56:34 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0973	14.877939	0.000205	2.052147	0.347643	0.004105
 912	4.5550e-01	9.1083	14.893333	0.000154	1.539110	0.260732	0.003079
 913	4.5600e-01	9.1168	14.913431	0.000201	2.009394	0.340401	0.004020
 914	4.5650e-01	9.1266	14.945931	0.000325	3.249233	0.550435	0.006500
 915	4.5700e-01	9.1364	14.988694	0.000428	4.275307	0.724257	0.008553
 916	4.5750e-01	9.1455	14.995536	0.000068	0.684049	0.115881	0.001368
 917	4.5800e-01	9.1595	15.026752	0.000312	3.120974	0.528707	0.006243
 918	4.5850e-01	9.1705	15.065238	0.000385	3.847776	0.651831	0.007697
 919	4.5900e-01	9.1754	15.065666	0.000004	0.042753	0.007243	0.000086
 920	4.5950e-01	9.1852	15.102014	0.000363	3.634011	0.615618	0.007270
 921	4.6000e-01	9.1968	15.149053	0.000470	4.702838	0.796682	0.009408
 922	4.6050e-01	9.2072	15.166586	0.000175	1.752876	0.296945	0.003507
 923	4.6100e-01	9.2151	15.207210	0.000406	4.061541	0.688044	0.008125
 924	4.6150e-01	9.2264	15.226453	0.000192	1.923888	0.325915	0.003849
 925	4.6200e-01	9.2377	15.242275	0.000158	1.581864	0.267975	0.003164
 926	4.6250e-01	9.2474	15.274347	0.000321	3.206480	0.543192	0.006414
 927	4.6300e-01	9.2590	15.317965	0.000436	4.360813	0.738742	0.008724
 928	4.6350e-01	9.2706	15.323524	0.000056	0.555790	0.094153	0.001112
 929	4.6400e-01	9.2780	15.362438	0.000389	3.890529	0.659073	0.007783
 930	4.6450e-01	9.2896	15.383819	0.000214	2.137653	0.362128	0.004276
 931	4.6500e-01	9.2981	15.412898	0.000291	2.907209	0.492494	0.005816
 932	4.6550e-01	9.3091	15.425727	0.000128	1.282592	0.217277	0.002566
 933	4.6600e-01	9.3176	15.468061	0.000423	4.232554	0.717014	0.008467
 934	4.6650e-01	9.3286	15.472338	0.000043	0.427531	0.072426	0.000855
 935	4.6700e-01	9.3367	15.525363	0.000530	5.301380	0.898078	0.010605
 936	4.6750e-01	9.3463	15.545034	0.000197	1.966641	0.333158	0.003934
 937	4.6800e-01	9.3579	15.580527	0.000355	3.548505	0.601133	0.007099
 938	4.6850e-01	9.3658	15.591218	0.000107	1.068827	0.181064	0.002138
 939	4.6900e-01	9.3793	15.623289	0.000321	3.206480	0.543192	0.006414
 940	4.6950e-01	9.3866	15.622862	-0.000004	-0.042753	-0.007243	-0.000086
 941	4.7000e-01	9.3976	15.668190	0.000453	4.531825	0.767712	0.009066
 942	4.7050e-01	9.4073	15.712235	0.000440	4.403566	0.745984	0.008809
 943	4.7100e-01	9.4177	15.731906	0.000197	1.966641	0.333158	0.003934
 944	4.7150e-01	9.4241	15.767399	0.000355	3.548505	0.601133	0.007099
 945	4.7200e-01	9.4385	15.781511	0.000141	1.410851	0.239005	0.002822
 946	4.7250e-01	9.4482	15.827694	0.000462	4.617331	0.782197	0.009237
 947	4.7300e-01	9.4580	15.849931	0.000222	2.223160	0.376613	0.004447
 948	4.7350e-01	9.4666	15.866608	0.000167	1.667370	0.282460	0.003335
 949	4.7400e-01	9.4769	15.899108	0.000325	3.249233	0.550435	0.006500
 950	4.7450e-01	9.4891	15.911081	0.000120	1.197086	0.202792	0.002395
 951	4.7500e-01	9.4958	15.944008	0.000329	3.291986	0.557678	0.006585
 952	4.7550e-01	9.5050	15.982922	0.000389	3.890529	0.659073	0.007783
 953	4.7600e-01	9.5142	16.007725	0.000248	2.479678	0.420069	0.004960
 954	4.7650e-01	9.5264	16.035520	0.000278	2.778949	0.470767	0.005559
 955	4.7700e-01	9.5364	16.059040	0.000235	2.351419	0.398341	0.004704
 956	4.7750e-01	9.5471	16.096671	0.000376	3.762270	0.637346	0.007526
 957	4.7800e-01	9.5563	16.117197	0.000205	2.052147	0.347643	0.004105
 958	4.7850e-01	9.5673	16.124894	0.000077	0.769555	0.130366	0.001539
 959	4.7900e-01	9.5792	16.194169	0.000693	6.925997	1.173296	0.013855
 960	4.7950e-01	9.5898	16.196307	0.000021	0.213765	0.036213	0.000428
 961	4.8000e-01	9.5959	16.241208	0.000449	4.489072	0.760469	0.008980
 962	4.8050e-01	9.6063	16.268148	0.000269	2.693443	0.456282	0.005388
 963	4.8100e-01	9.6161	16.286964	0.000188	1.881135	0.318673	0.003763
 964	4.8150e-01	9.6259	16.328016	0.000410	4.104295	0.695286	0.008210
 965	4.8200e-01	9.6362	16.335285	0.000073	0.726802	0.123124	0.001454
 966	4.8250e-01	9.6484	16.351963	0.000167	1.667370	0.282460	0.003335
 967	4.8300e-01	9.6600	16.382752	0.000308	3.078221	0.521465	0.006158
 968	4.8350e-01	9.6674	16.401995	0.000192	1.923888	0.325915	0.003849
 969	4.8400e-01	9.6783	16.440481	0.000385	3.847776	0.651831	0.007697
 970	4.8450e-01	9.6875	16.469987	0.000295	2.949962	0.499737	0.005901
 971	4.8500e-01	9.6960	16.513178	0.000432	4.318060	0.731499	0.008638
 972	4.8550e-01	9.7070	16.524296	0.000111	1.111580	0.188307	0.002224
 973	4.8600e-01	9.7156	16.552519	0.000282	2.821703	0.478009	0.005645
 974	4.8650e-01	9.7284	16.597420	0.000449	4.489072	0.760469	0.008980
 975	4.8700e-01	9.7382	16.608110	0.000107	1.068827	0.181064	0.002138
 976	4.8750e-01	9.7461	16.642748	0.000346	3.462999	0.586648	0.006928
 977	4.8800e-01	9.7583	16.655149	0.000124	1.239839	0.210034	0.002480
 978	4.8850e-01	9.7681	16.697056	0.000419	4.189801	0.709771	0.008381
 979	4.8900e-01	9.7772	16.709885	0.000128	1.282592	0.217277	0.002566
 980	4.8950e-01	9.7879	16.741102	0.000312	3.120974	0.528707	0.006243
 981	4.9000e-01	9.7961	16.768042	0.000269	2.693443	0.456282	0.005388
 982	4.9050e-01	9.8041	16.801825	0.000338	3.377492	0.572163	0.006756
 983	4.9100e-01	9.8157	16.830476	0.000286	2.864456	0.485252	0.005730
 984	4.9150e-01	9.8279	16.856988	0.000265	2.650690	0.449039	0.005303
 985	4.9200e-01	9.8358	16.865113	0.000081	0.812308	0.137609	0.001625
 986	4.9250e-01	9.8486	16.914718	0.000496	4.959356	0.840138	0.009921
 987	4.9300e-01	9.8566	16.936527	0.000218	2.180406	0.369371	0.004362
 988	4.9350e-01	9.8682	16.955342	0.000188	1.881135	0.318673	0.003763
 989	4.9400e-01	9.8749	16.996822	0.000415	4.147048	0.702529	0.008296
 990	4.9450e-01	9.8877	17.011789	0.000150	1.496357	0.253490	0.002993
 991	4.9500e-01	9.8987	17.047709	0.000359	3.591258	0.608376	0.007184
 992	4.9550e-01	9.9048	17.057117	0.000094	0.940568	0.159336	0.001882
 993	4.9600e-01	9.9139	17.103300	0.000462	4.617331	0.782197	0.009237
 994	4.9650e-01	9.9261	17.119550	0.000162	1.624617	0.275218	0.003250
 995	4.9700e-01	9.9371	17.150339	0.000308	3.078221	0.521465	0.006158
 996	4.9750e-01	9.9463	17.188398	0.000381	3.805023	0.644588	0.007612
 997	4.9800e-01	9.9573	17.192674	0.000043	0.427531	0.072426	0.000855
 998	4.9850e-01	9.9677	17.225174	0.000325	3.249233	0.550435	0.006500
 999	4.9900e-01	9.9762	17.274778	0.000496	4.959356	0.840138	0.009921
1000	4.9950e-01	9.9869	17.290600	0.000158	1.581864	0.267975	0.003164
1001	5.0000e-01	9.9982	17.333363	0.000428	4.275307	0.724257	0.008553
1002	5.0050e-01	9.9866	17.280337	0.000530	5.301380	0.898078	-0.010605
1003	5.0100e-01	9.9750	17.261949	0.000184	1.838382	0.311430	-0.003678
1004	5.0150e-01	9.9670	17.248265	0.000137	1.368098	0.231762	-0.002737
1005	5.0200e-01	9.9554	17.224318	0.000239	2.394172	0.405584	-0.004789
1006	5.0250e-01	9.9438	17.213628	0.000107	1.068827	0.181064	-0.002138
1007	5.0300e-01	9.9365	17.180701	0.000329	3.291986	0.557678	-0.006585
1008	5.0350e-01	9.9251	17.171293	0.000094	0.940568	0.159336	-0.001882
1009	5.0400e-01	9.9170	17.138793	0.000325	3.249233	0.550435	-0.006500
1010	5.0450e-01	9.9045	17.136228	0.000026	0.256518	0.043455	-0.000513
1011	5.0500e-01	9.8953	17.099452	0.000368	3.676764	0.622861	-0.007355
1012	5.0550e-01	9.8865	17.089189	0.000103	1.026074	0.173822	-0.002053
1013	5.0600e-01	9.8779	17.069946	0.000192	1.923888	0.325915	-0.003849
1014	5.0650e-01	9.8651	17.036163	0.000338	3.377492	0.572163	-0.006756
1015	5.0700e-01	9.8572	17.022052	0.000141	1.410851	0.239005	-0.002822
1016	5.0750e-01	9.8444	17.011789	0.000103	1.026074	0.173822	-0.002053
1017	5.0800e-01	9.8358	16.984848	0.000269	2.693443	0.456282	-0.005388
1018	5.0850e-01	9.8267	16.975868	0.000090	0.897814	0.152094	-0.001796
1019	5.0900e-01	9.8169	16.947645	0.000282	2.821703	0.478009	-0.005645
1020	5.0950e-01	9.8047	16.914290	0.000333	3.334739	0.564920	-0.006671
1021	5.1000e-01	9.7943	16.910869	0.000034	0.342025	0.057941	-0.000684
1022	5.1050e-01	9.7864	16.892909	0.000180	1.795629	0.304188	-0.003592
1023	5.1100e-01	9.7766	16.857844	0.000351	3.505752	0.593890	-0.007013
1024	5.1150e-01	9.7638	16.862975	-0.000051	-0.513037	-0.086911	0.001026
1025	5.1200e-01	9.7528	16.806956	0.000560	5.600652	0.948776	-0.011204
1026	5.1250e-01	9.7461	16.801825	0.000051	0.513037	0.086911	-0.001026
1027	5.1300e-01	9.7357	16.783009	0.000188	1.881135	0.318673	-0.003763
1028	5.1350e-01	9.7260	16.759490	0.000235	2.351419	0.398341	-0.004704
1029	5.1400e-01	9.7180	16.730411	0.000291	2.907209	0.492494	-0.005816
1030	5.1450e-01	9.7083	16.709885	0.000205	2.052147	0.347643	-0.004105
1031	5.1500e-01	9.6954	16.695346	0.000145	1.453604	0.246247	-0.002908
1032	5.1550e-01	9.6857	16.670971	0.000244	2.436925	0.412826	-0.004875
1033	5.1600e-01	9.6747	16.659425	0.000115	1.154333	0.195549	-0.002309
1034	5.1650e-01	9.6643	16.629492	0.000299	2.992715	0.506980	-0.005987
1035	5.1700e-01	9.6564	16.600841	0.000286	2.864456	0.485252	-0.005730
1036	5.1750e-01	9.6454	16.588440	0.000124	1.239839	0.210034	-0.002480
1037	5.1800e-01	9.6368	16.552947	0.000355	3.548505	0.601133	-0.007099
1038	5.1850e-01	9.6246	16.529855	0.000231	2.308666	0.391099	-0.004618
1039	5.1900e-01	9.6155	16.529855	-0.000000	-0.000000	-0.000000	0.000000
1040	5.1950e-01	9.6060	16.505480	0.000244	2.436925	0.412826	-0.004875
1041	5.2000e-01	9.6021	16.481961	0.000235	2.351419	0.398341	-0.004704
1042	5.2050e-01	9.5862	16.441764	0.000402	4.018788	0.680801	-0.008039
1043	5.2100e-01	9.5758	16.433212	0.000086	0.855061	0.144851	-0.001711
1044	5.2150e-01	9.5697	16.412258	0.000209	2.094900	0.354886	-0.004191
1045	5.2200e-01	9.5544	16.379331	0.000329	3.291986	0.557678	-0.006585
1046	5.2250e-01	9.5450	16.370351	0.000090	0.897814	0.152094	-0.001796
1047	5.2300e-01	9.5355	16.360088	0.000103	1.026074	0.173822	-0.002053
1048	5.2350e-01	9.5245	16.330154	0.000299	2.992715	0.506980	-0.005987
1049	5.2400e-01	9.5154	16.301931	0.000282	2.821703	0.478009	-0.005645
1050	5.2450e-01	9.5087	16.283115	0.000188	1.881135	0.318673	-0.003763
1051	5.2500e-01	9.4965	16.275846	0.000073	0.726802	0.123124	-0.001454
1052	5.2550e-01	9.4839	16.240780	0.000351	3.505752	0.593890	-0.007013
1053	5.2600e-01	9.4788	16.224958	0.000158	1.581864	0.267975	-0.003164
1054	5.2650e-01	9.4653	16.215550	0.000094	0.940568	0.159336	-0.001882
1055	5.2700e-01	9.4543	16.201866	0.000137	1.368098	0.231762	-0.002737
1056	5.2750e-01	9.4482	16.157393	0.000445	4.446319	0.753227	-0.008895
1057	5.2800e-01	9.4392	16.122756	0.000346	3.462999	0.586648	-0.006928
1058	5.2850e-01	9.4275	16.103940	0.000188	1.881135	0.318673	-0.003763
1059	5.2900e-01	9.4153	16.102657	0.000013	0.128259	0.021728	-0.000257
1060	5.2950e-01	9.4049	16.069303	0.000333	3.334739	0.564920	-0.006671
1061	5.3000e-01	9.3970	16.038514	0.000308	3.078221	0.521465	-0.006158
1062	5.3050e-01	9.3866	16.010290	0.000282	2.821703	0.478009	-0.005645
1063	5.3100e-01	9.3750	15.991475	0.000188	1.881135	0.318673	-0.003763
1064	5.3150e-01	9.3677	15.979501	0.000120	1.197086	0.202792	-0.002395
1065	5.3200e-01	9.3573	15.960258	0.000192	1.923888	0.325915	-0.003849
1066	5.3250e-01	9.3475	15.932462	0.000278	2.778949	0.470767	-0.005559
1067	5.3300e-01	9.3387	15.908943	0.000235	2.351419	0.398341	-0.004704
1068	5.3350e-01	9.3268	15.868319	0.000406	4.061541	0.688044	-0.008125
1069	5.3400e-01	9.3158	15.861904	0.000064	0.641296	0.108638	-0.001283
1070	5.3450e-01	9.3069	15.825556	0.000363	3.634011	0.615618	-0.007270
1071	5.3500e-01	9.2944	15.804603	0.000209	2.094900	0.354886	-0.004191
1072	5.3550e-01	9.2850	15.802037	0.000026	0.256518	0.043455	-0.000513
1073	5.3600e-01	9.2761	15.778090	0.000239	2.394172	0.405584	-0.004789
1074	5.3650e-01	9.2664	15.745590	0.000325	3.249233	0.550435	-0.006500
1075	5.3700e-01	9.2563	15.711380	0.000342	3.420245	0.579405	-0.006842
1076	5.3750e-01	9.2468	15.698979	0.000124	1.239839	0.210034	-0.002480
1077	5.3800e-01	9.2377	15.692137	0.000068	0.684049	0.115881	-0.001368
1078	5.3850e-01	9.2236	15.657927	0.000342	3.420245	0.579405	-0.006842
1079	5.3900e-01	9.2169	15.609178	0.000487	4.873850	0.825653	-0.009750
1080	5.3950e-01	9.2065	15.624145	-0.000150	-1.496357	-0.253490	0.002993
1081	5.4000e-01	9.1977	15.571547	0.000526	5.258627	0.890836	-0.010520
1082	5.4050e-01	9.1864	15.552731	0.000188	1.881135	0.318673	-0.003763
1083	5.4100e-01	9.1754	15.559573	-0.000068	-0.684049	-0.115881	0.001368
1084	5.4150e-01	9.1641	15.535199	0.000244	2.436925	0.412826	-0.004875
1085	5.4200e-01	9.1571	15.489870	0.000453	4.531825	0.767712	-0.009066
1086	5.4250e-01	9.1418	15.478324	0.000115	1.154333	0.195549	-0.002309
1087	5.4300e-01	9.1339	15.460792	0.000175	1.752876	0.296945	-0.003507
1088	5.4350e-01	9.1272	15.427865	0.000329	3.291986	0.557678	-0.006585
1089	5.4400e-01	9.1174	15.401780	0.000261	2.607937	0.441797	-0.005217
1090	5.4450e-01	9.1061	15.386813	0.000150	1.496357	0.253490	-0.002993
1091	5.4500e-01	9.0964	15.356024	0.000308	3.078221	0.521465	-0.006158
1092	5.4550e-01	9.0869	15.341484	0.000145	1.453604	0.246247	-0.002908
1093	5.4600e-01	9.0790	15.313261	0.000282	2.821703	0.478009	-0.005645
1094	5.4650e-01	9.0643	15.266222	0.000470	4.702838	0.796682	-0.009408
1095	5.4700e-01	9.0582	15.261091	0.000051	0.513037	0.086911	-0.001026
1096	5.4750e-01	9.0460	15.238427	0.000227	2.265913	0.383856	-0.004533
1097	5.4800e-01	9.0387	15.216618	0.000218	2.180406	0.369371	-0.004362
1098	5.4850e-01	9.0259	15.201223	0.000154	1.539110	0.260732	-0.003079
1099	5.4900e-01	9.0167	15.169151	0.000321	3.206480	0.543192	-0.006414
1100	5.4950e-01	9.0082	15.158888	0.000103	1.026074	0.173822	-0.002053
1101	5.5000e-01	8.9984	15.099448	0.000594	5.942676	1.006717	-0.011888
1102	5.5050e-01	8.9874	15.104580	-0.000051	-0.513037	-0.086911	0.001026
1103	5.5100e-01	8.9752	15.064811	0.000398	3.976035	0.673559	-0.007954
1104	5.5150e-01	8.9655	15.049844	0.000150	1.496357	0.253490	-0.002993
1105	5.5200e-01	8.9571	15.029746	0.000201	2.009394	0.340401	-0.004020
1106	5.5250e-01	8.9465	14.972871	0.000569	5.686158	0.963261	-0.011375
1107	5.5300e-01	8.9362	14.987411	-0.000145	-1.453604	-0.246247	0.002908
1108	5.5350e-01	8.9233	14.962608	0.000248	2.479678	0.420069	-0.004960
1109	5.5400e-01	8.9154	14.915570	0.000470	4.702838	0.796682	-0.009408
1110	5.5450e-01	8.9081	14.911721	0.000038	0.384778	0.065183	-0.000770
1111	5.5500e-01	8.8971	14.892478	0.000192	1.923888	0.325915	-0.003849
1112	5.5550e-01	8.8885	14.860406	0.000321	3.206480	0.543192	-0.006414
1113	5.5600e-01	8.8788	14.831327	0.000291	2.907209	0.492494	-0.005816
1114	5.5650e-01	8.8684	14.816361	0.000150	1.496357	0.253490	-0.002993
1115	5.5700e-01	8.8538	14.798400	0.000180	1.795629	0.304188	-0.003592
1116	5.5750e-01	8.8483	14.757776	0.000406	4.061541	0.688044	-0.008125
1117	5.5800e-01	8.8367	14.741526	0.000162	1.624617	0.275218	-0.003250
1118	5.5850e-01	8.8293	14.710309	0.000312	3.120974	0.528707	-0.006243
1119	5.5900e-01	8.8141	14.714586	-0.000043	-0.427531	-0.072426	0.000855
1120	5.5950e-01	8.8049	14.679520	0.000351	3.505752	0.593890	-0.007013
1121	5.6000e-01	8.7982	14.661560	0.000180	1.795629	0.304188	-0.003592
1122	5.6050e-01	8.7860	14.602120	0.000594	5.942676	1.006717	-0.011888
1123	5.6100e-01	8.7775	14.592712	0.000094	0.940568	0.159336	-0.001882
1124	5.6150e-01	8.7677	14.586298	0.000064	0.641296	0.108638	-0.001283
1125	5.6200e-01	8.7573	14.576890	0.000094	0.940568	0.159336	-0.001882
1126	5.6250e-01	8.7445	14.531134	0.000457	4.574578	0.774955	-0.009151
1127	5.6300e-01	8.7378	14.497780	0.000333	3.334739	0.564920	-0.006671
1128	5.6350e-01	8.7286	14.477681	0.000201	2.009394	0.340401	-0.004020
1129	5.6400e-01	8.7177	14.461859	0.000158	1.581864	0.267975	-0.003164
1130	5.6450e-01	8.7067	14.440050	0.000218	2.180406	0.369371	-0.004362
1131	5.6500e-01	8.6960	14.400709	0.000393	3.933282	0.666316	-0.007868
1132	5.6550e-01	8.6865	14.366926	0.000338	3.377492	0.572163	-0.006756
1133	5.6600e-01	8.6761	14.350677	0.000162	1.624617	0.275218	-0.003250
1134	5.6650e-01	8.6664	14.328868	0.000218	2.180406	0.369371	-0.004362
1135	5.6700e-01	8.6591	14.312190	0.000167	1.667370	0.282460	-0.003335
1136	5.6750e-01	8.6469	14.269855	0.000423	4.232554	0.717014	-0.008467
1137	5.6800e-01	8.6383	14.266007	0.000038	0.384778	0.065183	-0.000770
1138	5.6850e-01	8.6279	14.245908	0.000201	2.009394	0.340401	-0.004020
1139	5.6900e-01	8.6163	14.211698	0.000342	3.420245	0.579405	-0.006842
1140	5.6950e-01	8.6069	14.171929	0.000398	3.976035	0.673559	-0.007954
1141	5.7000e-01	8.5965	14.167653	0.000043	0.427531	0.072426	-0.000855
1142	5.7050e-01	8.5852	14.135153	0.000325	3.249233	0.550435	-0.006500
1143	5.7100e-01	8.5773	14.082556	0.000526	5.258627	0.890836	-0.010520
1144	5.7150e-01	8.5669	14.088115	-0.000056	-0.555790	-0.094153	0.001112
1145	5.7200e-01	8.5583	14.063740	0.000244	2.436925	0.412826	-0.004875
1146	5.7250e-01	8.5455	14.041504	0.000222	2.223160	0.376613	-0.004447
1147	5.7300e-01	8.5382	14.001307	0.000402	4.018788	0.680801	-0.008039
1148	5.7350e-01	8.5254	13.979070	0.000222	2.223160	0.376613	-0.004447
1149	5.7400e-01	8.5168	13.948709	0.000304	3.035468	0.514222	-0.006072
1150	5.7450e-01	8.5086	13.946571	0.000021	0.213765	0.036213	-0.000428
1151	5.7500e-01	8.4973	13.913644	0.000329	3.291986	0.557678	-0.006585
1152	5.7550e-01	8.4875	13.885420	0.000282	2.821703	0.478009	-0.005645
1153	5.7600e-01	8.4738	13.851638	0.000338	3.377492	0.572163	-0.006756
1154	5.7650e-01	8.4662	13.835388	0.000162	1.624617	0.275218	-0.003250
1155	5.7700e-01	8.4576	13.800323	0.000351	3.505752	0.593890	-0.007013
1156	5.7750e-01	8.4451	13.780224	0.000201	2.009394	0.340401	-0.004020
1157	5.7800e-01	8.4381	13.744304	0.000359	3.591258	0.608376	-0.007184
1158	5.7850e-01	8.4259	13.740455	0.000038	0.384778	0.065183	-0.000770
1159	5.7900e-01	8.4155	13.717791	0.000227	2.265913	0.383856	-0.004533
1160	5.7950e-01	8.4064	13.689140	0.000286	2.864456	0.485252	-0.005730
1161	5.8000e-01	8.3966	13.658351	0.000308	3.078221	0.521465	-0.006158
1162	5.8050e-01	8.3862	13.652365	0.000060	0.598543	0.101396	-0.001197
1163	5.8100e-01	8.3792	13.626279	0.000261	2.607937	0.441797	-0.005217
1164	5.8150e-01	8.3667	13.592069	0.000342	3.420245	0.579405	-0.006842
1165	5.8200e-01	8.3551	13.553583	0.000385	3.847776	0.651831	-0.007697
1166	5.8250e-01	8.3455	13.537761	0.000158	1.581864	0.267975	-0.003164
1167	5.8300e-01	8.3331	13.527498	0.000103	1.026074	0.173822	-0.002053
1168	5.8350e-01	8.3246	13.483025	0.000445	4.446319	0.753227	-0.008895
1169	5.8400e-01	8.3160	13.483025	-0.000000	-0.000000	-0.000000	0.000000
1170	5.8450e-01	8.3075	13.448815	0.000342	3.420245	0.579405	-0.006842
1171	5.8500e-01	8.2974	13.425723	0.000231	2.308666	0.391099	-0.004618
1172	5.8550e-01	8.2886	13.387237	0.000385	3.847776	0.651831	-0.007697
1173	5.8600e-01	8.2788	13.350033	0.000372	3.719517	0.630103	-0.007441
1174	5.8650e-01	8.2687	13.350033	-0.000000	-0.000000	-0.000000	0.000000
1175	5.8700e-01	8.2544	13.328225	0.000218	2.180406	0.369371	-0.004362
1176	5.8750e-01	8.2458	13.288455	0.000398	3.976035	0.673559	-0.007954
1177	5.8800e-01	8.2370	13.254245	0.000342	3.420245	0.579405	-0.006842
1178	5.8850e-01	8.2275	13.237568	0.000167	1.667370	0.282460	-0.003335
1179	5.8900e-01	8.2161	13.210628	0.000269	2.693443	0.456282	-0.005388
1180	5.8950e-01	8.2074	13.187536	0.000231	2.308666	0.391099	-0.004618
1181	5.9000e-01	8.1952	13.153753	0.000338	3.377492	0.572163	-0.006756
1182	5.9050e-01	8.1842	13.134510	0.000192	1.923888	0.325915	-0.003849
1183	5.9100e-01	8.1747	13.115267	0.000192	1.923888	0.325915	-0.003849
1184	5.9150e-01	8.1677	13.076353	0.000389	3.890529	0.659073	-0.007783
1185	5.9200e-01	8.1570	13.045137	0.000312	3.120974	0.528707	-0.006243
1186	5.9250e-01	8.1464	13.045564	-0.000004	-0.042753	-0.007243	0.000086
1187	5.9300e-01	8.1348	13.008361	0.000372	3.719517	0.630103	-0.007441
1188	5.9350e-01	8.1284	12.970730	0.000376	3.762270	0.637346	-0.007526
1189	5.9400e-01	8.1165	12.954480	0.000162	1.624617	0.275218	-0.003250
1190	5.9450e-01	8.1036	12.943789	0.000107	1.068827	0.181064	-0.002138
1191	5.9500e-01	8.0945	12.922408	0.000214	2.137653	0.362128	-0.004276
1192	5.9550e-01	8.0835	12.893330	0.000291	2.907209	0.492494	-0.005816
1193	5.9600e-01	8.0768	12.860830	0.000325	3.249233	0.550435	-0.006500
1194	5.9650e-01	8.0658	12.818495	0.000423	4.232554	0.717014	-0.008467
1195	5.9700e-01	8.0566	12.803528	0.000150	1.496357	0.253490	-0.002993
1196	5.9750e-01	8.0463	12.788561	0.000150	1.496357	0.253490	-0.002993
1197	5.9800e-01	8.0359	12.769318	0.000192	1.923888	0.325915	-0.003849
1198	5.9850e-01	8.0261	12.733398	0.000359	3.591258	0.608376	-0.007184
1199	5.9900e-01	8.0154	12.701754	0.000316	3.163727	0.535950	-0.006329
1200	5.9950e-01	8.0084	12.679945	0.000218	2.180406	0.369371	-0.004362
1201	6.0000e-01	7.9962	12.650011	0.000299	2.992715	0.506980	-0.005987
1202	6.0050e-01	7.9871	12.621788	0.000282	2.821703	0.478009	-0.005645
1203	6.0100e-01	7.9745	12.594847	0.000269	2.693443	0.456282	-0.005388
1204	6.0150e-01	7.9660	12.567052	0.000278	2.778949	0.470767	-0.005559
1205	6.0200e-01	7.9536	12.531131	0.000359	3.591258	0.608376	-0.007184
1206	6.0250e-01	7.9474	12.528993	0.000021	0.213765	0.036213	-0.000428
1207	6.0300e-01	7.9364	12.493500	0.000355	3.548505	0.601133	-0.007099
1208	6.0350e-01	7.9254	12.464422	0.000291	2.907209	0.492494	-0.005816
1209	6.0400e-01	7.9175	12.448599	0.000158	1.581864	0.267975	-0.003164
1210	6.0450e-01	7.9071	12.399850	0.000487	4.873850	0.825653	-0.009750
1211	6.0500e-01	7.8967	12.400705	-0.000009	-0.085506	-0.014485	0.000171
1212	6.0550e-01	7.8860	12.357943	0.000428	4.275307	0.724257	-0.008553
1213	6.0600e-01	7.8772	12.335279	0.000227	2.265913	0.383856	-0.004533
1214	6.0650e-01	7.8650	12.303207	0.000321	3.206480	0.543192	-0.006414
1215	6.0700e-01	7.8589	12.301496	0.000017	0.171012	0.028970	-0.000342
1216	6.0750e-01	7.8479	12.248471	0.000530	5.301380	0.898078	-0.010605
1217	6.0800e-01	7.8345	12.226234	0.000222	2.223160	0.376613	-0.004447
1218	6.0850e-01	7.8271	12.192024	0.000342	3.420245	0.579405	-0.006842
1219	6.0900e-01	7.8156	12.159097	0.000329	3.291986	0.557678	-0.006585
