»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:19:11
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:18:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0488	15.772304	0.000413	4.134951	0.700480	0.000041
 912	9.0644e+01	9.0637	15.815482	0.000434	4.339652	0.735157	0.000043
 913	9.0744e+01	9.0686	15.857846	0.000426	4.257772	0.721286	0.000043
 914	9.0844e+01	9.0771	15.899394	0.000418	4.175892	0.707415	0.000042
 915	9.0943e+01	9.0898	15.946646	0.000475	4.749053	0.804511	0.000047
 916	9.1043e+01	9.0998	15.984122	0.000377	3.766490	0.638061	0.000038
 917	9.1142e+01	9.1105	16.025671	0.000418	4.175892	0.707415	0.000042
 918	9.1242e+01	9.1192	16.065590	0.000401	4.012131	0.679673	0.000040
 919	9.1341e+01	9.1300	16.108769	0.000434	4.339652	0.735157	0.000043
 920	9.1441e+01	9.1412	16.153984	0.000454	4.544353	0.769834	0.000045
 921	9.1540e+01	9.1508	16.194310	0.000405	4.053071	0.686609	0.000041
 922	9.1639e+01	9.1579	16.235859	0.000418	4.175892	0.707415	0.000042
 923	9.1739e+01	9.1682	16.277816	0.000422	4.216832	0.714351	0.000042
 924	9.1838e+01	9.1785	16.317735	0.000401	4.012131	0.679673	0.000040
 925	9.1938e+01	9.1880	16.359692	0.000422	4.216832	0.714351	0.000042
 926	9.2037e+01	9.1980	16.398796	0.000393	3.930251	0.665803	0.000039
 927	9.2137e+01	9.2097	16.445641	0.000471	4.708113	0.797576	0.000047
 928	9.2237e+01	9.2169	16.485153	0.000397	3.971191	0.672738	0.000040
 929	9.2336e+01	9.2285	16.529146	0.000442	4.421532	0.749028	0.000044
 930	9.2436e+01	9.2383	16.574361	0.000454	4.544353	0.769834	0.000045
 931	9.2535e+01	9.2482	16.614688	0.000405	4.053071	0.686609	0.000041
 932	9.2635e+01	9.2590	16.659088	0.000446	4.462472	0.755963	0.000045
 933	9.2734e+01	9.2678	16.705933	0.000471	4.708113	0.797576	0.000047
 934	9.2834e+01	9.2789	16.745852	0.000401	4.012131	0.679673	0.000040
 935	9.2933e+01	9.2879	16.791882	0.000463	4.626233	0.783705	0.000046
 936	9.3032e+01	9.2983	16.838319	0.000467	4.667173	0.790640	0.000047
 937	9.3132e+01	9.3084	16.879461	0.000413	4.134951	0.700480	0.000041
 938	9.3231e+01	9.3171	16.920195	0.000409	4.094011	0.693544	0.000041
 939	9.3331e+01	9.3299	16.966632	0.000467	4.667173	0.790640	0.000047
 940	9.3430e+01	9.3393	17.007774	0.000413	4.134951	0.700480	0.000041
 941	9.3530e+01	9.3490	17.052174	0.000446	4.462472	0.755963	0.000045
 942	9.3629e+01	9.3579	17.090871	0.000389	3.889311	0.658867	0.000039
 943	9.3729e+01	9.3659	17.140567	0.000499	4.994694	0.846124	0.000050
 944	9.3829e+01	9.3768	17.185375	0.000450	4.503412	0.762899	0.000045
 945	9.3928e+01	9.3874	17.229368	0.000442	4.421532	0.749028	0.000044
 946	9.4028e+01	9.3987	17.270917	0.000418	4.175892	0.707415	0.000042
 947	9.4127e+01	9.4095	17.312873	0.000422	4.216832	0.714351	0.000042
 948	9.4227e+01	9.4177	17.359718	0.000471	4.708113	0.797576	0.000047
 949	9.4326e+01	9.4267	17.404525	0.000450	4.503412	0.762899	0.000045
 950	9.4425e+01	9.4355	17.448518	0.000442	4.421532	0.749028	0.000044
 951	9.4525e+01	9.4458	17.491289	0.000430	4.298712	0.728222	0.000043
 952	9.4624e+01	9.4553	17.536912	0.000459	4.585293	0.776770	0.000046
 953	9.4724e+01	9.4662	17.578053	0.000413	4.134951	0.700480	0.000041
 954	9.4823e+01	9.4753	17.623268	0.000454	4.544353	0.769834	0.000045
 955	9.4923e+01	9.4885	17.669705	0.000467	4.667173	0.790640	0.000047
 956	9.5022e+01	9.4973	17.716142	0.000467	4.667173	0.790640	0.000047
 957	9.5122e+01	9.5068	17.759728	0.000438	4.380592	0.742092	0.000044
 958	9.5222e+01	9.5166	17.806980	0.000475	4.749053	0.804511	0.000047
 959	9.5321e+01	9.5277	17.854231	0.000475	4.749053	0.804511	0.000047
 960	9.5421e+01	9.5381	17.899446	0.000454	4.544353	0.769834	0.000045
 961	9.5520e+01	9.5467	17.949957	0.000508	5.076574	0.859995	0.000051
 962	9.5620e+01	9.5563	17.992728	0.000430	4.298712	0.728222	0.000043
 963	9.5719e+01	9.5673	18.041609	0.000491	4.912814	0.832253	0.000049
 964	9.5819e+01	9.5747	18.089675	0.000483	4.830933	0.818382	0.000048
 965	9.5918e+01	9.5858	18.130817	0.000413	4.134951	0.700480	0.000041
 966	9.6017e+01	9.5967	18.179291	0.000487	4.871873	0.825318	0.000049
 967	9.6117e+01	9.6058	18.230209	0.000512	5.117514	0.866930	0.000051
 968	9.6216e+01	9.6162	18.277460	0.000475	4.749053	0.804511	0.000047
 969	9.6316e+01	9.6272	18.327563	0.000504	5.035634	0.853059	0.000050
 970	9.6415e+01	9.6392	18.376852	0.000495	4.953754	0.839189	0.000050
 971	9.6515e+01	9.6484	18.420845	0.000442	4.421532	0.749028	0.000044
 972	9.6615e+01	9.6564	18.472170	0.000516	5.158454	0.873866	0.000052
 973	9.6714e+01	9.6693	18.519422	0.000475	4.749053	0.804511	0.000047
 974	9.6814e+01	9.6754	18.564637	0.000454	4.544353	0.769834	0.000045
 975	9.6913e+01	9.6864	18.615555	0.000512	5.117514	0.866930	0.000051
 976	9.7013e+01	9.6955	18.662806	0.000475	4.749053	0.804511	0.000047
 977	9.7112e+01	9.7052	18.709651	0.000471	4.708113	0.797576	0.000047
 978	9.7212e+01	9.7182	18.757310	0.000479	4.789993	0.811447	0.000048
 979	9.7311e+01	9.7266	18.800081	0.000430	4.298712	0.728222	0.000043
 980	9.7410e+01	9.7351	18.850184	0.000504	5.035634	0.853059	0.000050
 981	9.7510e+01	9.7462	18.898658	0.000487	4.871873	0.825318	0.000049
 982	9.7609e+01	9.7559	18.947539	0.000491	4.912814	0.832253	0.000049
 983	9.7709e+01	9.7656	18.998049	0.000508	5.076574	0.859995	0.000051
 984	9.7808e+01	9.7754	19.052226	0.000545	5.445035	0.922414	0.000054
 985	9.7908e+01	9.7871	19.102329	0.000504	5.035634	0.853059	0.000050
 986	9.8007e+01	9.7949	19.154876	0.000528	5.281275	0.894672	0.000053
 987	9.8107e+01	9.8037	19.205387	0.000508	5.076574	0.859995	0.000051
 988	9.8207e+01	9.8156	19.259563	0.000545	5.445035	0.922414	0.000054
 989	9.8306e+01	9.8248	19.308852	0.000495	4.953754	0.839189	0.000050
 990	9.8406e+01	9.8364	19.365472	0.000569	5.690676	0.964027	0.000057
 991	9.8505e+01	9.8465	19.420871	0.000557	5.567855	0.943220	0.000056
 992	9.8605e+01	9.8576	19.475862	0.000553	5.526915	0.936285	0.000055
 993	9.8704e+01	9.8658	19.533705	0.000581	5.813496	0.984833	0.000058
 994	9.8803e+01	9.8757	19.587474	0.000540	5.404095	0.915478	0.000054
 995	9.8903e+01	9.8859	19.637984	0.000508	5.076574	0.859995	0.000051
 996	9.9002e+01	9.8962	19.695012	0.000573	5.731616	0.970962	0.000057
 997	9.9102e+01	9.9037	19.753262	0.000585	5.854436	0.991768	0.000059
 998	9.9201e+01	9.9151	19.808661	0.000557	5.567855	0.943220	0.000056
 999	9.9301e+01	9.9270	19.862430	0.000540	5.404095	0.915478	0.000054
1000	9.9400e+01	9.9355	19.920680	0.000585	5.854436	0.991768	0.000059
1001	9.9500e+01	9.9438	19.980967	0.000606	6.059137	1.026446	0.000061
1002	9.9600e+01	9.9561	20.040032	0.000594	5.936316	1.005639	0.000059
1003	9.9699e+01	9.9646	20.096652	0.000569	5.690676	0.964027	0.000057
1004	9.9799e+01	9.9766	20.156939	0.000606	6.059137	1.026446	0.000061
1005	9.9898e+01	9.9854	20.217226	0.000606	6.059137	1.026446	0.000061
1006	9.9998e+01	9.9951	20.273846	0.000569	5.690676	0.964027	0.000057
1007	1.0010e+02	9.9876	20.286474	-0.000127	-1.269143	-0.214999	0.000013
1008	1.0020e+02	9.9756	20.297879	-0.000115	-1.146323	-0.194192	0.000011
1009	1.0030e+02	9.9634	20.311729	-0.000139	-1.391964	-0.235805	0.000014
1010	1.0040e+02	9.9536	20.319876	-0.000082	-0.818802	-0.138709	0.000008
1011	1.0050e+02	9.9451	20.331281	-0.000115	-1.146323	-0.194192	0.000011
1012	1.0059e+02	9.9326	20.342280	-0.000111	-1.105383	-0.187257	0.000011
1013	1.0069e+02	9.9252	20.345538	-0.000033	-0.327521	-0.055484	0.000003
1014	1.0079e+02	9.9152	20.355722	-0.000102	-1.023503	-0.173386	0.000010
1015	1.0089e+02	9.9043	20.361832	-0.000061	-0.614102	-0.104032	0.000006
1016	1.0099e+02	9.8952	20.367535	-0.000057	-0.573162	-0.097096	0.000006
1017	1.0109e+02	9.8853	20.379755	-0.000123	-1.228203	-0.208063	0.000012
1018	1.0119e+02	9.8755	20.384643	-0.000049	-0.491281	-0.083225	0.000005
1019	1.0129e+02	9.8652	20.393605	-0.000090	-0.900682	-0.152580	0.000009
1020	1.0139e+02	9.8553	20.396049	-0.000025	-0.245641	-0.041613	0.000002
1021	1.0149e+02	9.8438	20.400937	-0.000049	-0.491281	-0.083225	0.000005
1022	1.0159e+02	9.8364	20.402159	-0.000012	-0.122820	-0.020806	0.000001
1023	1.0169e+02	9.8277	20.406640	-0.000045	-0.450341	-0.076290	0.000005
1024	1.0179e+02	9.8147	20.412343	-0.000057	-0.573162	-0.097096	0.000006
1025	1.0189e+02	9.8034	20.414379	-0.000020	-0.204701	-0.034677	0.000002
1026	1.0199e+02	9.7935	20.416009	-0.000016	-0.163760	-0.027742	0.000002
1027	1.0209e+02	9.7864	20.420897	-0.000049	-0.491281	-0.083225	0.000005
1028	1.0219e+02	9.7754	20.420082	0.000008	0.081880	0.013871	-0.000001
1029	1.0229e+02	9.7668	20.422119	-0.000020	-0.204701	-0.034677	0.000002
1030	1.0239e+02	9.7550	20.427414	-0.000053	-0.532221	-0.090161	0.000005
1031	1.0248e+02	9.7442	20.425785	0.000016	0.163760	0.027742	-0.000002
1032	1.0258e+02	9.7366	20.432302	-0.000066	-0.655042	-0.110967	0.000007
1033	1.0268e+02	9.7260	20.430266	0.000020	0.204701	0.034677	-0.000002
1034	1.0278e+02	9.7168	20.433932	-0.000037	-0.368461	-0.062419	0.000004
1035	1.0288e+02	9.7064	20.435561	-0.000016	-0.163760	-0.027742	0.000002
1036	1.0298e+02	9.6944	20.438820	-0.000033	-0.327521	-0.055484	0.000003
1037	1.0308e+02	9.6853	20.440857	-0.000020	-0.204701	-0.034677	0.000002
1038	1.0318e+02	9.6759	20.441671	-0.000008	-0.081880	-0.013871	0.000001
1039	1.0328e+02	9.6686	20.443301	-0.000016	-0.163760	-0.027742	0.000002
1040	1.0338e+02	9.6574	20.445745	-0.000025	-0.245641	-0.041613	0.000002
1041	1.0348e+02	9.6450	20.444930	0.000008	0.081880	0.013871	-0.000001
1042	1.0358e+02	9.6346	20.441264	0.000037	0.368461	0.062419	-0.000004
1043	1.0368e+02	9.6268	20.442079	-0.000008	-0.081880	-0.013871	0.000001
1044	1.0378e+02	9.6152	20.438820	0.000033	0.327521	0.055484	-0.000003
1045	1.0388e+02	9.6066	20.437598	0.000012	0.122820	0.020806	-0.000001
1046	1.0398e+02	9.5972	20.433932	0.000037	0.368461	0.062419	-0.000004
1047	1.0408e+02	9.5898	20.427007	0.000070	0.695982	0.117903	-0.000007
1048	1.0418e+02	9.5785	20.422119	0.000049	0.491281	0.083225	-0.000005
1049	1.0428e+02	9.5662	20.416416	0.000057	0.573162	0.097096	-0.000006
1050	1.0438e+02	9.5545	20.411935	0.000045	0.450341	0.076290	-0.000005
1051	1.0447e+02	9.5466	20.406640	0.000053	0.532221	0.090161	-0.000005
1052	1.0457e+02	9.5373	20.403381	0.000033	0.327521	0.055484	-0.000003
1053	1.0467e+02	9.5296	20.398493	0.000049	0.491281	0.083225	-0.000005
1054	1.0477e+02	9.5169	20.391568	0.000070	0.695982	0.117903	-0.000007
1055	1.0487e+02	9.5057	20.386680	0.000049	0.491281	0.083225	-0.000005
1056	1.0497e+02	9.4962	20.383421	0.000033	0.327521	0.055484	-0.000003
1057	1.0507e+02	9.4858	20.383014	0.000004	0.040940	0.006935	-0.000000
1058	1.0517e+02	9.4790	20.372423	0.000106	1.064443	0.180322	-0.000011
1059	1.0527e+02	9.4659	20.366313	0.000061	0.614102	0.104032	-0.000006
1060	1.0537e+02	9.4584	20.361425	0.000049	0.491281	0.083225	-0.000005
1061	1.0547e+02	9.4491	20.357351	0.000041	0.409401	0.069354	-0.000004
1062	1.0557e+02	9.4362	20.356944	0.000004	0.040940	0.006935	-0.000000
1063	1.0567e+02	9.4287	20.351649	0.000053	0.532221	0.090161	-0.000005
1064	1.0577e+02	9.4167	20.345538	0.000061	0.614102	0.104032	-0.000006
1065	1.0587e+02	9.4089	20.339836	0.000057	0.573162	0.097096	-0.000006
1066	1.0597e+02	9.3987	20.335762	0.000041	0.409401	0.069354	-0.000004
1067	1.0607e+02	9.3873	20.331281	0.000045	0.450341	0.076290	-0.000005
1068	1.0617e+02	9.3810	20.324764	0.000066	0.655042	0.110967	-0.000007
1069	1.0627e+02	9.3666	20.319876	0.000049	0.491281	0.083225	-0.000005
1070	1.0637e+02	9.3575	20.316210	0.000037	0.368461	0.062419	-0.000004
1071	1.0647e+02	9.3484	20.307656	0.000086	0.859742	0.145644	-0.000009
1072	1.0656e+02	9.3372	20.303989	0.000037	0.368461	0.062419	-0.000004
1073	1.0666e+02	9.3266	20.294213	0.000098	0.982563	0.166451	-0.000010
1074	1.0676e+02	9.3180	20.283622	0.000106	1.064443	0.180322	-0.000011
1075	1.0686e+02	9.3089	20.278734	0.000049	0.491281	0.083225	-0.000005
1076	1.0696e+02	9.2988	20.269773	0.000090	0.900682	0.152580	-0.000009
1077	1.0706e+02	9.2872	20.260811	0.000090	0.900682	0.152580	-0.000009
1078	1.0716e+02	9.2780	20.247369	0.000135	1.351024	0.228870	-0.000014
1079	1.0726e+02	9.2706	20.238407	0.000090	0.900682	0.152580	-0.000009
1080	1.0736e+02	9.2567	20.230260	0.000082	0.818802	0.138709	-0.000008
1081	1.0746e+02	9.2524	20.217226	0.000131	1.310084	0.221934	-0.000013
1082	1.0756e+02	9.2387	20.205413	0.000119	1.187263	0.201128	-0.000012
1083	1.0766e+02	9.2272	20.193192	0.000123	1.228203	0.208063	-0.000012
1084	1.0776e+02	9.2206	20.179343	0.000139	1.391964	0.235805	-0.000014
1085	1.0786e+02	9.2079	20.169974	0.000094	0.941623	0.159515	-0.000009
1086	1.0796e+02	9.1973	20.154087	0.000160	1.596664	0.270482	-0.000016
1087	1.0806e+02	9.1911	20.139830	0.000143	1.432904	0.242741	-0.000014
1088	1.0816e+02	9.1767	20.125573	0.000143	1.432904	0.242741	-0.000014
1089	1.0826e+02	9.1682	20.112131	0.000135	1.351024	0.228870	-0.000014
1090	1.0836e+02	9.1590	20.100726	0.000115	1.146323	0.194192	-0.000011
1091	1.0845e+02	9.1455	20.086876	0.000139	1.391964	0.235805	-0.000014
1092	1.0855e+02	9.1386	20.071804	0.000151	1.514784	0.256611	-0.000015
1093	1.0865e+02	9.1268	20.056325	0.000156	1.555724	0.263547	-0.000016
1094	1.0875e+02	9.1211	20.039217	0.000172	1.719485	0.291289	-0.000017
1095	1.0885e+02	9.1084	20.026589	0.000127	1.269143	0.214999	-0.000013
1096	1.0895e+02	9.0996	20.011110	0.000156	1.555724	0.263547	-0.000016
1097	1.0905e+02	9.0909	19.993187	0.000180	1.801365	0.305159	-0.000018
1098	1.0915e+02	9.0812	19.975671	0.000176	1.760425	0.298224	-0.000018
1099	1.0925e+02	9.0674	19.964266	0.000115	1.146323	0.194192	-0.000011
1100	1.0935e+02	9.0625	19.944306	0.000201	2.006066	0.339837	-0.000020
1101	1.0945e+02	9.0503	19.929234	0.000151	1.514784	0.256611	-0.000015
1102	1.0955e+02	9.0414	19.911311	0.000180	1.801365	0.305159	-0.000018
1103	1.0965e+02	9.0305	19.896647	0.000147	1.473844	0.249676	-0.000015
1104	1.0975e+02	9.0188	19.875058	0.000217	2.169826	0.367578	-0.000022
1105	1.0985e+02	9.0088	19.857135	0.000180	1.801365	0.305159	-0.000018
1106	1.0995e+02	8.9997	19.840841	0.000164	1.637605	0.277418	-0.000016
1107	1.1005e+02	8.9918	19.822103	0.000188	1.883245	0.319030	-0.000019
1108	1.1015e+02	8.9795	19.802551	0.000197	1.965125	0.332901	-0.000020
1109	1.1025e+02	8.9704	19.791553	0.000111	1.105383	0.187257	-0.000011
1110	1.1035e+02	8.9606	19.769149	0.000225	2.251706	0.381449	-0.000023
1111	1.1044e+02	8.9514	19.748782	0.000205	2.047006	0.346772	-0.000020
1112	1.1054e+02	8.9417	19.731673	0.000172	1.719485	0.291289	-0.000017
1113	1.1064e+02	8.9285	19.710899	0.000209	2.087946	0.353708	-0.000021
1114	1.1074e+02	8.9178	19.690124	0.000209	2.087946	0.353708	-0.000021
1115	1.1084e+02	8.9111	19.670979	0.000192	1.924185	0.325966	-0.000019
1116	1.1094e+02	8.8989	19.650612	0.000205	2.047006	0.346772	-0.000020
1117	1.1104e+02	8.8895	19.633911	0.000168	1.678545	0.284353	-0.000017
1118	1.1114e+02	8.8809	19.613951	0.000201	2.006066	0.339837	-0.000020
1119	1.1124e+02	8.8705	19.592362	0.000217	2.169826	0.367578	-0.000022
1120	1.1134e+02	8.8624	19.575661	0.000168	1.678545	0.284353	-0.000017
1121	1.1144e+02	8.8484	19.558145	0.000176	1.760425	0.298224	-0.000018
1122	1.1154e+02	8.8408	19.536963	0.000213	2.128886	0.360643	-0.000021
1123	1.1164e+02	8.8306	19.514967	0.000221	2.210766	0.374514	-0.000022
1124	1.1174e+02	8.8216	19.497859	0.000172	1.719485	0.291289	-0.000017
1125	1.1184e+02	8.8126	19.481158	0.000168	1.678545	0.284353	-0.000017
1126	1.1194e+02	8.8017	19.460790	0.000205	2.047006	0.346772	-0.000020
1127	1.1204e+02	8.7923	19.437572	0.000233	2.333586	0.395320	-0.000023
1128	1.1214e+02	8.7806	19.420056	0.000176	1.760425	0.298224	-0.000018
1129	1.1224e+02	8.7744	19.396838	0.000233	2.333586	0.395320	-0.000023
1130	1.1234e+02	8.7607	19.377285	0.000197	1.965125	0.332901	-0.000020
1131	1.1244e+02	8.7551	19.351623	0.000258	2.579227	0.436933	-0.000026
1132	1.1253e+02	8.7394	19.331255	0.000205	2.047006	0.346772	-0.000020
1133	1.1263e+02	8.7338	19.309666	0.000217	2.169826	0.367578	-0.000022
1134	1.1273e+02	8.7217	19.288484	0.000213	2.128886	0.360643	-0.000021
1135	1.1283e+02	8.7128	19.264859	0.000237	2.374527	0.402256	-0.000024
1136	1.1293e+02	8.7013	19.244492	0.000205	2.047006	0.346772	-0.000020
1137	1.1303e+02	8.6958	19.223717	0.000209	2.087946	0.353708	-0.000021
1138	1.1313e+02	8.6832	19.200091	0.000237	2.374527	0.402256	-0.000024
1139	1.1323e+02	8.6723	19.174021	0.000262	2.620167	0.443868	-0.000026
1140	1.1333e+02	8.6622	19.149173	0.000250	2.497347	0.423062	-0.000025
1141	1.1343e+02	8.6518	19.127177	0.000221	2.210766	0.374514	-0.000022
1142	1.1353e+02	8.6405	19.101922	0.000254	2.538287	0.429997	-0.000025
1143	1.1363e+02	8.6301	19.077888	0.000242	2.415467	0.409191	-0.000024
1144	1.1373e+02	8.6225	19.058336	0.000197	1.965125	0.332901	-0.000020
1145	1.1383e+02	8.6113	19.033895	0.000246	2.456407	0.416127	-0.000025
1146	1.1393e+02	8.6021	19.007825	0.000262	2.620167	0.443868	-0.000026
1147	1.1403e+02	8.5924	18.980941	0.000270	2.702047	0.457739	-0.000027
1148	1.1413e+02	8.5841	18.953242	0.000278	2.783928	0.471610	-0.000028
1149	1.1423e+02	8.5726	18.926357	0.000270	2.702047	0.457739	-0.000027
1150	1.1433e+02	8.5635	18.899472	0.000270	2.702047	0.457739	-0.000027
1151	1.1442e+02	8.5533	18.873810	0.000258	2.579227	0.436933	-0.000026
1152	1.1452e+02	8.5453	18.850591	0.000233	2.333586	0.395320	-0.000023
1153	1.1462e+02	8.5336	18.824521	0.000262	2.620167	0.443868	-0.000026
1154	1.1472e+02	8.5217	18.802932	0.000217	2.169826	0.367578	-0.000022
1155	1.1482e+02	8.5120	18.776862	0.000262	2.620167	0.443868	-0.000026
1156	1.1492e+02	8.5037	18.754051	0.000229	2.292646	0.388385	-0.000023
1157	1.1502e+02	8.4914	18.725944	0.000282	2.824868	0.478546	-0.000028
1158	1.1512e+02	8.4829	18.705170	0.000209	2.087946	0.353708	-0.000021
1159	1.1522e+02	8.4727	18.681137	0.000242	2.415467	0.409191	-0.000024
1160	1.1532e+02	8.4647	18.655474	0.000258	2.579227	0.436933	-0.000026
1161	1.1542e+02	8.4570	18.631848	0.000237	2.374527	0.402256	-0.000024
1162	1.1552e+02	8.4415	18.607815	0.000242	2.415467	0.409191	-0.000024
1163	1.1562e+02	8.4351	18.582967	0.000250	2.497347	0.423062	-0.000025
1164	1.1572e+02	8.4218	18.559749	0.000233	2.333586	0.395320	-0.000023
1165	1.1582e+02	8.4143	18.535715	0.000242	2.415467	0.409191	-0.000024
1166	1.1592e+02	8.4028	18.512904	0.000229	2.292646	0.388385	-0.000023
1167	1.1602e+02	8.3942	18.494981	0.000180	1.801365	0.305159	-0.000018
1168	1.1612e+02	8.3857	18.470133	0.000250	2.497347	0.423062	-0.000025
1169	1.1622e+02	8.3744	18.447322	0.000229	2.292646	0.388385	-0.000023
1170	1.1632e+02	8.3668	18.426955	0.000205	2.047006	0.346772	-0.000020
1171	1.1642e+02	8.3540	18.402922	0.000242	2.415467	0.409191	-0.000024
1172	1.1651e+02	8.3459	18.382962	0.000201	2.006066	0.339837	-0.000020
1173	1.1661e+02	8.3338	18.356485	0.000266	2.661107	0.450804	-0.000027
1174	1.1671e+02	8.3238	18.336932	0.000197	1.965125	0.332901	-0.000020
1175	1.1681e+02	8.3151	18.314936	0.000221	2.210766	0.374514	-0.000022
1176	1.1691e+02	8.3038	18.288459	0.000266	2.661107	0.450804	-0.000027
1177	1.1701e+02	8.2931	18.265240	0.000233	2.333586	0.395320	-0.000023
1178	1.1711e+02	8.2822	18.244058	0.000213	2.128886	0.360643	-0.000021
1179	1.1721e+02	8.2743	18.224098	0.000201	2.006066	0.339837	-0.000020
1180	1.1731e+02	8.2652	18.199251	0.000250	2.497347	0.423062	-0.000025
1181	1.1741e+02	8.2549	18.175625	0.000237	2.374527	0.402256	-0.000024
1182	1.1751e+02	8.2449	18.154035	0.000217	2.169826	0.367578	-0.000022
1183	1.1761e+02	8.2316	18.129188	0.000250	2.497347	0.423062	-0.000025
1184	1.1771e+02	8.2242	18.105562	0.000237	2.374527	0.402256	-0.000024
1185	1.1781e+02	8.2150	18.087231	0.000184	1.842305	0.312095	-0.000018
1186	1.1791e+02	8.2056	18.060347	0.000270	2.702047	0.457739	-0.000027
1187	1.1801e+02	8.1940	18.039980	0.000205	2.047006	0.346772	-0.000020
1188	1.1811e+02	8.1845	18.019612	0.000205	2.047006	0.346772	-0.000020
1189	1.1821e+02	8.1741	17.995579	0.000242	2.415467	0.409191	-0.000024
1190	1.1831e+02	8.1647	17.970731	0.000250	2.497347	0.423062	-0.000025
1191	1.1841e+02	8.1545	17.953216	0.000176	1.760425	0.298224	-0.000018
1192	1.1850e+02	8.1455	17.929997	0.000233	2.333586	0.395320	-0.000023
1193	1.1860e+02	8.1342	17.906779	0.000233	2.333586	0.395320	-0.000023
1194	1.1870e+02	8.1243	17.881931	0.000250	2.497347	0.423062	-0.000025
1195	1.1880e+02	8.1172	17.861971	0.000201	2.006066	0.339837	-0.000020
1196	1.1890e+02	8.1030	17.834272	0.000278	2.783928	0.471610	-0.000028
1197	1.1900e+02	8.0930	17.812275	0.000221	2.210766	0.374514	-0.000022
1198	1.1910e+02	8.0878	17.787835	0.000246	2.456407	0.416127	-0.000025
1199	1.1920e+02	8.0750	17.767467	0.000205	2.047006	0.346772	-0.000020
1200	1.1930e+02	8.0653	17.743027	0.000246	2.456407	0.416127	-0.000025
1201	1.1940e+02	8.0547	17.720216	0.000229	2.292646	0.388385	-0.000023
1202	1.1950e+02	8.0460	17.701071	0.000192	1.924185	0.325966	-0.000019
1203	1.1960e+02	8.0357	17.675001	0.000262	2.620167	0.443868	-0.000026
1204	1.1970e+02	8.0226	17.651782	0.000233	2.333586	0.395320	-0.000023
1205	1.1980e+02	8.0152	17.629786	0.000221	2.210766	0.374514	-0.000022
1206	1.1990e+02	8.0064	17.609419	0.000205	2.047006	0.346772	-0.000020
1207	1.2000e+02	7.9954	17.582534	0.000270	2.702047	0.457739	-0.000027
1208	1.2010e+02	7.9883	17.561759	0.000209	2.087946	0.353708	-0.000021
1209	1.2020e+02	7.9749	17.538134	0.000237	2.374527	0.402256	-0.000024
1210	1.2030e+02	7.9681	17.513286	0.000250	2.497347	0.423062	-0.000025
1211	1.2039e+02	7.9559	17.488845	0.000246	2.456407	0.416127	-0.000025
1212	1.2049e+02	7.9446	17.466849	0.000221	2.210766	0.374514	-0.000022
1213	1.2059e+02	7.9379	17.446074	0.000209	2.087946	0.353708	-0.000021
1214	1.2069e+02	7.9259	17.417560	0.000287	2.865808	0.485481	-0.000029
1215	1.2079e+02	7.9140	17.395156	0.000225	2.251706	0.381449	-0.000023
1216	1.2089e+02	7.9070	17.373567	0.000217	2.169826	0.367578	-0.000022
1217	1.2099e+02	7.8949	17.350349	0.000233	2.333586	0.395320	-0.000023
1218	1.2109e+02	7.8869	17.324279	0.000262	2.620167	0.443868	-0.000026
1219	1.2119e+02	7.8774	17.301875	0.000225	2.251706	0.381449	-0.000023
