»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:23:36
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:23:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0589	17.845474	0.000405	4.052762	0.686556	0.000041
 913	9.0744e+01	9.0678	17.888244	0.000430	4.298384	0.728166	0.000043
 914	9.0844e+01	9.0776	17.933867	0.000458	4.584943	0.776710	0.000046
 915	9.0943e+01	9.0873	17.973379	0.000397	3.970888	0.672687	0.000040
 916	9.1043e+01	9.0976	18.010855	0.000377	3.766203	0.638012	0.000038
 917	9.1142e+01	9.1103	18.055255	0.000446	4.462132	0.755906	0.000045
 918	9.1242e+01	9.1174	18.091508	0.000364	3.643392	0.617207	0.000036
 919	9.1341e+01	9.1277	18.133057	0.000418	4.175573	0.707361	0.000042
 920	9.1441e+01	9.1399	18.175014	0.000422	4.216510	0.714296	0.000042
 921	9.1540e+01	9.1479	18.216970	0.000422	4.216510	0.714296	0.000042
 922	9.1639e+01	9.1581	18.256482	0.000397	3.970888	0.672687	0.000040
 923	9.1739e+01	9.1712	18.297624	0.000413	4.134636	0.700426	0.000041
 924	9.1838e+01	9.1776	18.341209	0.000438	4.380258	0.742036	0.000044
 925	9.1938e+01	9.1881	18.383166	0.000422	4.216510	0.714296	0.000042
 926	9.2037e+01	9.2001	18.426751	0.000438	4.380258	0.742036	0.000044
 927	9.2137e+01	9.2103	18.469115	0.000426	4.257447	0.721231	0.000043
 928	9.2237e+01	9.2172	18.512293	0.000434	4.339321	0.735101	0.000043
 929	9.2336e+01	9.2268	18.555879	0.000438	4.380258	0.742036	0.000044
 930	9.2436e+01	9.2407	18.597428	0.000418	4.175573	0.707361	0.000042
 931	9.2535e+01	9.2480	18.639384	0.000422	4.216510	0.714296	0.000042
 932	9.2635e+01	9.2572	18.678082	0.000389	3.889014	0.658817	0.000039
 933	9.2734e+01	9.2700	18.724519	0.000467	4.666817	0.790580	0.000047
 934	9.2834e+01	9.2774	18.767290	0.000430	4.298384	0.728166	0.000043
 935	9.2933e+01	9.2877	18.808431	0.000413	4.134636	0.700426	0.000041
 936	9.3032e+01	9.2972	18.854868	0.000467	4.666817	0.790580	0.000047
 937	9.3132e+01	9.3072	18.892751	0.000381	3.807140	0.644947	0.000038
 938	9.3231e+01	9.3191	18.936337	0.000438	4.380258	0.742036	0.000044
 939	9.3331e+01	9.3274	18.979515	0.000434	4.339321	0.735101	0.000043
 940	9.3430e+01	9.3378	19.024730	0.000454	4.544006	0.769775	0.000045
 941	9.3530e+01	9.3476	19.070353	0.000458	4.584943	0.776710	0.000046
 942	9.3629e+01	9.3567	19.115568	0.000454	4.544006	0.769775	0.000045
 943	9.3729e+01	9.3677	19.159561	0.000442	4.421195	0.748971	0.000044
 944	9.3829e+01	9.3769	19.204776	0.000454	4.544006	0.769775	0.000045
 945	9.3928e+01	9.3860	19.245103	0.000405	4.052762	0.686556	0.000041
 946	9.4028e+01	9.3970	19.291540	0.000467	4.666817	0.790580	0.000047
 947	9.4127e+01	9.4085	19.332274	0.000409	4.093699	0.693491	0.000041
 948	9.4227e+01	9.4189	19.377489	0.000454	4.544006	0.769775	0.000045
 949	9.4326e+01	9.4257	19.419445	0.000422	4.216510	0.714296	0.000042
 950	9.4425e+01	9.4344	19.458957	0.000397	3.970888	0.672687	0.000040
 951	9.4525e+01	9.4450	19.504580	0.000458	4.584943	0.776710	0.000046
 952	9.4624e+01	9.4551	19.548573	0.000442	4.421195	0.748971	0.000044
 953	9.4724e+01	9.4646	19.589714	0.000413	4.134636	0.700426	0.000041
 954	9.4823e+01	9.4775	19.636966	0.000475	4.748691	0.804450	0.000047
 955	9.4923e+01	9.4863	19.678515	0.000418	4.175573	0.707361	0.000042
 956	9.5022e+01	9.4961	19.729025	0.000508	5.076187	0.859929	0.000051
 957	9.5122e+01	9.5069	19.775870	0.000471	4.707754	0.797515	0.000047
 958	9.5222e+01	9.5175	19.818641	0.000430	4.298384	0.728166	0.000043
 959	9.5321e+01	9.5271	19.867522	0.000491	4.912439	0.832190	0.000049
 960	9.5421e+01	9.5364	19.913959	0.000467	4.666817	0.790580	0.000047
 961	9.5520e+01	9.5486	19.955508	0.000418	4.175573	0.707361	0.000042
 962	9.5620e+01	9.5589	20.000723	0.000454	4.544006	0.769775	0.000045
 963	9.5719e+01	9.5669	20.047567	0.000471	4.707754	0.797515	0.000047
 964	9.5819e+01	9.5767	20.096041	0.000487	4.871502	0.825255	0.000049
 965	9.5918e+01	9.5875	20.140034	0.000442	4.421195	0.748971	0.000044
 966	9.6017e+01	9.5969	20.185656	0.000458	4.584943	0.776710	0.000046
 967	9.6117e+01	9.6046	20.236982	0.000516	5.158061	0.873799	0.000052
 968	9.6216e+01	9.6143	20.282604	0.000458	4.584943	0.776710	0.000046
 969	9.6316e+01	9.6259	20.332300	0.000499	4.994313	0.846059	0.000050
 970	9.6415e+01	9.6368	20.383218	0.000512	5.117124	0.866864	0.000051
 971	9.6515e+01	9.6472	20.430877	0.000479	4.789628	0.811385	0.000048
 972	9.6615e+01	9.6568	20.483017	0.000524	5.239935	0.887669	0.000052
 973	9.6714e+01	9.6655	20.529454	0.000467	4.666817	0.790580	0.000047
 974	9.6814e+01	9.6745	20.575483	0.000463	4.625880	0.783645	0.000046
 975	9.6913e+01	9.6868	20.624364	0.000491	4.912439	0.832190	0.000049
 976	9.7013e+01	9.6951	20.670801	0.000467	4.666817	0.790580	0.000047
 977	9.7112e+01	9.7034	20.718461	0.000479	4.789628	0.811385	0.000048
 978	9.7212e+01	9.7176	20.765305	0.000471	4.707754	0.797515	0.000047
 979	9.7311e+01	9.7266	20.815001	0.000499	4.994313	0.846059	0.000050
 980	9.7410e+01	9.7363	20.861030	0.000463	4.625880	0.783645	0.000046
 981	9.7510e+01	9.7477	20.909097	0.000483	4.830565	0.818320	0.000048
 982	9.7609e+01	9.7571	20.955941	0.000471	4.707754	0.797515	0.000047
 983	9.7709e+01	9.7623	21.008896	0.000532	5.321809	0.901539	0.000053
 984	9.7808e+01	9.7748	21.058184	0.000495	4.953376	0.839125	0.000050
 985	9.7908e+01	9.7864	21.104214	0.000463	4.625880	0.783645	0.000046
 986	9.8007e+01	9.7949	21.155132	0.000512	5.117124	0.866864	0.000051
 987	9.8107e+01	9.8017	21.205235	0.000504	5.035250	0.852994	0.000050
 988	9.8207e+01	9.8135	21.252487	0.000475	4.748691	0.804450	0.000047
 989	9.8306e+01	9.8260	21.305848	0.000536	5.362746	0.908474	0.000054
 990	9.8406e+01	9.8346	21.355544	0.000499	4.994313	0.846059	0.000050
 991	9.8505e+01	9.8438	21.405647	0.000504	5.035250	0.852994	0.000050
 992	9.8605e+01	9.8547	21.451677	0.000463	4.625880	0.783645	0.000046
 993	9.8704e+01	9.8633	21.503002	0.000516	5.158061	0.873799	0.000052
 994	9.8803e+01	9.8743	21.552291	0.000495	4.953376	0.839125	0.000050
 995	9.8903e+01	9.8853	21.604431	0.000524	5.239935	0.887669	0.000052
 996	9.9002e+01	9.8921	21.654941	0.000508	5.076187	0.859929	0.000051
 997	9.9102e+01	9.9024	21.702600	0.000479	4.789628	0.811385	0.000048
 998	9.9201e+01	9.9121	21.754740	0.000524	5.239935	0.887669	0.000052
 999	9.9301e+01	9.9243	21.806472	0.000520	5.198998	0.880734	0.000052
1000	9.9400e+01	9.9335	21.858205	0.000520	5.198998	0.880734	0.000052
1001	9.9500e+01	9.9427	21.907901	0.000499	4.994313	0.846059	0.000050
1002	9.9600e+01	9.9561	21.966558	0.000589	5.894926	0.998628	0.000059
1003	9.9699e+01	9.9644	22.013402	0.000471	4.707754	0.797515	0.000047
1004	9.9799e+01	9.9719	22.069616	0.000565	5.649305	0.957018	0.000056
1005	9.9898e+01	9.9842	22.121348	0.000520	5.198998	0.880734	0.000052
1006	9.9998e+01	9.9951	22.175525	0.000544	5.444620	0.922344	0.000054
1007	1.0010e+02	9.9841	22.173895	0.000016	0.163748	0.027740	-0.000002
1008	1.0020e+02	9.9714	22.165749	0.000082	0.818740	0.138698	-0.000008
1009	1.0030e+02	9.9640	22.162490	0.000033	0.327496	0.055479	-0.000003
1010	1.0040e+02	9.9548	22.166971	-0.000045	-0.450307	-0.076284	0.000005
1011	1.0050e+02	9.9421	22.157194	0.000098	0.982488	0.166438	-0.000010
1012	1.0059e+02	9.9342	22.154750	0.000025	0.245622	0.041609	-0.000002
1013	1.0069e+02	9.9238	22.147826	0.000070	0.695929	0.117894	-0.000007
1014	1.0079e+02	9.9146	22.143752	0.000041	0.409370	0.069349	-0.000004
1015	1.0089e+02	9.9033	22.137235	0.000065	0.654992	0.110959	-0.000007
1016	1.0099e+02	9.8944	22.129902	0.000074	0.736866	0.124828	-0.000007
1017	1.0109e+02	9.8834	22.126236	0.000037	0.368433	0.062414	-0.000004
1018	1.0119e+02	9.8762	22.119312	0.000070	0.695929	0.117894	-0.000007
1019	1.0129e+02	9.8634	22.107499	0.000119	1.187173	0.201112	-0.000012
1020	1.0139e+02	9.8547	22.103018	0.000045	0.450307	0.076284	-0.000005
1021	1.0149e+02	9.8445	22.093649	0.000094	0.941551	0.159503	-0.000009
1022	1.0159e+02	9.8347	22.081021	0.000127	1.269047	0.214982	-0.000013
1023	1.0169e+02	9.8243	22.072875	0.000082	0.818740	0.138698	-0.000008
1024	1.0179e+02	9.8172	22.066357	0.000065	0.654992	0.110959	-0.000007
1025	1.0189e+02	9.8020	22.054544	0.000119	1.187173	0.201112	-0.000012
1026	1.0199e+02	9.7953	22.041102	0.000135	1.350921	0.228852	-0.000014
1027	1.0209e+02	9.7828	22.032548	0.000086	0.859677	0.145633	-0.000009
1028	1.0219e+02	9.7775	22.018698	0.000139	1.391858	0.235787	-0.000014
1029	1.0229e+02	9.7671	22.004848	0.000139	1.391858	0.235787	-0.000014
1030	1.0239e+02	9.7587	21.997109	0.000078	0.777803	0.131763	-0.000008
1031	1.0248e+02	9.7430	21.987333	0.000098	0.982488	0.166438	-0.000010
1032	1.0258e+02	9.7350	21.974298	0.000131	1.309984	0.221917	-0.000013
1033	1.0268e+02	9.7266	21.965336	0.000090	0.900614	0.152568	-0.000009
1034	1.0278e+02	9.7146	21.955153	0.000102	1.023425	0.173373	-0.000010
1035	1.0288e+02	9.7021	21.942118	0.000131	1.309984	0.221917	-0.000013
1036	1.0298e+02	9.6973	21.929083	0.000131	1.309984	0.221917	-0.000013
1037	1.0308e+02	9.6885	21.914826	0.000143	1.432795	0.242722	-0.000014
1038	1.0318e+02	9.6749	21.900161	0.000147	1.473732	0.249657	-0.000015
1039	1.0328e+02	9.6667	21.884682	0.000156	1.555606	0.263527	-0.000016
1040	1.0338e+02	9.6559	21.871240	0.000135	1.350921	0.228852	-0.000014
1041	1.0348e+02	9.6465	21.854539	0.000168	1.678417	0.284331	-0.000017
1042	1.0358e+02	9.6354	21.840689	0.000139	1.391858	0.235787	-0.000014
1043	1.0368e+02	9.6275	21.822359	0.000184	1.842165	0.312071	-0.000018
1044	1.0378e+02	9.6157	21.806065	0.000164	1.637480	0.277397	-0.000016
1045	1.0388e+02	9.6066	21.796696	0.000094	0.941551	0.159503	-0.000009
1046	1.0398e+02	9.5947	21.781217	0.000156	1.555606	0.263527	-0.000016
1047	1.0408e+02	9.5881	21.764924	0.000164	1.637480	0.277397	-0.000016
1048	1.0418e+02	9.5789	21.749445	0.000156	1.555606	0.263527	-0.000016
1049	1.0428e+02	9.5660	21.730299	0.000192	1.924039	0.325941	-0.000019
1050	1.0438e+02	9.5560	21.714006	0.000164	1.637480	0.277397	-0.000016
1051	1.0447e+02	9.5447	21.692824	0.000213	2.128723	0.360616	-0.000021
1052	1.0457e+02	9.5368	21.676938	0.000160	1.596543	0.270462	-0.000016
1053	1.0467e+02	9.5278	21.658200	0.000188	1.883102	0.319006	-0.000019
1054	1.0477e+02	9.5170	21.641499	0.000168	1.678417	0.284331	-0.000017
1055	1.0487e+02	9.5068	21.623168	0.000184	1.842165	0.312071	-0.000018
1056	1.0497e+02	9.4952	21.601172	0.000221	2.210597	0.374485	-0.000022
1057	1.0507e+02	9.4873	21.585693	0.000156	1.555606	0.263527	-0.000016
1058	1.0517e+02	9.4767	21.570621	0.000151	1.514669	0.256592	-0.000015
1059	1.0527e+02	9.4706	21.551883	0.000188	1.883102	0.319006	-0.000019
1060	1.0537e+02	9.4587	21.527035	0.000250	2.497156	0.423030	-0.000025
1061	1.0547e+02	9.4466	21.512371	0.000147	1.473732	0.249657	-0.000015
1062	1.0557e+02	9.4376	21.494855	0.000176	1.760291	0.298201	-0.000018
1063	1.0567e+02	9.4254	21.476932	0.000180	1.801228	0.305136	-0.000018
1064	1.0577e+02	9.4171	21.453306	0.000237	2.374345	0.402225	-0.000024
1065	1.0587e+02	9.4070	21.439864	0.000135	1.350921	0.228852	-0.000014
1066	1.0597e+02	9.3948	21.417868	0.000221	2.210597	0.374485	-0.000022
1067	1.0607e+02	9.3862	21.395871	0.000221	2.210597	0.374485	-0.000022
1068	1.0617e+02	9.3751	21.378355	0.000176	1.760291	0.298201	-0.000018
1069	1.0627e+02	9.3701	21.357581	0.000209	2.087786	0.353681	-0.000021
1070	1.0637e+02	9.3604	21.338029	0.000196	1.964975	0.332876	-0.000020
1071	1.0647e+02	9.3470	21.323772	0.000143	1.432795	0.242722	-0.000014
1072	1.0656e+02	9.3381	21.300553	0.000233	2.333408	0.395290	-0.000023
1073	1.0666e+02	9.3288	21.277742	0.000229	2.292471	0.388355	-0.000023
1074	1.0676e+02	9.3202	21.257782	0.000201	2.005912	0.339811	-0.000020
1075	1.0686e+02	9.3085	21.240266	0.000176	1.760291	0.298201	-0.000018
1076	1.0696e+02	9.2969	21.221936	0.000184	1.842165	0.312071	-0.000018
1077	1.0706e+02	9.2871	21.197903	0.000242	2.415282	0.409160	-0.000024
1078	1.0716e+02	9.2762	21.177536	0.000205	2.046849	0.346746	-0.000020
1079	1.0726e+02	9.2682	21.152688	0.000250	2.497156	0.423030	-0.000025
1080	1.0736e+02	9.2578	21.135987	0.000168	1.678417	0.284331	-0.000017
1081	1.0746e+02	9.2493	21.116842	0.000192	1.924039	0.325941	-0.000019
1082	1.0756e+02	9.2347	21.096474	0.000205	2.046849	0.346746	-0.000020
1083	1.0766e+02	9.2286	21.073663	0.000229	2.292471	0.388355	-0.000023
1084	1.0776e+02	9.2176	21.050037	0.000237	2.374345	0.402225	-0.000024
1085	1.0786e+02	9.2085	21.029670	0.000205	2.046849	0.346746	-0.000020
1086	1.0796e+02	9.1988	21.005637	0.000242	2.415282	0.409160	-0.000024
1087	1.0806e+02	9.1903	20.985677	0.000201	2.005912	0.339811	-0.000020
1088	1.0816e+02	9.1779	20.960422	0.000254	2.538093	0.429965	-0.000025
1089	1.0826e+02	9.1675	20.938018	0.000225	2.251534	0.381420	-0.000023
1090	1.0836e+02	9.1614	20.916429	0.000217	2.169660	0.367550	-0.000022
1091	1.0845e+02	9.1483	20.897691	0.000188	1.883102	0.319006	-0.000019
1092	1.0855e+02	9.1364	20.873658	0.000242	2.415282	0.409160	-0.000024
1093	1.0865e+02	9.1299	20.854513	0.000192	1.924039	0.325941	-0.000019
1094	1.0875e+02	9.1177	20.830887	0.000237	2.374345	0.402225	-0.000024
1095	1.0885e+02	9.1076	20.808076	0.000229	2.292471	0.388355	-0.000023
1096	1.0895e+02	9.0993	20.784043	0.000242	2.415282	0.409160	-0.000024
1097	1.0905e+02	9.0884	20.761231	0.000229	2.292471	0.388355	-0.000023
1098	1.0915e+02	9.0781	20.737606	0.000237	2.374345	0.402225	-0.000024
1099	1.0925e+02	9.0717	20.714794	0.000229	2.292471	0.388355	-0.000023
1100	1.0935e+02	9.0601	20.696057	0.000188	1.883102	0.319006	-0.000019
1101	1.0945e+02	9.0482	20.672023	0.000242	2.415282	0.409160	-0.000024
1102	1.0955e+02	9.0405	20.648398	0.000237	2.374345	0.402225	-0.000024
1103	1.0965e+02	9.0283	20.627623	0.000209	2.087786	0.353681	-0.000021
1104	1.0975e+02	9.0174	20.598294	0.000295	2.947463	0.499314	-0.000029
1105	1.0985e+02	9.0094	20.577113	0.000213	2.128723	0.360616	-0.000021
1106	1.0995e+02	9.0004	20.555524	0.000217	2.169660	0.367550	-0.000022
1107	1.1005e+02	8.9902	20.531490	0.000242	2.415282	0.409160	-0.000024
1108	1.1015e+02	8.9777	20.507457	0.000242	2.415282	0.409160	-0.000024
1109	1.1025e+02	8.9713	20.486683	0.000209	2.087786	0.353681	-0.000021
1110	1.1035e+02	8.9590	20.461835	0.000250	2.497156	0.423030	-0.000025
1111	1.1044e+02	8.9494	20.438209	0.000237	2.374345	0.402225	-0.000024
1112	1.1054e+02	8.9378	20.412139	0.000262	2.619967	0.443834	-0.000026
1113	1.1064e+02	8.9280	20.388920	0.000233	2.333408	0.395290	-0.000023
1114	1.1074e+02	8.9181	20.362850	0.000262	2.619967	0.443834	-0.000026
1115	1.1084e+02	8.9111	20.340854	0.000221	2.210597	0.374485	-0.000022
1116	1.1094e+02	8.8968	20.312747	0.000282	2.824652	0.478509	-0.000028
1117	1.1104e+02	8.8905	20.285455	0.000274	2.742778	0.464639	-0.000027
1118	1.1114e+02	8.8795	20.259385	0.000262	2.619967	0.443834	-0.000026
1119	1.1124e+02	8.8705	20.234130	0.000254	2.538093	0.429965	-0.000025
1120	1.1134e+02	8.8580	20.207246	0.000270	2.701841	0.457704	-0.000027
1121	1.1144e+02	8.8496	20.183212	0.000242	2.415282	0.409160	-0.000024
1122	1.1154e+02	8.8389	20.162031	0.000213	2.128723	0.360616	-0.000021
1123	1.1164e+02	8.8299	20.136775	0.000254	2.538093	0.429965	-0.000025
1124	1.1174e+02	8.8198	20.114372	0.000225	2.251534	0.381420	-0.000023
1125	1.1184e+02	8.8110	20.092375	0.000221	2.210597	0.374485	-0.000022
1126	1.1194e+02	8.8004	20.066712	0.000258	2.579030	0.436900	-0.000026
1127	1.1204e+02	8.7891	20.041050	0.000258	2.579030	0.436900	-0.000026
1128	1.1214e+02	8.7816	20.016202	0.000250	2.497156	0.423030	-0.000025
1129	1.1224e+02	8.7699	19.985244	0.000311	3.111211	0.527053	-0.000031
1130	1.1234e+02	8.7630	19.963655	0.000217	2.169660	0.367550	-0.000022
1131	1.1244e+02	8.7515	19.938400	0.000254	2.538093	0.429965	-0.000025
1132	1.1253e+02	8.7402	19.912737	0.000258	2.579030	0.436900	-0.000026
1133	1.1263e+02	8.7293	19.888704	0.000242	2.415282	0.409160	-0.000024
1134	1.1273e+02	8.7201	19.864263	0.000246	2.456219	0.416095	-0.000025
1135	1.1283e+02	8.7122	19.843489	0.000209	2.087786	0.353681	-0.000021
1136	1.1293e+02	8.6998	19.815789	0.000278	2.783715	0.471574	-0.000028
1137	1.1303e+02	8.6945	19.795422	0.000205	2.046849	0.346746	-0.000020
1138	1.1313e+02	8.6788	19.769352	0.000262	2.619967	0.443834	-0.000026
1139	1.1323e+02	8.6681	19.742875	0.000266	2.660904	0.450769	-0.000027
1140	1.1333e+02	8.6602	19.721693	0.000213	2.128723	0.360616	-0.000021
1141	1.1343e+02	8.6514	19.697660	0.000242	2.415282	0.409160	-0.000024
1142	1.1353e+02	8.6426	19.670368	0.000274	2.742778	0.464639	-0.000027
1143	1.1363e+02	8.6338	19.644706	0.000258	2.579030	0.436900	-0.000026
1144	1.1373e+02	8.6230	19.617006	0.000278	2.783715	0.471574	-0.000028
1145	1.1383e+02	8.6108	19.593380	0.000237	2.374345	0.402225	-0.000024
1146	1.1393e+02	8.6007	19.566496	0.000270	2.701841	0.457704	-0.000027
1147	1.1403e+02	8.5920	19.536760	0.000299	2.988400	0.506249	-0.000030
1148	1.1413e+02	8.5830	19.514356	0.000225	2.251534	0.381420	-0.000023
1149	1.1423e+02	8.5716	19.487064	0.000274	2.742778	0.464639	-0.000027
1150	1.1433e+02	8.5626	19.457735	0.000295	2.947463	0.499314	-0.000029
1151	1.1442e+02	8.5536	19.438998	0.000188	1.883102	0.319006	-0.000019
1152	1.1452e+02	8.5410	19.408447	0.000307	3.070274	0.520119	-0.000031
1153	1.1462e+02	8.5320	19.384006	0.000246	2.456219	0.416095	-0.000025
1154	1.1472e+02	8.5238	19.356714	0.000274	2.742778	0.464639	-0.000027
1155	1.1482e+02	8.5117	19.331866	0.000250	2.497156	0.423030	-0.000025
1156	1.1492e+02	8.5010	19.301723	0.000303	3.029337	0.513184	-0.000030
1157	1.1502e+02	8.4945	19.278912	0.000229	2.292471	0.388355	-0.000023
1158	1.1512e+02	8.4811	19.249991	0.000291	2.906526	0.492379	-0.000029
1159	1.1522e+02	8.4766	19.222291	0.000278	2.783715	0.471574	-0.000028
1160	1.1532e+02	8.4612	19.194592	0.000278	2.783715	0.471574	-0.000028
1161	1.1542e+02	8.4532	19.171374	0.000233	2.333408	0.395290	-0.000023
1162	1.1552e+02	8.4424	19.144489	0.000270	2.701841	0.457704	-0.000027
1163	1.1562e+02	8.4333	19.121270	0.000233	2.333408	0.395290	-0.000023
1164	1.1572e+02	8.4232	19.089090	0.000323	3.234022	0.547858	-0.000032
1165	1.1582e+02	8.4137	19.063020	0.000262	2.619967	0.443834	-0.000026
1166	1.1592e+02	8.4050	19.040209	0.000229	2.292471	0.388355	-0.000023
1167	1.1602e+02	8.3923	19.010066	0.000303	3.029337	0.513184	-0.000030
1168	1.1612e+02	8.3838	18.983589	0.000266	2.660904	0.450769	-0.000027
1169	1.1622e+02	8.3710	18.953853	0.000299	2.988400	0.506249	-0.000030
1170	1.1632e+02	8.3624	18.925339	0.000287	2.865589	0.485444	-0.000029
1171	1.1642e+02	8.3532	18.902120	0.000233	2.333408	0.395290	-0.000023
1172	1.1651e+02	8.3423	18.875643	0.000266	2.660904	0.450769	-0.000027
1173	1.1661e+02	8.3331	18.848351	0.000274	2.742778	0.464639	-0.000027
1174	1.1671e+02	8.3228	18.821466	0.000270	2.701841	0.457704	-0.000027
1175	1.1681e+02	8.3143	18.790916	0.000307	3.070274	0.520119	-0.000031
1176	1.1691e+02	8.3023	18.762402	0.000287	2.865589	0.485444	-0.000029
1177	1.1701e+02	8.2935	18.734295	0.000282	2.824652	0.478509	-0.000028
1178	1.1711e+02	8.2828	18.708632	0.000258	2.579030	0.436900	-0.000026
1179	1.1721e+02	8.2749	18.680526	0.000282	2.824652	0.478509	-0.000028
1180	1.1731e+02	8.2617	18.651197	0.000295	2.947463	0.499314	-0.000029
1181	1.1741e+02	8.2513	18.621461	0.000299	2.988400	0.506249	-0.000030
1182	1.1751e+02	8.2449	18.597835	0.000237	2.374345	0.402225	-0.000024
1183	1.1761e+02	8.2334	18.572173	0.000258	2.579030	0.436900	-0.000026
1184	1.1771e+02	8.2233	18.541622	0.000307	3.070274	0.520119	-0.000031
1185	1.1781e+02	8.2137	18.514737	0.000270	2.701841	0.457704	-0.000027
1186	1.1791e+02	8.2037	18.487853	0.000270	2.701841	0.457704	-0.000027
1187	1.1801e+02	8.1958	18.456487	0.000315	3.152148	0.533988	-0.000032
1188	1.1811e+02	8.1826	18.427973	0.000287	2.865589	0.485444	-0.000029
1189	1.1821e+02	8.1779	18.403533	0.000246	2.456219	0.416095	-0.000025
1190	1.1831e+02	8.1647	18.371760	0.000319	3.193085	0.540923	-0.000032
1191	1.1841e+02	8.1564	18.344875	0.000270	2.701841	0.457704	-0.000027
1192	1.1850e+02	8.1470	18.317176	0.000278	2.783715	0.471574	-0.000028
1193	1.1860e+02	8.1325	18.287033	0.000303	3.029337	0.513184	-0.000030
1194	1.1870e+02	8.1238	18.260148	0.000270	2.701841	0.457704	-0.000027
1195	1.1880e+02	8.1153	18.232856	0.000274	2.742778	0.464639	-0.000027
1196	1.1890e+02	8.1042	18.205157	0.000278	2.783715	0.471574	-0.000028
1197	1.1900e+02	8.0943	18.175828	0.000295	2.947463	0.499314	-0.000029
1198	1.1910e+02	8.0845	18.148536	0.000274	2.742778	0.464639	-0.000027
1199	1.1920e+02	8.0737	18.126133	0.000225	2.251534	0.381420	-0.000023
1200	1.1930e+02	8.0648	18.093545	0.000327	3.274959	0.554793	-0.000033
1201	1.1940e+02	8.0535	18.071956	0.000217	2.169660	0.367550	-0.000022
1202	1.1950e+02	8.0454	18.040591	0.000315	3.152148	0.533988	-0.000032
1203	1.1960e+02	8.0349	18.013299	0.000274	2.742778	0.464639	-0.000027
1204	1.1970e+02	8.0264	17.985192	0.000282	2.824652	0.478509	-0.000028
1205	1.1980e+02	8.0145	17.958715	0.000266	2.660904	0.450769	-0.000027
1206	1.1990e+02	8.0040	17.924905	0.000340	3.397770	0.575598	-0.000034
1207	1.2000e+02	7.9987	17.895984	0.000291	2.906526	0.492379	-0.000029
1208	1.2010e+02	7.9841	17.866248	0.000299	2.988400	0.506249	-0.000030
1209	1.2020e+02	7.9752	17.837734	0.000287	2.865589	0.485444	-0.000029
1210	1.2030e+02	7.9649	17.812071	0.000258	2.579030	0.436900	-0.000026
1211	1.2039e+02	7.9559	17.779891	0.000323	3.234022	0.547858	-0.000032
1212	1.2049e+02	7.9443	17.750155	0.000299	2.988400	0.506249	-0.000030
1213	1.2059e+02	7.9343	17.722863	0.000274	2.742778	0.464639	-0.000027
1214	1.2069e+02	7.9257	17.695164	0.000278	2.783715	0.471574	-0.000028
1215	1.2079e+02	7.9141	17.667057	0.000282	2.824652	0.478509	-0.000028
1216	1.2089e+02	7.9044	17.636507	0.000307	3.070274	0.520119	-0.000031
1217	1.2099e+02	7.8951	17.603512	0.000332	3.315896	0.561728	-0.000033
1218	1.2109e+02	7.8849	17.574591	0.000291	2.906526	0.492379	-0.000029
1219	1.2119e+02	7.8764	17.540374	0.000344	3.438707	0.582533	-0.000034
1220	1.2129e+02	7.8665	17.511453	0.000291	2.906526	0.492379	-0.000029
1221	1.2139e+02	7.8538	17.479680	0.000319	3.193085	0.540923	-0.000032
