»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:18:20
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:18:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0961	15.810375	0.000295	2.950074	0.499756	0.005901
 912	4.5550e-01	9.1095	15.827908	0.000175	1.752943	0.296957	0.003507
 913	4.5600e-01	9.1174	15.863401	0.000355	3.548640	0.601156	0.007099
 914	4.5650e-01	9.1260	15.896328	0.000329	3.292112	0.557699	0.006585
 915	4.5700e-01	9.1351	15.931393	0.000351	3.505885	0.593913	0.007013
 916	4.5750e-01	9.1510	15.947643	0.000162	1.624679	0.275228	0.003250
 917	4.5800e-01	9.1559	15.980998	0.000333	3.334867	0.564942	0.006671
 918	4.5850e-01	9.1669	16.026754	0.000457	4.574753	0.774984	0.009151
 919	4.5900e-01	9.1772	16.046852	0.000201	2.009471	0.340414	0.004020
 920	4.5950e-01	9.1852	16.064813	0.000180	1.795697	0.304199	0.003592
 921	4.6000e-01	9.1980	16.097312	0.000325	3.249357	0.550456	0.006500
 922	4.6050e-01	9.2078	16.141357	0.000440	4.403734	0.746013	0.008809
 923	4.6100e-01	9.2169	16.181554	0.000402	4.018942	0.680827	0.008039
 924	4.6150e-01	9.2273	16.186258	0.000047	0.470302	0.079671	0.000941
 925	4.6200e-01	9.2358	16.207212	0.000209	2.094980	0.354899	0.004191
 926	4.6250e-01	9.2468	16.254251	0.000470	4.703017	0.796713	0.009408
 927	4.6300e-01	9.2572	16.291026	0.000368	3.676904	0.622884	0.007355
 928	4.6350e-01	9.2645	16.313690	0.000227	2.265999	0.383871	0.004533
 929	4.6400e-01	9.2743	16.317967	0.000043	0.427547	0.072428	0.000855
 930	4.6450e-01	9.2871	16.396650	0.000787	7.866865	1.332683	0.015737
 931	4.6500e-01	9.2963	16.420169	0.000235	2.351508	0.398356	0.004704
 932	4.6550e-01	9.3069	16.463359	0.000432	4.318225	0.731527	0.008638
 933	4.6600e-01	9.3170	16.501418	0.000381	3.805168	0.644613	0.007612
 934	4.6650e-01	9.3262	16.507405	0.000060	0.598566	0.101400	0.001197
 935	4.6700e-01	9.3369	16.565562	0.000581	5.814639	0.985027	0.011631
 936	4.6750e-01	9.3488	16.553161	-0.000124	-1.239886	-0.210042	-0.002480
 937	4.6800e-01	9.3604	16.604476	0.000513	5.130564	0.869141	0.010263
 938	4.6850e-01	9.3665	16.645955	0.000415	4.147206	0.702556	0.008296
 939	4.6900e-01	9.3774	16.689145	0.000432	4.318225	0.731527	0.008638
 940	4.6950e-01	9.3896	16.710954	0.000218	2.180490	0.369385	0.004362
 941	4.7000e-01	9.3967	16.731053	0.000201	2.009471	0.340414	0.004020
 942	4.7050e-01	9.4086	16.743881	0.000128	1.282641	0.217285	0.002566
 943	4.7100e-01	9.4165	16.795624	0.000517	5.173319	0.876384	0.010349
 944	4.7150e-01	9.4269	16.820854	0.000252	2.522527	0.427328	0.005046
 945	4.7200e-01	9.4342	16.873024	0.000522	5.216073	0.883627	0.010434
 946	4.7250e-01	9.4452	16.870459	-0.000026	-0.256528	-0.043457	-0.000513
 947	4.7300e-01	9.4574	16.908517	0.000381	3.805168	0.644613	0.007612
 948	4.7350e-01	9.4672	16.935458	0.000269	2.693546	0.456299	0.005388
 949	4.7400e-01	9.4775	16.956411	0.000209	2.094980	0.354899	0.004191
 950	4.7450e-01	9.4879	17.014996	0.000586	5.857394	0.992269	0.011717
 951	4.7500e-01	9.4958	17.016706	0.000017	0.171019	0.028971	0.000342
 952	4.7550e-01	9.5050	17.082561	0.000658	6.584224	1.115398	0.013171
 953	4.7600e-01	9.5172	17.088547	0.000060	0.598566	0.101400	0.001197
 954	4.7650e-01	9.5251	17.134731	0.000462	4.617507	0.782227	0.009237
 955	4.7700e-01	9.5374	17.156112	0.000214	2.137735	0.362142	0.004276
 956	4.7750e-01	9.5441	17.193743	0.000376	3.762413	0.637370	0.007526
 957	4.7800e-01	9.5578	17.217263	0.000235	2.351508	0.398356	0.004704
 958	4.7850e-01	9.5642	17.251900	0.000346	3.463131	0.586670	0.006928
 959	4.7900e-01	9.5752	17.289531	0.000376	3.762413	0.637370	0.007526
 960	4.7950e-01	9.5880	17.318182	0.000286	2.864565	0.485270	0.005730
 961	4.8000e-01	9.5978	17.353247	0.000351	3.505885	0.593913	0.007013
 962	4.8050e-01	9.6051	17.405418	0.000522	5.216073	0.883627	0.010434
 963	4.8100e-01	9.6173	17.413543	0.000081	0.812339	0.137614	0.001625
 964	4.8150e-01	9.6252	17.462292	0.000487	4.874036	0.825684	0.009750
 965	4.8200e-01	9.6368	17.477259	0.000150	1.496414	0.253499	0.002993
 966	4.8250e-01	9.6472	17.511896	0.000346	3.463131	0.586670	0.006928
 967	4.8300e-01	9.6564	17.539692	0.000278	2.779055	0.470785	0.005559
 968	4.8350e-01	9.6710	17.585020	0.000453	4.531998	0.767741	0.009066
 969	4.8400e-01	9.6777	17.605119	0.000201	2.009471	0.340414	0.004020
 970	4.8450e-01	9.6860	17.626500	0.000214	2.137735	0.362142	0.004276
 971	4.8500e-01	9.6985	17.658144	0.000316	3.163848	0.535970	0.006329
 972	4.8550e-01	9.7076	17.697058	0.000389	3.890678	0.659099	0.007783
 973	4.8600e-01	9.7174	17.731696	0.000346	3.463131	0.586670	0.006928
 974	4.8650e-01	9.7284	17.751367	0.000197	1.966716	0.333171	0.003934
 975	4.8700e-01	9.7388	17.791563	0.000402	4.018942	0.680827	0.008039
 976	4.8750e-01	9.7461	17.841596	0.000500	5.002300	0.847413	0.010006
 977	4.8800e-01	9.7559	17.871529	0.000299	2.992829	0.506999	0.005987
 978	4.8850e-01	9.7672	17.870246	-0.000013	-0.128264	-0.021729	-0.000257
 979	4.8900e-01	9.7760	17.933107	0.000628	6.284941	1.064698	0.012572
 980	4.8950e-01	9.7867	17.946364	0.000133	1.325396	0.224528	0.002651
 981	4.9000e-01	9.7974	18.002383	0.000560	5.600866	0.948812	0.011204
 982	4.9050e-01	9.8059	18.015211	0.000128	1.282641	0.217285	0.002566
 983	4.9100e-01	9.8184	18.039586	0.000244	2.437018	0.412842	0.004875
 984	4.9150e-01	9.8273	18.082349	0.000428	4.275470	0.724284	0.008553
 985	4.9200e-01	9.8367	18.133664	0.000513	5.130564	0.869141	0.010263
 986	4.9250e-01	9.8499	18.153334	0.000197	1.966716	0.333171	0.003934
 987	4.9300e-01	9.8578	18.168301	0.000150	1.496414	0.253499	0.002993
 988	4.9350e-01	9.8651	18.207215	0.000389	3.890678	0.659099	0.007783
 989	4.9400e-01	9.8773	18.236721	0.000295	2.950074	0.499756	0.005901
 990	4.9450e-01	9.8883	18.260668	0.000239	2.394263	0.405599	0.004789
 991	4.9500e-01	9.8962	18.290602	0.000299	2.992829	0.506999	0.005987
 992	4.9550e-01	9.9103	18.346193	0.000556	5.558111	0.941569	0.011118
 993	4.9600e-01	9.9176	18.357312	0.000111	1.111622	0.188314	0.002224
 994	4.9650e-01	9.9268	18.403068	0.000457	4.574753	0.774984	0.009151
 995	4.9700e-01	9.9371	18.434712	0.000316	3.163848	0.535970	0.006329
 996	4.9750e-01	9.9475	18.452244	0.000175	1.752943	0.296957	0.003507
 997	4.9800e-01	9.9564	18.479185	0.000269	2.693546	0.456299	0.005388
 998	4.9850e-01	9.9664	18.529217	0.000500	5.002300	0.847413	0.010006
 999	4.9900e-01	9.9780	18.552309	0.000231	2.308754	0.391113	0.004618
1000	4.9950e-01	9.9869	18.593361	0.000410	4.104451	0.695313	0.008210
1001	5.0000e-01	9.9963	18.640400	0.000470	4.703017	0.796713	0.009408
1002	5.0050e-01	9.9835	18.571979	0.000684	6.840752	1.158855	-0.013684
1003	5.0100e-01	9.9747	18.562572	0.000094	0.940603	0.159343	-0.001882
1004	5.0150e-01	9.9677	18.561289	0.000013	0.128264	0.021729	-0.000257
1005	5.0200e-01	9.9527	18.542046	0.000192	1.923961	0.325928	-0.003849
1006	5.0250e-01	9.9463	18.519809	0.000222	2.223244	0.376628	-0.004447
1007	5.0300e-01	9.9347	18.504415	0.000154	1.539169	0.260742	-0.003079
1008	5.0350e-01	9.9261	18.488165	0.000162	1.624679	0.275228	-0.003250
1009	5.0400e-01	9.9164	18.468067	0.000201	2.009471	0.340414	-0.004020
1010	5.0450e-01	9.9072	18.438133	0.000299	2.992829	0.506999	-0.005987
1011	5.0500e-01	9.8965	18.440699	-0.000026	-0.256528	-0.043457	0.000513
1012	5.0550e-01	9.8874	18.415896	0.000248	2.479773	0.420085	-0.004960
1013	5.0600e-01	9.8743	18.407771	0.000081	0.812339	0.137614	-0.001625
1014	5.0650e-01	9.8651	18.379120	0.000286	2.864565	0.485270	-0.005730
1015	5.0700e-01	9.8547	18.363298	0.000158	1.581924	0.267985	-0.003164
1016	5.0750e-01	9.8474	18.338068	0.000252	2.522527	0.427328	-0.005046
1017	5.0800e-01	9.8370	18.314121	0.000239	2.394263	0.405599	-0.004789
1018	5.0850e-01	9.8242	18.307707	0.000064	0.641320	0.108643	-0.001283
1019	5.0900e-01	9.8181	18.301293	0.000064	0.641320	0.108643	-0.001283
1020	5.0950e-01	9.8059	18.270931	0.000304	3.035584	0.514242	-0.006072
1021	5.1000e-01	9.7955	18.232873	0.000381	3.805168	0.644613	-0.007612
1022	5.1050e-01	9.7833	18.247412	-0.000145	-1.453660	-0.246257	0.002908
1023	5.1100e-01	9.7775	18.204222	0.000432	4.318225	0.731527	-0.008638
1024	5.1150e-01	9.7656	18.192676	0.000115	1.154377	0.195557	-0.002309
1025	5.1200e-01	9.7565	18.154617	0.000381	3.805168	0.644613	-0.007612
1026	5.1250e-01	9.7461	18.161887	-0.000073	-0.726830	-0.123128	0.001454
1027	5.1300e-01	9.7351	18.115703	0.000462	4.617507	0.782227	-0.009237
1028	5.1350e-01	9.7235	18.113565	0.000021	0.213773	0.036214	-0.000428
1029	5.1400e-01	9.7168	18.093467	0.000201	2.009471	0.340414	-0.004020
1030	5.1450e-01	9.7052	18.076789	0.000167	1.667433	0.282471	-0.003335
1031	5.1500e-01	9.6927	18.040441	0.000363	3.634149	0.615642	-0.007270
1032	5.1550e-01	9.6875	18.036593	0.000038	0.384792	0.065186	-0.000770
1033	5.1600e-01	9.6790	18.010080	0.000265	2.650791	0.449056	-0.005303
1034	5.1650e-01	9.6658	17.983567	0.000265	2.650791	0.449056	-0.005303
1035	5.1700e-01	9.6558	17.963041	0.000205	2.052226	0.347656	-0.004105
1036	5.1750e-01	9.6454	17.950212	0.000128	1.282641	0.217285	-0.002566
1037	5.1800e-01	9.6362	17.914719	0.000355	3.548640	0.601156	-0.007099
1038	5.1850e-01	9.6234	17.909588	0.000051	0.513056	0.086914	-0.001026
1039	5.1900e-01	9.6173	17.859128	0.000505	5.045054	0.854655	-0.010092
1040	5.1950e-01	9.6051	17.862549	-0.000034	-0.342038	-0.057943	0.000684
1041	5.2000e-01	9.5966	17.826629	0.000359	3.591395	0.608399	-0.007184
1042	5.2050e-01	9.5868	17.825346	0.000013	0.128264	0.021729	-0.000257
1043	5.2100e-01	9.5758	17.795840	0.000295	2.950074	0.499756	-0.005901
1044	5.2150e-01	9.5660	17.786004	0.000098	0.983358	0.166585	-0.001967
1045	5.2200e-01	9.5535	17.756070	0.000299	2.992829	0.506999	-0.005987
1046	5.2250e-01	9.5483	17.732123	0.000239	2.394263	0.405599	-0.004789
1047	5.2300e-01	9.5380	17.706894	0.000252	2.522527	0.427328	-0.005046
1048	5.2350e-01	9.5251	17.692782	0.000141	1.410905	0.239014	-0.002822
1049	5.2400e-01	9.5190	17.670545	0.000222	2.223244	0.376628	-0.004447
1050	5.2450e-01	9.5062	17.645316	0.000252	2.522527	0.427328	-0.005046
1051	5.2500e-01	9.4952	17.616237	0.000291	2.907320	0.492513	-0.005816
1052	5.2550e-01	9.4824	17.608540	0.000077	0.769585	0.130371	-0.001539
1053	5.2600e-01	9.4763	17.586303	0.000222	2.223244	0.376628	-0.004447
1054	5.2650e-01	9.4666	17.554659	0.000316	3.163848	0.535970	-0.006329
1055	5.2700e-01	9.4534	17.548245	0.000064	0.641320	0.108643	-0.001283
1056	5.2750e-01	9.4461	17.510186	0.000381	3.805168	0.644613	-0.007612
1057	5.2800e-01	9.4354	17.475976	0.000342	3.420376	0.579427	-0.006842
1058	5.2850e-01	9.4272	17.467423	0.000086	0.855094	0.144857	-0.001711
1059	5.2900e-01	9.4153	17.457160	0.000103	1.026113	0.173828	-0.002053
1060	5.2950e-01	9.4055	17.420812	0.000363	3.634149	0.615642	-0.007270
1061	5.3000e-01	9.3976	17.388740	0.000321	3.206602	0.543213	-0.006414
1062	5.3050e-01	9.3835	17.389168	-0.000004	-0.042755	-0.007243	0.000086
1063	5.3100e-01	9.3710	17.363938	0.000252	2.522527	0.427328	-0.005046
1064	5.3150e-01	9.3640	17.345123	0.000188	1.881207	0.318685	-0.003763
1065	5.3200e-01	9.3561	17.307919	0.000372	3.719659	0.630127	-0.007441
1066	5.3250e-01	9.3494	17.277558	0.000304	3.035584	0.514242	-0.006072
1067	5.3300e-01	9.3378	17.266440	0.000111	1.111622	0.188314	-0.002224
1068	5.3350e-01	9.3250	17.242065	0.000244	2.437018	0.412842	-0.004875
1069	5.3400e-01	9.3149	17.230947	0.000111	1.111622	0.188314	-0.002224
1070	5.3450e-01	9.3091	17.191605	0.000393	3.933432	0.666341	-0.007868
1071	5.3500e-01	9.2957	17.182197	0.000094	0.940603	0.159343	-0.001882
1072	5.3550e-01	9.2841	17.157823	0.000244	2.437018	0.412842	-0.004875
1073	5.3600e-01	9.2749	17.121902	0.000359	3.591395	0.608399	-0.007184
1074	5.3650e-01	9.2664	17.106080	0.000158	1.581924	0.267985	-0.003164
1075	5.3700e-01	9.2578	17.070160	0.000359	3.591395	0.608399	-0.007184
1076	5.3750e-01	9.2487	17.049206	0.000209	2.094980	0.354899	-0.004191
1077	5.3800e-01	9.2352	17.020127	0.000291	2.907320	0.492513	-0.005816
1078	5.3850e-01	9.2285	16.999174	0.000209	2.094980	0.354899	-0.004191
1079	5.3900e-01	9.2151	16.989766	0.000094	0.940603	0.159343	-0.001882
1080	5.3950e-01	9.2084	16.961115	0.000286	2.864565	0.485270	-0.005730
1081	5.4000e-01	9.1974	16.944438	0.000167	1.667433	0.282471	-0.003335
1082	5.4050e-01	9.1852	16.940589	0.000038	0.384792	0.065186	-0.000770
1083	5.4100e-01	9.1772	16.913649	0.000269	2.693546	0.456299	-0.005388
1084	5.4150e-01	9.1663	16.887136	0.000265	2.650791	0.449056	-0.005303
1085	5.4200e-01	9.1556	16.844373	0.000428	4.275470	0.724284	-0.008553
1086	5.4250e-01	9.1449	16.806315	0.000381	3.805168	0.644613	-0.007612
1087	5.4300e-01	9.1364	16.795196	0.000111	1.111622	0.188314	-0.002224
1088	5.4350e-01	9.1284	16.786216	0.000090	0.897849	0.152100	-0.001796
1089	5.4400e-01	9.1150	16.751579	0.000346	3.463131	0.586670	-0.006928
1090	5.4450e-01	9.1040	16.748158	0.000034	0.342038	0.057943	-0.000684
1091	5.4500e-01	9.0973	16.713092	0.000351	3.505885	0.593913	-0.007013
1092	5.4550e-01	9.0851	16.694277	0.000188	1.881207	0.318685	-0.003763
1093	5.4600e-01	9.0787	16.651087	0.000432	4.318225	0.731527	-0.008638
1094	5.4650e-01	9.0662	16.625002	0.000261	2.608037	0.441813	-0.005217
1095	5.4700e-01	9.0558	16.616877	0.000081	0.812339	0.137614	-0.001625
1096	5.4750e-01	9.0466	16.593785	0.000231	2.308754	0.391113	-0.004618
1097	5.4800e-01	9.0363	16.567700	0.000261	2.608037	0.441813	-0.005217
1098	5.4850e-01	9.0277	16.516812	0.000509	5.087809	0.861898	-0.010177
1099	5.4900e-01	9.0167	16.495004	0.000218	2.180490	0.369385	-0.004362
1100	5.4950e-01	9.0051	16.459083	0.000359	3.591395	0.608399	-0.007184
1101	5.5000e-01	8.9966	16.478326	-0.000192	-1.923961	-0.325928	0.003849
1102	5.5050e-01	8.9880	16.435991	0.000423	4.232715	0.717041	-0.008467
1103	5.5100e-01	8.9771	16.426156	0.000098	0.983358	0.166585	-0.001967
1104	5.5150e-01	8.9648	16.404347	0.000218	2.180490	0.369385	-0.004362
1105	5.5200e-01	8.9557	16.345335	0.000590	5.900148	0.999512	-0.011802
1106	5.5250e-01	8.9484	16.351749	-0.000064	-0.641320	-0.108643	0.001283
1107	5.5300e-01	8.9368	16.316256	0.000355	3.548640	0.601156	-0.007099
1108	5.5350e-01	8.9270	16.296585	0.000197	1.966716	0.333171	-0.003934
1109	5.5400e-01	8.9185	16.270500	0.000261	2.608037	0.441813	-0.005217
1110	5.5450e-01	8.9032	16.251257	0.000192	1.923961	0.325928	-0.003849
1111	5.5500e-01	8.8940	16.238856	0.000124	1.239886	0.210042	-0.002480
1112	5.5550e-01	8.8861	16.201225	0.000376	3.762413	0.637370	-0.007526
1113	5.5600e-01	8.8774	16.172574	0.000286	2.864565	0.485270	-0.005730
1114	5.5650e-01	8.8672	16.159318	0.000133	1.325396	0.224528	-0.002651
1115	5.5700e-01	8.8568	16.118266	0.000410	4.104451	0.695313	-0.008210
1116	5.5750e-01	8.8464	16.113989	0.000043	0.427547	0.072428	-0.000855
1117	5.5800e-01	8.8367	16.058398	0.000556	5.558111	0.941569	-0.011118
1118	5.5850e-01	8.8242	16.050273	0.000081	0.812339	0.137614	-0.001625
1119	5.5900e-01	8.8135	16.041721	0.000086	0.855094	0.144857	-0.001711
1120	5.5950e-01	8.8062	16.013497	0.000282	2.821810	0.478028	-0.005645
1121	5.6000e-01	8.7970	15.965603	0.000479	4.788526	0.811198	-0.009579
1122	5.6050e-01	8.7866	15.958334	0.000073	0.726830	0.123128	-0.001454
1123	5.6100e-01	8.7788	15.933532	0.000248	2.479773	0.420085	-0.004960
1124	5.6150e-01	8.7665	15.884782	0.000487	4.874036	0.825684	-0.009750
1125	5.6200e-01	8.7550	15.870671	0.000141	1.410905	0.239014	-0.002822
1126	5.6250e-01	8.7439	15.852283	0.000184	1.838452	0.311442	-0.003678
1127	5.6300e-01	8.7344	15.822777	0.000295	2.950074	0.499756	-0.005901
1128	5.6350e-01	8.7286	15.805244	0.000175	1.752943	0.296957	-0.003507
1129	5.6400e-01	8.7164	15.758205	0.000470	4.703017	0.796713	-0.009408
1130	5.6450e-01	8.7042	15.749653	0.000086	0.855094	0.144857	-0.001711
1131	5.6500e-01	8.6969	15.730410	0.000192	1.923961	0.325928	-0.003849
1132	5.6550e-01	8.6859	15.711166	0.000192	1.923961	0.325928	-0.003849
1133	5.6600e-01	8.6765	15.669687	0.000415	4.147206	0.702556	-0.008296
1134	5.6650e-01	8.6670	15.641036	0.000286	2.864565	0.485270	-0.005730
1135	5.6700e-01	8.6554	15.652154	-0.000111	-1.111622	-0.188314	0.002224
1136	5.6750e-01	8.6478	15.599129	0.000530	5.301583	0.898112	-0.010605
1137	5.6800e-01	8.6377	15.576464	0.000227	2.265999	0.383871	-0.004533
1138	5.6850e-01	8.6267	15.546958	0.000295	2.950074	0.499756	-0.005901
1139	5.6900e-01	8.6171	15.531991	0.000150	1.496414	0.253499	-0.002993
1140	5.6950e-01	8.6072	15.502913	0.000291	2.907320	0.492513	-0.005816
1141	5.7000e-01	8.5968	15.470841	0.000321	3.206602	0.543213	-0.006414
1142	5.7050e-01	8.5852	15.440052	0.000308	3.078338	0.521485	-0.006158
1143	5.7100e-01	8.5776	15.416960	0.000231	2.308754	0.391113	-0.004618
1144	5.7150e-01	8.5669	15.402421	0.000145	1.453660	0.246257	-0.002908
1145	5.7200e-01	8.5571	15.383178	0.000192	1.923961	0.325928	-0.003849
1146	5.7250e-01	8.5443	15.316041	0.000671	6.712488	1.137126	-0.013427
1147	5.7300e-01	8.5361	15.313475	0.000026	0.256528	0.043457	-0.000513
1148	5.7350e-01	8.5284	15.290383	0.000231	2.308754	0.391113	-0.004618
1149	5.7400e-01	8.5181	15.254890	0.000355	3.548640	0.601156	-0.007099
1150	5.7450e-01	8.5049	15.257028	-0.000021	-0.213773	-0.036214	0.000428
1151	5.7500e-01	8.4961	15.208707	0.000483	4.831281	0.818441	-0.009664
1152	5.7550e-01	8.4879	15.179201	0.000295	2.950074	0.499756	-0.005901
1153	5.7600e-01	8.4778	15.159102	0.000201	2.009471	0.340414	-0.004020
1154	5.7650e-01	8.4650	15.145846	0.000133	1.325396	0.224528	-0.002651
1155	5.7700e-01	8.4576	15.103511	0.000423	4.232715	0.717041	-0.008467
1156	5.7750e-01	8.4473	15.063314	0.000402	4.018942	0.680827	-0.008039
1157	5.7800e-01	8.4369	15.057327	0.000060	0.598566	0.101400	-0.001197
1158	5.7850e-01	8.4259	15.032953	0.000244	2.437018	0.412842	-0.004875
1159	5.7900e-01	8.4180	15.016703	0.000162	1.624679	0.275228	-0.003250
1160	5.7950e-01	8.4061	14.995749	0.000209	2.094980	0.354899	-0.004191
1161	5.8000e-01	8.3954	14.950849	0.000449	4.489243	0.760498	-0.008980
1162	5.8050e-01	8.3887	14.915783	0.000351	3.505885	0.593913	-0.007013
1163	5.8100e-01	8.3772	14.910652	0.000051	0.513056	0.086914	-0.001026
1164	5.8150e-01	8.3673	14.885422	0.000252	2.522527	0.427328	-0.005046
1165	5.8200e-01	8.3563	14.858054	0.000274	2.736301	0.463542	-0.005474
1166	5.8250e-01	8.3466	14.818712	0.000393	3.933432	0.666341	-0.007868
1167	5.8300e-01	8.3392	14.799042	0.000197	1.966716	0.333171	-0.003934
1168	5.8350e-01	8.3276	14.744306	0.000547	5.472601	0.927084	-0.010947
1169	5.8400e-01	8.3173	14.748154	-0.000038	-0.384792	-0.065186	0.000770
1170	5.8450e-01	8.3069	14.731905	0.000162	1.624679	0.275228	-0.003250
1171	5.8500e-01	8.2956	14.694274	0.000376	3.762413	0.637370	-0.007526
1172	5.8550e-01	8.2867	14.670326	0.000239	2.394263	0.405599	-0.004789
1173	5.8600e-01	8.2770	14.659208	0.000111	1.111622	0.188314	-0.002224
1174	5.8650e-01	8.2648	14.618584	0.000406	4.061696	0.688070	-0.008125
1175	5.8700e-01	8.2568	14.604472	0.000141	1.410905	0.239014	-0.002822
1176	5.8750e-01	8.2437	14.571973	0.000325	3.249357	0.550456	-0.006500
1177	5.8800e-01	8.2376	14.538190	0.000338	3.377621	0.572185	-0.006756
1178	5.8850e-01	8.2263	14.521085	0.000171	1.710188	0.289714	-0.003421
1179	5.8900e-01	8.2141	14.506546	0.000145	1.453660	0.246257	-0.002908
1180	5.8950e-01	8.2080	14.467204	0.000393	3.933432	0.666341	-0.007868
1181	5.9000e-01	8.1985	14.434705	0.000325	3.249357	0.550456	-0.006500
1182	5.9050e-01	8.1825	14.419738	0.000150	1.496414	0.253499	-0.002993
1183	5.9100e-01	8.1757	14.386811	0.000329	3.292112	0.557699	-0.006585
1184	5.9150e-01	8.1665	14.368851	0.000180	1.795697	0.304199	-0.003592
1185	5.9200e-01	8.1598	14.332503	0.000363	3.634149	0.615642	-0.007270
1186	5.9250e-01	8.1464	14.310266	0.000222	2.223244	0.376628	-0.004447
1187	5.9300e-01	8.1348	14.276484	0.000338	3.377621	0.572185	-0.006756
1188	5.9350e-01	8.1250	14.253392	0.000231	2.308754	0.391113	-0.004618
1189	5.9400e-01	8.1177	14.215333	0.000381	3.805168	0.644613	-0.007612
1190	5.9450e-01	8.1073	14.189248	0.000261	2.608037	0.441813	-0.005217
1191	5.9500e-01	8.0977	14.165729	0.000235	2.351508	0.398356	-0.004704
1192	5.9550e-01	8.0858	14.160170	0.000056	0.555811	0.094157	-0.001112
1193	5.9600e-01	8.0765	14.117835	0.000423	4.232715	0.717041	-0.008467
1194	5.9650e-01	8.0646	14.094315	0.000235	2.351508	0.398356	-0.004704
1195	5.9700e-01	8.0548	14.064381	0.000299	2.992829	0.506999	-0.005987
1196	5.9750e-01	8.0463	14.030171	0.000342	3.420376	0.579427	-0.006842
1197	5.9800e-01	8.0353	14.022902	0.000073	0.726830	0.123128	-0.001454
1198	5.9850e-01	8.0280	13.986981	0.000359	3.591395	0.608399	-0.007184
1199	5.9900e-01	8.0164	13.950206	0.000368	3.676904	0.622884	-0.007355
1200	5.9950e-01	8.0042	13.942508	0.000077	0.769585	0.130371	-0.001539
1201	6.0000e-01	7.9941	13.910009	0.000325	3.249357	0.550456	-0.006500
1202	6.0050e-01	7.9843	13.887772	0.000222	2.223244	0.376628	-0.004447
1203	6.0100e-01	7.9779	13.848858	0.000389	3.890678	0.659099	-0.007783
1204	6.0150e-01	7.9657	13.836457	0.000124	1.239886	0.210042	-0.002480
1205	6.0200e-01	7.9584	13.787708	0.000487	4.874036	0.825684	-0.009750
1206	6.0250e-01	7.9468	13.787280	0.000004	0.042755	0.007243	-0.000086
1207	6.0300e-01	7.9358	13.736393	0.000509	5.087809	0.861898	-0.010177
1208	6.0350e-01	7.9260	13.711163	0.000252	2.522527	0.427328	-0.005046
1209	6.0400e-01	7.9193	13.670966	0.000402	4.018942	0.680827	-0.008039
1210	6.0450e-01	7.9056	13.651723	0.000192	1.923961	0.325928	-0.003849
1211	6.0500e-01	7.8949	13.641460	0.000103	1.026113	0.173828	-0.002053
1212	6.0550e-01	7.8888	13.603829	0.000376	3.762413	0.637370	-0.007526
1213	6.0600e-01	7.8766	13.581593	0.000222	2.223244	0.376628	-0.004447
1214	6.0650e-01	7.8693	13.557646	0.000239	2.394263	0.405599	-0.004789
1215	6.0700e-01	7.8564	13.528567	0.000291	2.907320	0.492513	-0.005816
1216	6.0750e-01	7.8445	13.489225	0.000393	3.933432	0.666341	-0.007868
1217	6.0800e-01	7.8381	13.474686	0.000145	1.453660	0.246257	-0.002908
1218	6.0850e-01	7.8278	13.455871	0.000188	1.881207	0.318685	-0.003763
1219	6.0900e-01	7.8162	13.412253	0.000436	4.360979	0.738770	-0.008724
