»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:1:25
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:00:54 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0594	13.577338	0.000258	2.579808	0.437031	0.000026
 913	9.0744e+01	9.0688	13.602186	0.000250	2.497909	0.423157	0.000025
 914	9.0844e+01	9.0808	13.627849	0.000258	2.579808	0.437031	0.000026
 915	9.0943e+01	9.0929	13.655955	0.000283	2.825504	0.478653	0.000028
 916	9.1043e+01	9.1010	13.685691	0.000299	2.989301	0.506401	0.000030
 917	9.1142e+01	9.1114	13.712169	0.000266	2.661706	0.450905	0.000027
 918	9.1242e+01	9.1196	13.741497	0.000295	2.948352	0.499464	0.000029
 919	9.1341e+01	9.1312	13.769197	0.000278	2.784554	0.471716	0.000028
 920	9.1441e+01	9.1413	13.797303	0.000283	2.825504	0.478653	0.000028
 921	9.1540e+01	9.1495	13.821744	0.000246	2.456960	0.416220	0.000025
 922	9.1639e+01	9.1602	13.851887	0.000303	3.030250	0.513338	0.000030
 923	9.1739e+01	9.1699	13.879994	0.000283	2.825504	0.478653	0.000028
 924	9.1838e+01	9.1797	13.905656	0.000258	2.579808	0.437031	0.000026
 925	9.1938e+01	9.1906	13.930097	0.000246	2.456960	0.416220	0.000025
 926	9.2037e+01	9.2017	13.960648	0.000307	3.071200	0.520275	0.000031
 927	9.2137e+01	9.2145	13.986310	0.000258	2.579808	0.437031	0.000026
 928	9.2237e+01	9.2204	14.015231	0.000291	2.907402	0.492527	0.000029
 929	9.2336e+01	9.2280	14.040079	0.000250	2.497909	0.423157	0.000025
 930	9.2436e+01	9.2379	14.067371	0.000274	2.743605	0.464779	0.000027
 931	9.2535e+01	9.2463	14.093441	0.000262	2.620757	0.443968	0.000026
 932	9.2635e+01	9.2561	14.121955	0.000287	2.866453	0.485590	0.000029
 933	9.2734e+01	9.2702	14.151284	0.000295	2.948352	0.499464	0.000029
 934	9.2834e+01	9.2822	14.176132	0.000250	2.497909	0.423157	0.000025
 935	9.2933e+01	9.2872	14.203831	0.000278	2.784554	0.471716	0.000028
 936	9.3032e+01	9.3011	14.233567	0.000299	2.989301	0.506401	0.000030
 937	9.3132e+01	9.3073	14.256786	0.000233	2.334112	0.395409	0.000023
 938	9.3231e+01	9.3202	14.280004	0.000233	2.334112	0.395409	0.000023
 939	9.3331e+01	9.3295	14.309740	0.000299	2.989301	0.506401	0.000030
 940	9.3430e+01	9.3390	14.335403	0.000258	2.579808	0.437031	0.000026
 941	9.3530e+01	9.3508	14.361473	0.000262	2.620757	0.443968	0.000026
 942	9.3629e+01	9.3574	14.385099	0.000238	2.375061	0.402346	0.000024
 943	9.3729e+01	9.3729	14.409946	0.000250	2.497909	0.423157	0.000025
 944	9.3829e+01	9.3801	14.433165	0.000233	2.334112	0.395409	0.000023
 945	9.3928e+01	9.3896	14.459235	0.000262	2.620757	0.443968	0.000026
 946	9.4028e+01	9.3970	14.485712	0.000266	2.661706	0.450905	0.000027
 947	9.4127e+01	9.4092	14.513819	0.000283	2.825504	0.478653	0.000028
 948	9.4227e+01	9.4176	14.535815	0.000221	2.211264	0.374598	0.000022
 949	9.4326e+01	9.4265	14.561478	0.000258	2.579808	0.437031	0.000026
 950	9.4425e+01	9.4367	14.586326	0.000250	2.497909	0.423157	0.000025
 951	9.4525e+01	9.4495	14.614840	0.000287	2.866453	0.485590	0.000029
 952	9.4624e+01	9.4595	14.637651	0.000229	2.293162	0.388472	0.000023
 953	9.4724e+01	9.4652	14.663313	0.000258	2.579808	0.437031	0.000026
 954	9.4823e+01	9.4778	14.691420	0.000283	2.825504	0.478653	0.000028
 955	9.4923e+01	9.4866	14.713009	0.000217	2.170314	0.367661	0.000022
 956	9.5022e+01	9.4971	14.739079	0.000262	2.620757	0.443968	0.000026
 957	9.5122e+01	9.5069	14.759854	0.000209	2.088416	0.353787	0.000021
 958	9.5222e+01	9.5167	14.787553	0.000278	2.784554	0.471716	0.000028
 959	9.5321e+01	9.5297	14.807105	0.000197	1.965568	0.332976	0.000020
 960	9.5421e+01	9.5367	14.831546	0.000246	2.456960	0.416220	0.000025
 961	9.5520e+01	9.5484	14.856801	0.000254	2.538858	0.430094	0.000025
 962	9.5620e+01	9.5605	14.883278	0.000266	2.661706	0.450905	0.000027
 963	9.5719e+01	9.5681	14.902424	0.000192	1.924618	0.326039	0.000019
 964	9.5819e+01	9.5782	14.926049	0.000238	2.375061	0.402346	0.000024
 965	9.5918e+01	9.5902	14.954971	0.000291	2.907402	0.492527	0.000029
 966	9.6017e+01	9.5972	14.975745	0.000209	2.088416	0.353787	0.000021
 967	9.6117e+01	9.6070	15.003037	0.000274	2.743605	0.464779	0.000027
 968	9.6216e+01	9.6152	15.021775	0.000188	1.883669	0.319102	0.000019
 969	9.6316e+01	9.6278	15.047030	0.000254	2.538858	0.430094	0.000025
 970	9.6415e+01	9.6381	15.070656	0.000238	2.375061	0.402346	0.000024
 971	9.6515e+01	9.6488	15.091023	0.000205	2.047466	0.346850	0.000020
 972	9.6615e+01	9.6569	15.114649	0.000238	2.375061	0.402346	0.000024
 973	9.6714e+01	9.6699	15.138275	0.000238	2.375061	0.402346	0.000024
 974	9.6814e+01	9.6770	15.163530	0.000254	2.538858	0.430094	0.000025
 975	9.6913e+01	9.6866	15.187563	0.000242	2.416010	0.409283	0.000024
 976	9.7013e+01	9.6951	15.210782	0.000233	2.334112	0.395409	0.000023
 977	9.7112e+01	9.7083	15.234408	0.000238	2.375061	0.402346	0.000024
 978	9.7212e+01	9.7186	15.258034	0.000238	2.375061	0.402346	0.000024
 979	9.7311e+01	9.7258	15.289806	0.000319	3.194048	0.541086	0.000032
 980	9.7410e+01	9.7355	15.308951	0.000192	1.924618	0.326039	0.000019
 981	9.7510e+01	9.7486	15.339095	0.000303	3.030250	0.513338	0.000030
 982	9.7609e+01	9.7578	15.363128	0.000242	2.416010	0.409283	0.000024
 983	9.7709e+01	9.7645	15.388383	0.000254	2.538858	0.430094	0.000025
 984	9.7808e+01	9.7782	15.410787	0.000225	2.252213	0.381535	0.000023
 985	9.7908e+01	9.7864	15.441338	0.000307	3.071200	0.520275	0.000031
 986	9.8007e+01	9.7959	15.463742	0.000225	2.252213	0.381535	0.000023
 987	9.8107e+01	9.8083	15.490219	0.000266	2.661706	0.450905	0.000027
 988	9.8207e+01	9.8167	15.515474	0.000254	2.538858	0.430094	0.000025
 989	9.8306e+01	9.8284	15.539507	0.000242	2.416010	0.409283	0.000024
 990	9.8406e+01	9.8364	15.566392	0.000270	2.702656	0.457842	0.000027
 991	9.8505e+01	9.8450	15.593277	0.000270	2.702656	0.457842	0.000027
 992	9.8605e+01	9.8560	15.623420	0.000303	3.030250	0.513338	0.000030
 993	9.8704e+01	9.8643	15.645416	0.000221	2.211264	0.374598	0.000022
 994	9.8803e+01	9.8766	15.673116	0.000278	2.784554	0.471716	0.000028
 995	9.8903e+01	9.8895	15.702037	0.000291	2.907402	0.492527	0.000029
 996	9.9002e+01	9.8940	15.727292	0.000254	2.538858	0.430094	0.000025
 997	9.9102e+01	9.9039	15.749289	0.000221	2.211264	0.374598	0.000022
 998	9.9201e+01	9.9178	15.780247	0.000311	3.112149	0.527212	0.000031
 999	9.9301e+01	9.9268	15.804687	0.000246	2.456960	0.416220	0.000025
1000	9.9400e+01	9.9335	15.830757	0.000262	2.620757	0.443968	0.000026
1001	9.9500e+01	9.9476	15.855605	0.000250	2.497909	0.423157	0.000025
1002	9.9600e+01	9.9552	15.880860	0.000254	2.538858	0.430094	0.000025
1003	9.9699e+01	9.9658	15.904079	0.000233	2.334112	0.395409	0.000023
1004	9.9799e+01	9.9773	15.928519	0.000246	2.456960	0.416220	0.000025
1005	9.9898e+01	9.9856	15.955811	0.000274	2.743605	0.464779	0.000027
1006	9.9998e+01	9.9921	15.981474	0.000258	2.579808	0.437031	0.000026
1007	1.0010e+02	9.9860	15.965995	0.000156	1.556075	0.263606	-0.000016
1008	1.0020e+02	9.9775	15.950516	0.000156	1.556075	0.263606	-0.000016
1009	1.0030e+02	9.9677	15.931371	0.000192	1.924618	0.326039	-0.000019
1010	1.0040e+02	9.9573	15.916707	0.000147	1.474176	0.249732	-0.000015
1011	1.0050e+02	9.9442	15.900005	0.000168	1.678923	0.284417	-0.000017
1012	1.0059e+02	9.9380	15.880453	0.000197	1.965568	0.332976	-0.000020
1013	1.0069e+02	9.9282	15.866603	0.000139	1.392277	0.235858	-0.000014
1014	1.0079e+02	9.9178	15.848680	0.000180	1.801771	0.305228	-0.000018
1015	1.0089e+02	9.9058	15.828313	0.000205	2.047466	0.346850	-0.000020
1016	1.0099e+02	9.8954	15.812019	0.000164	1.637973	0.277480	-0.000016
1017	1.0109e+02	9.8853	15.797355	0.000147	1.474176	0.249732	-0.000015
1018	1.0119e+02	9.8759	15.776173	0.000213	2.129365	0.360724	-0.000021
1019	1.0129e+02	9.8652	15.760694	0.000156	1.556075	0.263606	-0.000016
1020	1.0139e+02	9.8562	15.748474	0.000123	1.228480	0.208110	-0.000012
1021	1.0149e+02	9.8474	15.730551	0.000180	1.801771	0.305228	-0.000018
1022	1.0159e+02	9.8389	15.713443	0.000172	1.719872	0.291354	-0.000017
1023	1.0169e+02	9.8291	15.697964	0.000156	1.556075	0.263606	-0.000016
1024	1.0179e+02	9.8158	15.680041	0.000180	1.801771	0.305228	-0.000018
1025	1.0189e+02	9.8042	15.660488	0.000197	1.965568	0.332976	-0.000020
1026	1.0199e+02	9.7984	15.647046	0.000135	1.351328	0.228921	-0.000014
1027	1.0209e+02	9.7877	15.626679	0.000205	2.047466	0.346850	-0.000020
1028	1.0219e+02	9.7760	15.612829	0.000139	1.392277	0.235858	-0.000014
1029	1.0229e+02	9.7672	15.595313	0.000176	1.760821	0.298291	-0.000018
1030	1.0239e+02	9.7565	15.579427	0.000160	1.597024	0.270543	-0.000016
1031	1.0248e+02	9.7461	15.562726	0.000168	1.678923	0.284417	-0.000017
1032	1.0258e+02	9.7375	15.546025	0.000168	1.678923	0.284417	-0.000017
1033	1.0268e+02	9.7294	15.530546	0.000156	1.556075	0.263606	-0.000016
1034	1.0278e+02	9.7192	15.514659	0.000160	1.597024	0.270543	-0.000016
1035	1.0288e+02	9.7062	15.495107	0.000197	1.965568	0.332976	-0.000020
1036	1.0298e+02	9.6961	15.478406	0.000168	1.678923	0.284417	-0.000017
1037	1.0308e+02	9.6881	15.458446	0.000201	2.006517	0.339913	-0.000020
1038	1.0318e+02	9.6786	15.440523	0.000180	1.801771	0.305228	-0.000018
1039	1.0328e+02	9.6674	15.427488	0.000131	1.310379	0.221984	-0.000013
1040	1.0338e+02	9.6597	15.405492	0.000221	2.211264	0.374598	-0.000022
1041	1.0348e+02	9.6484	15.391642	0.000139	1.392277	0.235858	-0.000014
1042	1.0358e+02	9.6378	15.374126	0.000176	1.760821	0.298291	-0.000018
1043	1.0368e+02	9.6270	15.362313	0.000119	1.187531	0.201173	-0.000012
1044	1.0378e+02	9.6204	15.346020	0.000164	1.637973	0.277480	-0.000016
1045	1.0388e+02	9.6082	15.331763	0.000143	1.433227	0.242795	-0.000014
1046	1.0398e+02	9.5972	15.316691	0.000152	1.515125	0.256669	-0.000015
1047	1.0408e+02	9.5869	15.297546	0.000192	1.924618	0.326039	-0.000019
1048	1.0418e+02	9.5777	15.281659	0.000160	1.597024	0.270543	-0.000016
1049	1.0428e+02	9.5703	15.262514	0.000192	1.924618	0.326039	-0.000019
1050	1.0438e+02	9.5583	15.249072	0.000135	1.351328	0.228921	-0.000014
1051	1.0447e+02	9.5488	15.227483	0.000217	2.170314	0.367661	-0.000022
1052	1.0457e+02	9.5387	15.214041	0.000135	1.351328	0.228921	-0.000014
1053	1.0467e+02	9.5278	15.201006	0.000131	1.310379	0.221984	-0.000013
1054	1.0477e+02	9.5182	15.181861	0.000192	1.924618	0.326039	-0.000019
1055	1.0487e+02	9.5111	15.169640	0.000123	1.228480	0.208110	-0.000012
1056	1.0497e+02	9.4982	15.151310	0.000184	1.842720	0.312165	-0.000018
1057	1.0507e+02	9.4880	15.134609	0.000168	1.678923	0.284417	-0.000017
1058	1.0517e+02	9.4775	15.122796	0.000119	1.187531	0.201173	-0.000012
1059	1.0527e+02	9.4680	15.103243	0.000197	1.965568	0.332976	-0.000020
1060	1.0537e+02	9.4588	15.087357	0.000160	1.597024	0.270543	-0.000016
1061	1.0547e+02	9.4501	15.070656	0.000168	1.678923	0.284417	-0.000017
1062	1.0557e+02	9.4378	15.050289	0.000205	2.047466	0.346850	-0.000020
1063	1.0567e+02	9.4299	15.030329	0.000201	2.006517	0.339913	-0.000020
1064	1.0577e+02	9.4167	15.014443	0.000160	1.597024	0.270543	-0.000016
1065	1.0587e+02	9.4076	14.996520	0.000180	1.801771	0.305228	-0.000018
1066	1.0597e+02	9.3984	14.978189	0.000184	1.842720	0.312165	-0.000018
1067	1.0607e+02	9.3890	14.958637	0.000197	1.965568	0.332976	-0.000020
1068	1.0617e+02	9.3780	14.939084	0.000197	1.965568	0.332976	-0.000020
1069	1.0627e+02	9.3661	14.924013	0.000152	1.515125	0.256669	-0.000015
1070	1.0637e+02	9.3621	14.903646	0.000205	2.047466	0.346850	-0.000020
1071	1.0647e+02	9.3497	14.884093	0.000197	1.965568	0.332976	-0.000020
1072	1.0656e+02	9.3387	14.861689	0.000225	2.252213	0.381535	-0.000023
1073	1.0666e+02	9.3323	14.843766	0.000180	1.801771	0.305228	-0.000018
1074	1.0676e+02	9.3195	14.822177	0.000217	2.170314	0.367661	-0.000022
1075	1.0686e+02	9.3082	14.805883	0.000164	1.637973	0.277480	-0.000016
1076	1.0696e+02	9.2993	14.788368	0.000176	1.760821	0.298291	-0.000018
1077	1.0706e+02	9.2871	14.764742	0.000238	2.375061	0.402346	-0.000024
1078	1.0716e+02	9.2809	14.743153	0.000217	2.170314	0.367661	-0.000022
1079	1.0726e+02	9.2687	14.726452	0.000168	1.678923	0.284417	-0.000017
1080	1.0736e+02	9.2596	14.703640	0.000229	2.293162	0.388472	-0.000023
1081	1.0746e+02	9.2486	14.686125	0.000176	1.760821	0.298291	-0.000018
1082	1.0756e+02	9.2395	14.666165	0.000201	2.006517	0.339913	-0.000020
1083	1.0766e+02	9.2309	14.649871	0.000164	1.637973	0.277480	-0.000016
1084	1.0776e+02	9.2200	14.630319	0.000197	1.965568	0.332976	-0.000020
1085	1.0786e+02	9.2114	14.611581	0.000188	1.883669	0.319102	-0.000019
1086	1.0796e+02	9.2001	14.593251	0.000184	1.842720	0.312165	-0.000018
1087	1.0806e+02	9.1895	14.575735	0.000176	1.760821	0.298291	-0.000018
1088	1.0816e+02	9.1787	14.554553	0.000213	2.129365	0.360724	-0.000021
1089	1.0826e+02	9.1702	14.539481	0.000152	1.515125	0.256669	-0.000015
1090	1.0836e+02	9.1607	14.521151	0.000184	1.842720	0.312165	-0.000018
1091	1.0845e+02	9.1499	14.500376	0.000209	2.088416	0.353787	-0.000021
1092	1.0855e+02	9.1396	14.478380	0.000221	2.211264	0.374598	-0.000022
1093	1.0865e+02	9.1330	14.464938	0.000135	1.351328	0.228921	-0.000014
1094	1.0875e+02	9.1195	14.440090	0.000250	2.497909	0.423157	-0.000025
1095	1.0885e+02	9.1108	14.421759	0.000184	1.842720	0.312165	-0.000018
1096	1.0895e+02	9.1006	14.404244	0.000176	1.760821	0.298291	-0.000018
1097	1.0905e+02	9.0900	14.382247	0.000221	2.211264	0.374598	-0.000022
1098	1.0915e+02	9.0833	14.365953	0.000164	1.637973	0.277480	-0.000016
1099	1.0925e+02	9.0712	14.348845	0.000172	1.719872	0.291354	-0.000017
1100	1.0935e+02	9.0595	14.326441	0.000225	2.252213	0.381535	-0.000023
1101	1.0945e+02	9.0503	14.305259	0.000213	2.129365	0.360724	-0.000021
1102	1.0955e+02	9.0406	14.287744	0.000176	1.760821	0.298291	-0.000018
1103	1.0965e+02	9.0297	14.266155	0.000217	2.170314	0.367661	-0.000022
1104	1.0975e+02	9.0195	14.244973	0.000213	2.129365	0.360724	-0.000021
1105	1.0985e+02	9.0112	14.220939	0.000242	2.416010	0.409283	-0.000024
1106	1.0995e+02	8.9991	14.199758	0.000213	2.129365	0.360724	-0.000021
1107	1.1005e+02	8.9910	14.183871	0.000160	1.597024	0.270543	-0.000016
1108	1.1015e+02	8.9809	14.161467	0.000225	2.252213	0.381535	-0.000023
1109	1.1025e+02	8.9710	14.139064	0.000225	2.252213	0.381535	-0.000023
1110	1.1035e+02	8.9590	14.117067	0.000221	2.211264	0.374598	-0.000022
1111	1.1044e+02	8.9526	14.094663	0.000225	2.252213	0.381535	-0.000023
1112	1.1054e+02	8.9404	14.069815	0.000250	2.497909	0.423157	-0.000025
1113	1.1064e+02	8.9307	14.049856	0.000201	2.006517	0.339913	-0.000020
1114	1.1074e+02	8.9191	14.025822	0.000242	2.416010	0.409283	-0.000024
1115	1.1084e+02	8.9127	14.005455	0.000205	2.047466	0.346850	-0.000020
1116	1.1094e+02	8.9015	13.981422	0.000242	2.416010	0.409283	-0.000024
1117	1.1104e+02	8.8902	13.959426	0.000221	2.211264	0.374598	-0.000022
1118	1.1114e+02	8.8844	13.939873	0.000197	1.965568	0.332976	-0.000020
1119	1.1124e+02	8.8706	13.916655	0.000233	2.334112	0.395409	-0.000023
1120	1.1134e+02	8.8616	13.897510	0.000192	1.924618	0.326039	-0.000019
1121	1.1144e+02	8.8541	13.873884	0.000238	2.375061	0.402346	-0.000024
1122	1.1154e+02	8.8446	13.852702	0.000213	2.129365	0.360724	-0.000021
1123	1.1164e+02	8.8323	13.828261	0.000246	2.456960	0.416220	-0.000025
1124	1.1174e+02	8.8197	13.800969	0.000274	2.743605	0.464779	-0.000027
1125	1.1184e+02	8.8136	13.781824	0.000192	1.924618	0.326039	-0.000019
1126	1.1194e+02	8.8023	13.761457	0.000205	2.047466	0.346850	-0.000020
1127	1.1204e+02	8.7943	13.734572	0.000270	2.702656	0.457842	-0.000027
1128	1.1214e+02	8.7793	13.709725	0.000250	2.497909	0.423157	-0.000025
1129	1.1224e+02	8.7720	13.684877	0.000250	2.497909	0.423157	-0.000025
1130	1.1234e+02	8.7601	13.663288	0.000217	2.170314	0.367661	-0.000022
1131	1.1244e+02	8.7524	13.635181	0.000283	2.825504	0.478653	-0.000028
1132	1.1253e+02	8.7411	13.614406	0.000209	2.088416	0.353787	-0.000021
1133	1.1263e+02	8.7344	13.590781	0.000238	2.375061	0.402346	-0.000024
1134	1.1273e+02	8.7214	13.566747	0.000242	2.416010	0.409283	-0.000024
1135	1.1283e+02	8.7112	13.540677	0.000262	2.620757	0.443968	-0.000026
1136	1.1293e+02	8.7000	13.514608	0.000262	2.620757	0.443968	-0.000026
1137	1.1303e+02	8.6939	13.490982	0.000238	2.375061	0.402346	-0.000024
1138	1.1313e+02	8.6817	13.462468	0.000287	2.866453	0.485590	-0.000029
1139	1.1323e+02	8.6742	13.440879	0.000217	2.170314	0.367661	-0.000022
1140	1.1333e+02	8.6626	13.413587	0.000274	2.743605	0.464779	-0.000027
1141	1.1343e+02	8.6501	13.384665	0.000291	2.907402	0.492527	-0.000029
1142	1.1353e+02	8.6434	13.361039	0.000238	2.375061	0.402346	-0.000024
1143	1.1363e+02	8.6354	13.339043	0.000221	2.211264	0.374598	-0.000022
1144	1.1373e+02	8.6207	13.311751	0.000274	2.743605	0.464779	-0.000027
1145	1.1383e+02	8.6125	13.290976	0.000209	2.088416	0.353787	-0.000021
1146	1.1393e+02	8.6030	13.264499	0.000266	2.661706	0.450905	-0.000027
1147	1.1403e+02	8.5940	13.244132	0.000205	2.047466	0.346850	-0.000020
1148	1.1413e+02	8.5825	13.221321	0.000229	2.293162	0.388472	-0.000023
1149	1.1423e+02	8.5732	13.196880	0.000246	2.456960	0.416220	-0.000025
1150	1.1433e+02	8.5658	13.173254	0.000238	2.375061	0.402346	-0.000024
1151	1.1442e+02	8.5552	13.150036	0.000233	2.334112	0.395409	-0.000023
1152	1.1452e+02	8.5429	13.126817	0.000233	2.334112	0.395409	-0.000023
1153	1.1462e+02	8.5346	13.099118	0.000278	2.784554	0.471716	-0.000028
1154	1.1472e+02	8.5242	13.081195	0.000180	1.801771	0.305228	-0.000018
1155	1.1482e+02	8.5146	13.056347	0.000250	2.497909	0.423157	-0.000025
1156	1.1492e+02	8.5023	13.034351	0.000221	2.211264	0.374598	-0.000022
1157	1.1502e+02	8.4933	13.011539	0.000229	2.293162	0.388472	-0.000023
1158	1.1512e+02	8.4826	12.988321	0.000233	2.334112	0.395409	-0.000023
1159	1.1522e+02	8.4748	12.963880	0.000246	2.456960	0.416220	-0.000025
1160	1.1532e+02	8.4631	12.939440	0.000246	2.456960	0.416220	-0.000025
1161	1.1542e+02	8.4557	12.921517	0.000180	1.801771	0.305228	-0.000018
1162	1.1552e+02	8.4440	12.897891	0.000238	2.375061	0.402346	-0.000024
1163	1.1562e+02	8.4358	12.873450	0.000246	2.456960	0.416220	-0.000025
1164	1.1572e+02	8.4216	12.849824	0.000238	2.375061	0.402346	-0.000024
1165	1.1582e+02	8.4131	12.824162	0.000258	2.579808	0.437031	-0.000026
1166	1.1592e+02	8.4040	12.802980	0.000213	2.129365	0.360724	-0.000021
1167	1.1602e+02	8.3952	12.774873	0.000283	2.825504	0.478653	-0.000028
1168	1.1612e+02	8.3863	12.753284	0.000217	2.170314	0.367661	-0.000022
1169	1.1622e+02	8.3746	12.728029	0.000254	2.538858	0.430094	-0.000025
1170	1.1632e+02	8.3627	12.705625	0.000225	2.252213	0.381535	-0.000023
1171	1.1642e+02	8.3576	12.676704	0.000291	2.907402	0.492527	-0.000029
1172	1.1651e+02	8.3465	12.653078	0.000238	2.375061	0.402346	-0.000024
1173	1.1661e+02	8.3332	12.627415	0.000258	2.579808	0.437031	-0.000026
1174	1.1671e+02	8.3231	12.601346	0.000262	2.620757	0.443968	-0.000026
1175	1.1681e+02	8.3136	12.583015	0.000184	1.842720	0.312165	-0.000018
1176	1.1691e+02	8.3053	12.556538	0.000266	2.661706	0.450905	-0.000027
1177	1.1701e+02	8.2911	12.533727	0.000229	2.293162	0.388472	-0.000023
1178	1.1711e+02	8.2841	12.510101	0.000238	2.375061	0.402346	-0.000024
1179	1.1721e+02	8.2766	12.483216	0.000270	2.702656	0.457842	-0.000027
1180	1.1731e+02	8.2652	12.458368	0.000250	2.497909	0.423157	-0.000025
1181	1.1741e+02	8.2590	12.432706	0.000258	2.579808	0.437031	-0.000026
1182	1.1751e+02	8.2449	12.409487	0.000233	2.334112	0.395409	-0.000023
1183	1.1761e+02	8.2352	12.389935	0.000197	1.965568	0.332976	-0.000020
1184	1.1771e+02	8.2261	12.359791	0.000303	3.030250	0.513338	-0.000030
1185	1.1781e+02	8.2142	12.338610	0.000213	2.129365	0.360724	-0.000021
1186	1.1791e+02	8.2053	12.315798	0.000229	2.293162	0.388472	-0.000023
1187	1.1801e+02	8.1954	12.290136	0.000258	2.579808	0.437031	-0.000026
1188	1.1811e+02	8.1860	12.267325	0.000229	2.293162	0.388472	-0.000023
1189	1.1821e+02	8.1771	12.246957	0.000205	2.047466	0.346850	-0.000020
1190	1.1831e+02	8.1663	12.223332	0.000238	2.375061	0.402346	-0.000024
1191	1.1841e+02	8.1550	12.199706	0.000238	2.375061	0.402346	-0.000024
1192	1.1850e+02	8.1470	12.176080	0.000238	2.375061	0.402346	-0.000024
1193	1.1860e+02	8.1365	12.154491	0.000217	2.170314	0.367661	-0.000022
1194	1.1870e+02	8.1264	12.130458	0.000242	2.416010	0.409283	-0.000024
1195	1.1880e+02	8.1156	12.107646	0.000229	2.293162	0.388472	-0.000023
1196	1.1890e+02	8.1052	12.090131	0.000176	1.760821	0.298291	-0.000018
1197	1.1900e+02	8.0950	12.065690	0.000246	2.456960	0.416220	-0.000025
1198	1.1910e+02	8.0836	12.045730	0.000201	2.006517	0.339913	-0.000020
1199	1.1920e+02	8.0756	12.022104	0.000238	2.375061	0.402346	-0.000024
1200	1.1930e+02	8.0654	12.000923	0.000213	2.129365	0.360724	-0.000021
1201	1.1940e+02	8.0573	11.976889	0.000242	2.416010	0.409283	-0.000024
1202	1.1950e+02	8.0447	11.952041	0.000250	2.497909	0.423157	-0.000025
1203	1.1960e+02	8.0360	11.931267	0.000209	2.088416	0.353787	-0.000021
1204	1.1970e+02	8.0291	11.906826	0.000246	2.456960	0.416220	-0.000025
1205	1.1980e+02	8.0170	11.884830	0.000221	2.211264	0.374598	-0.000022
1206	1.1990e+02	8.0096	11.860797	0.000242	2.416010	0.409283	-0.000024
1207	1.2000e+02	7.9961	11.838800	0.000221	2.211264	0.374598	-0.000022
1208	1.2010e+02	7.9871	11.821285	0.000176	1.760821	0.298291	-0.000018
1209	1.2020e+02	7.9790	11.800103	0.000213	2.129365	0.360724	-0.000021
1210	1.2030e+02	7.9668	11.776884	0.000233	2.334112	0.395409	-0.000023
1211	1.2039e+02	7.9563	11.752036	0.000250	2.497909	0.423157	-0.000025
1212	1.2049e+02	7.9443	11.737372	0.000147	1.474176	0.249732	-0.000015
1213	1.2059e+02	7.9353	11.711302	0.000262	2.620757	0.443968	-0.000026
1214	1.2069e+02	7.9266	11.691750	0.000197	1.965568	0.332976	-0.000020
1215	1.2079e+02	7.9177	11.673012	0.000188	1.883669	0.319102	-0.000019
1216	1.2089e+02	7.9093	11.654681	0.000184	1.842720	0.312165	-0.000018
1217	1.2099e+02	7.8963	11.628611	0.000262	2.620757	0.443968	-0.000026
1218	1.2109e+02	7.8878	11.611503	0.000172	1.719872	0.291354	-0.000017
1219	1.2119e+02	7.8760	11.586248	0.000254	2.538858	0.430094	-0.000025
1220	1.2129e+02	7.8669	11.566695	0.000197	1.965568	0.332976	-0.000020
1221	1.2139e+02	7.8561	11.549994	0.000168	1.678923	0.284417	-0.000017
