»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:10:13
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:09:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	9.0765	14.623929	0.000325	3.249518	0.550483	0.006500
 910	4.5450e-01	9.0887	14.663271	0.000393	3.933627	0.666375	0.007868
 911	4.5500e-01	9.0979	14.731691	0.000684	6.841091	1.158912	0.013684
 912	4.5550e-01	9.1052	14.765473	0.000338	3.377789	0.572213	0.006756
 913	4.5600e-01	9.1174	14.821064	0.000556	5.558386	0.941616	0.011118
 914	4.5650e-01	9.1321	14.846294	0.000252	2.522652	0.427349	0.005046
 915	4.5700e-01	9.1400	14.884353	0.000381	3.805357	0.644645	0.007612
 916	4.5750e-01	9.1467	14.950207	0.000658	6.584550	1.115453	0.013171
 917	4.5800e-01	9.1589	14.948924	-0.000013	-0.128270	-0.021730	-0.000257
 918	4.5850e-01	9.1650	15.018627	0.000697	6.969361	1.180642	0.013941
 919	4.5900e-01	9.1766	15.059252	0.000406	4.061898	0.688104	0.008125
 920	4.5950e-01	9.1870	15.113132	0.000539	5.387359	0.912643	0.010776
 921	4.6000e-01	9.1974	15.140928	0.000278	2.779193	0.470808	0.005559
 922	4.6050e-01	9.2090	15.191816	0.000509	5.088061	0.861941	0.010177
 923	4.6100e-01	9.2163	15.211486	0.000197	1.966814	0.333187	0.003934
 924	4.6150e-01	9.2270	15.272209	0.000607	6.071468	1.028535	0.012145
 925	4.6200e-01	9.2395	15.304709	0.000325	3.249518	0.550483	0.006500
 926	4.6250e-01	9.2456	15.338491	0.000338	3.377789	0.572213	0.006756
 927	4.6300e-01	9.2548	15.398786	0.000603	6.028711	1.021291	0.012059
 928	4.6350e-01	9.2670	15.452239	0.000534	5.344602	0.905400	0.010691
 929	4.6400e-01	9.2786	15.479607	0.000274	2.736436	0.463565	0.005474
 930	4.6450e-01	9.2850	15.530495	0.000509	5.088061	0.861941	0.010177
 931	4.6500e-01	9.2975	15.562139	0.000316	3.164005	0.535997	0.006329
 932	4.6550e-01	9.3079	15.616875	0.000547	5.472873	0.927130	0.010947
 933	4.6600e-01	9.3164	15.652796	0.000359	3.591573	0.608429	0.007184
 934	4.6650e-01	9.3250	15.706249	0.000534	5.344602	0.905400	0.010691
 935	4.6700e-01	9.3365	15.747301	0.000410	4.104655	0.695347	0.008210
 936	4.6750e-01	9.3457	15.794767	0.000475	4.746007	0.803995	0.009493
 937	4.6800e-01	9.3597	15.832398	0.000376	3.762600	0.637402	0.007526
 938	4.6850e-01	9.3671	15.874733	0.000423	4.232925	0.717077	0.008467
 939	4.6900e-01	9.3750	15.911936	0.000372	3.719843	0.630159	0.007441
 940	4.6950e-01	9.3869	15.956409	0.000445	4.446709	0.753293	0.008895
 941	4.7000e-01	9.3958	16.014139	0.000577	5.772171	0.977832	0.011546
 942	4.7050e-01	9.4080	16.044500	0.000304	3.035734	0.514267	0.006072
 943	4.7100e-01	9.4177	16.091967	0.000475	4.746007	0.803995	0.009493
 944	4.7150e-01	9.4299	16.148413	0.000564	5.643900	0.956103	0.011289
 945	4.7200e-01	9.4379	16.168084	0.000197	1.966814	0.333187	0.003934
 946	4.7250e-01	9.4479	16.230945	0.000629	6.285252	1.064751	0.012572
 947	4.7300e-01	9.4568	16.268576	0.000376	3.762600	0.637402	0.007526
 948	4.7350e-01	9.4653	16.308773	0.000402	4.019141	0.680861	0.008039
 949	4.7400e-01	9.4812	16.360088	0.000513	5.130818	0.869184	0.010263
 950	4.7450e-01	9.4849	16.408837	0.000487	4.874277	0.825725	0.009750
 951	4.7500e-01	9.4971	16.436205	0.000274	2.736436	0.463565	0.005474
 952	4.7550e-01	9.5074	16.493507	0.000573	5.729414	0.970589	0.011460
 953	4.7600e-01	9.5172	16.520020	0.000265	2.650923	0.449078	0.005303
 954	4.7650e-01	9.5258	16.582881	0.000629	6.285252	1.064751	0.012572
 955	4.7700e-01	9.5383	16.625215	0.000423	4.232925	0.717077	0.008467
 956	4.7750e-01	9.5471	16.655577	0.000304	3.035734	0.514267	0.006072
 957	4.7800e-01	9.5578	16.723997	0.000684	6.841091	1.158912	0.013684
 958	4.7850e-01	9.5679	16.747516	0.000235	2.351625	0.398376	0.004704
 959	4.7900e-01	9.5764	16.809950	0.000624	6.242496	1.057507	0.012487
 960	4.7950e-01	9.5874	16.865541	0.000556	5.558386	0.941616	0.011118
 961	4.8000e-01	9.5953	16.889488	0.000239	2.394382	0.405619	0.004789
 962	4.8050e-01	9.6057	16.952776	0.000633	6.328009	1.071994	0.012658
 963	4.8100e-01	9.6155	17.006657	0.000539	5.387359	0.912643	0.010776
 964	4.8150e-01	9.6259	17.017775	0.000111	1.111677	0.188323	0.002224
 965	4.8200e-01	9.6387	17.075077	0.000573	5.729414	0.970589	0.011460
 966	4.8250e-01	9.6472	17.129386	0.000543	5.430116	0.919887	0.010862
 967	4.8300e-01	9.6570	17.166589	0.000372	3.719843	0.630159	0.007441
 968	4.8350e-01	9.6643	17.233726	0.000671	6.712821	1.137183	0.013427
 969	4.8400e-01	9.6771	17.279910	0.000462	4.617736	0.782266	0.009237
 970	4.8450e-01	9.6875	17.323955	0.000440	4.403952	0.746050	0.008809
 971	4.8500e-01	9.6936	17.369283	0.000453	4.532223	0.767779	0.009066
 972	4.8550e-01	9.7064	17.406059	0.000368	3.677086	0.622915	0.007355
 973	4.8600e-01	9.7137	17.449677	0.000436	4.361196	0.738807	0.008724
 974	4.8650e-01	9.7266	17.497999	0.000483	4.831521	0.818482	0.009664
 975	4.8700e-01	9.7375	17.543755	0.000457	4.574980	0.775023	0.009151
 976	4.8750e-01	9.7461	17.596352	0.000526	5.259089	0.890914	0.010520
 977	4.8800e-01	9.7565	17.641681	0.000453	4.532223	0.767779	0.009066
 978	4.8850e-01	9.7681	17.702831	0.000611	6.114225	1.035778	0.012230
 979	4.8900e-01	9.7754	17.721647	0.000188	1.881300	0.318701	0.003763
 980	4.8950e-01	9.7833	17.772106	0.000505	5.045305	0.854698	0.010092
 981	4.9000e-01	9.7961	17.828553	0.000564	5.643900	0.956103	0.011289
 982	4.9050e-01	9.8071	17.865329	0.000368	3.677086	0.622915	0.007355
 983	4.9100e-01	9.8169	17.927762	0.000624	6.242496	1.057507	0.012487
 984	4.9150e-01	9.8260	17.978222	0.000505	5.045305	0.854698	0.010092
 985	4.9200e-01	9.8364	18.032958	0.000547	5.472873	0.927130	0.010947
 986	4.9250e-01	9.8450	18.062464	0.000295	2.950220	0.499781	0.005901
 987	4.9300e-01	9.8560	18.123614	0.000611	6.114225	1.035778	0.012230
 988	4.9350e-01	9.8645	18.174929	0.000513	5.130818	0.869184	0.010263
 989	4.9400e-01	9.8761	18.195455	0.000205	2.052327	0.347674	0.004105
 990	4.9450e-01	9.8853	18.267724	0.000723	7.225902	1.224101	0.014454
 991	4.9500e-01	9.8999	18.316901	0.000492	4.917034	0.832968	0.009835
 992	4.9550e-01	9.9060	18.359664	0.000428	4.275682	0.724320	0.008553
 993	4.9600e-01	9.9188	18.420814	0.000611	6.114225	1.035778	0.012230
 994	4.9650e-01	9.9261	18.454596	0.000338	3.377789	0.572213	0.006756
 995	4.9700e-01	9.9408	18.515319	0.000607	6.071468	1.028535	0.012145
 996	4.9750e-01	9.9451	18.554233	0.000389	3.890871	0.659131	0.007783
 997	4.9800e-01	9.9548	18.634199	0.000800	7.995525	1.354479	0.015993
 998	4.9850e-01	9.9670	18.650449	0.000162	1.624759	0.275242	0.003250
 999	4.9900e-01	9.9786	18.716303	0.000658	6.584550	1.115453	0.013171
1000	4.9950e-01	9.9878	18.763769	0.000475	4.746007	0.803995	0.009493
1001	5.0000e-01	9.9976	18.781730	0.000180	1.795786	0.304214	0.003592
1002	5.0050e-01	9.9854	18.800545	-0.000188	-1.881300	-0.318701	0.003763
1003	5.0100e-01	9.9762	18.797979	0.000026	0.256541	0.043459	-0.000513
1004	5.0150e-01	9.9664	18.787289	0.000107	1.068920	0.181080	-0.002138
1005	5.0200e-01	9.9567	18.800118	-0.000128	-1.282705	-0.217296	0.002566
1006	5.0250e-01	9.9463	18.812091	-0.000120	-1.197191	-0.202810	0.002395
1007	5.0300e-01	9.9371	18.800118	0.000120	1.197191	0.202810	-0.002395
1008	5.0350e-01	9.9243	18.806532	-0.000064	-0.641352	-0.108648	0.001283
1009	5.0400e-01	9.9158	18.796697	0.000098	0.983407	0.166594	-0.001967
1010	5.0450e-01	9.9048	18.805249	-0.000086	-0.855136	-0.144864	0.001711
1011	5.0500e-01	9.8950	18.799262	0.000060	0.598595	0.101405	-0.001197
1012	5.0550e-01	9.8846	18.797124	0.000021	0.213784	0.036216	-0.000428
1013	5.0600e-01	9.8749	18.786006	0.000111	1.111677	0.188323	-0.002224
1014	5.0650e-01	9.8657	18.776598	0.000094	0.940650	0.159350	-0.001882
1015	5.0700e-01	9.8566	18.781730	-0.000051	-0.513082	-0.086918	0.001026
1016	5.0750e-01	9.8462	18.786006	-0.000043	-0.427568	-0.072432	0.000855
1017	5.0800e-01	9.8364	18.776598	0.000094	0.940650	0.159350	-0.001882
1018	5.0850e-01	9.8260	18.769756	0.000068	0.684109	0.115891	-0.001368
1019	5.0900e-01	9.8175	18.786006	-0.000162	-1.624759	-0.275242	0.003250
1020	5.0950e-01	9.8038	18.768473	0.000175	1.753030	0.296971	-0.003507
1021	5.1000e-01	9.7961	18.770184	-0.000017	-0.171027	-0.028973	0.000342
1022	5.1050e-01	9.7870	18.768473	0.000017	0.171027	0.028973	-0.000342
1023	5.1100e-01	9.7778	18.738112	0.000304	3.035734	0.514267	-0.006072
1024	5.1150e-01	9.7650	18.731270	0.000068	0.684109	0.115891	-0.001368
1025	5.1200e-01	9.7577	18.735119	-0.000038	-0.384811	-0.065189	0.000770
1026	5.1250e-01	9.7461	18.719724	0.000154	1.539245	0.260755	-0.003079
1027	5.1300e-01	9.7351	18.719296	0.000004	0.042757	0.007243	-0.000086
1028	5.1350e-01	9.7241	18.716731	0.000026	0.256541	0.043459	-0.000513
1029	5.1400e-01	9.7162	18.715448	0.000013	0.128270	0.021730	-0.000257
1030	5.1450e-01	9.7052	18.682093	0.000334	3.335032	0.564970	-0.006671
1031	5.1500e-01	9.6960	18.703902	-0.000218	-2.180598	-0.369403	0.004362
1032	5.1550e-01	9.6875	18.659001	0.000449	4.489466	0.760536	-0.008980
1033	5.1600e-01	9.6771	18.660712	-0.000017	-0.171027	-0.028973	0.000342
1034	5.1650e-01	9.6649	18.637620	0.000231	2.308868	0.391133	-0.004618
1035	5.1700e-01	9.6539	18.643179	-0.000056	-0.555839	-0.094162	0.001112
1036	5.1750e-01	9.6442	18.622225	0.000210	2.095084	0.354917	-0.004191
1037	5.1800e-01	9.6356	18.616239	0.000060	0.598595	0.101405	-0.001197
1038	5.1850e-01	9.6249	18.607686	0.000086	0.855136	0.144864	-0.001711
1039	5.1900e-01	9.6167	18.587160	0.000205	2.052327	0.347674	-0.004105
1040	5.1950e-01	9.6063	18.580318	0.000068	0.684109	0.115891	-0.001368
1041	5.2000e-01	9.5996	18.575187	0.000051	0.513082	0.086918	-0.001026
1042	5.2050e-01	9.5862	18.558509	0.000167	1.667516	0.282485	-0.003335
1043	5.2100e-01	9.5755	18.540121	0.000184	1.838543	0.311458	-0.003678
1044	5.2150e-01	9.5667	18.541832	-0.000017	-0.171027	-0.028973	0.000342
1045	5.2200e-01	9.5581	18.526010	0.000158	1.582002	0.267998	-0.003164
1046	5.2250e-01	9.5477	18.508905	0.000171	1.710273	0.289728	-0.003421
1047	5.2300e-01	9.5361	18.489662	0.000192	1.924057	0.325944	-0.003849
1048	5.2350e-01	9.5291	18.484530	0.000051	0.513082	0.086918	-0.001026
1049	5.2400e-01	9.5160	18.471701	0.000128	1.282705	0.217296	-0.002566
1050	5.2450e-01	9.5050	18.465715	0.000060	0.598595	0.101405	-0.001197
1051	5.2500e-01	9.4958	18.436636	0.000291	2.907464	0.492538	-0.005816
1052	5.2550e-01	9.4858	18.415682	0.000210	2.095084	0.354917	-0.004191
1053	5.2600e-01	9.4788	18.407558	0.000081	0.812380	0.137621	-0.001625
1054	5.2650e-01	9.4672	18.406702	0.000009	0.085514	0.014486	-0.000171
1055	5.2700e-01	9.4543	18.395156	0.000115	1.154434	0.195566	-0.002309
1056	5.2750e-01	9.4427	18.382755	0.000124	1.239948	0.210053	-0.002480
1057	5.2800e-01	9.4373	18.354104	0.000286	2.864707	0.485294	-0.005730
1058	5.2850e-01	9.4284	18.346835	0.000073	0.726866	0.123134	-0.001454
1059	5.2900e-01	9.4177	18.310914	0.000359	3.591573	0.608429	-0.007184
1060	5.2950e-01	9.4080	18.315191	-0.000043	-0.427568	-0.072432	0.000855
1061	5.3000e-01	9.3979	18.270290	0.000449	4.489466	0.760536	-0.008980
1062	5.3050e-01	9.3872	18.276277	-0.000060	-0.598595	-0.101405	0.001197
1063	5.3100e-01	9.3774	18.261310	0.000150	1.496489	0.253512	-0.002993
1064	5.3150e-01	9.3665	18.224962	0.000363	3.634330	0.615672	-0.007270
1065	5.3200e-01	9.3549	18.222823	0.000021	0.213784	0.036216	-0.000428
1066	5.3250e-01	9.3451	18.216837	0.000060	0.598595	0.101405	-0.001197
1067	5.3300e-01	9.3362	18.195883	0.000210	2.095084	0.354917	-0.004191
1068	5.3350e-01	9.3250	18.184765	0.000111	1.111677	0.188323	-0.002224
1069	5.3400e-01	9.3140	18.170653	0.000141	1.410975	0.239026	-0.002822
1070	5.3450e-01	9.3060	18.130456	0.000402	4.019141	0.680861	-0.008039
1071	5.3500e-01	9.2950	18.141147	-0.000107	-1.068920	-0.181080	0.002138
1072	5.3550e-01	9.2871	18.105227	0.000359	3.591573	0.608429	-0.007184
1073	5.3600e-01	9.2773	18.094108	0.000111	1.111677	0.188323	-0.002224
1074	5.3650e-01	9.2651	18.089404	0.000047	0.470325	0.079675	-0.000941
1075	5.3700e-01	9.2566	18.059471	0.000299	2.992977	0.507024	-0.005987
1076	5.3750e-01	9.2468	18.051773	0.000077	0.769623	0.130378	-0.001539
1077	5.3800e-01	9.2365	18.027826	0.000239	2.394382	0.405619	-0.004789
1078	5.3850e-01	9.2261	17.997465	0.000304	3.035734	0.514267	-0.006072
1079	5.3900e-01	9.2169	17.986774	0.000107	1.068920	0.181080	-0.002138
1080	5.3950e-01	9.2065	17.964965	0.000218	2.180598	0.369403	-0.004362
1081	5.4000e-01	9.1977	17.952564	0.000124	1.239948	0.210053	-0.002480
1082	5.4050e-01	9.1873	17.938880	0.000137	1.368218	0.231782	-0.002737
1083	5.4100e-01	9.1760	17.918354	0.000205	2.052327	0.347674	-0.004105
1084	5.4150e-01	9.1669	17.888848	0.000295	2.950220	0.499781	-0.005901
1085	5.4200e-01	9.1553	17.896545	-0.000077	-0.769623	-0.130378	0.001539
1086	5.4250e-01	9.1467	17.845230	0.000513	5.130818	0.869184	-0.010263
1087	5.4300e-01	9.1357	17.846513	-0.000013	-0.128270	-0.021730	0.000257
1088	5.4350e-01	9.1278	17.824704	0.000218	2.180598	0.369403	-0.004362
1089	5.4400e-01	9.1150	17.796053	0.000286	2.864707	0.485294	-0.005730
1090	5.4450e-01	9.1058	17.793915	0.000021	0.213784	0.036216	-0.000428
1091	5.4500e-01	9.0985	17.766975	0.000269	2.693680	0.456322	-0.005388
1092	5.4550e-01	9.0869	17.742173	0.000248	2.479895	0.420106	-0.004960
1093	5.4600e-01	9.0778	17.736614	0.000056	0.555839	0.094162	-0.001112
1094	5.4650e-01	9.0649	17.717798	0.000188	1.881300	0.318701	-0.003763
1095	5.4700e-01	9.0546	17.709673	0.000081	0.812380	0.137621	-0.001625
1096	5.4750e-01	9.0479	17.669049	0.000406	4.061898	0.688104	-0.008125
1097	5.4800e-01	9.0363	17.656220	0.000128	1.282705	0.217296	-0.002566
1098	5.4850e-01	9.0265	17.623720	0.000325	3.249518	0.550483	-0.006500
1099	5.4900e-01	9.0155	17.610464	0.000133	1.325461	0.224539	-0.002651
1100	5.4950e-01	9.0070	17.579675	0.000308	3.078491	0.521510	-0.006158
1101	5.5000e-01	8.9966	17.576682	0.000030	0.299298	0.050702	-0.000599
1102	5.5050e-01	8.9856	17.533492	0.000432	4.318439	0.731563	-0.008638
1103	5.5100e-01	8.9749	17.549741	-0.000162	-1.624759	-0.275242	0.003250
1104	5.5150e-01	8.9667	17.510400	0.000393	3.933627	0.666375	-0.007868
1105	5.5200e-01	8.9581	17.494150	0.000162	1.624759	0.275242	-0.003250
1106	5.5250e-01	8.9456	17.472769	0.000214	2.137841	0.362160	-0.004276
1107	5.5300e-01	8.9375	17.454808	0.000180	1.795786	0.304214	-0.003592
1108	5.5350e-01	8.9252	17.432144	0.000227	2.266111	0.383890	-0.004533
1109	5.5400e-01	8.9160	17.419316	0.000128	1.282705	0.217296	-0.002566
1110	5.5450e-01	8.9041	17.393658	0.000257	2.565409	0.434592	-0.005132
1111	5.5500e-01	8.8965	17.376981	0.000167	1.667516	0.282485	-0.003335
1112	5.5550e-01	8.8855	17.333363	0.000436	4.361196	0.738807	-0.008724
1113	5.5600e-01	8.8751	17.332935	0.000004	0.042757	0.007243	-0.000086
1114	5.5650e-01	8.8678	17.297442	0.000355	3.548816	0.601186	-0.007099
1115	5.5700e-01	8.8574	17.268791	0.000286	2.864707	0.485294	-0.005730
1116	5.5750e-01	8.8464	17.269647	-0.000009	-0.085514	-0.014486	0.000171
1117	5.5800e-01	8.8336	17.243989	0.000257	2.565409	0.434592	-0.005132
1118	5.5850e-01	8.8257	17.211062	0.000329	3.292275	0.557726	-0.006585
1119	5.5900e-01	8.8147	17.223891	-0.000128	-1.282705	-0.217296	0.002566
1120	5.5950e-01	8.8043	17.156326	0.000676	6.755577	1.144426	-0.013513
1121	5.6000e-01	8.7964	17.142214	0.000141	1.410975	0.239026	-0.002822
1122	5.6050e-01	8.7866	17.130669	0.000115	1.154434	0.195566	-0.002309
1123	5.6100e-01	8.7769	17.102873	0.000278	2.779193	0.470808	-0.005559
1124	5.6150e-01	8.7686	17.082347	0.000205	2.052327	0.347674	-0.004105
1125	5.6200e-01	8.7561	17.080209	0.000021	0.213784	0.036216	-0.000428
1126	5.6250e-01	8.7445	17.052413	0.000278	2.779193	0.470808	-0.005559
1127	5.6300e-01	8.7384	17.009651	0.000428	4.275682	0.724320	-0.008553
1128	5.6350e-01	8.7286	17.004519	0.000051	0.513082	0.086918	-0.001026
1129	5.6400e-01	8.7180	16.989552	0.000150	1.496489	0.253512	-0.002993
1130	5.6450e-01	8.7091	16.953632	0.000359	3.591573	0.608429	-0.007184
1131	5.6500e-01	8.6963	16.938237	0.000154	1.539245	0.260755	-0.003079
1132	5.6550e-01	8.6877	16.903599	0.000346	3.463302	0.586699	-0.006928
1133	5.6600e-01	8.6786	16.900178	0.000034	0.342055	0.057946	-0.000684
1134	5.6650e-01	8.6646	16.868962	0.000312	3.121248	0.528754	-0.006243
1135	5.6700e-01	8.6575	16.862547	0.000064	0.641352	0.108648	-0.001283
1136	5.6750e-01	8.6456	16.818930	0.000436	4.361196	0.738807	-0.008724
1137	5.6800e-01	8.6365	16.795410	0.000235	2.351625	0.398376	-0.004704
1138	5.6850e-01	8.6255	16.786858	0.000086	0.855136	0.144864	-0.001711
1139	5.6900e-01	8.6179	16.753075	0.000338	3.377789	0.572213	-0.006756
1140	5.6950e-01	8.6084	16.737253	0.000158	1.582002	0.267998	-0.003164
1141	5.7000e-01	8.5974	16.725280	0.000120	1.197191	0.202810	-0.002395
1142	5.7050e-01	8.5876	16.700905	0.000244	2.437139	0.412862	-0.004875
1143	5.7100e-01	8.5754	16.675248	0.000257	2.565409	0.434592	-0.005132
1144	5.7150e-01	8.5663	16.639755	0.000355	3.548816	0.601186	-0.007099
1145	5.7200e-01	8.5547	16.631202	0.000086	0.855136	0.144864	-0.001711
1146	5.7250e-01	8.5443	16.614097	0.000171	1.710273	0.289728	-0.003421
1147	5.7300e-01	8.5355	16.596565	0.000175	1.753030	0.296971	-0.003507
1148	5.7350e-01	8.5260	16.554657	0.000419	4.190168	0.709834	-0.008381
1149	5.7400e-01	8.5205	16.503342	0.000513	5.130818	0.869184	-0.010263
1150	5.7450e-01	8.5052	16.519592	-0.000162	-1.624759	-0.275242	0.003250
1151	5.7500e-01	8.4940	16.481533	0.000381	3.805357	0.644645	-0.007612
1152	5.7550e-01	8.4857	16.474691	0.000068	0.684109	0.115891	-0.001368
1153	5.7600e-01	8.4747	16.445613	0.000291	2.907464	0.492538	-0.005816
1154	5.7650e-01	8.4650	16.426797	0.000188	1.881300	0.318701	-0.003763
1155	5.7700e-01	8.4552	16.384890	0.000419	4.190168	0.709834	-0.008381
1156	5.7750e-01	8.4473	16.391304	-0.000064	-0.641352	-0.108648	0.001283
1157	5.7800e-01	8.4344	16.352391	0.000389	3.890871	0.659131	-0.007783
1158	5.7850e-01	8.4253	16.344266	0.000081	0.812380	0.137621	-0.001625
1159	5.7900e-01	8.4161	16.291668	0.000526	5.259089	0.890914	-0.010520
1160	5.7950e-01	8.4027	16.276273	0.000154	1.539245	0.260755	-0.003079
1161	5.8000e-01	8.3948	16.260023	0.000162	1.624759	0.275242	-0.003250
1162	5.8050e-01	8.3862	16.239497	0.000205	2.052327	0.347674	-0.004105
1163	5.8100e-01	8.3752	16.207853	0.000316	3.164005	0.535997	-0.006329
1164	5.8150e-01	8.3643	16.183051	0.000248	2.479895	0.420106	-0.004960
1165	5.8200e-01	8.3551	16.156966	0.000261	2.608166	0.441835	-0.005217
1166	5.8250e-01	8.3441	16.153117	0.000038	0.384811	0.065189	-0.000770
1167	5.8300e-01	8.3344	16.124039	0.000291	2.907464	0.492538	-0.005816
1168	5.8350e-01	8.3240	16.083842	0.000402	4.019141	0.680861	-0.008039
1169	5.8400e-01	8.3179	16.060750	0.000231	2.308868	0.391133	-0.004618
1170	5.8450e-01	8.3075	16.046211	0.000145	1.453732	0.246269	-0.002908
1171	5.8500e-01	8.2953	16.038514	0.000077	0.769623	0.130378	-0.001539
1172	5.8550e-01	8.2849	15.999172	0.000393	3.933627	0.666375	-0.007868
1173	5.8600e-01	8.2764	15.964107	0.000351	3.506059	0.593942	-0.007013
1174	5.8650e-01	8.2669	15.950423	0.000137	1.368218	0.231782	-0.002737
1175	5.8700e-01	8.2593	15.927331	0.000231	2.308868	0.391133	-0.004618
1176	5.8750e-01	8.2455	15.905522	0.000218	2.180598	0.369403	-0.004362
1177	5.8800e-01	8.2367	15.873023	0.000325	3.249518	0.550483	-0.006500
1178	5.8850e-01	8.2272	15.852497	0.000205	2.052327	0.347674	-0.004105
1179	5.8900e-01	8.2141	15.825129	0.000274	2.736436	0.463565	-0.005474
1180	5.8950e-01	8.2068	15.793057	0.000321	3.206761	0.543240	-0.006414
1181	5.9000e-01	8.1970	15.781083	0.000120	1.197191	0.202810	-0.002395
1182	5.9050e-01	8.1851	15.783221	-0.000021	-0.213784	-0.036216	0.000428
1183	5.9100e-01	8.1757	15.739176	0.000440	4.403952	0.746050	-0.008809
1184	5.9150e-01	8.1665	15.696413	0.000428	4.275682	0.724320	-0.008553
1185	5.9200e-01	8.1555	15.682302	0.000141	1.410975	0.239026	-0.002822
1186	5.9250e-01	8.1482	15.657927	0.000244	2.437139	0.412862	-0.004875
1187	5.9300e-01	8.1363	15.647664	0.000103	1.026164	0.173837	-0.002053
1188	5.9350e-01	8.1256	15.619013	0.000286	2.864707	0.485294	-0.005730
1189	5.9400e-01	8.1165	15.589507	0.000295	2.950220	0.499781	-0.005901
1190	5.9450e-01	8.1042	15.569836	0.000197	1.966814	0.333187	-0.003934
1191	5.9500e-01	8.0981	15.541185	0.000286	2.864707	0.485294	-0.005730
1192	5.9550e-01	8.0859	15.489015	0.000522	5.216332	0.883671	-0.010434
1193	5.9600e-01	8.0750	15.477469	0.000115	1.154434	0.195566	-0.002309
1194	5.9650e-01	8.0688	15.445825	0.000316	3.164005	0.535997	-0.006329
1195	5.9700e-01	8.0603	15.438128	0.000077	0.769623	0.130378	-0.001539
1196	5.9750e-01	8.0460	15.401352	0.000368	3.677086	0.622915	-0.007355
1197	5.9800e-01	8.0359	15.381254	0.000201	2.009570	0.340430	-0.004020
1198	5.9850e-01	8.0252	15.374839	0.000064	0.641352	0.108648	-0.001283
1199	5.9900e-01	8.0173	15.335498	0.000393	3.933627	0.666375	-0.007868
1200	5.9950e-01	8.0066	15.319675	0.000158	1.582002	0.267998	-0.003164
1201	6.0000e-01	7.9984	15.306419	0.000133	1.325461	0.224539	-0.002651
1202	6.0050e-01	7.9892	15.268788	0.000376	3.762600	0.637402	-0.007526
1203	6.0100e-01	7.9773	15.234578	0.000342	3.420546	0.579456	-0.006842
1204	6.0150e-01	7.9651	15.220894	0.000137	1.368218	0.231782	-0.002737
1205	6.0200e-01	7.9565	15.190960	0.000299	2.992977	0.507024	-0.005987
1206	6.0250e-01	7.9456	15.152046	0.000389	3.890871	0.659131	-0.007783
1207	6.0300e-01	7.9364	15.136224	0.000158	1.582002	0.267998	-0.003164
1208	6.0350e-01	7.9211	15.118692	0.000175	1.753030	0.296971	-0.003507
1209	6.0400e-01	7.9132	15.076784	0.000419	4.190168	0.709834	-0.008381
1210	6.0450e-01	7.9071	15.049416	0.000274	2.736436	0.463565	-0.005474
1211	6.0500e-01	7.8964	15.043430	0.000060	0.598595	0.101405	-0.001197
1212	6.0550e-01	7.8864	15.016062	0.000274	2.736436	0.463565	-0.005474
1213	6.0600e-01	7.8735	14.986555	0.000295	2.950220	0.499781	-0.005901
1214	6.0650e-01	7.8674	14.966885	0.000197	1.966814	0.333187	-0.003934
1215	6.0700e-01	7.8558	14.947214	0.000197	1.966814	0.333187	-0.003934
1216	6.0750e-01	7.8464	14.903168	0.000440	4.403952	0.746050	-0.008809
1217	6.0800e-01	7.8345	14.878794	0.000244	2.437139	0.412862	-0.004875
