»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:15:3
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:14:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0968	16.091967	0.000038	0.384826	0.065191	0.000770
 912	4.5550e-01	9.1052	16.129598	0.000376	3.762744	0.637426	0.007526
 913	4.5600e-01	9.1162	16.170222	0.000406	4.062053	0.688130	0.008125
 914	4.5650e-01	9.1278	16.200156	0.000299	2.993091	0.507043	0.005987
 915	4.5700e-01	9.1394	16.223248	0.000231	2.308956	0.391148	0.004618
 916	4.5750e-01	9.1467	16.254892	0.000316	3.164125	0.536017	0.006329
 917	4.5800e-01	9.1580	16.282260	0.000274	2.736541	0.463583	0.005474
 918	4.5850e-01	9.1675	16.337424	0.000552	5.515840	0.934409	0.011033
 919	4.5900e-01	9.1779	16.363509	0.000261	2.608265	0.441852	0.005217
 920	4.5950e-01	9.1852	16.378476	0.000150	1.496546	0.253522	0.002993
 921	4.6000e-01	9.1949	16.417817	0.000393	3.933777	0.666400	0.007868
 922	4.6050e-01	9.2072	16.437916	0.000201	2.009647	0.340443	0.004020
 923	4.6100e-01	9.2175	16.482816	0.000449	4.489637	0.760565	0.008980
 924	4.6150e-01	9.2267	16.514460	0.000316	3.164125	0.536017	0.006329
 925	4.6200e-01	9.2346	16.540546	0.000261	2.608265	0.441852	0.005217
 926	4.6250e-01	9.2468	16.593999	0.000534	5.344806	0.905435	0.010691
 927	4.6300e-01	9.2606	16.608538	0.000145	1.453787	0.246278	0.002908
 928	4.6350e-01	9.2676	16.641038	0.000325	3.249642	0.550504	0.006500
 929	4.6400e-01	9.2767	16.661991	0.000210	2.095164	0.354930	0.004191
 930	4.6450e-01	9.2860	16.730839	0.000688	6.884110	1.166200	0.013770
 931	4.6500e-01	9.2966	16.744523	0.000137	1.368270	0.231791	0.002737
 932	4.6550e-01	9.3094	16.782154	0.000376	3.762744	0.637426	0.007526
 933	4.6600e-01	9.3176	16.806956	0.000248	2.479990	0.420122	0.004960
 934	4.6650e-01	9.3250	16.828337	0.000214	2.137922	0.362174	0.004276
 935	4.6700e-01	9.3347	16.853995	0.000257	2.565507	0.434609	0.005132
 936	4.6750e-01	9.3475	16.899323	0.000453	4.532396	0.767809	0.009066
 937	4.6800e-01	9.3567	16.940803	0.000415	4.147570	0.702617	0.008296
 938	4.6850e-01	9.3695	16.975441	0.000346	3.463434	0.586722	0.006928
 939	4.6900e-01	9.3762	17.005802	0.000304	3.035850	0.514287	0.006072
 940	4.6950e-01	9.3860	17.007512	0.000017	0.171034	0.028974	0.000342
 941	4.7000e-01	9.3970	17.069090	0.000616	6.157217	1.043061	0.012316
 942	4.7050e-01	9.4080	17.099452	0.000304	3.035850	0.514287	0.006072
 943	4.7100e-01	9.4168	17.128530	0.000291	2.907575	0.492556	0.005816
 944	4.7150e-01	9.4247	17.168727	0.000402	4.019294	0.680887	0.008039
 945	4.7200e-01	9.4348	17.181556	0.000128	1.282753	0.217304	0.002566
 946	4.7250e-01	9.4458	17.220897	0.000393	3.933777	0.666400	0.007868
 947	4.7300e-01	9.4562	17.255107	0.000342	3.420676	0.579478	0.006842
 948	4.7350e-01	9.4666	17.282475	0.000274	2.736541	0.463583	0.005474
 949	4.7400e-01	9.4778	17.308561	0.000261	2.608265	0.441852	0.005217
 950	4.7450e-01	9.4861	17.343626	0.000351	3.506193	0.593965	0.007013
 951	4.7500e-01	9.4983	17.370994	0.000274	2.736541	0.463583	0.005474
 952	4.7550e-01	9.5068	17.393658	0.000227	2.266198	0.383904	0.004533
 953	4.7600e-01	9.5184	17.471058	0.000774	7.739279	1.311069	0.015480
 954	4.7650e-01	9.5258	17.478755	0.000077	0.769652	0.130383	0.001539
 955	4.7700e-01	9.5367	17.524084	0.000453	4.532396	0.767809	0.009066
 956	4.7750e-01	9.5477	17.552307	0.000282	2.822058	0.478070	0.005645
 957	4.7800e-01	9.5560	17.583524	0.000312	3.121367	0.528774	0.006243
 958	4.7850e-01	9.5667	17.636549	0.000530	5.302048	0.898191	0.010605
 959	4.7900e-01	9.5770	17.656220	0.000197	1.966889	0.333200	0.003934
 960	4.7950e-01	9.5895	17.690858	0.000346	3.463434	0.586722	0.006928
 961	4.8000e-01	9.5978	17.716515	0.000257	2.565507	0.434609	0.005132
 962	4.8050e-01	9.6057	17.752008	0.000355	3.548951	0.601209	0.007099
 963	4.8100e-01	9.6191	17.780659	0.000286	2.864816	0.485313	0.005730
 964	4.8150e-01	9.6295	17.807172	0.000265	2.651024	0.449096	0.005303
 965	4.8200e-01	9.6375	17.859342	0.000522	5.216531	0.883704	0.010434
 966	4.8250e-01	9.6457	17.890986	0.000316	3.164125	0.536017	0.006329
 967	4.8300e-01	9.6576	17.910657	0.000197	1.966889	0.333200	0.003934
 968	4.8350e-01	9.6661	17.945295	0.000346	3.463434	0.586722	0.006928
 969	4.8400e-01	9.6759	17.970952	0.000257	2.565507	0.434609	0.005132
 970	4.8450e-01	9.6851	17.999603	0.000286	2.864816	0.485313	0.005730
 971	4.8500e-01	9.6973	18.044076	0.000445	4.446879	0.753322	0.008895
 972	4.8550e-01	9.7058	18.076148	0.000321	3.206884	0.543261	0.006414
 973	4.8600e-01	9.7180	18.119338	0.000432	4.318603	0.731591	0.008638
 974	4.8650e-01	9.7260	18.129174	0.000098	0.983444	0.166600	0.001967
 975	4.8700e-01	9.7351	18.174502	0.000453	4.532396	0.767809	0.009066
 976	4.8750e-01	9.7476	18.228810	0.000543	5.430323	0.919922	0.010862
 977	4.8800e-01	9.7583	18.251474	0.000227	2.266198	0.383904	0.004533
 978	4.8850e-01	9.7656	18.277132	0.000257	2.565507	0.434609	0.005132
 979	4.8900e-01	9.7784	18.317329	0.000402	4.019294	0.680887	0.008039
 980	4.8950e-01	9.7864	18.345552	0.000282	2.822058	0.478070	0.005645
 981	4.9000e-01	9.7977	18.373348	0.000278	2.779299	0.470826	0.005559
 982	4.9050e-01	9.8083	18.392591	0.000192	1.924130	0.325956	0.003849
 983	4.9100e-01	9.8169	18.449037	0.000564	5.644115	0.956139	0.011289
 984	4.9150e-01	9.8242	18.484958	0.000359	3.591710	0.608452	0.007184
 985	4.9200e-01	9.8358	18.519168	0.000342	3.420676	0.579478	0.006842
 986	4.9250e-01	9.8462	18.541832	0.000227	2.266198	0.383904	0.004533
 987	4.9300e-01	9.8560	18.590154	0.000483	4.831705	0.818513	0.009664
 988	4.9350e-01	9.8633	18.607686	0.000175	1.753096	0.296983	0.003507
 989	4.9400e-01	9.8755	18.660712	0.000530	5.302048	0.898191	0.010605
 990	4.9450e-01	9.8865	18.660712	0.000000	0.000000	0.000000	0.000000
 991	4.9500e-01	9.8956	18.724856	0.000641	6.413767	1.086522	0.012829
 992	4.9550e-01	9.9054	18.756072	0.000312	3.121367	0.528774	0.006243
 993	4.9600e-01	9.9165	18.783868	0.000278	2.779299	0.470826	0.005559
 994	4.9650e-01	9.9243	18.815512	0.000316	3.164125	0.536017	0.006329
 995	4.9700e-01	9.9371	18.851860	0.000363	3.634468	0.615696	0.007270
 996	4.9750e-01	9.9469	18.883505	0.000316	3.164125	0.536017	0.006329
 997	4.9800e-01	9.9579	18.912583	0.000291	2.907575	0.492556	0.005816
 998	4.9850e-01	9.9658	18.960477	0.000479	4.788946	0.811269	0.009579
 999	4.9900e-01	9.9756	18.982286	0.000218	2.180681	0.369417	0.004362
1000	4.9950e-01	9.9866	19.022910	0.000406	4.062053	0.688130	0.008125
1001	5.0000e-01	9.9951	19.054127	0.000312	3.121367	0.528774	0.006243
1002	5.0050e-01	9.9854	18.990838	0.000633	6.328251	1.072035	-0.012658
1003	5.0100e-01	9.9738	18.975872	0.000150	1.496546	0.253522	-0.002993
1004	5.0150e-01	9.9652	18.986562	-0.000107	-1.068961	-0.181087	0.002138
1005	5.0200e-01	9.9554	18.980148	0.000064	0.641377	0.108652	-0.001283
1006	5.0250e-01	9.9463	18.937385	0.000428	4.275845	0.724348	-0.008553
1007	5.0300e-01	9.9335	18.928833	0.000086	0.855169	0.144870	-0.001711
1008	5.0350e-01	9.9243	18.949786	-0.000210	-2.095164	-0.354930	0.004191
1009	5.0400e-01	9.9146	18.899754	0.000500	5.002739	0.847487	-0.010006
1010	5.0450e-01	9.9060	18.869393	0.000304	3.035850	0.514287	-0.006072
1011	5.0500e-01	9.8956	18.868110	0.000013	0.128275	0.021730	-0.000257
1012	5.0550e-01	9.8853	18.868110	-0.000000	-0.000000	-0.000000	0.000000
1013	5.0600e-01	9.8761	18.834755	0.000334	3.335159	0.564991	-0.006671
1014	5.0650e-01	9.8651	18.802256	0.000325	3.249642	0.550504	-0.006500
1015	5.0700e-01	9.8566	18.788144	0.000141	1.411029	0.239035	-0.002822
1016	5.0750e-01	9.8450	18.776598	0.000115	1.154478	0.195574	-0.002309
1017	5.0800e-01	9.8340	18.750085	0.000265	2.651024	0.449096	-0.005303
1018	5.0850e-01	9.8273	18.743243	0.000068	0.684135	0.115896	-0.001368
1019	5.0900e-01	9.8145	18.706468	0.000368	3.677227	0.622939	-0.007355
1020	5.0950e-01	9.8035	18.712882	-0.000064	-0.641377	-0.108652	0.001283
1021	5.1000e-01	9.7952	18.682093	0.000308	3.078608	0.521530	-0.006158
1022	5.1050e-01	9.7864	18.688507	-0.000064	-0.641377	-0.108652	0.001283
1023	5.1100e-01	9.7754	18.648311	0.000402	4.019294	0.680887	-0.008039
1024	5.1150e-01	9.7687	18.646172	0.000021	0.213792	0.036217	-0.000428
1025	5.1200e-01	9.7546	18.606831	0.000393	3.933777	0.666400	-0.007868
1026	5.1250e-01	9.7455	18.562786	0.000440	4.404120	0.746078	-0.008809
1027	5.1300e-01	9.7333	18.560647	0.000021	0.213792	0.036217	-0.000428
1028	5.1350e-01	9.7260	18.555944	0.000047	0.470343	0.079678	-0.000941
1029	5.1400e-01	9.7153	18.514036	0.000419	4.190328	0.709861	-0.008381
1030	5.1450e-01	9.7055	18.481537	0.000325	3.249642	0.550504	-0.006500
1031	5.1500e-01	9.6930	18.468280	0.000133	1.325512	0.224548	-0.002651
1032	5.1550e-01	9.6851	18.438774	0.000295	2.950333	0.499800	-0.005901
1033	5.1600e-01	9.6765	18.432360	0.000064	0.641377	0.108652	-0.001283
1034	5.1650e-01	9.6643	18.429366	0.000030	0.299309	0.050704	-0.000599
1035	5.1700e-01	9.6564	18.393446	0.000359	3.591710	0.608452	-0.007184
1036	5.1750e-01	9.6463	18.363940	0.000295	2.950333	0.499800	-0.005901
1037	5.1800e-01	9.6338	18.364367	-0.000004	-0.042758	-0.007243	0.000086
1038	5.1850e-01	9.6255	18.325026	0.000393	3.933777	0.666400	-0.007868
1039	5.1900e-01	9.6161	18.318612	0.000064	0.641377	0.108652	-0.001283
1040	5.1950e-01	9.6042	18.285257	0.000334	3.335159	0.564991	-0.006671
1041	5.2000e-01	9.5950	18.264731	0.000205	2.052406	0.347687	-0.004105
1042	5.2050e-01	9.5874	18.246770	0.000180	1.795855	0.304226	-0.003592
1043	5.2100e-01	9.5740	18.204436	0.000423	4.233087	0.717104	-0.008467
1044	5.2150e-01	9.5685	18.194600	0.000098	0.983444	0.166600	-0.001967
1045	5.2200e-01	9.5569	18.193317	0.000013	0.128275	0.021730	-0.000257
1046	5.2250e-01	9.5435	18.165522	0.000278	2.779299	0.470826	-0.005559
1047	5.2300e-01	9.5343	18.131739	0.000338	3.377918	0.572235	-0.006756
1048	5.2350e-01	9.5258	18.125753	0.000060	0.598618	0.101409	-0.001197
1049	5.2400e-01	9.5178	18.108648	0.000171	1.710338	0.289739	-0.003421
1050	5.2450e-01	9.5056	18.087694	0.000210	2.095164	0.354930	-0.004191
1051	5.2500e-01	9.4949	18.059898	0.000278	2.779299	0.470826	-0.005559
1052	5.2550e-01	9.4867	18.029109	0.000308	3.078608	0.521530	-0.006158
1053	5.2600e-01	9.4757	18.000886	0.000282	2.822058	0.478070	-0.005645
1054	5.2650e-01	9.4659	17.983781	0.000171	1.710338	0.289739	-0.003421
1055	5.2700e-01	9.4574	17.967531	0.000162	1.624821	0.275252	-0.003250
1056	5.2750e-01	9.4470	17.939736	0.000278	2.779299	0.470826	-0.005559
1057	5.2800e-01	9.4373	17.925196	0.000145	1.453787	0.246278	-0.002908
1058	5.2850e-01	9.4244	17.900822	0.000244	2.437232	0.412878	-0.004875
1059	5.2900e-01	9.4153	17.861480	0.000393	3.933777	0.666400	-0.007868
1060	5.2950e-01	9.4043	17.851645	0.000098	0.983444	0.166600	-0.001967
1061	5.3000e-01	9.3951	17.827698	0.000239	2.394473	0.405635	-0.004789
1062	5.3050e-01	9.3866	17.806316	0.000214	2.137922	0.362174	-0.004276
1063	5.3100e-01	9.3768	17.764409	0.000419	4.190328	0.709861	-0.008381
1064	5.3150e-01	9.3655	17.764837	-0.000004	-0.042758	-0.007243	0.000086
1065	5.3200e-01	9.3585	17.721647	0.000432	4.318603	0.731591	-0.008638
1066	5.3250e-01	9.3481	17.702403	0.000192	1.924130	0.325956	-0.003849
1067	5.3300e-01	9.3353	17.668193	0.000342	3.420676	0.579478	-0.006842
1068	5.3350e-01	9.3262	17.652799	0.000154	1.539304	0.260765	-0.003079
1069	5.3400e-01	9.3134	17.651944	0.000009	0.085517	0.014487	-0.000171
1070	5.3450e-01	9.3073	17.595925	0.000560	5.601357	0.948896	-0.011204
1071	5.3500e-01	9.2950	17.586945	0.000090	0.897927	0.152113	-0.001796
1072	5.3550e-01	9.2847	17.553162	0.000338	3.377918	0.572235	-0.006756
1073	5.3600e-01	9.2761	17.556156	-0.000030	-0.299309	-0.050704	0.000599
1074	5.3650e-01	9.2651	17.509544	0.000466	4.660671	0.789539	-0.009322
1075	5.3700e-01	9.2572	17.493722	0.000158	1.582063	0.268009	-0.003164
1076	5.3750e-01	9.2438	17.500137	-0.000064	-0.641377	-0.108652	0.001283
1077	5.3800e-01	9.2352	17.465071	0.000351	3.506193	0.593965	-0.007013
1078	5.3850e-01	9.2267	17.423592	0.000415	4.147570	0.702617	-0.008296
1079	5.3900e-01	9.2151	17.418460	0.000051	0.513101	0.086922	-0.001026
1080	5.3950e-01	9.2090	17.368856	0.000496	4.959980	0.840243	-0.009921
1081	5.4000e-01	9.1980	17.344909	0.000239	2.394473	0.405635	-0.004789
1082	5.4050e-01	9.1864	17.331225	0.000137	1.368270	0.231791	-0.002737
1083	5.4100e-01	9.1785	17.303429	0.000278	2.779299	0.470826	-0.005559
1084	5.4150e-01	9.1669	17.295732	0.000077	0.769652	0.130383	-0.001539
1085	5.4200e-01	9.1541	17.250831	0.000449	4.489637	0.760565	-0.008980
1086	5.4250e-01	9.1479	17.230305	0.000205	2.052406	0.347687	-0.004105
1087	5.4300e-01	9.1373	17.202082	0.000282	2.822058	0.478070	-0.005645
1088	5.4350e-01	9.1266	17.189681	0.000124	1.239995	0.210061	-0.002480
1089	5.4400e-01	9.1168	17.140076	0.000496	4.959980	0.840243	-0.009921
1090	5.4450e-01	9.1058	17.148629	-0.000086	-0.855169	-0.144870	0.001711
1091	5.4500e-01	9.0955	17.134090	0.000145	1.453787	0.246278	-0.002908
1092	5.4550e-01	9.0863	17.072084	0.000620	6.199975	1.050304	-0.012401
1093	5.4600e-01	9.0771	17.070373	0.000017	0.171034	0.028974	-0.000342
1094	5.4650e-01	9.0668	17.060110	0.000103	1.026203	0.173843	-0.002053
1095	5.4700e-01	9.0558	17.006230	0.000539	5.387565	0.912678	-0.010776
1096	5.4750e-01	9.0436	17.000243	0.000060	0.598618	0.101409	-0.001197
1097	5.4800e-01	9.0375	16.969026	0.000312	3.121367	0.528774	-0.006243
1098	5.4850e-01	9.0259	16.945934	0.000231	2.308956	0.391148	-0.004618
1099	5.4900e-01	9.0149	16.918139	0.000278	2.779299	0.470826	-0.005559
1100	5.4950e-01	9.0063	16.892909	0.000252	2.522749	0.427365	-0.005046
1101	5.5000e-01	8.9990	16.879225	0.000137	1.368270	0.231791	-0.002737
1102	5.5050e-01	8.9868	16.836890	0.000423	4.233087	0.717104	-0.008467
1103	5.5100e-01	8.9764	16.821068	0.000158	1.582063	0.268009	-0.003164
1104	5.5150e-01	8.9673	16.788996	0.000321	3.206884	0.543261	-0.006414
1105	5.5200e-01	8.9557	16.757352	0.000316	3.164125	0.536017	-0.006329
1106	5.5250e-01	8.9459	16.759917	-0.000026	-0.256551	-0.043461	0.000513
1107	5.5300e-01	8.9368	16.715872	0.000440	4.404120	0.746078	-0.008809
1108	5.5350e-01	8.9264	16.680379	0.000355	3.548951	0.601209	-0.007099
1109	5.5400e-01	8.9166	16.671827	0.000086	0.855169	0.144870	-0.001711
1110	5.5450e-01	8.9029	16.647452	0.000244	2.437232	0.412878	-0.004875
1111	5.5500e-01	8.8953	16.614525	0.000329	3.292401	0.557748	-0.006585
1112	5.5550e-01	8.8849	16.582025	0.000325	3.249642	0.550504	-0.006500
1113	5.5600e-01	8.8763	16.559361	0.000227	2.266198	0.383904	-0.004533
1114	5.5650e-01	8.8654	16.543111	0.000162	1.624821	0.275252	-0.003250
1115	5.5700e-01	8.8568	16.509329	0.000338	3.377918	0.572235	-0.006756
1116	5.5750e-01	8.8452	16.494362	0.000150	1.496546	0.253522	-0.002993
1117	5.5800e-01	8.8379	16.495217	-0.000009	-0.085517	-0.014487	0.000171
1118	5.5850e-01	8.8287	16.448179	0.000470	4.703429	0.796783	-0.009408
1119	5.5900e-01	8.8177	16.440054	0.000081	0.812411	0.137626	-0.001625
1120	5.5950e-01	8.8037	16.393443	0.000466	4.660671	0.789539	-0.009322
1121	5.6000e-01	8.7967	16.379331	0.000141	1.411029	0.239035	-0.002822
1122	5.6050e-01	8.7863	16.341272	0.000381	3.805502	0.644669	-0.007612
1123	5.6100e-01	8.7762	16.328016	0.000133	1.325512	0.224548	-0.002651
1124	5.6150e-01	8.7671	16.304069	0.000239	2.394473	0.405635	-0.004789
1125	5.6200e-01	8.7567	16.284398	0.000197	1.966889	0.333200	-0.003934
1126	5.6250e-01	8.7457	16.244201	0.000402	4.019294	0.680887	-0.008039
1127	5.6300e-01	8.7369	16.216406	0.000278	2.779299	0.470826	-0.005559
1128	5.6350e-01	8.7274	16.191603	0.000248	2.479990	0.420122	-0.004960
1129	5.6400e-01	8.7170	16.156111	0.000355	3.548951	0.601209	-0.007099
1130	5.6450e-01	8.7061	16.159104	-0.000030	-0.299309	-0.050704	0.000599
1131	5.6500e-01	8.6981	16.120190	0.000389	3.891019	0.659156	-0.007783
1132	5.6550e-01	8.6859	16.088118	0.000321	3.206884	0.543261	-0.006414
1133	5.6600e-01	8.6769	16.072724	0.000154	1.539304	0.260765	-0.003079
1134	5.6650e-01	8.6652	16.052625	0.000201	2.009647	0.340443	-0.004020
1135	5.6700e-01	8.6569	16.022691	0.000299	2.993091	0.507043	-0.005987
1136	5.6750e-01	8.6475	15.985488	0.000372	3.719985	0.630183	-0.007441
1137	5.6800e-01	8.6371	15.970094	0.000154	1.539304	0.260765	-0.003079
1138	5.6850e-01	8.6267	15.939304	0.000308	3.078608	0.521530	-0.006158
1139	5.6900e-01	8.6163	15.904239	0.000351	3.506193	0.593965	-0.007013
1140	5.6950e-01	8.6072	15.878582	0.000257	2.565507	0.434609	-0.005132
1141	5.7000e-01	8.5980	15.858911	0.000197	1.966889	0.333200	-0.003934
1142	5.7050e-01	8.5889	15.848648	0.000103	1.026203	0.173843	-0.002053
1143	5.7100e-01	8.5767	15.820852	0.000278	2.779299	0.470826	-0.005559
1144	5.7150e-01	8.5663	15.778945	0.000419	4.190328	0.709861	-0.008381
1145	5.7200e-01	8.5571	15.741742	0.000372	3.719985	0.630183	-0.007441
1146	5.7250e-01	8.5458	15.731051	0.000107	1.068961	0.181087	-0.002138
1147	5.7300e-01	8.5378	15.703255	0.000278	2.779299	0.470826	-0.005559
1148	5.7350e-01	8.5266	15.682729	0.000205	2.052406	0.347687	-0.004105
1149	5.7400e-01	8.5156	15.660493	0.000222	2.223439	0.376661	-0.004447
1150	5.7450e-01	8.5071	15.625428	0.000351	3.506193	0.593965	-0.007013
1151	5.7500e-01	8.4955	15.594639	0.000308	3.078608	0.521530	-0.006158
1152	5.7550e-01	8.4866	15.570264	0.000244	2.437232	0.412878	-0.004875
1153	5.7600e-01	8.4778	15.556580	0.000137	1.368270	0.231791	-0.002737
1154	5.7650e-01	8.4656	15.518521	0.000381	3.805502	0.644669	-0.007612
1155	5.7700e-01	8.4558	15.482173	0.000363	3.634468	0.615696	-0.007270
1156	5.7750e-01	8.4442	15.451812	0.000304	3.035850	0.514287	-0.006072
1157	5.7800e-01	8.4360	15.444970	0.000068	0.684135	0.115896	-0.001368
1158	5.7850e-01	8.4265	15.430003	0.000150	1.496546	0.253522	-0.002993
1159	5.7900e-01	8.4167	15.365004	0.000650	6.499284	1.101009	-0.013000
1160	5.7950e-01	8.4076	15.362866	0.000021	0.213792	0.036217	-0.000428
1161	5.8000e-01	8.3954	15.338919	0.000239	2.394473	0.405635	-0.004789
1162	5.8050e-01	8.3878	15.300005	0.000389	3.891019	0.659156	-0.007783
1163	5.8100e-01	8.3783	15.282472	0.000175	1.753096	0.296983	-0.003507
1164	5.8150e-01	8.3643	15.252966	0.000295	2.950333	0.499800	-0.005901
1165	5.8200e-01	8.3585	15.223887	0.000291	2.907575	0.492556	-0.005816
1166	5.8250e-01	8.3449	15.208493	0.000154	1.539304	0.260765	-0.003079
1167	5.8300e-01	8.3374	15.166586	0.000419	4.190328	0.709861	-0.008381
1168	5.8350e-01	8.3264	15.150336	0.000162	1.624821	0.275252	-0.003250
1169	5.8400e-01	8.3191	15.120830	0.000295	2.950333	0.499800	-0.005901
1170	5.8450e-01	8.3060	15.104580	0.000162	1.624821	0.275252	-0.003250
1171	5.8500e-01	8.2947	15.084054	0.000205	2.052406	0.347687	-0.004105
1172	5.8550e-01	8.2837	15.067804	0.000162	1.624821	0.275252	-0.003250
1173	5.8600e-01	8.2767	15.025897	0.000419	4.190328	0.709861	-0.008381
1174	5.8650e-01	8.2684	14.992542	0.000334	3.335159	0.564991	-0.006671
1175	5.8700e-01	8.2574	14.971588	0.000210	2.095164	0.354930	-0.004191
1176	5.8750e-01	8.2471	14.918135	0.000534	5.344806	0.905435	-0.010691
1177	5.8800e-01	8.2379	14.933102	-0.000150	-1.496546	-0.253522	0.002993
1178	5.8850e-01	8.2269	14.900175	0.000329	3.292401	0.557748	-0.006585
1179	5.8900e-01	8.2178	14.867676	0.000325	3.249642	0.550504	-0.006500
1180	5.8950e-01	8.2068	14.834321	0.000334	3.335159	0.564991	-0.006671
1181	5.9000e-01	8.1952	14.782578	0.000517	5.173772	0.876461	-0.010349
1182	5.9050e-01	8.1860	14.785999	-0.000034	-0.342068	-0.057948	0.000684
1183	5.9100e-01	8.1750	14.756065	0.000299	2.993091	0.507043	-0.005987
1184	5.9150e-01	8.1647	14.731691	0.000244	2.437232	0.412878	-0.004875
1185	5.9200e-01	8.1558	14.675244	0.000564	5.644115	0.956139	-0.011289
1186	5.9250e-01	8.1488	14.673961	0.000013	0.128275	0.021730	-0.000257
1187	5.9300e-01	8.1378	14.641889	0.000321	3.206884	0.543261	-0.006414
1188	5.9350e-01	8.1268	14.628633	0.000133	1.325512	0.224548	-0.002651
1189	5.9400e-01	8.1198	14.579456	0.000492	4.917222	0.833000	-0.009835
1190	5.9450e-01	8.1079	14.568765	0.000107	1.068961	0.181087	-0.002138
1191	5.9500e-01	8.0963	14.537121	0.000316	3.164125	0.536017	-0.006329
1192	5.9550e-01	8.0853	14.513602	0.000235	2.351715	0.398391	-0.004704
1193	5.9600e-01	8.0768	14.481102	0.000325	3.249642	0.550504	-0.006500
1194	5.9650e-01	8.0652	14.434491	0.000466	4.660671	0.789539	-0.009322
1195	5.9700e-01	8.0557	14.431925	0.000026	0.256551	0.043461	-0.000513
1196	5.9750e-01	8.0475	14.408834	0.000231	2.308956	0.391148	-0.004618
1197	5.9800e-01	8.0353	14.391729	0.000171	1.710338	0.289739	-0.003421
1198	5.9850e-01	8.0255	14.345545	0.000462	4.617913	0.782296	-0.009237
1199	5.9900e-01	8.0151	14.324164	0.000214	2.137922	0.362174	-0.004276
1200	5.9950e-01	8.0078	14.274559	0.000496	4.959980	0.840243	-0.009921
1201	6.0000e-01	7.9984	14.267717	0.000068	0.684135	0.115896	-0.001368
1202	6.0050e-01	7.9871	14.242060	0.000257	2.565507	0.434609	-0.005132
1203	6.0100e-01	7.9755	14.217685	0.000244	2.437232	0.412878	-0.004875
1204	6.0150e-01	7.9651	14.172784	0.000449	4.489637	0.760565	-0.008980
1205	6.0200e-01	7.9555	14.155679	0.000171	1.710338	0.289739	-0.003421
1206	6.0250e-01	7.9443	14.129594	0.000261	2.608265	0.441852	-0.005217
1207	6.0300e-01	7.9364	14.115055	0.000145	1.453787	0.246278	-0.002908
1208	6.0350e-01	7.9279	14.084694	0.000304	3.035850	0.514287	-0.006072
1209	6.0400e-01	7.9156	14.047490	0.000372	3.719985	0.630183	-0.007441
1210	6.0450e-01	7.9091	14.016701	0.000308	3.078608	0.521530	-0.006158
1211	6.0500e-01	7.8961	13.999596	0.000171	1.710338	0.289739	-0.003421
1212	6.0550e-01	7.8860	13.976077	0.000235	2.351715	0.398391	-0.004704
1213	6.0600e-01	7.8766	13.941012	0.000351	3.506193	0.593965	-0.007013
1214	6.0650e-01	7.8632	13.905946	0.000351	3.506193	0.593965	-0.007013
1215	6.0700e-01	7.8577	13.881572	0.000244	2.437232	0.412878	-0.004875
1216	6.0750e-01	7.8442	13.841375	0.000402	4.019294	0.680887	-0.008039
1217	6.0800e-01	7.8387	13.825980	0.000154	1.539304	0.260765	-0.003079
1218	6.0850e-01	7.8268	13.813579	0.000124	1.239995	0.210061	-0.002480
1219	6.0900e-01	7.8162	13.763119	0.000505	5.045497	0.854730	-0.010092
