»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:22:8
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:21:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0985	15.144563	0.000214	2.138183	0.362218	0.004276
 912	4.5550e-01	9.1086	15.162096	0.000175	1.753310	0.297019	0.003507
 913	4.5600e-01	9.1180	15.200154	0.000381	3.805967	0.644748	0.007612
 914	4.5650e-01	9.1278	15.224956	0.000248	2.480293	0.420173	0.004960
 915	4.5700e-01	9.1376	15.256173	0.000312	3.121748	0.528838	0.006243
 916	4.5750e-01	9.1486	15.259166	0.000030	0.299346	0.050711	0.000599
 917	4.5800e-01	9.1596	15.318606	0.000594	5.944150	1.006966	0.011888
 918	4.5850e-01	9.1656	15.345547	0.000269	2.694111	0.456395	0.005388
 919	4.5900e-01	9.1803	15.370349	0.000248	2.480293	0.420173	0.004960
 920	4.5950e-01	9.1864	15.398572	0.000282	2.822402	0.478128	0.005645
 921	4.6000e-01	9.1974	15.424230	0.000257	2.565820	0.434662	0.005132
 922	4.6050e-01	9.2059	15.478111	0.000539	5.388222	0.912790	0.010776
 923	4.6100e-01	9.2163	15.491795	0.000137	1.368437	0.231820	0.002737
 924	4.6150e-01	9.2255	15.516169	0.000244	2.437529	0.412929	0.004875
 925	4.6200e-01	9.2365	15.524294	0.000081	0.812510	0.137643	0.001625
 926	4.6250e-01	9.2499	15.571761	0.000475	4.746767	0.804124	0.009493
 927	4.6300e-01	9.2569	15.603405	0.000316	3.164512	0.536083	0.006329
 928	4.6350e-01	9.2651	15.620510	0.000171	1.710547	0.289774	0.003421
 929	4.6400e-01	9.2773	15.659424	0.000389	3.891494	0.659237	0.007783
 930	4.6450e-01	9.2847	15.691068	0.000316	3.164512	0.536083	0.006329
 931	4.6500e-01	9.2981	15.718436	0.000274	2.736875	0.463639	0.005474
 932	4.6550e-01	9.3073	15.742811	0.000244	2.437529	0.412929	0.004875
 933	4.6600e-01	9.3155	15.786856	0.000440	4.404658	0.746169	0.008809
 934	4.6650e-01	9.3274	15.819783	0.000329	3.292803	0.557816	0.006585
 935	4.6700e-01	9.3384	15.827480	0.000077	0.769746	0.130399	0.001539
 936	4.6750e-01	9.3463	15.880934	0.000535	5.345459	0.905545	0.010691
 937	4.6800e-01	9.3549	15.906591	0.000257	2.565820	0.434662	0.005132
 938	4.6850e-01	9.3652	15.938235	0.000316	3.164512	0.536083	0.006329
 939	4.6900e-01	9.3768	15.967314	0.000291	2.907930	0.492617	0.005816
 940	4.6950e-01	9.3866	15.989550	0.000222	2.223711	0.376707	0.004447
 941	4.7000e-01	9.3939	16.010076	0.000205	2.052656	0.347729	0.004105
 942	4.7050e-01	9.4092	16.040438	0.000304	3.036221	0.514350	0.006072
 943	4.7100e-01	9.4165	16.080635	0.000402	4.019785	0.680970	0.008039
 944	4.7150e-01	9.4281	16.108003	0.000274	2.736875	0.463639	0.005474
 945	4.7200e-01	9.4351	16.129384	0.000214	2.138183	0.362218	0.004276
 946	4.7250e-01	9.4476	16.156752	0.000274	2.736875	0.463639	0.005474
 947	4.7300e-01	9.4550	16.201225	0.000445	4.447422	0.753414	0.008895
 948	4.7350e-01	9.4659	16.217902	0.000167	1.667783	0.282530	0.003335
 949	4.7400e-01	9.4778	16.244843	0.000269	2.694111	0.456395	0.005388
 950	4.7450e-01	9.4885	16.278625	0.000338	3.378330	0.572305	0.006756
 951	4.7500e-01	9.4958	16.312408	0.000338	3.378330	0.572305	0.006756
 952	4.7550e-01	9.5062	16.365005	0.000526	5.259931	0.891056	0.010520
 953	4.7600e-01	9.5163	16.372275	0.000073	0.726982	0.123154	0.001454
 954	4.7650e-01	9.5294	16.427439	0.000552	5.516513	0.934523	0.011033
 955	4.7700e-01	9.5386	16.442833	0.000154	1.539492	0.260797	0.003079
 956	4.7750e-01	9.5453	16.449248	0.000064	0.641455	0.108665	0.001283
 957	4.7800e-01	9.5572	16.492865	0.000436	4.361894	0.738925	0.008724
 958	4.7850e-01	9.5673	16.509543	0.000167	1.667783	0.282530	0.003335
 959	4.7900e-01	9.5758	16.548457	0.000389	3.891494	0.659237	0.007783
 960	4.7950e-01	9.5850	16.564279	0.000158	1.582256	0.268041	0.003164
 961	4.8000e-01	9.5975	16.619015	0.000547	5.473750	0.927278	0.010947
 962	4.8050e-01	9.6082	16.645100	0.000261	2.608584	0.441906	0.005217
 963	4.8100e-01	9.6185	16.674179	0.000291	2.907930	0.492617	0.005816
 964	4.8150e-01	9.6271	16.711810	0.000376	3.763203	0.637504	0.007526
 965	4.8200e-01	9.6368	16.725066	0.000133	1.325674	0.224575	0.002651
 966	4.8250e-01	9.6457	16.755000	0.000299	2.993457	0.507105	0.005987
 967	4.8300e-01	9.6567	16.792203	0.000372	3.720439	0.630259	0.007441
 968	4.8350e-01	9.6661	16.789637	-0.000026	-0.256582	-0.043466	-0.000513
 969	4.8400e-01	9.6771	16.868320	0.000787	7.868515	1.332963	0.015737
 970	4.8450e-01	9.6844	16.890129	0.000218	2.180947	0.369462	0.004362
 971	4.8500e-01	9.6985	16.912793	0.000227	2.266474	0.383951	0.004533
 972	4.8550e-01	9.7079	16.948714	0.000359	3.592148	0.608526	0.007184
 973	4.8600e-01	9.7205	16.967529	0.000188	1.881601	0.318752	0.003763
 974	4.8650e-01	9.7260	16.989338	0.000218	2.180947	0.369462	0.004362
 975	4.8700e-01	9.7369	17.015851	0.000265	2.651348	0.449150	0.005303
 976	4.8750e-01	9.7467	17.045785	0.000299	2.993457	0.507105	0.005987
 977	4.8800e-01	9.7571	17.089830	0.000440	4.404658	0.746169	0.008809
 978	4.8850e-01	9.7662	17.106508	0.000167	1.667783	0.282530	0.003335
 979	4.8900e-01	9.7778	17.149698	0.000432	4.319131	0.731681	0.008638
 980	4.8950e-01	9.7870	17.182625	0.000329	3.292803	0.557816	0.006585
 981	4.9000e-01	9.7986	17.203579	0.000210	2.095420	0.354974	0.004191
 982	4.9050e-01	9.8077	17.225388	0.000218	2.180947	0.369462	0.004362
 983	4.9100e-01	9.8175	17.284827	0.000594	5.944150	1.006966	0.011888
 984	4.9150e-01	9.8273	17.301932	0.000171	1.710547	0.289774	0.003421
 985	4.9200e-01	9.8370	17.339563	0.000376	3.763203	0.637504	0.007526
 986	4.9250e-01	9.8474	17.352392	0.000128	1.282910	0.217331	0.002566
 987	4.9300e-01	9.8560	17.391306	0.000389	3.891494	0.659237	0.007783
 988	4.9350e-01	9.8688	17.427227	0.000359	3.592148	0.608526	0.007184
 989	4.9400e-01	9.8767	17.439628	0.000124	1.240146	0.210086	0.002480
 990	4.9450e-01	9.8871	17.491798	0.000522	5.217168	0.883812	0.010434
 991	4.9500e-01	9.8962	17.517028	0.000252	2.523056	0.427417	0.005046
 992	4.9550e-01	9.9097	17.541830	0.000248	2.480293	0.420173	0.004960
 993	4.9600e-01	9.9182	17.570053	0.000282	2.822402	0.478128	0.005645
 994	4.9650e-01	9.9255	17.606829	0.000368	3.677676	0.623015	0.007355
 995	4.9700e-01	9.9335	17.641467	0.000346	3.463857	0.586793	0.006928
 996	4.9750e-01	9.9451	17.662421	0.000210	2.095420	0.354974	0.004191
 997	4.9800e-01	9.9579	17.692782	0.000304	3.036221	0.514350	0.006072
 998	4.9850e-01	9.9670	17.744952	0.000522	5.217168	0.883812	0.010434
 999	4.9900e-01	9.9774	17.774458	0.000295	2.950693	0.499861	0.005901
1000	4.9950e-01	9.9884	17.794984	0.000205	2.052656	0.347729	0.004105
1001	5.0000e-01	9.9942	17.835609	0.000406	4.062549	0.688214	0.008125
1002	5.0050e-01	9.9860	17.777452	0.000582	5.815859	0.985233	-0.011631
1003	5.0100e-01	9.9786	17.773603	0.000038	0.384873	0.065199	-0.000770
1004	5.0150e-01	9.9652	17.762912	0.000107	1.069092	0.181109	-0.002138
1005	5.0200e-01	9.9564	17.716301	0.000466	4.661240	0.789635	-0.009322
1006	5.0250e-01	9.9469	17.723571	-0.000073	-0.726982	-0.123154	0.001454
1007	5.0300e-01	9.9377	17.698769	0.000248	2.480293	0.420173	-0.004960
1008	5.0350e-01	9.9280	17.688506	0.000103	1.026328	0.173865	-0.002053
1009	5.0400e-01	9.9158	17.680381	0.000081	0.812510	0.137643	-0.001625
1010	5.0450e-01	9.9048	17.672256	0.000081	0.812510	0.137643	-0.001625
1011	5.0500e-01	9.8950	17.642322	0.000299	2.993457	0.507105	-0.005987
1012	5.0550e-01	9.8840	17.619658	0.000227	2.266474	0.383951	-0.004533
1013	5.0600e-01	9.8770	17.591862	0.000278	2.779639	0.470884	-0.005559
1014	5.0650e-01	9.8657	17.575185	0.000167	1.667783	0.282530	-0.003335
1015	5.0700e-01	9.8566	17.558935	0.000163	1.625019	0.275286	-0.003250
1016	5.0750e-01	9.8444	17.545251	0.000137	1.368437	0.231820	-0.002737
1017	5.0800e-01	9.8352	17.529429	0.000158	1.582256	0.268041	-0.003164
1018	5.0850e-01	9.8227	17.502489	0.000269	2.694111	0.456395	-0.005388
1019	5.0900e-01	9.8126	17.501633	0.000009	0.085527	0.014489	-0.000171
1020	5.0950e-01	9.8047	17.477259	0.000244	2.437529	0.412929	-0.004875
1021	5.1000e-01	9.7968	17.440911	0.000363	3.634912	0.615771	-0.007270
1022	5.1050e-01	9.7858	17.426799	0.000141	1.411201	0.239064	-0.002822
1023	5.1100e-01	9.7754	17.410977	0.000158	1.582256	0.268041	-0.003164
1024	5.1150e-01	9.7638	17.399859	0.000111	1.111855	0.188353	-0.002224
1025	5.1200e-01	9.7540	17.367787	0.000321	3.207275	0.543327	-0.006414
1026	5.1250e-01	9.7443	17.364366	0.000034	0.342109	0.057955	-0.000684
1027	5.1300e-01	9.7357	17.334860	0.000295	2.950693	0.499861	-0.005901
1028	5.1350e-01	9.7250	17.309630	0.000252	2.523056	0.427417	-0.005046
1029	5.1400e-01	9.7150	17.296373	0.000133	1.325674	0.224575	-0.002651
1030	5.1450e-01	9.7052	17.268150	0.000282	2.822402	0.478128	-0.005645
1031	5.1500e-01	9.6967	17.250190	0.000180	1.796074	0.304263	-0.003592
1032	5.1550e-01	9.6844	17.223249	0.000269	2.694111	0.456395	-0.005388
1033	5.1600e-01	9.6759	17.222822	0.000004	0.042764	0.007244	-0.000086
1034	5.1650e-01	9.6649	17.183053	0.000398	3.977021	0.673726	-0.007954
1035	5.1700e-01	9.6536	17.183053	-0.000000	-0.000000	-0.000000	0.000000
1036	5.1750e-01	9.6460	17.171507	0.000115	1.154619	0.195598	-0.002309
1037	5.1800e-01	9.6375	17.136441	0.000351	3.506621	0.594038	-0.007013
1038	5.1850e-01	9.6265	17.109501	0.000269	2.694111	0.456395	-0.005388
1039	5.1900e-01	9.6149	17.101376	0.000081	0.812510	0.137643	-0.001625
1040	5.1950e-01	9.6045	17.078712	0.000227	2.266474	0.383951	-0.004533
1041	5.2000e-01	9.5959	17.066739	0.000120	1.197383	0.202842	-0.002395
1042	5.2050e-01	9.5847	17.027825	0.000389	3.891494	0.659237	-0.007783
1043	5.2100e-01	9.5764	17.009864	0.000180	1.796074	0.304263	-0.003592
1044	5.2150e-01	9.5636	17.015423	-0.000056	-0.555928	-0.094177	0.001112
1045	5.2200e-01	9.5544	16.976510	0.000389	3.891494	0.659237	-0.007783
1046	5.2250e-01	9.5477	16.944865	0.000316	3.164512	0.536083	-0.006329
1047	5.2300e-01	9.5349	16.943582	0.000013	0.128291	0.021733	-0.000257
1048	5.2350e-01	9.5239	16.932892	0.000107	1.069092	0.181109	-0.002138
1049	5.2400e-01	9.5160	16.887136	0.000458	4.575713	0.775147	-0.009151
1050	5.2450e-01	9.5068	16.855064	0.000321	3.207275	0.543327	-0.006414
1051	5.2500e-01	9.4989	16.849077	0.000060	0.598691	0.101421	-0.001197
1052	5.2550e-01	9.4843	16.822992	0.000261	2.608584	0.441906	-0.005217
1053	5.2600e-01	9.4745	16.812301	0.000107	1.069092	0.181109	-0.002138
1054	5.2650e-01	9.4641	16.792203	0.000201	2.009892	0.340485	-0.004020
1055	5.2700e-01	9.4562	16.785361	0.000068	0.684219	0.115910	-0.001368
1056	5.2750e-01	9.4458	16.736184	0.000492	4.917822	0.833102	-0.009835
1057	5.2800e-01	9.4336	16.708389	0.000278	2.779639	0.470884	-0.005559
1058	5.2850e-01	9.4244	16.706250	0.000021	0.213818	0.036222	-0.000428
1059	5.2900e-01	9.4128	16.660922	0.000453	4.532949	0.767902	-0.009066
1060	5.2950e-01	9.4058	16.627995	0.000329	3.292803	0.557816	-0.006585
1061	5.3000e-01	9.3958	16.615594	0.000124	1.240146	0.210086	-0.002480
1062	5.3050e-01	9.3866	16.610035	0.000056	0.555928	0.094177	-0.001112
1063	5.3100e-01	9.3768	16.588226	0.000218	2.180947	0.369462	-0.004362
1064	5.3150e-01	9.3649	16.568127	0.000201	2.009892	0.340485	-0.004020
1065	5.3200e-01	9.3570	16.526648	0.000415	4.148076	0.702703	-0.008296
1066	5.3250e-01	9.3469	16.524082	0.000026	0.256582	0.043466	-0.000513
1067	5.3300e-01	9.3378	16.506977	0.000171	1.710547	0.289774	-0.003421
1068	5.3350e-01	9.3253	16.483030	0.000239	2.394765	0.405684	-0.004789
1069	5.3400e-01	9.3164	16.430860	0.000522	5.217168	0.883812	-0.010434
1070	5.3450e-01	9.3062	16.444116	-0.000133	-1.325674	-0.224575	0.002651
1071	5.3500e-01	9.2981	16.414182	0.000299	2.993457	0.507105	-0.005987
1072	5.3550e-01	9.2865	16.397505	0.000167	1.667783	0.282530	-0.003335
1073	5.3600e-01	9.2755	16.358163	0.000393	3.934258	0.666481	-0.007868
1074	5.3650e-01	9.2645	16.353460	0.000047	0.470400	0.079688	-0.000941
1075	5.3700e-01	9.2584	16.329940	0.000235	2.352002	0.398440	-0.004704
1076	5.3750e-01	9.2468	16.304710	0.000252	2.523056	0.427417	-0.005046
1077	5.3800e-01	9.2365	16.257672	0.000470	4.704004	0.796880	-0.009408
1078	5.3850e-01	9.2236	16.244415	0.000133	1.325674	0.224575	-0.002651
1079	5.3900e-01	9.2151	16.220896	0.000235	2.352002	0.398440	-0.004704
1080	5.3950e-01	9.2065	16.199087	0.000218	2.180947	0.369462	-0.004362
1081	5.4000e-01	9.1965	16.198659	0.000004	0.042764	0.007244	-0.000086
1082	5.4050e-01	9.1843	16.162311	0.000363	3.634912	0.615771	-0.007270
1083	5.4100e-01	9.1766	16.137081	0.000252	2.523056	0.427417	-0.005046
1084	5.4150e-01	9.1663	16.115700	0.000214	2.138183	0.362218	-0.004276
1085	5.4200e-01	9.1559	16.098595	0.000171	1.710547	0.289774	-0.003421
1086	5.4250e-01	9.1461	16.062247	0.000363	3.634912	0.615771	-0.007270
1087	5.4300e-01	9.1370	16.051556	0.000107	1.069092	0.181109	-0.002138
1088	5.4350e-01	9.1260	16.016063	0.000355	3.549385	0.601282	-0.007099
1089	5.4400e-01	9.1132	15.993399	0.000227	2.266474	0.383951	-0.004533
1090	5.4450e-01	9.1077	15.957906	0.000355	3.549385	0.601282	-0.007099
1091	5.4500e-01	9.0967	15.973728	-0.000158	-1.582256	-0.268041	0.003164
1092	5.4550e-01	9.0851	15.939091	0.000346	3.463857	0.586793	-0.006928
1093	5.4600e-01	9.0759	15.911723	0.000274	2.736875	0.463639	-0.005474
1094	5.4650e-01	9.0643	15.880506	0.000312	3.121748	0.528838	-0.006243
1095	5.4700e-01	9.0576	15.863829	0.000167	1.667783	0.282530	-0.003335
1096	5.4750e-01	9.0469	15.834322	0.000295	2.950693	0.499861	-0.005901
1097	5.4800e-01	9.0369	15.806099	0.000282	2.822402	0.478128	-0.005645
1098	5.4850e-01	9.0260	15.762481	0.000436	4.361894	0.738925	-0.008724
1099	5.4900e-01	9.0143	15.757350	0.000051	0.513164	0.086932	-0.001026
1100	5.4950e-01	9.0063	15.721857	0.000355	3.549385	0.601282	-0.007099
1101	5.5000e-01	8.9966	15.704324	0.000175	1.753310	0.297019	-0.003507
1102	5.5050e-01	8.9886	15.668404	0.000359	3.592148	0.608526	-0.007184
1103	5.5100e-01	8.9771	15.682088	-0.000137	-1.368437	-0.231820	0.002737
1104	5.5150e-01	8.9648	15.643174	0.000389	3.891494	0.659237	-0.007783
1105	5.5200e-01	8.9569	15.614095	0.000291	2.907930	0.492617	-0.005816
1106	5.5250e-01	8.9465	15.602977	0.000111	1.111855	0.188353	-0.002224
1107	5.5300e-01	8.9359	15.582879	0.000201	2.009892	0.340485	-0.004020
1108	5.5350e-01	8.9246	15.553373	0.000295	2.950693	0.499861	-0.005901
1109	5.5400e-01	8.9166	15.526432	0.000269	2.694111	0.456395	-0.005388
1110	5.5450e-01	8.9063	15.517452	0.000090	0.898037	0.152132	-0.001796
1111	5.5500e-01	8.8959	15.491367	0.000261	2.608584	0.441906	-0.005217
1112	5.5550e-01	8.8879	15.454164	0.000372	3.720439	0.630259	-0.007441
1113	5.5600e-01	8.8751	15.444756	0.000094	0.940801	0.159376	-0.001882
1114	5.5650e-01	8.8647	15.384461	0.000603	6.029677	1.021455	-0.012059
1115	5.5700e-01	8.8541	15.370349	0.000141	1.411201	0.239064	-0.002822
1116	5.5750e-01	8.8464	15.368211	0.000021	0.213818	0.036222	-0.000428
1117	5.5800e-01	8.8379	15.324593	0.000436	4.361894	0.738925	-0.008724
1118	5.5850e-01	8.8254	15.300646	0.000239	2.394765	0.405684	-0.004789
1119	5.5900e-01	8.8141	15.310054	-0.000094	-0.940801	-0.159376	0.001882
1120	5.5950e-01	8.8089	15.263015	0.000470	4.704004	0.796880	-0.009408
1121	5.6000e-01	8.7964	15.263870	-0.000009	-0.085527	-0.014489	0.000171
1122	5.6050e-01	8.7863	15.213838	0.000500	5.003349	0.847590	-0.010006
1123	5.6100e-01	8.7769	15.176635	0.000372	3.720439	0.630259	-0.007441
1124	5.6150e-01	8.7668	15.144135	0.000325	3.250039	0.550571	-0.006500
1125	5.6200e-01	8.7573	15.167227	-0.000231	-2.309238	-0.391196	0.004618
1126	5.6250e-01	8.7466	15.112063	0.000552	5.516513	0.934523	-0.011033
1127	5.6300e-01	8.7378	15.121044	-0.000090	-0.898037	-0.152132	0.001796
1128	5.6350e-01	8.7280	15.053051	0.000680	6.799423	1.151854	-0.013598
1129	5.6400e-01	8.7180	15.050913	0.000021	0.213818	0.036222	-0.000428
1130	5.6450e-01	8.7067	15.027394	0.000235	2.352002	0.398440	-0.004704
1131	5.6500e-01	8.6957	15.007295	0.000201	2.009892	0.340485	-0.004020
1132	5.6550e-01	8.6859	14.964960	0.000423	4.233603	0.717192	-0.008467
1133	5.6600e-01	8.6761	14.955125	0.000098	0.983564	0.166620	-0.001967
1134	5.6650e-01	8.6676	14.933316	0.000218	2.180947	0.369462	-0.004362
1135	5.6700e-01	8.6578	14.882001	0.000513	5.131640	0.869323	-0.010263
1136	5.6750e-01	8.6444	14.873448	0.000086	0.855273	0.144887	-0.001711
1137	5.6800e-01	8.6372	14.868745	0.000047	0.470400	0.079688	-0.000941
1138	5.6850e-01	8.6285	14.830686	0.000381	3.805967	0.644748	-0.007612
1139	5.6900e-01	8.6157	14.818712	0.000120	1.197383	0.202842	-0.002395
1140	5.6950e-01	8.6053	14.774239	0.000445	4.447422	0.753414	-0.008895
1141	5.7000e-01	8.5965	14.760128	0.000141	1.411201	0.239064	-0.002822
1142	5.7050e-01	8.5870	14.720786	0.000393	3.934258	0.666481	-0.007868
1143	5.7100e-01	8.5767	14.692135	0.000287	2.865166	0.485372	-0.005730
1144	5.7150e-01	8.5681	14.679307	0.000128	1.282910	0.217331	-0.002566
1145	5.7200e-01	8.5577	14.667333	0.000120	1.197383	0.202842	-0.002395
1146	5.7250e-01	8.5474	14.630130	0.000372	3.720439	0.630259	-0.007441
1147	5.7300e-01	8.5358	14.595920	0.000342	3.421094	0.579549	-0.006842
1148	5.7350e-01	8.5236	14.576677	0.000192	1.924365	0.325996	-0.003849
1149	5.7400e-01	8.5162	14.539046	0.000376	3.763203	0.637504	-0.007526
1150	5.7450e-01	8.5086	14.527072	0.000120	1.197383	0.202842	-0.002395
1151	5.7500e-01	8.4961	14.509539	0.000175	1.753310	0.297019	-0.003507
1152	5.7550e-01	8.4875	14.480033	0.000295	2.950693	0.499861	-0.005901
1153	5.7600e-01	8.4784	14.462501	0.000175	1.753310	0.297019	-0.003507
1154	5.7650e-01	8.4662	14.428718	0.000338	3.378330	0.572305	-0.006756
1155	5.7700e-01	8.4546	14.424014	0.000047	0.470400	0.079688	-0.000941
1156	5.7750e-01	8.4470	14.377831	0.000462	4.618476	0.782391	-0.009237
1157	5.7800e-01	8.4351	14.358588	0.000192	1.924365	0.325996	-0.003849
1158	5.7850e-01	8.4247	14.332503	0.000261	2.608584	0.441906	-0.005217
1159	5.7900e-01	8.4158	14.293589	0.000389	3.891494	0.659237	-0.007783
1160	5.7950e-01	8.4070	14.282470	0.000111	1.111855	0.188353	-0.002224
1161	5.8000e-01	8.3960	14.264082	0.000184	1.838838	0.311508	-0.003678
1162	5.8050e-01	8.3856	14.238853	0.000252	2.523056	0.427417	-0.005046
1163	5.8100e-01	8.3783	14.198228	0.000406	4.062549	0.688214	-0.008125
1164	5.8150e-01	8.3698	14.182834	0.000154	1.539492	0.260797	-0.003079
1165	5.8200e-01	8.3575	14.158031	0.000248	2.480293	0.420173	-0.004960
1166	5.8250e-01	8.3466	14.124249	0.000338	3.378330	0.572305	-0.006756
1167	5.8300e-01	8.3368	14.105433	0.000188	1.881601	0.318752	-0.003763
1168	5.8350e-01	8.3276	14.090894	0.000145	1.453965	0.246308	-0.002908
1169	5.8400e-01	8.3209	14.047276	0.000436	4.361894	0.738925	-0.008724
1170	5.8450e-01	8.3057	14.025468	0.000218	2.180947	0.369462	-0.004362
1171	5.8500e-01	8.2941	13.997244	0.000282	2.822402	0.478128	-0.005645
1172	5.8550e-01	8.2849	13.977574	0.000197	1.967129	0.333241	-0.003934
1173	5.8600e-01	8.2758	13.965600	0.000120	1.197383	0.202842	-0.002395
1174	5.8650e-01	8.2648	13.947640	0.000180	1.796074	0.304263	-0.003592
1175	5.8700e-01	8.2556	13.907871	0.000398	3.977021	0.673726	-0.007954
1176	5.8750e-01	8.2458	13.861259	0.000466	4.661240	0.789635	-0.009322
1177	5.8800e-01	8.2346	13.871522	-0.000103	-1.026328	-0.173865	0.002053
1178	5.8850e-01	8.2263	13.822773	0.000488	4.875058	0.825857	-0.009750
1179	5.8900e-01	8.2172	13.799681	0.000231	2.309238	0.391196	-0.004618
1180	5.8950e-01	8.2062	13.779155	0.000205	2.052656	0.347729	-0.004105
1181	5.9000e-01	8.1964	13.771886	0.000073	0.726982	0.123154	-0.001454
1182	5.9050e-01	8.1845	13.738103	0.000338	3.378330	0.572305	-0.006756
1183	5.9100e-01	8.1754	13.690637	0.000475	4.746767	0.804124	-0.009493
1184	5.9150e-01	8.1659	13.685505	0.000051	0.513164	0.086932	-0.001026
1185	5.9200e-01	8.1567	13.653861	0.000316	3.164512	0.536083	-0.006329
1186	5.9250e-01	8.1470	13.640177	0.000137	1.368437	0.231820	-0.002737
1187	5.9300e-01	8.1360	13.598698	0.000415	4.148076	0.702703	-0.008296
1188	5.9350e-01	8.1250	13.580310	0.000184	1.838838	0.311508	-0.003678
1189	5.9400e-01	8.1165	13.527284	0.000530	5.302695	0.898301	-0.010605
1190	5.9450e-01	8.1061	13.523008	0.000043	0.427637	0.072444	-0.000855
1191	5.9500e-01	8.0957	13.502909	0.000201	2.009892	0.340485	-0.004020
1192	5.9550e-01	8.0859	13.474259	0.000287	2.865166	0.485372	-0.005730
1193	5.9600e-01	8.0792	13.442187	0.000321	3.207275	0.543327	-0.006414
1194	5.9650e-01	8.0666	13.405839	0.000363	3.634912	0.615771	-0.007270
1195	5.9700e-01	8.0554	13.395148	0.000107	1.069092	0.181109	-0.002138
1196	5.9750e-01	8.0457	13.375905	0.000192	1.924365	0.325996	-0.003849
1197	5.9800e-01	8.0341	13.335708	0.000402	4.019785	0.680970	-0.008039
1198	5.9850e-01	8.0252	13.334853	0.000009	0.085527	0.014489	-0.000171
1199	5.9900e-01	8.0182	13.297649	0.000372	3.720439	0.630259	-0.007441
1200	5.9950e-01	8.0035	13.267716	0.000299	2.993457	0.507105	-0.005987
1201	6.0000e-01	7.9956	13.238637	0.000291	2.907930	0.492617	-0.005816
1202	6.0050e-01	7.9846	13.224525	0.000141	1.411201	0.239064	-0.002822
1203	6.0100e-01	7.9767	13.183901	0.000406	4.062549	0.688214	-0.008125
1204	6.0150e-01	7.9700	13.157816	0.000261	2.608584	0.441906	-0.005217
1205	6.0200e-01	7.9581	13.129165	0.000287	2.865166	0.485372	-0.005730
1206	6.0250e-01	7.9449	13.096238	0.000329	3.292803	0.557816	-0.006585
1207	6.0300e-01	7.9346	13.088113	0.000081	0.812510	0.137643	-0.001625
1208	6.0350e-01	7.9292	13.054331	0.000338	3.378330	0.572305	-0.006756
1209	6.0400e-01	7.9163	13.035087	0.000192	1.924365	0.325996	-0.003849
1210	6.0450e-01	7.9083	13.005581	0.000295	2.950693	0.499861	-0.005901
1211	6.0500e-01	7.8967	12.989332	0.000163	1.625019	0.275286	-0.003250
1212	6.0550e-01	7.8864	12.964957	0.000244	2.437529	0.412929	-0.004875
1213	6.0600e-01	7.8760	12.926898	0.000381	3.805967	0.644748	-0.007612
1214	6.0650e-01	7.8647	12.907655	0.000192	1.924365	0.325996	-0.003849
1215	6.0700e-01	7.8552	12.875156	0.000325	3.250039	0.550571	-0.006500
1216	6.0750e-01	7.8442	12.854202	0.000210	2.095420	0.354974	-0.004191
1217	6.0800e-01	7.8339	12.824268	0.000299	2.993457	0.507105	-0.005987
1218	6.0850e-01	7.8256	12.796900	0.000274	2.736875	0.463639	-0.005474
1219	6.0900e-01	7.8149	12.785354	0.000115	1.154619	0.195598	-0.002309
1220	6.0950e-01	7.8064	12.753710	0.000316	3.164512	0.536083	-0.006329
