»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:32:7
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:31:44 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0891	14.294658	0.000205	2.051811	0.347586	0.004105
 911	4.5500e-01	9.0979	14.326302	0.000316	3.163208	0.535862	0.006329
 912	4.5550e-01	9.1071	14.334854	0.000085	0.854921	0.144828	0.001711
 913	4.5600e-01	9.1174	14.369920	0.000351	3.505177	0.593793	0.007013
 914	4.5650e-01	9.1278	14.398571	0.000286	2.863986	0.485172	0.005730
 915	4.5700e-01	9.1364	14.429787	0.000312	3.120462	0.528621	0.006243
 916	4.5750e-01	9.1449	14.443044	0.000133	1.325128	0.224483	0.002651
 917	4.5800e-01	9.1571	14.478109	0.000351	3.505177	0.593793	0.007013
 918	4.5850e-01	9.1663	14.516595	0.000385	3.847145	0.651724	0.007697
 919	4.5900e-01	9.1742	14.533700	0.000171	1.709842	0.289655	0.003421
 920	4.5950e-01	9.1870	14.540115	0.000064	0.641191	0.108621	0.001283
 921	4.6000e-01	9.1980	14.584588	0.000445	4.445590	0.753103	0.008895
 922	4.6050e-01	9.2108	14.592712	0.000081	0.812175	0.137586	0.001625
 923	4.6100e-01	9.2151	14.627350	0.000346	3.462431	0.586552	0.006928
 924	4.6150e-01	9.2273	14.651297	0.000239	2.393779	0.405517	0.004789
 925	4.6200e-01	9.2407	14.684652	0.000333	3.334193	0.564828	0.006671
 926	4.6250e-01	9.2474	14.712448	0.000278	2.778494	0.470690	0.005559
 927	4.6300e-01	9.2561	14.732546	0.000201	2.009065	0.340345	0.004020
 928	4.6350e-01	9.2670	14.762480	0.000299	2.992224	0.506896	0.005987
 929	4.6400e-01	9.2767	14.809091	0.000466	4.659320	0.789310	0.009322
 930	4.6450e-01	9.2883	14.802677	-0.000064	-0.641191	-0.108621	-0.001283
 931	4.6500e-01	9.2969	14.844584	0.000419	4.189114	0.709655	0.008381
 932	4.6550e-01	9.3079	14.856985	0.000124	1.239636	0.210000	0.002480
 933	4.6600e-01	9.3176	14.885636	0.000286	2.863986	0.485172	0.005730
 934	4.6650e-01	9.3265	14.918135	0.000325	3.248700	0.550345	0.006500
 935	4.6700e-01	9.3378	14.952345	0.000342	3.419685	0.579310	0.006842
 936	4.6750e-01	9.3465	14.977575	0.000252	2.522017	0.427241	0.005046
 937	4.6800e-01	9.3573	14.993825	0.000162	1.624350	0.275172	0.003250
 938	4.6850e-01	9.3646	15.017344	0.000235	2.351033	0.398276	0.004704
 939	4.6900e-01	9.3768	15.048561	0.000312	3.120462	0.528621	0.006243
 940	4.6950e-01	9.3860	15.058824	0.000103	1.025905	0.173793	0.002053
 941	4.7000e-01	9.3994	15.106290	0.000474	4.744812	0.803793	0.009493
 942	4.7050e-01	9.4067	15.108001	0.000017	0.170984	0.028966	0.000342
 943	4.7100e-01	9.4165	15.139218	0.000312	3.120462	0.528621	0.006243
 944	4.7150e-01	9.4275	15.173000	0.000338	3.376939	0.572069	0.006756
 945	4.7200e-01	9.4366	15.181553	0.000085	0.854921	0.144828	0.001711
 946	4.7250e-01	9.4470	15.215335	0.000338	3.376939	0.572069	0.006756
 947	4.7300e-01	9.4586	15.243558	0.000282	2.821240	0.477931	0.005645
 948	4.7350e-01	9.4647	15.264084	0.000205	2.051811	0.347586	0.004105
 949	4.7400e-01	9.4794	15.279051	0.000150	1.496112	0.253448	0.002993
 950	4.7450e-01	9.4876	15.326517	0.000474	4.744812	0.803793	0.009493
 951	4.7500e-01	9.4965	15.356879	0.000303	3.034970	0.514138	0.006072
 952	4.7550e-01	9.5056	15.357306	0.000004	0.042746	0.007241	0.000086
 953	4.7600e-01	9.5190	15.414608	0.000573	5.727972	0.970345	0.011460
 954	4.7650e-01	9.5258	15.425299	0.000107	1.068651	0.181034	0.002138
 955	4.7700e-01	9.5383	15.440693	0.000154	1.538858	0.260690	0.003079
 956	4.7750e-01	9.5465	15.481318	0.000406	4.060876	0.687931	0.008125
 957	4.7800e-01	9.5605	15.509969	0.000286	2.863986	0.485172	0.005730
 958	4.7850e-01	9.5673	15.497995	-0.000120	-1.196890	-0.202759	-0.002395
 959	4.7900e-01	9.5782	15.543323	0.000453	4.531082	0.767586	0.009066
 960	4.7950e-01	9.5844	15.586941	0.000436	4.360098	0.738621	0.008724
 961	4.8000e-01	9.5972	15.593356	0.000064	0.641191	0.108621	0.001283
 962	4.8050e-01	9.6072	15.620724	0.000274	2.735748	0.463448	0.005474
 963	4.8100e-01	9.6175	15.651940	0.000312	3.120462	0.528621	0.006243
 964	4.8150e-01	9.6259	15.657499	0.000056	0.555699	0.094138	0.001112
 965	4.8200e-01	9.6365	15.704538	0.000470	4.702066	0.796552	0.009408
 966	4.8250e-01	9.6436	15.718222	0.000137	1.367874	0.231724	0.002737
 967	4.8300e-01	9.6558	15.745163	0.000269	2.693002	0.456207	0.005388
 968	4.8350e-01	9.6667	15.783649	0.000385	3.847145	0.651724	0.007697
 969	4.8400e-01	9.6774	15.786642	0.000030	0.299222	0.050690	0.000599
 970	4.8450e-01	9.6875	15.836674	0.000500	5.001289	0.847241	0.010006
 971	4.8500e-01	9.6967	15.843089	0.000064	0.641191	0.108621	0.001283
 972	4.8550e-01	9.7083	15.877726	0.000346	3.462431	0.586552	0.006928
 973	4.8600e-01	9.7168	15.897397	0.000197	1.966319	0.333103	0.003934
 974	4.8650e-01	9.7278	15.933745	0.000363	3.633415	0.615517	0.007270
 975	4.8700e-01	9.7369	15.945291	0.000115	1.154144	0.195517	0.002309
 976	4.8750e-01	9.7461	15.992758	0.000474	4.744812	0.803793	0.009493
 977	4.8800e-01	9.7562	15.995323	0.000026	0.256476	0.043448	0.000513
 978	4.8850e-01	9.7644	16.007725	0.000124	1.239636	0.210000	0.002480
 979	4.8900e-01	9.7736	16.036375	0.000286	2.863986	0.485172	0.005730
 980	4.8950e-01	9.7861	16.089401	0.000530	5.300511	0.897931	0.010605
 981	4.9000e-01	9.7968	16.091967	0.000026	0.256476	0.043448	0.000513
 982	4.9050e-01	9.8077	16.119335	0.000274	2.735748	0.463448	0.005474
 983	4.9100e-01	9.8138	16.177492	0.000581	5.813464	0.984827	0.011631
 984	4.9150e-01	9.8260	16.168084	-0.000094	-0.940413	-0.159310	-0.001882
 985	4.9200e-01	9.8340	16.198873	0.000308	3.077716	0.521379	0.006158
 986	4.9250e-01	9.8486	16.217689	0.000188	1.880827	0.318621	0.003763
 987	4.9300e-01	9.8566	16.238642	0.000209	2.094557	0.354828	0.004191
 988	4.9350e-01	9.8663	16.273280	0.000346	3.462431	0.586552	0.006928
 989	4.9400e-01	9.8779	16.289530	0.000162	1.624350	0.275172	0.003250
 990	4.9450e-01	9.8871	16.321174	0.000316	3.163208	0.535862	0.006329
 991	4.9500e-01	9.8950	16.360515	0.000393	3.932637	0.666207	0.007868
 992	4.9550e-01	9.9048	16.384462	0.000239	2.393779	0.405517	0.004789
 993	4.9600e-01	9.9149	16.399857	0.000154	1.538858	0.260690	0.003079
 994	4.9650e-01	9.9283	16.413541	0.000137	1.367874	0.231724	0.002737
 995	4.9700e-01	9.9377	16.433639	0.000201	2.009065	0.340345	0.004020
 996	4.9750e-01	9.9471	16.484954	0.000513	5.129527	0.868965	0.010263
 997	4.9800e-01	9.9591	16.476402	-0.000085	-0.854921	-0.144828	-0.001711
 998	4.9850e-01	9.9658	16.526862	0.000504	5.044035	0.854483	0.010092
 999	4.9900e-01	9.9780	16.550381	0.000235	2.351033	0.398276	0.004704
1000	4.9950e-01	9.9866	16.580315	0.000299	2.992224	0.506896	0.005987
1001	5.0000e-01	9.9999	16.588012	0.000077	0.769429	0.130345	0.001539
1002	5.0050e-01	9.9854	16.585019	0.000030	0.299222	0.050690	-0.000599
1003	5.0100e-01	9.9771	16.527717	0.000573	5.727972	0.970345	-0.011460
1004	5.0150e-01	9.9646	16.501632	0.000261	2.607510	0.441724	-0.005217
1005	5.0200e-01	9.9579	16.491369	0.000103	1.025905	0.173793	-0.002053
1006	5.0250e-01	9.9463	16.462718	0.000286	2.863986	0.485172	-0.005730
1007	5.0300e-01	9.9390	16.455021	0.000077	0.769429	0.130345	-0.001539
1008	5.0350e-01	9.9280	16.433212	0.000218	2.180049	0.369310	-0.004362
1009	5.0400e-01	9.9152	16.417817	0.000154	1.538858	0.260690	-0.003079
1010	5.0450e-01	9.9066	16.377620	0.000402	4.018129	0.680690	-0.008039
1011	5.0500e-01	9.8956	16.372489	0.000051	0.512953	0.086897	-0.001026
1012	5.0550e-01	9.8846	16.348542	0.000239	2.393779	0.405517	-0.004789
1013	5.0600e-01	9.8764	16.302358	0.000462	4.616574	0.782069	-0.009237
1014	5.0650e-01	9.8657	16.299793	0.000026	0.256476	0.043448	-0.000513
1015	5.0700e-01	9.8560	16.280549	0.000192	1.923573	0.325862	-0.003849
1016	5.0750e-01	9.8444	16.252754	0.000278	2.778494	0.470690	-0.005559
1017	5.0800e-01	9.8383	16.233938	0.000188	1.880827	0.318621	-0.003763
1018	5.0850e-01	9.8273	16.235649	-0.000017	-0.170984	-0.028966	0.000342
1019	5.0900e-01	9.8157	16.203149	0.000325	3.248700	0.550345	-0.006500
1020	5.0950e-01	9.8093	16.172360	0.000308	3.077716	0.521379	-0.006158
1021	5.1000e-01	9.7937	16.134729	0.000376	3.761653	0.637241	-0.007526
1022	5.1050e-01	9.7864	16.136012	-0.000013	-0.128238	-0.021724	0.000257
1023	5.1100e-01	9.7736	16.115486	0.000205	2.051811	0.347586	-0.004105
1024	5.1150e-01	9.7656	16.095388	0.000201	2.009065	0.340345	-0.004020
1025	5.1200e-01	9.7577	16.055191	0.000402	4.018129	0.680690	-0.008039
1026	5.1250e-01	9.7467	16.032527	0.000227	2.265541	0.383793	-0.004533
1027	5.1300e-01	9.7357	16.026968	0.000056	0.555699	0.094138	-0.001112
1028	5.1350e-01	9.7269	16.006014	0.000209	2.094557	0.354828	-0.004191
1029	5.1400e-01	9.7156	15.991047	0.000150	1.496112	0.253448	-0.002993
1030	5.1450e-01	9.7058	15.955554	0.000355	3.547923	0.601034	-0.007099
1031	5.1500e-01	9.6973	15.939732	0.000158	1.581604	0.267931	-0.003164
1032	5.1550e-01	9.6860	15.915357	0.000244	2.436525	0.412759	-0.004875
1033	5.1600e-01	9.6765	15.892266	0.000231	2.308287	0.391034	-0.004618
1034	5.1650e-01	9.6655	15.858483	0.000338	3.376939	0.572069	-0.006756
1035	5.1700e-01	9.6570	15.835392	0.000231	2.308287	0.391034	-0.004618
1036	5.1750e-01	9.6448	15.824273	0.000111	1.111398	0.188276	-0.002224
1037	5.1800e-01	9.6362	15.815293	0.000090	0.897667	0.152069	-0.001796
1038	5.1850e-01	9.6246	15.791774	0.000235	2.351033	0.398276	-0.004704
1039	5.1900e-01	9.6167	15.781083	0.000107	1.068651	0.181034	-0.002138
1040	5.1950e-01	9.6063	15.735755	0.000453	4.531082	0.767586	-0.009066
1041	5.2000e-01	9.5984	15.728913	0.000068	0.683937	0.115862	-0.001368
1042	5.2050e-01	9.5868	15.694275	0.000346	3.462431	0.586552	-0.006928
1043	5.2100e-01	9.5755	15.676315	0.000180	1.795334	0.304138	-0.003592
1044	5.2150e-01	9.5648	15.686578	-0.000103	-1.025905	-0.173793	0.002053
1045	5.2200e-01	9.5563	15.648947	0.000376	3.761653	0.637241	-0.007526
1046	5.2250e-01	9.5471	15.607467	0.000415	4.146368	0.702414	-0.008296
1047	5.2300e-01	9.5355	15.591645	0.000158	1.581604	0.267931	-0.003164
1048	5.2350e-01	9.5258	15.547172	0.000445	4.445590	0.753103	-0.008895
1049	5.2400e-01	9.5166	15.542896	0.000043	0.427461	0.072414	-0.000855
1050	5.2450e-01	9.5062	15.516811	0.000261	2.607510	0.441724	-0.005217
1051	5.2500e-01	9.4958	15.496712	0.000201	2.009065	0.340345	-0.004020
1052	5.2550e-01	9.4867	15.481318	0.000154	1.538858	0.260690	-0.003079
1053	5.2600e-01	9.4775	15.454805	0.000265	2.650256	0.448965	-0.005303
1054	5.2650e-01	9.4690	15.441549	0.000133	1.325128	0.224483	-0.002651
1055	5.2700e-01	9.4562	15.403918	0.000376	3.761653	0.637241	-0.007526
1056	5.2750e-01	9.4476	15.372701	0.000312	3.120462	0.528621	-0.006243
1057	5.2800e-01	9.4379	15.376977	-0.000043	-0.427461	-0.072414	0.000855
1058	5.2850e-01	9.4263	15.347899	0.000291	2.906732	0.492414	-0.005816
1059	5.2900e-01	9.4159	15.304709	0.000432	4.317352	0.731379	-0.008638
1060	5.2950e-01	9.4080	15.298294	0.000064	0.641191	0.108621	-0.001283
1061	5.3000e-01	9.3958	15.268788	0.000295	2.949478	0.499655	-0.005901
1062	5.3050e-01	9.3866	15.229447	0.000393	3.932637	0.666207	-0.007868
1063	5.3100e-01	9.3787	15.233723	-0.000043	-0.427461	-0.072414	0.000855
1064	5.3150e-01	9.3683	15.202934	0.000308	3.077716	0.521379	-0.006158
1065	5.3200e-01	9.3558	15.180270	0.000227	2.265541	0.383793	-0.004533
1066	5.3250e-01	9.3488	15.175993	0.000043	0.427461	0.072414	-0.000855
1067	5.3300e-01	9.3384	15.133231	0.000427	4.274606	0.724138	-0.008553
1068	5.3350e-01	9.3274	15.102869	0.000303	3.034970	0.514138	-0.006072
1069	5.3400e-01	9.3158	15.074646	0.000282	2.821240	0.477931	-0.005645
1070	5.3450e-01	9.3085	15.067377	0.000073	0.726683	0.123103	-0.001454
1071	5.3500e-01	9.2969	15.055403	0.000120	1.196890	0.202759	-0.002395
1072	5.3550e-01	9.2822	15.019910	0.000355	3.547923	0.601034	-0.007099
1073	5.3600e-01	9.2786	15.001522	0.000184	1.838080	0.311379	-0.003678
1074	5.3650e-01	9.2670	14.970306	0.000312	3.120462	0.528621	-0.006243
1075	5.3700e-01	9.2581	14.945076	0.000252	2.522017	0.427241	-0.005046
1076	5.3750e-01	9.2468	14.937378	0.000077	0.769429	0.130345	-0.001539
1077	5.3800e-01	9.2365	14.918135	0.000192	1.923573	0.325862	-0.003849
1078	5.3850e-01	9.2264	14.887774	0.000303	3.034970	0.514138	-0.006072
1079	5.3900e-01	9.2151	14.873662	0.000141	1.410620	0.238965	-0.002822
1080	5.3950e-01	9.2059	14.852709	0.000209	2.094557	0.354828	-0.004191
1081	5.4000e-01	9.1974	14.809091	0.000436	4.360098	0.738621	-0.008724
1082	5.4050e-01	9.1870	14.795835	0.000133	1.325128	0.224483	-0.002651
1083	5.4100e-01	9.1809	14.779157	0.000167	1.667096	0.282414	-0.003335
1084	5.4150e-01	9.1669	14.744947	0.000342	3.419685	0.579310	-0.006842
1085	5.4200e-01	9.1565	14.726559	0.000184	1.838080	0.311379	-0.003678
1086	5.4250e-01	9.1486	14.674389	0.000522	5.215019	0.883448	-0.010434
1087	5.4300e-01	9.1327	14.682941	-0.000085	-0.854921	-0.144828	0.001711
1088	5.4350e-01	9.1299	14.654718	0.000282	2.821240	0.477931	-0.005645
1089	5.4400e-01	9.1165	14.632054	0.000227	2.265541	0.383793	-0.004533
1090	5.4450e-01	9.1071	14.593568	0.000385	3.847145	0.651724	-0.007697
1091	5.4500e-01	9.0948	14.588009	0.000056	0.555699	0.094138	-0.001112
1092	5.4550e-01	9.0848	14.562779	0.000252	2.522017	0.427241	-0.005046
1093	5.4600e-01	9.0778	14.523865	0.000389	3.889891	0.658965	-0.007783
1094	5.4650e-01	9.0628	14.520871	0.000030	0.299222	0.050690	-0.000599
1095	5.4700e-01	9.0564	14.473405	0.000474	4.744812	0.803793	-0.009493
1096	5.4750e-01	9.0479	14.457155	0.000162	1.624350	0.275172	-0.003250
1097	5.4800e-01	9.0375	14.438340	0.000188	1.880827	0.318621	-0.003763
1098	5.4850e-01	9.0271	14.404557	0.000338	3.376939	0.572069	-0.006756
1099	5.4900e-01	9.0173	14.394722	0.000098	0.983159	0.166552	-0.001967
1100	5.4950e-01	9.0067	14.360084	0.000346	3.462431	0.586552	-0.006928
1101	5.5000e-01	8.9960	14.345973	0.000141	1.410620	0.238965	-0.002822
1102	5.5050e-01	8.9850	14.326302	0.000197	1.966319	0.333103	-0.003934
1103	5.5100e-01	8.9774	14.283539	0.000427	4.274606	0.724138	-0.008553
1104	5.5150e-01	8.9685	14.280546	0.000030	0.299222	0.050690	-0.000599
1105	5.5200e-01	8.9581	14.258737	0.000218	2.180049	0.369310	-0.004362
1106	5.5250e-01	8.9478	14.228376	0.000303	3.034970	0.514138	-0.006072
1107	5.5300e-01	8.9380	14.187751	0.000406	4.060876	0.687931	-0.008125
1108	5.5350e-01	8.9288	14.179626	0.000081	0.812175	0.137586	-0.001625
1109	5.5400e-01	8.9142	14.179199	0.000004	0.042746	0.007241	-0.000086
1110	5.5450e-01	8.9069	14.143706	0.000355	3.547923	0.601034	-0.007099
1111	5.5500e-01	8.8977	14.109068	0.000346	3.462431	0.586552	-0.006928
1112	5.5550e-01	8.8861	14.093246	0.000158	1.581604	0.267931	-0.003164
1113	5.5600e-01	8.8763	14.065023	0.000282	2.821240	0.477931	-0.005645
1114	5.5650e-01	8.8657	14.028675	0.000363	3.633415	0.615517	-0.007270
1115	5.5700e-01	8.8562	14.008576	0.000201	2.009065	0.340345	-0.004020
1116	5.5750e-01	8.8470	14.003445	0.000051	0.512953	0.086897	-0.001026
1117	5.5800e-01	8.8373	13.983346	0.000201	2.009065	0.340345	-0.004020
1118	5.5850e-01	8.8263	13.945288	0.000380	3.804399	0.644483	-0.007612
1119	5.5900e-01	8.8147	13.935880	0.000094	0.940413	0.159310	-0.001882
1120	5.5950e-01	8.8068	13.893973	0.000419	4.189114	0.709655	-0.008381
1121	5.6000e-01	8.7964	13.855914	0.000380	3.804399	0.644483	-0.007612
1122	5.6050e-01	8.7866	13.850355	0.000056	0.555699	0.094138	-0.001112
1123	5.6100e-01	8.7762	13.815290	0.000351	3.505177	0.593793	-0.007013
1124	5.6150e-01	8.7695	13.804599	0.000107	1.068651	0.181034	-0.002138
1125	5.6200e-01	8.7549	13.788777	0.000158	1.581604	0.267931	-0.003164
1126	5.6250e-01	8.7463	13.770817	0.000180	1.795334	0.304138	-0.003592
1127	5.6300e-01	8.7347	13.728054	0.000427	4.274606	0.724138	-0.008553
1128	5.6350e-01	8.7274	13.706673	0.000214	2.137303	0.362069	-0.004276
1129	5.6400e-01	8.7158	13.698120	0.000085	0.854921	0.144828	-0.001711
1130	5.6450e-01	8.7048	13.658779	0.000393	3.932637	0.666207	-0.007868
1131	5.6500e-01	8.6969	13.616872	0.000419	4.189114	0.709655	-0.008381
1132	5.6550e-01	8.6865	13.587365	0.000295	2.949478	0.499655	-0.005901
1133	5.6600e-01	8.6761	13.566839	0.000205	2.051811	0.347586	-0.004105
1134	5.6650e-01	8.6652	13.579241	-0.000124	-1.239636	-0.210000	0.002480
1135	5.6700e-01	8.6554	13.539044	0.000402	4.018129	0.680690	-0.008039
1136	5.6750e-01	8.6450	13.525787	0.000133	1.325128	0.224483	-0.002651
1137	5.6800e-01	8.6346	13.510393	0.000154	1.538858	0.260690	-0.003079
1138	5.6850e-01	8.6255	13.454374	0.000560	5.599734	0.948621	-0.011204
1139	5.6900e-01	8.6176	13.438980	0.000154	1.538858	0.260690	-0.003079
1140	5.6950e-01	8.6066	13.418881	0.000201	2.009065	0.340345	-0.004020
1141	5.7000e-01	8.5956	13.393224	0.000256	2.564763	0.434483	-0.005132
1142	5.7050e-01	8.5901	13.356448	0.000368	3.676161	0.622759	-0.007355
1143	5.7100e-01	8.5779	13.338488	0.000180	1.795334	0.304138	-0.003592
1144	5.7150e-01	8.5675	13.323093	0.000154	1.538858	0.260690	-0.003079
1145	5.7200e-01	8.5565	13.285462	0.000376	3.761653	0.637241	-0.007526
1146	5.7250e-01	8.5480	13.282041	0.000034	0.341968	0.057931	-0.000684
1147	5.7300e-01	8.5364	13.261087	0.000209	2.094557	0.354828	-0.004191
1148	5.7350e-01	8.5236	13.214476	0.000466	4.659320	0.789310	-0.009322
1149	5.7400e-01	8.5144	13.182404	0.000321	3.205954	0.543103	-0.006414
1150	5.7450e-01	8.5052	13.173424	0.000090	0.897667	0.152069	-0.001796
1151	5.7500e-01	8.4967	13.146911	0.000265	2.650256	0.448965	-0.005303
1152	5.7550e-01	8.4872	13.133655	0.000133	1.325128	0.224483	-0.002651
1153	5.7600e-01	8.4735	13.096024	0.000376	3.761653	0.637241	-0.007526
1154	5.7650e-01	8.4656	13.084478	0.000115	1.154144	0.195517	-0.002309
1155	5.7700e-01	8.4583	13.059248	0.000252	2.522017	0.427241	-0.005046
1156	5.7750e-01	8.4467	13.019907	0.000393	3.932637	0.666207	-0.007868
1157	5.7800e-01	8.4357	12.995960	0.000239	2.393779	0.405517	-0.004789
1158	5.7850e-01	8.4247	12.991256	0.000047	0.470207	0.079655	-0.000941
1159	5.7900e-01	8.4167	12.946355	0.000449	4.488336	0.760345	-0.008980
1160	5.7950e-01	8.4061	12.919842	0.000265	2.650256	0.448965	-0.005303
1161	5.8000e-01	8.3984	12.891619	0.000282	2.821240	0.477931	-0.005645
1162	5.8050e-01	8.3887	12.889053	0.000026	0.256476	0.043448	-0.000513
1163	5.8100e-01	8.3801	12.850995	0.000380	3.804399	0.644483	-0.007612
1164	5.8150e-01	8.3691	12.827903	0.000231	2.308287	0.391034	-0.004618
1165	5.8200e-01	8.3569	12.781719	0.000462	4.616574	0.782069	-0.009237
1166	5.8250e-01	8.3453	12.781719	-0.000000	-0.000000	-0.000000	0.000000
1167	5.8300e-01	8.3386	12.758628	0.000231	2.308287	0.391034	-0.004618
1168	5.8350e-01	8.3264	12.723562	0.000351	3.505177	0.593793	-0.007013
1169	5.8400e-01	8.3173	12.706030	0.000175	1.752588	0.296897	-0.003507
1170	5.8450e-01	8.3051	12.667544	0.000385	3.847145	0.651724	-0.007697
1171	5.8500e-01	8.2977	12.647445	0.000201	2.009065	0.340345	-0.004020
1172	5.8550e-01	8.2867	12.619222	0.000282	2.821240	0.477931	-0.005645
1173	5.8600e-01	8.2745	12.603827	0.000154	1.538858	0.260690	-0.003079
1174	5.8650e-01	8.2666	12.585012	0.000188	1.880827	0.318621	-0.003763
1175	5.8700e-01	8.2571	12.549947	0.000351	3.505177	0.593793	-0.007013
1176	5.8750e-01	8.2483	12.526000	0.000239	2.393779	0.405517	-0.004789
1177	5.8800e-01	8.2379	12.508895	0.000171	1.709842	0.289655	-0.003421
1178	5.8850e-01	8.2269	12.491790	0.000171	1.709842	0.289655	-0.003421
1179	5.8900e-01	8.2153	12.452448	0.000393	3.932637	0.666207	-0.007868
1180	5.8950e-01	8.2056	12.448172	0.000043	0.427461	0.072414	-0.000855
1181	5.9000e-01	8.1964	12.417383	0.000308	3.077716	0.521379	-0.006158
1182	5.9050e-01	8.1866	12.386594	0.000308	3.077716	0.521379	-0.006158
1183	5.9100e-01	8.1781	12.360509	0.000261	2.607510	0.441724	-0.005217
1184	5.9150e-01	8.1659	12.341693	0.000188	1.880827	0.318621	-0.003763
1185	5.9200e-01	8.1555	12.325016	0.000167	1.667096	0.282414	-0.003335
1186	5.9250e-01	8.1458	12.288668	0.000363	3.633415	0.615517	-0.007270
1187	5.9300e-01	8.1348	12.243767	0.000449	4.488336	0.760345	-0.008980
1188	5.9350e-01	8.1256	12.237780	0.000060	0.598445	0.101379	-0.001197
1189	5.9400e-01	8.1174	12.199721	0.000380	3.804399	0.644483	-0.007612
1190	5.9450e-01	8.1055	12.168505	0.000312	3.120462	0.528621	-0.006243
1191	5.9500e-01	8.0963	12.149689	0.000188	1.880827	0.318621	-0.003763
1192	5.9550e-01	8.0865	12.130874	0.000188	1.880827	0.318621	-0.003763
1193	5.9600e-01	8.0774	12.103078	0.000278	2.778494	0.470690	-0.005559
1194	5.9650e-01	8.0670	12.085546	0.000175	1.752588	0.296897	-0.003507
1195	5.9700e-01	8.0582	12.043211	0.000423	4.231860	0.716896	-0.008467
1196	5.9750e-01	8.0499	12.031237	0.000120	1.196890	0.202759	-0.002395
1197	5.9800e-01	8.0374	12.015415	0.000158	1.581604	0.267931	-0.003164
1198	5.9850e-01	8.0249	11.989757	0.000256	2.564763	0.434483	-0.005132
1199	5.9900e-01	8.0145	11.951699	0.000380	3.804399	0.644483	-0.007612
1200	5.9950e-01	8.0069	11.920482	0.000312	3.120462	0.528621	-0.006243
1201	6.0000e-01	7.9968	11.896963	0.000235	2.351033	0.398276	-0.004704
1202	6.0050e-01	7.9840	11.885845	0.000111	1.111398	0.188276	-0.002224
1203	6.0100e-01	7.9779	11.852062	0.000338	3.376939	0.572069	-0.006756
1204	6.0150e-01	7.9654	11.820418	0.000316	3.163208	0.535862	-0.006329
1205	6.0200e-01	7.9541	11.803740	0.000167	1.667096	0.282414	-0.003335
1206	6.0250e-01	7.9456	11.772096	0.000316	3.163208	0.535862	-0.006329
1207	6.0300e-01	7.9364	11.746439	0.000256	2.564763	0.434483	-0.005132
1208	6.0350e-01	7.9266	11.713512	0.000329	3.291446	0.557586	-0.006585
1209	6.0400e-01	7.9175	11.677163	0.000363	3.633415	0.615517	-0.007270
1210	6.0450e-01	7.9059	11.671177	0.000060	0.598445	0.101379	-0.001197
1211	6.0500e-01	7.8992	11.640815	0.000303	3.034970	0.514138	-0.006072
1212	6.0550e-01	7.8857	11.621144	0.000197	1.966319	0.333103	-0.003934
1213	6.0600e-01	7.8772	11.585652	0.000355	3.547923	0.601034	-0.007099
1214	6.0650e-01	7.8687	11.574106	0.000115	1.154144	0.195517	-0.002309
1215	6.0700e-01	7.8583	11.556573	0.000175	1.752588	0.296897	-0.003507
1216	6.0750e-01	7.8467	11.514238	0.000423	4.231860	0.716896	-0.008467
1217	6.0800e-01	7.8354	11.486443	0.000278	2.778494	0.470690	-0.005559
1218	6.0850e-01	7.8271	11.465916	0.000205	2.051811	0.347586	-0.004105
