»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:29:50
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:29:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0985	14.903168	0.000304	3.036568	0.514409	0.006072
 912	4.5550e-01	9.1034	14.930964	0.000278	2.779957	0.470937	0.005559
 913	4.5600e-01	9.1171	14.973727	0.000428	4.276856	0.724519	0.008553
 914	4.5650e-01	9.1248	14.984417	0.000107	1.069214	0.181130	0.002138
 915	4.5700e-01	9.1357	15.021621	0.000372	3.720865	0.630332	0.007441
 916	4.5750e-01	9.1455	15.048989	0.000274	2.737188	0.463692	0.005474
 917	4.5800e-01	9.1547	15.066094	0.000171	1.710743	0.289808	0.003421
 918	4.5850e-01	9.1644	15.114843	0.000488	4.875616	0.825952	0.009750
 919	4.5900e-01	9.1772	15.128527	0.000137	1.368594	0.231846	0.002737
 920	4.5950e-01	9.1859	15.163165	0.000346	3.464254	0.586860	0.006928
 921	4.6000e-01	9.1980	15.181553	0.000184	1.839048	0.311543	0.003678
 922	4.6050e-01	9.2065	15.214480	0.000329	3.293179	0.557880	0.006585
 923	4.6100e-01	9.2169	15.237999	0.000235	2.352271	0.398485	0.004704
 924	4.6150e-01	9.2255	15.273492	0.000355	3.549791	0.601351	0.007099
 925	4.6200e-01	9.2343	15.315399	0.000419	4.191319	0.710029	0.008381
 926	4.6250e-01	9.2462	15.322241	0.000068	0.684297	0.115923	0.001368
 927	4.6300e-01	9.2578	15.358162	0.000359	3.592559	0.608596	0.007184
 928	4.6350e-01	9.2645	15.379543	0.000214	2.138428	0.362260	0.004276
 929	4.6400e-01	9.2761	15.416746	0.000372	3.720865	0.630332	0.007441
 930	4.6450e-01	9.2871	15.430430	0.000137	1.368594	0.231846	0.002737
 931	4.6500e-01	9.2981	15.458654	0.000282	2.822725	0.478183	0.005645
 932	4.6550e-01	9.3054	15.489870	0.000312	3.122105	0.528899	0.006243
 933	4.6600e-01	9.3152	15.521942	0.000321	3.207642	0.543389	0.006414
 934	4.6650e-01	9.3274	15.535199	0.000133	1.325825	0.224601	0.002651
 935	4.6700e-01	9.3378	15.567698	0.000325	3.250411	0.550635	0.006500
 936	4.6750e-01	9.3457	15.593356	0.000257	2.566114	0.434711	0.005132
 937	4.6800e-01	9.3549	15.619868	0.000265	2.651651	0.449202	0.005303
 938	4.6850e-01	9.3655	15.656217	0.000364	3.635328	0.615841	0.007270
 939	4.6900e-01	9.3756	15.692992	0.000368	3.678097	0.623086	0.007355
 940	4.6950e-01	9.3854	15.721643	0.000287	2.865494	0.485428	0.005730
 941	4.7000e-01	9.3958	15.742169	0.000205	2.052891	0.347769	0.004105
 942	4.7050e-01	9.4061	15.768254	0.000261	2.608882	0.441957	0.005217
 943	4.7100e-01	9.4196	15.800754	0.000325	3.250411	0.550635	0.006500
 944	4.7150e-01	9.4244	15.827694	0.000269	2.694420	0.456447	0.005388
 945	4.7200e-01	9.4385	15.861904	0.000342	3.421485	0.579615	0.006842
 946	4.7250e-01	9.4479	15.882430	0.000205	2.052891	0.347769	0.004105
 947	4.7300e-01	9.4556	15.913219	0.000308	3.079337	0.521654	0.006158
 948	4.7350e-01	9.4681	15.932462	0.000192	1.924585	0.326034	0.003849
 949	4.7400e-01	9.4745	15.961541	0.000291	2.908262	0.492673	0.005816
 950	4.7450e-01	9.4861	15.992330	0.000308	3.079337	0.521654	0.006158
 951	4.7500e-01	9.4946	16.033382	0.000411	4.105782	0.695538	0.008210
 952	4.7550e-01	9.5050	16.058612	0.000252	2.523345	0.427466	0.005046
 953	4.7600e-01	9.5178	16.082987	0.000244	2.437808	0.412976	0.004875
 954	4.7650e-01	9.5270	16.103940	0.000210	2.095660	0.355014	0.004191
 955	4.7700e-01	9.5355	16.142854	0.000389	3.891939	0.659312	0.007783
 956	4.7750e-01	9.5459	16.155255	0.000124	1.240288	0.210111	0.002480
 957	4.7800e-01	9.5551	16.187327	0.000321	3.207642	0.543389	0.006414
 958	4.7850e-01	9.5660	16.216406	0.000291	2.908262	0.492673	0.005816
 959	4.7900e-01	9.5752	16.252754	0.000364	3.635328	0.615841	0.007270
 960	4.7950e-01	9.5868	16.280549	0.000278	2.779957	0.470937	0.005559
 961	4.8000e-01	9.5959	16.308773	0.000282	2.822725	0.478183	0.005645
 962	4.8050e-01	9.6051	16.333147	0.000244	2.437808	0.412976	0.004875
 963	4.8100e-01	9.6161	16.360515	0.000274	2.737188	0.463692	0.005474
 964	4.8150e-01	9.6234	16.385745	0.000252	2.523345	0.427466	0.005046
 965	4.8200e-01	9.6338	16.435777	0.000500	5.003922	0.847687	0.010006
 966	4.8250e-01	9.6472	16.446040	0.000103	1.026446	0.173885	0.002053
 967	4.8300e-01	9.6539	16.477257	0.000312	3.122105	0.528899	0.006243
 968	4.8350e-01	9.6637	16.504625	0.000274	2.737188	0.463692	0.005474
 969	4.8400e-01	9.6753	16.524296	0.000197	1.967354	0.333279	0.003934
 970	4.8450e-01	9.6857	16.564065	0.000398	3.977476	0.673803	0.007954
 971	4.8500e-01	9.6954	16.587157	0.000231	2.309502	0.391240	0.004618
 972	4.8550e-01	9.7055	16.614097	0.000269	2.694420	0.456447	0.005388
 973	4.8600e-01	9.7156	16.658998	0.000449	4.490699	0.760745	0.008980
 974	4.8650e-01	9.7253	16.674820	0.000158	1.582437	0.268072	0.003164
 975	4.8700e-01	9.7345	16.715872	0.000411	4.105782	0.695538	0.008210
 976	4.8750e-01	9.7467	16.741530	0.000257	2.566114	0.434711	0.005132
 977	4.8800e-01	9.7540	16.774457	0.000329	3.293179	0.557880	0.006585
 978	4.8850e-01	9.7656	16.787285	0.000128	1.283057	0.217356	0.002566
 979	4.8900e-01	9.7827	16.833469	0.000462	4.619005	0.782481	0.009237
 980	4.8950e-01	9.7852	16.830903	-0.000026	-0.256611	-0.043471	-0.000513
 981	4.9000e-01	9.7943	16.868534	0.000376	3.763634	0.637577	0.007526
 982	4.9050e-01	9.8053	16.890343	0.000218	2.181197	0.369505	0.004362
 983	4.9100e-01	9.8157	16.923698	0.000334	3.335948	0.565125	0.006671
 984	4.9150e-01	9.8242	16.963895	0.000402	4.020245	0.681048	0.008039
 985	4.9200e-01	9.8370	16.983993	0.000201	2.010123	0.340524	0.004020
 986	4.9250e-01	9.8456	17.029749	0.000458	4.576236	0.775235	0.009151
 987	4.9300e-01	9.8572	17.052841	0.000231	2.309502	0.391240	0.004618
 988	4.9350e-01	9.8669	17.072084	0.000192	1.924585	0.326034	0.003849
 989	4.9400e-01	9.8767	17.110142	0.000381	3.806402	0.644822	0.007612
 990	4.9450e-01	9.8895	17.131524	0.000214	2.138428	0.362260	0.004276
 991	4.9500e-01	9.8962	17.167872	0.000364	3.635328	0.615841	0.007270
 992	4.9550e-01	9.9054	17.187970	0.000201	2.010123	0.340524	0.004020
 993	4.9600e-01	9.9146	17.229450	0.000415	4.148551	0.702784	0.008296
 994	4.9650e-01	9.9274	17.246127	0.000167	1.667974	0.282562	0.003335
 995	4.9700e-01	9.9365	17.278199	0.000321	3.207642	0.543389	0.006414
 996	4.9750e-01	9.9475	17.302146	0.000240	2.395040	0.405731	0.004789
 997	4.9800e-01	9.9554	17.338494	0.000364	3.635328	0.615841	0.007270
 998	4.9850e-01	9.9677	17.362869	0.000244	2.437808	0.412976	0.004875
 999	4.9900e-01	9.9750	17.400500	0.000376	3.763634	0.637577	0.007526
1000	4.9950e-01	9.9847	17.419743	0.000192	1.924585	0.326034	0.003849
1001	5.0000e-01	9.9945	17.455236	0.000355	3.549791	0.601351	0.007099
1002	5.0050e-01	9.9866	17.427440	0.000278	2.779957	0.470937	-0.005559
1003	5.0100e-01	9.9768	17.418888	0.000086	0.855371	0.144904	-0.001711
1004	5.0150e-01	9.9646	17.391520	0.000274	2.737188	0.463692	-0.005474
1005	5.0200e-01	9.9542	17.384678	0.000068	0.684297	0.115923	-0.001368
1006	5.0250e-01	9.9458	17.367145	0.000175	1.753511	0.297053	-0.003507
1007	5.0300e-01	9.9347	17.350468	0.000167	1.667974	0.282562	-0.003335
1008	5.0350e-01	9.9310	17.338067	0.000124	1.240288	0.210111	-0.002480
1009	5.0400e-01	9.9170	17.319251	0.000188	1.881817	0.318788	-0.003763
1010	5.0450e-01	9.9060	17.303001	0.000163	1.625205	0.275317	-0.003250
1011	5.0500e-01	9.8962	17.286752	0.000163	1.625205	0.275317	-0.003250
1012	5.0550e-01	9.8871	17.277344	0.000094	0.940908	0.159394	-0.001882
1013	5.0600e-01	9.8755	17.250831	0.000265	2.651651	0.449202	-0.005303
1014	5.0650e-01	9.8666	17.245700	0.000051	0.513223	0.086942	-0.001026
1015	5.0700e-01	9.8590	17.215766	0.000299	2.993799	0.507163	-0.005987
1016	5.0750e-01	9.8456	17.219615	-0.000038	-0.384917	-0.065207	0.000770
1017	5.0800e-01	9.8358	17.188398	0.000312	3.122105	0.528899	-0.006243
1018	5.0850e-01	9.8254	17.183694	0.000047	0.470454	0.079697	-0.000941
1019	5.0900e-01	9.8181	17.170865	0.000128	1.283057	0.217356	-0.002566
1020	5.0950e-01	9.8053	17.148629	0.000222	2.223965	0.376750	-0.004447
1021	5.1000e-01	9.7977	17.125965	0.000227	2.266734	0.383995	-0.004533
1022	5.1050e-01	9.7858	17.108860	0.000171	1.710743	0.289808	-0.003421
1023	5.1100e-01	9.7772	17.088761	0.000201	2.010123	0.340524	-0.004020
1024	5.1150e-01	9.7656	17.081492	0.000073	0.727066	0.123168	-0.001454
1025	5.1200e-01	9.7577	17.063104	0.000184	1.839048	0.311543	-0.003678
1026	5.1250e-01	9.7461	17.038729	0.000244	2.437808	0.412976	-0.004875
1027	5.1300e-01	9.7345	17.023335	0.000154	1.539668	0.260827	-0.003079
1028	5.1350e-01	9.7253	17.001098	0.000222	2.223965	0.376750	-0.004447
1029	5.1400e-01	9.7150	17.000670	0.000004	0.042769	0.007245	-0.000086
1030	5.1450e-01	9.7070	16.963895	0.000368	3.678097	0.623086	-0.007355
1031	5.1500e-01	9.6938	16.956625	0.000073	0.727066	0.123168	-0.001454
1032	5.1550e-01	9.6840	16.936099	0.000205	2.052891	0.347769	-0.004105
1033	5.1600e-01	9.6796	16.897185	0.000389	3.891939	0.659312	-0.007783
1034	5.1650e-01	9.6669	16.900606	-0.000034	-0.342149	-0.057962	0.000684
1035	5.1700e-01	9.6564	16.878370	0.000222	2.223965	0.376750	-0.004447
1036	5.1750e-01	9.6460	16.860837	0.000175	1.753511	0.297053	-0.003507
1037	5.1800e-01	9.6362	16.845442	0.000154	1.539668	0.260827	-0.003079
1038	5.1850e-01	9.6240	16.820213	0.000252	2.523345	0.427466	-0.005046
1039	5.1900e-01	9.6173	16.805246	0.000150	1.496900	0.253582	-0.002993
1040	5.1950e-01	9.6063	16.777022	0.000282	2.822725	0.478183	-0.005645
1041	5.2000e-01	9.5941	16.769325	0.000077	0.769834	0.130413	-0.001539
1042	5.2050e-01	9.5850	16.749654	0.000197	1.967354	0.333279	-0.003934
1043	5.2100e-01	9.5746	16.739391	0.000103	1.026446	0.173885	-0.002053
1044	5.2150e-01	9.5648	16.721003	0.000184	1.839048	0.311543	-0.003678
1045	5.2200e-01	9.5563	16.681662	0.000393	3.934708	0.666558	-0.007868
1046	5.2250e-01	9.5496	16.679524	0.000021	0.213843	0.036226	-0.000428
1047	5.2300e-01	9.5380	16.653866	0.000257	2.566114	0.434711	-0.005132
1048	5.2350e-01	9.5294	16.622222	0.000316	3.164874	0.536144	-0.006329
1049	5.2400e-01	9.5172	16.607255	0.000150	1.496900	0.253582	-0.002993
1050	5.2450e-01	9.5074	16.599130	0.000081	0.812603	0.137659	-0.001625
1051	5.2500e-01	9.4965	16.579887	0.000192	1.924585	0.326034	-0.003849
1052	5.2550e-01	9.4873	16.547815	0.000321	3.207642	0.543389	-0.006414
1053	5.2600e-01	9.4775	16.545250	0.000026	0.256611	0.043471	-0.000513
1054	5.2650e-01	9.4678	16.505480	0.000398	3.977476	0.673803	-0.007954
1055	5.2700e-01	9.4550	16.496073	0.000094	0.940908	0.159394	-0.001882
1056	5.2750e-01	9.4476	16.492224	0.000038	0.384917	0.065207	-0.000770
1057	5.2800e-01	9.4336	16.451172	0.000411	4.105782	0.695538	-0.008210
1058	5.2850e-01	9.4269	16.430218	0.000210	2.095660	0.355014	-0.004191
1059	5.2900e-01	9.4177	16.425942	0.000043	0.427686	0.072452	-0.000855
1060	5.2950e-01	9.4073	16.387028	0.000389	3.891939	0.659312	-0.007783
1061	5.3000e-01	9.3982	16.367785	0.000192	1.924585	0.326034	-0.003849
1062	5.3050e-01	9.3872	16.352818	0.000150	1.496900	0.253582	-0.002993
1063	5.3100e-01	9.3762	16.341272	0.000115	1.154751	0.195620	-0.002309
1064	5.3150e-01	9.3671	16.319463	0.000218	2.181197	0.369505	-0.004362
1065	5.3200e-01	9.3549	16.296799	0.000227	2.266734	0.383995	-0.004533
1066	5.3250e-01	9.3463	16.280549	0.000163	1.625205	0.275317	-0.003250
1067	5.3300e-01	9.3347	16.256175	0.000244	2.437808	0.412976	-0.004875
1068	5.3350e-01	9.3265	16.239070	0.000171	1.710743	0.289808	-0.003421
1069	5.3400e-01	9.3152	16.215550	0.000235	2.352271	0.398485	-0.004704
1070	5.3450e-01	9.3054	16.196735	0.000188	1.881817	0.318788	-0.003763
1071	5.3500e-01	9.2957	16.180058	0.000167	1.667974	0.282562	-0.003335
1072	5.3550e-01	9.2859	16.136440	0.000436	4.362394	0.739009	-0.008724
1073	5.3600e-01	9.2773	16.132591	0.000038	0.384917	0.065207	-0.000770
1074	5.3650e-01	9.2664	16.116341	0.000163	1.625205	0.275317	-0.003250
1075	5.3700e-01	9.2548	16.095815	0.000205	2.052891	0.347769	-0.004105
1076	5.3750e-01	9.2456	16.064599	0.000312	3.122105	0.528899	-0.006243
1077	5.3800e-01	9.2352	16.053480	0.000111	1.111983	0.188375	-0.002224
1078	5.3850e-01	9.2267	16.025257	0.000282	2.822725	0.478183	-0.005645
1079	5.3900e-01	9.2146	16.003876	0.000214	2.138428	0.362260	-0.004276
1080	5.3950e-01	9.2078	15.974797	0.000291	2.908262	0.492673	-0.005816
1081	5.4000e-01	9.1980	15.971376	0.000034	0.342149	0.057962	-0.000684
1082	5.4050e-01	9.1833	15.960686	0.000107	1.069214	0.181130	-0.002138
1083	5.4100e-01	9.1745	15.936739	0.000240	2.395040	0.405731	-0.004789
1084	5.4150e-01	9.1681	15.895687	0.000411	4.105782	0.695538	-0.008210
1085	5.4200e-01	9.1559	15.879437	0.000163	1.625205	0.275317	-0.003250
1086	5.4250e-01	9.1461	15.854635	0.000248	2.480577	0.420221	-0.004960
1087	5.4300e-01	9.1345	15.849076	0.000056	0.555991	0.094187	-0.001112
1088	5.4350e-01	9.1235	15.812300	0.000368	3.678097	0.623086	-0.007355
1089	5.4400e-01	9.1125	15.806313	0.000060	0.598760	0.101433	-0.001197
1090	5.4450e-01	9.1028	15.786215	0.000201	2.010123	0.340524	-0.004020
1091	5.4500e-01	9.0967	15.749011	0.000372	3.720865	0.630332	-0.007441
1092	5.4550e-01	9.0863	15.735327	0.000137	1.368594	0.231846	-0.002737
1093	5.4600e-01	9.0771	15.718650	0.000167	1.667974	0.282562	-0.003335
1094	5.4650e-01	9.0674	15.685723	0.000329	3.293179	0.557880	-0.006585
1095	5.4700e-01	9.0543	15.670328	0.000154	1.539668	0.260827	-0.003079
1096	5.4750e-01	9.0460	15.646381	0.000240	2.395040	0.405731	-0.004789
1097	5.4800e-01	9.0375	15.623289	0.000231	2.309502	0.391240	-0.004618
1098	5.4850e-01	9.0253	15.590362	0.000329	3.293179	0.557880	-0.006585
1099	5.4900e-01	9.0173	15.576678	0.000137	1.368594	0.231846	-0.002737
1100	5.4950e-01	9.0082	15.554014	0.000227	2.266734	0.383995	-0.004533
1101	5.5000e-01	8.9969	15.536909	0.000171	1.710743	0.289808	-0.003421
1102	5.5050e-01	8.9880	15.513817	0.000231	2.309502	0.391240	-0.004618
1103	5.5100e-01	8.9777	15.491581	0.000222	2.223965	0.376750	-0.004447
1104	5.5150e-01	8.9636	15.477897	0.000137	1.368594	0.231846	-0.002737
1105	5.5200e-01	8.9539	15.447963	0.000299	2.993799	0.507163	-0.005987
1106	5.5250e-01	8.9478	15.434707	0.000133	1.325825	0.224601	-0.002651
1107	5.5300e-01	8.9337	15.412043	0.000227	2.266734	0.383995	-0.004533
1108	5.5350e-01	8.9261	15.394938	0.000171	1.710743	0.289808	-0.003421
1109	5.5400e-01	8.9154	15.367997	0.000269	2.694420	0.456447	-0.005388
1110	5.5450e-01	8.9075	15.351747	0.000163	1.625205	0.275317	-0.003250
1111	5.5500e-01	8.8959	15.312406	0.000393	3.934708	0.666558	-0.007868
1112	5.5550e-01	8.8861	15.287176	0.000252	2.523345	0.427466	-0.005046
1113	5.5600e-01	8.8751	15.285038	0.000021	0.213843	0.036226	-0.000428
1114	5.5650e-01	8.8666	15.244841	0.000402	4.020245	0.681048	-0.008039
1115	5.5700e-01	8.8586	15.232868	0.000120	1.197520	0.202865	-0.002395
1116	5.5750e-01	8.8446	15.201651	0.000312	3.122105	0.528899	-0.006243
1117	5.5800e-01	8.8367	15.181980	0.000197	1.967354	0.333279	-0.003934
1118	5.5850e-01	8.8269	15.159316	0.000227	2.266734	0.383995	-0.004533
1119	5.5900e-01	8.8147	15.166158	-0.000068	-0.684297	-0.115923	0.001368
1120	5.5950e-01	8.8043	15.123395	0.000428	4.276856	0.724519	-0.008553
1121	5.6000e-01	8.7988	15.091751	0.000316	3.164874	0.536144	-0.006329
1122	5.6050e-01	8.7857	15.082771	0.000090	0.898140	0.152149	-0.001796
1123	5.6100e-01	8.7778	15.056258	0.000265	2.651651	0.449202	-0.005303
1124	5.6150e-01	8.7640	15.038726	0.000175	1.753511	0.297053	-0.003507
1125	5.6200e-01	8.7564	15.014351	0.000244	2.437808	0.412976	-0.004875
1126	5.6250e-01	8.7457	14.993825	0.000205	2.052891	0.347769	-0.004105
1127	5.6300e-01	8.7372	14.959615	0.000342	3.421485	0.579615	-0.006842
1128	5.6350e-01	8.7268	14.943793	0.000158	1.582437	0.268072	-0.003164
1129	5.6400e-01	8.7189	14.920273	0.000235	2.352271	0.398485	-0.004704
1130	5.6450e-01	8.7061	14.898465	0.000218	2.181197	0.369505	-0.004362
1131	5.6500e-01	8.6951	14.881787	0.000167	1.667974	0.282562	-0.003335
1132	5.6550e-01	8.6871	14.860834	0.000210	2.095660	0.355014	-0.004191
1133	5.6600e-01	8.6774	14.822775	0.000381	3.806402	0.644822	-0.007612
1134	5.6650e-01	8.6670	14.800966	0.000218	2.181197	0.369505	-0.004362
1135	5.6700e-01	8.6536	14.794552	0.000064	0.641528	0.108678	-0.001283
1136	5.6750e-01	8.6469	14.759914	0.000346	3.464254	0.586860	-0.006928
1137	5.6800e-01	8.6395	14.742809	0.000171	1.710743	0.289808	-0.003421
1138	5.6850e-01	8.6255	14.718007	0.000248	2.480577	0.420221	-0.004960
1139	5.6900e-01	8.6188	14.697053	0.000210	2.095660	0.355014	-0.004191
1140	5.6950e-01	8.6060	14.668402	0.000287	2.865494	0.485428	-0.005730
1141	5.7000e-01	8.5968	14.644883	0.000235	2.352271	0.398485	-0.004704
1142	5.7050e-01	8.5864	14.624784	0.000201	2.010123	0.340524	-0.004020
1143	5.7100e-01	8.5760	14.617515	0.000073	0.727066	0.123168	-0.001454
1144	5.7150e-01	8.5675	14.586298	0.000312	3.122105	0.528899	-0.006243
1145	5.7200e-01	8.5553	14.563206	0.000231	2.309502	0.391240	-0.004618
1146	5.7250e-01	8.5480	14.527286	0.000359	3.592559	0.608596	-0.007184
1147	5.7300e-01	8.5370	14.517450	0.000098	0.983677	0.166639	-0.001967
1148	5.7350e-01	8.5284	14.491793	0.000257	2.566114	0.434711	-0.005132
1149	5.7400e-01	8.5175	14.461859	0.000299	2.993799	0.507163	-0.005987
1150	5.7450e-01	8.5034	14.447320	0.000145	1.454131	0.246336	-0.002908
1151	5.7500e-01	8.4967	14.418669	0.000287	2.865494	0.485428	-0.005730
1152	5.7550e-01	8.4875	14.395577	0.000231	2.309502	0.391240	-0.004618
1153	5.7600e-01	8.4747	14.376334	0.000192	1.924585	0.326034	-0.003849
1154	5.7650e-01	8.4656	14.359229	0.000171	1.710743	0.289808	-0.003421
1155	5.7700e-01	8.4564	14.336565	0.000227	2.266734	0.383995	-0.004533
1156	5.7750e-01	8.4467	14.316467	0.000201	2.010123	0.340524	-0.004020
1157	5.7800e-01	8.4363	14.295085	0.000214	2.138428	0.362260	-0.004276
1158	5.7850e-01	8.4253	14.263013	0.000321	3.207642	0.543389	-0.006414
1159	5.7900e-01	8.4155	14.244198	0.000188	1.881817	0.318788	-0.003763
1160	5.7950e-01	8.4064	14.209560	0.000346	3.464254	0.586860	-0.006928
1161	5.8000e-01	8.3972	14.192028	0.000175	1.753511	0.297053	-0.003507
1162	5.8050e-01	8.3890	14.152258	0.000398	3.977476	0.673803	-0.007954
1163	5.8100e-01	8.3752	14.152686	-0.000004	-0.042769	-0.007245	0.000086
1164	5.8150e-01	8.3661	14.111206	0.000415	4.148551	0.702784	-0.008296
1165	5.8200e-01	8.3536	14.085121	0.000261	2.608882	0.441957	-0.005217
1166	5.8250e-01	8.3453	14.058181	0.000269	2.694420	0.456447	-0.005388
1167	5.8300e-01	8.3374	14.057753	0.000004	0.042769	0.007245	-0.000086
1168	5.8350e-01	8.3246	14.030385	0.000274	2.737188	0.463692	-0.005474
1169	5.8400e-01	8.3154	14.010287	0.000201	2.010123	0.340524	-0.004020
1170	5.8450e-01	8.3032	13.992327	0.000180	1.796280	0.304298	-0.003592
1171	5.8500e-01	8.2941	13.961538	0.000308	3.079337	0.521654	-0.006158
1172	5.8550e-01	8.2869	13.941012	0.000205	2.052891	0.347769	-0.004105
1173	5.8600e-01	8.2758	13.915782	0.000252	2.523345	0.427466	-0.005046
1174	5.8650e-01	8.2660	13.898677	0.000171	1.710743	0.289808	-0.003421
1175	5.8700e-01	8.2593	13.855487	0.000432	4.319625	0.731764	-0.008638
1176	5.8750e-01	8.2446	13.851638	0.000038	0.384917	0.065207	-0.000770
1177	5.8800e-01	8.2367	13.820849	0.000308	3.079337	0.521654	-0.006158
1178	5.8850e-01	8.2260	13.792198	0.000287	2.865494	0.485428	-0.005730
1179	5.8900e-01	8.2185	13.761837	0.000304	3.036568	0.514409	-0.006072
1180	5.8950e-01	8.2053	13.743449	0.000184	1.839048	0.311543	-0.003678
1181	5.9000e-01	8.1937	13.733613	0.000098	0.983677	0.166639	-0.001967
1182	5.9050e-01	8.1848	13.701114	0.000325	3.250411	0.550635	-0.006500
1183	5.9100e-01	8.1757	13.677594	0.000235	2.352271	0.398485	-0.004704
1184	5.9150e-01	8.1683	13.658779	0.000188	1.881817	0.318788	-0.003763
1185	5.9200e-01	8.1555	13.633121	0.000257	2.566114	0.434711	-0.005132
1186	5.9250e-01	8.1470	13.607464	0.000257	2.566114	0.434711	-0.005132
1187	5.9300e-01	8.1366	13.591642	0.000158	1.582437	0.268072	-0.003164
1188	5.9350e-01	8.1256	13.538189	0.000535	5.346070	0.905649	-0.010691
1189	5.9400e-01	8.1165	13.532629	0.000056	0.555991	0.094187	-0.001112
1190	5.9450e-01	8.1067	13.515097	0.000175	1.753511	0.297053	-0.003507
1191	5.9500e-01	8.0930	13.487729	0.000274	2.737188	0.463692	-0.005474
1192	5.9550e-01	8.0878	13.477893	0.000098	0.983677	0.166639	-0.001967
1193	5.9600e-01	8.0780	13.438124	0.000398	3.977476	0.673803	-0.007954
1194	5.9650e-01	8.0658	13.418026	0.000201	2.010123	0.340524	-0.004020
1195	5.9700e-01	8.0551	13.379112	0.000389	3.891939	0.659312	-0.007783
1196	5.9750e-01	8.0450	13.373553	0.000056	0.555991	0.094187	-0.001112
1197	5.9800e-01	8.0359	13.359014	0.000145	1.454131	0.246336	-0.002908
1198	5.9850e-01	8.0258	13.315823	0.000432	4.319625	0.731764	-0.008638
1199	5.9900e-01	8.0170	13.292304	0.000235	2.352271	0.398485	-0.004704
1200	5.9950e-01	8.0087	13.265364	0.000269	2.694420	0.456447	-0.005388
1201	6.0000e-01	7.9974	13.243982	0.000214	2.138428	0.362260	-0.004276
1202	6.0050e-01	7.9858	13.221318	0.000227	2.266734	0.383995	-0.004533
1203	6.0100e-01	7.9761	13.206779	0.000145	1.454131	0.246336	-0.002908
1204	6.0150e-01	7.9651	13.172569	0.000342	3.421485	0.579615	-0.006842
1205	6.0200e-01	7.9578	13.155036	0.000175	1.753511	0.297053	-0.003507
1206	6.0250e-01	7.9449	13.127668	0.000274	2.737188	0.463692	-0.005474
1207	6.0300e-01	7.9388	13.115267	0.000124	1.240288	0.210111	-0.002480
1208	6.0350e-01	7.9266	13.066090	0.000492	4.918385	0.833197	-0.009835
1209	6.0400e-01	7.9156	13.060104	0.000060	0.598760	0.101433	-0.001197
1210	6.0450e-01	7.9059	13.020762	0.000393	3.934708	0.666558	-0.007868
1211	6.0500e-01	7.8949	12.989973	0.000308	3.079337	0.521654	-0.006158
1212	6.0550e-01	7.8857	12.986980	0.000030	0.299380	0.050716	-0.000599
1213	6.0600e-01	7.8763	12.951914	0.000351	3.507022	0.594106	-0.007013
1214	6.0650e-01	7.8680	12.943362	0.000086	0.855371	0.144904	-0.001711
1215	6.0700e-01	7.8571	12.915139	0.000282	2.822725	0.478183	-0.005645
1216	6.0750e-01	7.8467	12.890764	0.000244	2.437808	0.412976	-0.004875
1217	6.0800e-01	7.8363	12.868100	0.000227	2.266734	0.383995	-0.004533
1218	6.0850e-01	7.8296	12.839876	0.000282	2.822725	0.478183	-0.005645
1219	6.0900e-01	7.8162	12.813791	0.000261	2.608882	0.441957	-0.005217
1220	6.0950e-01	7.8046	12.798824	0.000150	1.496900	0.253582	-0.002993
