»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:9:46
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:09:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0973	11.865318	0.000329	3.292790	0.557814	0.006585
 912	4.5550e-01	9.1077	11.873016	0.000077	0.769743	0.130398	0.001539
 913	4.5600e-01	9.1193	11.899956	0.000269	2.694101	0.456393	0.005388
 914	4.5650e-01	9.1272	11.917061	0.000171	1.710540	0.289773	0.003421
 915	4.5700e-01	9.1388	11.940581	0.000235	2.351993	0.398438	0.004704
 916	4.5750e-01	9.1455	11.964100	0.000235	2.351993	0.398438	0.004704
 917	4.5800e-01	9.1565	11.992751	0.000287	2.865155	0.485370	0.005730
 918	4.5850e-01	9.1656	12.012849	0.000201	2.009885	0.340484	0.004020
 919	4.5900e-01	9.1772	12.041072	0.000282	2.822391	0.478126	0.005645
 920	4.5950e-01	9.1852	12.063737	0.000227	2.266466	0.383950	0.004533
 921	4.6000e-01	9.1968	12.082552	0.000188	1.881594	0.318751	0.003763
 922	4.6050e-01	9.2096	12.102223	0.000197	1.967121	0.333239	0.003934
 923	4.6100e-01	9.2157	12.128308	0.000261	2.608574	0.441904	0.005217
 924	4.6150e-01	9.2291	12.150972	0.000227	2.266466	0.383950	0.004533
 925	4.6200e-01	9.2371	12.175774	0.000248	2.480283	0.420171	0.004960
 926	4.6250e-01	9.2468	12.190314	0.000145	1.453959	0.246307	0.002908
 927	4.6300e-01	9.2566	12.205281	0.000150	1.496723	0.253552	0.002993
 928	4.6350e-01	9.2657	12.245050	0.000398	3.977006	0.673723	0.007954
 929	4.6400e-01	9.2767	12.255313	0.000103	1.026324	0.173864	0.002053
 930	4.6450e-01	9.2859	12.260444	0.000051	0.513162	0.086932	0.001026
 931	4.6500e-01	9.2929	12.318601	0.000582	5.815837	0.985229	0.011631
 932	4.6550e-01	9.3060	12.328009	0.000094	0.940797	0.159375	0.001882
 933	4.6600e-01	9.3170	12.356660	0.000287	2.865155	0.485370	0.005730
 934	4.6650e-01	9.3256	12.376331	0.000197	1.967121	0.333239	0.003934
 935	4.6700e-01	9.3384	12.377614	0.000013	0.128291	0.021733	0.000257
 936	4.6750e-01	9.3457	12.413106	0.000355	3.549371	0.601280	0.007099
 937	4.6800e-01	9.3585	12.431922	0.000188	1.881594	0.318751	0.003763
 938	4.6850e-01	9.3683	12.461428	0.000295	2.950682	0.499859	0.005901
 939	4.6900e-01	9.3762	12.482382	0.000210	2.095412	0.354972	0.004191
 940	4.6950e-01	9.3872	12.510605	0.000282	2.822391	0.478126	0.005645
 941	4.7000e-01	9.3958	12.525144	0.000145	1.453959	0.246307	0.002908
 942	4.7050e-01	9.4055	12.548664	0.000235	2.351993	0.398438	0.004704
 943	4.7100e-01	9.4171	12.540539	-0.000081	-0.812507	-0.137642	-0.001625
 944	4.7150e-01	9.4257	12.590143	0.000496	4.960567	0.840343	0.009921
 945	4.7200e-01	9.4348	12.596130	0.000060	0.598689	0.101421	0.001197
 946	4.7250e-01	9.4470	12.629912	0.000338	3.378317	0.572302	0.006756
 947	4.7300e-01	9.4577	12.642314	0.000124	1.240142	0.210086	0.002480
 948	4.7350e-01	9.4659	12.672247	0.000299	2.993445	0.507103	0.005987
 949	4.7400e-01	9.4757	12.706885	0.000346	3.463844	0.586791	0.006928
 950	4.7450e-01	9.4870	12.724418	0.000175	1.753304	0.297018	0.003507
 951	4.7500e-01	9.4946	12.750503	0.000261	2.608574	0.441904	0.005217
 952	4.7550e-01	9.5068	12.775733	0.000252	2.523047	0.427416	0.005046
 953	4.7600e-01	9.5166	12.790272	0.000145	1.453959	0.246307	0.002908
 954	4.7650e-01	9.5270	12.811226	0.000210	2.095412	0.354972	0.004191
 955	4.7700e-01	9.5361	12.831752	0.000205	2.052648	0.347728	0.004105
 956	4.7750e-01	9.5490	12.855699	0.000239	2.394756	0.405683	0.004789
 957	4.7800e-01	9.5551	12.880501	0.000248	2.480283	0.420171	0.004960
 958	4.7850e-01	9.5648	12.915139	0.000346	3.463844	0.586791	0.006928
 959	4.7900e-01	9.5776	12.930961	0.000158	1.582250	0.268040	0.003164
 960	4.7950e-01	9.5898	12.960467	0.000295	2.950682	0.499859	0.005901
 961	4.8000e-01	9.5972	12.950631	-0.000098	-0.983561	-0.166620	-0.001967
 962	4.8050e-01	9.6045	12.977999	0.000274	2.736864	0.463637	0.005474
 963	4.8100e-01	9.6167	13.006650	0.000287	2.865155	0.485370	0.005730
 964	4.8150e-01	9.6265	13.040433	0.000338	3.378317	0.572302	0.006756
 965	4.8200e-01	9.6350	13.047702	0.000073	0.726980	0.123154	0.001454
 966	4.8250e-01	9.6466	13.087044	0.000393	3.934243	0.666479	0.007868
 967	4.8300e-01	9.6552	13.120399	0.000334	3.335553	0.565058	0.006671
 968	4.8350e-01	9.6669	13.128951	0.000086	0.855270	0.144887	0.001711
 969	4.8400e-01	9.6747	13.151615	0.000227	2.266466	0.383950	0.004533
 970	4.8450e-01	9.6863	13.174279	0.000227	2.266466	0.383950	0.004533
 971	4.8500e-01	9.6960	13.198226	0.000239	2.394756	0.405683	0.004789
 972	4.8550e-01	9.7076	13.212338	0.000141	1.411196	0.239063	0.002822
 973	4.8600e-01	9.7205	13.242272	0.000299	2.993445	0.507103	0.005987
 974	4.8650e-01	9.7260	13.249969	0.000077	0.769743	0.130398	0.001539
 975	4.8700e-01	9.7382	13.273061	0.000231	2.309229	0.391194	0.004618
 976	4.8750e-01	9.7467	13.304705	0.000316	3.164499	0.536081	0.006329
 977	4.8800e-01	9.7540	13.341053	0.000363	3.634898	0.615768	0.007270
 978	4.8850e-01	9.7668	13.341053	0.000000	0.000000	0.000000	0.000000
 979	4.8900e-01	9.7772	13.363290	0.000222	2.223702	0.376705	0.004447
 980	4.8950e-01	9.7864	13.396217	0.000329	3.292790	0.557814	0.006585
 981	4.9000e-01	9.7943	13.411611	0.000154	1.539486	0.260796	0.003079
 982	4.9050e-01	9.8077	13.440262	0.000287	2.865155	0.485370	0.005730
 983	4.9100e-01	9.8187	13.470624	0.000304	3.036209	0.514348	0.006072
 984	4.9150e-01	9.8245	13.491577	0.000210	2.095412	0.354972	0.004191
 985	4.9200e-01	9.8383	13.509965	0.000184	1.838831	0.311506	0.003678
 986	4.9250e-01	9.8456	13.525360	0.000154	1.539486	0.260796	0.003079
 987	4.9300e-01	9.8535	13.560853	0.000355	3.549371	0.601280	0.007099
 988	4.9350e-01	9.8663	13.556576	-0.000043	-0.427635	-0.072443	-0.000855
 989	4.9400e-01	9.8761	13.609174	0.000526	5.259911	0.891053	0.010520
 990	4.9450e-01	9.8871	13.619437	0.000103	1.026324	0.173864	0.002053
 991	4.9500e-01	9.8962	13.631411	0.000120	1.197378	0.202841	0.002395
 992	4.9550e-01	9.9060	13.679733	0.000483	4.832276	0.818610	0.009664
 993	4.9600e-01	9.9146	13.685292	0.000056	0.555926	0.094176	0.001112
 994	4.9650e-01	9.9280	13.720357	0.000351	3.506608	0.594035	0.007013
 995	4.9700e-01	9.9353	13.723778	0.000034	0.342108	0.057955	0.000684
 996	4.9750e-01	9.9469	13.760126	0.000363	3.634898	0.615768	0.007270
 997	4.9800e-01	9.9567	13.775093	0.000150	1.496723	0.253552	0.002993
 998	4.9850e-01	9.9646	13.814434	0.000393	3.934243	0.666479	0.007868
 999	4.9900e-01	9.9762	13.819138	0.000047	0.470399	0.079688	0.000941
1000	4.9950e-01	9.9872	13.844368	0.000252	2.523047	0.427416	0.005046
1001	5.0000e-01	9.9951	13.861046	0.000167	1.667777	0.282529	0.003335
1002	5.0050e-01	9.9860	13.850783	0.000103	1.026324	0.173864	-0.002053
1003	5.0100e-01	9.9762	13.818283	0.000325	3.250026	0.550569	-0.006500
1004	5.0150e-01	9.9646	13.814007	0.000043	0.427635	0.072443	-0.000855
1005	5.0200e-01	9.9554	13.793908	0.000201	2.009885	0.340484	-0.004020
1006	5.0250e-01	9.9469	13.782790	0.000111	1.111851	0.188353	-0.002224
1007	5.0300e-01	9.9347	13.778514	0.000043	0.427635	0.072443	-0.000855
1008	5.0350e-01	9.9286	13.769534	0.000090	0.898034	0.152131	-0.001796
1009	5.0400e-01	9.9146	13.727627	0.000419	4.190824	0.709945	-0.008381
1010	5.0450e-01	9.9048	13.720357	0.000073	0.726980	0.123154	-0.001454
1011	5.0500e-01	9.8962	13.719502	0.000009	0.085527	0.014489	-0.000171
1012	5.0550e-01	9.8859	13.712232	0.000073	0.726980	0.123154	-0.001454
1013	5.0600e-01	9.8749	13.693417	0.000188	1.881594	0.318751	-0.003763
1014	5.0650e-01	9.8651	13.689996	0.000034	0.342108	0.057955	-0.000684
1015	5.0700e-01	9.8550	13.651082	0.000389	3.891479	0.659234	-0.007783
1016	5.0750e-01	9.8462	13.650226	0.000009	0.085527	0.014489	-0.000171
1017	5.0800e-01	9.8334	13.649799	0.000004	0.042764	0.007244	-0.000086
1018	5.0850e-01	9.8279	13.603188	0.000466	4.661222	0.789632	-0.009322
1019	5.0900e-01	9.8175	13.611740	-0.000086	-0.855270	-0.144887	0.001711
1020	5.0950e-01	9.8047	13.568978	0.000428	4.276351	0.724433	-0.008553
1021	5.1000e-01	9.7961	13.580523	-0.000115	-1.154615	-0.195597	0.002309
1022	5.1050e-01	9.7864	13.557859	0.000227	2.266466	0.383950	-0.004533
1023	5.1100e-01	9.7729	13.552728	0.000051	0.513162	0.086932	-0.001026
1024	5.1150e-01	9.7650	13.530919	0.000218	2.180939	0.369461	-0.004362
1025	5.1200e-01	9.7565	13.510821	0.000201	2.009885	0.340484	-0.004020
1026	5.1250e-01	9.7455	13.494998	0.000158	1.582250	0.268040	-0.003164
1027	5.1300e-01	9.7382	13.470624	0.000244	2.437520	0.412927	-0.004875
1028	5.1350e-01	9.7247	13.459933	0.000107	1.069088	0.181108	-0.002138
1029	5.1400e-01	9.7156	13.445822	0.000141	1.411196	0.239063	-0.002822
1030	5.1450e-01	9.7058	13.432993	0.000128	1.282905	0.217330	-0.002566
1031	5.1500e-01	9.6936	13.400493	0.000325	3.250026	0.550569	-0.006500
1032	5.1550e-01	9.6851	13.396217	0.000043	0.427635	0.072443	-0.000855
1033	5.1600e-01	9.6765	13.383388	0.000128	1.282905	0.217330	-0.002566
1034	5.1650e-01	9.6631	13.360296	0.000231	2.309229	0.391194	-0.004618
1035	5.1700e-01	9.6594	13.345757	0.000145	1.453959	0.246307	-0.002908
1036	5.1750e-01	9.6457	13.332073	0.000137	1.368432	0.231819	-0.002737
1037	5.1800e-01	9.6362	13.331218	0.000009	0.085527	0.014489	-0.000171
1038	5.1850e-01	9.6289	13.297008	0.000342	3.421080	0.579547	-0.006842
1039	5.1900e-01	9.6167	13.288455	0.000086	0.855270	0.144887	-0.001711
1040	5.1950e-01	9.6072	13.255956	0.000325	3.250026	0.550569	-0.006500
1041	5.2000e-01	9.5947	13.247831	0.000081	0.812507	0.137642	-0.001625
1042	5.2050e-01	9.5844	13.222601	0.000252	2.523047	0.427416	-0.005046
1043	5.2100e-01	9.5740	13.212766	0.000098	0.983561	0.166620	-0.001967
1044	5.2150e-01	9.5654	13.204641	0.000081	0.812507	0.137642	-0.001625
1045	5.2200e-01	9.5538	13.181121	0.000235	2.351993	0.398438	-0.004704
1046	5.2250e-01	9.5477	13.173424	0.000077	0.769743	0.130398	-0.001539
1047	5.2300e-01	9.5343	13.156747	0.000167	1.667777	0.282529	-0.003335
1048	5.2350e-01	9.5258	13.140497	0.000163	1.625013	0.275285	-0.003250
1049	5.2400e-01	9.5190	13.113129	0.000274	2.736864	0.463637	-0.005474
1050	5.2450e-01	9.5081	13.093458	0.000197	1.967121	0.333239	-0.003934
1051	5.2500e-01	9.4971	13.072505	0.000210	2.095412	0.354972	-0.004191
1052	5.2550e-01	9.4867	13.070367	0.000021	0.213818	0.036222	-0.000428
1053	5.2600e-01	9.4757	13.037012	0.000334	3.335553	0.565058	-0.006671
1054	5.2650e-01	9.4647	13.037439	-0.000004	-0.042764	-0.007244	0.000086
1055	5.2700e-01	9.4556	13.013492	0.000239	2.394756	0.405683	-0.004789
1056	5.2750e-01	9.4458	13.001519	0.000120	1.197378	0.202841	-0.002395
1057	5.2800e-01	9.4360	12.984414	0.000171	1.710540	0.289773	-0.003421
1058	5.2850e-01	9.4250	12.958329	0.000261	2.608574	0.441904	-0.005217
1059	5.2900e-01	9.4165	12.951914	0.000064	0.641453	0.108665	-0.001283
1060	5.2950e-01	9.4073	12.918560	0.000334	3.335553	0.565058	-0.006671
1061	5.3000e-01	9.3973	12.894185	0.000244	2.437520	0.412927	-0.004875
1062	5.3050e-01	9.3848	12.881784	0.000124	1.240142	0.210086	-0.002480
1063	5.3100e-01	9.3753	12.887771	-0.000060	-0.598689	-0.101421	0.001197
1064	5.3150e-01	9.3643	12.859120	0.000287	2.865155	0.485370	-0.005730
1065	5.3200e-01	9.3536	12.858264	0.000009	0.085527	0.014489	-0.000171
1066	5.3250e-01	9.3466	12.832607	0.000257	2.565810	0.434660	-0.005132
1067	5.3300e-01	9.3378	12.815502	0.000171	1.710540	0.289773	-0.003421
1068	5.3350e-01	9.3262	12.794976	0.000205	2.052648	0.347728	-0.004105
1069	5.3400e-01	9.3152	12.752641	0.000423	4.233587	0.717189	-0.008467
1070	5.3450e-01	9.3042	12.747509	0.000051	0.513162	0.086932	-0.001026
1071	5.3500e-01	9.2950	12.729122	0.000184	1.838831	0.311506	-0.003678
1072	5.3550e-01	9.2853	12.725273	0.000038	0.384872	0.065199	-0.000770
1073	5.3600e-01	9.2786	12.695767	0.000295	2.950682	0.499859	-0.005901
1074	5.3650e-01	9.2633	12.681228	0.000145	1.453959	0.246307	-0.002908
1075	5.3700e-01	9.2542	12.666261	0.000150	1.496723	0.253552	-0.002993
1076	5.3750e-01	9.2462	12.652577	0.000137	1.368432	0.231819	-0.002737
1077	5.3800e-01	9.2334	12.653004	-0.000004	-0.042764	-0.007244	0.000086
1078	5.3850e-01	9.2236	12.619222	0.000338	3.378317	0.572302	-0.006756
1079	5.3900e-01	9.2169	12.599979	0.000192	1.924358	0.325995	-0.003849
1080	5.3950e-01	9.2065	12.584157	0.000158	1.582250	0.268040	-0.003164
1081	5.4000e-01	9.1949	12.560637	0.000235	2.351993	0.398438	-0.004704
1082	5.4050e-01	9.1858	12.540539	0.000201	2.009885	0.340484	-0.004020
1083	5.4100e-01	9.1772	12.528993	0.000115	1.154615	0.195597	-0.002309
1084	5.4150e-01	9.1699	12.490079	0.000389	3.891479	0.659234	-0.007783
1085	5.4200e-01	9.1553	12.472974	0.000171	1.710540	0.289773	-0.003421
1086	5.4250e-01	9.1440	12.458862	0.000141	1.411196	0.239063	-0.002822
1087	5.4300e-01	9.1364	12.460573	-0.000017	-0.171054	-0.028977	0.000342
1088	5.4350e-01	9.1278	12.435343	0.000252	2.523047	0.427416	-0.005046
1089	5.4400e-01	9.1162	12.411824	0.000235	2.351993	0.398438	-0.004704
1090	5.4450e-01	9.1052	12.390870	0.000210	2.095412	0.354972	-0.004191
1091	5.4500e-01	9.0930	12.384883	0.000060	0.598689	0.101421	-0.001197
1092	5.4550e-01	9.0848	12.382317	0.000026	0.256581	0.043466	-0.000513
1093	5.4600e-01	9.0759	12.333996	0.000483	4.832276	0.818610	-0.009664
1094	5.4650e-01	9.0656	12.314325	0.000197	1.967121	0.333239	-0.003934
1095	5.4700e-01	9.0540	12.332713	-0.000184	-1.838831	-0.311506	0.003678
1096	5.4750e-01	9.0442	12.286957	0.000458	4.575695	0.775144	-0.009151
1097	5.4800e-01	9.0363	12.274128	0.000128	1.282905	0.217330	-0.002566
1098	5.4850e-01	9.0250	12.247615	0.000265	2.651337	0.449149	-0.005303
1099	5.4900e-01	9.0143	12.235642	0.000120	1.197378	0.202841	-0.002395
1100	5.4950e-01	9.0057	12.205708	0.000299	2.993445	0.507103	-0.005987
1101	5.5000e-01	8.9954	12.187748	0.000180	1.796067	0.304262	-0.003592
1102	5.5050e-01	8.9856	12.177485	0.000103	1.026324	0.173864	-0.002053
1103	5.5100e-01	8.9758	12.147551	0.000299	2.993445	0.507103	-0.005987
1104	5.5150e-01	8.9655	12.142420	0.000051	0.513162	0.086932	-0.001026
1105	5.5200e-01	8.9551	12.127880	0.000145	1.453959	0.246307	-0.002908
1106	5.5250e-01	8.9453	12.113341	0.000145	1.453959	0.246307	-0.002908
1107	5.5300e-01	8.9343	12.085973	0.000274	2.736864	0.463637	-0.005474
1108	5.5350e-01	8.9273	12.076565	0.000094	0.940797	0.159375	-0.001882
1109	5.5400e-01	8.9178	12.053046	0.000235	2.351993	0.398438	-0.004704
1110	5.5450e-01	8.9063	12.020546	0.000325	3.250026	0.550569	-0.006500
1111	5.5500e-01	8.8965	12.009001	0.000115	1.154615	0.195597	-0.002309
1112	5.5550e-01	8.8843	11.993178	0.000158	1.582250	0.268040	-0.003164
1113	5.5600e-01	8.8748	11.977784	0.000154	1.539486	0.260796	-0.003079
1114	5.5650e-01	8.8660	11.966666	0.000111	1.111851	0.188353	-0.002224
1115	5.5700e-01	8.8547	11.928607	0.000381	3.805952	0.644746	-0.007612
1116	5.5750e-01	8.8452	11.912357	0.000163	1.625013	0.275285	-0.003250
1117	5.5800e-01	8.8367	11.896535	0.000158	1.582250	0.268040	-0.003164
1118	5.5850e-01	8.8263	11.873016	0.000235	2.351993	0.398438	-0.004704
1119	5.5900e-01	8.8165	11.876437	-0.000034	-0.342108	-0.057955	0.000684
1120	5.5950e-01	8.8074	11.833674	0.000428	4.276351	0.724433	-0.008553
1121	5.6000e-01	8.7988	11.804168	0.000295	2.950682	0.499859	-0.005901
1122	5.6050e-01	8.7854	11.814003	-0.000098	-0.983561	-0.166620	0.001967
1123	5.6100e-01	8.7787	11.781932	0.000321	3.207263	0.543325	-0.006414
1124	5.6150e-01	8.7671	11.781076	0.000009	0.085527	0.014489	-0.000171
1125	5.6200e-01	8.7592	11.754136	0.000269	2.694101	0.456393	-0.005388
1126	5.6250e-01	8.7518	11.734465	0.000197	1.967121	0.333239	-0.003934
1127	5.6300e-01	8.7384	11.706670	0.000278	2.779628	0.470882	-0.005559
1128	5.6350e-01	8.7265	11.682723	0.000239	2.394756	0.405683	-0.004789
1129	5.6400e-01	8.7177	11.669466	0.000133	1.325669	0.224574	-0.002651
1130	5.6450e-01	8.7054	11.653644	0.000158	1.582250	0.268040	-0.003164
1131	5.6500e-01	8.6981	11.629697	0.000239	2.394756	0.405683	-0.004789
1132	5.6550e-01	8.6868	11.623283	0.000064	0.641453	0.108665	-0.001283
1133	5.6600e-01	8.6777	11.580520	0.000428	4.276351	0.724433	-0.008553
1134	5.6650e-01	8.6682	11.573250	0.000073	0.726980	0.123154	-0.001454
1135	5.6700e-01	8.6557	11.551014	0.000222	2.223702	0.376705	-0.004447
1136	5.6750e-01	8.6469	11.532198	0.000188	1.881594	0.318751	-0.003763
1137	5.6800e-01	8.6371	11.524929	0.000073	0.726980	0.123154	-0.001454
1138	5.6850e-01	8.6279	11.511672	0.000133	1.325669	0.224574	-0.002651
1139	5.6900e-01	8.6176	11.488581	0.000231	2.309229	0.391194	-0.004618
1140	5.6950e-01	8.6069	11.448811	0.000398	3.977006	0.673723	-0.007954
1141	5.7000e-01	8.5968	11.437693	0.000111	1.111851	0.188353	-0.002224
1142	5.7050e-01	8.5910	11.414174	0.000235	2.351993	0.398438	-0.004704
1143	5.7100e-01	8.5767	11.395786	0.000184	1.838831	0.311506	-0.003678
1144	5.7150e-01	8.5651	11.384240	0.000115	1.154615	0.195597	-0.002309
1145	5.7200e-01	8.5599	11.357727	0.000265	2.651337	0.449149	-0.005303
1146	5.7250e-01	8.5461	11.352596	0.000051	0.513162	0.086932	-0.001026
1147	5.7300e-01	8.5345	11.329076	0.000235	2.351993	0.398438	-0.004704
1148	5.7350e-01	8.5300	11.314965	0.000141	1.411196	0.239063	-0.002822
1149	5.7400e-01	8.5175	11.278617	0.000363	3.634898	0.615768	-0.007270
1150	5.7450e-01	8.5071	11.274768	0.000038	0.384872	0.065199	-0.000770
1151	5.7500e-01	8.4985	11.235854	0.000389	3.891479	0.659234	-0.007783
1152	5.7550e-01	8.4863	11.225591	0.000103	1.026324	0.173864	-0.002053
1153	5.7600e-01	8.4760	11.204637	0.000210	2.095412	0.354972	-0.004191
1154	5.7650e-01	8.4656	11.175987	0.000287	2.865155	0.485370	-0.005730
1155	5.7700e-01	8.4546	11.167862	0.000081	0.812507	0.137642	-0.001625
1156	5.7750e-01	8.4485	11.148619	0.000192	1.924358	0.325995	-0.003849
1157	5.7800e-01	8.4406	11.123816	0.000248	2.480283	0.420171	-0.004960
1158	5.7850e-01	8.4274	11.115691	0.000081	0.812507	0.137642	-0.001625
1159	5.7900e-01	8.4149	11.097731	0.000180	1.796067	0.304262	-0.003592
1160	5.7950e-01	8.4070	11.074212	0.000235	2.351993	0.398438	-0.004704
1161	5.8000e-01	8.3978	11.060100	0.000141	1.411196	0.239063	-0.002822
1162	5.8050e-01	8.3871	11.033160	0.000269	2.694101	0.456393	-0.005388
1163	5.8100e-01	8.3777	11.025035	0.000081	0.812507	0.137642	-0.001625
1164	5.8150e-01	8.3704	10.996384	0.000287	2.865155	0.485370	-0.005730
1165	5.8200e-01	8.3539	10.973292	0.000231	2.309229	0.391194	-0.004618
1166	5.8250e-01	8.3459	10.954477	0.000188	1.881594	0.318751	-0.003763
1167	5.8300e-01	8.3368	10.936089	0.000184	1.838831	0.311506	-0.003678
1168	5.8350e-01	8.3325	10.901024	0.000351	3.506608	0.594035	-0.007013
1169	5.8400e-01	8.3167	10.891616	0.000094	0.940797	0.159375	-0.001882
1170	5.8450e-01	8.3066	10.883491	0.000081	0.812507	0.137642	-0.001625
1171	5.8500e-01	8.2971	10.849281	0.000342	3.421080	0.579547	-0.006842
1172	5.8550e-01	8.2861	10.826617	0.000227	2.266466	0.383950	-0.004533
1173	5.8600e-01	8.2761	10.821485	0.000051	0.513162	0.086932	-0.001026
1174	5.8650e-01	8.2669	10.791124	0.000304	3.036209	0.514348	-0.006072
1175	5.8700e-01	8.2562	10.780861	0.000103	1.026324	0.173864	-0.002053
1176	5.8750e-01	8.2471	10.755203	0.000257	2.565810	0.434660	-0.005132
1177	5.8800e-01	8.2367	10.727835	0.000274	2.736864	0.463637	-0.005474
1178	5.8850e-01	8.2254	10.712013	0.000158	1.582250	0.268040	-0.003164
1179	5.8900e-01	8.2178	10.706026	0.000060	0.598689	0.101421	-0.001197
1180	5.8950e-01	8.2068	10.685500	0.000205	2.052648	0.347728	-0.004105
1181	5.9000e-01	8.1958	10.665830	0.000197	1.967121	0.333239	-0.003934
1182	5.9050e-01	8.1876	10.645304	0.000205	2.052648	0.347728	-0.004105
1183	5.9100e-01	8.1763	10.630764	0.000145	1.453959	0.246307	-0.002908
1184	5.9150e-01	8.1659	10.587574	0.000432	4.319114	0.731678	-0.008638
1185	5.9200e-01	8.1555	10.572607	0.000150	1.496723	0.253552	-0.002993
1186	5.9250e-01	8.1476	10.561489	0.000111	1.111851	0.188353	-0.002224
1187	5.9300e-01	8.1384	10.544384	0.000171	1.710540	0.289773	-0.003421
1188	5.9350e-01	8.1259	10.519154	0.000252	2.523047	0.427416	-0.005046
1189	5.9400e-01	8.1140	10.493069	0.000261	2.608574	0.441904	-0.005217
1190	5.9450e-01	8.1079	10.462708	0.000304	3.036209	0.514348	-0.006072
1191	5.9500e-01	8.0965	10.446458	0.000163	1.625013	0.275285	-0.003250
1192	5.9550e-01	8.0829	10.436622	0.000098	0.983561	0.166620	-0.001967
1193	5.9600e-01	8.0750	10.440043	-0.000034	-0.342108	-0.057955	0.000684
1194	5.9650e-01	8.0653	10.397709	0.000423	4.233587	0.717189	-0.008467
1195	5.9700e-01	8.0579	10.375900	0.000218	2.180939	0.369461	-0.004362
1196	5.9750e-01	8.0463	10.356229	0.000197	1.967121	0.333239	-0.003934
1197	5.9800e-01	8.0377	10.342117	0.000141	1.411196	0.239063	-0.002822
1198	5.9850e-01	8.0261	10.320736	0.000214	2.138175	0.362217	-0.004276
1199	5.9900e-01	8.0151	10.296789	0.000239	2.394756	0.405683	-0.004789
1200	5.9950e-01	8.0072	10.280112	0.000167	1.667777	0.282529	-0.003335
1201	6.0000e-01	7.9962	10.257020	0.000231	2.309229	0.391194	-0.004618
1202	6.0050e-01	7.9858	10.228369	0.000287	2.865155	0.485370	-0.005730
1203	6.0100e-01	7.9761	10.222810	0.000056	0.555926	0.094176	-0.001112
1204	6.0150e-01	7.9666	10.201001	0.000218	2.180939	0.369461	-0.004362
1205	6.0200e-01	7.9538	10.168501	0.000325	3.250026	0.550569	-0.006500
1206	6.0250e-01	7.9459	10.160804	0.000077	0.769743	0.130398	-0.001539
1207	6.0300e-01	7.9367	10.143699	0.000171	1.710540	0.289773	-0.003421
1208	6.0350e-01	7.9242	10.122318	0.000214	2.138175	0.362217	-0.004276
1209	6.0400e-01	7.9163	10.103930	0.000184	1.838831	0.311506	-0.003678
1210	6.0450e-01	7.9065	10.075707	0.000282	2.822391	0.478126	-0.005645
1211	6.0500e-01	7.8949	10.052615	0.000231	2.309229	0.391194	-0.004618
1212	6.0550e-01	7.8885	10.039359	0.000133	1.325669	0.224574	-0.002651
1213	6.0600e-01	7.8766	10.016267	0.000231	2.309229	0.391194	-0.004618
1214	6.0650e-01	7.8668	10.000872	0.000154	1.539486	0.260796	-0.003079
1215	6.0700e-01	7.8558	9.973077	0.000278	2.779628	0.470882	-0.005559
1216	6.0750e-01	7.8448	9.961958	0.000111	1.111851	0.188353	-0.002224
1217	6.0800e-01	7.8372	9.935873	0.000261	2.608574	0.441904	-0.005217
1218	6.0850e-01	7.8256	9.913637	0.000222	2.223702	0.376705	-0.004447
1219	6.0900e-01	7.8143	9.887124	0.000265	2.651337	0.449149	-0.005303
