»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 16:57:54
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 04:57:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 907	4.5300e-01	9.0540	22.071132	0.000242	2.421919	0.410284	0.004840
 908	4.5350e-01	9.0643	22.167926	0.000969	9.687678	1.641137	0.019359
 909	4.5400e-01	9.0744	22.167926	0.000000	0.000000	0.000000	0.000000
 910	4.5450e-01	9.0845	22.228423	0.000605	6.054799	1.025711	0.012099
 911	4.5500e-01	9.0942	22.256655	0.000283	2.825573	0.478665	0.005646
 912	4.5550e-01	9.1040	22.373614	0.001171	11.705944	1.983041	0.023392
 913	4.5600e-01	9.1138	22.454276	0.000807	8.073065	1.367614	0.016132
 914	4.5650e-01	9.1231	22.466376	0.000121	1.210960	0.205142	0.002420
 915	4.5700e-01	9.1339	22.522839	0.000565	5.651145	0.957330	0.011293
 916	4.5750e-01	9.1449	22.543005	0.000202	2.018266	0.341904	0.004033
 917	4.5800e-01	9.1541	22.680130	0.001372	13.724210	2.324944	0.027425
 918	4.5850e-01	9.1638	22.684163	0.000040	0.403653	0.068381	0.000807
 919	4.5900e-01	9.1748	22.736593	0.000525	5.247492	0.888949	0.010486
 920	4.5950e-01	9.1833	22.829355	0.000928	9.284024	1.572756	0.018552
 921	4.6000e-01	9.1937	22.845487	0.000161	1.614613	0.273523	0.003226
 922	4.6050e-01	9.2041	22.926149	0.000807	8.073065	1.367614	0.016132
 923	4.6100e-01	9.2139	22.966480	0.000404	4.036532	0.683807	0.008066
 924	4.6150e-01	9.2242	23.006811	0.000404	4.036532	0.683807	0.008066
 925	4.6200e-01	9.2340	23.079407	0.000727	7.265758	1.230853	0.014519
 926	4.6250e-01	9.2438	23.123771	0.000444	4.440186	0.752188	0.008873
 927	4.6300e-01	9.2554	23.172168	0.000484	4.843839	0.820569	0.009679
 928	4.6350e-01	9.2639	23.272995	0.001009	10.091331	1.709518	0.020165
 929	4.6400e-01	9.2740	23.297194	0.000242	2.421919	0.410284	0.004840
 930	4.6450e-01	9.2828	23.377856	0.000807	8.073065	1.367614	0.016132
 931	4.6500e-01	9.2944	23.450452	0.000727	7.265758	1.230853	0.014519
 932	4.6550e-01	9.3048	23.442386	-0.000081	-0.807306	-0.136761	-0.001613
 933	4.6600e-01	9.3146	23.478684	0.000363	3.632879	0.615426	0.007260
 934	4.6650e-01	9.3246	23.575478	0.000969	9.687678	1.641137	0.019359
 935	4.6700e-01	9.3335	23.644041	0.000686	6.862105	1.162472	0.013713
 936	4.6750e-01	9.3445	23.688405	0.000444	4.440186	0.752188	0.008873
 937	4.6800e-01	9.3530	23.744868	0.000565	5.651145	0.957330	0.011293
 938	4.6850e-01	9.3634	23.801331	0.000565	5.651145	0.957330	0.011293
 939	4.6900e-01	9.3744	23.837629	0.000363	3.632879	0.615426	0.007260
 940	4.6950e-01	9.3848	23.926357	0.000888	8.880371	1.504376	0.017746
 941	4.7000e-01	9.3939	24.035251	0.001090	10.898637	1.846279	0.021779
 942	4.7050e-01	9.4037	24.079615	0.000444	4.440186	0.752188	0.008873
 943	4.7100e-01	9.4141	24.144145	0.000646	6.458452	1.094091	0.012906
 944	4.7150e-01	9.4238	24.160277	0.000161	1.614613	0.273523	0.003226
 945	4.7200e-01	9.4348	24.257072	0.000969	9.687678	1.641137	0.019359
 946	4.7250e-01	9.4440	24.244972	-0.000121	-1.210960	-0.205142	-0.002420
 947	4.7300e-01	9.4537	24.325634	0.000807	8.073065	1.367614	0.016132
 948	4.7350e-01	9.4641	24.374031	0.000484	4.843839	0.820569	0.009679
 949	4.7400e-01	9.4727	24.422429	0.000484	4.843839	0.820569	0.009679
 950	4.7450e-01	9.4836	24.507124	0.000848	8.476718	1.435995	0.016939
 951	4.7500e-01	9.4934	24.551488	0.000444	4.440186	0.752188	0.008873
 952	4.7550e-01	9.5038	24.587786	0.000363	3.632879	0.615426	0.007260
 953	4.7600e-01	9.5148	24.668448	0.000807	8.073065	1.367614	0.016132
 954	4.7650e-01	9.5233	24.728944	0.000605	6.054799	1.025711	0.012099
 955	4.7700e-01	9.5337	24.793474	0.000646	6.458452	1.094091	0.012906
 956	4.7750e-01	9.5435	24.853970	0.000605	6.054799	1.025711	0.012099
 957	4.7800e-01	9.5538	24.874136	0.000202	2.018266	0.341904	0.004033
 958	4.7850e-01	9.5648	24.974963	0.001009	10.091331	1.709518	0.020165
 959	4.7900e-01	9.5734	25.039493	0.000646	6.458452	1.094091	0.012906
 960	4.7950e-01	9.5844	25.095956	0.000565	5.651145	0.957330	0.011293
 961	4.8000e-01	9.5935	25.156453	0.000605	6.054799	1.025711	0.012099
 962	4.8050e-01	9.6039	25.180651	0.000242	2.421919	0.410284	0.004840
 963	4.8100e-01	9.6143	25.257280	0.000767	7.669412	1.299233	0.015326
 964	4.8150e-01	9.6234	25.321810	0.000646	6.458452	1.094091	0.012906
 965	4.8200e-01	9.6341	25.426670	0.001049	10.494984	1.777898	0.020972
 966	4.8250e-01	9.6436	25.479100	0.000525	5.247492	0.888949	0.010486
 967	4.8300e-01	9.6533	25.515398	0.000363	3.632879	0.615426	0.007260
 968	4.8350e-01	9.6640	25.547663	0.000323	3.229226	0.547046	0.006453
 969	4.8400e-01	9.6735	25.624292	0.000767	7.669412	1.299233	0.015326
 970	4.8450e-01	9.6832	25.652524	0.000283	2.825573	0.478665	0.005646
 971	4.8500e-01	9.6930	25.725119	0.000727	7.265758	1.230853	0.014519
 972	4.8550e-01	9.7046	25.846112	0.001211	12.109597	2.051421	0.024199
 973	4.8600e-01	9.7137	25.882410	0.000363	3.632879	0.615426	0.007260
 974	4.8650e-01	9.7235	25.979205	0.000969	9.687678	1.641137	0.019359
 975	4.8700e-01	9.7339	26.003403	0.000242	2.421919	0.410284	0.004840
 976	4.8750e-01	9.7430	26.043734	0.000404	4.036532	0.683807	0.008066
 977	4.8800e-01	9.7540	26.128429	0.000848	8.476718	1.435995	0.016939
 978	4.8850e-01	9.7638	26.221191	0.000928	9.284024	1.572756	0.018552
 979	4.8900e-01	9.7729	26.245389	0.000242	2.421919	0.410284	0.004840
 980	4.8950e-01	9.7839	26.358316	0.001130	11.302291	1.914660	0.022585
 981	4.9000e-01	9.7925	26.374448	0.000161	1.614613	0.273523	0.003226
 982	4.9050e-01	9.8035	26.447044	0.000727	7.265758	1.230853	0.014519
 983	4.9100e-01	9.8126	26.519640	0.000727	7.265758	1.230853	0.014519
 984	4.9150e-01	9.8224	26.572070	0.000525	5.247492	0.888949	0.010486
 985	4.9200e-01	9.8340	26.580136	0.000081	0.807306	0.136761	0.001613
 986	4.9250e-01	9.8438	26.680964	0.001009	10.091331	1.709518	0.020165
 987	4.9300e-01	9.8535	26.753560	0.000727	7.265758	1.230853	0.014519
 988	4.9350e-01	9.8645	26.838255	0.000848	8.476718	1.435995	0.016939
 989	4.9400e-01	9.8746	26.862453	0.000242	2.421919	0.410284	0.004840
 990	4.9450e-01	9.8828	26.963281	0.001009	10.091331	1.709518	0.020165
 991	4.9500e-01	9.8938	27.023777	0.000605	6.054799	1.025711	0.012099
 992	4.9550e-01	9.9042	27.088307	0.000646	6.458452	1.094091	0.012906
 993	4.9600e-01	9.9146	27.152836	0.000646	6.458452	1.094091	0.012906
 994	4.9650e-01	9.9234	27.225432	0.000727	7.265758	1.230853	0.014519
 995	4.9700e-01	9.9341	27.253664	0.000283	2.825573	0.478665	0.005646
 996	4.9750e-01	9.9438	27.366591	0.001130	11.302291	1.914660	0.022585
 997	4.9800e-01	9.9536	27.435153	0.000686	6.862105	1.162472	0.013713
 998	4.9850e-01	9.9634	27.467418	0.000323	3.229226	0.547046	0.006453
 999	4.9900e-01	9.9731	27.515815	0.000484	4.843839	0.820569	0.009679
1000	4.9950e-01	9.9841	27.624709	0.001090	10.898637	1.846279	0.021779
1001	5.0000e-01	9.9939	27.677139	0.000525	5.247492	0.888949	0.010486
1002	5.0050e-01	9.9927	27.761834	-0.000848	-8.476718	-1.435995	0.016939
1003	5.0100e-01	9.9847	27.745702	0.000161	1.614613	0.273523	-0.003226
1004	5.0150e-01	9.9751	27.761834	-0.000161	-1.614613	-0.273523	0.003226
1005	5.0200e-01	9.9643	27.773934	-0.000121	-1.210960	-0.205142	0.002420
1006	5.0250e-01	9.9561	27.818298	-0.000444	-4.440186	-0.752188	0.008873
1007	5.0300e-01	9.9451	27.838463	-0.000202	-2.018266	-0.341904	0.004033
1008	5.0350e-01	9.9353	27.773934	0.000646	6.458452	1.094091	-0.012906
1009	5.0400e-01	9.9261	27.790066	-0.000161	-1.614613	-0.273523	0.003226
1010	5.0450e-01	9.9161	27.826364	-0.000363	-3.632879	-0.615426	0.007260
1011	5.0500e-01	9.9048	27.786033	0.000404	4.036532	0.683807	-0.008066
1012	5.0550e-01	9.8950	27.757801	0.000283	2.825573	0.478665	-0.005646
1013	5.0600e-01	9.8853	27.737636	0.000202	2.018266	0.341904	-0.004033
1014	5.0650e-01	9.8749	27.725536	0.000121	1.210960	0.205142	-0.002420
1015	5.0700e-01	9.8660	27.757801	-0.000323	-3.229226	-0.547046	0.006453
1016	5.0750e-01	9.8553	27.761834	-0.000040	-0.403653	-0.068381	0.000807
1017	5.0800e-01	9.8465	27.721503	0.000404	4.036532	0.683807	-0.008066
1018	5.0850e-01	9.8346	27.713437	0.000081	0.807306	0.136761	-0.001613
1019	5.0900e-01	9.8254	27.685205	0.000283	2.825573	0.478665	-0.005646
1020	5.0950e-01	9.8160	27.685205	-0.000000	-0.000000	-0.000000	0.000000
1021	5.1000e-01	9.8065	27.693272	-0.000081	-0.807306	-0.136761	0.001613
1022	5.1050e-01	9.7961	27.685205	0.000081	0.807306	0.136761	-0.001613
1023	5.1100e-01	9.7845	27.665040	0.000202	2.018266	0.341904	-0.004033
1024	5.1150e-01	9.7760	27.689238	-0.000242	-2.421919	-0.410284	0.004840
1025	5.1200e-01	9.7656	27.661007	0.000283	2.825573	0.478665	-0.005646
1026	5.1250e-01	9.7559	27.596477	0.000646	6.458452	1.094091	-0.012906
1027	5.1300e-01	9.7461	27.612610	-0.000161	-1.614613	-0.273523	0.003226
1028	5.1350e-01	9.7357	27.596477	0.000161	1.614613	0.273523	-0.003226
1029	5.1400e-01	9.7266	27.596477	-0.000000	-0.000000	-0.000000	0.000000
1030	5.1450e-01	9.7162	27.576312	0.000202	2.018266	0.341904	-0.004033
1031	5.1500e-01	9.7052	27.588411	-0.000121	-1.210960	-0.205142	0.002420
1032	5.1550e-01	9.6960	27.535981	0.000525	5.247492	0.888949	-0.010486
1033	5.1600e-01	9.6875	27.548080	-0.000121	-1.210960	-0.205142	0.002420
1034	5.1650e-01	9.6761	27.495650	0.000525	5.247492	0.888949	-0.010486
1035	5.1700e-01	9.6667	27.491617	0.000040	0.403653	0.068381	-0.000807
1036	5.1750e-01	9.6558	27.483550	0.000081	0.807306	0.136761	-0.001613
1037	5.1800e-01	9.6466	27.475484	0.000081	0.807306	0.136761	-0.001613
1038	5.1850e-01	9.6350	27.431120	0.000444	4.440186	0.752188	-0.008873
1039	5.1900e-01	9.6252	27.390789	0.000404	4.036532	0.683807	-0.008066
1040	5.1950e-01	9.6155	27.394822	-0.000040	-0.403653	-0.068381	0.000807
1041	5.2000e-01	9.6063	27.374657	0.000202	2.018266	0.341904	-0.004033
1042	5.2050e-01	9.5959	27.334326	0.000404	4.036532	0.683807	-0.008066
1043	5.2100e-01	9.5862	27.318193	0.000161	1.614613	0.273523	-0.003226
1044	5.2150e-01	9.5758	27.310127	0.000081	0.807306	0.136761	-0.001613
1045	5.2200e-01	9.5663	27.289962	0.000202	2.018266	0.341904	-0.004033
1046	5.2250e-01	9.5557	27.298028	-0.000081	-0.807306	-0.136761	0.001613
1047	5.2300e-01	9.5459	27.257697	0.000404	4.036532	0.683807	-0.008066
1048	5.2350e-01	9.5355	27.257697	-0.000000	-0.000000	-0.000000	0.000000
1049	5.2400e-01	9.5264	27.217366	0.000404	4.036532	0.683807	-0.008066
1050	5.2450e-01	9.5154	27.181068	0.000363	3.632879	0.615426	-0.007260
1051	5.2500e-01	9.5056	27.156869	0.000242	2.421919	0.410284	-0.004840
1052	5.2550e-01	9.4962	27.156869	-0.000000	-0.000000	-0.000000	0.000000
1053	5.2600e-01	9.4861	27.108472	0.000484	4.843839	0.820569	-0.009679
1054	5.2650e-01	9.4745	27.088307	0.000202	2.018266	0.341904	-0.004033
1055	5.2700e-01	9.4659	27.076207	0.000121	1.210960	0.205142	-0.002420
1056	5.2750e-01	9.4562	27.064108	0.000121	1.210960	0.205142	-0.002420
1057	5.2800e-01	9.4455	27.031843	0.000323	3.229226	0.547046	-0.006453
1058	5.2850e-01	9.4360	27.011678	0.000202	2.018266	0.341904	-0.004033
1059	5.2900e-01	9.4263	26.951181	0.000605	6.054799	1.025711	-0.012099
1060	5.2950e-01	9.4159	26.951181	-0.000000	-0.000000	-0.000000	0.000000
1061	5.3000e-01	9.4061	26.971347	-0.000202	-2.018266	-0.341904	0.004033
1062	5.3050e-01	9.3964	26.951181	0.000202	2.018266	0.341904	-0.004033
1063	5.3100e-01	9.3854	26.914884	0.000363	3.632879	0.615426	-0.007260
1064	5.3150e-01	9.3750	26.838255	0.000767	7.669412	1.299233	-0.015326
1065	5.3200e-01	9.3665	26.838255	-0.000000	-0.000000	-0.000000	0.000000
1066	5.3250e-01	9.3561	26.834222	0.000040	0.403653	0.068381	-0.000807
1067	5.3300e-01	9.3457	26.810023	0.000242	2.421919	0.410284	-0.004840
1068	5.3350e-01	9.3365	26.801957	0.000081	0.807306	0.136761	-0.001613
1069	5.3400e-01	9.3259	26.684997	0.001171	11.705944	1.983041	-0.023392
1070	5.3450e-01	9.3158	26.761626	-0.000767	-7.669412	-1.299233	0.015326
1071	5.3500e-01	9.3066	26.680964	0.000807	8.073065	1.367614	-0.016132
1072	5.3550e-01	9.2957	26.652732	0.000283	2.825573	0.478665	-0.005646
1073	5.3600e-01	9.2859	26.636600	0.000161	1.614613	0.273523	-0.003226
1074	5.3650e-01	9.2755	26.616434	0.000202	2.018266	0.341904	-0.004033
1075	5.3700e-01	9.2664	26.568037	0.000484	4.843839	0.820569	-0.009679
1076	5.3750e-01	9.2554	26.564004	0.000040	0.403653	0.068381	-0.000807
1077	5.3800e-01	9.2462	26.564004	-0.000000	-0.000000	-0.000000	0.000000
1078	5.3850e-01	9.2358	26.479309	0.000848	8.476718	1.435995	-0.016939
1079	5.3900e-01	9.2255	26.495441	-0.000161	-1.614613	-0.273523	0.003226
1080	5.3950e-01	9.2169	26.447044	0.000484	4.843839	0.820569	-0.009679
1081	5.4000e-01	9.2065	26.382515	0.000646	6.458452	1.094091	-0.012906
1082	5.4050e-01	9.1946	26.382515	-0.000000	-0.000000	-0.000000	0.000000
1083	5.4100e-01	9.1858	26.402680	-0.000202	-2.018266	-0.341904	0.004033
1084	5.4150e-01	9.1754	26.338150	0.000646	6.458452	1.094091	-0.012906
1085	5.4200e-01	9.1656	26.322018	0.000161	1.614613	0.273523	-0.003226
1086	5.4250e-01	9.1559	26.241356	0.000807	8.073065	1.367614	-0.016132
1087	5.4300e-01	9.1452	26.281687	-0.000404	-4.036532	-0.683807	0.008066
1088	5.4350e-01	9.1348	26.245389	0.000363	3.632879	0.615426	-0.007260
1089	5.4400e-01	9.1260	26.237323	0.000081	0.807306	0.136761	-0.001613
1090	5.4450e-01	9.1156	26.168760	0.000686	6.862105	1.162472	-0.013713
1091	5.4500e-01	9.1046	26.136495	0.000323	3.229226	0.547046	-0.006453
1092	5.4550e-01	9.0961	26.124396	0.000121	1.210960	0.205142	-0.002420
1093	5.4600e-01	9.0857	26.096165	0.000283	2.825573	0.478665	-0.005646
1094	5.4650e-01	9.0759	26.067933	0.000283	2.825573	0.478665	-0.005646
1095	5.4700e-01	9.0652	26.007436	0.000605	6.054799	1.025711	-0.012099
1096	5.4750e-01	9.0553	26.035668	-0.000283	-2.825573	-0.478665	0.005646
1097	5.4800e-01	9.0460	25.979205	0.000565	5.651145	0.957330	-0.011293
1098	5.4850e-01	9.0350	25.902576	0.000767	7.669412	1.299233	-0.015326
1099	5.4900e-01	9.0259	25.874344	0.000283	2.825573	0.478665	-0.005646
1100	5.4950e-01	9.0161	25.862245	0.000121	1.210960	0.205142	-0.002420
1101	5.5000e-01	9.0063	25.817881	0.000444	4.440186	0.752188	-0.008873
1102	5.5050e-01	8.9960	25.821914	-0.000040	-0.403653	-0.068381	0.000807
1103	5.5100e-01	8.9850	25.817881	0.000040	0.403653	0.068381	-0.000807
1104	5.5150e-01	8.9758	25.765450	0.000525	5.247492	0.888949	-0.010486
1105	5.5200e-01	8.9655	25.717053	0.000484	4.843839	0.820569	-0.009679
1106	5.5250e-01	8.9557	25.688822	0.000283	2.825573	0.478665	-0.005646
1107	5.5300e-01	8.9453	25.672689	0.000161	1.614613	0.273523	-0.003226
1108	5.5350e-01	8.9349	25.628325	0.000444	4.440186	0.752188	-0.008873
1109	5.5400e-01	8.9258	25.596060	0.000323	3.229226	0.547046	-0.006453
1110	5.5450e-01	8.9160	25.608160	-0.000121	-1.210960	-0.205142	0.002420
1111	5.5500e-01	8.9063	25.563795	0.000444	4.440186	0.752188	-0.008873
1112	5.5550e-01	8.8953	25.507332	0.000565	5.651145	0.957330	-0.011293
1113	5.5600e-01	8.8861	25.479100	0.000283	2.825573	0.478665	-0.005646
1114	5.5650e-01	8.8745	25.499266	-0.000202	-2.018266	-0.341904	0.004033
1115	5.5700e-01	8.8647	25.495233	0.000040	0.403653	0.068381	-0.000807
1116	5.5750e-01	8.8556	25.422637	0.000727	7.265758	1.230853	-0.014519
1117	5.5800e-01	8.8458	25.390372	0.000323	3.229226	0.547046	-0.006453
1118	5.5850e-01	8.8354	25.337942	0.000525	5.247492	0.888949	-0.010486
1119	5.5900e-01	8.8251	25.341975	-0.000040	-0.403653	-0.068381	0.000807
1120	5.5950e-01	8.8159	25.293578	0.000484	4.843839	0.820569	-0.009679
1121	5.6000e-01	8.8062	25.253247	0.000404	4.036532	0.683807	-0.008066
1122	5.6050e-01	8.7964	25.216949	0.000363	3.632879	0.615426	-0.007260
1123	5.6100e-01	8.7860	25.196784	0.000202	2.018266	0.341904	-0.004033
1124	5.6150e-01	8.7756	25.184684	0.000121	1.210960	0.205142	-0.002420
1125	5.6200e-01	8.7665	25.128221	0.000565	5.651145	0.957330	-0.011293
1126	5.6250e-01	8.7579	25.091923	0.000363	3.632879	0.615426	-0.007260
1127	5.6300e-01	8.7463	25.035460	0.000565	5.651145	0.957330	-0.011293
1128	5.6350e-01	8.7354	25.051592	-0.000161	-1.614613	-0.273523	0.003226
1129	5.6400e-01	8.7268	25.027393	0.000242	2.421919	0.410284	-0.004840
1130	5.6450e-01	8.7152	24.970930	0.000565	5.651145	0.957330	-0.011293
1131	5.6500e-01	8.7061	24.954798	0.000161	1.614613	0.273523	-0.003226
1132	5.6550e-01	8.6957	24.898334	0.000565	5.651145	0.957330	-0.011293
1133	5.6600e-01	8.6859	24.841871	0.000565	5.651145	0.957330	-0.011293
1134	5.6650e-01	8.6758	24.793474	0.000484	4.843839	0.820569	-0.009679
1135	5.6700e-01	8.6664	24.749110	0.000444	4.440186	0.752188	-0.008873
1136	5.6750e-01	8.6569	24.841871	-0.000928	-9.284024	-1.572756	0.018552
1137	5.6800e-01	8.6459	24.773308	0.000686	6.862105	1.162472	-0.013713
1138	5.6850e-01	8.6359	24.712812	0.000605	6.054799	1.025711	-0.012099
1139	5.6900e-01	8.6261	24.672481	0.000404	4.036532	0.683807	-0.008066
1140	5.6950e-01	8.6163	24.652315	0.000202	2.018266	0.341904	-0.004033
1141	5.7000e-01	8.6066	24.628117	0.000242	2.421919	0.410284	-0.004840
1142	5.7050e-01	8.5962	24.599885	0.000283	2.825573	0.478665	-0.005646
1143	5.7100e-01	8.5864	24.567620	0.000323	3.229226	0.547046	-0.006453
1144	5.7150e-01	8.5760	24.519223	0.000484	4.843839	0.820569	-0.009679
1145	5.7200e-01	8.5663	24.539388	-0.000202	-2.018266	-0.341904	0.004033
1146	5.7250e-01	8.5556	24.462760	0.000767	7.669412	1.299233	-0.015326
1147	5.7300e-01	8.5471	24.430495	0.000323	3.229226	0.547046	-0.006453
1148	5.7350e-01	8.5364	24.361932	0.000686	6.862105	1.162472	-0.013713
1149	5.7400e-01	8.5266	24.309502	0.000525	5.247492	0.888949	-0.010486
1150	5.7450e-01	8.5159	24.301436	0.000081	0.807306	0.136761	-0.001613
1151	5.7500e-01	8.5071	24.321601	-0.000202	-2.018266	-0.341904	0.004033
1152	5.7550e-01	8.4970	24.293369	0.000283	2.825573	0.478665	-0.005646
1153	5.7600e-01	8.4869	24.236906	0.000565	5.651145	0.957330	-0.011293
1154	5.7650e-01	8.4766	24.156244	0.000807	8.073065	1.367614	-0.016132
1155	5.7700e-01	8.4668	24.136079	0.000202	2.018266	0.341904	-0.004033
1156	5.7750e-01	8.4558	24.119946	0.000161	1.614613	0.273523	-0.003226
1157	5.7800e-01	8.4467	24.091715	0.000283	2.825573	0.478665	-0.005646
1158	5.7850e-01	8.4360	24.047350	0.000444	4.440186	0.752188	-0.008873
1159	5.7900e-01	8.4256	24.087681	-0.000404	-4.036532	-0.683807	0.008066
1160	5.7950e-01	8.4167	23.974755	0.001130	11.302291	1.914660	-0.022585
1161	5.8000e-01	8.4064	23.966688	0.000081	0.807306	0.136761	-0.001613
1162	5.8050e-01	8.3954	23.942490	0.000242	2.421919	0.410284	-0.004840
1163	5.8100e-01	8.3862	23.938457	0.000040	0.403653	0.068381	-0.000807
1164	5.8150e-01	8.3759	23.869894	0.000686	6.862105	1.162472	-0.013713
1165	5.8200e-01	8.3661	23.797298	0.000727	7.265758	1.230853	-0.014519
1166	5.8250e-01	8.3569	23.817464	-0.000202	-2.018266	-0.341904	0.004033
1167	5.8300e-01	8.3459	23.773100	0.000444	4.440186	0.752188	-0.008873
1168	5.8350e-01	8.3362	23.728736	0.000444	4.440186	0.752188	-0.008873
1169	5.8400e-01	8.3264	23.656140	0.000727	7.265758	1.230853	-0.014519
1170	5.8450e-01	8.3167	23.664206	-0.000081	-0.807306	-0.136761	0.001613
1171	5.8500e-01	8.3063	23.627908	0.000363	3.632879	0.615426	-0.007260
1172	5.8550e-01	8.2959	23.571445	0.000565	5.651145	0.957330	-0.011293
1173	5.8600e-01	8.2877	23.551279	0.000202	2.018266	0.341904	-0.004033
1174	5.8650e-01	8.2758	23.514981	0.000363	3.632879	0.615426	-0.007260
1175	5.8700e-01	8.2654	23.490783	0.000242	2.421919	0.410284	-0.004840
1176	5.8750e-01	8.2562	23.438353	0.000525	5.247492	0.888949	-0.010486
1177	5.8800e-01	8.2465	23.430286	0.000081	0.807306	0.136761	-0.001613
1178	5.8850e-01	8.2367	23.389955	0.000404	4.036532	0.683807	-0.008066
1179	5.8900e-01	8.2257	23.365757	0.000242	2.421919	0.410284	-0.004840
1180	5.8950e-01	8.2166	23.337525	0.000283	2.825573	0.478665	-0.005646
1181	5.9000e-01	8.2056	23.297194	0.000404	4.036532	0.683807	-0.008066
1182	5.9050e-01	8.1958	23.256863	0.000404	4.036532	0.683807	-0.008066
1183	5.9100e-01	8.1866	23.220565	0.000363	3.632879	0.615426	-0.007260
1184	5.9150e-01	8.1757	23.176201	0.000444	4.440186	0.752188	-0.008873
1185	5.9200e-01	8.1662	23.160069	0.000161	1.614613	0.273523	-0.003226
1186	5.9250e-01	8.1567	23.147969	0.000121	1.210960	0.205142	-0.002420
1187	5.9300e-01	8.1464	23.055208	0.000928	9.284024	1.572756	-0.018552
1188	5.9350e-01	8.1361	23.059241	-0.000040	-0.403653	-0.068381	0.000807
1189	5.9400e-01	8.1274	23.035043	0.000242	2.421919	0.410284	-0.004840
1190	5.9450e-01	8.1171	22.998745	0.000363	3.632879	0.615426	-0.007260
1191	5.9500e-01	8.1064	22.950348	0.000484	4.843839	0.820569	-0.009679
1192	5.9550e-01	8.0963	22.889851	0.000605	6.054799	1.025711	-0.012099
1193	5.9600e-01	8.0872	22.837421	0.000525	5.247492	0.888949	-0.010486
1194	5.9650e-01	8.0768	22.813222	0.000242	2.421919	0.410284	-0.004840
1195	5.9700e-01	8.0658	22.833388	-0.000202	-2.018266	-0.341904	0.004033
1196	5.9750e-01	8.0563	22.776924	0.000565	5.651145	0.957330	-0.011293
1197	5.9800e-01	8.0469	22.732560	0.000444	4.440186	0.752188	-0.008873
1198	5.9850e-01	8.0365	22.704329	0.000283	2.825573	0.478665	-0.005646
1199	5.9900e-01	8.0249	22.663998	0.000404	4.036532	0.683807	-0.008066
1200	5.9950e-01	8.0157	22.659964	0.000040	0.403653	0.068381	-0.000807
1201	6.0000e-01	8.0060	22.579303	0.000807	8.073065	1.367614	-0.016132
1202	6.0050e-01	7.9968	22.538972	0.000404	4.036532	0.683807	-0.008066
1203	6.0100e-01	7.9854	22.559137	-0.000202	-2.018266	-0.341904	0.004033
1204	6.0150e-01	7.9756	22.514773	0.000444	4.440186	0.752188	-0.008873
1205	6.0200e-01	7.9657	22.458310	0.000565	5.651145	0.957330	-0.011293
1206	6.0250e-01	7.9567	22.385714	0.000727	7.265758	1.230853	-0.014519
1207	6.0300e-01	7.9449	22.365548	0.000202	2.018266	0.341904	-0.004033
1208	6.0350e-01	7.9358	22.321184	0.000444	4.440186	0.752188	-0.008873
1209	6.0400e-01	7.9269	22.296986	0.000242	2.421919	0.410284	-0.004840
1210	6.0450e-01	7.9163	22.301019	-0.000040	-0.403653	-0.068381	0.000807
1211	6.0500e-01	7.9065	22.284886	0.000161	1.614613	0.273523	-0.003226
1212	6.0550e-01	7.8961	22.224390	0.000605	6.054799	1.025711	-0.012099
1213	6.0600e-01	7.8854	22.171960	0.000525	5.247492	0.888949	-0.010486
1214	6.0650e-01	7.8766	22.107430	0.000646	6.458452	1.094091	-0.012906
