»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:51:14
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:50:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	9.1055	16.772105	0.000406	4.062998	0.688291	0.008125
 913	4.5600e-01	9.1174	16.807598	0.000355	3.549777	0.601349	0.007099
 914	4.5650e-01	9.1278	16.837531	0.000299	2.993788	0.507161	0.005987
 915	4.5700e-01	9.1360	16.876018	0.000385	3.849156	0.652065	0.007697
 916	4.5750e-01	9.1467	16.922201	0.000462	4.618987	0.782478	0.009237
 917	4.5800e-01	9.1589	16.952135	0.000299	2.993788	0.507161	0.005987
 918	4.5850e-01	9.1644	17.001312	0.000492	4.918366	0.833194	0.009835
 919	4.5900e-01	9.1743	17.041081	0.000398	3.977461	0.673800	0.007954
 920	4.5950e-01	9.1852	17.067166	0.000261	2.608872	0.441955	0.005217
 921	4.6000e-01	9.1956	17.110356	0.000432	4.319608	0.731761	0.008638
 922	4.6050e-01	9.2053	17.150125	0.000398	3.977461	0.673800	0.007954
 923	4.6100e-01	9.2151	17.187329	0.000372	3.720851	0.630329	0.007441
 924	4.6150e-01	9.2249	17.224105	0.000368	3.678082	0.623084	0.007355
 925	4.6200e-01	9.2358	17.262163	0.000381	3.806388	0.644820	0.007612
 926	4.6250e-01	9.2474	17.300650	0.000385	3.849156	0.652065	0.007697
 927	4.6300e-01	9.2615	17.330156	0.000295	2.951020	0.499916	0.005901
 928	4.6350e-01	9.2657	17.377622	0.000475	4.747292	0.804213	0.009493
 929	4.6400e-01	9.2726	17.418247	0.000406	4.062998	0.688291	0.008125
 930	4.6450e-01	9.2844	17.451601	0.000334	3.335935	0.565123	0.006671
 931	4.6500e-01	9.2963	17.483246	0.000316	3.164862	0.536142	0.006329
 932	4.6550e-01	9.3060	17.534561	0.000513	5.132208	0.869420	0.010263
 933	4.6600e-01	9.3155	17.569198	0.000346	3.464240	0.586858	0.006928
 934	4.6650e-01	9.3268	17.610250	0.000411	4.105766	0.695536	0.008210
 935	4.6700e-01	9.3378	17.648309	0.000381	3.806388	0.644820	0.007612
 936	4.6750e-01	9.3445	17.688933	0.000406	4.062998	0.688291	0.008125
 937	4.6800e-01	9.3591	17.719722	0.000308	3.079325	0.521652	0.006158
 938	4.6850e-01	9.3655	17.762485	0.000428	4.276840	0.724516	0.008553
 939	4.6900e-01	9.3756	17.808241	0.000458	4.576219	0.775232	0.009151
 940	4.6950e-01	9.3848	17.847155	0.000389	3.891924	0.659310	0.007783
 941	4.7000e-01	9.3958	17.886069	0.000389	3.891924	0.659310	0.007783
 942	4.7050e-01	9.4067	17.924555	0.000385	3.849156	0.652065	0.007697
 943	4.7100e-01	9.4159	17.957482	0.000329	3.293167	0.557878	0.006585
 944	4.7150e-01	9.4281	17.991692	0.000342	3.421472	0.579613	0.006842
 945	4.7200e-01	9.4373	18.040869	0.000492	4.918366	0.833194	0.009835
 946	4.7250e-01	9.4482	18.076789	0.000359	3.592546	0.608594	0.007184
 947	4.7300e-01	9.4562	18.113138	0.000364	3.635314	0.615839	0.007270
 948	4.7350e-01	9.4684	18.155900	0.000428	4.276840	0.724516	0.008553
 949	4.7400e-01	9.4757	18.200373	0.000445	4.447914	0.753497	0.008895
 950	4.7450e-01	9.4867	18.231590	0.000312	3.122093	0.528897	0.006243
 951	4.7500e-01	9.4946	18.277773	0.000462	4.618987	0.782478	0.009237
 952	4.7550e-01	9.5062	18.319253	0.000415	4.148535	0.702781	0.008296
 953	4.7600e-01	9.5148	18.353035	0.000338	3.378704	0.572368	0.006756
 954	4.7650e-01	9.5251	18.403068	0.000500	5.003903	0.847684	0.010006
 955	4.7700e-01	9.5361	18.441981	0.000389	3.891924	0.659310	0.007783
 956	4.7750e-01	9.5477	18.482178	0.000402	4.020230	0.681045	0.008039
 957	4.7800e-01	9.5557	18.516388	0.000342	3.421472	0.579613	0.006842
 958	4.7850e-01	9.5673	18.561716	0.000453	4.533450	0.767987	0.009066
 959	4.7900e-01	9.5770	18.592078	0.000304	3.036556	0.514407	0.006072
 960	4.7950e-01	9.5856	18.629281	0.000372	3.720851	0.630329	0.007441
 961	4.8000e-01	9.5959	18.681024	0.000517	5.174976	0.876665	0.010349
 962	4.8050e-01	9.6039	18.715662	0.000346	3.464240	0.586858	0.006928
 963	4.8100e-01	9.6152	18.761417	0.000458	4.576219	0.775232	0.009151
 964	4.8150e-01	9.6252	18.803325	0.000419	4.191303	0.710026	0.008381
 965	4.8200e-01	9.6353	18.847370	0.000441	4.405145	0.746252	0.008809
 966	4.8250e-01	9.6472	18.887139	0.000398	3.977461	0.673800	0.007954
 967	4.8300e-01	9.6552	18.925198	0.000381	3.806388	0.644820	0.007612
 968	4.8350e-01	9.6637	18.964539	0.000393	3.934693	0.666555	0.007868
 969	4.8400e-01	9.6750	19.000032	0.000355	3.549777	0.601349	0.007099
 970	4.8450e-01	9.6840	19.050920	0.000509	5.089440	0.862174	0.010177
 971	4.8500e-01	9.6954	19.085130	0.000342	3.421472	0.579613	0.006842
 972	4.8550e-01	9.7040	19.127892	0.000428	4.276840	0.724516	0.008553
 973	4.8600e-01	9.7156	19.168944	0.000411	4.105766	0.695536	0.008210
 974	4.8650e-01	9.7241	19.221970	0.000530	5.303282	0.898400	0.010605
 975	4.8700e-01	9.7342	19.255752	0.000338	3.378704	0.572368	0.006756
 976	4.8750e-01	9.7461	19.292528	0.000368	3.678082	0.623084	0.007355
 977	4.8800e-01	9.7559	19.340850	0.000483	4.832829	0.818703	0.009664
 978	4.8850e-01	9.7650	19.377626	0.000368	3.678082	0.623084	0.007355
 979	4.8900e-01	9.7772	19.419105	0.000415	4.148535	0.702781	0.008296
 980	4.8950e-01	9.7833	19.466144	0.000470	4.704524	0.796968	0.009408
 981	4.9000e-01	9.7946	19.508906	0.000428	4.276840	0.724516	0.008553
 982	4.9050e-01	9.8047	19.541406	0.000325	3.250398	0.550632	0.006500
 983	4.9100e-01	9.8138	19.582458	0.000411	4.105766	0.695536	0.008210
 984	4.9150e-01	9.8233	19.636339	0.000539	5.388819	0.912891	0.010776
 985	4.9200e-01	9.8334	19.679101	0.000428	4.276840	0.724516	0.008553
 986	4.9250e-01	9.8474	19.718870	0.000398	3.977461	0.673800	0.007954
 987	4.9300e-01	9.8553	19.761633	0.000428	4.276840	0.724516	0.008553
 988	4.9350e-01	9.8633	19.804396	0.000428	4.276840	0.724516	0.008553
 989	4.9400e-01	9.8755	19.846730	0.000423	4.234072	0.717271	0.008467
 990	4.9450e-01	9.8856	19.884789	0.000381	3.806388	0.644820	0.007612
 991	4.9500e-01	9.8956	19.931828	0.000470	4.704524	0.796968	0.009408
 992	4.9550e-01	9.9069	19.972025	0.000402	4.020230	0.681045	0.008039
 993	4.9600e-01	9.9149	20.011366	0.000393	3.934693	0.666555	0.007868
 994	4.9650e-01	9.9280	20.057550	0.000462	4.618987	0.782478	0.009237
 995	4.9700e-01	9.9384	20.106727	0.000492	4.918366	0.833194	0.009835
 996	4.9750e-01	9.9445	20.143930	0.000372	3.720851	0.630329	0.007441
 997	4.9800e-01	9.9573	20.193535	0.000496	4.961134	0.840439	0.009921
 998	4.9850e-01	9.9664	20.234587	0.000411	4.105766	0.695536	0.008210
 999	4.9900e-01	9.9744	20.274783	0.000402	4.020230	0.681045	0.008039
1000	4.9950e-01	9.9854	20.318401	0.000436	4.362377	0.739007	0.008724
1001	5.0000e-01	9.9939	20.366295	0.000479	4.790061	0.811458	0.009579
1002	5.0050e-01	9.9857	20.368006	-0.000017	-0.171074	-0.028981	0.000342
1003	5.0100e-01	9.9750	20.362874	0.000051	0.513221	0.086942	-0.001026
1004	5.0150e-01	9.9695	20.352611	0.000103	1.026442	0.173884	-0.002053
1005	5.0200e-01	9.9561	20.347052	0.000056	0.555989	0.094187	-0.001112
1006	5.0250e-01	9.9457	20.339355	0.000077	0.769831	0.130413	-0.001539
1007	5.0300e-01	9.9365	20.335506	0.000038	0.384916	0.065206	-0.000770
1008	5.0350e-01	9.9261	20.320112	0.000154	1.539662	0.260826	-0.003079
1009	5.0400e-01	9.9164	20.316691	0.000034	0.342147	0.057961	-0.000684
1010	5.0450e-01	9.9066	20.308993	0.000077	0.769831	0.130413	-0.001539
1011	5.0500e-01	9.8972	20.305572	0.000034	0.342147	0.057961	-0.000684
1012	5.0550e-01	9.8871	20.285474	0.000201	2.010115	0.340523	-0.004020
1013	5.0600e-01	9.8724	20.280342	0.000051	0.513221	0.086942	-0.001026
1014	5.0650e-01	9.8645	20.262810	0.000175	1.753504	0.297052	-0.003507
1015	5.0700e-01	9.8553	20.251692	0.000111	1.111978	0.188374	-0.002224
1016	5.0750e-01	9.8468	20.242284	0.000094	0.940905	0.159394	-0.001882
1017	5.0800e-01	9.8364	20.228600	0.000137	1.368589	0.231845	-0.002737
1018	5.0850e-01	9.8279	20.208074	0.000205	2.052883	0.347768	-0.004105
1019	5.0900e-01	9.8172	20.195673	0.000124	1.240284	0.210110	-0.002480
1020	5.0950e-01	9.8032	20.187120	0.000086	0.855368	0.144903	-0.001711
1021	5.1000e-01	9.7961	20.171298	0.000158	1.582431	0.268071	-0.003164
1022	5.1050e-01	9.7864	20.160180	0.000111	1.111978	0.188374	-0.002224
1023	5.1100e-01	9.7763	20.148206	0.000120	1.197515	0.202865	-0.002395
1024	5.1150e-01	9.7656	20.139654	0.000086	0.855368	0.144903	-0.001711
1025	5.1200e-01	9.7571	20.115707	0.000240	2.395030	0.405729	-0.004789
1026	5.1250e-01	9.7479	20.095608	0.000201	2.010115	0.340523	-0.004020
1027	5.1300e-01	9.7363	20.092187	0.000034	0.342147	0.057961	-0.000684
1028	5.1350e-01	9.7272	20.068240	0.000240	2.395030	0.405729	-0.004789
1029	5.1400e-01	9.7168	20.055839	0.000124	1.240284	0.210110	-0.002480
1030	5.1450e-01	9.7046	20.038734	0.000171	1.710736	0.289807	-0.003421
1031	5.1500e-01	9.6948	20.025050	0.000137	1.368589	0.231845	-0.002737
1032	5.1550e-01	9.6860	20.006235	0.000188	1.881810	0.318787	-0.003763
1033	5.1600e-01	9.6765	19.986564	0.000197	1.967346	0.333278	-0.003934
1034	5.1650e-01	9.6655	19.977156	0.000094	0.940905	0.159394	-0.001882
1035	5.1700e-01	9.6564	19.956630	0.000205	2.052883	0.347768	-0.004105
1036	5.1750e-01	9.6460	19.936959	0.000197	1.967346	0.333278	-0.003934
1037	5.1800e-01	9.6362	19.919854	0.000171	1.710736	0.289807	-0.003421
1038	5.1850e-01	9.6259	19.904887	0.000150	1.496894	0.253581	-0.002993
1039	5.1900e-01	9.6136	19.889921	0.000150	1.496894	0.253581	-0.002993
1040	5.1950e-01	9.6057	19.868967	0.000210	2.095652	0.355013	-0.004191
1041	5.2000e-01	9.5953	19.854000	0.000150	1.496894	0.253581	-0.002993
1042	5.2050e-01	9.5874	19.833046	0.000210	2.095652	0.355013	-0.004191
1043	5.2100e-01	9.5773	19.809527	0.000235	2.352262	0.398484	-0.004704
1044	5.2150e-01	9.5688	19.790712	0.000188	1.881810	0.318787	-0.003763
1045	5.2200e-01	9.5590	19.776172	0.000145	1.454126	0.246336	-0.002908
1046	5.2250e-01	9.5477	19.758640	0.000175	1.753504	0.297052	-0.003507
1047	5.2300e-01	9.5361	19.740679	0.000180	1.796273	0.304297	-0.003592
1048	5.2350e-01	9.5282	19.716305	0.000244	2.437799	0.412974	-0.004875
1049	5.2400e-01	9.5148	19.698344	0.000180	1.796273	0.304297	-0.003592
1050	5.2450e-01	9.5071	19.682950	0.000154	1.539662	0.260826	-0.003079
1051	5.2500e-01	9.4962	19.667983	0.000150	1.496894	0.253581	-0.002993
1052	5.2550e-01	9.4873	19.641898	0.000261	2.608872	0.441955	-0.005217
1053	5.2600e-01	9.4760	19.632918	0.000090	0.898136	0.152148	-0.001796
1054	5.2650e-01	9.4647	19.602556	0.000304	3.036556	0.514407	-0.006072
1055	5.2700e-01	9.4562	19.578609	0.000240	2.395030	0.405729	-0.004789
1056	5.2750e-01	9.4458	19.557656	0.000210	2.095652	0.355013	-0.004191
1057	5.2800e-01	9.4360	19.550386	0.000073	0.727063	0.123168	-0.001454
1058	5.2850e-01	9.4263	19.525584	0.000248	2.480567	0.420219	-0.004960
1059	5.2900e-01	9.4229	19.500354	0.000252	2.523336	0.427465	-0.005046
1060	5.2950e-01	9.4098	19.479400	0.000210	2.095652	0.355013	-0.004191
1061	5.3000e-01	9.3976	19.461440	0.000180	1.796273	0.304297	-0.003592
1062	5.3050e-01	9.3857	19.439631	0.000218	2.181188	0.369503	-0.004362
1063	5.3100e-01	9.3781	19.419533	0.000201	2.010115	0.340523	-0.004020
1064	5.3150e-01	9.3668	19.394303	0.000252	2.523336	0.427465	-0.005046
1065	5.3200e-01	9.3555	19.381902	0.000124	1.240284	0.210110	-0.002480
1066	5.3250e-01	9.3469	19.354961	0.000269	2.694409	0.456445	-0.005388
1067	5.3300e-01	9.3365	19.331014	0.000240	2.395030	0.405729	-0.004789
1068	5.3350e-01	9.3259	19.311771	0.000192	1.924578	0.326032	-0.003849
1069	5.3400e-01	9.3158	19.295949	0.000158	1.582431	0.268071	-0.003164
1070	5.3450e-01	9.3066	19.264732	0.000312	3.122093	0.528897	-0.006243
1071	5.3500e-01	9.2960	19.248055	0.000167	1.667968	0.282561	-0.003335
1072	5.3550e-01	9.2871	19.227529	0.000205	2.052883	0.347768	-0.004105
1073	5.3600e-01	9.2749	19.209996	0.000175	1.753504	0.297052	-0.003507
1074	5.3650e-01	9.2670	19.183484	0.000265	2.651641	0.449200	-0.005303
1075	5.3700e-01	9.2535	19.167661	0.000158	1.582431	0.268071	-0.003164
1076	5.3750e-01	9.2471	19.138155	0.000295	2.951020	0.499916	-0.005901
1077	5.3800e-01	9.2365	19.121906	0.000163	1.625199	0.275316	-0.003250
1078	5.3850e-01	9.2279	19.092827	0.000291	2.908251	0.492671	-0.005816
1079	5.3900e-01	9.2175	19.077860	0.000150	1.496894	0.253581	-0.002993
1080	5.3950e-01	9.2093	19.050065	0.000278	2.779946	0.470936	-0.005559
1081	5.4000e-01	9.1968	19.034242	0.000158	1.582431	0.268071	-0.003164
1082	5.4050e-01	9.1840	19.009868	0.000244	2.437799	0.412974	-0.004875
1083	5.4100e-01	9.1766	18.981645	0.000282	2.822714	0.478181	-0.005645
1084	5.4150e-01	9.1681	18.961974	0.000197	1.967346	0.333278	-0.003934
1085	5.4200e-01	9.1553	18.940592	0.000214	2.138420	0.362258	-0.004276
1086	5.4250e-01	9.1452	18.913224	0.000274	2.737178	0.463690	-0.005474
1087	5.4300e-01	9.1364	18.891416	0.000218	2.181188	0.369503	-0.004362
1088	5.4350e-01	9.1278	18.871745	0.000197	1.967346	0.333278	-0.003934
1089	5.4400e-01	9.1187	18.849081	0.000227	2.266725	0.383994	-0.004533
1090	5.4450e-01	9.1077	18.825561	0.000235	2.352262	0.398484	-0.004704
1091	5.4500e-01	9.0967	18.796910	0.000287	2.865483	0.485426	-0.005730
1092	5.4550e-01	9.0857	18.781944	0.000150	1.496894	0.253581	-0.002993
1093	5.4600e-01	9.0765	18.749872	0.000321	3.207630	0.543387	-0.006414
1094	5.4650e-01	9.0686	18.721648	0.000282	2.822714	0.478181	-0.005645
1095	5.4700e-01	9.0570	18.715234	0.000064	0.641526	0.108677	-0.001283
1096	5.4750e-01	9.0454	18.689149	0.000261	2.608872	0.441955	-0.005217
1097	5.4800e-01	9.0363	18.663064	0.000261	2.608872	0.441955	-0.005217
1098	5.4850e-01	9.0250	18.635268	0.000278	2.779946	0.470936	-0.005559
1099	5.4900e-01	9.0161	18.614742	0.000205	2.052883	0.347768	-0.004105
1100	5.4950e-01	9.0045	18.595499	0.000192	1.924578	0.326032	-0.003849
1101	5.5000e-01	8.9987	18.563427	0.000321	3.207630	0.543387	-0.006414
1102	5.5050e-01	8.9856	18.542046	0.000214	2.138420	0.362258	-0.004276
1103	5.5100e-01	8.9755	18.516816	0.000252	2.523336	0.427465	-0.005046
1104	5.5150e-01	8.9655	18.495862	0.000210	2.095652	0.355013	-0.004191
1105	5.5200e-01	8.9569	18.471488	0.000244	2.437799	0.412974	-0.004875
1106	5.5250e-01	8.9462	18.449679	0.000218	2.181188	0.369503	-0.004362
1107	5.5300e-01	8.9389	18.421028	0.000287	2.865483	0.485426	-0.005730
1108	5.5350e-01	8.9240	18.401785	0.000192	1.924578	0.326032	-0.003849
1109	5.5400e-01	8.9175	18.369713	0.000321	3.207630	0.543387	-0.006414
1110	5.5450e-01	8.9063	18.352180	0.000175	1.753504	0.297052	-0.003507
1111	5.5500e-01	8.8965	18.327378	0.000248	2.480567	0.420219	-0.004960
1112	5.5550e-01	8.8867	18.305569	0.000218	2.181188	0.369503	-0.004362
1113	5.5600e-01	8.8773	18.282050	0.000235	2.352262	0.398484	-0.004704
1114	5.5650e-01	8.8641	18.261096	0.000210	2.095652	0.355013	-0.004191
1115	5.5700e-01	8.8574	18.226458	0.000346	3.464240	0.586858	-0.006928
1116	5.5750e-01	8.8458	18.204649	0.000218	2.181188	0.369503	-0.004362
1117	5.5800e-01	8.8361	18.182840	0.000218	2.181188	0.369503	-0.004362
1118	5.5850e-01	8.8300	18.150341	0.000325	3.250398	0.550632	-0.006500
1119	5.5900e-01	8.8196	18.143071	0.000073	0.727063	0.123168	-0.001454
1120	5.5950e-01	8.8068	18.108006	0.000351	3.507009	0.594103	-0.007013
1121	5.6000e-01	8.7964	18.089618	0.000184	1.839041	0.311542	-0.003678
1122	5.6050e-01	8.7875	18.059257	0.000304	3.036556	0.514407	-0.006072
1123	5.6100e-01	8.7750	18.034455	0.000248	2.480567	0.420219	-0.004960
1124	5.6150e-01	8.7653	18.004948	0.000295	2.951020	0.499916	-0.005901
1125	5.6200e-01	8.7558	17.984422	0.000205	2.052883	0.347768	-0.004105
1126	5.6250e-01	8.7482	17.960475	0.000240	2.395030	0.405729	-0.004789
1127	5.6300e-01	8.7378	17.938239	0.000222	2.223957	0.376748	-0.004447
1128	5.6350e-01	8.7268	17.916858	0.000214	2.138420	0.362258	-0.004276
1129	5.6400e-01	8.7198	17.886924	0.000299	2.993788	0.507161	-0.005987
1130	5.6450e-01	8.7073	17.864260	0.000227	2.266725	0.383994	-0.004533
1131	5.6500e-01	8.6966	17.842878	0.000214	2.138420	0.362258	-0.004276
1132	5.6550e-01	8.6880	17.808241	0.000346	3.464240	0.586858	-0.006928
1133	5.6600e-01	8.6780	17.784294	0.000240	2.395030	0.405729	-0.004789
1134	5.6650e-01	8.6658	17.756926	0.000274	2.737178	0.463690	-0.005474
1135	5.6700e-01	8.6554	17.732123	0.000248	2.480567	0.420219	-0.004960
1136	5.6750e-01	8.6481	17.703473	0.000287	2.865483	0.485426	-0.005730
1137	5.6800e-01	8.6389	17.682091	0.000214	2.138420	0.362258	-0.004276
1138	5.6850e-01	8.6279	17.657717	0.000244	2.437799	0.412974	-0.004875
1139	5.6900e-01	8.6200	17.636335	0.000214	2.138420	0.362258	-0.004276
1140	5.6950e-01	8.6060	17.602125	0.000342	3.421472	0.579613	-0.006842
1141	5.7000e-01	8.5980	17.580744	0.000214	2.138420	0.362258	-0.004276
1142	5.7050e-01	8.5846	17.554231	0.000265	2.651641	0.449200	-0.005303
1143	5.7100e-01	8.5770	17.535416	0.000188	1.881810	0.318787	-0.003763
1144	5.7150e-01	8.5663	17.511896	0.000235	2.352262	0.398484	-0.004704
1145	5.7200e-01	8.5577	17.483246	0.000287	2.865483	0.485426	-0.005730
1146	5.7250e-01	8.5475	17.451601	0.000316	3.164862	0.536142	-0.006329
1147	5.7300e-01	8.5376	17.422095	0.000295	2.951020	0.499916	-0.005901
1148	5.7350e-01	8.5284	17.401569	0.000205	2.052883	0.347768	-0.004105
1149	5.7400e-01	8.5162	17.372491	0.000291	2.908251	0.492671	-0.005816
1150	5.7450e-01	8.5065	17.349399	0.000231	2.309494	0.391239	-0.004618
1151	5.7500e-01	8.4985	17.325024	0.000244	2.437799	0.412974	-0.004875
1152	5.7550e-01	8.4857	17.296373	0.000287	2.865483	0.485426	-0.005730
1153	5.7600e-01	8.4778	17.277985	0.000184	1.839041	0.311542	-0.003678
1154	5.7650e-01	8.4656	17.245486	0.000325	3.250398	0.550632	-0.006500
1155	5.7700e-01	8.4561	17.218973	0.000265	2.651641	0.449200	-0.005303
1156	5.7750e-01	8.4454	17.195881	0.000231	2.309494	0.391239	-0.004618
1157	5.7800e-01	8.4358	17.161671	0.000342	3.421472	0.579613	-0.006842
1158	5.7850e-01	8.4293	17.140718	0.000210	2.095652	0.355013	-0.004191
1159	5.7900e-01	8.4186	17.111212	0.000295	2.951020	0.499916	-0.005901
1160	5.7950e-01	8.4076	17.090258	0.000210	2.095652	0.355013	-0.004191
1161	5.8000e-01	8.3987	17.063318	0.000269	2.694409	0.456445	-0.005388
1162	5.8050e-01	8.3862	17.038515	0.000248	2.480567	0.420219	-0.004960
1163	5.8100e-01	8.3780	17.012858	0.000257	2.566104	0.434710	-0.005132
1164	5.8150e-01	8.3643	16.987200	0.000257	2.566104	0.434710	-0.005132
1165	5.8200e-01	8.3533	16.961115	0.000261	2.608872	0.441955	-0.005217
1166	5.8250e-01	8.3450	16.930326	0.000308	3.079325	0.521652	-0.006158
1167	5.8300e-01	8.3365	16.906379	0.000240	2.395030	0.405729	-0.004789
1168	5.8350e-01	8.3273	16.868748	0.000376	3.763619	0.637574	-0.007526
1169	5.8400e-01	8.3203	16.848222	0.000205	2.052883	0.347768	-0.004105
1170	5.8450e-01	8.3057	16.827268	0.000210	2.095652	0.355013	-0.004191
1171	5.8500e-01	8.2956	16.799900	0.000274	2.737178	0.463690	-0.005474
1172	5.8550e-01	8.2867	16.770822	0.000291	2.908251	0.492671	-0.005816
1173	5.8600e-01	8.2764	16.754144	0.000167	1.667968	0.282561	-0.003335
1174	5.8650e-01	8.2675	16.714375	0.000398	3.977461	0.673800	-0.007954
1175	5.8700e-01	8.2562	16.687007	0.000274	2.737178	0.463690	-0.005474
1176	5.8750e-01	8.2471	16.670758	0.000163	1.625199	0.275316	-0.003250
1177	5.8800e-01	8.2343	16.638686	0.000321	3.207630	0.543387	-0.006414
1178	5.8850e-01	8.2257	16.611745	0.000269	2.694409	0.456445	-0.005388
1179	5.8900e-01	8.2172	16.588226	0.000235	2.352262	0.398484	-0.004704
1180	5.8950e-01	8.2074	16.563851	0.000244	2.437799	0.412974	-0.004875
1181	5.9000e-01	8.1958	16.532635	0.000312	3.122093	0.528897	-0.006243
1182	5.9050e-01	8.1854	16.509115	0.000235	2.352262	0.398484	-0.004704
1183	5.9100e-01	8.1744	16.475760	0.000334	3.335935	0.565123	-0.006671
1184	5.9150e-01	8.1659	16.451386	0.000244	2.437799	0.412974	-0.004875
1185	5.9200e-01	8.1567	16.422307	0.000291	2.908251	0.492671	-0.005816
1186	5.9250e-01	8.1458	16.400926	0.000214	2.138420	0.362258	-0.004276
1187	5.9300e-01	8.1351	16.369282	0.000316	3.164862	0.536142	-0.006329
1188	5.9350e-01	8.1250	16.344052	0.000252	2.523336	0.427465	-0.005046
1189	5.9400e-01	8.1158	16.318822	0.000252	2.523336	0.427465	-0.005046
1190	5.9450e-01	8.1067	16.288033	0.000308	3.079325	0.521652	-0.006158
1191	5.9500e-01	8.0948	16.270500	0.000175	1.753504	0.297052	-0.003507
1192	5.9550e-01	8.0847	16.235863	0.000346	3.464240	0.586858	-0.006928
1193	5.9600e-01	8.0756	16.209350	0.000265	2.651641	0.449200	-0.005303
1194	5.9650e-01	8.0664	16.181127	0.000282	2.822714	0.478181	-0.005645
1195	5.9700e-01	8.0560	16.146489	0.000346	3.464240	0.586858	-0.006928
1196	5.9750e-01	8.0463	16.125963	0.000205	2.052883	0.347768	-0.004105
1197	5.9800e-01	8.0374	16.091753	0.000342	3.421472	0.579613	-0.006842
1198	5.9850e-01	8.0267	16.072937	0.000188	1.881810	0.318787	-0.003763
1199	5.9900e-01	8.0170	16.051128	0.000218	2.181188	0.369503	-0.004362
1200	5.9950e-01	8.0060	16.019484	0.000316	3.164862	0.536142	-0.006329
1201	6.0000e-01	7.9974	15.992544	0.000269	2.694409	0.456445	-0.005388
1202	6.0050e-01	7.9868	15.960044	0.000325	3.250398	0.550632	-0.006500
1203	6.0100e-01	7.9767	15.936525	0.000235	2.352262	0.398484	-0.004704
1204	6.0150e-01	7.9663	15.910012	0.000265	2.651641	0.449200	-0.005303
1205	6.0200e-01	7.9584	15.883072	0.000269	2.694409	0.456445	-0.005388
1206	6.0250e-01	7.9462	15.857842	0.000252	2.523336	0.427465	-0.005046
1207	6.0300e-01	7.9358	15.833895	0.000240	2.395030	0.405729	-0.004789
1208	6.0350e-01	7.9239	15.804389	0.000295	2.951020	0.499916	-0.005901
1209	6.0400e-01	7.9144	15.771462	0.000329	3.293167	0.557878	-0.006585
1210	6.0450e-01	7.9034	15.748370	0.000231	2.309494	0.391239	-0.004618
1211	6.0500e-01	7.8967	15.716726	0.000316	3.164862	0.536142	-0.006329
1212	6.0550e-01	7.8864	15.678667	0.000381	3.806388	0.644820	-0.007612
1213	6.0600e-01	7.8754	15.657286	0.000214	2.138420	0.362258	-0.004276
1214	6.0650e-01	7.8658	15.631628	0.000257	2.566104	0.434710	-0.005132
1215	6.0700e-01	7.8552	15.604688	0.000269	2.694409	0.456445	-0.005388
1216	6.0750e-01	7.8448	15.581596	0.000231	2.309494	0.391239	-0.004618
1217	6.0800e-01	7.8375	15.546958	0.000346	3.464240	0.586858	-0.006928
1218	6.0850e-01	7.8278	15.517025	0.000299	2.993788	0.507161	-0.005987
1219	6.0900e-01	7.8171	15.498209	0.000188	1.881810	0.318787	-0.003763
1220	6.0950e-01	7.8052	15.467848	0.000304	3.036556	0.514407	-0.006072
1221	6.1000e-01	7.7954	15.448604	0.000192	1.924578	0.326032	-0.003849
