»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:4:40
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:04:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	9.0680	10.794117	0.000047	0.470336	0.079677	0.000941
 909	4.5400e-01	9.0771	10.825761	0.000316	3.164077	0.536009	0.006329
 910	4.5450e-01	9.0894	10.832176	0.000064	0.641367	0.108651	0.001283
 911	4.5500e-01	9.0973	10.853557	0.000214	2.137890	0.362168	0.004276
 912	4.5550e-01	9.1061	10.888195	0.000346	3.463382	0.586713	0.006928
 913	4.5600e-01	9.1153	10.918556	0.000304	3.035804	0.514279	0.006072
 914	4.5650e-01	9.1266	10.926681	0.000081	0.812398	0.137624	0.001625
 915	4.5700e-01	9.1370	10.950628	0.000239	2.394437	0.405629	0.004789
 916	4.5750e-01	9.1467	10.969016	0.000184	1.838585	0.311465	0.003678
 917	4.5800e-01	9.1577	10.983128	0.000141	1.411007	0.239031	0.002822
 918	4.5850e-01	9.1656	11.005364	0.000222	2.223405	0.376655	0.004447
 919	4.5900e-01	9.1763	11.007930	0.000026	0.256547	0.043460	0.000513
 920	4.5950e-01	9.1882	11.039146	0.000312	3.121319	0.528766	0.006243
 921	4.6000e-01	9.1971	11.070363	0.000312	3.121319	0.528766	0.006243
 922	4.6050e-01	9.2059	11.094310	0.000239	2.394437	0.405629	0.004789
 923	4.6100e-01	9.2169	11.117830	0.000235	2.351679	0.398385	0.004704
 924	4.6150e-01	9.2273	11.140066	0.000222	2.223405	0.376655	0.004447
 925	4.6200e-01	9.2395	11.146053	0.000060	0.598609	0.101407	0.001197
 926	4.6250e-01	9.2462	11.165724	0.000197	1.966859	0.333195	0.003934
 927	4.6300e-01	9.2560	11.178552	0.000128	1.282734	0.217301	0.002566
 928	4.6350e-01	9.2679	11.225163	0.000466	4.660600	0.789527	0.009322
 929	4.6400e-01	9.2786	11.211479	-0.000137	-1.368250	-0.231788	-0.002737
 930	4.6450e-01	9.2841	11.248683	0.000372	3.719928	0.630173	0.007441
 931	4.6500e-01	9.2960	11.258518	0.000098	0.983429	0.166597	0.001967
 932	4.6550e-01	9.3066	11.286314	0.000278	2.779257	0.470819	0.005559
 933	4.6600e-01	9.3164	11.302564	0.000162	1.624796	0.275248	0.003250
 934	4.6650e-01	9.3286	11.313254	0.000107	1.068945	0.181084	0.002138
 935	4.6700e-01	9.3359	11.357300	0.000440	4.404053	0.746067	0.008809
 936	4.6750e-01	9.3463	11.367563	0.000103	1.026187	0.173841	0.002053
 937	4.6800e-01	9.3579	11.394931	0.000274	2.736499	0.463575	0.005474
 938	4.6850e-01	9.3665	11.389372	-0.000056	-0.555851	-0.094164	-0.001112
 939	4.6900e-01	9.3781	11.422726	0.000334	3.335108	0.564983	0.006671
 940	4.6950e-01	9.3854	11.441542	0.000188	1.881343	0.318708	0.003763
 941	4.7000e-01	9.3945	11.459502	0.000180	1.795827	0.304221	0.003592
 942	4.7050e-01	9.4067	11.487298	0.000278	2.779257	0.470819	0.005559
 943	4.7100e-01	9.4156	11.505686	0.000184	1.838585	0.311465	0.003678
 944	4.7150e-01	9.4284	11.528777	0.000231	2.308921	0.391142	0.004618
 945	4.7200e-01	9.4348	11.544600	0.000158	1.582039	0.268005	0.003164
 946	4.7250e-01	9.4476	11.562560	0.000180	1.795827	0.304221	0.003592
 947	4.7300e-01	9.4543	11.579665	0.000171	1.710312	0.289735	0.003421
 948	4.7350e-01	9.4656	11.592494	0.000128	1.282734	0.217301	0.002566
 949	4.7400e-01	9.4763	11.619434	0.000269	2.693741	0.456332	0.005388
 950	4.7450e-01	9.4879	11.651078	0.000316	3.164077	0.536009	0.006329
 951	4.7500e-01	9.4937	11.652361	0.000013	0.128273	0.021730	0.000257
 952	4.7550e-01	9.5081	11.692130	0.000398	3.976475	0.673633	0.007954
 953	4.7600e-01	9.5190	11.694696	0.000026	0.256547	0.043460	0.000513
 954	4.7650e-01	9.5258	11.712229	0.000175	1.753070	0.296978	0.003507
 955	4.7700e-01	9.5355	11.746439	0.000342	3.420624	0.579469	0.006842
 956	4.7750e-01	9.5508	11.770813	0.000244	2.437194	0.412872	0.004875
 957	4.7800e-01	9.5557	11.779366	0.000086	0.855156	0.144867	0.001711
 958	4.7850e-01	9.5679	11.793477	0.000141	1.411007	0.239031	0.002822
 959	4.7900e-01	9.5764	11.824266	0.000308	3.078561	0.521522	0.006158
 960	4.7950e-01	9.5844	11.857194	0.000329	3.292350	0.557739	0.006585
 961	4.8000e-01	9.5953	11.873871	0.000167	1.667554	0.282491	0.003335
 962	4.8050e-01	9.6088	11.875582	0.000017	0.171031	0.028973	0.000342
 963	4.8100e-01	9.6161	11.904660	0.000291	2.907530	0.492549	0.005816
 964	4.8150e-01	9.6271	11.912357	0.000077	0.769640	0.130381	0.001539
 965	4.8200e-01	9.6368	11.941008	0.000286	2.864772	0.485306	0.005730
 966	4.8250e-01	9.6478	11.950416	0.000094	0.940672	0.159354	0.001882
 967	4.8300e-01	9.6558	11.990613	0.000402	4.019233	0.680876	0.008039
 968	4.8350e-01	9.6674	11.984198	-0.000064	-0.641367	-0.108651	-0.001283
 969	4.8400e-01	9.6753	12.004297	0.000201	2.009616	0.340438	0.004020
 970	4.8450e-01	9.6881	12.040645	0.000363	3.634413	0.615686	0.007270
 971	4.8500e-01	9.6970	12.053901	0.000133	1.325492	0.224544	0.002651
 972	4.8550e-01	9.7060	12.091960	0.000381	3.805444	0.644660	0.007612
 973	4.8600e-01	9.7186	12.075710	-0.000162	-1.624796	-0.275248	-0.003250
 974	4.8650e-01	9.7267	12.125315	0.000496	4.959904	0.840231	0.009921
 975	4.8700e-01	9.7339	12.146268	0.000210	2.095132	0.354925	0.004191
 976	4.8750e-01	9.7449	12.174919	0.000286	2.864772	0.485306	0.005730
 977	4.8800e-01	9.7559	12.180906	0.000060	0.598609	0.101407	0.001197
 978	4.8850e-01	9.7656	12.202715	0.000218	2.180648	0.369412	0.004362
 979	4.8900e-01	9.7766	12.215971	0.000133	1.325492	0.224544	0.002651
 980	4.8950e-01	9.7888	12.218965	0.000030	0.299305	0.050704	0.000599
 981	4.9000e-01	9.7961	12.242484	0.000235	2.351679	0.398385	0.004704
 982	4.9050e-01	9.8047	12.286529	0.000440	4.404053	0.746067	0.008809
 983	4.9100e-01	9.8138	12.292944	0.000064	0.641367	0.108651	0.001283
 984	4.9150e-01	9.8291	12.335279	0.000423	4.233022	0.717093	0.008467
 985	4.9200e-01	9.8352	12.329292	-0.000060	-0.598609	-0.101407	-0.001197
 986	4.9250e-01	9.8468	12.341693	0.000124	1.239976	0.210058	0.002480
 987	4.9300e-01	9.8560	12.383600	0.000419	4.190264	0.709850	0.008381
 988	4.9350e-01	9.8669	12.414389	0.000308	3.078561	0.521522	0.006158
 989	4.9400e-01	9.8767	12.411824	-0.000026	-0.256547	-0.043460	-0.000513
 990	4.9450e-01	9.8871	12.441330	0.000295	2.950288	0.499792	0.005901
 991	4.9500e-01	9.8938	12.475540	0.000342	3.420624	0.579469	0.006842
 992	4.9550e-01	9.9062	12.473829	-0.000017	-0.171031	-0.028973	-0.000342
 993	4.9600e-01	9.9158	12.507184	0.000334	3.335108	0.564983	0.006671
 994	4.9650e-01	9.9268	12.512743	0.000056	0.555851	0.094164	0.001112
 995	4.9700e-01	9.9335	12.568762	0.000560	5.601271	0.948881	0.011204
 996	4.9750e-01	9.9445	12.579453	0.000107	1.068945	0.181084	0.002138
 997	4.9800e-01	9.9573	12.585012	0.000056	0.555851	0.094164	0.001112
 998	4.9850e-01	9.9664	12.598268	0.000133	1.325492	0.224544	0.002651
 999	4.9900e-01	9.9750	12.635899	0.000376	3.762686	0.637416	0.007526
1000	4.9950e-01	9.9847	12.645735	0.000098	0.983429	0.166597	0.001967
1001	5.0000e-01	9.9963	12.664978	0.000192	1.924101	0.325952	0.003849
1002	5.0050e-01	9.9860	12.629912	0.000351	3.506139	0.593956	-0.007013
1003	5.0100e-01	9.9750	12.644024	-0.000141	-1.411007	-0.239031	0.002822
1004	5.0150e-01	9.9622	12.627347	0.000167	1.667554	0.282491	-0.003335
1005	5.0200e-01	9.9548	12.606821	0.000205	2.052374	0.347682	-0.004105
1006	5.0250e-01	9.9435	12.602117	0.000047	0.470336	0.079677	-0.000941
1007	5.0300e-01	9.9353	12.582446	0.000197	1.966859	0.333195	-0.003934
1008	5.0350e-01	9.9249	12.548664	0.000338	3.377866	0.572226	-0.006756
1009	5.0400e-01	9.9170	12.564913	-0.000162	-1.624796	-0.275248	0.003250
1010	5.0450e-01	9.9048	12.550374	0.000145	1.453765	0.246274	-0.002908
1011	5.0500e-01	9.8962	12.522151	0.000282	2.822015	0.478062	-0.005645
1012	5.0550e-01	9.8853	12.514454	0.000077	0.769640	0.130381	-0.001539
1013	5.0600e-01	9.8767	12.491362	0.000231	2.308921	0.391142	-0.004618
1014	5.0650e-01	9.8651	12.496493	-0.000051	-0.513094	-0.086920	0.001026
1015	5.0700e-01	9.8587	12.481099	0.000154	1.539281	0.260761	-0.003079
1016	5.0750e-01	9.8474	12.463566	0.000175	1.753070	0.296978	-0.003507
1017	5.0800e-01	9.8358	12.440047	0.000235	2.351679	0.398385	-0.004704
1018	5.0850e-01	9.8242	12.424652	0.000154	1.539281	0.260761	-0.003079
1019	5.0900e-01	9.8169	12.416955	0.000077	0.769640	0.130381	-0.001539
1020	5.0950e-01	9.8059	12.391725	0.000252	2.522710	0.427359	-0.005046
1021	5.1000e-01	9.7955	12.390442	0.000013	0.128273	0.021730	-0.000257
1022	5.1050e-01	9.7845	12.365212	0.000252	2.522710	0.427359	-0.005046
1023	5.1100e-01	9.7723	12.368206	-0.000030	-0.299305	-0.050704	0.000599
1024	5.1150e-01	9.7644	12.357515	0.000107	1.068945	0.181084	-0.002138
1025	5.1200e-01	9.7565	12.331858	0.000257	2.565468	0.434602	-0.005132
1026	5.1250e-01	9.7455	12.303634	0.000282	2.822015	0.478062	-0.005645
1027	5.1300e-01	9.7351	12.296792	0.000068	0.684125	0.115894	-0.001368
1028	5.1350e-01	9.7253	12.280543	0.000162	1.624796	0.275248	-0.003250
1029	5.1400e-01	9.7150	12.268142	0.000124	1.239976	0.210058	-0.002480
1030	5.1450e-01	9.7064	12.268569	-0.000004	-0.042758	-0.007243	0.000086
1031	5.1500e-01	9.6960	12.235214	0.000334	3.335108	0.564983	-0.006671
1032	5.1550e-01	9.6863	12.230938	0.000043	0.427578	0.072434	-0.000855
1033	5.1600e-01	9.6777	12.221958	0.000090	0.897914	0.152111	-0.001796
1034	5.1650e-01	9.6658	12.202715	0.000192	1.924101	0.325952	-0.003849
1035	5.1700e-01	9.6539	12.189458	0.000133	1.325492	0.224544	-0.002651
1036	5.1750e-01	9.6442	12.168505	0.000210	2.095132	0.354925	-0.004191
1037	5.1800e-01	9.6356	12.163801	0.000047	0.470336	0.079677	-0.000941
1038	5.1850e-01	9.6240	12.150545	0.000133	1.325492	0.224544	-0.002651
1039	5.1900e-01	9.6179	12.130446	0.000201	2.009616	0.340438	-0.004020
1040	5.1950e-01	9.6027	12.106499	0.000239	2.394437	0.405629	-0.004789
1041	5.2000e-01	9.5935	12.101795	0.000047	0.470336	0.079677	-0.000941
1042	5.2050e-01	9.5850	12.081269	0.000205	2.052374	0.347682	-0.004105
1043	5.2100e-01	9.5752	12.071006	0.000103	1.026187	0.173841	-0.002053
1044	5.2150e-01	9.5648	12.054329	0.000167	1.667554	0.282491	-0.003335
1045	5.2200e-01	9.5557	12.034658	0.000197	1.966859	0.333195	-0.003934
1046	5.2250e-01	9.5441	12.026106	0.000086	0.855156	0.144867	-0.001711
1047	5.2300e-01	9.5331	12.014132	0.000120	1.197218	0.202814	-0.002395
1048	5.2350e-01	9.5239	12.003441	0.000107	1.068945	0.181084	-0.002138
1049	5.2400e-01	9.5154	11.979067	0.000244	2.437194	0.412872	-0.004875
1050	5.2450e-01	9.5062	11.958541	0.000205	2.052374	0.347682	-0.004105
1051	5.2500e-01	9.4971	11.953837	0.000047	0.470336	0.079677	-0.000941
1052	5.2550e-01	9.4855	11.942719	0.000111	1.111703	0.188328	-0.002224
1053	5.2600e-01	9.4757	11.913640	0.000291	2.907530	0.492549	-0.005816
1054	5.2650e-01	9.4678	11.890976	0.000227	2.266163	0.383898	-0.004533
1055	5.2700e-01	9.4550	11.888838	0.000021	0.213789	0.036217	-0.000428
1056	5.2750e-01	9.4458	11.896108	-0.000073	-0.726883	-0.123137	0.001454
1057	5.2800e-01	9.4348	11.846503	0.000496	4.959904	0.840231	-0.009921
1058	5.2850e-01	9.4257	11.846503	-0.000000	-0.000000	-0.000000	0.000000
1059	5.2900e-01	9.4153	11.813148	0.000334	3.335108	0.564983	-0.006671
1060	5.2950e-01	9.4049	11.814431	-0.000013	-0.128273	-0.021730	0.000257
1061	5.3000e-01	9.3964	11.781932	0.000325	3.249593	0.550496	-0.006500
1062	5.3050e-01	9.3848	11.775517	0.000064	0.641367	0.108651	-0.001283
1063	5.3100e-01	9.3756	11.757557	0.000180	1.795827	0.304221	-0.003592
1064	5.3150e-01	9.3665	11.743018	0.000145	1.453765	0.246274	-0.002908
1065	5.3200e-01	9.3555	11.715650	0.000274	2.736499	0.463575	-0.005474
1066	5.3250e-01	9.3488	11.698545	0.000171	1.710312	0.289735	-0.003421
1067	5.3300e-01	9.3384	11.677163	0.000214	2.137890	0.362168	-0.004276
1068	5.3350e-01	9.3262	11.665617	0.000115	1.154461	0.195571	-0.002309
1069	5.3400e-01	9.3158	11.661769	0.000038	0.384820	0.065190	-0.000770
1070	5.3450e-01	9.3060	11.631835	0.000299	2.993046	0.507036	-0.005987
1071	5.3500e-01	9.2993	11.622855	0.000090	0.897914	0.152111	-0.001796
1072	5.3550e-01	9.2853	11.599336	0.000235	2.351679	0.398385	-0.004704
1073	5.3600e-01	9.2755	11.581375	0.000180	1.795827	0.304221	-0.003592
1074	5.3650e-01	9.2648	11.571968	0.000094	0.940672	0.159354	-0.001882
1075	5.3700e-01	9.2566	11.561705	0.000103	1.026187	0.173841	-0.002053
1076	5.3750e-01	9.2444	11.551869	0.000098	0.983429	0.166597	-0.001967
1077	5.3800e-01	9.2383	11.526639	0.000252	2.522710	0.427359	-0.005046
1078	5.3850e-01	9.2242	11.518514	0.000081	0.812398	0.137624	-0.001625
1079	5.3900e-01	9.2157	11.489436	0.000291	2.907530	0.492549	-0.005816
1080	5.3950e-01	9.2035	11.494567	-0.000051	-0.513094	-0.086920	0.001026
1081	5.4000e-01	9.1937	11.460785	0.000338	3.377866	0.572226	-0.006756
1082	5.4050e-01	9.1858	11.444963	0.000158	1.582039	0.268005	-0.003164
1083	5.4100e-01	9.1742	11.434272	0.000107	1.068945	0.181084	-0.002138
1084	5.4150e-01	9.1675	11.405194	0.000291	2.907530	0.492549	-0.005816
1085	5.4200e-01	9.1565	11.396641	0.000086	0.855156	0.144867	-0.001711
1086	5.4250e-01	9.1467	11.381674	0.000150	1.496523	0.253518	-0.002993
1087	5.4300e-01	9.1333	11.362859	0.000188	1.881343	0.318708	-0.003763
1088	5.4350e-01	9.1263	11.363286	-0.000004	-0.042758	-0.007243	0.000086
1089	5.4400e-01	9.1138	11.331215	0.000321	3.206835	0.543253	-0.006414
1090	5.4450e-01	9.1058	11.320096	0.000111	1.111703	0.188328	-0.002224
1091	5.4500e-01	9.0948	11.309406	0.000107	1.068945	0.181084	-0.002138
1092	5.4550e-01	9.0845	11.276478	0.000329	3.292350	0.557739	-0.006585
1093	5.4600e-01	9.0799	11.271775	0.000047	0.470336	0.079677	-0.000941
1094	5.4650e-01	9.0649	11.237137	0.000346	3.463382	0.586713	-0.006928
1095	5.4700e-01	9.0552	11.233288	0.000038	0.384820	0.065190	-0.000770
1096	5.4750e-01	9.0454	11.220032	0.000133	1.325492	0.224544	-0.002651
1097	5.4800e-01	9.0363	11.203782	0.000162	1.624796	0.275248	-0.003250
1098	5.4850e-01	9.0265	11.182829	0.000210	2.095132	0.354925	-0.004191
1099	5.4900e-01	9.0131	11.178552	0.000043	0.427578	0.072434	-0.000855
1100	5.4950e-01	9.0067	11.172566	0.000060	0.598609	0.101407	-0.001197
1101	5.5000e-01	8.9954	11.142632	0.000299	2.993046	0.507036	-0.005987
1102	5.5050e-01	8.9850	11.123816	0.000188	1.881343	0.318708	-0.003763
1103	5.5100e-01	8.9777	11.110132	0.000137	1.368250	0.231788	-0.002737
1104	5.5150e-01	8.9697	11.082337	0.000278	2.779257	0.470819	-0.005559
1105	5.5200e-01	8.9557	11.065659	0.000167	1.667554	0.282491	-0.003335
1106	5.5250e-01	8.9474	11.050692	0.000150	1.496523	0.253518	-0.002993
1107	5.5300e-01	8.9374	11.028028	0.000227	2.266163	0.383898	-0.004533
1108	5.5350e-01	8.9258	11.024607	0.000034	0.342062	0.057947	-0.000684
1109	5.5400e-01	8.9188	10.994246	0.000304	3.035804	0.514279	-0.006072
1110	5.5450e-01	8.9063	10.986549	0.000077	0.769640	0.130381	-0.001539
1111	5.5500e-01	8.8992	10.959608	0.000269	2.693741	0.456332	-0.005388
1112	5.5550e-01	8.8873	10.945497	0.000141	1.411007	0.239031	-0.002822
1113	5.5600e-01	8.8754	10.925826	0.000197	1.966859	0.333195	-0.003934
1114	5.5650e-01	8.8663	10.928392	-0.000026	-0.256547	-0.043460	0.000513
1115	5.5700e-01	8.8556	10.893326	0.000351	3.506139	0.593956	-0.007013
1116	5.5750e-01	8.8446	10.876649	0.000167	1.667554	0.282491	-0.003335
1117	5.5800e-01	8.8367	10.868524	0.000081	0.812398	0.137624	-0.001625
1118	5.5850e-01	8.8275	10.847143	0.000214	2.137890	0.362168	-0.004276
1119	5.5900e-01	8.8168	10.843722	0.000034	0.342062	0.057947	-0.000684
1120	5.5950e-01	8.8062	10.799249	0.000445	4.446811	0.753310	-0.008895
1121	5.6000e-01	8.7982	10.774446	0.000248	2.479952	0.420115	-0.004960
1122	5.6050e-01	8.7860	10.775302	-0.000009	-0.085516	-0.014487	0.000171
1123	5.6100e-01	8.7744	10.779578	-0.000043	-0.427578	-0.072434	0.000855
1124	5.6150e-01	8.7677	10.752210	0.000274	2.736499	0.463575	-0.005474
1125	5.6200e-01	8.7573	10.724414	0.000278	2.779257	0.470819	-0.005559
1126	5.6250e-01	8.7482	10.691059	0.000334	3.335108	0.564983	-0.006671
1127	5.6300e-01	8.7354	10.689349	0.000017	0.171031	0.028973	-0.000342
1128	5.6350e-01	8.7268	10.698757	-0.000094	-0.940672	-0.159354	0.001882
1129	5.6400e-01	8.7170	10.663691	0.000351	3.506139	0.593956	-0.007013
1130	5.6450e-01	8.7064	10.640600	0.000231	2.308921	0.391142	-0.004618
1131	5.6500e-01	8.6975	10.630764	0.000098	0.983429	0.166597	-0.001967
1132	5.6550e-01	8.6871	10.599975	0.000308	3.078561	0.521522	-0.006158
1133	5.6600e-01	8.6780	10.601258	-0.000013	-0.128273	-0.021730	0.000257
1134	5.6650e-01	8.6694	10.572180	0.000291	2.907530	0.492549	-0.005816
1135	5.6700e-01	8.6566	10.556358	0.000158	1.582039	0.268005	-0.003164
1136	5.6750e-01	8.6475	10.535832	0.000205	2.052374	0.347682	-0.004105
1137	5.6800e-01	8.6383	10.515733	0.000201	2.009616	0.340438	-0.004020
1138	5.6850e-01	8.6258	10.500339	0.000154	1.539281	0.260761	-0.003079
1139	5.6900e-01	8.6172	10.482378	0.000180	1.795827	0.304221	-0.003592
1140	5.6950e-01	8.6053	10.469550	0.000128	1.282734	0.217301	-0.002566
1141	5.7000e-01	8.5968	10.458004	0.000115	1.154461	0.195571	-0.002309
1142	5.7050e-01	8.5858	10.413103	0.000449	4.489569	0.760554	-0.008980
1143	5.7100e-01	8.5791	10.419945	-0.000068	-0.684125	-0.115894	0.001368
1144	5.7150e-01	8.5669	10.394288	0.000257	2.565468	0.434602	-0.005132
1145	5.7200e-01	8.5577	10.366920	0.000274	2.736499	0.463575	-0.005474
1146	5.7250e-01	8.5455	10.372906	-0.000060	-0.598609	-0.101407	0.001197
1147	5.7300e-01	8.5378	10.350670	0.000222	2.223405	0.376655	-0.004447
1148	5.7350e-01	8.5242	10.307052	0.000436	4.361295	0.738823	-0.008724
1149	5.7400e-01	8.5181	10.306197	0.000009	0.085516	0.014487	-0.000171
1150	5.7450e-01	8.5060	10.268993	0.000372	3.719928	0.630173	-0.007441
1151	5.7500e-01	8.4955	10.271131	-0.000021	-0.213789	-0.036217	0.000428
1152	5.7550e-01	8.4857	10.257447	0.000137	1.368250	0.231788	-0.002737
1153	5.7600e-01	8.4763	10.234783	0.000227	2.266163	0.383898	-0.004533
1154	5.7650e-01	8.4644	10.197580	0.000372	3.719928	0.630173	-0.007441
1155	5.7700e-01	8.4589	10.220672	-0.000231	-2.308921	-0.391142	0.004618
1156	5.7750e-01	8.4476	10.183468	0.000372	3.719928	0.630173	-0.007441
1157	5.7800e-01	8.4357	10.165936	0.000175	1.753070	0.296978	-0.003507
1158	5.7850e-01	8.4241	10.150114	0.000158	1.582039	0.268005	-0.003164
1159	5.7900e-01	8.4161	10.141561	0.000086	0.855156	0.144867	-0.001711
1160	5.7950e-01	8.4065	10.122318	0.000192	1.924101	0.325952	-0.003849
1161	5.8000e-01	8.3948	10.100081	0.000222	2.223405	0.376655	-0.004447
1162	5.8050e-01	8.3875	10.082121	0.000180	1.795827	0.304221	-0.003592
1163	5.8100e-01	8.3765	10.071858	0.000103	1.026187	0.173841	-0.002053
1164	5.8150e-01	8.3636	10.036365	0.000355	3.548897	0.601199	-0.007099
1165	5.8200e-01	8.3569	10.040214	-0.000038	-0.384820	-0.065190	0.000770
1166	5.8250e-01	8.3466	10.012846	0.000274	2.736499	0.463575	-0.005474
1167	5.8300e-01	8.3359	9.994886	0.000180	1.795827	0.304221	-0.003592
1168	5.8350e-01	8.3252	9.982912	0.000120	1.197218	0.202814	-0.002395
1169	5.8400e-01	8.3173	9.959393	0.000235	2.351679	0.398385	-0.004704
1170	5.8450e-01	8.3057	9.931597	0.000278	2.779257	0.470819	-0.005559
1171	5.8500e-01	8.2959	9.924327	0.000073	0.726883	0.123137	-0.001454
1172	5.8550e-01	8.2861	9.894821	0.000295	2.950288	0.499792	-0.005901
1173	5.8600e-01	8.2776	9.892255	0.000026	0.256547	0.043460	-0.000513
1174	5.8650e-01	8.2654	9.853769	0.000385	3.848202	0.651903	-0.007697
1175	5.8700e-01	8.2556	9.849921	0.000038	0.384820	0.065190	-0.000770
1176	5.8750e-01	8.2446	9.827256	0.000227	2.266163	0.383898	-0.004533
1177	5.8800e-01	8.2367	9.795185	0.000321	3.206835	0.543253	-0.006414
1178	5.8850e-01	8.2254	9.787060	0.000081	0.812398	0.137624	-0.001625
1179	5.8900e-01	8.2159	9.774231	0.000128	1.282734	0.217301	-0.002566
1180	5.8950e-01	8.2080	9.743442	0.000308	3.078561	0.521522	-0.006158
1181	5.9000e-01	8.1970	9.728903	0.000145	1.453765	0.246274	-0.002908
1182	5.9050e-01	8.1857	9.735745	-0.000068	-0.684125	-0.115894	0.001368
1183	5.9100e-01	8.1744	9.709659	0.000261	2.608226	0.441845	-0.005217
1184	5.9150e-01	8.1653	9.695975	0.000137	1.368250	0.231788	-0.002737
1185	5.9200e-01	8.1555	9.658344	0.000376	3.762686	0.637416	-0.007526
1186	5.9250e-01	8.1454	9.654068	0.000043	0.427578	0.072434	-0.000855
1187	5.9300e-01	8.1357	9.645516	0.000086	0.855156	0.144867	-0.001711
1188	5.9350e-01	8.1262	9.601043	0.000445	4.446811	0.753310	-0.008895
1189	5.9400e-01	8.1158	9.589497	0.000115	1.154461	0.195571	-0.002309
1190	5.9450e-01	8.1079	9.573675	0.000158	1.582039	0.268005	-0.003164
1191	5.9500e-01	8.0960	9.568116	0.000056	0.555851	0.094164	-0.001112
1192	5.9550e-01	8.0847	9.529202	0.000389	3.890960	0.659146	-0.007783
1193	5.9600e-01	8.0762	9.531767	-0.000026	-0.256547	-0.043460	0.000513
1194	5.9650e-01	8.0664	9.520221	0.000115	1.154461	0.195571	-0.002309
1195	5.9700e-01	8.0566	9.497557	0.000227	2.266163	0.383898	-0.004533
1196	5.9750e-01	8.0481	9.460782	0.000368	3.677171	0.622930	-0.007355
1197	5.9800e-01	8.0365	9.438973	0.000218	2.180648	0.369412	-0.004362
1198	5.9850e-01	8.0255	9.439828	-0.000009	-0.085516	-0.014487	0.000171
1199	5.9900e-01	8.0157	9.405618	0.000342	3.420624	0.579469	-0.006842
1200	5.9950e-01	8.0042	9.397493	0.000081	0.812398	0.137624	-0.001625
1201	6.0000e-01	7.9956	9.370125	0.000274	2.736499	0.463575	-0.005474
1202	6.0050e-01	7.9816	9.352165	0.000180	1.795827	0.304221	-0.003592
1203	6.0100e-01	7.9779	9.346606	0.000056	0.555851	0.094164	-0.001112
1204	6.0150e-01	7.9660	9.331639	0.000150	1.496523	0.253518	-0.002993
1205	6.0200e-01	7.9556	9.308119	0.000235	2.351679	0.398385	-0.004704
1206	6.0250e-01	7.9456	9.283745	0.000244	2.437194	0.412872	-0.004875
1207	6.0300e-01	7.9367	9.289731	-0.000060	-0.598609	-0.101407	0.001197
1208	6.0350e-01	7.9285	9.239699	0.000500	5.002662	0.847474	-0.010006
1209	6.0400e-01	7.9156	9.202068	0.000376	3.762686	0.637416	-0.007526
1210	6.0450e-01	7.9053	9.203351	-0.000013	-0.128273	-0.021730	0.000257
1211	6.0500e-01	7.8967	9.183253	0.000201	2.009616	0.340438	-0.004020
1212	6.0550e-01	7.8857	9.155030	0.000282	2.822015	0.478062	-0.005645
1213	6.0600e-01	7.8735	9.175128	-0.000201	-2.009616	-0.340438	0.004020
1214	6.0650e-01	7.8656	9.134931	0.000402	4.019233	0.680876	-0.008039
1215	6.0700e-01	7.8540	9.108846	0.000261	2.608226	0.441845	-0.005217
