»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 10:39:38
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 10:38:40 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	9.1052	12.622215	0.000227	2.265990	0.383869	0.004533
 913	4.5600e-01	9.1190	12.649583	0.000274	2.736290	0.463540	0.005474
 914	4.5650e-01	9.1315	12.666688	0.000171	1.710181	0.289713	0.003421
 915	4.5700e-01	9.1364	12.693629	0.000269	2.693536	0.456297	0.005388
 916	4.5750e-01	9.1479	12.715438	0.000218	2.180481	0.369384	0.004362
 917	4.5800e-01	9.1602	12.747509	0.000321	3.206590	0.543211	0.006414
 918	4.5850e-01	9.1675	12.771029	0.000235	2.351499	0.398355	0.004704
 919	4.5900e-01	9.1791	12.789844	0.000188	1.881200	0.318684	0.003763
 920	4.5950e-01	9.1882	12.821916	0.000321	3.206590	0.543211	0.006414
 921	4.6000e-01	9.1986	12.838166	0.000162	1.624672	0.275227	0.003250
 922	4.6050e-01	9.2087	12.868527	0.000304	3.035572	0.514240	0.006072
 923	4.6100e-01	9.2200	12.892047	0.000235	2.351499	0.398355	0.004704
 924	4.6150e-01	9.2255	12.916421	0.000244	2.437009	0.412840	0.004875
 925	4.6200e-01	9.2401	12.945500	0.000291	2.907308	0.492511	0.005816
 926	4.6250e-01	9.2487	12.968592	0.000231	2.308745	0.391112	0.004618
 927	4.6300e-01	9.2572	12.995532	0.000269	2.693536	0.456297	0.005388
 928	4.6350e-01	9.2664	13.010499	0.000150	1.496409	0.253499	0.002993
 929	4.6400e-01	9.2776	13.048985	0.000385	3.847908	0.651853	0.007697
 930	4.6450e-01	9.2877	13.064807	0.000158	1.581918	0.267984	0.003164
 931	4.6500e-01	9.2993	13.087899	0.000231	2.308745	0.391112	0.004618
 932	4.6550e-01	9.3115	13.121254	0.000333	3.334854	0.564940	0.006671
 933	4.6600e-01	9.3201	13.144773	0.000235	2.351499	0.398355	0.004704
 934	4.6650e-01	9.3280	13.168720	0.000239	2.394254	0.405598	0.004789
 935	4.6700e-01	9.3402	13.186253	0.000175	1.752936	0.296955	0.003507
 936	4.6750e-01	9.3489	13.211055	0.000248	2.479763	0.420083	0.004960
 937	4.6800e-01	9.3582	13.245693	0.000346	3.463117	0.586668	0.006928
 938	4.6850e-01	9.3683	13.262370	0.000167	1.667427	0.282470	0.003335
 939	4.6900e-01	9.3781	13.290594	0.000282	2.821799	0.478026	0.005645
 940	4.6950e-01	9.3884	13.312830	0.000222	2.223236	0.376626	0.004447
 941	4.7000e-01	9.3982	13.335067	0.000222	2.223236	0.376626	0.004447
 942	4.7050e-01	9.4073	13.367566	0.000325	3.249345	0.550454	0.006500
 943	4.7100e-01	9.4189	13.390658	0.000231	2.308745	0.391112	0.004618
 944	4.7150e-01	9.4269	13.412467	0.000218	2.180481	0.369384	0.004362
 945	4.7200e-01	9.4373	13.439835	0.000274	2.736290	0.463540	0.005474
 946	4.7250e-01	9.4513	13.465492	0.000257	2.565272	0.434569	0.005132
 947	4.7300e-01	9.4592	13.487729	0.000222	2.223236	0.376626	0.004447
 948	4.7350e-01	9.4708	13.510393	0.000227	2.265990	0.383869	0.004533
 949	4.7400e-01	9.4836	13.541610	0.000312	3.121081	0.528725	0.006243
 950	4.7450e-01	9.4873	13.566412	0.000248	2.479763	0.420083	0.004960
 951	4.7500e-01	9.4977	13.595490	0.000291	2.907308	0.492511	0.005816
 952	4.7550e-01	9.5087	13.605753	0.000103	1.026109	0.173828	0.002053
 953	4.7600e-01	9.5203	13.640819	0.000351	3.505872	0.593911	0.007013
 954	4.7650e-01	9.5313	13.669042	0.000282	2.821799	0.478026	0.005645
 955	4.7700e-01	9.5374	13.688285	0.000192	1.923954	0.325927	0.003849
 956	4.7750e-01	9.5483	13.721212	0.000329	3.292099	0.557697	0.006585
 957	4.7800e-01	9.5587	13.734041	0.000128	1.282636	0.217284	0.002566
 958	4.7850e-01	9.5673	13.763975	0.000299	2.992818	0.506997	0.005987
 959	4.7900e-01	9.5782	13.796474	0.000325	3.249345	0.550454	0.006500
 960	4.7950e-01	9.5880	13.815290	0.000188	1.881200	0.318684	0.003763
 961	4.8000e-01	9.5984	13.834105	0.000188	1.881200	0.318684	0.003763
 962	4.8050e-01	9.6075	13.861473	0.000274	2.736290	0.463540	0.005474
 963	4.8100e-01	9.6185	13.889697	0.000282	2.821799	0.478026	0.005645
 964	4.8150e-01	9.6320	13.909367	0.000197	1.966709	0.333169	0.003934
 965	4.8200e-01	9.6375	13.937163	0.000278	2.779045	0.470783	0.005559
 966	4.8250e-01	9.6466	13.963248	0.000261	2.608027	0.441812	0.005217
 967	4.8300e-01	9.6606	13.990188	0.000269	2.693536	0.456297	0.005388
 968	4.8350e-01	9.6698	14.014136	0.000239	2.394254	0.405598	0.004789
 969	4.8400e-01	9.6765	14.035089	0.000209	2.094972	0.354898	0.004191
 970	4.8450e-01	9.6918	14.067589	0.000325	3.249345	0.550454	0.006500
 971	4.8500e-01	9.6991	14.089825	0.000222	2.223236	0.376626	0.004447
 972	4.8550e-01	9.7076	14.114200	0.000244	2.437009	0.412840	0.004875
 973	4.8600e-01	9.7186	14.140285	0.000261	2.608027	0.441812	0.005217
 974	4.8650e-01	9.7327	14.164232	0.000239	2.394254	0.405598	0.004789
 975	4.8700e-01	9.7382	14.195449	0.000312	3.121081	0.528725	0.006243
 976	4.8750e-01	9.7479	14.220251	0.000248	2.479763	0.420083	0.004960
 977	4.8800e-01	9.7577	14.238211	0.000180	1.795691	0.304198	0.003592
 978	4.8850e-01	9.7696	14.268145	0.000299	2.992818	0.506997	0.005987
 979	4.8900e-01	9.7766	14.287388	0.000192	1.923954	0.325927	0.003849
 980	4.8950e-01	9.7888	14.310907	0.000235	2.351499	0.398355	0.004704
 981	4.9000e-01	9.7986	14.339986	0.000291	2.907308	0.492511	0.005816
 982	4.9050e-01	9.8083	14.370347	0.000304	3.035572	0.514240	0.006072
 983	4.9100e-01	9.8181	14.391729	0.000214	2.137727	0.362141	0.004276
 984	4.9150e-01	9.8315	14.419097	0.000274	2.736290	0.463540	0.005474
 985	4.9200e-01	9.8395	14.443044	0.000239	2.394254	0.405598	0.004789
 986	4.9250e-01	9.8499	14.468701	0.000257	2.565272	0.434569	0.005132
 987	4.9300e-01	9.8566	14.490510	0.000218	2.180481	0.369384	0.004362
 988	4.9350e-01	9.8694	14.517450	0.000269	2.693536	0.456297	0.005388
 989	4.9400e-01	9.8779	14.546529	0.000291	2.907308	0.492511	0.005816
 990	4.9450e-01	9.8859	14.564917	0.000184	1.838445	0.311441	0.003678
 991	4.9500e-01	9.8993	14.595278	0.000304	3.035572	0.514240	0.006072
 992	4.9550e-01	9.9103	14.620508	0.000252	2.522518	0.427326	0.005046
 993	4.9600e-01	9.9176	14.649587	0.000291	2.907308	0.492511	0.005816
 994	4.9650e-01	9.9292	14.672251	0.000227	2.265990	0.383869	0.004533
 995	4.9700e-01	9.9377	14.700474	0.000282	2.821799	0.478026	0.005645
 996	4.9750e-01	9.9469	14.715013	0.000145	1.453654	0.246256	0.002908
 997	4.9800e-01	9.9597	14.748796	0.000338	3.377608	0.572182	0.006756
 998	4.9850e-01	9.9683	14.772743	0.000239	2.394254	0.405598	0.004789
 999	4.9900e-01	9.9762	14.799256	0.000265	2.650781	0.449054	0.005303
1000	4.9950e-01	9.9878	14.827906	0.000286	2.864554	0.485269	0.005730
1001	5.0000e-01	9.9999	14.845867	0.000180	1.795691	0.304198	0.003592
1002	5.0050e-01	9.9884	14.847150	-0.000013	-0.128264	-0.021728	0.000257
1003	5.0100e-01	9.9780	14.831327	0.000158	1.581918	0.267984	-0.003164
1004	5.0150e-01	9.9695	14.819782	0.000115	1.154372	0.195556	-0.002309
1005	5.0200e-01	9.9573	14.808236	0.000115	1.154372	0.195556	-0.002309
1006	5.0250e-01	9.9487	14.790703	0.000175	1.752936	0.296955	-0.003507
1007	5.0300e-01	9.9402	14.771460	0.000192	1.923954	0.325927	-0.003849
1008	5.0350e-01	9.9255	14.763335	0.000081	0.812336	0.137613	-0.001625
1009	5.0400e-01	9.9182	14.745375	0.000180	1.795691	0.304198	-0.003592
1010	5.0450e-01	9.9084	14.727414	0.000180	1.795691	0.304198	-0.003592
1011	5.0500e-01	9.8981	14.712875	0.000145	1.453654	0.246256	-0.002908
1012	5.0550e-01	9.8889	14.694487	0.000184	1.838445	0.311441	-0.003678
1013	5.0600e-01	9.8779	14.680376	0.000141	1.410900	0.239013	-0.002822
1014	5.0650e-01	9.8669	14.657284	0.000231	2.308745	0.391112	-0.004618
1015	5.0700e-01	9.8572	14.642317	0.000150	1.496409	0.253499	-0.002993
1016	5.0750e-01	9.8492	14.626923	0.000154	1.539163	0.260741	-0.003079
1017	5.0800e-01	9.8389	14.617515	0.000094	0.940600	0.159342	-0.001882
1018	5.0850e-01	9.8254	14.590147	0.000274	2.736290	0.463540	-0.005474
1019	5.0900e-01	9.8169	14.578601	0.000115	1.154372	0.195556	-0.002309
1020	5.0950e-01	9.8071	14.559358	0.000192	1.923954	0.325927	-0.003849
1021	5.1000e-01	9.7986	14.542680	0.000167	1.667427	0.282470	-0.003335
1022	5.1050e-01	9.7882	14.520016	0.000227	2.265990	0.383869	-0.004533
1023	5.1100e-01	9.7809	14.505477	0.000145	1.453654	0.246256	-0.002908
1024	5.1150e-01	9.7705	14.490510	0.000150	1.496409	0.253499	-0.002993
1025	5.1200e-01	9.7571	14.469984	0.000205	2.052218	0.347655	-0.004105
1026	5.1250e-01	9.7491	14.458866	0.000111	1.111618	0.188313	-0.002224
1027	5.1300e-01	9.7406	14.439195	0.000197	1.966709	0.333169	-0.003934
1028	5.1350e-01	9.7290	14.417814	0.000214	2.137727	0.362141	-0.004276
1029	5.1400e-01	9.7205	14.407551	0.000103	1.026109	0.173828	-0.002053
1030	5.1450e-01	9.7073	14.387025	0.000205	2.052218	0.347655	-0.004105
1031	5.1500e-01	9.6997	14.367354	0.000197	1.966709	0.333169	-0.003934
1032	5.1550e-01	9.6918	14.350677	0.000167	1.667427	0.282470	-0.003335
1033	5.1600e-01	9.6783	14.329295	0.000214	2.137727	0.362141	-0.004276
1034	5.1650e-01	9.6710	14.312618	0.000167	1.667427	0.282470	-0.003335
1035	5.1700e-01	9.6582	14.295941	0.000167	1.667427	0.282470	-0.003335
1036	5.1750e-01	9.6481	14.279263	0.000167	1.667427	0.282470	-0.003335
1037	5.1800e-01	9.6368	14.251468	0.000278	2.779045	0.470783	-0.005559
1038	5.1850e-01	9.6271	14.239066	0.000124	1.239882	0.210042	-0.002480
1039	5.1900e-01	9.6173	14.226665	0.000124	1.239882	0.210042	-0.002480
1040	5.1950e-01	9.6082	14.206139	0.000205	2.052218	0.347655	-0.004105
1041	5.2000e-01	9.5984	14.186041	0.000201	2.009463	0.340412	-0.004020
1042	5.2050e-01	9.5895	14.165942	0.000201	2.009463	0.340412	-0.004020
1043	5.2100e-01	9.5789	14.146272	0.000197	1.966709	0.333169	-0.003934
1044	5.2150e-01	9.5691	14.130450	0.000158	1.581918	0.267984	-0.003164
1045	5.2200e-01	9.5599	14.108641	0.000218	2.180481	0.369384	-0.004362
1046	5.2250e-01	9.5490	14.092819	0.000158	1.581918	0.267984	-0.003164
1047	5.2300e-01	9.5392	14.074858	0.000180	1.795691	0.304198	-0.003592
1048	5.2350e-01	9.5294	14.055188	0.000197	1.966709	0.333169	-0.003934
1049	5.2400e-01	9.5209	14.043214	0.000120	1.197127	0.202799	-0.002395
1050	5.2450e-01	9.5068	14.015418	0.000278	2.779045	0.470783	-0.005559
1051	5.2500e-01	9.4983	14.003017	0.000124	1.239882	0.210042	-0.002480
1052	5.2550e-01	9.4873	13.970090	0.000329	3.292099	0.557697	-0.006585
1053	5.2600e-01	9.4794	13.960682	0.000094	0.940600	0.159342	-0.001882
1054	5.2650e-01	9.4666	13.940584	0.000201	2.009463	0.340412	-0.004020
1055	5.2700e-01	9.4580	13.924762	0.000158	1.581918	0.267984	-0.003164
1056	5.2750e-01	9.4495	13.908084	0.000167	1.667427	0.282470	-0.003335
1057	5.2800e-01	9.4385	13.882427	0.000257	2.565272	0.434569	-0.005132
1058	5.2850e-01	9.4281	13.863611	0.000188	1.881200	0.318684	-0.003763
1059	5.2900e-01	9.4196	13.844796	0.000188	1.881200	0.318684	-0.003763
1060	5.2950e-01	9.4087	13.826408	0.000184	1.838445	0.311441	-0.003678
1061	5.3000e-01	9.4022	13.798185	0.000282	2.821799	0.478026	-0.005645
1062	5.3050e-01	9.3921	13.785784	0.000124	1.239882	0.210042	-0.002480
1063	5.3100e-01	9.3805	13.772955	0.000128	1.282636	0.217284	-0.002566
1064	5.3150e-01	9.3677	13.752001	0.000209	2.094972	0.354898	-0.004191
1065	5.3200e-01	9.3591	13.730620	0.000214	2.137727	0.362141	-0.004276
1066	5.3250e-01	9.3488	13.710949	0.000197	1.966709	0.333169	-0.003934
1067	5.3300e-01	9.3365	13.693417	0.000175	1.752936	0.296955	-0.003507
1068	5.3350e-01	9.3323	13.662200	0.000312	3.121081	0.528725	-0.006243
1069	5.3400e-01	9.3225	13.652792	0.000094	0.940600	0.159342	-0.001882
1070	5.3450e-01	9.3121	13.625852	0.000269	2.693536	0.456297	-0.005388
1071	5.3500e-01	9.2999	13.607891	0.000180	1.795691	0.304198	-0.003592
1072	5.3550e-01	9.2902	13.594635	0.000133	1.325391	0.224527	-0.002651
1073	5.3600e-01	9.2786	13.575392	0.000192	1.923954	0.325927	-0.003849
1074	5.3650e-01	9.2700	13.549734	0.000257	2.565272	0.434569	-0.005132
1075	5.3700e-01	9.2578	13.530064	0.000197	1.966709	0.333169	-0.003934
1076	5.3750e-01	9.2493	13.509538	0.000205	2.052218	0.347655	-0.004105
1077	5.3800e-01	9.2383	13.494571	0.000150	1.496409	0.253499	-0.002993
1078	5.3850e-01	9.2285	13.476611	0.000180	1.795691	0.304198	-0.003592
1079	5.3900e-01	9.2200	13.456085	0.000205	2.052218	0.347655	-0.004105
1080	5.3950e-01	9.2090	13.437697	0.000184	1.838445	0.311441	-0.003678
1081	5.4000e-01	9.1992	13.415888	0.000218	2.180481	0.369384	-0.004362
1082	5.4050e-01	9.1901	13.392368	0.000235	2.351499	0.398355	-0.004704
1083	5.4100e-01	9.1821	13.373980	0.000184	1.838445	0.311441	-0.003678
1084	5.4150e-01	9.1718	13.355593	0.000184	1.838445	0.311441	-0.003678
1085	5.4200e-01	9.1577	13.332501	0.000231	2.308745	0.391112	-0.004618
1086	5.4250e-01	9.1489	13.309409	0.000231	2.308745	0.391112	-0.004618
1087	5.4300e-01	9.1394	13.287173	0.000222	2.223236	0.376626	-0.004447
1088	5.4350e-01	9.1302	13.282041	0.000051	0.513054	0.086914	-0.001026
1089	5.4400e-01	9.1180	13.249969	0.000321	3.206590	0.543211	-0.006414
1090	5.4450e-01	9.1077	13.231581	0.000184	1.838445	0.311441	-0.003678
1091	5.4500e-01	9.1010	13.208489	0.000231	2.308745	0.391112	-0.004618
1092	5.4550e-01	9.0933	13.187536	0.000209	2.094972	0.354898	-0.004191
1093	5.4600e-01	9.0820	13.172141	0.000154	1.539163	0.260741	-0.003079
1094	5.4650e-01	9.0686	13.151615	0.000205	2.052218	0.347655	-0.004105
1095	5.4700e-01	9.0582	13.128524	0.000231	2.308745	0.391112	-0.004618
1096	5.4750e-01	9.0497	13.107142	0.000214	2.137727	0.362141	-0.004276
1097	5.4800e-01	9.0387	13.092175	0.000150	1.496409	0.253499	-0.002993
1098	5.4850e-01	9.0302	13.064380	0.000278	2.779045	0.470783	-0.005559
1099	5.4900e-01	9.0204	13.046847	0.000175	1.752936	0.296955	-0.003507
1100	5.4950e-01	9.0100	13.025038	0.000218	2.180481	0.369384	-0.004362
1101	5.5000e-01	9.0002	13.007933	0.000171	1.710181	0.289713	-0.003421
1102	5.5050e-01	8.9905	12.992539	0.000154	1.539163	0.260741	-0.003079
1103	5.5100e-01	8.9771	12.968592	0.000239	2.394254	0.405598	-0.004789
1104	5.5150e-01	8.9685	12.949349	0.000192	1.923954	0.325927	-0.003849
1105	5.5200e-01	8.9612	12.934382	0.000150	1.496409	0.253499	-0.002993
1106	5.5250e-01	8.9496	12.903593	0.000308	3.078327	0.521483	-0.006158
1107	5.5300e-01	8.9417	12.884777	0.000188	1.881200	0.318684	-0.003763
1108	5.5350e-01	8.9301	12.871521	0.000133	1.325391	0.224527	-0.002651
1109	5.5400e-01	8.9191	12.846291	0.000252	2.522518	0.427326	-0.005046
1110	5.5450e-01	8.9093	12.824482	0.000218	2.180481	0.369384	-0.004362
1111	5.5500e-01	8.9001	12.806094	0.000184	1.838445	0.311441	-0.003678
1112	5.5550e-01	8.8916	12.776588	0.000295	2.950063	0.499754	-0.005901
1113	5.5600e-01	8.8794	12.758628	0.000180	1.795691	0.304198	-0.003592
1114	5.5650e-01	8.8708	12.741095	0.000175	1.752936	0.296955	-0.003507
1115	5.5700e-01	8.8580	12.718431	0.000227	2.265990	0.383869	-0.004533
1116	5.5750e-01	8.8501	12.694484	0.000239	2.394254	0.405598	-0.004789
1117	5.5800e-01	8.8397	12.677807	0.000167	1.667427	0.282470	-0.003335
1118	5.5850e-01	8.8275	12.655570	0.000222	2.223236	0.376626	-0.004447
1119	5.5900e-01	8.8190	12.643596	0.000120	1.197127	0.202799	-0.002395
1120	5.5950e-01	8.8062	12.619222	0.000244	2.437009	0.412840	-0.004875
1121	5.6000e-01	8.7988	12.594420	0.000248	2.479763	0.420083	-0.004960
1122	5.6050e-01	8.7891	12.574749	0.000197	1.966709	0.333169	-0.003934
1123	5.6100e-01	8.7805	12.555933	0.000188	1.881200	0.318684	-0.003763
1124	5.6150e-01	8.7714	12.528993	0.000269	2.693536	0.456297	-0.005388
1125	5.6200e-01	8.7610	12.514881	0.000141	1.410900	0.239013	-0.002822
1126	5.6250e-01	8.7500	12.498632	0.000162	1.624672	0.275227	-0.003250
1127	5.6300e-01	8.7390	12.471264	0.000274	2.736290	0.463540	-0.005474
1128	5.6350e-01	8.7323	12.449027	0.000222	2.223236	0.376626	-0.004447
1129	5.6400e-01	8.7201	12.426790	0.000222	2.223236	0.376626	-0.004447
1130	5.6450e-01	8.7091	12.408830	0.000180	1.795691	0.304198	-0.003592
1131	5.6500e-01	8.7012	12.391298	0.000175	1.752936	0.296955	-0.003507
1132	5.6550e-01	8.6911	12.363930	0.000274	2.736290	0.463540	-0.005474
1133	5.6600e-01	8.6801	12.349390	0.000145	1.453654	0.246256	-0.002908
1134	5.6650e-01	8.6719	12.323733	0.000257	2.565272	0.434569	-0.005132
1135	5.6700e-01	8.6597	12.300213	0.000235	2.351499	0.398355	-0.004704
1136	5.6750e-01	8.6493	12.283536	0.000167	1.667427	0.282470	-0.003335
1137	5.6800e-01	8.6383	12.261300	0.000222	2.223236	0.376626	-0.004447
1138	5.6850e-01	8.6279	12.244194	0.000171	1.710181	0.289713	-0.003421
1139	5.6900e-01	8.6215	12.216826	0.000274	2.736290	0.463540	-0.005474
1140	5.6950e-01	8.6084	12.195018	0.000218	2.180481	0.369384	-0.004362
1141	5.7000e-01	8.5980	12.170643	0.000244	2.437009	0.412840	-0.004875
1142	5.7050e-01	8.5884	12.147979	0.000227	2.265990	0.383869	-0.004533
1143	5.7100e-01	8.5797	12.130446	0.000175	1.752936	0.296955	-0.003507
1144	5.7150e-01	8.5687	12.116335	0.000141	1.410900	0.239013	-0.002822
1145	5.7200e-01	8.5602	12.085546	0.000308	3.078327	0.521483	-0.006158
1146	5.7250e-01	8.5504	12.065875	0.000197	1.966709	0.333169	-0.003934
1147	5.7300e-01	8.5406	12.044493	0.000214	2.137727	0.362141	-0.004276
1148	5.7350e-01	8.5310	12.020546	0.000239	2.394254	0.405598	-0.004789
1149	5.7400e-01	8.5193	12.009428	0.000111	1.111618	0.188313	-0.002224
1150	5.7450e-01	8.5095	11.984626	0.000248	2.479763	0.420083	-0.004960
1151	5.7500e-01	8.4991	11.962817	0.000218	2.180481	0.369384	-0.004362
1152	5.7550e-01	8.4900	11.942291	0.000205	2.052218	0.347655	-0.004105
1153	5.7600e-01	8.4792	11.915778	0.000265	2.650781	0.449054	-0.005303
1154	5.7650e-01	8.4680	11.898246	0.000175	1.752936	0.296955	-0.003507
1155	5.7700e-01	8.4576	11.887555	0.000107	1.068863	0.181070	-0.002138
1156	5.7750e-01	8.4518	11.852490	0.000351	3.505872	0.593911	-0.007013
1157	5.7800e-01	8.4406	11.831108	0.000214	2.137727	0.362141	-0.004276
1158	5.7850e-01	8.4302	11.809300	0.000218	2.180481	0.369384	-0.004362
1159	5.7900e-01	8.4195	11.782787	0.000265	2.650781	0.449054	-0.005303
1160	5.7950e-01	8.4106	11.764399	0.000184	1.838445	0.311441	-0.003678
1161	5.8000e-01	8.4003	11.746011	0.000184	1.838445	0.311441	-0.003678
1162	5.8050e-01	8.3887	11.720781	0.000252	2.522518	0.427326	-0.005046
1163	5.8100e-01	8.3801	11.701966	0.000188	1.881200	0.318684	-0.003763
1164	5.8150e-01	8.3710	11.680157	0.000218	2.180481	0.369384	-0.004362
1165	5.8200e-01	8.3618	11.660058	0.000201	2.009463	0.340412	-0.004020
1166	5.8250e-01	8.3447	11.645091	0.000150	1.496409	0.253499	-0.002993
1167	5.8300e-01	8.3386	11.622855	0.000222	2.223236	0.376626	-0.004447
1168	5.8350e-01	8.3289	11.586934	0.000359	3.591381	0.608396	-0.007184
1169	5.8400e-01	8.3215	11.569829	0.000171	1.710181	0.289713	-0.003421
1170	5.8450e-01	8.3130	11.550586	0.000192	1.923954	0.325927	-0.003849
1171	5.8500e-01	8.2983	11.531343	0.000192	1.923954	0.325927	-0.003849
1172	5.8550e-01	8.2901	11.505686	0.000257	2.565272	0.434569	-0.005132
1173	5.8600e-01	8.2819	11.487298	0.000184	1.838445	0.311441	-0.003678
1174	5.8650e-01	8.2690	11.461640	0.000257	2.565272	0.434569	-0.005132
1175	5.8700e-01	8.2593	11.433845	0.000278	2.779045	0.470783	-0.005559
1176	5.8750e-01	8.2495	11.423154	0.000107	1.068863	0.181070	-0.002138
1177	5.8800e-01	8.2385	11.394503	0.000286	2.864554	0.485269	-0.005730
1178	5.8850e-01	8.2288	11.376115	0.000184	1.838445	0.311441	-0.003678
1179	5.8900e-01	8.2196	11.354306	0.000218	2.180481	0.369384	-0.004362
1180	5.8950e-01	8.2080	11.331215	0.000231	2.308745	0.391112	-0.004618
1181	5.9000e-01	8.1995	11.306412	0.000248	2.479763	0.420083	-0.004960
1182	5.9050e-01	8.1897	11.288452	0.000180	1.795691	0.304198	-0.003592
1183	5.9100e-01	8.1775	11.265360	0.000231	2.308745	0.391112	-0.004618
1184	5.9150e-01	8.1702	11.240130	0.000252	2.522518	0.427326	-0.005046
1185	5.9200e-01	8.1610	11.226446	0.000137	1.368145	0.231770	-0.002737
1186	5.9250e-01	8.1482	11.201216	0.000252	2.522518	0.427326	-0.005046
1187	5.9300e-01	8.1415	11.175131	0.000261	2.608027	0.441812	-0.005217
1188	5.9350e-01	8.1299	11.148191	0.000269	2.693536	0.456297	-0.005388
1189	5.9400e-01	8.1165	11.139211	0.000090	0.897845	0.152099	-0.001796
1190	5.9450e-01	8.1091	11.108849	0.000304	3.035572	0.514240	-0.006072
1191	5.9500e-01	8.0994	11.092600	0.000162	1.624672	0.275227	-0.003250
1192	5.9550e-01	8.0890	11.068653	0.000239	2.394254	0.405598	-0.004789
1193	5.9600e-01	8.0792	11.044278	0.000244	2.437009	0.412840	-0.004875
1194	5.9650e-01	8.0682	11.035298	0.000090	0.897845	0.152099	-0.001796
1195	5.9700e-01	8.0585	10.996812	0.000385	3.847908	0.651853	-0.007697
1196	5.9750e-01	8.0505	10.982700	0.000141	1.410900	0.239013	-0.002822
1197	5.9800e-01	8.0389	10.956615	0.000261	2.608027	0.441812	-0.005217
1198	5.9850e-01	8.0267	10.936089	0.000205	2.052218	0.347655	-0.004105
1199	5.9900e-01	8.0225	10.910859	0.000252	2.522518	0.427326	-0.005046
1200	5.9950e-01	8.0084	10.892471	0.000184	1.838445	0.311441	-0.003678
1201	6.0000e-01	7.9993	10.869379	0.000231	2.308745	0.391112	-0.004618
1202	6.0050e-01	7.9916	10.839873	0.000295	2.950063	0.499754	-0.005901
1203	6.0100e-01	7.9803	10.829182	0.000107	1.068863	0.181070	-0.002138
1204	6.0150e-01	7.9700	10.802242	0.000269	2.693536	0.456297	-0.005388
1205	6.0200e-01	7.9602	10.776157	0.000261	2.608027	0.441812	-0.005217
1206	6.0250e-01	7.9492	10.752638	0.000235	2.351499	0.398355	-0.004704
1207	6.0300e-01	7.9395	10.733822	0.000188	1.881200	0.318684	-0.003763
1208	6.0350e-01	7.9279	10.709875	0.000239	2.394254	0.405598	-0.004789
1209	6.0400e-01	7.9218	10.687211	0.000227	2.265990	0.383869	-0.004533
1210	6.0450e-01	7.9080	10.667112	0.000201	2.009463	0.340412	-0.004020
1211	6.0500e-01	7.8992	10.645304	0.000218	2.180481	0.369384	-0.004362
1212	6.0550e-01	7.8949	10.622212	0.000231	2.308745	0.391112	-0.004618
1213	6.0600e-01	7.8772	10.608528	0.000137	1.368145	0.231770	-0.002737
1214	6.0650e-01	7.8693	10.576028	0.000325	3.249345	0.550454	-0.006500
1215	6.0700e-01	7.8607	10.555930	0.000201	2.009463	0.340412	-0.004020
1216	6.0750e-01	7.8485	10.528562	0.000274	2.736290	0.463540	-0.005474
1217	6.0800e-01	7.8375	10.509746	0.000188	1.881200	0.318684	-0.003763
1218	6.0850e-01	7.8302	10.490503	0.000192	1.923954	0.325927	-0.003849
1219	6.0900e-01	7.8198	10.460569	0.000299	2.992818	0.506997	-0.005987
1220	6.0950e-01	7.8076	10.439616	0.000209	2.094972	0.354898	-0.004191
1221	6.1000e-01	7.7985	10.424221	0.000154	1.539163	0.260741	-0.003079
