»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:25:57
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:25:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0504	11.885848	0.000291	2.907169	0.492488	0.000029
 912	9.0644e+01	9.0594	11.918028	0.000323	3.234738	0.547979	0.000032
 913	9.0744e+01	9.0683	11.952652	0.000348	3.480414	0.589598	0.000035
 914	9.0844e+01	9.0804	11.981981	0.000295	2.948116	0.499424	0.000029
 915	9.0943e+01	9.0873	12.011717	0.000299	2.989062	0.506361	0.000030
 916	9.1043e+01	9.0989	12.048378	0.000369	3.685144	0.624280	0.000037
 917	9.1142e+01	9.1093	12.081780	0.000336	3.357576	0.568789	0.000034
 918	9.1242e+01	9.1167	12.115590	0.000340	3.398522	0.575725	0.000034
 919	9.1341e+01	9.1312	12.148177	0.000328	3.275684	0.554916	0.000033
 920	9.1441e+01	9.1383	12.178728	0.000307	3.070954	0.520234	0.000031
 921	9.1540e+01	9.1480	12.217018	0.000385	3.848929	0.652026	0.000038
 922	9.1639e+01	9.1608	12.251642	0.000348	3.480414	0.589598	0.000035
 923	9.1739e+01	9.1690	12.284637	0.000332	3.316630	0.561852	0.000033
 924	9.1838e+01	9.1785	12.315595	0.000311	3.111900	0.527170	0.000031
 925	9.1938e+01	9.1888	12.351848	0.000364	3.644198	0.617344	0.000036
 926	9.2037e+01	9.1992	12.384028	0.000323	3.234738	0.547979	0.000032
 927	9.2137e+01	9.2090	12.420689	0.000369	3.685144	0.624280	0.000037
 928	9.2237e+01	9.2196	12.455721	0.000352	3.521360	0.596535	0.000035
 929	9.2336e+01	9.2286	12.492381	0.000369	3.685144	0.624280	0.000037
 930	9.2436e+01	9.2389	12.524561	0.000323	3.234738	0.547979	0.000032
 931	9.2535e+01	9.2490	12.562852	0.000385	3.848929	0.652026	0.000038
 932	9.2635e+01	9.2580	12.595032	0.000323	3.234738	0.547979	0.000032
 933	9.2734e+01	9.2686	12.635359	0.000405	4.053659	0.686708	0.000041
 934	9.2834e+01	9.2794	12.668761	0.000336	3.357576	0.568789	0.000034
 935	9.2933e+01	9.2878	12.704607	0.000360	3.603252	0.610407	0.000036
 936	9.3032e+01	9.2983	12.739231	0.000348	3.480414	0.589598	0.000035
 937	9.3132e+01	9.3102	12.782409	0.000434	4.340281	0.735264	0.000043
 938	9.3231e+01	9.3147	12.819477	0.000373	3.726090	0.631217	0.000037
 939	9.3331e+01	9.3256	12.861841	0.000426	4.258389	0.721391	0.000043
 940	9.3430e+01	9.3375	12.895243	0.000336	3.357576	0.568789	0.000034
 941	9.3530e+01	9.3495	12.931497	0.000364	3.644198	0.617344	0.000036
 942	9.3629e+01	9.3561	12.968157	0.000369	3.685144	0.624280	0.000037
 943	9.3729e+01	9.3667	13.003596	0.000356	3.562306	0.603471	0.000036
 944	9.3829e+01	9.3762	13.042701	0.000393	3.930821	0.665899	0.000039
 945	9.3928e+01	9.3879	13.076511	0.000340	3.398522	0.575725	0.000034
 946	9.4028e+01	9.3994	13.113986	0.000377	3.767036	0.638153	0.000038
 947	9.4127e+01	9.4073	13.152684	0.000389	3.889875	0.658963	0.000039
 948	9.4227e+01	9.4160	13.190567	0.000381	3.807983	0.645090	0.000038
 949	9.4326e+01	9.4275	13.226820	0.000364	3.644198	0.617344	0.000036
 950	9.4425e+01	9.4360	13.264703	0.000381	3.807983	0.645090	0.000038
 951	9.4525e+01	9.4488	13.303400	0.000389	3.889875	0.658963	0.000039
 952	9.4624e+01	9.4566	13.340061	0.000369	3.685144	0.624280	0.000037
 953	9.4724e+01	9.4667	13.379166	0.000393	3.930821	0.665899	0.000039
 954	9.4823e+01	9.4781	13.418271	0.000393	3.930821	0.665899	0.000039
 955	9.4923e+01	9.4879	13.454524	0.000364	3.644198	0.617344	0.000036
 956	9.5022e+01	9.4971	13.490778	0.000364	3.644198	0.617344	0.000036
 957	9.5122e+01	9.5068	13.527439	0.000369	3.685144	0.624280	0.000037
 958	9.5222e+01	9.5223	13.565322	0.000381	3.807983	0.645090	0.000038
 959	9.5321e+01	9.5254	13.601982	0.000369	3.685144	0.624280	0.000037
 960	9.5421e+01	9.5376	13.638643	0.000369	3.685144	0.624280	0.000037
 961	9.5520e+01	9.5461	13.675304	0.000369	3.685144	0.624280	0.000037
 962	9.5620e+01	9.5575	13.712780	0.000377	3.767036	0.638153	0.000038
 963	9.5719e+01	9.5672	13.753107	0.000405	4.053659	0.686708	0.000041
 964	9.5819e+01	9.5758	13.792619	0.000397	3.971767	0.672835	0.000040
 965	9.5918e+01	9.5870	13.832538	0.000401	4.012713	0.679772	0.000040
 966	9.6017e+01	9.5937	13.872051	0.000397	3.971767	0.672835	0.000040
 967	9.6117e+01	9.6094	13.913192	0.000414	4.135551	0.700581	0.000041
 968	9.6216e+01	9.6167	13.953519	0.000405	4.053659	0.686708	0.000041
 969	9.6316e+01	9.6293	13.995068	0.000418	4.176497	0.707518	0.000042
 970	9.6415e+01	9.6326	14.036617	0.000418	4.176497	0.707518	0.000042
 971	9.6515e+01	9.6442	14.078166	0.000418	4.176497	0.707518	0.000042
 972	9.6615e+01	9.6555	14.121344	0.000434	4.340281	0.735264	0.000043
 973	9.6714e+01	9.6667	14.159634	0.000385	3.848929	0.652026	0.000038
 974	9.6814e+01	9.6753	14.198739	0.000393	3.930821	0.665899	0.000039
 975	9.6913e+01	9.6861	14.245584	0.000471	4.708796	0.797692	0.000047
 976	9.7013e+01	9.6973	14.284281	0.000389	3.889875	0.658963	0.000039
 977	9.7112e+01	9.7052	14.327867	0.000438	4.381227	0.742200	0.000044
 978	9.7212e+01	9.7153	14.371045	0.000434	4.340281	0.735264	0.000043
 979	9.7311e+01	9.7266	14.420741	0.000500	4.995418	0.846247	0.000050
 980	9.7410e+01	9.7355	14.461883	0.000414	4.135551	0.700581	0.000041
 981	9.7510e+01	9.7443	14.504654	0.000430	4.299335	0.728327	0.000043
 982	9.7609e+01	9.7549	14.548647	0.000442	4.422173	0.749136	0.000044
 983	9.7709e+01	9.7668	14.589788	0.000414	4.135551	0.700581	0.000041
 984	9.7808e+01	9.7742	14.635818	0.000463	4.626903	0.783819	0.000046
 985	9.7908e+01	9.7852	14.677774	0.000422	4.217443	0.714454	0.000042
 986	9.8007e+01	9.7938	14.725841	0.000483	4.831634	0.818501	0.000048
 987	9.8107e+01	9.8074	14.768204	0.000426	4.258389	0.721391	0.000043
 988	9.8207e+01	9.8171	14.810568	0.000426	4.258389	0.721391	0.000043
 989	9.8306e+01	9.8267	14.855376	0.000450	4.504065	0.763009	0.000045
 990	9.8406e+01	9.8367	14.899369	0.000442	4.422173	0.749136	0.000044
 991	9.8505e+01	9.8457	14.947028	0.000479	4.790688	0.811564	0.000048
 992	9.8605e+01	9.8537	14.996316	0.000495	4.954472	0.839310	0.000050
 993	9.8704e+01	9.8664	15.040309	0.000442	4.422173	0.749136	0.000044
 994	9.8803e+01	9.8752	15.086746	0.000467	4.667850	0.790755	0.000047
 995	9.8903e+01	9.8830	15.134405	0.000479	4.790688	0.811564	0.000048
 996	9.9002e+01	9.8956	15.185323	0.000512	5.118256	0.867056	0.000051
 997	9.9102e+01	9.9055	15.234611	0.000495	4.954472	0.839310	0.000050
 998	9.9201e+01	9.9175	15.284307	0.000500	4.995418	0.846247	0.000050
 999	9.9301e+01	9.9249	15.335632	0.000516	5.159202	0.873993	0.000052
1000	9.9400e+01	9.9368	15.383291	0.000479	4.790688	0.811564	0.000048
1001	9.9500e+01	9.9438	15.431358	0.000483	4.831634	0.818501	0.000048
1002	9.9600e+01	9.9536	15.481054	0.000500	4.995418	0.846247	0.000050
1003	9.9699e+01	9.9648	15.534008	0.000532	5.322986	0.901738	0.000053
1004	9.9799e+01	9.9744	15.581667	0.000479	4.790688	0.811564	0.000048
1005	9.9898e+01	9.9866	15.632992	0.000516	5.159202	0.873993	0.000052
1006	9.9998e+01	9.9935	15.686762	0.000540	5.404878	0.915611	0.000054
1007	1.0010e+02	9.9856	15.695723	-0.000090	-0.900813	-0.152602	0.000009
1008	1.0020e+02	9.9723	15.707536	-0.000119	-1.187435	-0.201157	0.000012
1009	1.0030e+02	9.9649	15.715276	-0.000078	-0.777975	-0.131793	0.000008
1010	1.0040e+02	9.9541	15.734013	-0.000188	-1.883518	-0.319077	0.000019
1011	1.0050e+02	9.9445	15.741346	-0.000074	-0.737029	-0.124856	0.000007
1012	1.0059e+02	9.9367	15.749900	-0.000086	-0.859867	-0.145665	0.000009
1013	1.0069e+02	9.9244	15.760083	-0.000102	-1.023651	-0.173411	0.000010
1014	1.0079e+02	9.9132	15.770267	-0.000102	-1.023651	-0.173411	0.000010
1015	1.0089e+02	9.9052	15.778006	-0.000078	-0.777975	-0.131793	0.000008
1016	1.0099e+02	9.8928	15.786968	-0.000090	-0.900813	-0.152602	0.000009
1017	1.0109e+02	9.8844	15.790227	-0.000033	-0.327568	-0.055492	0.000003
1018	1.0119e+02	9.8737	15.794707	-0.000045	-0.450407	-0.076301	0.000005
1019	1.0129e+02	9.8616	15.802854	-0.000082	-0.818921	-0.138729	0.000008
1020	1.0139e+02	9.8548	15.806928	-0.000041	-0.409460	-0.069364	0.000004
1021	1.0149e+02	9.8441	15.809779	-0.000029	-0.286622	-0.048555	0.000003
1022	1.0159e+02	9.8340	15.814260	-0.000045	-0.450407	-0.076301	0.000005
1023	1.0169e+02	9.8251	15.818333	-0.000041	-0.409460	-0.069364	0.000004
1024	1.0179e+02	9.8148	15.822407	-0.000041	-0.409460	-0.069364	0.000004
1025	1.0189e+02	9.8060	15.830961	-0.000086	-0.859867	-0.145665	0.000009
1026	1.0199e+02	9.7949	15.834220	-0.000033	-0.327568	-0.055492	0.000003
1027	1.0209e+02	9.7845	15.839108	-0.000049	-0.491353	-0.083237	0.000005
1028	1.0219e+02	9.7754	15.840737	-0.000016	-0.163784	-0.027746	0.000002
1029	1.0229e+02	9.7645	15.846033	-0.000053	-0.532299	-0.090174	0.000005
1030	1.0239e+02	9.7575	15.847662	-0.000016	-0.163784	-0.027746	0.000002
1031	1.0248e+02	9.7453	15.847255	0.000004	0.040946	0.006936	-0.000000
1032	1.0258e+02	9.7334	15.849699	-0.000025	-0.245676	-0.041619	0.000002
1033	1.0268e+02	9.7255	15.853365	-0.000037	-0.368514	-0.062428	0.000004
1034	1.0278e+02	9.7169	15.857031	-0.000037	-0.368514	-0.062428	0.000004
1035	1.0288e+02	9.7044	15.854179	0.000029	0.286622	0.048555	-0.000003
1036	1.0298e+02	9.6973	15.852550	0.000016	0.163784	0.027746	-0.000002
1037	1.0308e+02	9.6836	15.851735	0.000008	0.081892	0.013873	-0.000001
1038	1.0318e+02	9.6754	15.853772	-0.000020	-0.204730	-0.034682	0.000002
1039	1.0328e+02	9.6680	15.857846	-0.000041	-0.409460	-0.069364	0.000004
1040	1.0338e+02	9.6548	15.861512	-0.000037	-0.368514	-0.062428	0.000004
1041	1.0348e+02	9.6460	15.863548	-0.000020	-0.204730	-0.034682	0.000002
1042	1.0358e+02	9.6344	15.865178	-0.000016	-0.163784	-0.027746	0.000002
1043	1.0368e+02	9.6265	15.859882	0.000053	0.532299	0.090174	-0.000005
1044	1.0378e+02	9.6167	15.862734	-0.000029	-0.286622	-0.048555	0.000003
1045	1.0388e+02	9.6059	15.858253	0.000045	0.450407	0.076301	-0.000005
1046	1.0398e+02	9.5954	15.857031	0.000012	0.122838	0.020809	-0.000001
1047	1.0408e+02	9.5865	15.854994	0.000020	0.204730	0.034682	-0.000002
1048	1.0418e+02	9.5765	15.854179	0.000008	0.081892	0.013873	-0.000001
1049	1.0428e+02	9.5643	15.850513	0.000037	0.368514	0.062428	-0.000004
1050	1.0438e+02	9.5557	15.846847	0.000037	0.368514	0.062428	-0.000004
1051	1.0447e+02	9.5450	15.843996	0.000029	0.286622	0.048555	-0.000003
1052	1.0457e+02	9.5361	15.838700	0.000053	0.532299	0.090174	-0.000005
1053	1.0467e+02	9.5280	15.835849	0.000029	0.286622	0.048555	-0.000003
1054	1.0477e+02	9.5146	15.824036	0.000119	1.187435	0.201157	-0.000012
1055	1.0487e+02	9.5047	15.824036	-0.000000	-0.000000	-0.000000	0.000000
1056	1.0497e+02	9.4971	15.816297	0.000078	0.777975	0.131793	-0.000008
1057	1.0507e+02	9.4855	15.813038	0.000033	0.327568	0.055492	-0.000003
1058	1.0517e+02	9.4793	15.809372	0.000037	0.368514	0.062428	-0.000004
1059	1.0527e+02	9.4678	15.804076	0.000053	0.532299	0.090174	-0.000005
1060	1.0537e+02	9.4568	15.795522	0.000086	0.859867	0.145665	-0.000009
1061	1.0547e+02	9.4458	15.789005	0.000066	0.655137	0.110983	-0.000007
1062	1.0557e+02	9.4357	15.781265	0.000078	0.777975	0.131793	-0.000008
1063	1.0567e+02	9.4306	15.772304	0.000090	0.900813	0.152602	-0.000009
1064	1.0577e+02	9.4165	15.766601	0.000057	0.573245	0.097110	-0.000006
1065	1.0587e+02	9.4073	15.756417	0.000102	1.023651	0.173411	-0.000010
1066	1.0597e+02	9.3960	15.750307	0.000061	0.614191	0.104047	-0.000006
1067	1.0607e+02	9.3857	15.743790	0.000066	0.655137	0.110983	-0.000007
1068	1.0617e+02	9.3777	15.731977	0.000119	1.187435	0.201157	-0.000012
1069	1.0627e+02	9.3662	15.725867	0.000061	0.614191	0.104047	-0.000006
1070	1.0637e+02	9.3592	15.713646	0.000123	1.228381	0.208093	-0.000012
1071	1.0647e+02	9.3475	15.705092	0.000086	0.859867	0.145665	-0.000009
1072	1.0656e+02	9.3378	15.699389	0.000057	0.573245	0.097110	-0.000006
1073	1.0666e+02	9.3280	15.691242	0.000082	0.818921	0.138729	-0.000008
1074	1.0676e+02	9.3173	15.681466	0.000098	0.982705	0.166475	-0.000010
1075	1.0686e+02	9.3085	15.671283	0.000102	1.023651	0.173411	-0.000010
1076	1.0696e+02	9.2960	15.660284	0.000111	1.105543	0.187284	-0.000011
1077	1.0706e+02	9.2908	15.652138	0.000082	0.818921	0.138729	-0.000008
1078	1.0716e+02	9.2811	15.642769	0.000094	0.941759	0.159538	-0.000009
1079	1.0726e+02	9.2700	15.630956	0.000119	1.187435	0.201157	-0.000012
1080	1.0736e+02	9.2561	15.618328	0.000127	1.269328	0.215030	-0.000013
1081	1.0746e+02	9.2480	15.608145	0.000102	1.023651	0.173411	-0.000010
1082	1.0756e+02	9.2371	15.595110	0.000131	1.310274	0.221966	-0.000013
1083	1.0766e+02	9.2285	15.584111	0.000111	1.105543	0.187284	-0.000011
1084	1.0776e+02	9.2188	15.571891	0.000123	1.228381	0.208093	-0.000012
1085	1.0786e+02	9.2097	15.561707	0.000102	1.023651	0.173411	-0.000010
1086	1.0796e+02	9.1980	15.553561	0.000082	0.818921	0.138729	-0.000008
1087	1.0806e+02	9.1872	15.538896	0.000147	1.474058	0.249712	-0.000015
1088	1.0816e+02	9.1804	15.527491	0.000115	1.146489	0.194221	-0.000011
1089	1.0826e+02	9.1699	15.516085	0.000115	1.146489	0.194221	-0.000011
1090	1.0836e+02	9.1568	15.505087	0.000111	1.105543	0.187284	-0.000011
1091	1.0845e+02	9.1504	15.490830	0.000143	1.433112	0.242776	-0.000014
1092	1.0855e+02	9.1406	15.481054	0.000098	0.982705	0.166475	-0.000010
1093	1.0865e+02	9.1303	15.465575	0.000156	1.555950	0.263585	-0.000016
1094	1.0875e+02	9.1193	15.452540	0.000131	1.310274	0.221966	-0.000013
1095	1.0885e+02	9.1101	15.442356	0.000102	1.023651	0.173411	-0.000010
1096	1.0895e+02	9.1019	15.426062	0.000164	1.637842	0.277458	-0.000016
1097	1.0905e+02	9.0875	15.412213	0.000139	1.392166	0.235839	-0.000014
1098	1.0915e+02	9.0794	15.397548	0.000147	1.474058	0.249712	-0.000015
1099	1.0925e+02	9.0698	15.389809	0.000078	0.777975	0.131793	-0.000008
1100	1.0935e+02	9.0598	15.369849	0.000201	2.006356	0.339886	-0.000020
1101	1.0945e+02	9.0486	15.355592	0.000143	1.433112	0.242776	-0.000014
1102	1.0955e+02	9.0371	15.346223	0.000094	0.941759	0.159538	-0.000009
1103	1.0965e+02	9.0287	15.332781	0.000135	1.351220	0.228903	-0.000014
1104	1.0975e+02	9.0177	15.318931	0.000139	1.392166	0.235839	-0.000014
1105	1.0985e+02	9.0088	15.311192	0.000078	0.777975	0.131793	-0.000008
1106	1.0995e+02	8.9991	15.296120	0.000152	1.515004	0.256649	-0.000015
1107	1.1005e+02	8.9900	15.282678	0.000135	1.351220	0.228903	-0.000014
1108	1.1015e+02	8.9798	15.266791	0.000160	1.596896	0.270521	-0.000016
1109	1.1025e+02	8.9688	15.257015	0.000098	0.982705	0.166475	-0.000010
1110	1.1035e+02	8.9567	15.239907	0.000172	1.719734	0.291331	-0.000017
1111	1.1044e+02	8.9536	15.226465	0.000135	1.351220	0.228903	-0.000014
1112	1.1054e+02	8.9381	15.208949	0.000176	1.760680	0.298267	-0.000018
1113	1.1064e+02	8.9298	15.195507	0.000135	1.351220	0.228903	-0.000014
1114	1.1074e+02	8.9192	15.178805	0.000168	1.678788	0.284394	-0.000017
1115	1.1084e+02	8.9088	15.165771	0.000131	1.310274	0.221966	-0.000013
1116	1.1094e+02	8.9030	15.149477	0.000164	1.637842	0.277458	-0.000016
1117	1.1104e+02	8.8892	15.136442	0.000131	1.310274	0.221966	-0.000013
1118	1.1114e+02	8.8818	15.118111	0.000184	1.842572	0.312140	-0.000018
1119	1.1124e+02	8.8687	15.106706	0.000115	1.146489	0.194221	-0.000011
1120	1.1134e+02	8.8599	15.087153	0.000197	1.965410	0.332950	-0.000020
1121	1.1144e+02	8.8488	15.072896	0.000143	1.433112	0.242776	-0.000014
1122	1.1154e+02	8.8415	15.052122	0.000209	2.088248	0.353759	-0.000021
1123	1.1164e+02	8.8317	15.036236	0.000160	1.596896	0.270521	-0.000016
1124	1.1174e+02	8.8208	15.018313	0.000180	1.801626	0.305204	-0.000018
1125	1.1184e+02	8.8126	14.998760	0.000197	1.965410	0.332950	-0.000020
1126	1.1194e+02	8.7995	14.980430	0.000184	1.842572	0.312140	-0.000018
1127	1.1204e+02	8.7922	14.963729	0.000168	1.678788	0.284394	-0.000017
1128	1.1214e+02	8.7823	14.942547	0.000213	2.129195	0.360695	-0.000021
1129	1.1224e+02	8.7720	14.925846	0.000168	1.678788	0.284394	-0.000017
1130	1.1234e+02	8.7622	14.909145	0.000168	1.678788	0.284394	-0.000017
1131	1.1244e+02	8.7521	14.892444	0.000168	1.678788	0.284394	-0.000017
1132	1.1253e+02	8.7421	14.875335	0.000172	1.719734	0.291331	-0.000017
1133	1.1263e+02	8.7321	14.857820	0.000176	1.760680	0.298267	-0.000018
1134	1.1273e+02	8.7233	14.842341	0.000156	1.555950	0.263585	-0.000016
1135	1.1283e+02	8.7122	14.825232	0.000172	1.719734	0.291331	-0.000017
1136	1.1293e+02	8.7019	14.805272	0.000201	2.006356	0.339886	-0.000020
1137	1.1303e+02	8.6919	14.795903	0.000094	0.941759	0.159538	-0.000009
1138	1.1313e+02	8.6798	14.771870	0.000242	2.415817	0.409250	-0.000024
1139	1.1323e+02	8.6725	14.756799	0.000152	1.515004	0.256649	-0.000015
1140	1.1333e+02	8.6607	14.736839	0.000201	2.006356	0.339886	-0.000020
1141	1.1343e+02	8.6539	14.722582	0.000143	1.433112	0.242776	-0.000014
1142	1.1353e+02	8.6422	14.705066	0.000176	1.760680	0.298267	-0.000018
1143	1.1363e+02	8.6344	14.682662	0.000225	2.252033	0.381505	-0.000023
1144	1.1373e+02	8.6225	14.668405	0.000143	1.433112	0.242776	-0.000014
1145	1.1383e+02	8.6108	14.649260	0.000192	1.924464	0.326013	-0.000019
1146	1.1393e+02	8.6019	14.631337	0.000180	1.801626	0.305204	-0.000018
1147	1.1403e+02	8.5947	14.614636	0.000168	1.678788	0.284394	-0.000017
1148	1.1413e+02	8.5815	14.593454	0.000213	2.129195	0.360695	-0.000021
1149	1.1423e+02	8.5742	14.578383	0.000152	1.515004	0.256649	-0.000015
1150	1.1433e+02	8.5627	14.558830	0.000197	1.965410	0.332950	-0.000020
1151	1.1442e+02	8.5525	14.540092	0.000188	1.883518	0.319077	-0.000019
1152	1.1452e+02	8.5413	14.520540	0.000197	1.965410	0.332950	-0.000020
1153	1.1462e+02	8.5344	14.504246	0.000164	1.637842	0.277458	-0.000016
1154	1.1472e+02	8.5214	14.488360	0.000160	1.596896	0.270521	-0.000016
1155	1.1482e+02	8.5135	14.471251	0.000172	1.719734	0.291331	-0.000017
1156	1.1492e+02	8.5025	14.447626	0.000237	2.374871	0.402314	-0.000024
1157	1.1502e+02	8.4939	14.429703	0.000180	1.801626	0.305204	-0.000018
1158	1.1512e+02	8.4829	14.409335	0.000205	2.047302	0.346822	-0.000020
1159	1.1522e+02	8.4736	14.392227	0.000172	1.719734	0.291331	-0.000017
1160	1.1532e+02	8.4632	14.377563	0.000147	1.474058	0.249712	-0.000015
1161	1.1542e+02	8.4541	14.355159	0.000225	2.252033	0.381505	-0.000023
1162	1.1552e+02	8.4437	14.338050	0.000172	1.719734	0.291331	-0.000017
1163	1.1562e+02	8.4328	14.318905	0.000192	1.924464	0.326013	-0.000019
1164	1.1572e+02	8.4247	14.300575	0.000184	1.842572	0.312140	-0.000018
1165	1.1582e+02	8.4133	14.282245	0.000184	1.842572	0.312140	-0.000018
1166	1.1592e+02	8.4011	14.261470	0.000209	2.088248	0.353759	-0.000021
1167	1.1602e+02	8.3892	14.245991	0.000156	1.555950	0.263585	-0.000016
1168	1.1612e+02	8.3839	14.223995	0.000221	2.211087	0.374568	-0.000022
1169	1.1622e+02	8.3730	14.206071	0.000180	1.801626	0.305204	-0.000018
1170	1.1632e+02	8.3632	14.184482	0.000217	2.170141	0.367632	-0.000022
1171	1.1642e+02	8.3557	14.168189	0.000164	1.637842	0.277458	-0.000016
1172	1.1651e+02	8.3436	14.150266	0.000180	1.801626	0.305204	-0.000018
1173	1.1661e+02	8.3331	14.128676	0.000217	2.170141	0.367632	-0.000022
1174	1.1671e+02	8.3261	14.111975	0.000168	1.678788	0.284394	-0.000017
1175	1.1681e+02	8.3132	14.090794	0.000213	2.129195	0.360695	-0.000021
1176	1.1691e+02	8.3032	14.068797	0.000221	2.211087	0.374568	-0.000022
1177	1.1701e+02	8.2933	14.049245	0.000197	1.965410	0.332950	-0.000020
1178	1.1711e+02	8.2815	14.035802	0.000135	1.351220	0.228903	-0.000014
1179	1.1721e+02	8.2766	14.016657	0.000192	1.924464	0.326013	-0.000019
1180	1.1731e+02	8.2659	13.996290	0.000205	2.047302	0.346822	-0.000020
1181	1.1741e+02	8.2530	13.976738	0.000197	1.965410	0.332950	-0.000020
1182	1.1751e+02	8.2429	13.955963	0.000209	2.088248	0.353759	-0.000021
1183	1.1761e+02	8.2349	13.936411	0.000197	1.965410	0.332950	-0.000020
1184	1.1771e+02	8.2230	13.914007	0.000225	2.252033	0.381505	-0.000023
1185	1.1781e+02	8.2139	13.896084	0.000180	1.801626	0.305204	-0.000018
1186	1.1791e+02	8.2068	13.878161	0.000180	1.801626	0.305204	-0.000018
1187	1.1801e+02	8.1948	13.854535	0.000237	2.374871	0.402314	-0.000024
1188	1.1811e+02	8.1820	13.834168	0.000205	2.047302	0.346822	-0.000020
1189	1.1821e+02	8.1733	13.810542	0.000237	2.374871	0.402314	-0.000024
1190	1.1831e+02	8.1651	13.788953	0.000217	2.170141	0.367632	-0.000022
1191	1.1841e+02	8.1535	13.769400	0.000197	1.965410	0.332950	-0.000020
1192	1.1850e+02	8.1429	13.749848	0.000197	1.965410	0.332950	-0.000020
1193	1.1860e+02	8.1348	13.728259	0.000217	2.170141	0.367632	-0.000022
1194	1.1870e+02	8.1253	13.707892	0.000205	2.047302	0.346822	-0.000020
1195	1.1880e+02	8.1131	13.685488	0.000225	2.252033	0.381505	-0.000023
1196	1.1890e+02	8.1066	13.667157	0.000184	1.842572	0.312140	-0.000018
1197	1.1900e+02	8.0950	13.649234	0.000180	1.801626	0.305204	-0.000018
1198	1.1910e+02	8.0831	13.628052	0.000213	2.129195	0.360695	-0.000021
1199	1.1920e+02	8.0751	13.606056	0.000221	2.211087	0.374568	-0.000022
1200	1.1930e+02	8.0661	13.587725	0.000184	1.842572	0.312140	-0.000018
1201	1.1940e+02	8.0550	13.566544	0.000213	2.129195	0.360695	-0.000021
1202	1.1950e+02	8.0447	13.545769	0.000209	2.088248	0.353759	-0.000021
1203	1.1960e+02	8.0375	13.522551	0.000233	2.333925	0.395378	-0.000023
1204	1.1970e+02	8.0254	13.504628	0.000180	1.801626	0.305204	-0.000018
1205	1.1980e+02	8.0137	13.482224	0.000225	2.252033	0.381505	-0.000023
1206	1.1990e+02	8.0045	13.467152	0.000152	1.515004	0.256649	-0.000015
1207	1.2000e+02	7.9951	13.449636	0.000176	1.760680	0.298267	-0.000018
1208	1.2010e+02	7.9862	13.429677	0.000201	2.006356	0.339886	-0.000020
1209	1.2020e+02	7.9752	13.407273	0.000225	2.252033	0.381505	-0.000023
1210	1.2030e+02	7.9667	13.392201	0.000152	1.515004	0.256649	-0.000015
1211	1.2039e+02	7.9575	13.375907	0.000164	1.637842	0.277458	-0.000016
1212	1.2049e+02	7.9450	13.354318	0.000217	2.170141	0.367632	-0.000022
1213	1.2059e+02	7.9331	13.334358	0.000201	2.006356	0.339886	-0.000020
1214	1.2069e+02	7.9252	13.316435	0.000180	1.801626	0.305204	-0.000018
1215	1.2079e+02	7.9142	13.296883	0.000197	1.965410	0.332950	-0.000020
1216	1.2089e+02	7.9050	13.274072	0.000229	2.292979	0.388441	-0.000023
1217	1.2099e+02	7.8950	13.254112	0.000201	2.006356	0.339886	-0.000020
1218	1.2109e+02	7.8834	13.237004	0.000172	1.719734	0.291331	-0.000017
1219	1.2119e+02	7.8760	13.210934	0.000262	2.620547	0.443933	-0.000026
