»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:54:0
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:53:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0948	13.497778	0.000304	3.036742	0.514438	0.006072
 912	4.5550e-01	9.1092	13.523863	0.000261	2.609032	0.441982	0.005217
 913	4.5600e-01	9.1156	13.540541	0.000167	1.668069	0.282579	0.003335
 914	4.5650e-01	9.1248	13.583731	0.000432	4.319872	0.731806	0.008638
 915	4.5700e-01	9.1345	13.600836	0.000171	1.710840	0.289824	0.003421
 916	4.5750e-01	9.1467	13.630769	0.000299	2.993971	0.507192	0.005987
 917	4.5800e-01	9.1565	13.644453	0.000137	1.368672	0.231859	0.002737
 918	4.5850e-01	9.1638	13.682084	0.000376	3.763849	0.637613	0.007526
 919	4.5900e-01	9.1760	13.703893	0.000218	2.181322	0.369526	0.004362
 920	4.5950e-01	9.1852	13.729979	0.000261	2.609032	0.441982	0.005217
 921	4.6000e-01	9.1937	13.747511	0.000175	1.753611	0.297070	0.003507
 922	4.6050e-01	9.2035	13.791129	0.000436	4.362643	0.739052	0.008724
 923	4.6100e-01	9.2151	13.810372	0.000192	1.924696	0.326052	0.003849
 924	4.6150e-01	9.2230	13.836030	0.000257	2.566261	0.434736	0.005132
 925	4.6200e-01	9.2328	13.863825	0.000278	2.780116	0.470964	0.005559
 926	4.6250e-01	9.2450	13.886489	0.000227	2.266864	0.384017	0.004533
 927	4.6300e-01	9.2554	13.915140	0.000287	2.865658	0.485456	0.005730
 928	4.6350e-01	9.2676	13.929680	0.000145	1.454214	0.246351	0.002908
 929	4.6400e-01	9.2780	13.960041	0.000304	3.036742	0.514438	0.006072
 930	4.6450e-01	9.2862	13.982705	0.000227	2.266864	0.384017	0.004533
 931	4.6500e-01	9.2969	14.001093	0.000184	1.839154	0.311561	0.003678
 932	4.6550e-01	9.3054	14.028033	0.000269	2.694574	0.456473	0.005388
 933	4.6600e-01	9.3159	14.051553	0.000235	2.352406	0.398508	0.004704
 934	4.6650e-01	9.3240	14.089184	0.000376	3.763849	0.637613	0.007526
 935	4.6700e-01	9.3372	14.116552	0.000274	2.737345	0.463719	0.005474
 936	4.6750e-01	9.3475	14.143920	0.000274	2.737345	0.463719	0.005474
 937	4.6800e-01	9.3542	14.163591	0.000197	1.967467	0.333298	0.003934
 938	4.6850e-01	9.3689	14.192669	0.000291	2.908429	0.492701	0.005816
 939	4.6900e-01	9.3756	14.220037	0.000274	2.737345	0.463719	0.005474
 940	4.6950e-01	9.3848	14.246550	0.000265	2.651803	0.449228	0.005303
 941	4.7000e-01	9.3945	14.267076	0.000205	2.053009	0.347789	0.004105
 942	4.7050e-01	9.4067	14.298292	0.000312	3.122284	0.528929	0.006243
 943	4.7100e-01	9.4159	14.323522	0.000252	2.523490	0.427491	0.005046
 944	4.7150e-01	9.4263	14.345331	0.000218	2.181322	0.369526	0.004362
 945	4.7200e-01	9.4336	14.375693	0.000304	3.036742	0.514438	0.006072
 946	4.7250e-01	9.4470	14.391515	0.000158	1.582527	0.268087	0.003164
 947	4.7300e-01	9.4550	14.444540	0.000530	5.303605	0.898455	0.010605
 948	4.7350e-01	9.4666	14.451382	0.000068	0.684336	0.115930	0.001368
 949	4.7400e-01	9.4751	14.488158	0.000368	3.678307	0.623122	0.007355
 950	4.7450e-01	9.4873	14.502697	0.000145	1.454214	0.246351	0.002908
 951	4.7500e-01	9.4940	14.530921	0.000282	2.822887	0.478210	0.005645
 952	4.7550e-01	9.5065	14.559999	0.000291	2.908429	0.492701	0.005816
 953	4.7600e-01	9.5148	14.589505	0.000295	2.951200	0.499947	0.005901
 954	4.7650e-01	9.5239	14.604472	0.000150	1.496985	0.253596	0.002993
 955	4.7700e-01	9.5349	14.636544	0.000321	3.207826	0.543420	0.006414
 956	4.7750e-01	9.5465	14.667333	0.000308	3.079513	0.521684	0.006158
 957	4.7800e-01	9.5563	14.690425	0.000231	2.309635	0.391263	0.004618
 958	4.7850e-01	9.5660	14.705819	0.000154	1.539756	0.260842	0.003079
 959	4.7900e-01	9.5746	14.739174	0.000334	3.336139	0.565157	0.006671
 960	4.7950e-01	9.5868	14.770818	0.000317	3.165055	0.536175	0.006329
 961	4.8000e-01	9.5975	14.799897	0.000291	2.908429	0.492701	0.005816
 962	4.8050e-01	9.6075	14.824272	0.000244	2.437948	0.413000	0.004875
 963	4.8100e-01	9.6155	14.852067	0.000278	2.780116	0.470964	0.005559
 964	4.8150e-01	9.6259	14.873021	0.000210	2.095780	0.355035	0.004191
 965	4.8200e-01	9.6338	14.908514	0.000355	3.549994	0.601385	0.007099
 966	4.8250e-01	9.6460	14.922198	0.000137	1.368672	0.231859	0.002737
 967	4.8300e-01	9.6552	14.952987	0.000308	3.079513	0.521684	0.006158
 968	4.8350e-01	9.6674	14.976934	0.000240	2.395177	0.405754	0.004789
 969	4.8400e-01	9.6719	15.006012	0.000291	2.908429	0.492701	0.005816
 970	4.8450e-01	9.6838	15.025255	0.000192	1.924696	0.326052	0.003849
 971	4.8500e-01	9.6973	15.064597	0.000393	3.934933	0.666596	0.007868
 972	4.8550e-01	9.7083	15.085123	0.000205	2.053009	0.347789	0.004105
 973	4.8600e-01	9.7156	15.111636	0.000265	2.651803	0.449228	0.005303
 974	4.8650e-01	9.7247	15.146701	0.000351	3.507223	0.594140	0.007013
 975	4.8700e-01	9.7345	15.160385	0.000137	1.368672	0.231859	0.002737
 976	4.8750e-01	9.7461	15.183049	0.000227	2.266864	0.384017	0.004533
 977	4.8800e-01	9.7574	15.227950	0.000449	4.490956	0.760789	0.008980
 978	4.8850e-01	9.7668	15.250614	0.000227	2.266864	0.384017	0.004533
 979	4.8900e-01	9.7772	15.268147	0.000175	1.753611	0.297070	0.003507
 980	4.8950e-01	9.7858	15.307488	0.000393	3.934933	0.666596	0.007868
 981	4.9000e-01	9.7951	15.321172	0.000137	1.368672	0.231859	0.002737
 982	4.9050e-01	9.8047	15.360086	0.000389	3.892162	0.659350	0.007783
 983	4.9100e-01	9.8181	15.380612	0.000205	2.053009	0.347789	0.004105
 984	4.9150e-01	9.8285	15.410546	0.000299	2.993971	0.507192	0.005987
 985	4.9200e-01	9.8340	15.429361	0.000188	1.881925	0.318807	0.003763
 986	4.9250e-01	9.8425	15.471696	0.000423	4.234330	0.717315	0.008467
 987	4.9300e-01	9.8553	15.479394	0.000077	0.769878	0.130421	0.001539
 988	4.9350e-01	9.8651	15.523439	0.000441	4.405414	0.746297	0.008809
 989	4.9400e-01	9.8743	15.543537	0.000201	2.010238	0.340543	0.004020
 990	4.9450e-01	9.8853	15.576892	0.000334	3.336139	0.565157	0.006671
 991	4.9500e-01	9.8987	15.591431	0.000145	1.454214	0.246351	0.002908
 992	4.9550e-01	9.9060	15.629062	0.000376	3.763849	0.637613	0.007526
 993	4.9600e-01	9.9170	15.641463	0.000124	1.240359	0.210123	0.002480
 994	4.9650e-01	9.9268	15.669259	0.000278	2.780116	0.470964	0.005559
 995	4.9700e-01	9.9353	15.713732	0.000445	4.448185	0.753543	0.008895
 996	4.9750e-01	9.9463	15.730410	0.000167	1.668069	0.282579	0.003335
 997	4.9800e-01	9.9570	15.766758	0.000364	3.635536	0.615876	0.007270
 998	4.9850e-01	9.9658	15.802251	0.000355	3.549994	0.601385	0.007099
 999	4.9900e-01	9.9750	15.824487	0.000222	2.224093	0.376771	0.004447
1000	4.9950e-01	9.9847	15.852283	0.000278	2.780116	0.470964	0.005559
1001	5.0000e-01	9.9948	15.874519	0.000222	2.224093	0.376771	0.004447
1002	5.0050e-01	9.9860	15.848006	0.000265	2.651803	0.449228	-0.005303
1003	5.0100e-01	9.9744	15.831757	0.000163	1.625298	0.275333	-0.003250
1004	5.0150e-01	9.9643	15.827480	0.000043	0.427710	0.072456	-0.000855
1005	5.0200e-01	9.9561	15.804816	0.000227	2.266864	0.384017	-0.004533
1006	5.0250e-01	9.9457	15.799257	0.000056	0.556023	0.094193	-0.001112
1007	5.0300e-01	9.9365	15.765902	0.000334	3.336139	0.565157	-0.006671
1008	5.0350e-01	9.9243	15.776165	-0.000103	-1.026504	-0.173895	0.002053
1009	5.0400e-01	9.9155	15.765475	0.000107	1.069275	0.181140	-0.002138
1010	5.0450e-01	9.9066	15.741955	0.000235	2.352406	0.398508	-0.004704
1011	5.0500e-01	9.8962	15.726561	0.000154	1.539756	0.260842	-0.003079
1012	5.0550e-01	9.8840	15.715443	0.000111	1.112046	0.188386	-0.002224
1013	5.0600e-01	9.8761	15.691068	0.000244	2.437948	0.413000	-0.004875
1014	5.0650e-01	9.8682	15.682088	0.000090	0.898191	0.152158	-0.001796
1015	5.0700e-01	9.8590	15.669259	0.000128	1.283130	0.217368	-0.002566
1016	5.0750e-01	9.8462	15.649161	0.000201	2.010238	0.340543	-0.004020
1017	5.0800e-01	9.8340	15.626069	0.000231	2.309635	0.391263	-0.004618
1018	5.0850e-01	9.8273	15.623076	0.000030	0.299397	0.050719	-0.000599
1019	5.0900e-01	9.8148	15.601267	0.000218	2.181322	0.369526	-0.004362
1020	5.0950e-01	9.8077	15.590148	0.000111	1.112046	0.188386	-0.002224
1021	5.1000e-01	9.7943	15.576464	0.000137	1.368672	0.231859	-0.002737
1022	5.1050e-01	9.7852	15.572616	0.000038	0.384939	0.065210	-0.000770
1023	5.1100e-01	9.7784	15.539689	0.000329	3.293368	0.557912	-0.006585
1024	5.1150e-01	9.7678	15.534985	0.000047	0.470481	0.079702	-0.000941
1025	5.1200e-01	9.7571	15.510610	0.000244	2.437948	0.413000	-0.004875
1026	5.1250e-01	9.7461	15.494788	0.000158	1.582527	0.268087	-0.003164
1027	5.1300e-01	9.7357	15.472979	0.000218	2.181322	0.369526	-0.004362
1028	5.1350e-01	9.7284	15.475973	-0.000030	-0.299397	-0.050719	0.000599
1029	5.1400e-01	9.7183	15.449460	0.000265	2.651803	0.449228	-0.005303
1030	5.1450e-01	9.7064	15.425513	0.000240	2.395177	0.405754	-0.004789
1031	5.1500e-01	9.6954	15.409691	0.000158	1.582527	0.268087	-0.003164
1032	5.1550e-01	9.6881	15.402849	0.000068	0.684336	0.115930	-0.001368
1033	5.1600e-01	9.6771	15.380612	0.000222	2.224093	0.376771	-0.004447
1034	5.1650e-01	9.6631	15.358803	0.000218	2.181322	0.369526	-0.004362
1035	5.1700e-01	9.6570	15.350251	0.000086	0.855420	0.144912	-0.001711
1036	5.1750e-01	9.6442	15.337850	0.000124	1.240359	0.210123	-0.002480
1037	5.1800e-01	9.6350	15.325876	0.000120	1.197588	0.202877	-0.002395
1038	5.1850e-01	9.6277	15.308771	0.000171	1.710840	0.289824	-0.003421
1039	5.1900e-01	9.6185	15.277127	0.000317	3.165055	0.536175	-0.006329
1040	5.1950e-01	9.6039	15.270285	0.000068	0.684336	0.115930	-0.001368
1041	5.2000e-01	9.5959	15.241206	0.000291	2.908429	0.492701	-0.005816
1042	5.2050e-01	9.5862	15.233509	0.000077	0.769878	0.130421	-0.001539
1043	5.2100e-01	9.5764	15.216832	0.000167	1.668069	0.282579	-0.003335
1044	5.2150e-01	9.5654	15.196306	0.000205	2.053009	0.347789	-0.004105
1045	5.2200e-01	9.5547	15.186470	0.000098	0.983733	0.166649	-0.001967
1046	5.2250e-01	9.5480	15.165944	0.000205	2.053009	0.347789	-0.004105
1047	5.2300e-01	9.5361	15.149267	0.000167	1.668069	0.282579	-0.003335
1048	5.2350e-01	9.5248	15.121471	0.000278	2.780116	0.470964	-0.005559
1049	5.2400e-01	9.5184	15.113346	0.000081	0.812649	0.137667	-0.001625
1050	5.2450e-01	9.5068	15.081702	0.000317	3.165055	0.536175	-0.006329
1051	5.2500e-01	9.4949	15.055617	0.000261	2.609032	0.441982	-0.005217
1052	5.2550e-01	9.4873	15.041933	0.000137	1.368672	0.231859	-0.002737
1053	5.2600e-01	9.4751	15.042788	-0.000009	-0.085542	-0.014491	0.000171
1054	5.2650e-01	9.4666	15.009006	0.000338	3.378910	0.572403	-0.006756
1055	5.2700e-01	9.4550	14.995322	0.000137	1.368672	0.231859	-0.002737
1056	5.2750e-01	9.4440	14.978644	0.000167	1.668069	0.282579	-0.003335
1057	5.2800e-01	9.4342	14.964960	0.000137	1.368672	0.231859	-0.002737
1058	5.2850e-01	9.4263	14.948283	0.000167	1.668069	0.282579	-0.003335
1059	5.2900e-01	9.4153	14.917494	0.000308	3.079513	0.521684	-0.006158
1060	5.2950e-01	9.4067	14.896113	0.000214	2.138551	0.362280	-0.004276
1061	5.3000e-01	9.3970	14.886705	0.000094	0.940962	0.159403	-0.001882
1062	5.3050e-01	9.3860	14.873448	0.000133	1.325901	0.224614	-0.002651
1063	5.3100e-01	9.3756	14.852067	0.000214	2.138551	0.362280	-0.004276
1064	5.3150e-01	9.3677	14.846936	0.000051	0.513252	0.086947	-0.001026
1065	5.3200e-01	9.3567	14.806739	0.000402	4.020475	0.681087	-0.008039
1066	5.3250e-01	9.3475	14.795193	0.000115	1.154817	0.195631	-0.002309
1067	5.3300e-01	9.3359	14.776805	0.000184	1.839154	0.311561	-0.003678
1068	5.3350e-01	9.3286	14.753713	0.000231	2.309635	0.391263	-0.004618
1069	5.3400e-01	9.3176	14.731049	0.000227	2.266864	0.384017	-0.004533
1070	5.3450e-01	9.3042	14.714372	0.000167	1.668069	0.282579	-0.003335
1071	5.3500e-01	9.2944	14.700688	0.000137	1.368672	0.231859	-0.002737
1072	5.3550e-01	9.2865	14.689997	0.000107	1.069275	0.181140	-0.002138
1073	5.3600e-01	9.2755	14.648090	0.000419	4.191559	0.710069	-0.008381
1074	5.3650e-01	9.2657	14.640393	0.000077	0.769878	0.130421	-0.001539
1075	5.3700e-01	9.2566	14.628847	0.000115	1.154817	0.195631	-0.002309
1076	5.3750e-01	9.2474	14.601906	0.000269	2.694574	0.456473	-0.005388
1077	5.3800e-01	9.2371	14.591216	0.000107	1.069275	0.181140	-0.002138
1078	5.3850e-01	9.2249	14.557006	0.000342	3.421681	0.579648	-0.006842
1079	5.3900e-01	9.2157	14.548881	0.000081	0.812649	0.137667	-0.001625
1080	5.3950e-01	9.2049	14.530493	0.000184	1.839154	0.311561	-0.003678
1081	5.4000e-01	9.2010	14.501415	0.000291	2.908429	0.492701	-0.005816
1082	5.4050e-01	9.1882	14.482171	0.000192	1.924696	0.326052	-0.003849
1083	5.4100e-01	9.1766	14.469343	0.000128	1.283130	0.217368	-0.002566
1084	5.4150e-01	9.1681	14.452665	0.000167	1.668069	0.282579	-0.003335
1085	5.4200e-01	9.1577	14.419738	0.000329	3.293368	0.557912	-0.006585
1086	5.4250e-01	9.1455	14.411613	0.000081	0.812649	0.137667	-0.001625
1087	5.4300e-01	9.1357	14.388521	0.000231	2.309635	0.391263	-0.004618
1088	5.4350e-01	9.1260	14.368423	0.000201	2.010238	0.340543	-0.004020
1089	5.4400e-01	9.1174	14.357305	0.000111	1.112046	0.188386	-0.002224
1090	5.4450e-01	9.1058	14.338917	0.000184	1.839154	0.311561	-0.003678
1091	5.4500e-01	9.0982	14.306845	0.000321	3.207826	0.543420	-0.006414
1092	5.4550e-01	9.0851	14.292733	0.000141	1.411443	0.239105	-0.002822
1093	5.4600e-01	9.0778	14.273918	0.000188	1.881925	0.318807	-0.003763
1094	5.4650e-01	9.0656	14.250826	0.000231	2.309635	0.391263	-0.004618
1095	5.4700e-01	9.0533	14.241846	0.000090	0.898191	0.152158	-0.001796
1096	5.4750e-01	9.0454	14.211912	0.000299	2.993971	0.507192	-0.005987
1097	5.4800e-01	9.0363	14.187965	0.000240	2.395177	0.405754	-0.004789
1098	5.4850e-01	9.0253	14.169577	0.000184	1.839154	0.311561	-0.003678
1099	5.4900e-01	9.0143	14.158887	0.000107	1.069275	0.181140	-0.002138
1100	5.4950e-01	9.0045	14.138361	0.000205	2.053009	0.347789	-0.004105
1101	5.5000e-01	8.9966	14.105433	0.000329	3.293368	0.557912	-0.006585
1102	5.5050e-01	8.9850	14.085763	0.000197	1.967467	0.333298	-0.003934
1103	5.5100e-01	8.9743	14.075927	0.000098	0.983733	0.166649	-0.001967
1104	5.5150e-01	8.9673	14.047704	0.000282	2.822887	0.478210	-0.005645
1105	5.5200e-01	8.9539	14.033165	0.000145	1.454214	0.246351	-0.002908
1106	5.5250e-01	8.9435	14.014777	0.000184	1.839154	0.311561	-0.003678
1107	5.5300e-01	8.9386	13.996817	0.000180	1.796382	0.304315	-0.003592
1108	5.5350e-01	8.9252	13.966455	0.000304	3.036742	0.514438	-0.006072
1109	5.5400e-01	8.9142	13.953199	0.000133	1.325901	0.224614	-0.002651
1110	5.5450e-01	8.9075	13.919417	0.000338	3.378910	0.572403	-0.006756
1111	5.5500e-01	8.8934	13.915568	0.000038	0.384939	0.065210	-0.000770
1112	5.5550e-01	8.8867	13.892476	0.000231	2.309635	0.391263	-0.004618
1113	5.5600e-01	8.8776	13.873661	0.000188	1.881925	0.318807	-0.003763
1114	5.5650e-01	8.8617	13.856983	0.000167	1.668069	0.282579	-0.003335
1115	5.5700e-01	8.8538	13.831753	0.000252	2.523490	0.427491	-0.005046
1116	5.5750e-01	8.8446	13.813793	0.000180	1.796382	0.304315	-0.003592
1117	5.5800e-01	8.8361	13.786853	0.000269	2.694574	0.456473	-0.005388
1118	5.5850e-01	8.8232	13.772313	0.000145	1.454214	0.246351	-0.002908
1119	5.5900e-01	8.8116	13.762906	0.000094	0.940962	0.159403	-0.001882
1120	5.5950e-01	8.8062	13.728696	0.000342	3.421681	0.579648	-0.006842
1121	5.6000e-01	8.7976	13.696196	0.000325	3.250597	0.550666	-0.006500
1122	5.6050e-01	8.7872	13.685505	0.000107	1.069275	0.181140	-0.002138
1123	5.6100e-01	8.7744	13.672677	0.000128	1.283130	0.217368	-0.002566
1124	5.6150e-01	8.7677	13.644026	0.000287	2.865658	0.485456	-0.005730
1125	5.6200e-01	8.7573	13.617513	0.000265	2.651803	0.449228	-0.005303
1126	5.6250e-01	8.7451	13.611954	0.000056	0.556023	0.094193	-0.001112
1127	5.6300e-01	8.7337	13.587152	0.000248	2.480719	0.420245	-0.004960
1128	5.6350e-01	8.7250	13.558073	0.000291	2.908429	0.492701	-0.005816
1129	5.6400e-01	8.7152	13.553797	0.000043	0.427710	0.072456	-0.000855
1130	5.6450e-01	8.7061	13.530705	0.000231	2.309635	0.391263	-0.004618
1131	5.6500e-01	8.6957	13.504192	0.000265	2.651803	0.449228	-0.005303
1132	5.6550e-01	8.6865	13.469555	0.000346	3.464452	0.586894	-0.006928
1133	5.6600e-01	8.6777	13.457154	0.000124	1.240359	0.210123	-0.002480
1134	5.6650e-01	8.6658	13.435772	0.000214	2.138551	0.362280	-0.004276
1135	5.6700e-01	8.6560	13.412681	0.000231	2.309635	0.391263	-0.004618
1136	5.6750e-01	8.6441	13.382319	0.000304	3.036742	0.514438	-0.006072
1137	5.6800e-01	8.6346	13.379753	0.000026	0.256626	0.043474	-0.000513
1138	5.6850e-01	8.6267	13.351958	0.000278	2.780116	0.470964	-0.005559
1139	5.6900e-01	8.6151	13.331004	0.000210	2.095780	0.355035	-0.004191
1140	5.6950e-01	8.6041	13.313471	0.000175	1.753611	0.297070	-0.003507
1141	5.7000e-01	8.5974	13.291663	0.000218	2.181322	0.369526	-0.004362
1142	5.7050e-01	8.5846	13.265150	0.000265	2.651803	0.449228	-0.005303
1143	5.7100e-01	8.5770	13.241203	0.000240	2.395177	0.405754	-0.004789
1144	5.7150e-01	8.5681	13.226664	0.000145	1.454214	0.246351	-0.002908
1145	5.7200e-01	8.5565	13.189888	0.000368	3.678307	0.623122	-0.007355
1146	5.7250e-01	8.5474	13.174493	0.000154	1.539756	0.260842	-0.003079
1147	5.7300e-01	8.5382	13.156961	0.000175	1.753611	0.297070	-0.003507
1148	5.7350e-01	8.5284	13.137290	0.000197	1.967467	0.333298	-0.003934
1149	5.7400e-01	8.5165	13.111632	0.000257	2.566261	0.434736	-0.005132
1150	5.7450e-01	8.5052	13.095383	0.000163	1.625298	0.275333	-0.003250
1151	5.7500e-01	8.4955	13.089823	0.000056	0.556023	0.094193	-0.001112
1152	5.7550e-01	8.4906	13.053903	0.000359	3.592765	0.608631	-0.007184
1153	5.7600e-01	8.4766	13.032949	0.000210	2.095780	0.355035	-0.004191
1154	5.7650e-01	8.4674	13.015844	0.000171	1.710840	0.289824	-0.003421
1155	5.7700e-01	8.4576	12.980779	0.000351	3.507223	0.594140	-0.007013
1156	5.7750e-01	8.4485	12.963246	0.000175	1.753611	0.297070	-0.003507
1157	5.7800e-01	8.4375	12.930319	0.000329	3.293368	0.557912	-0.006585
1158	5.7850e-01	8.4259	12.923050	0.000073	0.727107	0.123175	-0.001454
1159	5.7900e-01	8.4155	12.905517	0.000175	1.753611	0.297070	-0.003507
1160	5.7950e-01	8.4076	12.881998	0.000235	2.352406	0.398508	-0.004704
1161	5.8000e-01	8.3954	12.863182	0.000188	1.881925	0.318807	-0.003763
1162	5.8050e-01	8.3862	12.835386	0.000278	2.780116	0.470964	-0.005559
1163	5.8100e-01	8.3746	12.814433	0.000210	2.095780	0.355035	-0.004191
1164	5.8150e-01	8.3656	12.794334	0.000201	2.010238	0.340543	-0.004020
1165	5.8200e-01	8.3569	12.755848	0.000385	3.849391	0.652104	-0.007697
1166	5.8250e-01	8.3478	12.748579	0.000073	0.727107	0.123175	-0.001454
1167	5.8300e-01	8.3356	12.729335	0.000192	1.924696	0.326052	-0.003849
1168	5.8350e-01	8.3258	12.701967	0.000274	2.737345	0.463719	-0.005474
1169	5.8400e-01	8.3124	12.702823	-0.000009	-0.085542	-0.014491	0.000171
1170	5.8450e-01	8.3047	12.675455	0.000274	2.737345	0.463719	-0.005474
1171	5.8500e-01	8.2959	12.648514	0.000269	2.694574	0.456473	-0.005388
1172	5.8550e-01	8.2837	12.626705	0.000218	2.181322	0.369526	-0.004362
1173	5.8600e-01	8.2771	12.587364	0.000393	3.934933	0.666596	-0.007868
1174	5.8650e-01	8.2660	12.578384	0.000090	0.898191	0.152158	-0.001796
1175	5.8700e-01	8.2571	12.555292	0.000231	2.309635	0.391263	-0.004618
1176	5.8750e-01	8.2465	12.530062	0.000252	2.523490	0.427491	-0.005046
1177	5.8800e-01	8.2379	12.520227	0.000098	0.983733	0.166649	-0.001967
1178	5.8850e-01	8.2275	12.486017	0.000342	3.421681	0.579648	-0.006842
1179	5.8900e-01	8.2166	12.472760	0.000133	1.325901	0.224614	-0.002651
1180	5.8950e-01	8.2074	12.447958	0.000248	2.480719	0.420245	-0.004960
1181	5.9000e-01	8.1946	12.433419	0.000145	1.454214	0.246351	-0.002908
1182	5.9050e-01	8.1891	12.415458	0.000180	1.796382	0.304315	-0.003592
1183	5.9100e-01	8.1772	12.379966	0.000355	3.549994	0.601385	-0.007099
1184	5.9150e-01	8.1647	12.369275	0.000107	1.069275	0.181140	-0.002138
1185	5.9200e-01	8.1561	12.340624	0.000287	2.865658	0.485456	-0.005730
1186	5.9250e-01	8.1476	12.325657	0.000150	1.496985	0.253596	-0.002993
1187	5.9300e-01	8.1360	12.298289	0.000274	2.737345	0.463719	-0.005474
1188	5.9350e-01	8.1274	12.271776	0.000265	2.651803	0.449228	-0.005303
1189	5.9400e-01	8.1152	12.254244	0.000175	1.753611	0.297070	-0.003507
1190	5.9450e-01	8.1085	12.230724	0.000235	2.352406	0.398508	-0.004704
1191	5.9500e-01	8.0963	12.202929	0.000278	2.780116	0.470964	-0.005559
1192	5.9550e-01	8.0865	12.174278	0.000287	2.865658	0.485456	-0.005730
1193	5.9600e-01	8.0765	12.171284	0.000030	0.299397	0.050719	-0.000599
1194	5.9650e-01	8.0670	12.140495	0.000308	3.079513	0.521684	-0.006158
1195	5.9700e-01	8.0542	12.119969	0.000205	2.053009	0.347789	-0.004105
1196	5.9750e-01	8.0463	12.085332	0.000346	3.464452	0.586894	-0.006928
1197	5.9800e-01	8.0338	12.072503	0.000128	1.283130	0.217368	-0.002566
1198	5.9850e-01	8.0292	12.043852	0.000287	2.865658	0.485456	-0.005730
1199	5.9900e-01	8.0164	12.013063	0.000308	3.079513	0.521684	-0.006158
1200	5.9950e-01	8.0060	12.009214	0.000038	0.384939	0.065210	-0.000770
1201	6.0000e-01	7.9956	11.977570	0.000317	3.165055	0.536175	-0.006329
1202	6.0050e-01	7.9865	11.962176	0.000154	1.539756	0.260842	-0.003079
1203	6.0100e-01	7.9779	11.930104	0.000321	3.207826	0.543420	-0.006414
1204	6.0150e-01	7.9657	11.908295	0.000218	2.181322	0.369526	-0.004362
1205	6.0200e-01	7.9572	11.894183	0.000141	1.411443	0.239105	-0.002822
1206	6.0250e-01	7.9474	11.877506	0.000167	1.668069	0.282579	-0.003335
1207	6.0300e-01	7.9376	11.850565	0.000269	2.694574	0.456473	-0.005388
1208	6.0350e-01	7.9291	11.819349	0.000312	3.122284	0.528929	-0.006243
1209	6.0400e-01	7.9175	11.791553	0.000278	2.780116	0.470964	-0.005559
1210	6.0450e-01	7.9077	11.785139	0.000064	0.641565	0.108684	-0.001283
1211	6.0500e-01	7.8986	11.760336	0.000248	2.480719	0.420245	-0.004960
1212	6.0550e-01	7.8857	11.733396	0.000269	2.694574	0.456473	-0.005388
1213	6.0600e-01	7.8754	11.715863	0.000175	1.753611	0.297070	-0.003507
1214	6.0650e-01	7.8699	11.691061	0.000248	2.480719	0.420245	-0.004960
1215	6.0700e-01	7.8543	11.659845	0.000312	3.122284	0.528929	-0.006243
1216	6.0750e-01	7.8436	11.638463	0.000214	2.138551	0.362280	-0.004276
1217	6.0800e-01	7.8357	11.625635	0.000128	1.283130	0.217368	-0.002566
1218	6.0850e-01	7.8275	11.599977	0.000257	2.566261	0.434736	-0.005132
1219	6.0900e-01	7.8152	11.581162	0.000188	1.881925	0.318807	-0.003763
1220	6.0950e-01	7.8040	11.554221	0.000269	2.694574	0.456473	-0.005388
