»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:1:57
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:01:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0948	13.723564	0.000355	3.548545	0.601140	0.007099
 912	4.5550e-01	9.1058	13.767182	0.000436	4.360863	0.738750	0.008724
 913	4.5600e-01	9.1171	13.802675	0.000355	3.548545	0.601140	0.007099
 914	4.5650e-01	9.1254	13.842444	0.000398	3.976081	0.673566	0.007954
 915	4.5700e-01	9.1360	13.878792	0.000363	3.634052	0.615625	0.007270
 916	4.5750e-01	9.1492	13.920699	0.000419	4.189849	0.709780	0.008381
 917	4.5800e-01	9.1553	13.963890	0.000432	4.318109	0.731508	0.008638
 918	4.5850e-01	9.1644	14.003231	0.000393	3.933327	0.666324	0.007868
 919	4.5900e-01	9.1742	14.045138	0.000419	4.189849	0.709780	0.008381
 920	4.5950e-01	9.1840	14.080631	0.000355	3.548545	0.601140	0.007099
 921	4.6000e-01	9.1943	14.124677	0.000440	4.403616	0.745993	0.008809
 922	4.6050e-01	9.2073	14.162308	0.000376	3.762313	0.637353	0.007526
 923	4.6100e-01	9.2145	14.202077	0.000398	3.976081	0.673566	0.007954
 924	4.6150e-01	9.2242	14.248260	0.000462	4.617384	0.782206	0.009237
 925	4.6200e-01	9.2358	14.289312	0.000410	4.104342	0.695294	0.008210
 926	4.6250e-01	9.2438	14.328654	0.000393	3.933327	0.666324	0.007868
 927	4.6300e-01	9.2554	14.373555	0.000449	4.489124	0.760478	0.008980
 928	4.6350e-01	9.2639	14.409903	0.000363	3.634052	0.615625	0.007270
 929	4.6400e-01	9.2804	14.452665	0.000428	4.275356	0.724265	0.008553
 930	4.6450e-01	9.2865	14.492862	0.000402	4.018834	0.680809	0.008039
 931	4.6500e-01	9.2957	14.536052	0.000432	4.318109	0.731508	0.008638
 932	4.6550e-01	9.3042	14.579670	0.000436	4.360863	0.738750	0.008724
 933	4.6600e-01	9.3140	14.619867	0.000402	4.018834	0.680809	0.008039
 934	4.6650e-01	9.3268	14.665623	0.000457	4.574631	0.774963	0.009151
 935	4.6700e-01	9.3359	14.699833	0.000342	3.420285	0.579412	0.006842
 936	4.6750e-01	9.3475	14.746871	0.000470	4.702891	0.796691	0.009408
 937	4.6800e-01	9.3549	14.789206	0.000423	4.232602	0.717022	0.008467
 938	4.6850e-01	9.3665	14.833252	0.000440	4.403616	0.745993	0.008809
 939	4.6900e-01	9.3750	14.876442	0.000432	4.318109	0.731508	0.008638
 940	4.6950e-01	9.3872	14.917922	0.000415	4.147095	0.702537	0.008296
 941	4.7000e-01	9.3958	14.966243	0.000483	4.831152	0.818419	0.009664
 942	4.7050e-01	9.4049	15.008578	0.000423	4.232602	0.717022	0.008467
 943	4.7100e-01	9.4165	15.050913	0.000423	4.232602	0.717022	0.008467
 944	4.7150e-01	9.4269	15.094958	0.000440	4.403616	0.745993	0.008809
 945	4.7200e-01	9.4360	15.137721	0.000428	4.275356	0.724265	0.008553
 946	4.7250e-01	9.4452	15.182194	0.000445	4.446370	0.753235	0.008895
 947	4.7300e-01	9.4537	15.224529	0.000423	4.232602	0.717022	0.008467
 948	4.7350e-01	9.4659	15.269002	0.000445	4.446370	0.753235	0.008895
 949	4.7400e-01	9.4714	15.312192	0.000432	4.318109	0.731508	0.008638
 950	4.7450e-01	9.4867	15.357093	0.000449	4.489124	0.760478	0.008980
 951	4.7500e-01	9.4958	15.402849	0.000457	4.574631	0.774963	0.009151
 952	4.7550e-01	9.5062	15.444756	0.000419	4.189849	0.709780	0.008381
 953	4.7600e-01	9.5166	15.490512	0.000457	4.574631	0.774963	0.009151
 954	4.7650e-01	9.5251	15.534130	0.000436	4.360863	0.738750	0.008724
 955	4.7700e-01	9.5374	15.583734	0.000496	4.959413	0.840147	0.009921
 956	4.7750e-01	9.5453	15.625641	0.000419	4.189849	0.709780	0.008381
 957	4.7800e-01	9.5560	15.671825	0.000462	4.617384	0.782206	0.009237
 958	4.7850e-01	9.5691	15.715443	0.000436	4.360863	0.738750	0.008724
 959	4.7900e-01	9.5764	15.765475	0.000500	5.002166	0.847390	0.010006
 960	4.7950e-01	9.5892	15.803533	0.000381	3.805067	0.644596	0.007612
 961	4.8000e-01	9.5984	15.855276	0.000517	5.173180	0.876360	0.010349
 962	4.8050e-01	9.6063	15.899749	0.000445	4.446370	0.753235	0.008895
 963	4.8100e-01	9.6136	15.952775	0.000530	5.301441	0.898088	0.010605
 964	4.8150e-01	9.6234	15.995110	0.000423	4.232602	0.717022	0.008467
 965	4.8200e-01	9.6350	16.038727	0.000436	4.360863	0.738750	0.008724
 966	4.8250e-01	9.6442	16.085339	0.000466	4.660138	0.789449	0.009322
 967	4.8300e-01	9.6548	16.125535	0.000402	4.018834	0.680809	0.008039
 968	4.8350e-01	9.6667	16.183692	0.000581	5.814484	0.985000	0.011631
 969	4.8400e-01	9.6753	16.227310	0.000436	4.360863	0.738750	0.008724
 970	4.8450e-01	9.6875	16.271356	0.000440	4.403616	0.745993	0.008809
 971	4.8500e-01	9.6936	16.319250	0.000479	4.788398	0.811177	0.009579
 972	4.8550e-01	9.7064	16.366716	0.000475	4.745645	0.803934	0.009493
 973	4.8600e-01	9.7183	16.411189	0.000445	4.446370	0.753235	0.008895
 974	4.8650e-01	9.7267	16.459511	0.000483	4.831152	0.818419	0.009664
 975	4.8700e-01	9.7351	16.497997	0.000385	3.847820	0.651838	0.007697
 976	4.8750e-01	9.7449	16.555726	0.000577	5.771730	0.977758	0.011546
 977	4.8800e-01	9.7540	16.598489	0.000428	4.275356	0.724265	0.008553
 978	4.8850e-01	9.7681	16.651514	0.000530	5.301441	0.898088	0.010605
 979	4.8900e-01	9.7797	16.698981	0.000475	4.745645	0.803934	0.009493
 980	4.8950e-01	9.7870	16.741743	0.000428	4.275356	0.724265	0.008553
 981	4.9000e-01	9.7949	16.793058	0.000513	5.130427	0.869118	0.010263
 982	4.9050e-01	9.8059	16.836676	0.000436	4.360863	0.738750	0.008724
 983	4.9100e-01	9.8132	16.887564	0.000509	5.087673	0.861875	0.010177
 984	4.9150e-01	9.8218	16.937168	0.000496	4.959413	0.840147	0.009921
 985	4.9200e-01	9.8352	16.990194	0.000530	5.301441	0.898088	0.010605
 986	4.9250e-01	9.8462	17.034239	0.000440	4.403616	0.745993	0.008809
 987	4.9300e-01	9.8578	17.084699	0.000504	5.044920	0.854633	0.010092
 988	4.9350e-01	9.8651	17.136014	0.000513	5.130427	0.869118	0.010263
 989	4.9400e-01	9.8749	17.187756	0.000517	5.173180	0.876360	0.010349
 990	4.9450e-01	9.8871	17.233940	0.000462	4.617384	0.782206	0.009237
 991	4.9500e-01	9.8938	17.284400	0.000504	5.044920	0.854633	0.010092
 992	4.9550e-01	9.9060	17.333577	0.000492	4.916659	0.832905	0.009835
 993	4.9600e-01	9.9133	17.384464	0.000509	5.087673	0.861875	0.010177
 994	4.9650e-01	9.9249	17.437062	0.000526	5.258688	0.890846	0.010520
 995	4.9700e-01	9.9341	17.488377	0.000513	5.130427	0.869118	0.010263
 996	4.9750e-01	9.9457	17.537554	0.000492	4.916659	0.832905	0.009835
 997	4.9800e-01	9.9561	17.585448	0.000479	4.788398	0.811177	0.009579
 998	4.9850e-01	9.9652	17.641467	0.000560	5.600716	0.948787	0.011204
 999	4.9900e-01	9.9750	17.691927	0.000504	5.044920	0.854633	0.010092
1000	4.9950e-01	9.9854	17.738110	0.000462	4.617384	0.782206	0.009237
1001	5.0000e-01	9.9976	17.794129	0.000560	5.600716	0.948787	0.011204
1002	5.0050e-01	9.9878	17.835609	-0.000415	-4.147095	-0.702537	0.008296
1003	5.0100e-01	9.9780	17.855280	-0.000197	-1.966664	-0.333162	0.003934
1004	5.0150e-01	9.9664	17.869819	-0.000145	-1.453621	-0.246250	0.002908
1005	5.0200e-01	9.9548	17.884358	-0.000145	-1.453621	-0.246250	0.002908
1006	5.0250e-01	9.9464	17.892055	-0.000077	-0.769564	-0.130368	0.001539
1007	5.0300e-01	9.9353	17.901891	-0.000098	-0.983332	-0.166581	0.001967
1008	5.0350e-01	9.9243	17.908733	-0.000068	-0.684057	-0.115882	0.001368
1009	5.0400e-01	9.9170	17.913009	-0.000043	-0.427536	-0.072426	0.000855
1010	5.0450e-01	9.9060	17.920706	-0.000077	-0.769564	-0.130368	0.001539
1011	5.0500e-01	9.8962	17.931397	-0.000107	-1.068839	-0.181066	0.002138
1012	5.0550e-01	9.8830	17.935245	-0.000038	-0.384782	-0.065184	0.000770
1013	5.0600e-01	9.8773	17.930969	0.000043	0.427536	0.072426	-0.000855
1014	5.0650e-01	9.8645	17.939522	-0.000086	-0.855071	-0.144853	0.001711
1015	5.0700e-01	9.8590	17.942515	-0.000030	-0.299275	-0.050699	0.000599
1016	5.0750e-01	9.8456	17.947219	-0.000047	-0.470289	-0.079669	0.000941
1017	5.0800e-01	9.8358	17.947647	-0.000004	-0.042754	-0.007243	0.000086
1018	5.0850e-01	9.8254	17.949785	-0.000021	-0.213768	-0.036213	0.000428
1019	5.0900e-01	9.8163	17.952350	-0.000026	-0.256521	-0.043456	0.000513
1020	5.0950e-01	9.8071	17.944653	0.000077	0.769564	0.130368	-0.001539
1021	5.1000e-01	9.7961	17.953206	-0.000086	-0.855071	-0.144853	0.001711
1022	5.1050e-01	9.7858	17.949785	0.000034	0.342028	0.057941	-0.000684
1023	5.1100e-01	9.7760	17.951923	-0.000021	-0.213768	-0.036213	0.000428
1024	5.1150e-01	9.7644	17.954061	-0.000021	-0.213768	-0.036213	0.000428
1025	5.1200e-01	9.7559	17.946791	0.000073	0.726810	0.123125	-0.001454
1026	5.1250e-01	9.7461	17.949785	-0.000030	-0.299275	-0.050699	0.000599
1027	5.1300e-01	9.7366	17.945081	0.000047	0.470289	0.079669	-0.000941
1028	5.1350e-01	9.7241	17.942515	0.000026	0.256521	0.043456	-0.000513
1029	5.1400e-01	9.7180	17.939522	0.000030	0.299275	0.050699	-0.000599
1030	5.1450e-01	9.7040	17.935673	0.000038	0.384782	0.065184	-0.000770
1031	5.1500e-01	9.6954	17.933107	0.000026	0.256521	0.043456	-0.000513
1032	5.1550e-01	9.6826	17.926265	0.000068	0.684057	0.115882	-0.001368
1033	5.1600e-01	9.6741	17.924555	0.000017	0.171014	0.028971	-0.000342
1034	5.1650e-01	9.6643	17.921989	0.000026	0.256521	0.043456	-0.000513
1035	5.1700e-01	9.6570	17.913437	0.000086	0.855071	0.144853	-0.001711
1036	5.1750e-01	9.6445	17.912154	0.000013	0.128261	0.021728	-0.000257
1037	5.1800e-01	9.6362	17.908305	0.000038	0.384782	0.065184	-0.000770
1038	5.1850e-01	9.6277	17.895476	0.000128	1.282607	0.217279	-0.002566
1039	5.1900e-01	9.6173	17.889490	0.000060	0.598550	0.101397	-0.001197
1040	5.1950e-01	9.6057	17.885641	0.000038	0.384782	0.065184	-0.000770
1041	5.2000e-01	9.5959	17.876661	0.000090	0.897825	0.152096	-0.001796
1042	5.2050e-01	9.5862	17.870246	0.000064	0.641303	0.108640	-0.001283
1043	5.2100e-01	9.5770	17.863832	0.000064	0.641303	0.108640	-0.001283
1044	5.2150e-01	9.5636	17.860411	0.000034	0.342028	0.057941	-0.000684
1045	5.2200e-01	9.5557	17.850148	0.000103	1.026085	0.173824	-0.002053
1046	5.2250e-01	9.5459	17.847155	0.000030	0.299275	0.050699	-0.000599
1047	5.2300e-01	9.5337	17.830477	0.000167	1.667389	0.282463	-0.003335
1048	5.2350e-01	9.5258	17.826201	0.000043	0.427536	0.072426	-0.000855
1049	5.2400e-01	9.5135	17.820642	0.000056	0.555796	0.094154	-0.001112
1050	5.2450e-01	9.5068	17.810379	0.000103	1.026085	0.173824	-0.002053
1051	5.2500e-01	9.4965	17.807813	0.000026	0.256521	0.043456	-0.000513
1052	5.2550e-01	9.4867	17.791563	0.000162	1.624635	0.275221	-0.003250
1053	5.2600e-01	9.4751	17.783011	0.000086	0.855071	0.144853	-0.001711
1054	5.2650e-01	9.4659	17.780445	0.000026	0.256521	0.043456	-0.000513
1055	5.2700e-01	9.4543	17.767189	0.000133	1.325360	0.224522	-0.002651
1056	5.2750e-01	9.4446	17.758636	0.000086	0.855071	0.144853	-0.001711
1057	5.2800e-01	9.4339	17.748801	0.000098	0.983332	0.166581	-0.001967
1058	5.2850e-01	9.4269	17.736827	0.000120	1.197100	0.202794	-0.002395
1059	5.2900e-01	9.4153	17.726564	0.000103	1.026085	0.173824	-0.002053
1060	5.2950e-01	9.4037	17.720578	0.000060	0.598550	0.101397	-0.001197
1061	5.3000e-01	9.3964	17.703473	0.000171	1.710142	0.289706	-0.003421
1062	5.3050e-01	9.3848	17.694920	0.000086	0.855071	0.144853	-0.001711
1063	5.3100e-01	9.3750	17.683374	0.000115	1.154346	0.195552	-0.002309
1064	5.3150e-01	9.3689	17.668407	0.000150	1.496375	0.253493	-0.002993
1065	5.3200e-01	9.3573	17.655151	0.000133	1.325360	0.224522	-0.002651
1066	5.3250e-01	9.3488	17.646171	0.000090	0.897825	0.152096	-0.001796
1067	5.3300e-01	9.3372	17.633342	0.000128	1.282607	0.217279	-0.002566
1068	5.3350e-01	9.3243	17.625217	0.000081	0.812318	0.137610	-0.001625
1069	5.3400e-01	9.3176	17.613244	0.000120	1.197100	0.202794	-0.002395
1070	5.3450e-01	9.3066	17.600415	0.000128	1.282607	0.217279	-0.002566
1071	5.3500e-01	9.2969	17.590152	0.000103	1.026085	0.173824	-0.002053
1072	5.3550e-01	9.2859	17.576468	0.000137	1.368114	0.231765	-0.002737
1073	5.3600e-01	9.2743	17.563639	0.000128	1.282607	0.217279	-0.002566
1074	5.3650e-01	9.2648	17.552093	0.000115	1.154346	0.195552	-0.002309
1075	5.3700e-01	9.2548	17.537982	0.000141	1.410867	0.239007	-0.002822
1076	5.3750e-01	9.2450	17.523870	0.000141	1.410867	0.239007	-0.002822
1077	5.3800e-01	9.2371	17.512324	0.000115	1.154346	0.195552	-0.002309
1078	5.3850e-01	9.2242	17.505054	0.000073	0.726810	0.123125	-0.001454
1079	5.3900e-01	9.2169	17.486667	0.000184	1.838403	0.311434	-0.003678
1080	5.3950e-01	9.2090	17.469989	0.000167	1.667389	0.282463	-0.003335
1081	5.4000e-01	9.1968	17.458443	0.000115	1.154346	0.195552	-0.002309
1082	5.4050e-01	9.1840	17.443476	0.000150	1.496375	0.253493	-0.002993
1083	5.4100e-01	9.1779	17.433213	0.000103	1.026085	0.173824	-0.002053
1084	5.4150e-01	9.1675	17.416108	0.000171	1.710142	0.289706	-0.003421
1085	5.4200e-01	9.1565	17.400714	0.000154	1.539128	0.260735	-0.003079
1086	5.4250e-01	9.1473	17.384464	0.000162	1.624635	0.275221	-0.003250
1087	5.4300e-01	9.1339	17.375484	0.000090	0.897825	0.152096	-0.001796
1088	5.4350e-01	9.1278	17.356668	0.000188	1.881157	0.318677	-0.003763
1089	5.4400e-01	9.1156	17.342129	0.000145	1.453621	0.246250	-0.002908
1090	5.4450e-01	9.1083	17.330583	0.000115	1.154346	0.195552	-0.002309
1091	5.4500e-01	9.0948	17.313478	0.000171	1.710142	0.289706	-0.003421
1092	5.4550e-01	9.0894	17.295518	0.000180	1.795649	0.304191	-0.003592
1093	5.4600e-01	9.0765	17.284400	0.000111	1.111592	0.188309	-0.002224
1094	5.4650e-01	9.0674	17.263019	0.000214	2.137678	0.362132	-0.004276
1095	5.4700e-01	9.0540	17.248907	0.000141	1.410867	0.239007	-0.002822
1096	5.4750e-01	9.0460	17.237789	0.000111	1.111592	0.188309	-0.002224
1097	5.4800e-01	9.0341	17.223249	0.000145	1.453621	0.246250	-0.002908
1098	5.4850e-01	9.0265	17.208710	0.000145	1.453621	0.246250	-0.002908
1099	5.4900e-01	9.0155	17.192888	0.000158	1.581882	0.267978	-0.003164
1100	5.4950e-01	9.0076	17.171079	0.000218	2.180431	0.369375	-0.004362
1101	5.5000e-01	8.9935	17.159106	0.000120	1.197100	0.202794	-0.002395
1102	5.5050e-01	8.9868	17.142001	0.000171	1.710142	0.289706	-0.003421
1103	5.5100e-01	8.9728	17.121047	0.000209	2.094924	0.354890	-0.004191
1104	5.5150e-01	8.9644	17.106935	0.000141	1.410867	0.239007	-0.002822
1105	5.5200e-01	8.9569	17.091113	0.000158	1.581882	0.267978	-0.003164
1106	5.5250e-01	8.9459	17.070160	0.000209	2.094924	0.354890	-0.004191
1107	5.5300e-01	8.9355	17.060324	0.000098	0.983332	0.166581	-0.001967
1108	5.5350e-01	8.9252	17.042364	0.000180	1.795649	0.304191	-0.003592
1109	5.5400e-01	8.9172	17.025686	0.000167	1.667389	0.282463	-0.003335
1110	5.5450e-01	8.9063	17.007726	0.000180	1.795649	0.304191	-0.003592
1111	5.5500e-01	8.8989	16.991904	0.000158	1.581882	0.267978	-0.003164
1112	5.5550e-01	8.8837	16.975227	0.000167	1.667389	0.282463	-0.003335
1113	5.5600e-01	8.8770	16.957694	0.000175	1.752896	0.296949	-0.003507
1114	5.5650e-01	8.8660	16.944438	0.000133	1.325360	0.224522	-0.002651
1115	5.5700e-01	8.8562	16.920918	0.000235	2.351446	0.398346	-0.004704
1116	5.5750e-01	8.8464	16.906807	0.000141	1.410867	0.239007	-0.002822
1117	5.5800e-01	8.8416	16.891840	0.000150	1.496375	0.253493	-0.002993
1118	5.5850e-01	8.8245	16.870031	0.000218	2.180431	0.369375	-0.004362
1119	5.5900e-01	8.8177	16.846939	0.000231	2.308692	0.391103	-0.004618
1120	5.5950e-01	8.8068	16.832827	0.000141	1.410867	0.239007	-0.002822
1121	5.6000e-01	8.7964	16.815295	0.000175	1.752896	0.296949	-0.003507
1122	5.6050e-01	8.7872	16.799900	0.000154	1.539128	0.260735	-0.003079
1123	5.6100e-01	8.7762	16.780230	0.000197	1.966664	0.333162	-0.003934
1124	5.6150e-01	8.7677	16.763125	0.000171	1.710142	0.289706	-0.003421
1125	5.6200e-01	8.7592	16.752862	0.000103	1.026085	0.173824	-0.002053
1126	5.6250e-01	8.7500	16.728915	0.000239	2.394199	0.405588	-0.004789
1127	5.6300e-01	8.7384	16.710099	0.000188	1.881157	0.318677	-0.003763
1128	5.6350e-01	8.7268	16.695987	0.000141	1.410867	0.239007	-0.002822
1129	5.6400e-01	8.7177	16.679310	0.000167	1.667389	0.282463	-0.003335
1130	5.6450e-01	8.7079	16.653653	0.000257	2.565213	0.434559	-0.005132
1131	5.6500e-01	8.6945	16.640396	0.000133	1.325360	0.224522	-0.002651
1132	5.6550e-01	8.6877	16.624146	0.000162	1.624635	0.275221	-0.003250
1133	5.6600e-01	8.6737	16.604048	0.000201	2.009417	0.340404	-0.004020
1134	5.6650e-01	8.6646	16.581811	0.000222	2.223185	0.376618	-0.004447
1135	5.6700e-01	8.6554	16.566845	0.000150	1.496375	0.253493	-0.002993
1136	5.6750e-01	8.6456	16.545891	0.000209	2.094924	0.354890	-0.004191
1137	5.6800e-01	8.6371	16.529214	0.000167	1.667389	0.282463	-0.003335
1138	5.6850e-01	8.6279	16.507832	0.000214	2.137678	0.362132	-0.004276
1139	5.6900e-01	8.6179	16.490300	0.000175	1.752896	0.296949	-0.003507
1140	5.6950e-01	8.6078	16.474478	0.000158	1.581882	0.267978	-0.003164
1141	5.7000e-01	8.5992	16.455234	0.000192	1.923910	0.325919	-0.003849
1142	5.7050e-01	8.5864	16.434708	0.000205	2.052171	0.347647	-0.004105
1143	5.7100e-01	8.5788	16.416320	0.000184	1.838403	0.311434	-0.003678
1144	5.7150e-01	8.5699	16.389808	0.000265	2.650721	0.449044	-0.005303
1145	5.7200e-01	8.5611	16.370992	0.000188	1.881157	0.318677	-0.003763
1146	5.7250e-01	8.5455	16.355170	0.000158	1.581882	0.267978	-0.003164
1147	5.7300e-01	8.5382	16.338493	0.000167	1.667389	0.282463	-0.003335
1148	5.7350e-01	8.5266	16.316256	0.000222	2.223185	0.376618	-0.004447
1149	5.7400e-01	8.5193	16.294020	0.000222	2.223185	0.376618	-0.004447
1150	5.7450e-01	8.5065	16.273921	0.000201	2.009417	0.340404	-0.004020
1151	5.7500e-01	8.4946	16.258527	0.000154	1.539128	0.260735	-0.003079
1152	5.7550e-01	8.4863	16.232014	0.000265	2.650721	0.449044	-0.005303
1153	5.7600e-01	8.4784	16.216192	0.000158	1.581882	0.267978	-0.003164
1154	5.7650e-01	8.4662	16.196949	0.000192	1.923910	0.325919	-0.003849
1155	5.7700e-01	8.4564	16.178133	0.000188	1.881157	0.318677	-0.003763
1156	5.7750e-01	8.4482	16.155897	0.000222	2.223185	0.376618	-0.004447
1157	5.7800e-01	8.4375	16.137509	0.000184	1.838403	0.311434	-0.003678
1158	5.7850e-01	8.4283	16.116983	0.000205	2.052171	0.347647	-0.004105
1159	5.7900e-01	8.4167	16.098167	0.000188	1.881157	0.318677	-0.003763
1160	5.7950e-01	8.4070	16.073793	0.000244	2.436953	0.412831	-0.004875
1161	5.8000e-01	8.3990	16.056688	0.000171	1.710142	0.289706	-0.003421
1162	5.8050e-01	8.3865	16.036589	0.000201	2.009417	0.340404	-0.004020
1163	5.8100e-01	8.3795	16.019057	0.000175	1.752896	0.296949	-0.003507
1164	5.8150e-01	8.3661	15.994254	0.000248	2.479706	0.420074	-0.004960
1165	5.8200e-01	8.3597	15.977149	0.000171	1.710142	0.289706	-0.003421
1166	5.8250e-01	8.3472	15.957051	0.000201	2.009417	0.340404	-0.004020
1167	5.8300e-01	8.3380	15.933104	0.000239	2.394199	0.405588	-0.004789
1168	5.8350e-01	8.3252	15.913433	0.000197	1.966664	0.333162	-0.003934
1169	5.8400e-01	8.3160	15.893762	0.000197	1.966664	0.333162	-0.003934
1170	5.8450e-01	8.3057	15.868533	0.000252	2.522460	0.427316	-0.005046
1171	5.8500e-01	8.2953	15.850572	0.000180	1.795649	0.304191	-0.003592
1172	5.8550e-01	8.2874	15.828336	0.000222	2.223185	0.376618	-0.004447
1173	5.8600e-01	8.2776	15.809948	0.000184	1.838403	0.311434	-0.003678
1174	5.8650e-01	8.2654	15.796691	0.000133	1.325360	0.224522	-0.002651
1175	5.8700e-01	8.2568	15.769323	0.000274	2.736228	0.463530	-0.005474
1176	5.8750e-01	8.2483	15.744521	0.000248	2.479706	0.420074	-0.004960
1177	5.8800e-01	8.2379	15.724850	0.000197	1.966664	0.333162	-0.003934
1178	5.8850e-01	8.2275	15.703897	0.000209	2.094924	0.354890	-0.004191
1179	5.8900e-01	8.2166	15.684226	0.000197	1.966664	0.333162	-0.003934
1180	5.8950e-01	8.2043	15.666266	0.000180	1.795649	0.304191	-0.003592
1181	5.9000e-01	8.1979	15.645312	0.000209	2.094924	0.354890	-0.004191
1182	5.9050e-01	8.1854	15.625641	0.000197	1.966664	0.333162	-0.003934
1183	5.9100e-01	8.1781	15.597846	0.000278	2.778981	0.470772	-0.005559
1184	5.9150e-01	8.1677	15.574326	0.000235	2.351446	0.398346	-0.004704
1185	5.9200e-01	8.1567	15.555511	0.000188	1.881157	0.318677	-0.003763
1186	5.9250e-01	8.1464	15.538833	0.000167	1.667389	0.282463	-0.003335
1187	5.9300e-01	8.1354	15.516169	0.000227	2.265939	0.383860	-0.004533
1188	5.9350e-01	8.1268	15.492650	0.000235	2.351446	0.398346	-0.004704
1189	5.9400e-01	8.1165	15.475117	0.000175	1.752896	0.296949	-0.003507
1190	5.9450e-01	8.1061	15.451170	0.000239	2.394199	0.405588	-0.004789
1191	5.9500e-01	8.0988	15.426796	0.000244	2.436953	0.412831	-0.004875
1192	5.9550e-01	8.0887	15.407552	0.000192	1.923910	0.325919	-0.003849
1193	5.9600e-01	8.0792	15.385744	0.000218	2.180431	0.369375	-0.004362
1194	5.9650e-01	8.0682	15.363935	0.000218	2.180431	0.369375	-0.004362
1195	5.9700e-01	8.0579	15.337850	0.000261	2.607967	0.441802	-0.005217
1196	5.9750e-01	8.0469	15.321600	0.000162	1.624635	0.275221	-0.003250
1197	5.9800e-01	8.0377	15.302357	0.000192	1.923910	0.325919	-0.003849
1198	5.9850e-01	8.0283	15.279265	0.000231	2.308692	0.391103	-0.004618
1199	5.9900e-01	8.0176	15.252752	0.000265	2.650721	0.449044	-0.005303
1200	5.9950e-01	8.0087	15.228805	0.000239	2.394199	0.405588	-0.004789
1201	6.0000e-01	7.9974	15.211272	0.000175	1.752896	0.296949	-0.003507
1202	6.0050e-01	7.9871	15.187753	0.000235	2.351446	0.398346	-0.004704
1203	6.0100e-01	7.9736	15.168938	0.000188	1.881157	0.318677	-0.003763
1204	6.0150e-01	7.9651	15.149267	0.000197	1.966664	0.333162	-0.003934
1205	6.0200e-01	7.9584	15.121471	0.000278	2.778981	0.470772	-0.005559
1206	6.0250e-01	7.9468	15.101373	0.000201	2.009417	0.340404	-0.004020
1207	6.0300e-01	7.9376	15.075288	0.000261	2.607967	0.441802	-0.005217
1208	6.0350e-01	7.9285	15.053051	0.000222	2.223185	0.376618	-0.004447
1209	6.0400e-01	7.9150	15.029959	0.000231	2.308692	0.391103	-0.004618
1210	6.0450e-01	7.9077	15.009433	0.000205	2.052171	0.347647	-0.004105
1211	6.0500e-01	7.8949	14.985914	0.000235	2.351446	0.398346	-0.004704
1212	6.0550e-01	7.8870	14.963677	0.000222	2.223185	0.376618	-0.004447
1213	6.0600e-01	7.8784	14.946145	0.000175	1.752896	0.296949	-0.003507
1214	6.0650e-01	7.8668	14.924764	0.000214	2.137678	0.362132	-0.004276
1215	6.0700e-01	7.8564	14.899106	0.000257	2.565213	0.434559	-0.005132
1216	6.0750e-01	7.8479	14.877297	0.000218	2.180431	0.369375	-0.004362
1217	6.0800e-01	7.8375	14.857199	0.000201	2.009417	0.340404	-0.004020
1218	6.0850e-01	7.8284	14.834535	0.000227	2.265939	0.383860	-0.004533
1219	6.0900e-01	7.8180	14.810160	0.000244	2.436953	0.412831	-0.004875
