»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:57:9
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:56:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	9.1071	19.773179	0.000547	5.474314	0.927374	0.010947
 913	4.5600e-01	9.1187	19.811665	0.000385	3.849127	0.652060	0.007697
 914	4.5650e-01	9.1261	19.842882	0.000312	3.122069	0.528893	0.006243
 915	4.5700e-01	9.1336	19.886927	0.000441	4.405112	0.746246	0.008809
 916	4.5750e-01	9.1431	19.933538	0.000466	4.661720	0.789717	0.009322
 917	4.5800e-01	9.1534	19.976729	0.000432	4.319576	0.731756	0.008638
 918	4.5850e-01	9.1663	20.009656	0.000329	3.293142	0.557873	0.006585
 919	4.5900e-01	9.1760	20.044721	0.000351	3.506982	0.594099	0.007013
 920	4.5950e-01	9.1852	20.088339	0.000436	4.362344	0.739001	0.008724
 921	4.6000e-01	9.1980	20.127253	0.000389	3.891895	0.659305	0.007783
 922	4.6050e-01	9.2059	20.160607	0.000334	3.335910	0.565118	0.006671
 923	4.6100e-01	9.2139	20.205508	0.000449	4.490648	0.760736	0.008980
 924	4.6150e-01	9.2261	20.246560	0.000411	4.105735	0.695530	0.008210
 925	4.6200e-01	9.2342	20.282481	0.000359	3.592518	0.608589	0.007184
 926	4.6250e-01	9.2444	20.332513	0.000500	5.003865	0.847678	0.010006
 927	4.6300e-01	9.2523	20.367150	0.000346	3.464214	0.586854	0.006928
 928	4.6350e-01	9.2657	20.406492	0.000393	3.934663	0.666550	0.007868
 929	4.6400e-01	9.2749	20.447972	0.000415	4.148503	0.702775	0.008296
 930	4.6450e-01	9.2859	20.485603	0.000376	3.763591	0.637569	0.007526
 931	4.6500e-01	9.2950	20.526655	0.000411	4.105735	0.695530	0.008210
 932	4.6550e-01	9.3054	20.583101	0.000565	5.645386	0.956354	0.011289
 933	4.6600e-01	9.3146	20.610897	0.000278	2.779925	0.470932	0.005559
 934	4.6650e-01	9.3250	20.651521	0.000406	4.062967	0.688285	0.008125
 935	4.6700e-01	9.3369	20.695567	0.000441	4.405112	0.746246	0.008809
 936	4.6750e-01	9.3488	20.725073	0.000295	2.950997	0.499912	0.005901
 937	4.6800e-01	9.3561	20.762276	0.000372	3.720822	0.630324	0.007441
 938	4.6850e-01	9.3665	20.813591	0.000513	5.132169	0.869413	0.010263
 939	4.6900e-01	9.3756	20.849512	0.000359	3.592518	0.608589	0.007184
 940	4.6950e-01	9.3866	20.890136	0.000406	4.062967	0.688285	0.008125
 941	4.7000e-01	9.3939	20.936320	0.000462	4.618952	0.782472	0.009237
 942	4.7050e-01	9.4037	20.970957	0.000346	3.464214	0.586854	0.006928
 943	4.7100e-01	9.4135	21.016713	0.000458	4.576184	0.775227	0.009151
 944	4.7150e-01	9.4244	21.062041	0.000453	4.533416	0.767981	0.009066
 945	4.7200e-01	9.4348	21.093686	0.000316	3.164838	0.536138	0.006329
 946	4.7250e-01	9.4452	21.138586	0.000449	4.490648	0.760736	0.008980
 947	4.7300e-01	9.4543	21.182632	0.000441	4.405112	0.746246	0.008809
 948	4.7350e-01	9.4684	21.220263	0.000376	3.763591	0.637569	0.007526
 949	4.7400e-01	9.4760	21.261315	0.000411	4.105735	0.695530	0.008210
 950	4.7450e-01	9.4849	21.304505	0.000432	4.319576	0.731756	0.008638
 951	4.7500e-01	9.4971	21.350261	0.000458	4.576184	0.775227	0.009151
 952	4.7550e-01	9.5026	21.381050	0.000308	3.079301	0.521648	0.006158
 953	4.7600e-01	9.5166	21.428089	0.000470	4.704488	0.796962	0.009408
 954	4.7650e-01	9.5227	21.464864	0.000368	3.678054	0.623079	0.007355
 955	4.7700e-01	9.5355	21.504206	0.000393	3.934663	0.666550	0.007868
 956	4.7750e-01	9.5453	21.552528	0.000483	4.832792	0.818697	0.009664
 957	4.7800e-01	9.5575	21.592297	0.000398	3.977431	0.673795	0.007954
 958	4.7850e-01	9.5642	21.639763	0.000475	4.747256	0.804207	0.009493
 959	4.7900e-01	9.5758	21.673973	0.000342	3.421446	0.579609	0.006842
 960	4.7950e-01	9.5856	21.720157	0.000462	4.618952	0.782472	0.009237
 961	4.8000e-01	9.5935	21.760354	0.000402	4.020199	0.681040	0.008039
 962	4.8050e-01	9.6051	21.793708	0.000334	3.335910	0.565118	0.006671
 963	4.8100e-01	9.6179	21.836898	0.000432	4.319576	0.731756	0.008638
 964	4.8150e-01	9.6283	21.877095	0.000402	4.020199	0.681040	0.008039
 965	4.8200e-01	9.6362	21.919858	0.000428	4.276807	0.724511	0.008553
 966	4.8250e-01	9.6454	21.963476	0.000436	4.362344	0.739001	0.008724
 967	4.8300e-01	9.6582	22.002817	0.000393	3.934663	0.666550	0.007868
 968	4.8350e-01	9.6674	22.047290	0.000445	4.447880	0.753491	0.008895
 969	4.8400e-01	9.6753	22.091336	0.000441	4.405112	0.746246	0.008809
 970	4.8450e-01	9.6838	22.134526	0.000432	4.319576	0.731756	0.008638
 971	4.8500e-01	9.6967	22.180282	0.000458	4.576184	0.775227	0.009151
 972	4.8550e-01	9.7028	22.222616	0.000423	4.234039	0.717266	0.008467
 973	4.8600e-01	9.7156	22.258109	0.000355	3.549750	0.601344	0.007099
 974	4.8650e-01	9.7253	22.301727	0.000436	4.362344	0.739001	0.008724
 975	4.8700e-01	9.7375	22.347055	0.000453	4.533416	0.767981	0.009066
 976	4.8750e-01	9.7461	22.397515	0.000505	5.046633	0.854923	0.010092
 977	4.8800e-01	9.7589	22.428732	0.000312	3.122069	0.528893	0.006243
 978	4.8850e-01	9.7656	22.477909	0.000492	4.918329	0.833187	0.009835
 979	4.8900e-01	9.7748	22.520671	0.000428	4.276807	0.724511	0.008553
 980	4.8950e-01	9.7876	22.559158	0.000385	3.849127	0.652060	0.007697
 981	4.9000e-01	9.7943	22.600210	0.000411	4.105735	0.695530	0.008210
 982	4.9050e-01	9.8029	22.642117	0.000419	4.191271	0.710021	0.008381
 983	4.9100e-01	9.8181	22.687873	0.000458	4.576184	0.775227	0.009151
 984	4.9150e-01	9.8248	22.725504	0.000376	3.763591	0.637569	0.007526
 985	4.9200e-01	9.8370	22.765701	0.000402	4.020199	0.681040	0.008039
 986	4.9250e-01	9.8462	22.805897	0.000402	4.020199	0.681040	0.008039
 987	4.9300e-01	9.8590	22.848660	0.000428	4.276807	0.724511	0.008553
 988	4.9350e-01	9.8646	22.899120	0.000505	5.046633	0.854923	0.010092
 989	4.9400e-01	9.8755	22.940172	0.000411	4.105735	0.695530	0.008210
 990	4.9450e-01	9.8853	22.989349	0.000492	4.918329	0.833187	0.009835
 991	4.9500e-01	9.8962	23.030401	0.000411	4.105735	0.695530	0.008210
 992	4.9550e-01	9.9060	23.069742	0.000393	3.934663	0.666550	0.007868
 993	4.9600e-01	9.9164	23.123623	0.000539	5.388777	0.912884	0.010776
 994	4.9650e-01	9.9255	23.162964	0.000393	3.934663	0.666550	0.007868
 995	4.9700e-01	9.9384	23.198457	0.000355	3.549750	0.601344	0.007099
 996	4.9750e-01	9.9463	23.248917	0.000505	5.046633	0.854923	0.010092
 997	4.9800e-01	9.9548	23.285693	0.000368	3.678054	0.623079	0.007355
 998	4.9850e-01	9.9677	23.328455	0.000428	4.276807	0.724511	0.008553
 999	4.9900e-01	9.9744	23.376349	0.000479	4.790024	0.811452	0.009579
1000	4.9950e-01	9.9872	23.419112	0.000428	4.276807	0.724511	0.008553
1001	5.0000e-01	9.9945	23.471282	0.000522	5.217705	0.883903	0.010434
1002	5.0050e-01	9.9854	23.464440	0.000068	0.684289	0.115922	-0.001368
1003	5.0100e-01	9.9768	23.428520	0.000359	3.592518	0.608589	-0.007184
1004	5.0150e-01	9.9670	23.432796	-0.000043	-0.427681	-0.072451	0.000855
1005	5.0200e-01	9.9591	23.423816	0.000090	0.898130	0.152147	-0.001796
1006	5.0250e-01	9.9445	23.413125	0.000107	1.069202	0.181128	-0.002138
1007	5.0300e-01	9.9367	23.395165	0.000180	1.796259	0.304295	-0.003592
1008	5.0350e-01	9.9249	23.374211	0.000210	2.095636	0.355010	-0.004191
1009	5.0400e-01	9.9139	23.363093	0.000111	1.111970	0.188373	-0.002224
1010	5.0450e-01	9.9054	23.343850	0.000192	1.924563	0.326030	-0.003849
1011	5.0500e-01	9.8950	23.323324	0.000205	2.052868	0.347765	-0.004105
1012	5.0550e-01	9.8877	23.314344	0.000090	0.898130	0.152147	-0.001796
1013	5.0600e-01	9.8724	23.296384	0.000180	1.796259	0.304295	-0.003592
1014	5.0650e-01	9.8657	23.280989	0.000154	1.539651	0.260824	-0.003079
1015	5.0700e-01	9.8547	23.255759	0.000252	2.523316	0.427461	-0.005046
1016	5.0750e-01	9.8438	23.236516	0.000192	1.924563	0.326030	-0.003849
1017	5.0800e-01	9.8364	23.225398	0.000111	1.111970	0.188373	-0.002224
1018	5.0850e-01	9.8285	23.191615	0.000338	3.378678	0.572364	-0.006756
1019	5.0900e-01	9.8132	23.182635	0.000090	0.898130	0.152147	-0.001796
1020	5.0950e-01	9.8071	23.155695	0.000269	2.694389	0.456442	-0.005388
1021	5.1000e-01	9.7968	23.132175	0.000235	2.352244	0.398481	-0.004704
1022	5.1050e-01	9.7864	23.118919	0.000133	1.325810	0.224598	-0.002651
1023	5.1100e-01	9.7760	23.107373	0.000115	1.154738	0.195618	-0.002309
1024	5.1150e-01	9.7650	23.084709	0.000227	2.266708	0.383991	-0.004533
1025	5.1200e-01	9.7571	23.060762	0.000240	2.395012	0.405726	-0.004789
1026	5.1250e-01	9.7443	23.043229	0.000175	1.753491	0.297049	-0.003507
1027	5.1300e-01	9.7375	23.014151	0.000291	2.908229	0.492667	-0.005816
1028	5.1350e-01	9.7253	22.995763	0.000184	1.839027	0.311540	-0.003678
1029	5.1400e-01	9.7174	22.982079	0.000137	1.368578	0.231843	-0.002737
1030	5.1450e-01	9.7052	22.958132	0.000240	2.395012	0.405726	-0.004789
1031	5.1500e-01	9.6973	22.938889	0.000192	1.924563	0.326030	-0.003849
1032	5.1550e-01	9.6890	22.910666	0.000282	2.822693	0.478177	-0.005645
1033	5.1600e-01	9.6783	22.879449	0.000312	3.122069	0.528893	-0.006243
1034	5.1650e-01	9.6698	22.874745	0.000047	0.470449	0.079696	-0.000941
1035	5.1700e-01	9.6564	22.845239	0.000295	2.950997	0.499912	-0.005901
1036	5.1750e-01	9.6460	22.828134	0.000171	1.710723	0.289804	-0.003421
1037	5.1800e-01	9.6344	22.809318	0.000188	1.881795	0.318785	-0.003763
1038	5.1850e-01	9.6277	22.783233	0.000261	2.608853	0.441952	-0.005217
1039	5.1900e-01	9.6167	22.754582	0.000287	2.865461	0.485422	-0.005730
1040	5.1950e-01	9.6051	22.728497	0.000261	2.608853	0.441952	-0.005217
1041	5.2000e-01	9.5947	22.713958	0.000145	1.454115	0.246334	-0.002908
1042	5.2050e-01	9.5874	22.694287	0.000197	1.967331	0.333275	-0.003934
1043	5.2100e-01	9.5758	22.657511	0.000368	3.678054	0.623079	-0.007355
1044	5.2150e-01	9.5673	22.642117	0.000154	1.539651	0.260824	-0.003079
1045	5.2200e-01	9.5566	22.608334	0.000338	3.378678	0.572364	-0.006756
1046	5.2250e-01	9.5477	22.597644	0.000107	1.069202	0.181128	-0.002138
1047	5.2300e-01	9.5355	22.565144	0.000325	3.250374	0.550628	-0.006500
1048	5.2350e-01	9.5258	22.544618	0.000205	2.052868	0.347765	-0.004105
1049	5.2400e-01	9.5160	22.512546	0.000321	3.207606	0.543383	-0.006414
1050	5.2450e-01	9.5081	22.499718	0.000128	1.283042	0.217353	-0.002566
1051	5.2500e-01	9.4958	22.481757	0.000180	1.796259	0.304295	-0.003592
1052	5.2550e-01	9.4867	22.444126	0.000376	3.763591	0.637569	-0.007526
1053	5.2600e-01	9.4775	22.423600	0.000205	2.052868	0.347765	-0.004105
1054	5.2650e-01	9.4666	22.402219	0.000214	2.138404	0.362255	-0.004276
1055	5.2700e-01	9.4562	22.376989	0.000252	2.523316	0.427461	-0.005046
1056	5.2750e-01	9.4495	22.352187	0.000248	2.480548	0.420216	-0.004960
1057	5.2800e-01	9.4366	22.327385	0.000248	2.480548	0.420216	-0.004960
1058	5.2850e-01	9.4264	22.302155	0.000252	2.523316	0.427461	-0.005046
1059	5.2900e-01	9.4165	22.275214	0.000269	2.694389	0.456442	-0.005388
1060	5.2950e-01	9.4067	22.258537	0.000167	1.667955	0.282559	-0.003335
1061	5.3000e-01	9.3954	22.231169	0.000274	2.737157	0.463687	-0.005474
1062	5.3050e-01	9.3884	22.195676	0.000355	3.549750	0.601344	-0.007099
1063	5.3100e-01	9.3750	22.185841	0.000098	0.983666	0.166637	-0.001967
1064	5.3150e-01	9.3655	22.151203	0.000346	3.464214	0.586854	-0.006928
1065	5.3200e-01	9.3585	22.124263	0.000269	2.694389	0.456442	-0.005388
1066	5.3250e-01	9.3494	22.101171	0.000231	2.309476	0.391236	-0.004618
1067	5.3300e-01	9.3372	22.069099	0.000321	3.207606	0.543383	-0.006414
1068	5.3350e-01	9.3268	22.043014	0.000261	2.608853	0.441952	-0.005217
1069	5.3400e-01	9.3164	22.015646	0.000274	2.737157	0.463687	-0.005474
1070	5.3450e-01	9.3042	21.998113	0.000175	1.753491	0.297049	-0.003507
1071	5.3500e-01	9.2963	21.962620	0.000355	3.549750	0.601344	-0.007099
1072	5.3550e-01	9.2871	21.938673	0.000240	2.395012	0.405726	-0.004789
1073	5.3600e-01	9.2773	21.913871	0.000248	2.480548	0.420216	-0.004960
1074	5.3650e-01	9.2688	21.884792	0.000291	2.908229	0.492667	-0.005816
1075	5.3700e-01	9.2572	21.865977	0.000188	1.881795	0.318785	-0.003763
1076	5.3750e-01	9.2480	21.841175	0.000248	2.480548	0.420216	-0.004960
1077	5.3800e-01	9.2371	21.804399	0.000368	3.678054	0.623079	-0.007355
1078	5.3850e-01	9.2261	21.777886	0.000265	2.651621	0.449197	-0.005303
1079	5.3900e-01	9.2145	21.757360	0.000205	2.052868	0.347765	-0.004105
1080	5.3950e-01	9.2072	21.723150	0.000342	3.421446	0.579609	-0.006842
1081	5.4000e-01	9.1986	21.701769	0.000214	2.138404	0.362255	-0.004276
1082	5.4050e-01	9.1876	21.669269	0.000325	3.250374	0.550628	-0.006500
1083	5.4100e-01	9.1785	21.648316	0.000210	2.095636	0.355010	-0.004191
1084	5.4150e-01	9.1644	21.626079	0.000222	2.223940	0.376746	-0.004447
1085	5.4200e-01	9.1553	21.594435	0.000316	3.164838	0.536138	-0.006329
1086	5.4250e-01	9.1443	21.566212	0.000282	2.822693	0.478177	-0.005645
1087	5.4300e-01	9.1400	21.538844	0.000274	2.737157	0.463687	-0.005474
1088	5.4350e-01	9.1266	21.504206	0.000346	3.464214	0.586854	-0.006928
1089	5.4400e-01	9.1177	21.481969	0.000222	2.223940	0.376746	-0.004447
1090	5.4450e-01	9.1077	21.455029	0.000269	2.694389	0.456442	-0.005388
1091	5.4500e-01	9.0979	21.433220	0.000218	2.181172	0.369501	-0.004362
1092	5.4550e-01	9.0839	21.394306	0.000389	3.891895	0.659305	-0.007783
1093	5.4600e-01	9.0765	21.378484	0.000158	1.582419	0.268069	-0.003164
1094	5.4650e-01	9.0668	21.345557	0.000329	3.293142	0.557873	-0.006585
1095	5.4700e-01	9.0564	21.321182	0.000244	2.437780	0.412971	-0.004875
1096	5.4750e-01	9.0466	21.288255	0.000329	3.293142	0.557873	-0.006585
1097	5.4800e-01	9.0381	21.267729	0.000205	2.052868	0.347765	-0.004105
1098	5.4850e-01	9.0259	21.235657	0.000321	3.207606	0.543383	-0.006414
1099	5.4900e-01	9.0167	21.211283	0.000244	2.437780	0.412971	-0.004875
1100	5.4950e-01	9.0057	21.182632	0.000287	2.865461	0.485422	-0.005730
1101	5.5000e-01	8.9967	21.149277	0.000334	3.335910	0.565118	-0.006671
1102	5.5050e-01	8.9862	21.118060	0.000312	3.122069	0.528893	-0.006243
1103	5.5100e-01	8.9771	21.098817	0.000192	1.924563	0.326030	-0.003849
1104	5.5150e-01	8.9655	21.067601	0.000312	3.122069	0.528893	-0.006243
1105	5.5200e-01	8.9581	21.039377	0.000282	2.822693	0.478177	-0.005645
1106	5.5250e-01	8.9459	21.009016	0.000304	3.036533	0.514403	-0.006072
1107	5.5300e-01	8.9368	20.985069	0.000240	2.395012	0.405726	-0.004789
1108	5.5350e-01	8.9270	20.950859	0.000342	3.421446	0.579609	-0.006842
1109	5.5400e-01	8.9160	20.923063	0.000278	2.779925	0.470932	-0.005559
1110	5.5450e-01	8.9047	20.896978	0.000261	2.608853	0.441952	-0.005217
1111	5.5500e-01	8.8947	20.862768	0.000342	3.421446	0.579609	-0.006842
1112	5.5550e-01	8.8855	20.834972	0.000278	2.779925	0.470932	-0.005559
1113	5.5600e-01	8.8788	20.815729	0.000192	1.924563	0.326030	-0.003849
1114	5.5650e-01	8.8660	20.789644	0.000261	2.608853	0.441952	-0.005217
1115	5.5700e-01	8.8556	20.764842	0.000248	2.480548	0.420216	-0.004960
1116	5.5750e-01	8.8434	20.721652	0.000432	4.319576	0.731756	-0.008638
1117	5.5800e-01	8.8373	20.698988	0.000227	2.266708	0.383991	-0.004533
1118	5.5850e-01	8.8269	20.667771	0.000312	3.122069	0.528893	-0.006243
1119	5.5900e-01	8.8141	20.638265	0.000295	2.950997	0.499912	-0.005901
1120	5.5950e-01	8.8043	20.612180	0.000261	2.608853	0.441952	-0.005217
1121	5.6000e-01	8.7976	20.579253	0.000329	3.293142	0.557873	-0.006585
1122	5.6050e-01	8.7854	20.556161	0.000231	2.309476	0.391236	-0.004618
1123	5.6100e-01	8.7769	20.521951	0.000342	3.421446	0.579609	-0.006842
1124	5.6150e-01	8.7677	20.498859	0.000231	2.309476	0.391236	-0.004618
1125	5.6200e-01	8.7610	20.464649	0.000342	3.421446	0.579609	-0.006842
1126	5.6250e-01	8.7457	20.429584	0.000351	3.506982	0.594099	-0.007013
1127	5.6300e-01	8.7378	20.415900	0.000137	1.368578	0.231843	-0.002737
1128	5.6350e-01	8.7280	20.376986	0.000389	3.891895	0.659305	-0.007783
1129	5.6400e-01	8.7183	20.348335	0.000287	2.865461	0.485422	-0.005730
1130	5.6450e-01	8.7079	20.314125	0.000342	3.421446	0.579609	-0.006842
1131	5.6500e-01	8.6963	20.289323	0.000248	2.480548	0.420216	-0.004960
1132	5.6550e-01	8.6865	20.268369	0.000210	2.095636	0.355010	-0.004191
1133	5.6600e-01	8.6786	20.225606	0.000428	4.276807	0.724511	-0.008553
1134	5.6650e-01	8.6646	20.204653	0.000210	2.095636	0.355010	-0.004191
1135	5.6700e-01	8.6581	20.172581	0.000321	3.207606	0.543383	-0.006414
1136	5.6750e-01	8.6475	20.142647	0.000299	2.993765	0.507158	-0.005987
1137	5.6800e-01	8.6368	20.115279	0.000274	2.737157	0.463687	-0.005474
1138	5.6850e-01	8.6261	20.088339	0.000269	2.694389	0.456442	-0.005388
1139	5.6900e-01	8.6163	20.055412	0.000329	3.293142	0.557873	-0.006585
1140	5.6950e-01	8.6060	20.025905	0.000295	2.950997	0.499912	-0.005901
1141	5.7000e-01	8.5968	19.995116	0.000308	3.079301	0.521648	-0.006158
1142	5.7050e-01	8.5889	19.959196	0.000359	3.592518	0.608589	-0.007184
1143	5.7100e-01	8.5779	19.923703	0.000355	3.549750	0.601344	-0.007099
1144	5.7150e-01	8.5681	19.905315	0.000184	1.839027	0.311540	-0.003678
1145	5.7200e-01	8.5577	19.870677	0.000346	3.464214	0.586854	-0.006928
1146	5.7250e-01	8.5513	19.836467	0.000342	3.421446	0.579609	-0.006842
1147	5.7300e-01	8.5370	19.817224	0.000192	1.924563	0.326030	-0.003849
1148	5.7350e-01	8.5260	19.783442	0.000338	3.378678	0.572364	-0.006756
1149	5.7400e-01	8.5156	19.756074	0.000274	2.737157	0.463687	-0.005474
1150	5.7450e-01	8.5046	19.719298	0.000368	3.678054	0.623079	-0.007355
1151	5.7500e-01	8.4961	19.691075	0.000282	2.822693	0.478177	-0.005645
1152	5.7550e-01	8.4894	19.664990	0.000261	2.608853	0.441952	-0.005217
1153	5.7600e-01	8.4747	19.631635	0.000334	3.335910	0.565118	-0.006671
1154	5.7650e-01	8.4662	19.605550	0.000261	2.608853	0.441952	-0.005217
1155	5.7700e-01	8.4589	19.567919	0.000376	3.763591	0.637569	-0.007526
1156	5.7750e-01	8.4512	19.540123	0.000278	2.779925	0.470932	-0.005559
1157	5.7800e-01	8.4363	19.515748	0.000244	2.437780	0.412971	-0.004875
1158	5.7850e-01	8.4290	19.472558	0.000432	4.319576	0.731756	-0.008638
1159	5.7900e-01	8.4180	19.455453	0.000171	1.710723	0.289804	-0.003421
1160	5.7950e-01	8.4088	19.417395	0.000381	3.806359	0.644815	-0.007612
1161	5.8000e-01	8.3954	19.379764	0.000376	3.763591	0.637569	-0.007526
1162	5.8050e-01	8.3856	19.355817	0.000240	2.395012	0.405726	-0.004789
1163	5.8100e-01	8.3777	19.333580	0.000222	2.223940	0.376746	-0.004447
1164	5.8150e-01	8.3667	19.305357	0.000282	2.822693	0.478177	-0.005645
1165	5.8200e-01	8.3606	19.266871	0.000385	3.849127	0.652060	-0.007697
1166	5.8250e-01	8.3459	19.237792	0.000291	2.908229	0.492667	-0.005816
1167	5.8300e-01	8.3344	19.195030	0.000428	4.276807	0.724511	-0.008553
1168	5.8350e-01	8.3267	19.170655	0.000244	2.437780	0.412971	-0.004875
1169	5.8400e-01	8.3160	19.148418	0.000222	2.223940	0.376746	-0.004447
1170	5.8450e-01	8.3060	19.113781	0.000346	3.464214	0.586854	-0.006928
1171	5.8500e-01	8.2965	19.074439	0.000393	3.934663	0.666550	-0.007868
1172	5.8550e-01	8.2855	19.053913	0.000205	2.052868	0.347765	-0.004105
1173	5.8600e-01	8.2764	19.026545	0.000274	2.737157	0.463687	-0.005474
1174	5.8650e-01	8.2666	18.996184	0.000304	3.036533	0.514403	-0.006072
1175	5.8700e-01	8.2544	18.957270	0.000389	3.891895	0.659305	-0.007783
1176	5.8750e-01	8.2483	18.934606	0.000227	2.266708	0.383991	-0.004533
1177	5.8800e-01	8.2358	18.888850	0.000458	4.576184	0.775227	-0.009151
1178	5.8850e-01	8.2257	18.866613	0.000222	2.223940	0.376746	-0.004447
1179	5.8900e-01	8.2156	18.833259	0.000334	3.335910	0.565118	-0.006671
1180	5.8950e-01	8.2086	18.802042	0.000312	3.122069	0.528893	-0.006243
1181	5.9000e-01	8.1964	18.770825	0.000312	3.122069	0.528893	-0.006243
1182	5.9050e-01	8.1866	18.743885	0.000269	2.694389	0.456442	-0.005388
1183	5.9100e-01	8.1757	18.721221	0.000227	2.266708	0.383991	-0.004533
1184	5.9150e-01	8.1671	18.678458	0.000428	4.276807	0.724511	-0.008553
1185	5.9200e-01	8.1569	18.649807	0.000287	2.865461	0.485422	-0.005730
1186	5.9250e-01	8.1464	18.613032	0.000368	3.678054	0.623079	-0.007355
1187	5.9300e-01	8.1378	18.579249	0.000338	3.378678	0.572364	-0.006756
1188	5.9350e-01	8.1268	18.557868	0.000214	2.138404	0.362255	-0.004276
1189	5.9400e-01	8.1172	18.519809	0.000381	3.806359	0.644815	-0.007612
1190	5.9450e-01	8.1049	18.492869	0.000269	2.694389	0.456442	-0.005388
1191	5.9500e-01	8.0963	18.451817	0.000411	4.105735	0.695530	-0.008210
1192	5.9550e-01	8.0853	18.425304	0.000265	2.651621	0.449197	-0.005303
1193	5.9600e-01	8.0783	18.399219	0.000261	2.608853	0.441952	-0.005217
1194	5.9650e-01	8.0673	18.364154	0.000351	3.506982	0.594099	-0.007013
1195	5.9700e-01	8.0568	18.331226	0.000329	3.293142	0.557873	-0.006585
1196	5.9750e-01	8.0472	18.298727	0.000325	3.250374	0.550628	-0.006500
1197	5.9800e-01	8.0365	18.262806	0.000359	3.592518	0.608589	-0.007184
1198	5.9850e-01	8.0267	18.236294	0.000265	2.651621	0.449197	-0.005303
1199	5.9900e-01	8.0170	18.205077	0.000312	3.122069	0.528893	-0.006243
1200	5.9950e-01	8.0066	18.175998	0.000291	2.908229	0.492667	-0.005816
1201	6.0000e-01	7.9962	18.149913	0.000261	2.608853	0.441952	-0.005217
1202	6.0050e-01	7.9877	18.108006	0.000419	4.191271	0.710021	-0.008381
1203	6.0100e-01	7.9791	18.073796	0.000342	3.421446	0.579609	-0.006842
1204	6.0150e-01	7.9651	18.048994	0.000248	2.480548	0.420216	-0.004960
1205	6.0200e-01	7.9559	18.017777	0.000312	3.122069	0.528893	-0.006243
1206	6.0250e-01	7.9529	17.975442	0.000423	4.234039	0.717266	-0.008467
1207	6.0300e-01	7.9373	17.950640	0.000248	2.480548	0.420216	-0.004960
1208	6.0350e-01	7.9236	17.918996	0.000316	3.164838	0.536138	-0.006329
1209	6.0400e-01	7.9144	17.874950	0.000441	4.405112	0.746246	-0.008809
1210	6.0450e-01	7.9062	17.855280	0.000197	1.967331	0.333275	-0.003934
1211	6.0500e-01	7.8986	17.823208	0.000321	3.207606	0.543383	-0.006414
1212	6.0550e-01	7.8882	17.794129	0.000291	2.908229	0.492667	-0.005816
1213	6.0600e-01	7.8769	17.759491	0.000346	3.464214	0.586854	-0.006928
1214	6.0650e-01	7.8668	17.726992	0.000325	3.250374	0.550628	-0.006500
1215	6.0700e-01	7.8561	17.700479	0.000265	2.651621	0.449197	-0.005303
1216	6.0750e-01	7.8479	17.664131	0.000364	3.635286	0.615834	-0.007270
1217	6.0800e-01	7.8351	17.632487	0.000316	3.164838	0.536138	-0.006329
1218	6.0850e-01	7.8271	17.595283	0.000372	3.720822	0.630324	-0.007441
1219	6.0900e-01	7.8162	17.573474	0.000218	2.181172	0.369501	-0.004362
1220	6.0950e-01	7.8082	17.535416	0.000381	3.806359	0.644815	-0.007612
1221	6.1000e-01	7.7960	17.507620	0.000278	2.779925	0.470932	-0.005559
