»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 18:22:10
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 06:20:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1218	6.0850e-01	7.8256	9.185391	0.000231	2.308340	0.391043	-0.004618
1219	6.0900e-01	7.8156	9.178121	0.000073	0.726700	0.123106	-0.001454
1220	6.0950e-01	7.8040	9.146905	0.000312	3.120534	0.528633	-0.006243
1221	6.1000e-01	7.7957	9.142628	0.000043	0.427470	0.072415	-0.000855
1222	6.1050e-01	7.7869	9.116543	0.000261	2.607569	0.441734	-0.005217
1223	6.1100e-01	7.7747	9.090030	0.000265	2.650316	0.448976	-0.005303
1224	6.1150e-01	7.7655	9.073353	0.000167	1.667134	0.282420	-0.003335
1225	6.1200e-01	7.7563	9.054110	0.000192	1.923617	0.325869	-0.003849
1226	6.1250e-01	7.7466	9.024604	0.000295	2.949545	0.499667	-0.005901
1227	6.1300e-01	7.7365	9.004505	0.000201	2.009111	0.340353	-0.004020
1228	6.1350e-01	7.7240	8.973716	0.000308	3.077787	0.521391	-0.006158
1229	6.1400e-01	7.7173	8.969868	0.000038	0.384723	0.065174	-0.000770
1230	6.1450e-01	7.7054	8.947204	0.000227	2.265593	0.383802	-0.004533
1231	6.1500e-01	7.6953	8.918125	0.000291	2.906798	0.492425	-0.005816
1232	6.1550e-01	7.6862	8.908717	0.000094	0.940435	0.159314	-0.001882
1233	6.1600e-01	7.6746	8.895461	0.000133	1.325158	0.224488	-0.002651
1234	6.1650e-01	7.6620	8.874935	0.000205	2.051858	0.347594	-0.004105
1235	6.1700e-01	7.6544	8.845856	0.000291	2.906798	0.492425	-0.005816
1236	6.1750e-01	7.6459	8.830462	0.000154	1.538893	0.260696	-0.003079
1237	6.1800e-01	7.6367	8.792831	0.000376	3.761739	0.637256	-0.007526
1238	6.1850e-01	7.6248	8.800956	-0.000081	-0.812194	-0.137589	0.001625
1239	6.1900e-01	7.6154	8.762897	0.000380	3.804486	0.644497	-0.007612
1240	6.1950e-01	7.6059	8.740661	0.000222	2.222846	0.376560	-0.004447
1241	6.2000e-01	7.5952	8.731680	0.000090	0.897688	0.152072	-0.001796
1242	6.2050e-01	7.5854	8.699181	0.000325	3.248775	0.550357	-0.006500
1243	6.2100e-01	7.5751	8.707733	-0.000085	-0.854941	-0.144831	0.001711
1244	6.2150e-01	7.5635	8.641452	0.000663	6.625791	1.122439	-0.013256
1245	6.2200e-01	7.5586	8.664971	-0.000235	-2.351087	-0.398285	0.004704
1246	6.2250e-01	7.5476	8.632899	0.000321	3.206028	0.543116	-0.006414
1247	6.2300e-01	7.5343	8.594840	0.000380	3.804486	0.644497	-0.007612
1248	6.2350e-01	7.5250	8.589709	0.000051	0.512964	0.086899	-0.001026
1249	6.2400e-01	7.5150	8.578163	0.000115	1.154170	0.195522	-0.002309
1250	6.2450e-01	7.5055	8.553361	0.000248	2.479328	0.420010	-0.004960
1251	6.2500e-01	7.4966	8.527276	0.000261	2.607569	0.441734	-0.005217
1252	6.2550e-01	7.4872	8.514447	0.000128	1.282411	0.217246	-0.002566
1253	6.2600e-01	7.4738	8.475533	0.000389	3.889980	0.658980	-0.007783
1254	6.2650e-01	7.4649	8.456290	0.000192	1.923617	0.325869	-0.003849
1255	6.2700e-01	7.4542	8.463987	-0.000077	-0.769447	-0.130348	0.001539
1256	6.2750e-01	7.4469	8.434053	0.000299	2.992293	0.506908	-0.005987
1257	6.2800e-01	7.4365	8.409679	0.000244	2.436581	0.412768	-0.004875
1258	6.2850e-01	7.4280	8.385732	0.000239	2.393834	0.405526	-0.004789
1259	6.2900e-01	7.4146	8.352804	0.000329	3.291522	0.557599	-0.006585
1260	6.2950e-01	7.4063	8.344252	0.000085	0.854941	0.144831	-0.001711
1261	6.3000e-01	7.3972	8.317739	0.000265	2.650316	0.448976	-0.005303
1262	6.3050e-01	7.3871	8.299779	0.000180	1.795376	0.304145	-0.003592
1263	6.3100e-01	7.3764	8.274121	0.000256	2.564822	0.434493	-0.005132
1264	6.3150e-01	7.3645	8.254878	0.000192	1.923617	0.325869	-0.003849
1265	6.3200e-01	7.3563	8.233497	0.000214	2.137352	0.362077	-0.004276
1266	6.3250e-01	7.3468	8.213826	0.000197	1.966364	0.333111	-0.003934
1267	6.3300e-01	7.3352	8.188169	0.000256	2.564822	0.434493	-0.005132
1268	6.3350e-01	7.3257	8.177478	0.000107	1.068676	0.181039	-0.002138
1269	6.3400e-01	7.3163	8.159518	0.000180	1.795376	0.304145	-0.003592
1270	6.3450e-01	7.3054	8.127874	0.000316	3.163281	0.535874	-0.006329
1271	6.3500e-01	7.2986	8.112051	0.000158	1.581640	0.267937	-0.003164
1272	6.3550e-01	7.2839	8.093236	0.000188	1.880870	0.318628	-0.003763
1273	6.3600e-01	7.2778	8.067151	0.000261	2.607569	0.441734	-0.005217
1274	6.3650e-01	7.2653	8.063730	0.000034	0.341976	0.057932	-0.000684
1275	6.3700e-01	7.2568	8.029947	0.000338	3.377016	0.572082	-0.006756
1276	6.3750e-01	7.2464	8.009421	0.000205	2.051858	0.347594	-0.004105
1277	6.3800e-01	7.2375	7.993172	0.000162	1.624387	0.275179	-0.003250
1278	6.3850e-01	7.2292	7.969652	0.000235	2.351087	0.398285	-0.004704
1279	6.3900e-01	7.2150	7.935870	0.000338	3.377016	0.572082	-0.006756
1280	6.3950e-01	7.2055	7.923041	0.000128	1.282411	0.217246	-0.002566
1281	6.4000e-01	7.1967	7.906364	0.000167	1.667134	0.282420	-0.003335
1282	6.4050e-01	7.1838	7.890114	0.000162	1.624387	0.275179	-0.003250
1283	6.4100e-01	7.1774	7.860180	0.000299	2.992293	0.506908	-0.005987
1284	6.4150e-01	7.1683	7.837944	0.000222	2.222846	0.376560	-0.004447
1285	6.4200e-01	7.1576	7.816990	0.000209	2.094605	0.354836	-0.004191
1286	6.4250e-01	7.1466	7.796036	0.000209	2.094605	0.354836	-0.004191
1287	6.4300e-01	7.1375	7.787484	0.000085	0.854941	0.144831	-0.001711
1288	6.4350e-01	7.1234	7.761826	0.000256	2.564822	0.434493	-0.005132
1289	6.4400e-01	7.1161	7.733603	0.000282	2.821304	0.477942	-0.005645
1290	6.4450e-01	7.1069	7.723768	0.000098	0.983182	0.166556	-0.001967
1291	6.4500e-01	7.0979	7.673308	0.000504	5.044150	0.854502	-0.010092
1292	6.4550e-01	7.0837	7.679722	-0.000064	-0.641206	-0.108623	0.001283
1293	6.4600e-01	7.0776	7.650216	0.000295	2.949545	0.499667	-0.005901
1294	6.4650e-01	7.0636	7.644229	0.000060	0.598459	0.101382	-0.001197
1295	6.4700e-01	7.0535	7.620710	0.000235	2.351087	0.398285	-0.004704
1296	6.4750e-01	7.0490	7.595480	0.000252	2.522075	0.427251	-0.005046
1297	6.4800e-01	7.0380	7.589066	0.000064	0.641206	0.108623	-0.001283
1298	6.4850e-01	7.0276	7.536468	0.000526	5.257885	0.890710	-0.010520
1299	6.4900e-01	7.0157	7.542455	-0.000060	-0.598459	-0.101382	0.001197
1300	6.4950e-01	7.0062	7.504396	0.000380	3.804486	0.644497	-0.007612
1301	6.5000e-01	6.9958	7.483870	0.000205	2.051858	0.347594	-0.004105
1302	6.5050e-01	6.9879	7.456930	0.000269	2.693063	0.456217	-0.005388
1303	6.5100e-01	6.9745	7.446239	0.000107	1.068676	0.181039	-0.002138
1304	6.5150e-01	6.9666	7.442390	0.000038	0.384723	0.065174	-0.000770
1305	6.5200e-01	6.9580	7.408180	0.000342	3.419763	0.579324	-0.006842
1306	6.5250e-01	6.9467	7.361997	0.000462	4.616680	0.782087	-0.009237
1307	6.5300e-01	6.9373	7.370977	-0.000090	-0.897688	-0.152072	0.001796
1308	6.5350e-01	6.9293	7.349596	0.000214	2.137352	0.362077	-0.004276
1309	6.5400e-01	6.9202	7.323083	0.000265	2.650316	0.448976	-0.005303
1310	6.5450e-01	6.9067	7.289300	0.000338	3.377016	0.572082	-0.006756
1311	6.5500e-01	6.8961	7.268774	0.000205	2.051858	0.347594	-0.004105
1312	6.5550e-01	6.8884	7.246966	0.000218	2.180099	0.369319	-0.004362
1313	6.5600e-01	6.8774	7.246110	0.000009	0.085494	0.014483	-0.000171
1314	6.5650e-01	6.8652	7.214894	0.000312	3.120534	0.528633	-0.006243
1315	6.5700e-01	6.8573	7.178973	0.000359	3.590751	0.608290	-0.007184
1316	6.5750e-01	6.8481	7.166144	0.000128	1.282411	0.217246	-0.002566
1317	6.5800e-01	6.8372	7.149039	0.000171	1.709881	0.289662	-0.003421
1318	6.5850e-01	6.8268	7.118678	0.000304	3.035040	0.514150	-0.006072
1319	6.5900e-01	6.8158	7.112691	0.000060	0.598459	0.101382	-0.001197
1320	6.5950e-01	6.8085	7.082757	0.000299	2.992293	0.506908	-0.005987
1321	6.6000e-01	6.7957	7.047265	0.000355	3.548004	0.601048	-0.007099
1322	6.6050e-01	6.7853	7.035291	0.000120	1.196917	0.202763	-0.002395
1323	6.6100e-01	6.7761	7.002364	0.000329	3.291522	0.557599	-0.006585
1324	6.6150e-01	6.7676	6.992101	0.000103	1.025929	0.173797	-0.002053
1325	6.6200e-01	6.7566	6.966016	0.000261	2.607569	0.441734	-0.005217
1326	6.6250e-01	6.7470	6.946773	0.000192	1.923617	0.325869	-0.003849
1327	6.6300e-01	6.7377	6.938648	0.000081	0.812194	0.137589	-0.001625
1328	6.6350e-01	6.7242	6.899306	0.000393	3.932727	0.666222	-0.007868
1329	6.6400e-01	6.7181	6.874504	0.000248	2.479328	0.420010	-0.004960
1330	6.6450e-01	6.7130	6.878353	-0.000038	-0.384723	-0.065174	0.000770
1331	6.6500e-01	6.6995	6.842860	0.000355	3.548004	0.601048	-0.007099
1332	6.6550e-01	6.6882	6.813781	0.000291	2.906798	0.492425	-0.005816
1333	6.6600e-01	6.6760	6.801808	0.000120	1.196917	0.202763	-0.002395
1334	6.6650e-01	6.6666	6.770591	0.000312	3.120534	0.528633	-0.006243
1335	6.6700e-01	6.6565	6.762038	0.000085	0.854941	0.144831	-0.001711
1336	6.6750e-01	6.6467	6.732105	0.000299	2.992293	0.506908	-0.005987
1337	6.6800e-01	6.6351	6.717993	0.000141	1.410652	0.238971	-0.002822
1338	6.6850e-01	6.6260	6.709441	0.000085	0.854941	0.144831	-0.001711
1339	6.6900e-01	6.6138	6.680790	0.000286	2.864051	0.485183	-0.005730
1340	6.6950e-01	6.6077	6.647007	0.000338	3.377016	0.572082	-0.006756
1341	6.7000e-01	6.5991	6.614508	0.000325	3.248775	0.550357	-0.006500
1342	6.7050e-01	6.5863	6.606383	0.000081	0.812194	0.137589	-0.001625
1343	6.7100e-01	6.5771	6.577304	0.000291	2.906798	0.492425	-0.005816
1344	6.7150e-01	6.5672	6.554213	0.000231	2.308340	0.391043	-0.004618
1345	6.7200e-01	6.5561	6.531121	0.000231	2.308340	0.391043	-0.004618
1346	6.7250e-01	6.5475	6.520430	0.000107	1.068676	0.181039	-0.002138
1347	6.7300e-01	6.5363	6.500759	0.000197	1.966364	0.333111	-0.003934
1348	6.7350e-01	6.5271	6.478095	0.000227	2.265593	0.383802	-0.004533
1349	6.7400e-01	6.5179	6.440464	0.000376	3.761739	0.637256	-0.007526
1350	6.7450e-01	6.5076	6.431484	0.000090	0.897688	0.152072	-0.001796
1351	6.7500e-01	6.4978	6.412241	0.000192	1.923617	0.325869	-0.003849
1352	6.7550e-01	6.4859	6.410530	0.000017	0.170988	0.028966	-0.000342
1353	6.7600e-01	6.4748	6.380169	0.000304	3.035040	0.514150	-0.006072
1354	6.7650e-01	6.4655	6.340400	0.000398	3.975474	0.673464	-0.007954
1355	6.7700e-01	6.4569	6.319019	0.000214	2.137352	0.362077	-0.004276
1356	6.7750e-01	6.4465	6.295499	0.000235	2.351087	0.398285	-0.004704
1357	6.7800e-01	6.4349	6.287802	0.000077	0.769447	0.130348	-0.001539
1358	6.7850e-01	6.4294	6.245467	0.000423	4.231957	0.716913	-0.008467
1359	6.7900e-01	6.4162	6.232211	0.000133	1.325158	0.224488	-0.002651
1360	6.7950e-01	6.4069	6.202277	0.000299	2.992293	0.506908	-0.005987
1361	6.8000e-01	6.3977	6.182179	0.000201	2.009111	0.340353	-0.004020
1362	6.8050e-01	6.3879	6.168495	0.000137	1.367905	0.231729	-0.002737
1363	6.8100e-01	6.3766	6.139416	0.000291	2.906798	0.492425	-0.005816
1364	6.8150e-01	6.3702	6.119745	0.000197	1.966364	0.333111	-0.003934
1365	6.8200e-01	6.3568	6.090667	0.000291	2.906798	0.492425	-0.005816
1366	6.8250e-01	6.3483	6.080404	0.000103	1.025929	0.173797	-0.002053
1367	6.8300e-01	6.3373	6.053036	0.000274	2.735810	0.463459	-0.005474
1368	6.8350e-01	6.3254	6.046194	0.000068	0.683953	0.115865	-0.001368
1369	6.8400e-01	6.3162	6.008990	0.000372	3.718992	0.630014	-0.007441
1370	6.8450e-01	6.3062	5.999583	0.000094	0.940435	0.159314	-0.001882
1371	6.8500e-01	6.2959	5.986754	0.000128	1.282411	0.217246	-0.002566
1372	6.8550e-01	6.2854	5.953399	0.000333	3.334269	0.564840	-0.006671
1373	6.8600e-01	6.2775	5.923893	0.000295	2.949545	0.499667	-0.005901
1374	6.8650e-01	6.2685	5.905933	0.000180	1.795376	0.304145	-0.003592
1375	6.8700e-01	6.2607	5.875144	0.000308	3.077787	0.521391	-0.006158
1376	6.8750e-01	6.2500	5.842644	0.000325	3.248775	0.550357	-0.006500
1377	6.8800e-01	6.2369	5.821690	0.000209	2.094605	0.354836	-0.004191
1378	6.8850e-01	6.2277	5.820408	0.000013	0.128241	0.021725	-0.000257
1379	6.8900e-01	6.2192	5.793467	0.000269	2.693063	0.456217	-0.005388
1380	6.8950e-01	6.2079	5.754553	0.000389	3.889980	0.658980	-0.007783
1381	6.9000e-01	6.1975	5.740014	0.000145	1.453399	0.246212	-0.002908
1382	6.9050e-01	6.1856	5.722054	0.000180	1.795376	0.304145	-0.003592
1383	6.9100e-01	6.1763	5.697252	0.000248	2.479328	0.420010	-0.004960
1384	6.9150e-01	6.1670	5.679291	0.000180	1.795376	0.304145	-0.003592
1385	6.9200e-01	6.1578	5.666035	0.000133	1.325158	0.224488	-0.002651
1386	6.9250e-01	6.1476	5.640805	0.000252	2.522075	0.427251	-0.005046
1387	6.9300e-01	6.1362	5.613437	0.000274	2.735810	0.463459	-0.005474
1388	6.9350e-01	6.1269	5.592483	0.000209	2.094605	0.354836	-0.004191
1389	6.9400e-01	6.1157	5.564688	0.000278	2.778557	0.470700	-0.005559
1390	6.9450e-01	6.1053	5.530478	0.000342	3.419763	0.579324	-0.006842
1391	6.9500e-01	6.0950	5.521925	0.000085	0.854941	0.144831	-0.001711
1392	6.9550e-01	6.0867	5.488143	0.000338	3.377016	0.572082	-0.006756
1393	6.9600e-01	6.0773	5.489853	-0.000017	-0.170988	-0.028966	0.000342
1394	6.9650e-01	6.0666	5.454360	0.000355	3.548004	0.601048	-0.007099
1395	6.9700e-01	6.0574	5.421861	0.000325	3.248775	0.550357	-0.006500
1396	6.9750e-01	6.0455	5.417157	0.000047	0.470217	0.079657	-0.000941
1397	6.9800e-01	6.0367	5.405183	0.000120	1.196917	0.202763	-0.002395
1398	6.9850e-01	6.0248	5.363276	0.000419	4.189210	0.709671	-0.008381
1399	6.9900e-01	6.0162	5.350447	0.000128	1.282411	0.217246	-0.002566
1400	6.9950e-01	6.0049	5.323079	0.000274	2.735810	0.463459	-0.005474
1401	7.0000e-01	5.9964	5.302553	0.000205	2.051858	0.347594	-0.004105
1402	7.0050e-01	5.9869	5.276468	0.000261	2.607569	0.441734	-0.005217
1403	7.0100e-01	5.9766	5.245679	0.000308	3.077787	0.521391	-0.006158
1404	7.0150e-01	5.9656	5.222587	0.000231	2.308340	0.391043	-0.004618
1405	7.0200e-01	5.9573	5.196075	0.000265	2.650316	0.448976	-0.005303
1406	7.0250e-01	5.9464	5.188805	0.000073	0.726700	0.123106	-0.001454
1407	7.0300e-01	5.9344	5.175976	0.000128	1.282411	0.217246	-0.002566
1408	7.0350e-01	5.9248	5.140483	0.000355	3.548004	0.601048	-0.007099
1409	7.0400e-01	5.9161	5.121668	0.000188	1.880870	0.318628	-0.003763
1410	7.0450e-01	5.9058	5.090451	0.000312	3.120534	0.528633	-0.006243
1411	7.0500e-01	5.8932	5.069070	0.000214	2.137352	0.362077	-0.004276
1412	7.0550e-01	5.8853	5.045551	0.000235	2.351087	0.398285	-0.004704
1413	7.0600e-01	5.8743	5.019465	0.000261	2.607569	0.441734	-0.005217
1414	7.0650e-01	5.8673	5.002788	0.000167	1.667134	0.282420	-0.003335
1415	7.0700e-01	5.8563	4.971144	0.000316	3.163281	0.535874	-0.006329
1416	7.0750e-01	5.8473	4.948052	0.000231	2.308340	0.391043	-0.004618
1417	7.0800e-01	5.8356	4.928809	0.000192	1.923617	0.325869	-0.003849
1418	7.0850e-01	5.8298	4.915980	0.000128	1.282411	0.217246	-0.002566
1419	7.0900e-01	5.8156	4.883481	0.000325	3.248775	0.550357	-0.006500
1420	7.0950e-01	5.8057	4.859106	0.000244	2.436581	0.412768	-0.004875
1421	7.1000e-01	5.7928	4.842856	0.000162	1.624387	0.275179	-0.003250
1422	7.1050e-01	5.7861	4.812495	0.000304	3.035040	0.514150	-0.006072
1423	7.1100e-01	5.7745	4.790258	0.000222	2.222846	0.376560	-0.004447
1424	7.1150e-01	5.7660	4.756048	0.000342	3.419763	0.579324	-0.006842
1425	7.1200e-01	5.7556	4.747496	0.000085	0.854941	0.144831	-0.001711
1426	7.1250e-01	5.7449	4.731674	0.000158	1.581640	0.267937	-0.003164
1427	7.1300e-01	5.7355	4.709010	0.000227	2.265593	0.383802	-0.004533
1428	7.1350e-01	5.7257	4.673517	0.000355	3.548004	0.601048	-0.007099
1429	7.1400e-01	5.7147	4.652135	0.000214	2.137352	0.362077	-0.004276
1430	7.1450e-01	5.7068	4.618781	0.000333	3.334269	0.564840	-0.006671
1431	7.1500e-01	5.6989	4.613649	0.000051	0.512964	0.086899	-0.001026
1432	7.1550e-01	5.6870	4.581150	0.000325	3.248775	0.550357	-0.006500
1433	7.1600e-01	5.6750	4.558913	0.000222	2.222846	0.376560	-0.004447
1434	7.1650e-01	5.6668	4.530262	0.000286	2.864051	0.485183	-0.005730
1435	7.1700e-01	5.6561	4.517006	0.000133	1.325158	0.224488	-0.002651
1436	7.1750e-01	5.6458	4.494342	0.000227	2.265593	0.383802	-0.004533
1437	7.1800e-01	5.6348	4.465263	0.000291	2.906798	0.492425	-0.005816
1438	7.1850e-01	5.6256	4.446448	0.000188	1.880870	0.318628	-0.003763
1439	7.1900e-01	5.6158	4.428060	0.000184	1.838123	0.311386	-0.003678
1440	7.1950e-01	5.6049	4.398981	0.000291	2.906798	0.492425	-0.005816
1441	7.2000e-01	5.5969	4.381449	0.000175	1.752628	0.296903	-0.003507
1442	7.2050e-01	5.5865	4.360067	0.000214	2.137352	0.362077	-0.004276
1443	7.2100e-01	5.5780	4.319015	0.000410	4.103715	0.695188	-0.008210
1444	7.2150e-01	5.5658	4.315594	0.000034	0.341976	0.057932	-0.000684
1445	7.2200e-01	5.5536	4.316877	-0.000013	-0.128241	-0.021725	0.000257
1446	7.2250e-01	5.5469	4.278391	0.000385	3.847233	0.651739	-0.007697
1447	7.2300e-01	5.5392	4.239905	0.000385	3.847233	0.651739	-0.007697
1448	7.2350e-01	5.5273	4.204412	0.000355	3.548004	0.601048	-0.007099
1449	7.2400e-01	5.5151	4.183030	0.000214	2.137352	0.362077	-0.004276
1450	7.2450e-01	5.5035	4.162504	0.000205	2.051858	0.347594	-0.004105
1451	7.2500e-01	5.4926	4.156090	0.000064	0.641206	0.108623	-0.001283
1452	7.2550e-01	5.4855	4.120170	0.000359	3.590751	0.608290	-0.007184
1453	7.2600e-01	5.4785	4.103492	0.000167	1.667134	0.282420	-0.003335
1454	7.2650e-01	5.4669	4.067572	0.000359	3.590751	0.608290	-0.007184
1455	7.2700e-01	5.4553	4.052605	0.000150	1.496146	0.253454	-0.002993
1456	7.2750e-01	5.4465	4.044907	0.000077	0.769447	0.130348	-0.001539
1457	7.2800e-01	5.4370	4.005138	0.000398	3.975474	0.673464	-0.007954
1458	7.2850e-01	5.4261	3.992737	0.000124	1.239664	0.210005	-0.002480
1459	7.2900e-01	5.4214	3.957244	0.000355	3.548004	0.601048	-0.007099
1460	7.2950e-01	5.4059	3.923462	0.000338	3.377016	0.572082	-0.006756
1461	7.3000e-01	5.3943	3.903364	0.000201	2.009111	0.340353	-0.004020
1462	7.3050e-01	5.3857	3.885403	0.000180	1.795376	0.304145	-0.003592
1463	7.3100e-01	5.3743	3.857608	0.000278	2.778557	0.470700	-0.005559
1464	7.3150e-01	5.3668	3.831095	0.000265	2.650316	0.448976	-0.005303
1465	7.3200e-01	5.3558	3.810996	0.000201	2.009111	0.340353	-0.004020
1466	7.3250e-01	5.3485	3.796030	0.000150	1.496146	0.253454	-0.002993
1467	7.3300e-01	5.3351	3.769517	0.000265	2.650316	0.448976	-0.005303
1468	7.3350e-01	5.3256	3.754122	0.000154	1.538893	0.260696	-0.003079
1469	7.3400e-01	5.3174	3.709649	0.000445	4.445692	0.753121	-0.008895
1470	7.3450e-01	5.3067	3.701097	0.000085	0.854941	0.144831	-0.001711
1471	7.3500e-01	5.2954	3.674584	0.000265	2.650316	0.448976	-0.005303
1472	7.3550e-01	5.2863	3.652347	0.000222	2.222846	0.376560	-0.004447
1473	7.3600e-01	5.2768	3.626690	0.000256	2.564822	0.434493	-0.005132
1474	7.3650e-01	5.2692	3.603171	0.000235	2.351087	0.398285	-0.004704
1475	7.3700e-01	5.2548	3.583927	0.000192	1.923617	0.325869	-0.003849
1476	7.3750e-01	5.2441	3.554849	0.000291	2.906798	0.492425	-0.005816
1477	7.3800e-01	5.2344	3.530902	0.000239	2.393834	0.405526	-0.004789
1478	7.3850e-01	5.2252	3.501823	0.000291	2.906798	0.492425	-0.005816
1479	7.3900e-01	5.2170	3.478304	0.000235	2.351087	0.398285	-0.004704
1480	7.3950e-01	5.2051	3.431693	0.000466	4.659427	0.789328	-0.009322
1481	7.4000e-01	5.1959	3.429127	0.000026	0.256482	0.043449	-0.000513
1482	7.4050e-01	5.1865	3.412877	0.000162	1.624387	0.275179	-0.003250
1483	7.4100e-01	5.1733	3.387220	0.000256	2.564822	0.434493	-0.005132
1484	7.4150e-01	5.1660	3.352582	0.000346	3.462510	0.586565	-0.006928
1485	7.4200e-01	5.1544	3.355148	-0.000026	-0.256482	-0.043449	0.000513
1486	7.4250e-01	5.1460	3.313241	0.000419	4.189210	0.709671	-0.008381
1487	7.4300e-01	5.1355	3.298701	0.000145	1.453399	0.246212	-0.002908
1488	7.4350e-01	5.1257	3.275610	0.000231	2.308340	0.391043	-0.004618
1489	7.4400e-01	5.1172	3.249952	0.000256	2.564822	0.434493	-0.005132
1490	7.4450e-01	5.1056	3.214459	0.000355	3.548004	0.601048	-0.007099
1491	7.4500e-01	5.0952	3.190940	0.000235	2.351087	0.398285	-0.004704
1492	7.4550e-01	5.0851	3.163572	0.000274	2.735810	0.463459	-0.005474
1493	7.4600e-01	5.0751	3.154592	0.000090	0.897688	0.152072	-0.001796
1494	7.4650e-01	5.0647	3.118671	0.000359	3.590751	0.608290	-0.007184
1495	7.4700e-01	5.0537	3.090875	0.000278	2.778557	0.470700	-0.005559
1496	7.4750e-01	5.0458	3.062225	0.000286	2.864051	0.485183	-0.005730
1497	7.4800e-01	5.0367	3.065646	-0.000034	-0.341976	-0.057932	0.000684
1498	7.4850e-01	5.0250	3.038278	0.000274	2.735810	0.463459	-0.005474
1499	7.4900e-01	5.0146	2.999791	0.000385	3.847233	0.651739	-0.007697
1500	7.4950e-01	5.0049	2.981831	0.000180	1.795376	0.304145	-0.003592
1501	7.5000e-01	4.9969	2.950187	0.000316	3.163281	0.535874	-0.006329
1502	7.5050e-01	4.9854	2.927095	0.000231	2.308340	0.391043	-0.004618
1503	7.5100e-01	4.9744	2.905286	0.000218	2.180099	0.369319	-0.004362
1504	7.5150e-01	4.9644	2.901010	0.000043	0.427470	0.072415	-0.000855
1505	7.5200e-01	4.9603	2.867227	0.000338	3.377016	0.572082	-0.006756
1506	7.5250e-01	4.9469	2.826175	0.000410	4.103715	0.695188	-0.008210
1507	7.5300e-01	4.9371	2.799235	0.000269	2.693063	0.456217	-0.005388
1508	7.5350e-01	4.9255	2.768874	0.000304	3.035040	0.514150	-0.006072
1509	7.5400e-01	4.9176	2.749631	0.000192	1.923617	0.325869	-0.003849
1510	7.5450e-01	4.9054	2.741933	0.000077	0.769447	0.130348	-0.001539
1511	7.5500e-01	4.8975	2.692756	0.000492	4.915909	0.832778	-0.009835
1512	7.5550e-01	4.8856	2.675224	0.000175	1.752628	0.296903	-0.003507
1513	7.5600e-01	4.8779	2.648711	0.000265	2.650316	0.448976	-0.005303
1514	7.5650e-01	4.8679	2.638448	0.000103	1.025929	0.173797	-0.002053
1515	7.5700e-01	4.8568	2.612363	0.000261	2.607569	0.441734	-0.005217
1516	7.5750e-01	4.8444	2.588416	0.000239	2.393834	0.405526	-0.004789
1517	7.5800e-01	4.8331	2.580291	0.000081	0.812194	0.137589	-0.001625
1518	7.5850e-01	4.8267	2.534963	0.000453	4.531186	0.767604	-0.009066
1519	7.5900e-01	4.8169	2.519568	0.000154	1.538893	0.260696	-0.003079
1520	7.5950e-01	4.8065	2.494766	0.000248	2.479328	0.420010	-0.004960
1521	7.6000e-01	4.7955	2.466115	0.000286	2.864051	0.485183	-0.005730
1522	7.6050e-01	4.7855	2.443451	0.000227	2.265593	0.383802	-0.004533
1523	7.6100e-01	4.7775	2.416510	0.000269	2.693063	0.456217	-0.005388
1524	7.6150e-01	4.7665	2.382300	0.000342	3.419763	0.579324	-0.006842
