»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 17:17:59
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 05:17:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 907	4.5300e-01	9.0546	12.417169	0.000475	4.746152	0.804020	0.009493
 908	4.5350e-01	9.0665	12.468912	0.000517	5.173733	0.876454	0.010349
 909	4.5400e-01	9.0759	12.525786	0.000569	5.686830	0.963375	0.011375
 910	4.5450e-01	9.0863	12.571114	0.000453	4.532361	0.767803	0.009066
 911	4.5500e-01	9.0924	12.627133	0.000560	5.601314	0.948888	0.011204
 912	4.5550e-01	9.1046	12.680586	0.000534	5.344765	0.905428	0.010691
 913	4.5600e-01	9.1125	12.735750	0.000552	5.515798	0.934401	0.011033
 914	4.5650e-01	9.1272	12.782789	0.000470	4.703394	0.796776	0.009408
 915	4.5700e-01	9.1364	12.839235	0.000564	5.644072	0.956132	0.011289
 916	4.5750e-01	9.1498	12.894399	0.000552	5.515798	0.934401	0.011033
 917	4.5800e-01	9.1571	12.943576	0.000492	4.917184	0.832994	0.009835
 918	4.5850e-01	9.1644	12.991897	0.000483	4.831668	0.818507	0.009664
 919	4.5900e-01	9.1779	13.052620	0.000607	6.071654	1.028566	0.012145
 920	4.5950e-01	9.1882	13.107356	0.000547	5.473040	0.927158	0.010947
 921	4.6000e-01	9.1962	13.159526	0.000522	5.216491	0.883698	0.010434
 922	4.6050e-01	9.2090	13.215118	0.000556	5.558556	0.941645	0.011118
 923	4.6100e-01	9.2175	13.265150	0.000500	5.002700	0.847480	0.010006
 924	4.6150e-01	9.2252	13.314754	0.000496	4.959942	0.840237	0.009921
 925	4.6200e-01	9.2340	13.372056	0.000573	5.729589	0.970619	0.011460
 926	4.6250e-01	9.2462	13.428075	0.000560	5.601314	0.948888	0.011204
 927	4.6300e-01	9.2578	13.484949	0.000569	5.686830	0.963375	0.011375
 928	4.6350e-01	9.2654	13.533271	0.000483	4.831668	0.818507	0.009664
 929	4.6400e-01	9.2749	13.590573	0.000573	5.729589	0.970619	0.011460
 930	4.6450e-01	9.2871	13.640605	0.000500	5.002700	0.847480	0.010006
 931	4.6500e-01	9.2972	13.695768	0.000552	5.515798	0.934401	0.011033
 932	4.6550e-01	9.3066	13.757774	0.000620	6.199928	1.050296	0.012401
 933	4.6600e-01	9.3158	13.804813	0.000470	4.703394	0.796776	0.009408
 934	4.6650e-01	9.3250	13.866819	0.000620	6.199928	1.050296	0.012401
 935	4.6700e-01	9.3375	13.915140	0.000483	4.831668	0.818507	0.009664
 936	4.6750e-01	9.3448	13.970732	0.000556	5.558556	0.941645	0.011118
 937	4.6800e-01	9.3549	14.028033	0.000573	5.729589	0.970619	0.011460
 938	4.6850e-01	9.3665	14.085335	0.000573	5.729589	0.970619	0.011460
 939	4.6900e-01	9.3762	14.134084	0.000487	4.874426	0.825750	0.009750
 940	4.6950e-01	9.3860	14.194807	0.000607	6.071654	1.028566	0.012145
 941	4.7000e-01	9.3964	14.248688	0.000539	5.387524	0.912671	0.010776
 942	4.7050e-01	9.4067	14.308983	0.000603	6.028895	1.021323	0.012059
 943	4.7100e-01	9.4171	14.360726	0.000517	5.173733	0.876454	0.010349
 944	4.7150e-01	9.4263	14.417600	0.000569	5.686830	0.963375	0.011375
 945	4.7200e-01	9.4354	14.474046	0.000564	5.644072	0.956132	0.011289
 946	4.7250e-01	9.4464	14.527500	0.000534	5.344765	0.905428	0.010691
 947	4.7300e-01	9.4559	14.585229	0.000577	5.772347	0.977862	0.011546
 948	4.7350e-01	9.4672	14.643814	0.000586	5.857863	0.992349	0.011717
 949	4.7400e-01	9.4751	14.701543	0.000577	5.772347	0.977862	0.011546
 950	4.7450e-01	9.4885	14.756707	0.000552	5.515798	0.934401	0.011033
 951	4.7500e-01	9.4904	14.814864	0.000582	5.815105	0.985105	0.011631
 952	4.7550e-01	9.5059	14.872593	0.000577	5.772347	0.977862	0.011546
 953	4.7600e-01	9.5166	14.926902	0.000543	5.430282	0.919915	0.010862
 954	4.7650e-01	9.5258	14.984631	0.000577	5.772347	0.977862	0.011546
 955	4.7700e-01	9.5331	15.041933	0.000573	5.729589	0.970619	0.011460
 956	4.7750e-01	9.5450	15.101373	0.000594	5.943379	1.006836	0.011888
 957	4.7800e-01	9.5575	15.156536	0.000552	5.515798	0.934401	0.011033
 958	4.7850e-01	9.5667	15.216404	0.000599	5.986137	1.014079	0.011974
 959	4.7900e-01	9.5740	15.274561	0.000582	5.815105	0.985105	0.011631
 960	4.7950e-01	9.5868	15.336567	0.000620	6.199928	1.050296	0.012401
 961	4.8000e-01	9.5975	15.388737	0.000522	5.216491	0.883698	0.010434
 962	4.8050e-01	9.6036	15.449460	0.000607	6.071654	1.028566	0.012145
 963	4.8100e-01	9.6155	15.506334	0.000569	5.686830	0.963375	0.011375
 964	4.8150e-01	9.6246	15.564491	0.000582	5.815105	0.985105	0.011631
 965	4.8200e-01	9.6350	15.626497	0.000620	6.199928	1.050296	0.012401
 966	4.8250e-01	9.6442	15.686792	0.000603	6.028895	1.021323	0.012059
 967	4.8300e-01	9.6570	15.743238	0.000564	5.644072	0.956132	0.011289
 968	4.8350e-01	9.6674	15.802678	0.000594	5.943379	1.006836	0.011888
 969	4.8400e-01	9.6747	15.862118	0.000594	5.943379	1.006836	0.011888
 970	4.8450e-01	9.6857	15.921130	0.000590	5.900621	0.999592	0.011802
 971	4.8500e-01	9.6979	15.978860	0.000577	5.772347	0.977862	0.011546
 972	4.8550e-01	9.7064	16.039155	0.000603	6.028895	1.021323	0.012059
 973	4.8600e-01	9.7171	16.104154	0.000650	6.499235	1.101000	0.013000
 974	4.8650e-01	9.7272	16.162311	0.000582	5.815105	0.985105	0.011631
 975	4.8700e-01	9.7345	16.224744	0.000624	6.242686	1.057540	0.012487
 976	4.8750e-01	9.7449	16.283757	0.000590	5.900621	0.999592	0.011802
 977	4.8800e-01	9.7562	16.342341	0.000586	5.857863	0.992349	0.011717
 978	4.8850e-01	9.7662	16.402636	0.000603	6.028895	1.021323	0.012059
 979	4.8900e-01	9.7742	16.465925	0.000633	6.328202	1.072026	0.012658
 980	4.8950e-01	9.7839	16.528786	0.000629	6.285444	1.064783	0.012572
 981	4.9000e-01	9.7949	16.588653	0.000599	5.986137	1.014079	0.011974
 982	4.9050e-01	9.8083	16.645100	0.000564	5.644072	0.956132	0.011289
 983	4.9100e-01	9.8157	16.707961	0.000629	6.285444	1.064783	0.012572
 984	4.9150e-01	9.8242	16.775526	0.000676	6.755784	1.144461	0.013513
 985	4.9200e-01	9.8383	16.834110	0.000586	5.857863	0.992349	0.011717
 986	4.9250e-01	9.8456	16.909372	0.000753	7.525430	1.274842	0.015052
 987	4.9300e-01	9.8566	16.962826	0.000534	5.344765	0.905428	0.010691
 988	4.9350e-01	9.8651	17.020127	0.000573	5.729589	0.970619	0.011460
 989	4.9400e-01	9.8764	17.087265	0.000671	6.713025	1.137217	0.013427
 990	4.9450e-01	9.8865	17.148843	0.000616	6.157170	1.043053	0.012316
 991	4.9500e-01	9.8972	17.206572	0.000577	5.772347	0.977862	0.011546
 992	4.9550e-01	9.9045	17.271143	0.000646	6.456477	1.093757	0.012914
 993	4.9600e-01	9.9152	17.335287	0.000641	6.413719	1.086513	0.012829
 994	4.9650e-01	9.9255	17.397720	0.000624	6.242686	1.057540	0.012487
 995	4.9700e-01	9.9353	17.461437	0.000637	6.370960	1.079270	0.012743
 996	4.9750e-01	9.9475	17.531567	0.000701	7.012332	1.187921	0.014026
 997	4.9800e-01	9.9561	17.589297	0.000577	5.772347	0.977862	0.011546
 998	4.9850e-01	9.9670	17.653440	0.000641	6.413719	1.086513	0.012829
 999	4.9900e-01	9.9756	17.715446	0.000620	6.199928	1.050296	0.012401
1000	4.9950e-01	9.9847	17.780873	0.000654	6.541993	1.108244	0.013085
1001	5.0000e-01	9.9948	17.846727	0.000658	6.584751	1.115487	0.013171
1002	5.0050e-01	9.9835	17.918568	-0.000718	-7.183365	-1.216895	0.014368
1003	5.0100e-01	9.9744	17.967745	-0.000492	-4.917184	-0.832994	0.009835
1004	5.0150e-01	9.9664	18.033172	-0.000654	-6.541993	-1.108244	0.013085
1005	5.0200e-01	9.9591	18.092612	-0.000594	-5.943379	-1.006836	0.011888
1006	5.0250e-01	9.9463	18.155045	-0.000624	-6.242686	-1.057540	0.012487
1007	5.0300e-01	9.9353	18.221754	-0.000667	-6.670267	-1.129974	0.013342
1008	5.0350e-01	9.9222	18.274780	-0.000530	-5.302007	-0.898184	0.010605
1009	5.0400e-01	9.9155	18.327378	-0.000526	-5.259249	-0.890941	0.010520
1010	5.0450e-01	9.9042	18.388528	-0.000611	-6.114412	-1.035809	0.012230
1011	5.0500e-01	9.8950	18.444975	-0.000564	-5.644072	-0.956132	0.011289
1012	5.0550e-01	9.8871	18.498428	-0.000534	-5.344765	-0.905428	0.010691
1013	5.0600e-01	9.8767	18.553592	-0.000552	-5.515798	-0.934401	0.011033
1014	5.0650e-01	9.8639	18.607900	-0.000543	-5.430282	-0.919915	0.010862
1015	5.0700e-01	9.8578	18.662208	-0.000543	-5.430282	-0.919915	0.010862
1016	5.0750e-01	9.8474	18.715234	-0.000530	-5.302007	-0.898184	0.010605
1017	5.0800e-01	9.8376	18.770398	-0.000552	-5.515798	-0.934401	0.011033
1018	5.0850e-01	9.8279	18.819575	-0.000492	-4.917184	-0.832994	0.009835
1019	5.0900e-01	9.8169	18.870034	-0.000505	-5.045459	-0.854724	0.010092
1020	5.0950e-01	9.8071	18.921349	-0.000513	-5.130975	-0.869211	0.010263
1021	5.1000e-01	9.7949	18.968388	-0.000470	-4.703394	-0.796776	0.009408
1022	5.1050e-01	9.7864	19.022269	-0.000539	-5.387524	-0.912671	0.010776
1023	5.1100e-01	9.7754	19.069308	-0.000470	-4.703394	-0.796776	0.009408
1024	5.1150e-01	9.7675	19.110787	-0.000415	-4.147538	-0.702612	0.008296
1025	5.1200e-01	9.7568	19.162102	-0.000513	-5.130975	-0.869211	0.010263
1026	5.1250e-01	9.7461	19.211279	-0.000492	-4.917184	-0.832994	0.009835
1027	5.1300e-01	9.7366	19.257890	-0.000466	-4.660635	-0.789533	0.009322
1028	5.1350e-01	9.7260	19.305784	-0.000479	-4.788910	-0.811263	0.009579
1029	5.1400e-01	9.7144	19.347692	-0.000419	-4.190296	-0.709855	0.008381
1030	5.1450e-01	9.7070	19.389171	-0.000415	-4.147538	-0.702612	0.008296
1031	5.1500e-01	9.6967	19.438776	-0.000496	-4.959942	-0.840237	0.009921
1032	5.1550e-01	9.6857	19.477262	-0.000385	-3.848231	-0.651908	0.007697
1033	5.1600e-01	9.6777	19.521735	-0.000445	-4.446845	-0.753316	0.008895
1034	5.1650e-01	9.6649	19.569629	-0.000479	-4.788910	-0.811263	0.009579
1035	5.1700e-01	9.6570	19.607260	-0.000376	-3.762715	-0.637421	0.007526
1036	5.1750e-01	9.6448	19.650023	-0.000428	-4.275812	-0.724342	0.008553
1037	5.1800e-01	9.6350	19.691930	-0.000419	-4.190296	-0.709855	0.008381
1038	5.1850e-01	9.6234	19.734265	-0.000423	-4.233054	-0.717099	0.008467
1039	5.1900e-01	9.6155	19.771896	-0.000376	-3.762715	-0.637421	0.007526
1040	5.1950e-01	9.6051	19.815941	-0.000440	-4.404087	-0.746072	0.008809
1041	5.2000e-01	9.5973	19.852290	-0.000363	-3.634440	-0.615691	0.007270
1042	5.2050e-01	9.5868	19.890348	-0.000381	-3.805473	-0.644665	0.007612
1043	5.2100e-01	9.5758	19.929690	-0.000393	-3.933747	-0.666395	0.007868
1044	5.2150e-01	9.5654	19.971169	-0.000415	-4.147538	-0.702612	0.008296
1045	5.2200e-01	9.5551	20.011366	-0.000402	-4.019264	-0.680882	0.008039
1046	5.2250e-01	9.5447	20.047714	-0.000363	-3.634440	-0.615691	0.007270
1047	5.2300e-01	9.5380	20.083635	-0.000359	-3.591682	-0.608447	0.007184
1048	5.2350e-01	9.5264	20.122121	-0.000385	-3.848231	-0.651908	0.007697
1049	5.2400e-01	9.5172	20.160607	-0.000385	-3.848231	-0.651908	0.007697
1050	5.2450e-01	9.5050	20.188403	-0.000278	-2.779278	-0.470822	0.005559
1051	5.2500e-01	9.4971	20.224324	-0.000359	-3.591682	-0.608447	0.007184
1052	5.2550e-01	9.4849	20.260672	-0.000363	-3.634440	-0.615691	0.007270
1053	5.2600e-01	9.4757	20.296592	-0.000359	-3.591682	-0.608447	0.007184
1054	5.2650e-01	9.4666	20.326098	-0.000295	-2.950311	-0.499796	0.005901
1055	5.2700e-01	9.4556	20.367150	-0.000410	-4.104780	-0.695369	0.008210
1056	5.2750e-01	9.4452	20.401788	-0.000346	-3.463408	-0.586717	0.006928
1057	5.2800e-01	9.4360	20.430867	-0.000291	-2.907552	-0.492553	0.005816
1058	5.2850e-01	9.4305	20.460800	-0.000299	-2.993069	-0.507040	0.005987
1059	5.2900e-01	9.4159	20.496721	-0.000359	-3.591682	-0.608447	0.007184
1060	5.2950e-01	9.4037	20.530931	-0.000342	-3.420650	-0.579474	0.006842
1061	5.3000e-01	9.3964	20.563003	-0.000321	-3.206859	-0.543257	0.006414
1062	5.3050e-01	9.3860	20.590798	-0.000278	-2.779278	-0.470822	0.005559
1063	5.3100e-01	9.3762	20.623298	-0.000325	-3.249617	-0.550500	0.006500
1064	5.3150e-01	9.3646	20.651949	-0.000286	-2.864794	-0.485309	0.005730
1065	5.3200e-01	9.3567	20.684448	-0.000325	-3.249617	-0.550500	0.006500
1066	5.3250e-01	9.3457	20.715237	-0.000308	-3.078585	-0.521526	0.006158
1067	5.3300e-01	9.3335	20.738757	-0.000235	-2.351697	-0.398388	0.004704
1068	5.3350e-01	9.3280	20.769546	-0.000308	-3.078585	-0.521526	0.006158
1069	5.3400e-01	9.3152	20.805466	-0.000359	-3.591682	-0.608447	0.007184
1070	5.3450e-01	9.3073	20.830269	-0.000248	-2.479971	-0.420118	0.004960
1071	5.3500e-01	9.2963	20.857637	-0.000274	-2.736520	-0.463579	0.005474
1072	5.3550e-01	9.2865	20.882866	-0.000252	-2.522729	-0.427362	0.005046
1073	5.3600e-01	9.2761	20.913228	-0.000304	-3.035827	-0.514283	0.006072
1074	5.3650e-01	9.2639	20.941451	-0.000282	-2.822036	-0.478066	0.005645
1075	5.3700e-01	9.2542	20.966253	-0.000248	-2.479971	-0.420118	0.004960
1076	5.3750e-01	9.2474	20.990628	-0.000244	-2.437213	-0.412875	0.004875
1077	5.3800e-01	9.2389	21.017996	-0.000274	-2.736520	-0.463579	0.005474
1078	5.3850e-01	9.2252	21.042371	-0.000244	-2.437213	-0.412875	0.004875
1079	5.3900e-01	9.2133	21.073160	-0.000308	-3.078585	-0.521526	0.006158
1080	5.3950e-01	9.2084	21.098817	-0.000257	-2.565487	-0.434605	0.005132
1081	5.4000e-01	9.1962	21.119343	-0.000205	-2.052390	-0.347684	0.004105
1082	5.4050e-01	9.1840	21.144146	-0.000248	-2.479971	-0.420118	0.004960
1083	5.4100e-01	9.1772	21.165099	-0.000210	-2.095148	-0.354928	0.004191
1084	5.4150e-01	9.1678	21.189901	-0.000248	-2.479971	-0.420118	0.004960
1085	5.4200e-01	9.1577	21.216842	-0.000269	-2.693762	-0.456336	0.005388
1086	5.4250e-01	9.1449	21.239506	-0.000227	-2.266181	-0.383901	0.004533
1087	5.4300e-01	9.1400	21.257466	-0.000180	-1.795841	-0.304224	0.003592
1088	5.4350e-01	9.1260	21.281413	-0.000239	-2.394455	-0.405632	0.004789
1089	5.4400e-01	9.1168	21.303222	-0.000218	-2.180664	-0.369415	0.004362
1090	5.4450e-01	9.1061	21.328024	-0.000248	-2.479971	-0.420118	0.004960
1091	5.4500e-01	9.0973	21.343847	-0.000158	-1.582051	-0.268007	0.003164
1092	5.4550e-01	9.0863	21.369932	-0.000261	-2.608246	-0.441849	0.005217
1093	5.4600e-01	9.0759	21.387037	-0.000171	-1.710325	-0.289737	0.003421
1094	5.4650e-01	9.0656	21.412267	-0.000252	-2.522729	-0.427362	0.005046
1095	5.4700e-01	9.0558	21.431510	-0.000192	-1.924116	-0.325954	0.003849
1096	5.4750e-01	9.0472	21.452891	-0.000214	-2.137906	-0.362171	0.004276
1097	5.4800e-01	9.0369	21.475555	-0.000227	-2.266181	-0.383901	0.004533
1098	5.4850e-01	9.0279	21.496081	-0.000205	-2.052390	-0.347684	0.004105
1099	5.4900e-01	9.0155	21.514469	-0.000184	-1.838599	-0.311467	0.003678
1100	5.4950e-01	9.0082	21.534140	-0.000197	-1.966874	-0.333197	0.003934
1101	5.5000e-01	8.9972	21.553811	-0.000197	-1.966874	-0.333197	0.003934
1102	5.5050e-01	8.9862	21.567067	-0.000133	-1.325502	-0.224546	0.002651
1103	5.5100e-01	8.9758	21.589731	-0.000227	-2.266181	-0.383901	0.004533
1104	5.5150e-01	8.9685	21.603415	-0.000137	-1.368260	-0.231790	0.002737
1105	5.5200e-01	8.9554	21.624796	-0.000214	-2.137906	-0.362171	0.004276
1106	5.5250e-01	8.9447	21.635059	-0.000103	-1.026195	-0.173842	0.002053
1107	5.5300e-01	8.9374	21.657723	-0.000227	-2.266181	-0.383901	0.004533
1108	5.5350e-01	8.9276	21.676539	-0.000188	-1.881357	-0.318711	0.003763
1109	5.5400e-01	8.9148	21.695782	-0.000192	-1.924116	-0.325954	0.003849
1110	5.5450e-01	8.9069	21.710749	-0.000150	-1.496534	-0.253520	0.002993
1111	5.5500e-01	8.8977	21.723578	-0.000128	-1.282744	-0.217303	0.002566
1112	5.5550e-01	8.8867	21.744531	-0.000210	-2.095148	-0.354928	0.004191
1113	5.5600e-01	8.8770	21.756077	-0.000115	-1.154469	-0.195572	0.002309
1114	5.5650e-01	8.8660	21.770189	-0.000141	-1.411018	-0.239033	0.002822
1115	5.5700e-01	8.8556	21.789860	-0.000197	-1.966874	-0.333197	0.003934
1116	5.5750e-01	8.8470	21.805254	-0.000154	-1.539292	-0.260763	0.003079
1117	5.5800e-01	8.8312	21.818083	-0.000128	-1.282744	-0.217303	0.002566
1118	5.5850e-01	8.8283	21.832622	-0.000145	-1.453776	-0.246276	0.002908
1119	5.5900e-01	8.8150	21.849300	-0.000167	-1.667567	-0.282493	0.003335
1120	5.5950e-01	8.8068	21.862984	-0.000137	-1.368260	-0.231790	0.002737
1121	5.6000e-01	8.7952	21.871964	-0.000090	-0.897921	-0.152112	0.001796
1122	5.6050e-01	8.7860	21.889496	-0.000175	-1.753083	-0.296980	0.003507
1123	5.6100e-01	8.7769	21.898904	-0.000094	-0.940679	-0.159355	0.001882
1124	5.6150e-01	8.7671	21.916864	-0.000180	-1.795841	-0.304224	0.003592
1125	5.6200e-01	8.7585	21.930121	-0.000133	-1.325502	-0.224546	0.002651
1126	5.6250e-01	8.7469	21.945943	-0.000158	-1.582051	-0.268007	0.003164
1127	5.6300e-01	8.7363	21.956206	-0.000103	-1.026195	-0.173842	0.002053
1128	5.6350e-01	8.7286	21.964331	-0.000081	-0.812404	-0.137625	0.001625
1129	5.6400e-01	8.7158	21.980153	-0.000158	-1.582051	-0.268007	0.003164
1130	5.6450e-01	8.7054	21.988278	-0.000081	-0.812404	-0.137625	0.001625
1131	5.6500e-01	8.6975	22.004100	-0.000158	-1.582051	-0.268007	0.003164
1132	5.6550e-01	8.6899	22.011370	-0.000073	-0.726888	-0.123138	0.001454
1133	5.6600e-01	8.6774	22.029330	-0.000180	-1.795841	-0.304224	0.003592
1134	5.6650e-01	8.6682	22.037455	-0.000081	-0.812404	-0.137625	0.001625
1135	5.6700e-01	8.6578	22.046007	-0.000086	-0.855162	-0.144868	0.001711
1136	5.6750e-01	8.6453	22.060546	-0.000145	-1.453776	-0.246276	0.002908
1137	5.6800e-01	8.6371	22.074658	-0.000141	-1.411018	-0.239033	0.002822
1138	5.6850e-01	8.6258	22.087059	-0.000124	-1.239986	-0.210059	0.002480
1139	5.6900e-01	8.6145	22.089625	-0.000026	-0.256549	-0.043461	0.000513
1140	5.6950e-01	8.6072	22.097322	-0.000077	-0.769646	-0.130382	0.001539
1141	5.7000e-01	8.5974	22.110579	-0.000133	-1.325502	-0.224546	0.002651
1142	5.7050e-01	8.5889	22.120842	-0.000103	-1.026195	-0.173842	0.002053
1143	5.7100e-01	8.5760	22.127256	-0.000064	-0.641372	-0.108651	0.001283
1144	5.7150e-01	8.5672	22.138802	-0.000115	-1.154469	-0.195572	0.002309
1145	5.7200e-01	8.5556	22.148210	-0.000094	-0.940679	-0.159355	0.001882
1146	5.7250e-01	8.5431	22.155907	-0.000077	-0.769646	-0.130382	0.001539
1147	5.7300e-01	8.5367	22.161466	-0.000056	-0.555856	-0.094164	0.001112
1148	5.7350e-01	8.5248	22.168736	-0.000073	-0.726888	-0.123138	0.001454
1149	5.7400e-01	8.5193	22.181992	-0.000133	-1.325502	-0.224546	0.002651
1150	5.7450e-01	8.5071	22.182420	-0.000004	-0.042758	-0.007243	0.000086
1151	5.7500e-01	8.4979	22.208077	-0.000257	-2.565487	-0.434605	0.005132
1152	5.7550e-01	8.4894	22.200380	0.000077	0.769646	0.130382	-0.001539
1153	5.7600e-01	8.4778	22.207222	-0.000068	-0.684130	-0.115895	0.001368
1154	5.7650e-01	8.4650	22.217485	-0.000103	-1.026195	-0.173842	0.002053
1155	5.7700e-01	8.4558	22.221334	-0.000038	-0.384823	-0.065191	0.000770
1156	5.7750e-01	8.4491	22.228176	-0.000068	-0.684130	-0.115895	0.001368
1157	5.7800e-01	8.4344	22.233735	-0.000056	-0.555856	-0.094164	0.001112
1158	5.7850e-01	8.4271	22.239721	-0.000060	-0.598614	-0.101408	0.001197
1159	5.7900e-01	8.4192	22.248274	-0.000086	-0.855162	-0.144868	0.001711
1160	5.7950e-01	8.4094	22.248274	-0.000000	-0.000000	-0.000000	0.000000
1161	5.8000e-01	8.3954	22.258109	-0.000098	-0.983437	-0.166599	0.001967
1162	5.8050e-01	8.3878	22.263241	-0.000051	-0.513097	-0.086921	0.001026
1163	5.8100e-01	8.3789	22.268372	-0.000051	-0.513097	-0.086921	0.001026
1164	5.8150e-01	8.3667	22.271793	-0.000034	-0.342065	-0.057947	0.000684
1165	5.8200e-01	8.3582	22.275214	-0.000034	-0.342065	-0.057947	0.000684
1166	5.8250e-01	8.3478	22.284195	-0.000090	-0.897921	-0.152112	0.001796
1167	5.8300e-01	8.3356	22.287616	-0.000034	-0.342065	-0.057947	0.000684
1168	5.8350e-01	8.3313	22.291037	-0.000034	-0.342065	-0.057947	0.000684
1169	5.8400e-01	8.3173	22.292747	-0.000017	-0.171032	-0.028974	0.000342
1170	5.8450e-01	8.3069	22.297879	-0.000051	-0.513097	-0.086921	0.001026
1171	5.8500e-01	8.2971	22.301300	-0.000034	-0.342065	-0.057947	0.000684
1172	5.8550e-01	8.2889	22.303010	-0.000017	-0.171032	-0.028974	0.000342
1173	5.8600e-01	8.2764	22.308142	-0.000051	-0.513097	-0.086921	0.001026
1174	5.8650e-01	8.2645	22.309424	-0.000013	-0.128274	-0.021730	0.000257
1175	5.8700e-01	8.2593	22.314556	-0.000051	-0.513097	-0.086921	0.001026
1176	5.8750e-01	8.2471	22.316266	-0.000017	-0.171032	-0.028974	0.000342
1177	5.8800e-01	8.2370	22.312845	0.000034	0.342065	0.057947	-0.000684
1178	5.8850e-01	8.2251	22.320115	-0.000073	-0.726888	-0.123138	0.001454
1179	5.8900e-01	8.2153	22.321398	-0.000013	-0.128274	-0.021730	0.000257
1180	5.8950e-01	8.2056	22.324391	-0.000030	-0.299307	-0.050704	0.000599
1181	5.9000e-01	8.1964	22.326529	-0.000021	-0.213791	-0.036217	0.000428
1182	5.9050e-01	8.1854	22.326957	-0.000004	-0.042758	-0.007243	0.000086
1183	5.9100e-01	8.1775	22.330806	-0.000038	-0.384823	-0.065191	0.000770
1184	5.9150e-01	8.1636	22.332089	-0.000013	-0.128274	-0.021730	0.000257
1185	5.9200e-01	8.1604	22.333799	-0.000017	-0.171032	-0.028974	0.000342
1186	5.9250e-01	8.1476	22.331233	0.000026	0.256549	0.043461	-0.000513
1187	5.9300e-01	8.1349	22.331661	-0.000004	-0.042758	-0.007243	0.000086
1188	5.9350e-01	8.1287	22.334654	-0.000030	-0.299307	-0.050704	0.000599
1189	5.9400e-01	8.1177	22.334654	-0.000000	-0.000000	-0.000000	0.000000
1190	5.9450e-01	8.1107	22.336792	-0.000021	-0.213791	-0.036217	0.000428
1191	5.9500e-01	8.0957	22.334654	0.000021	0.213791	0.036217	-0.000428
1192	5.9550e-01	8.0853	22.335937	-0.000013	-0.128274	-0.021730	0.000257
1193	5.9600e-01	8.0786	22.334654	0.000013	0.128274	0.021730	-0.000257
1194	5.9650e-01	8.0655	22.333799	0.000009	0.085516	0.014487	-0.000171
1195	5.9700e-01	8.0585	22.338075	-0.000043	-0.427581	-0.072434	0.000855
1196	5.9750e-01	8.0463	22.337648	0.000004	0.042758	0.007243	-0.000086
1197	5.9800e-01	8.0371	22.331233	0.000064	0.641372	0.108651	-0.001283
1198	5.9850e-01	8.0255	22.331661	-0.000004	-0.042758	-0.007243	0.000086
1199	5.9900e-01	8.0145	22.328668	0.000030	0.299307	0.050704	-0.000599
1200	5.9950e-01	8.0084	22.330806	-0.000021	-0.213791	-0.036217	0.000428
1201	6.0000e-01	7.9951	22.328240	0.000026	0.256549	0.043461	-0.000513
1202	6.0050e-01	7.9861	22.326957	0.000013	0.128274	0.021730	-0.000257
1203	6.0100e-01	7.9797	22.323108	0.000038	0.384823	0.065191	-0.000770
1204	6.0150e-01	7.9672	22.318832	0.000043	0.427581	0.072434	-0.000855
1205	6.0200e-01	7.9572	22.320970	-0.000021	-0.213791	-0.036217	0.000428
1206	6.0250e-01	7.9456	22.319260	0.000017	0.171032	0.028974	-0.000342
1207	6.0300e-01	7.9358	22.315411	0.000038	0.384823	0.065191	-0.000770
