»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:37:26
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:36:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0967	16.046638	0.000363	3.634815	0.615754	0.007270
 912	4.5550e-01	9.1046	16.101374	0.000547	5.473604	0.927254	0.010947
 913	4.5600e-01	9.1171	16.112493	0.000111	1.111826	0.188348	0.002224
 914	4.5650e-01	9.1266	16.146275	0.000338	3.378240	0.572289	0.006756
 915	4.5700e-01	9.1385	16.193314	0.000470	4.703878	0.796859	0.009408
 916	4.5750e-01	9.1443	16.234366	0.000411	4.105203	0.695440	0.008210
 917	4.5800e-01	9.1547	16.274135	0.000398	3.976915	0.673708	0.007954
 918	4.5850e-01	9.1663	16.314332	0.000402	4.019678	0.680952	0.008039
 919	4.5900e-01	9.1766	16.338279	0.000239	2.394702	0.405673	0.004789
 920	4.5950e-01	9.1858	16.378903	0.000406	4.062440	0.688196	0.008125
 921	4.6000e-01	9.1986	16.413541	0.000346	3.463765	0.586778	0.006928
 922	4.6050e-01	9.2078	16.462290	0.000487	4.874928	0.825835	0.009750
 923	4.6100e-01	9.2175	16.493934	0.000316	3.164427	0.536068	0.006329
 924	4.6150e-01	9.2239	16.537125	0.000432	4.319015	0.731661	0.008638
 925	4.6200e-01	9.2395	16.575183	0.000381	3.805865	0.644731	0.007612
 926	4.6250e-01	9.2480	16.609821	0.000346	3.463765	0.586778	0.006928
 927	4.6300e-01	9.2566	16.653866	0.000440	4.404540	0.746149	0.008809
 928	4.6350e-01	9.2676	16.683372	0.000295	2.950614	0.499848	0.005901
 929	4.6400e-01	9.2764	16.716300	0.000329	3.292715	0.557801	0.006585
 930	4.6450e-01	9.2838	16.759917	0.000436	4.361778	0.738905	0.008724
 931	4.6500e-01	9.2944	16.806101	0.000462	4.618353	0.782370	0.009237
 932	4.6550e-01	9.3060	16.851857	0.000458	4.575590	0.775126	0.009151
 933	4.6600e-01	9.3170	16.883501	0.000316	3.164427	0.536068	0.006329
 934	4.6650e-01	9.3262	16.909586	0.000261	2.608514	0.441894	0.005217
 935	4.6700e-01	9.3390	16.945507	0.000359	3.592052	0.608510	0.007184
 936	4.6750e-01	9.3463	17.002809	0.000573	5.730179	0.970719	0.011460
 937	4.6800e-01	9.3555	17.036163	0.000334	3.335477	0.565045	0.006671
 938	4.6850e-01	9.3628	17.088334	0.000522	5.217028	0.883789	0.010434
 939	4.6900e-01	9.3756	17.110998	0.000227	2.266414	0.383941	0.004533
 940	4.6950e-01	9.3854	17.134517	0.000235	2.351939	0.398429	0.004704
 941	4.7000e-01	9.3970	17.182839	0.000483	4.832166	0.818591	0.009664
 942	4.7050e-01	9.4073	17.241851	0.000590	5.901229	0.999695	0.011802
 943	4.7100e-01	9.4147	17.260667	0.000188	1.881551	0.318743	0.003763
 944	4.7150e-01	9.4263	17.311554	0.000509	5.088741	0.862056	0.010177
 945	4.7200e-01	9.4391	17.338922	0.000274	2.736802	0.463627	0.005474
 946	4.7250e-01	9.4470	17.371849	0.000329	3.292715	0.557801	0.006585
 947	4.7300e-01	9.4568	17.425730	0.000539	5.388078	0.912765	0.010776
 948	4.7350e-01	9.4666	17.471486	0.000458	4.575590	0.775126	0.009151
 949	4.7400e-01	9.4777	17.503985	0.000325	3.249952	0.550557	0.006500
 950	4.7450e-01	9.4879	17.527077	0.000231	2.309176	0.391185	0.004618
 951	4.7500e-01	9.4952	17.587372	0.000603	6.029516	1.021428	0.012059
 952	4.7550e-01	9.5074	17.632701	0.000453	4.532828	0.767882	0.009066
 953	4.7600e-01	9.5172	17.665628	0.000329	3.292715	0.557801	0.006585
 954	4.7650e-01	9.5276	17.715232	0.000496	4.960453	0.840324	0.009921
 955	4.7700e-01	9.5349	17.755001	0.000398	3.976915	0.673708	0.007954
 956	4.7750e-01	9.5483	17.777666	0.000227	2.266414	0.383941	0.004533
 957	4.7800e-01	9.5569	17.833257	0.000556	5.559129	0.941742	0.011118
 958	4.7850e-01	9.5624	17.873026	0.000398	3.976915	0.673708	0.007954
 959	4.7900e-01	9.5758	17.915361	0.000423	4.233490	0.717173	0.008467
 960	4.7950e-01	9.5868	17.952992	0.000376	3.763102	0.637487	0.007526
 961	4.8000e-01	9.5984	17.997465	0.000445	4.447303	0.753393	0.008895
 962	4.8050e-01	9.6063	18.026116	0.000287	2.865089	0.485359	0.005730
 963	4.8100e-01	9.6149	18.064602	0.000385	3.848627	0.651975	0.007697
 964	4.8150e-01	9.6246	18.126608	0.000620	6.200566	1.050404	0.012401
 965	4.8200e-01	9.6378	18.155686	0.000291	2.907852	0.492603	0.005816
 966	4.8250e-01	9.6448	18.207857	0.000522	5.217028	0.883789	0.010434
 967	4.8300e-01	9.6582	18.244205	0.000363	3.634815	0.615754	0.007270
 968	4.8350e-01	9.6680	18.282691	0.000385	3.848627	0.651975	0.007697
 969	4.8400e-01	9.6771	18.337427	0.000547	5.473604	0.927254	0.010947
 970	4.8450e-01	9.6844	18.374203	0.000368	3.677577	0.622998	0.007355
 971	4.8500e-01	9.6960	18.407558	0.000334	3.335477	0.565045	0.006671
 972	4.8550e-01	9.7055	18.455024	0.000475	4.746641	0.804103	0.009493
 973	4.8600e-01	9.7162	18.496931	0.000419	4.190728	0.709928	0.008381
 974	4.8650e-01	9.7272	18.547391	0.000505	5.045978	0.854812	0.010092
 975	4.8700e-01	9.7327	18.596568	0.000492	4.917691	0.833079	0.009835
 976	4.8750e-01	9.7479	18.626074	0.000295	2.950614	0.499848	0.005901
 977	4.8800e-01	9.7601	18.663277	0.000372	3.720340	0.630243	0.007441
 978	4.8850e-01	9.7687	18.695777	0.000325	3.249952	0.550557	0.006500
 979	4.8900e-01	9.7778	18.768046	0.000723	7.226867	1.224264	0.014454
 980	4.8950e-01	9.7876	18.803966	0.000359	3.592052	0.608510	0.007184
 981	4.9000e-01	9.7955	18.859130	0.000552	5.516366	0.934498	0.011033
 982	4.9050e-01	9.8056	18.888636	0.000295	2.950614	0.499848	0.005901
 983	4.9100e-01	9.8181	18.933109	0.000445	4.447303	0.753393	0.008895
 984	4.9150e-01	9.8248	18.996825	0.000637	6.371617	1.079381	0.012743
 985	4.9200e-01	9.8358	19.024193	0.000274	2.736802	0.463627	0.005474
 986	4.9250e-01	9.8486	19.077646	0.000535	5.345316	0.905521	0.010691
 987	4.9300e-01	9.8572	19.103304	0.000257	2.565752	0.434650	0.005132
 988	4.9350e-01	9.8651	19.152053	0.000487	4.874928	0.825835	0.009750
 989	4.9400e-01	9.8749	19.210638	0.000586	5.858466	0.992451	0.011717
 990	4.9450e-01	9.8859	19.245275	0.000346	3.463765	0.586778	0.006928
 991	4.9500e-01	9.8975	19.301294	0.000560	5.601891	0.948986	0.011204
 992	4.9550e-01	9.9042	19.336787	0.000355	3.549290	0.601266	0.007099
 993	4.9600e-01	9.9182	19.388530	0.000517	5.174266	0.876544	0.010349
 994	4.9650e-01	9.9258	19.433003	0.000445	4.447303	0.753393	0.008895
 995	4.9700e-01	9.9371	19.475338	0.000423	4.233490	0.717173	0.008467
 996	4.9750e-01	9.9481	19.522377	0.000470	4.703878	0.796859	0.009408
 997	4.9800e-01	9.9554	19.580534	0.000582	5.815704	0.985207	0.011631
 998	4.9850e-01	9.9670	19.628855	0.000483	4.832166	0.818591	0.009664
 999	4.9900e-01	9.9762	19.662638	0.000338	3.378240	0.572289	0.006756
1000	4.9950e-01	9.9860	19.717801	0.000552	5.516366	0.934498	0.011033
1001	5.0000e-01	9.9957	19.773393	0.000556	5.559129	0.941742	0.011118
1002	5.0050e-01	9.9878	19.734906	0.000385	3.848627	0.651975	-0.007697
1003	5.0100e-01	9.9750	19.760992	-0.000261	-2.608514	-0.441894	0.005217
1004	5.0150e-01	9.9683	19.743031	0.000180	1.796026	0.304255	-0.003592
1005	5.0200e-01	9.9567	19.728064	0.000150	1.496688	0.253546	-0.002993
1006	5.0250e-01	9.9445	19.755005	-0.000269	-2.694039	-0.456383	0.005388
1007	5.0300e-01	9.9371	19.725926	0.000291	2.907852	0.492603	-0.005816
1008	5.0350e-01	9.9261	19.740893	-0.000150	-1.496688	-0.253546	0.002993
1009	5.0400e-01	9.9164	19.736617	0.000043	0.427625	0.072442	-0.000855
1010	5.0450e-01	9.9048	19.726782	0.000098	0.983538	0.166616	-0.001967
1011	5.0500e-01	9.8993	19.737472	-0.000107	-1.069063	-0.181104	0.002138
1012	5.0550e-01	9.8859	19.731485	0.000060	0.598675	0.101418	-0.001197
1013	5.0600e-01	9.8779	19.703690	0.000278	2.779564	0.470871	-0.005559
1014	5.0650e-01	9.8676	19.713953	-0.000103	-1.026301	-0.173860	0.002053
1015	5.0700e-01	9.8560	19.713525	0.000004	0.042763	0.007244	-0.000086
1016	5.0750e-01	9.8450	19.721222	-0.000077	-0.769725	-0.130395	0.001539
1017	5.0800e-01	9.8370	19.691289	0.000299	2.993377	0.507092	-0.005987
1018	5.0850e-01	9.8257	19.685302	0.000060	0.598675	0.101418	-0.001197
1019	5.0900e-01	9.8157	19.685302	-0.000000	-0.000000	-0.000000	0.000000
1020	5.0950e-01	9.8071	19.686585	-0.000013	-0.128288	-0.021733	0.000257
1021	5.1000e-01	9.7974	19.666059	0.000205	2.052601	0.347720	-0.004105
1022	5.1050e-01	9.7864	19.667769	-0.000017	-0.171050	-0.028977	0.000342
1023	5.1100e-01	9.7760	19.669052	-0.000013	-0.128288	-0.021733	0.000257
1024	5.1150e-01	9.7644	19.666059	0.000030	0.299338	0.050709	-0.000599
1025	5.1200e-01	9.7559	19.651092	0.000150	1.496688	0.253546	-0.002993
1026	5.1250e-01	9.7461	19.658789	-0.000077	-0.769725	-0.130395	0.001539
1027	5.1300e-01	9.7363	19.616882	0.000419	4.190728	0.709928	-0.008381
1028	5.1350e-01	9.7235	19.628855	-0.000120	-1.197351	-0.202837	0.002395
1029	5.1400e-01	9.7162	19.609185	0.000197	1.967076	0.333232	-0.003934
1030	5.1450e-01	9.7052	19.610895	-0.000017	-0.171050	-0.028977	0.000342
1031	5.1500e-01	9.6942	19.592507	0.000184	1.838789	0.311499	-0.003678
1032	5.1550e-01	9.6875	19.583099	0.000094	0.940776	0.159372	-0.001882
1033	5.1600e-01	9.6796	19.575402	0.000077	0.769725	0.130395	-0.001539
1034	5.1650e-01	9.6637	19.570271	0.000051	0.513150	0.086930	-0.001026
1035	5.1700e-01	9.6552	19.547607	0.000227	2.266414	0.383941	-0.004533
1036	5.1750e-01	9.6454	19.546751	0.000009	0.085525	0.014488	-0.000171
1037	5.1800e-01	9.6375	19.507410	0.000393	3.934153	0.666463	-0.007868
1038	5.1850e-01	9.6259	19.532212	-0.000248	-2.480227	-0.420162	0.004960
1039	5.1900e-01	9.6152	19.512969	0.000192	1.924314	0.325988	-0.003849
1040	5.1950e-01	9.6057	19.491588	0.000214	2.138126	0.362208	-0.004276
1041	5.2000e-01	9.5953	19.486456	0.000051	0.513150	0.086930	-0.001026
1042	5.2050e-01	9.5862	19.465503	0.000210	2.095364	0.354964	-0.004191
1043	5.2100e-01	9.5740	19.443694	0.000218	2.180889	0.369453	-0.004362
1044	5.2150e-01	9.5654	19.443694	-0.000000	-0.000000	-0.000000	0.000000
1045	5.2200e-01	9.5557	19.441128	0.000026	0.256575	0.043465	-0.000513
1046	5.2250e-01	9.5465	19.392379	0.000487	4.874928	0.825835	-0.009750
1047	5.2300e-01	9.5377	19.411622	-0.000192	-1.924314	-0.325988	0.003849
1048	5.2350e-01	9.5270	19.379122	0.000325	3.249952	0.550557	-0.006500
1049	5.2400e-01	9.5160	19.366721	0.000124	1.240113	0.210081	-0.002480
1050	5.2450e-01	9.5056	19.371853	-0.000051	-0.513150	-0.086930	0.001026
1051	5.2500e-01	9.4977	19.346623	0.000252	2.522989	0.427406	-0.005046
1052	5.2550e-01	9.4849	19.347050	-0.000004	-0.042763	-0.007244	0.000086
1053	5.2600e-01	9.4769	19.323103	0.000239	2.394702	0.405673	-0.004789
1054	5.2650e-01	9.4641	19.315834	0.000073	0.726963	0.123151	-0.001454
1055	5.2700e-01	9.4519	19.312413	0.000034	0.342100	0.057953	-0.000684
1056	5.2750e-01	9.4482	19.278203	0.000342	3.421002	0.579533	-0.006842
1057	5.2800e-01	9.4354	19.279058	-0.000009	-0.085525	-0.014488	0.000171
1058	5.2850e-01	9.4275	19.253828	0.000252	2.522989	0.427406	-0.005046
1059	5.2900e-01	9.4159	19.245703	0.000081	0.812488	0.137639	-0.001625
1060	5.2950e-01	9.4092	19.216625	0.000291	2.907852	0.492603	-0.005816
1061	5.3000e-01	9.3961	19.205079	0.000115	1.154588	0.195593	-0.002309
1062	5.3050e-01	9.3854	19.198237	0.000068	0.684200	0.115907	-0.001368
1063	5.3100e-01	9.3774	19.180276	0.000180	1.796026	0.304255	-0.003592
1064	5.3150e-01	9.3646	19.170441	0.000098	0.983538	0.166616	-0.001967
1065	5.3200e-01	9.3567	19.154619	0.000158	1.582214	0.268034	-0.003164
1066	5.3250e-01	9.3445	19.128961	0.000257	2.565752	0.434650	-0.005132
1067	5.3300e-01	9.3378	19.119554	0.000094	0.940776	0.159372	-0.001882
1068	5.3350e-01	9.3268	19.097317	0.000222	2.223651	0.376697	-0.004447
1069	5.3400e-01	9.3158	19.088337	0.000090	0.898013	0.152128	-0.001796
1070	5.3450e-01	9.3060	19.066956	0.000214	2.138126	0.362208	-0.004276
1071	5.3500e-01	9.2993	19.048568	0.000184	1.838789	0.311499	-0.003678
1072	5.3550e-01	9.2883	19.026759	0.000218	2.180889	0.369453	-0.004362
1073	5.3600e-01	9.2752	19.007943	0.000188	1.881551	0.318743	-0.003763
1074	5.3650e-01	9.2657	19.001529	0.000064	0.641438	0.108663	-0.001283
1075	5.3700e-01	9.2572	18.987417	0.000141	1.411163	0.239058	-0.002822
1076	5.3750e-01	9.2468	18.951069	0.000363	3.634815	0.615754	-0.007270
1077	5.3800e-01	9.2358	18.950642	0.000004	0.042763	0.007244	-0.000086
1078	5.3850e-01	9.2279	18.928833	0.000218	2.180889	0.369453	-0.004362
1079	5.3900e-01	9.2175	18.905741	0.000231	2.309176	0.391185	-0.004618
1080	5.3950e-01	9.2047	18.880084	0.000257	2.565752	0.434650	-0.005132
1081	5.4000e-01	9.1980	18.862978	0.000171	1.710501	0.289767	-0.003421
1082	5.4050e-01	9.1858	18.842452	0.000205	2.052601	0.347720	-0.004105
1083	5.4100e-01	9.1754	18.826630	0.000158	1.582214	0.268034	-0.003164
1084	5.4150e-01	9.1653	18.821071	0.000056	0.555913	0.094174	-0.001112
1085	5.4200e-01	9.1565	18.798835	0.000222	2.223651	0.376697	-0.004447
1086	5.4250e-01	9.1467	18.779164	0.000197	1.967076	0.333232	-0.003934
1087	5.4300e-01	9.1364	18.772322	0.000068	0.684200	0.115907	-0.001368
1088	5.4350e-01	9.1248	18.743671	0.000287	2.865089	0.485359	-0.005730
1089	5.4400e-01	9.1132	18.721862	0.000218	2.180889	0.369453	-0.004362
1090	5.4450e-01	9.1064	18.707323	0.000145	1.453926	0.246302	-0.002908
1091	5.4500e-01	9.0985	18.689790	0.000175	1.753264	0.297011	-0.003507
1092	5.4550e-01	9.0875	18.666698	0.000231	2.309176	0.391185	-0.004618
1093	5.4600e-01	9.0784	18.645745	0.000210	2.095364	0.354964	-0.004191
1094	5.4650e-01	9.0692	18.622225	0.000235	2.351939	0.398429	-0.004704
1095	5.4700e-01	9.0540	18.617522	0.000047	0.470388	0.079686	-0.000941
1096	5.4750e-01	9.0460	18.594002	0.000235	2.351939	0.398429	-0.004704
1097	5.4800e-01	9.0369	18.574331	0.000197	1.967076	0.333232	-0.003934
1098	5.4850e-01	9.0266	18.554233	0.000201	2.009839	0.340476	-0.004020
1099	5.4900e-01	9.0189	18.526865	0.000274	2.736802	0.463627	-0.005474
1100	5.4950e-01	9.0070	18.519168	0.000077	0.769725	0.130395	-0.001539
1101	5.5000e-01	8.9948	18.506767	0.000124	1.240113	0.210081	-0.002480
1102	5.5050e-01	8.9862	18.471274	0.000355	3.549290	0.601266	-0.007099
1103	5.5100e-01	8.9737	18.454169	0.000171	1.710501	0.289767	-0.003421
1104	5.5150e-01	8.9673	18.431932	0.000222	2.223651	0.376697	-0.004447
1105	5.5200e-01	8.9542	18.404564	0.000274	2.736802	0.463627	-0.005474
1106	5.5250e-01	8.9453	18.387032	0.000175	1.753264	0.297011	-0.003507
1107	5.5300e-01	8.9371	18.369499	0.000175	1.753264	0.297011	-0.003507
1108	5.5350e-01	8.9252	18.356670	0.000128	1.282876	0.217325	-0.002566
1109	5.5400e-01	8.9142	18.329302	0.000274	2.736802	0.463627	-0.005474
1110	5.5450e-01	8.9069	18.318612	0.000107	1.069063	0.181104	-0.002138
1111	5.5500e-01	8.8954	18.283974	0.000346	3.463765	0.586778	-0.006928
1112	5.5550e-01	8.8867	18.253185	0.000308	3.078902	0.521580	-0.006158
1113	5.5600e-01	8.8776	18.245488	0.000077	0.769725	0.130395	-0.001539
1114	5.5650e-01	8.8647	18.242067	0.000034	0.342100	0.057953	-0.000684
1115	5.5700e-01	8.8556	18.215981	0.000261	2.608514	0.441894	-0.005217
1116	5.5750e-01	8.8458	18.190324	0.000257	2.565752	0.434650	-0.005132
1117	5.5800e-01	8.8367	18.147561	0.000428	4.276253	0.724417	-0.008553
1118	5.5850e-01	8.8239	18.142858	0.000047	0.470388	0.079686	-0.000941
1119	5.5900e-01	8.8129	18.136016	0.000068	0.684200	0.115907	-0.001368
1120	5.5950e-01	8.8049	18.106082	0.000299	2.993377	0.507092	-0.005987
1121	5.6000e-01	8.7964	18.072299	0.000338	3.378240	0.572289	-0.006756
1122	5.6050e-01	8.7872	18.056050	0.000162	1.624976	0.275278	-0.003250
1123	5.6100e-01	8.7775	18.045359	0.000107	1.069063	0.181104	-0.002138
1124	5.6150e-01	8.7666	18.013287	0.000321	3.207190	0.543313	-0.006414
1125	5.6200e-01	8.7567	17.994472	0.000188	1.881551	0.318743	-0.003763
1126	5.6250e-01	8.7457	17.986347	0.000081	0.812488	0.137639	-0.001625
1127	5.6300e-01	8.7357	17.949999	0.000363	3.634815	0.615754	-0.007270
1128	5.6350e-01	8.7268	17.929473	0.000205	2.052601	0.347720	-0.004105
1129	5.6400e-01	8.7177	17.891414	0.000381	3.805865	0.644731	-0.007612
1130	5.6450e-01	8.7067	17.877730	0.000137	1.368401	0.231813	-0.002737
1131	5.6500e-01	8.6951	17.865756	0.000120	1.197351	0.202837	-0.002395
1132	5.6550e-01	8.6862	17.866612	-0.000009	-0.085525	-0.014488	0.000171
1133	5.6600e-01	8.6737	17.817007	0.000496	4.960453	0.840324	-0.009921
1134	5.6650e-01	8.6652	17.785790	0.000312	3.121665	0.528824	-0.006243
1135	5.6700e-01	8.6545	17.778521	0.000073	0.726963	0.123151	-0.001454
1136	5.6750e-01	8.6450	17.743028	0.000355	3.549290	0.601266	-0.007099
1137	5.6800e-01	8.6365	17.736614	0.000064	0.641438	0.108663	-0.001283
1138	5.6850e-01	8.6267	17.716515	0.000201	2.009839	0.340476	-0.004020
1139	5.6900e-01	8.6169	17.681450	0.000351	3.506527	0.594022	-0.007013
1140	5.6950e-01	8.6053	17.656220	0.000252	2.522989	0.427406	-0.005046
1141	5.7000e-01	8.6023	17.650661	0.000056	0.555913	0.094174	-0.001112
1142	5.7050e-01	8.5852	17.611319	0.000393	3.934153	0.666463	-0.007868
1143	5.7100e-01	8.5773	17.606188	0.000051	0.513150	0.086930	-0.001026
1144	5.7150e-01	8.5678	17.567274	0.000389	3.891390	0.659219	-0.007783
1145	5.7200e-01	8.5602	17.550597	0.000167	1.667739	0.282523	-0.003335
1146	5.7250e-01	8.5455	17.520663	0.000299	2.993377	0.507092	-0.005987
1147	5.7300e-01	8.5333	17.505268	0.000154	1.539451	0.260790	-0.003079
1148	5.7350e-01	8.5254	17.485170	0.000201	2.009839	0.340476	-0.004020
1149	5.7400e-01	8.5156	17.463361	0.000218	2.180889	0.369453	-0.004362
1150	5.7450e-01	8.5065	17.436848	0.000265	2.651277	0.449138	-0.005303
1151	5.7500e-01	8.4943	17.417605	0.000192	1.924314	0.325988	-0.003849
1152	5.7550e-01	8.4888	17.373132	0.000445	4.447303	0.753393	-0.008895
1153	5.7600e-01	8.4772	17.357738	0.000154	1.539451	0.260790	-0.003079
1154	5.7650e-01	8.4698	17.332935	0.000248	2.480227	0.420162	-0.004960
1155	5.7700e-01	8.4570	17.305567	0.000274	2.736802	0.463627	-0.005474
1156	5.7750e-01	8.4460	17.284186	0.000214	2.138126	0.362208	-0.004276
1157	5.7800e-01	8.4363	17.268364	0.000158	1.582214	0.268034	-0.003164
1158	5.7850e-01	8.4265	17.232443	0.000359	3.592052	0.608510	-0.007184
1159	5.7900e-01	8.4149	17.204648	0.000278	2.779564	0.470871	-0.005559
1160	5.7950e-01	8.4064	17.206786	-0.000021	-0.213813	-0.036221	0.000428
1161	5.8000e-01	8.3948	17.158892	0.000479	4.789403	0.811347	-0.009579
1162	5.8050e-01	8.3850	17.154616	0.000043	0.427625	0.072442	-0.000855
1163	5.8100e-01	8.3752	17.112281	0.000423	4.233490	0.717173	-0.008467
1164	5.8150e-01	8.3664	17.105866	0.000064	0.641438	0.108663	-0.001283
1165	5.8200e-01	8.3575	17.077643	0.000282	2.822327	0.478115	-0.005645
1166	5.8250e-01	8.3478	17.051130	0.000265	2.651277	0.449138	-0.005303
1167	5.8300e-01	8.3331	17.025045	0.000261	2.608514	0.441894	-0.005217
1168	5.8350e-01	8.3246	16.996822	0.000282	2.822327	0.478115	-0.005645
1169	5.8400e-01	8.3160	16.985704	0.000111	1.111826	0.188348	-0.002224
1170	5.8450e-01	8.3051	16.957908	0.000278	2.779564	0.470871	-0.005559
1171	5.8500e-01	8.2986	16.915573	0.000423	4.233490	0.717173	-0.008467
1172	5.8550e-01	8.2892	16.910869	0.000047	0.470388	0.079686	-0.000941
1173	5.8600e-01	8.2788	16.895902	0.000150	1.496688	0.253546	-0.002993
1174	5.8650e-01	8.2681	16.848436	0.000475	4.746641	0.804103	-0.009493
1175	5.8700e-01	8.2562	16.822351	0.000261	2.608514	0.441894	-0.005217
1176	5.8750e-01	8.2472	16.793272	0.000291	2.907852	0.492603	-0.005816
1177	5.8800e-01	8.2352	16.786003	0.000073	0.726963	0.123151	-0.001454
1178	5.8850e-01	8.2257	16.751793	0.000342	3.421002	0.579533	-0.006842
1179	5.8900e-01	8.2166	16.746233	0.000056	0.555913	0.094174	-0.001112
1180	5.8950e-01	8.2074	16.715444	0.000308	3.078902	0.521580	-0.006158
1181	5.9000e-01	8.1970	16.679951	0.000355	3.549290	0.601266	-0.007099
1182	5.9050e-01	8.1879	16.673537	0.000064	0.641438	0.108663	-0.001283
1183	5.9100e-01	8.1781	16.642748	0.000308	3.078902	0.521580	-0.006158
1184	5.9150e-01	8.1659	16.623077	0.000197	1.967076	0.333232	-0.003934
1185	5.9200e-01	8.1586	16.579887	0.000432	4.319015	0.731661	-0.008638
1186	5.9250e-01	8.1476	16.572618	0.000073	0.726963	0.123151	-0.001454
1187	5.9300e-01	8.1375	16.541401	0.000312	3.121665	0.528824	-0.006243
1188	5.9350e-01	8.1262	16.517881	0.000235	2.351939	0.398429	-0.004704
1189	5.9400e-01	8.1158	16.502487	0.000154	1.539451	0.260790	-0.003079
1190	5.9450e-01	8.1073	16.468705	0.000338	3.378240	0.572289	-0.006756
1191	5.9500e-01	8.0957	16.444758	0.000239	2.394702	0.405673	-0.004789
1192	5.9550e-01	8.0878	16.417390	0.000274	2.736802	0.463627	-0.005474
1193	5.9600e-01	8.0750	16.391732	0.000257	2.565752	0.434650	-0.005132
1194	5.9650e-01	8.0670	16.372917	0.000188	1.881551	0.318743	-0.003763
1195	5.9700e-01	8.0566	16.333575	0.000393	3.934153	0.666463	-0.007868
1196	5.9750e-01	8.0457	16.302358	0.000312	3.121665	0.528824	-0.006243
1197	5.9800e-01	8.0347	16.284826	0.000175	1.753264	0.297011	-0.003507
1198	5.9850e-01	8.0267	16.270714	0.000141	1.411163	0.239058	-0.002822
1199	5.9900e-01	8.0151	16.235221	0.000355	3.549290	0.601266	-0.007099
1200	5.9950e-01	8.0054	16.220682	0.000145	1.453926	0.246302	-0.002908
1201	6.0000e-01	7.9980	16.195452	0.000252	2.522989	0.427406	-0.005046
1202	6.0050e-01	7.9846	16.159959	0.000355	3.549290	0.601266	-0.007099
1203	6.0100e-01	7.9781	16.121473	0.000385	3.848627	0.651975	-0.007697
1204	6.0150e-01	7.9651	16.119335	0.000021	0.213813	0.036221	-0.000428
1205	6.0200e-01	7.9578	16.082131	0.000372	3.720340	0.630243	-0.007441
1206	6.0250e-01	7.9462	16.053053	0.000291	2.907852	0.492603	-0.005816
1207	6.0300e-01	7.9352	16.026112	0.000269	2.694039	0.456383	-0.005388
1208	6.0350e-01	7.9272	16.002593	0.000235	2.351939	0.398429	-0.004704
1209	6.0400e-01	7.9169	15.984633	0.000180	1.796026	0.304255	-0.003592
1210	6.0450e-01	7.9065	15.963252	0.000214	2.138126	0.362208	-0.004276
1211	6.0500e-01	7.8937	15.932462	0.000308	3.078902	0.521580	-0.006158
1212	6.0550e-01	7.8851	15.890555	0.000419	4.190728	0.709928	-0.008381
1213	6.0600e-01	7.8760	15.882003	0.000086	0.855251	0.144883	-0.001711
1214	6.0650e-01	7.8635	15.854207	0.000278	2.779564	0.470871	-0.005559
1215	6.0700e-01	7.8571	15.829405	0.000248	2.480227	0.420162	-0.004960
1216	6.0750e-01	7.8456	15.796905	0.000325	3.249952	0.550557	-0.006500
1217	6.0800e-01	7.8363	15.773814	0.000231	2.309176	0.391185	-0.004618
1218	6.0850e-01	7.8265	15.754570	0.000192	1.924314	0.325988	-0.003849
1219	6.0900e-01	7.8162	15.726347	0.000282	2.822327	0.478115	-0.005645
