»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 18:17:46
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 06:17:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0591	10.513308	0.000197	1.965905	0.333033	0.000020
 913	9.0744e+01	9.0686	10.530416	0.000172	1.720167	0.291404	0.000017
 914	9.0844e+01	9.0760	10.551598	0.000213	2.129731	0.360786	0.000021
 915	9.0943e+01	9.0876	10.571558	0.000201	2.006862	0.339972	0.000020
 916	9.1043e+01	9.0977	10.589888	0.000184	1.843036	0.312219	0.000018
 917	9.1142e+01	9.1074	10.612699	0.000229	2.293556	0.388539	0.000023
 918	9.1242e+01	9.1211	10.629808	0.000172	1.720167	0.291404	0.000017
 919	9.1341e+01	9.1309	10.648545	0.000188	1.883993	0.319157	0.000019
 920	9.1441e+01	9.1394	10.669727	0.000213	2.129731	0.360786	0.000021
 921	9.1540e+01	9.1476	10.688872	0.000192	1.924949	0.326095	0.000019
 922	9.1639e+01	9.1602	10.710054	0.000213	2.129731	0.360786	0.000021
 923	9.1739e+01	9.1686	10.729199	0.000192	1.924949	0.326095	0.000019
 924	9.1838e+01	9.1772	10.749566	0.000205	2.047818	0.346910	0.000020
 925	9.1938e+01	9.1885	10.764638	0.000152	1.515385	0.256713	0.000015
 926	9.2037e+01	9.2017	10.783376	0.000188	1.883993	0.319157	0.000019
 927	9.2137e+01	9.2084	10.803743	0.000205	2.047818	0.346910	0.000020
 928	9.2237e+01	9.2202	10.821259	0.000176	1.761124	0.298342	0.000018
 929	9.2336e+01	9.2296	10.837960	0.000168	1.679211	0.284466	0.000017
 930	9.2436e+01	9.2396	10.857512	0.000197	1.965905	0.333033	0.000020
 931	9.2535e+01	9.2487	10.876250	0.000188	1.883993	0.319157	0.000019
 932	9.2635e+01	9.2567	10.896617	0.000205	2.047818	0.346910	0.000020
 933	9.2734e+01	9.2670	10.915762	0.000192	1.924949	0.326095	0.000019
 934	9.2834e+01	9.2791	10.930019	0.000143	1.433473	0.242837	0.000014
 935	9.2933e+01	9.2872	10.953238	0.000233	2.334513	0.395477	0.000023
 936	9.3032e+01	9.2953	10.970346	0.000172	1.720167	0.291404	0.000017
 937	9.3132e+01	9.3085	10.988676	0.000184	1.843036	0.312219	0.000018
 938	9.3231e+01	9.3188	11.002526	0.000139	1.392516	0.235899	0.000014
 939	9.3331e+01	9.3301	11.026559	0.000242	2.416425	0.409354	0.000024
 940	9.3430e+01	9.3366	11.044482	0.000180	1.802080	0.305281	0.000018
 941	9.3530e+01	9.3485	11.059554	0.000152	1.515385	0.256713	0.000015
 942	9.3629e+01	9.3561	11.079921	0.000205	2.047818	0.346910	0.000020
 943	9.3729e+01	9.3660	11.100288	0.000205	2.047818	0.346910	0.000020
 944	9.3829e+01	9.3760	11.120248	0.000201	2.006862	0.339972	0.000020
 945	9.3928e+01	9.3884	11.138986	0.000188	1.883993	0.319157	0.000019
 946	9.4028e+01	9.3983	11.157723	0.000188	1.883993	0.319157	0.000019
 947	9.4127e+01	9.4070	11.173203	0.000156	1.556342	0.263651	0.000016
 948	9.4227e+01	9.4171	11.190311	0.000172	1.720167	0.291404	0.000017
 949	9.4326e+01	9.4267	11.207827	0.000176	1.761124	0.298342	0.000018
 950	9.4425e+01	9.4365	11.231045	0.000233	2.334513	0.395477	0.000023
 951	9.4525e+01	9.4455	11.250190	0.000192	1.924949	0.326095	0.000019
 952	9.4624e+01	9.4580	11.264447	0.000143	1.433473	0.242837	0.000014
 953	9.4724e+01	9.4630	11.284814	0.000205	2.047818	0.346910	0.000020
 954	9.4823e+01	9.4765	11.301108	0.000164	1.638254	0.277528	0.000016
 955	9.4923e+01	9.4875	11.316587	0.000156	1.556342	0.263651	0.000016
 956	9.5022e+01	9.4952	11.334918	0.000184	1.843036	0.312219	0.000018
 957	9.5122e+01	9.5081	11.352841	0.000180	1.802080	0.305281	0.000018
 958	9.5222e+01	9.5181	11.369542	0.000168	1.679211	0.284466	0.000017
 959	9.5321e+01	9.5268	11.383799	0.000143	1.433473	0.242837	0.000014
 960	9.5421e+01	9.5373	11.402944	0.000192	1.924949	0.326095	0.000019
 961	9.5520e+01	9.5463	11.419645	0.000168	1.679211	0.284466	0.000017
 962	9.5620e+01	9.5539	11.433902	0.000143	1.433473	0.242837	0.000014
 963	9.5719e+01	9.5644	11.448973	0.000152	1.515385	0.256713	0.000015
 964	9.5819e+01	9.5758	11.462823	0.000139	1.392516	0.235899	0.000014
 965	9.5918e+01	9.5881	11.477895	0.000152	1.515385	0.256713	0.000015
 966	9.6017e+01	9.5953	11.492152	0.000143	1.433473	0.242837	0.000014
 967	9.6117e+01	9.6069	11.509667	0.000176	1.761124	0.298342	0.000018
 968	9.6216e+01	9.6156	11.526369	0.000168	1.679211	0.284466	0.000017
 969	9.6316e+01	9.6266	11.541848	0.000156	1.556342	0.263651	0.000016
 970	9.6415e+01	9.6353	11.558141	0.000164	1.638254	0.277528	0.000016
 971	9.6515e+01	9.6509	11.573620	0.000156	1.556342	0.263651	0.000016
 972	9.6615e+01	9.6576	11.594395	0.000209	2.088774	0.353848	0.000021
 973	9.6714e+01	9.6667	11.607837	0.000135	1.351560	0.228960	0.000014
 974	9.6814e+01	9.6777	11.624538	0.000168	1.679211	0.284466	0.000017
 975	9.6913e+01	9.6876	11.635536	0.000111	1.105822	0.187331	0.000011
 976	9.7013e+01	9.6924	11.656311	0.000209	2.088774	0.353848	0.000021
 977	9.7112e+01	9.7028	11.674234	0.000180	1.802080	0.305281	0.000018
 978	9.7212e+01	9.7156	11.693379	0.000192	1.924949	0.326095	0.000019
 979	9.7311e+01	9.7244	11.710487	0.000172	1.720167	0.291404	0.000017
 980	9.7410e+01	9.7367	11.728410	0.000180	1.802080	0.305281	0.000018
 981	9.7510e+01	9.7452	11.748370	0.000201	2.006862	0.339972	0.000020
 982	9.7609e+01	9.7546	11.768330	0.000201	2.006862	0.339972	0.000020
 983	9.7709e+01	9.7660	11.786660	0.000184	1.843036	0.312219	0.000018
 984	9.7808e+01	9.7764	11.808657	0.000221	2.211644	0.374663	0.000022
 985	9.7908e+01	9.7852	11.830653	0.000221	2.211644	0.374663	0.000022
 986	9.8007e+01	9.7958	11.846132	0.000156	1.556342	0.263651	0.000016
 987	9.8107e+01	9.8035	11.866907	0.000209	2.088774	0.353848	0.000021
 988	9.8207e+01	9.8157	11.885237	0.000184	1.843036	0.312219	0.000018
 989	9.8306e+01	9.8236	11.908456	0.000233	2.334513	0.395477	0.000023
 990	9.8406e+01	9.8309	11.927194	0.000188	1.883993	0.319157	0.000019
 991	9.8505e+01	9.8486	11.943895	0.000168	1.679211	0.284466	0.000017
 992	9.8605e+01	9.8542	11.965891	0.000221	2.211644	0.374663	0.000022
 993	9.8704e+01	9.8657	11.986666	0.000209	2.088774	0.353848	0.000021
 994	9.8803e+01	9.8761	12.006218	0.000197	1.965905	0.333033	0.000020
 995	9.8903e+01	9.8867	12.025363	0.000192	1.924949	0.326095	0.000019
 996	9.9002e+01	9.8962	12.046545	0.000213	2.129731	0.360786	0.000021
 997	9.9102e+01	9.9064	12.066505	0.000201	2.006862	0.339972	0.000020
 998	9.9201e+01	9.9170	12.082798	0.000164	1.638254	0.277528	0.000016
 999	9.9301e+01	9.9243	12.107646	0.000250	2.498338	0.423230	0.000025
1000	9.9400e+01	9.9343	12.125569	0.000180	1.802080	0.305281	0.000018
1001	9.9500e+01	9.9438	12.144307	0.000188	1.883993	0.319157	0.000019
1002	9.9600e+01	9.9561	12.167526	0.000233	2.334513	0.395477	0.000023
1003	9.9699e+01	9.9670	12.187078	0.000197	1.965905	0.333033	0.000020
1004	9.9799e+01	9.9731	12.209075	0.000221	2.211644	0.374663	0.000022
1005	9.9898e+01	9.9856	12.229442	0.000205	2.047818	0.346910	0.000020
1006	9.9998e+01	9.9921	12.249402	0.000201	2.006862	0.339972	0.000020
1007	1.0010e+02	9.9837	12.240847	0.000086	0.860084	0.145702	-0.000009
1008	1.0020e+02	9.9750	12.224554	0.000164	1.638254	0.277528	-0.000016
1009	1.0030e+02	9.9618	12.214370	0.000102	1.023909	0.173455	-0.000010
1010	1.0040e+02	9.9585	12.202150	0.000123	1.228691	0.208146	-0.000012
1011	1.0050e+02	9.9463	12.187893	0.000143	1.433473	0.242837	-0.000014
1012	1.0059e+02	9.9349	12.175265	0.000127	1.269647	0.215084	-0.000013
1013	1.0069e+02	9.9247	12.162638	0.000127	1.269647	0.215084	-0.000013
1014	1.0079e+02	9.9158	12.152861	0.000098	0.982953	0.166517	-0.000010
1015	1.0089e+02	9.9057	12.139826	0.000131	1.310604	0.222022	-0.000013
1016	1.0099e+02	9.8939	12.125162	0.000147	1.474429	0.249775	-0.000015
1017	1.0109e+02	9.8840	12.108461	0.000168	1.679211	0.284466	-0.000017
1018	1.0119e+02	9.8749	12.096241	0.000123	1.228691	0.208146	-0.000012
1019	1.0129e+02	9.8641	12.083206	0.000131	1.310604	0.222022	-0.000013
1020	1.0139e+02	9.8535	12.071393	0.000119	1.187735	0.201208	-0.000012
1021	1.0149e+02	9.8442	12.060802	0.000106	1.064865	0.180393	-0.000011
1022	1.0159e+02	9.8347	12.044916	0.000160	1.597298	0.270590	-0.000016
1023	1.0169e+02	9.8260	12.031881	0.000131	1.310604	0.222022	-0.000013
1024	1.0179e+02	9.8157	12.016809	0.000152	1.515385	0.256713	-0.000015
1025	1.0189e+02	9.8053	12.006218	0.000106	1.064865	0.180393	-0.000011
1026	1.0199e+02	9.7968	11.988295	0.000180	1.802080	0.305281	-0.000018
1027	1.0209e+02	9.7853	11.975667	0.000127	1.269647	0.215084	-0.000013
1028	1.0219e+02	9.7749	11.962225	0.000135	1.351560	0.228960	-0.000014
1029	1.0229e+02	9.7660	11.951227	0.000111	1.105822	0.187331	-0.000011
1030	1.0239e+02	9.7585	11.937784	0.000135	1.351560	0.228960	-0.000014
1031	1.0248e+02	9.7449	11.923120	0.000147	1.474429	0.249775	-0.000015
1032	1.0258e+02	9.7363	11.908048	0.000152	1.515385	0.256713	-0.000015
1033	1.0268e+02	9.7236	11.895828	0.000123	1.228691	0.208146	-0.000012
1034	1.0278e+02	9.7135	11.877090	0.000188	1.883993	0.319157	-0.000019
1035	1.0288e+02	9.7046	11.868944	0.000082	0.819127	0.138764	-0.000008
1036	1.0298e+02	9.6973	11.854279	0.000147	1.474429	0.249775	-0.000015
1037	1.0308e+02	9.6841	11.837171	0.000172	1.720167	0.291404	-0.000017
1038	1.0318e+02	9.6767	11.826173	0.000111	1.105822	0.187331	-0.000011
1039	1.0328e+02	9.6656	11.814767	0.000115	1.146778	0.194269	-0.000011
1040	1.0338e+02	9.6572	11.800917	0.000139	1.392516	0.235899	-0.000014
1041	1.0348e+02	9.6466	11.790326	0.000106	1.064865	0.180393	-0.000011
1042	1.0358e+02	9.6366	11.774440	0.000160	1.597298	0.270590	-0.000016
1043	1.0368e+02	9.6278	11.762627	0.000119	1.187735	0.201208	-0.000012
1044	1.0378e+02	9.6132	11.749185	0.000135	1.351560	0.228960	-0.000014
1045	1.0388e+02	9.6069	11.737372	0.000119	1.187735	0.201208	-0.000012
1046	1.0398e+02	9.5987	11.727596	0.000098	0.982953	0.166517	-0.000010
1047	1.0408e+02	9.5852	11.717412	0.000102	1.023909	0.173455	-0.000010
1048	1.0418e+02	9.5789	11.703563	0.000139	1.392516	0.235899	-0.000014
1049	1.0428e+02	9.5663	11.692157	0.000115	1.146778	0.194269	-0.000011
1050	1.0438e+02	9.5564	11.679937	0.000123	1.228691	0.208146	-0.000012
1051	1.0447e+02	9.5477	11.669346	0.000106	1.064865	0.180393	-0.000011
1052	1.0457e+02	9.5352	11.656718	0.000127	1.269647	0.215084	-0.000013
1053	1.0467e+02	9.5270	11.645313	0.000115	1.146778	0.194269	-0.000011
1054	1.0477e+02	9.5173	11.635536	0.000098	0.982953	0.166517	-0.000010
1055	1.0487e+02	9.5104	11.620057	0.000156	1.556342	0.263651	-0.000016
1056	1.0497e+02	9.4980	11.611910	0.000082	0.819127	0.138764	-0.000008
1057	1.0507e+02	9.4876	11.598875	0.000131	1.310604	0.222022	-0.000013
1058	1.0517e+02	9.4775	11.586248	0.000127	1.269647	0.215084	-0.000013
1059	1.0527e+02	9.4691	11.568325	0.000180	1.802080	0.305281	-0.000018
1060	1.0537e+02	9.4562	11.554882	0.000135	1.351560	0.228960	-0.000014
1061	1.0547e+02	9.4477	11.541440	0.000135	1.351560	0.228960	-0.000014
1062	1.0557e+02	9.4330	11.527183	0.000143	1.433473	0.242837	-0.000014
1063	1.0567e+02	9.4282	11.512926	0.000143	1.433473	0.242837	-0.000014
1064	1.0577e+02	9.4174	11.499077	0.000139	1.392516	0.235899	-0.000014
1065	1.0587e+02	9.4067	11.484412	0.000147	1.474429	0.249775	-0.000015
1066	1.0597e+02	9.3995	11.464452	0.000201	2.006862	0.339972	-0.000020
1067	1.0607e+02	9.3896	11.449381	0.000152	1.515385	0.256713	-0.000015
1068	1.0617e+02	9.3762	11.435124	0.000143	1.433473	0.242837	-0.000014
1069	1.0627e+02	9.3652	11.418423	0.000168	1.679211	0.284466	-0.000017
1070	1.0637e+02	9.3604	11.399685	0.000188	1.883993	0.319157	-0.000019
1071	1.0647e+02	9.3491	11.385021	0.000147	1.474429	0.249775	-0.000015
1072	1.0656e+02	9.3410	11.370356	0.000147	1.474429	0.249775	-0.000015
1073	1.0666e+02	9.3288	11.352841	0.000176	1.761124	0.298342	-0.000018
1074	1.0676e+02	9.3171	11.338991	0.000139	1.392516	0.235899	-0.000014
1075	1.0686e+02	9.3089	11.322290	0.000168	1.679211	0.284466	-0.000017
1076	1.0696e+02	9.2978	11.301923	0.000205	2.047818	0.346910	-0.000020
1077	1.0706e+02	9.2896	11.285629	0.000164	1.638254	0.277528	-0.000016
1078	1.0716e+02	9.2776	11.268928	0.000168	1.679211	0.284466	-0.000017
1079	1.0726e+02	9.2688	11.251820	0.000172	1.720167	0.291404	-0.000017
1080	1.0736e+02	9.2566	11.234304	0.000176	1.761124	0.298342	-0.000018
1081	1.0746e+02	9.2480	11.218418	0.000160	1.597298	0.270590	-0.000016
1082	1.0756e+02	9.2391	11.202531	0.000160	1.597298	0.270590	-0.000016
1083	1.0766e+02	9.2310	11.185423	0.000172	1.720167	0.291404	-0.000017
1084	1.0776e+02	9.2188	11.167092	0.000184	1.843036	0.312219	-0.000018
1085	1.0786e+02	9.2074	11.150799	0.000164	1.638254	0.277528	-0.000016
1086	1.0796e+02	9.1998	11.132061	0.000188	1.883993	0.319157	-0.000019
1087	1.0806e+02	9.1914	11.113731	0.000184	1.843036	0.312219	-0.000018
1088	1.0816e+02	9.1779	11.098251	0.000156	1.556342	0.263651	-0.000016
1089	1.0826e+02	9.1693	11.081958	0.000164	1.638254	0.277528	-0.000016
1090	1.0836e+02	9.1558	11.064035	0.000180	1.802080	0.305281	-0.000018
1091	1.0845e+02	9.1504	11.043260	0.000209	2.088774	0.353848	-0.000021
1092	1.0855e+02	9.1349	11.026967	0.000164	1.638254	0.277528	-0.000016
1093	1.0865e+02	9.1272	11.008229	0.000188	1.883993	0.319157	-0.000019
1094	1.0875e+02	9.1187	10.991935	0.000164	1.638254	0.277528	-0.000016
1095	1.0885e+02	9.1129	10.969939	0.000221	2.211644	0.374663	-0.000022
1096	1.0895e+02	9.0973	10.954052	0.000160	1.597298	0.270590	-0.000016
1097	1.0905e+02	9.0896	10.932870	0.000213	2.129731	0.360786	-0.000021
1098	1.0915e+02	9.0796	10.914947	0.000180	1.802080	0.305281	-0.000018
1099	1.0925e+02	9.0700	10.897839	0.000172	1.720167	0.291404	-0.000017
1100	1.0935e+02	9.0601	10.881545	0.000164	1.638254	0.277528	-0.000016
1101	1.0945e+02	9.0480	10.861585	0.000201	2.006862	0.339972	-0.000020
1102	1.0955e+02	9.0408	10.840811	0.000209	2.088774	0.353848	-0.000021
1103	1.0965e+02	9.0287	10.824925	0.000160	1.597298	0.270590	-0.000016
1104	1.0975e+02	9.0186	10.803743	0.000213	2.129731	0.360786	-0.000021
1105	1.0985e+02	9.0083	10.789078	0.000147	1.474429	0.249775	-0.000015
1106	1.0995e+02	9.0004	10.769119	0.000201	2.006862	0.339972	-0.000020
1107	1.1005e+02	8.9893	10.749159	0.000201	2.006862	0.339972	-0.000020
1108	1.1015e+02	8.9795	10.730421	0.000188	1.883993	0.319157	-0.000019
1109	1.1025e+02	8.9692	10.712091	0.000184	1.843036	0.312219	-0.000018
1110	1.1035e+02	8.9611	10.695797	0.000164	1.638254	0.277528	-0.000016
1111	1.1044e+02	8.9474	10.677874	0.000180	1.802080	0.305281	-0.000018
1112	1.1054e+02	8.9380	10.657507	0.000205	2.047818	0.346910	-0.000020
1113	1.1064e+02	8.9291	10.637954	0.000197	1.965905	0.333033	-0.000020
1114	1.1074e+02	8.9197	10.621253	0.000168	1.679211	0.284466	-0.000017
1115	1.1084e+02	8.9124	10.601294	0.000201	2.006862	0.339972	-0.000020
1116	1.1094e+02	8.8996	10.581334	0.000201	2.006862	0.339972	-0.000020
1117	1.1104e+02	8.8926	10.563818	0.000176	1.761124	0.298342	-0.000018
1118	1.1114e+02	8.8809	10.545488	0.000184	1.843036	0.312219	-0.000018
1119	1.1124e+02	8.8677	10.525528	0.000201	2.006862	0.339972	-0.000020
1120	1.1134e+02	8.8567	10.508419	0.000172	1.720167	0.291404	-0.000017
1121	1.1144e+02	8.8511	10.489274	0.000192	1.924949	0.326095	-0.000019
1122	1.1154e+02	8.8422	10.469315	0.000201	2.006862	0.339972	-0.000020
1123	1.1164e+02	8.8291	10.447318	0.000221	2.211644	0.374663	-0.000022
1124	1.1174e+02	8.8200	10.427358	0.000201	2.006862	0.339972	-0.000020
1125	1.1184e+02	8.8135	10.407399	0.000201	2.006862	0.339972	-0.000020
1126	1.1194e+02	8.8016	10.387846	0.000197	1.965905	0.333033	-0.000020
1127	1.1204e+02	8.7939	10.364628	0.000233	2.334513	0.395477	-0.000023
1128	1.1214e+02	8.7824	10.342224	0.000225	2.252600	0.381601	-0.000023
1129	1.1224e+02	8.7720	10.317376	0.000250	2.498338	0.423230	-0.000025
1130	1.1234e+02	8.7637	10.300267	0.000172	1.720167	0.291404	-0.000017
1131	1.1244e+02	8.7494	10.277456	0.000229	2.293556	0.388539	-0.000023
1132	1.1253e+02	8.7411	10.257496	0.000201	2.006862	0.339972	-0.000020
1133	1.1263e+02	8.7308	10.233871	0.000238	2.375469	0.402415	-0.000024
1134	1.1273e+02	8.7207	10.215133	0.000188	1.883993	0.319157	-0.000019
1135	1.1283e+02	8.7125	10.187841	0.000274	2.744076	0.464859	-0.000027
1136	1.1293e+02	8.7016	10.167881	0.000201	2.006862	0.339972	-0.000020
1137	1.1303e+02	8.6914	10.149551	0.000184	1.843036	0.312219	-0.000018
1138	1.1313e+02	8.6843	10.125925	0.000238	2.375469	0.402415	-0.000024
1139	1.1323e+02	8.6711	10.106780	0.000192	1.924949	0.326095	-0.000019
1140	1.1333e+02	8.6611	10.085191	0.000217	2.170687	0.367724	-0.000022
1141	1.1343e+02	8.6530	10.061157	0.000242	2.416425	0.409354	-0.000024
1142	1.1353e+02	8.6411	10.039976	0.000213	2.129731	0.360786	-0.000021
1143	1.1363e+02	8.6361	10.017164	0.000229	2.293556	0.388539	-0.000023
1144	1.1373e+02	8.6230	9.996797	0.000205	2.047818	0.346910	-0.000020
1145	1.1383e+02	8.6153	9.977245	0.000197	1.965905	0.333033	-0.000020
1146	1.1393e+02	8.6050	9.956470	0.000209	2.088774	0.353848	-0.000021
1147	1.1403e+02	8.5957	9.941399	0.000152	1.515385	0.256713	-0.000015
1148	1.1413e+02	8.5840	9.922254	0.000192	1.924949	0.326095	-0.000019
1149	1.1423e+02	8.5718	9.901886	0.000205	2.047818	0.346910	-0.000020
1150	1.1433e+02	8.5619	9.885593	0.000164	1.638254	0.277528	-0.000016
1151	1.1442e+02	8.5529	9.865226	0.000205	2.047818	0.346910	-0.000020
1152	1.1452e+02	8.5437	9.848932	0.000164	1.638254	0.277528	-0.000016
1153	1.1462e+02	8.5330	9.828157	0.000209	2.088774	0.353848	-0.000021
1154	1.1472e+02	8.5239	9.812271	0.000160	1.597298	0.270590	-0.000016
1155	1.1482e+02	8.5132	9.794755	0.000176	1.761124	0.298342	-0.000018
1156	1.1492e+02	8.5035	9.773166	0.000217	2.170687	0.367724	-0.000022
1157	1.1502e+02	8.4922	9.755243	0.000180	1.802080	0.305281	-0.000018
1158	1.1512e+02	8.4832	9.736505	0.000188	1.883993	0.319157	-0.000019
1159	1.1522e+02	8.4724	9.720212	0.000164	1.638254	0.277528	-0.000016
1160	1.1532e+02	8.4624	9.699437	0.000209	2.088774	0.353848	-0.000021
1161	1.1542e+02	8.4521	9.681514	0.000180	1.802080	0.305281	-0.000018
1162	1.1552e+02	8.4422	9.666850	0.000147	1.474429	0.249775	-0.000015
1163	1.1562e+02	8.4332	9.647705	0.000192	1.924949	0.326095	-0.000019
1164	1.1572e+02	8.4245	9.630596	0.000172	1.720167	0.291404	-0.000017
1165	1.1582e+02	8.4149	9.612266	0.000184	1.843036	0.312219	-0.000018
1166	1.1592e+02	8.4009	9.594343	0.000180	1.802080	0.305281	-0.000018
1167	1.1602e+02	8.3893	9.577642	0.000168	1.679211	0.284466	-0.000017
1168	1.1612e+02	8.3826	9.557275	0.000205	2.047818	0.346910	-0.000020
1169	1.1622e+02	8.3729	9.541388	0.000160	1.597298	0.270590	-0.000016
1170	1.1632e+02	8.3628	9.523465	0.000180	1.802080	0.305281	-0.000018
1171	1.1642e+02	8.3532	9.505542	0.000180	1.802080	0.305281	-0.000018
1172	1.1651e+02	8.3451	9.488026	0.000176	1.761124	0.298342	-0.000018
1173	1.1661e+02	8.3325	9.467252	0.000209	2.088774	0.353848	-0.000021
1174	1.1671e+02	8.3224	9.450958	0.000164	1.638254	0.277528	-0.000016
1175	1.1681e+02	8.3147	9.434665	0.000164	1.638254	0.277528	-0.000016
1176	1.1691e+02	8.3057	9.415927	0.000188	1.883993	0.319157	-0.000019
1177	1.1701e+02	8.2928	9.397189	0.000188	1.883993	0.319157	-0.000019
1178	1.1711e+02	8.2833	9.381710	0.000156	1.556342	0.263651	-0.000016
1179	1.1721e+02	8.2767	9.366231	0.000156	1.556342	0.263651	-0.000016
1180	1.1731e+02	8.2652	9.346271	0.000201	2.006862	0.339972	-0.000020
1181	1.1741e+02	8.2555	9.328348	0.000180	1.802080	0.305281	-0.000018
1182	1.1751e+02	8.2435	9.314498	0.000139	1.392516	0.235899	-0.000014
1183	1.1761e+02	8.2349	9.298205	0.000164	1.638254	0.277528	-0.000016
1184	1.1771e+02	8.2220	9.279874	0.000184	1.843036	0.312219	-0.000018
1185	1.1781e+02	8.2130	9.263581	0.000164	1.638254	0.277528	-0.000016
1186	1.1791e+02	8.2021	9.245250	0.000184	1.843036	0.312219	-0.000018
1187	1.1801e+02	8.1945	9.229364	0.000160	1.597298	0.270590	-0.000016
1188	1.1811e+02	8.1861	9.211848	0.000176	1.761124	0.298342	-0.000018
1189	1.1821e+02	8.1726	9.194740	0.000172	1.720167	0.291404	-0.000017
1190	1.1831e+02	8.1623	9.175595	0.000192	1.924949	0.326095	-0.000019
1191	1.1841e+02	8.1540	9.161745	0.000139	1.392516	0.235899	-0.000014
1192	1.1850e+02	8.1462	9.139341	0.000225	2.252600	0.381601	-0.000023
1193	1.1860e+02	8.1332	9.125492	0.000139	1.392516	0.235899	-0.000014
1194	1.1870e+02	8.1250	9.106346	0.000192	1.924949	0.326095	-0.000019
1195	1.1880e+02	8.1182	9.090867	0.000156	1.556342	0.263651	-0.000016
1196	1.1890e+02	8.1064	9.075388	0.000156	1.556342	0.263651	-0.000016
1197	1.1900e+02	8.0946	9.056651	0.000188	1.883993	0.319157	-0.000019
1198	1.1910e+02	8.0846	9.037098	0.000197	1.965905	0.333033	-0.000020
1199	1.1920e+02	8.0781	9.022027	0.000152	1.515385	0.256713	-0.000015
1200	1.1930e+02	8.0662	9.001659	0.000205	2.047818	0.346910	-0.000020
1201	1.1940e+02	8.0542	8.989032	0.000127	1.269647	0.215084	-0.000013
1202	1.1950e+02	8.0443	8.971923	0.000172	1.720167	0.291404	-0.000017
1203	1.1960e+02	8.0396	8.952371	0.000197	1.965905	0.333033	-0.000020
1204	1.1970e+02	8.0263	8.934041	0.000184	1.843036	0.312219	-0.000018
1205	1.1980e+02	8.0147	8.915303	0.000188	1.883993	0.319157	-0.000019
1206	1.1990e+02	8.0041	8.901860	0.000135	1.351560	0.228960	-0.000014
1207	1.2000e+02	7.9962	8.885159	0.000168	1.679211	0.284466	-0.000017
1208	1.2010e+02	7.9846	8.868458	0.000168	1.679211	0.284466	-0.000017
1209	1.2020e+02	7.9743	8.857867	0.000106	1.064865	0.180393	-0.000011
1210	1.2030e+02	7.9656	8.836686	0.000213	2.129731	0.360786	-0.000021
1211	1.2039e+02	7.9565	8.822836	0.000139	1.392516	0.235899	-0.000014
1212	1.2049e+02	7.9457	8.806135	0.000168	1.679211	0.284466	-0.000017
1213	1.2059e+02	7.9373	8.791878	0.000143	1.433473	0.242837	-0.000014
1214	1.2069e+02	7.9249	8.775584	0.000164	1.638254	0.277528	-0.000016
1215	1.2079e+02	7.9147	8.762142	0.000135	1.351560	0.228960	-0.000014
1216	1.2089e+02	7.9040	8.749514	0.000127	1.269647	0.215084	-0.000013
1217	1.2099e+02	7.8944	8.732813	0.000168	1.679211	0.284466	-0.000017
1218	1.2109e+02	7.8857	8.718964	0.000139	1.392516	0.235899	-0.000014
1219	1.2119e+02	7.8773	8.705929	0.000131	1.310604	0.222022	-0.000013
1220	1.2129e+02	7.8648	8.690857	0.000152	1.515385	0.256713	-0.000015
1221	1.2139e+02	7.8574	8.679044	0.000119	1.187735	0.201208	-0.000012
