»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:13:2
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:12:35 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0948	11.465703	0.000227	2.266449	0.383947	0.004533
 912	4.5550e-01	9.1058	11.485373	0.000197	1.967106	0.333237	0.003934
 913	4.5600e-01	9.1187	11.501623	0.000163	1.625001	0.275283	0.003250
 914	4.5650e-01	9.1296	11.524715	0.000231	2.309212	0.391191	0.004618
 915	4.5700e-01	9.1382	11.533267	0.000086	0.855264	0.144886	0.001711
 916	4.5750e-01	9.1467	11.559780	0.000265	2.651317	0.449145	0.005303
 917	4.5800e-01	9.1565	11.593990	0.000342	3.421054	0.579542	0.006842
 918	4.5850e-01	9.1687	11.605964	0.000120	1.197369	0.202840	0.002395
 919	4.5900e-01	9.1760	11.632904	0.000269	2.694080	0.456390	0.005388
 920	4.5950e-01	9.1858	11.661983	0.000291	2.907896	0.492611	0.005816
 921	4.6000e-01	9.1962	11.677805	0.000158	1.582238	0.268038	0.003164
 922	4.6050e-01	9.2072	11.690634	0.000128	1.282895	0.217328	0.002566
 923	4.6100e-01	9.2188	11.704745	0.000141	1.411185	0.239061	0.002822
 924	4.6150e-01	9.2285	11.722705	0.000180	1.796054	0.304260	0.003592
 925	4.6200e-01	9.2358	11.763330	0.000406	4.062502	0.688206	0.008125
 926	4.6250e-01	9.2474	11.795402	0.000321	3.207238	0.543321	0.006414
 927	4.6300e-01	9.2572	11.791553	-0.000038	-0.384869	-0.065199	-0.000770
 928	4.6350e-01	9.2682	11.809513	0.000180	1.796054	0.304260	0.003592
 929	4.6400e-01	9.2764	11.839875	0.000304	3.036186	0.514344	0.006072
 930	4.6450e-01	9.2871	11.871091	0.000312	3.121712	0.528832	0.006243
 931	4.6500e-01	9.2975	11.892473	0.000214	2.138159	0.362214	0.004276
 932	4.6550e-01	9.3085	11.907012	0.000145	1.453948	0.246305	0.002908
 933	4.6600e-01	9.3176	11.940794	0.000338	3.378291	0.572298	0.006756
 934	4.6650e-01	9.3274	11.964741	0.000239	2.394738	0.405680	0.004789
 935	4.6700e-01	9.3378	11.963458	-0.000013	-0.128290	-0.021733	-0.000257
 936	4.6750e-01	9.3494	11.986978	0.000235	2.351975	0.398435	0.004704
 937	4.6800e-01	9.3588	11.995103	0.000081	0.812500	0.137641	0.001625
 938	4.6850e-01	9.3683	12.042569	0.000475	4.746713	0.804115	0.009493
 939	4.6900e-01	9.3774	12.038293	-0.000043	-0.427632	-0.072443	-0.000855
 940	4.6950e-01	9.3884	12.074213	0.000359	3.592107	0.608519	0.007184
 941	4.7000e-01	9.3988	12.088325	0.000141	1.411185	0.239061	0.002822
 942	4.7050e-01	9.4067	12.106713	0.000184	1.838817	0.311504	0.003678
 943	4.7100e-01	9.4196	12.150758	0.000440	4.404608	0.746161	0.008809
 944	4.7150e-01	9.4275	12.149475	-0.000013	-0.128290	-0.021733	-0.000257
 945	4.7200e-01	9.4391	12.178126	0.000287	2.865133	0.485367	0.005730
 946	4.7250e-01	9.4496	12.196942	0.000188	1.881580	0.318748	0.003763
 947	4.7300e-01	9.4580	12.214475	0.000175	1.753290	0.297015	0.003507
 948	4.7350e-01	9.4690	12.242698	0.000282	2.822370	0.478122	0.005645
 949	4.7400e-01	9.4769	12.259375	0.000167	1.667764	0.282527	0.003335
 950	4.7450e-01	9.4888	12.298717	0.000393	3.934213	0.666474	0.007868
 951	4.7500e-01	9.4971	12.301282	0.000026	0.256579	0.043466	0.000513
 952	4.7550e-01	9.5093	12.320953	0.000197	1.967106	0.333237	0.003934
 953	4.7600e-01	9.5203	12.356018	0.000351	3.506581	0.594031	0.007013
 954	4.7650e-01	9.5273	12.380393	0.000244	2.437501	0.412924	0.004875
 955	4.7700e-01	9.5386	12.396643	0.000163	1.625001	0.275283	0.003250
 956	4.7750e-01	9.5471	12.417597	0.000210	2.095396	0.354970	0.004191
 957	4.7800e-01	9.5578	12.439405	0.000218	2.180922	0.369458	0.004362
 958	4.7850e-01	9.5673	12.478747	0.000393	3.934213	0.666474	0.007868
 959	4.7900e-01	9.5758	12.482596	0.000038	0.384869	0.065199	0.000770
 960	4.7950e-01	9.5880	12.498845	0.000163	1.625001	0.275283	0.003250
 961	4.8000e-01	9.5990	12.512102	0.000133	1.325659	0.224573	0.002651
 962	4.8050e-01	9.6072	12.550160	0.000381	3.805923	0.644741	0.007612
 963	4.8100e-01	9.6173	12.564272	0.000141	1.411185	0.239061	0.002822
 964	4.8150e-01	9.6272	12.603186	0.000389	3.891449	0.659229	0.007783
 965	4.8200e-01	9.6326	12.631409	0.000282	2.822370	0.478122	0.005645
 966	4.8250e-01	9.6466	12.648087	0.000167	1.667764	0.282527	0.003335
 967	4.8300e-01	9.6594	12.660915	0.000128	1.282895	0.217328	0.002566
 968	4.8350e-01	9.6674	12.681441	0.000205	2.052633	0.347725	0.004105
 969	4.8400e-01	9.6771	12.708809	0.000274	2.736844	0.463634	0.005474
 970	4.8450e-01	9.6863	12.744730	0.000359	3.592107	0.608519	0.007184
 971	4.8500e-01	9.6973	12.753710	0.000090	0.898027	0.152130	0.001796
 972	4.8550e-01	9.7083	12.758414	0.000047	0.470395	0.079687	0.000941
 973	4.8600e-01	9.7186	12.787065	0.000287	2.865133	0.485367	0.005730
 974	4.8650e-01	9.7260	12.812722	0.000257	2.565791	0.434657	0.005132
 975	4.8700e-01	9.7388	12.835814	0.000231	2.309212	0.391191	0.004618
 976	4.8750e-01	9.7452	12.850353	0.000145	1.453948	0.246305	0.002908
 977	4.8800e-01	9.7568	12.881142	0.000308	3.078949	0.521588	0.006158
 978	4.8850e-01	9.7699	12.891405	0.000103	1.026316	0.173863	0.002053
 979	4.8900e-01	9.7815	12.905517	0.000141	1.411185	0.239061	0.002822
 980	4.8950e-01	9.7888	12.926471	0.000210	2.095396	0.354970	0.004191
 981	4.9000e-01	9.7961	12.949562	0.000231	2.309212	0.391191	0.004618
 982	4.9050e-01	9.8071	12.995746	0.000462	4.618423	0.782382	0.009237
 983	4.9100e-01	9.8175	13.014134	0.000184	1.838817	0.311504	0.003678
 984	4.9150e-01	9.8285	13.015844	0.000017	0.171053	0.028977	0.000342
 985	4.9200e-01	9.8372	13.030384	0.000145	1.453948	0.246305	0.002908
 986	4.9250e-01	9.8474	13.058607	0.000282	2.822370	0.478122	0.005645
 987	4.9300e-01	9.8535	13.093244	0.000346	3.463818	0.586787	0.006928
 988	4.9350e-01	9.8676	13.101797	0.000086	0.855264	0.144886	0.001711
 989	4.9400e-01	9.8810	13.127454	0.000257	2.565791	0.434657	0.005132
 990	4.9450e-01	9.8846	13.136862	0.000094	0.940790	0.159374	0.001882
 991	4.9500e-01	9.8975	13.154395	0.000175	1.753290	0.297015	0.003507
 992	4.9550e-01	9.9066	13.202289	0.000479	4.789476	0.811359	0.009579
 993	4.9600e-01	9.9179	13.222387	0.000201	2.009869	0.340481	0.004020
 994	4.9650e-01	9.9274	13.240348	0.000180	1.796054	0.304260	0.003592
 995	4.9700e-01	9.9377	13.258308	0.000180	1.796054	0.304260	0.003592
 996	4.9750e-01	9.9472	13.278406	0.000201	2.009869	0.340481	0.004020
 997	4.9800e-01	9.9579	13.296794	0.000184	1.838817	0.311504	0.003678
 998	4.9850e-01	9.9695	13.313899	0.000171	1.710527	0.289771	0.003421
 999	4.9900e-01	9.9774	13.339984	0.000261	2.608554	0.441901	0.005217
1000	4.9950e-01	9.9860	13.370346	0.000304	3.036186	0.514344	0.006072
1001	5.0000e-01	9.9957	13.396003	0.000257	2.565791	0.434657	0.005132
1002	5.0050e-01	9.9863	13.364359	0.000316	3.164475	0.536077	-0.006329
1003	5.0100e-01	9.9780	13.355806	0.000086	0.855264	0.144886	-0.001711
1004	5.0150e-01	9.9670	13.322879	0.000329	3.292765	0.557809	-0.006585
1005	5.0200e-01	9.9548	13.312189	0.000107	1.069079	0.181107	-0.002138
1006	5.0250e-01	9.9442	13.311761	0.000004	0.042763	0.007244	-0.000086
1007	5.0300e-01	9.9359	13.280544	0.000312	3.121712	0.528832	-0.006243
1008	5.0350e-01	9.9294	13.259591	0.000210	2.095396	0.354970	-0.004191
1009	5.0400e-01	9.9158	13.263012	-0.000034	-0.342105	-0.057954	0.000684
1010	5.0450e-01	9.9072	13.223670	0.000393	3.934213	0.666474	-0.007868
1011	5.0500e-01	9.8972	13.239065	-0.000154	-1.539474	-0.260794	0.003079
1012	5.0550e-01	9.8871	13.199296	0.000398	3.976976	0.673718	-0.007954
1013	5.0600e-01	9.8761	13.174066	0.000252	2.523028	0.427412	-0.005046
1014	5.0650e-01	9.8669	13.163803	0.000103	1.026316	0.173863	-0.002053
1015	5.0700e-01	9.8572	13.128310	0.000355	3.549344	0.601275	-0.007099
1016	5.0750e-01	9.8468	13.133869	-0.000056	-0.555921	-0.094176	0.001112
1017	5.0800e-01	9.8367	13.118047	0.000158	1.582238	0.268038	-0.003164
1018	5.0850e-01	9.8273	13.096665	0.000214	2.138159	0.362214	-0.004276
1019	5.0900e-01	9.8172	13.076567	0.000201	2.009869	0.340481	-0.004020
1020	5.0950e-01	9.8059	13.057324	0.000192	1.924343	0.325993	-0.003849
1021	5.1000e-01	9.7961	13.038936	0.000184	1.838817	0.311504	-0.003678
1022	5.1050e-01	9.7827	13.051337	-0.000124	-1.240132	-0.210084	0.002480
1023	5.1100e-01	9.7772	13.021831	0.000295	2.950659	0.499855	-0.005901
1024	5.1150e-01	9.7675	12.996601	0.000252	2.523028	0.427412	-0.005046
1025	5.1200e-01	9.7586	12.976503	0.000201	2.009869	0.340481	-0.004020
1026	5.1250e-01	9.7458	12.956832	0.000197	1.967106	0.333237	-0.003934
1027	5.1300e-01	9.7400	12.949135	0.000077	0.769737	0.130397	-0.001539
1028	5.1350e-01	9.7266	12.933313	0.000158	1.582238	0.268038	-0.003164
1029	5.1400e-01	9.7186	12.901668	0.000316	3.164475	0.536077	-0.006329
1030	5.1450e-01	9.7076	12.878577	0.000231	2.309212	0.391191	-0.004618
1031	5.1500e-01	9.6960	12.870452	0.000081	0.812500	0.137641	-0.001625
1032	5.1550e-01	9.6863	12.858051	0.000124	1.240132	0.210084	-0.002480
1033	5.1600e-01	9.6771	12.843511	0.000145	1.453948	0.246305	-0.002908
1034	5.1650e-01	9.6680	12.833676	0.000098	0.983553	0.166618	-0.001967
1035	5.1700e-01	9.6582	12.809301	0.000244	2.437501	0.412924	-0.004875
1036	5.1750e-01	9.6466	12.781078	0.000282	2.822370	0.478122	-0.005645
1037	5.1800e-01	9.6371	12.764401	0.000167	1.667764	0.282527	-0.003335
1038	5.1850e-01	9.6289	12.742164	0.000222	2.223685	0.376702	-0.004447
1039	5.1900e-01	9.6185	12.737460	0.000047	0.470395	0.079687	-0.000941
1040	5.1950e-01	9.6072	12.714796	0.000227	2.266449	0.383947	-0.004533
1041	5.2000e-01	9.5984	12.695981	0.000188	1.881580	0.318748	-0.003763
1042	5.2050e-01	9.5886	12.675882	0.000201	2.009869	0.340481	-0.004020
1043	5.2100e-01	9.5758	12.663909	0.000120	1.197369	0.202840	-0.002395
1044	5.2150e-01	9.5679	12.638679	0.000252	2.523028	0.427412	-0.005046
1045	5.2200e-01	9.5569	12.619436	0.000192	1.924343	0.325993	-0.003849
1046	5.2250e-01	9.5477	12.604041	0.000154	1.539474	0.260794	-0.003079
1047	5.2300e-01	9.5386	12.589930	0.000141	1.411185	0.239061	-0.002822
1048	5.2350e-01	9.5282	12.570686	0.000192	1.924343	0.325993	-0.003849
1049	5.2400e-01	9.5166	12.562989	0.000077	0.769737	0.130397	-0.001539
1050	5.2450e-01	9.5099	12.536476	0.000265	2.651317	0.449145	-0.005303
1051	5.2500e-01	9.4958	12.517661	0.000188	1.881580	0.318748	-0.003763
1052	5.2550e-01	9.4867	12.483878	0.000338	3.378291	0.572298	-0.006756
1053	5.2600e-01	9.4788	12.479175	0.000047	0.470395	0.079687	-0.000941
1054	5.2650e-01	9.4653	12.478319	0.000009	0.085526	0.014489	-0.000171
1055	5.2700e-01	9.4574	12.456083	0.000222	2.223685	0.376702	-0.004447
1056	5.2750e-01	9.4476	12.432563	0.000235	2.351975	0.398435	-0.004704
1057	5.2800e-01	9.4385	12.409044	0.000235	2.351975	0.398435	-0.004704
1058	5.2850e-01	9.4269	12.395360	0.000137	1.368422	0.231817	-0.002737
1059	5.2900e-01	9.4165	12.370130	0.000252	2.523028	0.427412	-0.005046
1060	5.2950e-01	9.4073	12.350459	0.000197	1.967106	0.333237	-0.003934
1061	5.3000e-01	9.3964	12.331644	0.000188	1.881580	0.318748	-0.003763
1062	5.3050e-01	9.3854	12.321808	0.000098	0.983553	0.166618	-0.001967
1063	5.3100e-01	9.3774	12.306414	0.000154	1.539474	0.260794	-0.003079
1064	5.3150e-01	9.3677	12.278618	0.000278	2.779607	0.470878	-0.005559
1065	5.3200e-01	9.3597	12.258092	0.000205	2.052633	0.347725	-0.004105
1066	5.3250e-01	9.3475	12.237566	0.000205	2.052633	0.347725	-0.004105
1067	5.3300e-01	9.3384	12.212336	0.000252	2.523028	0.427412	-0.005046
1068	5.3350e-01	9.3256	12.204212	0.000081	0.812500	0.137641	-0.001625
1069	5.3400e-01	9.3188	12.182403	0.000218	2.180922	0.369458	-0.004362
1070	5.3450e-01	9.3079	12.168291	0.000141	1.411185	0.239061	-0.002822
1071	5.3500e-01	9.2984	12.157600	0.000107	1.069079	0.181107	-0.002138
1072	5.3550e-01	9.2889	12.123818	0.000338	3.378291	0.572298	-0.006756
1073	5.3600e-01	9.2780	12.108851	0.000150	1.496711	0.253550	-0.002993
1074	5.3650e-01	9.2688	12.095595	0.000133	1.325659	0.224573	-0.002651
1075	5.3700e-01	9.2578	12.073358	0.000222	2.223685	0.376702	-0.004447
1076	5.3750e-01	9.2474	12.052405	0.000210	2.095396	0.354970	-0.004191
1077	5.3800e-01	9.2395	12.032734	0.000197	1.967106	0.333237	-0.003934
1078	5.3850e-01	9.2285	12.020333	0.000124	1.240132	0.210084	-0.002480
1079	5.3900e-01	9.2188	11.995103	0.000252	2.523028	0.427412	-0.005046
1080	5.3950e-01	9.2108	11.980136	0.000150	1.496711	0.253550	-0.002993
1081	5.4000e-01	9.1968	11.960037	0.000201	2.009869	0.340481	-0.004020
1082	5.4050e-01	9.1864	11.945071	0.000150	1.496711	0.253550	-0.002993
1083	5.4100e-01	9.1791	11.924545	0.000205	2.052633	0.347725	-0.004105
1084	5.4150e-01	9.1675	11.912143	0.000124	1.240132	0.210084	-0.002480
1085	5.4200e-01	9.1602	11.879216	0.000329	3.292765	0.557809	-0.006585
1086	5.4250e-01	9.1486	11.860401	0.000188	1.881580	0.318748	-0.003763
1087	5.4300e-01	9.1364	11.860828	-0.000004	-0.042763	-0.007244	0.000086
1088	5.4350e-01	9.1278	11.834743	0.000261	2.608554	0.441901	-0.005217
1089	5.4400e-01	9.1168	11.812079	0.000227	2.266449	0.383947	-0.004533
1090	5.4450e-01	9.1083	11.783856	0.000282	2.822370	0.478122	-0.005645
1091	5.4500e-01	9.0991	11.760336	0.000235	2.351975	0.398435	-0.004704
1092	5.4550e-01	9.0881	11.753494	0.000068	0.684211	0.115908	-0.001368
1093	5.4600e-01	9.0771	11.735107	0.000184	1.838817	0.311504	-0.003678
1094	5.4650e-01	9.0674	11.728692	0.000064	0.641448	0.108664	-0.001283
1095	5.4700e-01	9.0561	11.702179	0.000265	2.651317	0.449145	-0.005303
1096	5.4750e-01	9.0488	11.673529	0.000287	2.865133	0.485367	-0.005730
1097	5.4800e-01	9.0381	11.653003	0.000205	2.052633	0.347725	-0.004105
1098	5.4850e-01	9.0244	11.652147	0.000009	0.085526	0.014489	-0.000171
1099	5.4900e-01	9.0161	11.614516	0.000376	3.763160	0.637497	-0.007526
1100	5.4950e-01	9.0076	11.600832	0.000137	1.368422	0.231817	-0.002737
1101	5.5000e-01	8.9954	11.596984	0.000038	0.384869	0.065199	-0.000770
1102	5.5050e-01	8.9868	11.570471	0.000265	2.651317	0.449145	-0.005303
1103	5.5100e-01	8.9771	11.546524	0.000239	2.394738	0.405680	-0.004789
1104	5.5150e-01	8.9694	11.518728	0.000278	2.779607	0.470878	-0.005559
1105	5.5200e-01	8.9572	11.491788	0.000269	2.694080	0.456390	-0.005388
1106	5.5250e-01	8.9478	11.480670	0.000111	1.111843	0.188351	-0.002224
1107	5.5300e-01	8.9352	11.477249	0.000034	0.342105	0.057954	-0.000684
1108	5.5350e-01	8.9270	11.453729	0.000235	2.351975	0.398435	-0.004704
1109	5.5400e-01	8.9185	11.423795	0.000299	2.993423	0.507100	-0.005987
1110	5.5450e-01	8.9087	11.415243	0.000086	0.855264	0.144886	-0.001711
1111	5.5500e-01	8.8965	11.391724	0.000235	2.351975	0.398435	-0.004704
1112	5.5550e-01	8.8855	11.362217	0.000295	2.950659	0.499855	-0.005901
1113	5.5600e-01	8.8779	11.366066	-0.000038	-0.384869	-0.065199	0.000770
1114	5.5650e-01	8.8660	11.346395	0.000197	1.967106	0.333237	-0.003934
1115	5.5700e-01	8.8550	11.296791	0.000496	4.960529	0.840336	-0.009921
1116	5.5750e-01	8.8452	11.303205	-0.000064	-0.641448	-0.108664	0.001283
1117	5.5800e-01	8.8373	11.260443	0.000428	4.276318	0.724428	-0.008553
1118	5.5850e-01	8.8245	11.261298	-0.000009	-0.085526	-0.014489	0.000171
1119	5.5900e-01	8.8162	11.254883	0.000064	0.641448	0.108664	-0.001283
1120	5.5950e-01	8.8068	11.224522	0.000304	3.036186	0.514344	-0.006072
1121	5.6000e-01	8.7970	11.209555	0.000150	1.496711	0.253550	-0.002993
1122	5.6050e-01	8.7866	11.161661	0.000479	4.789476	0.811359	-0.009579
1123	5.6100e-01	8.7781	11.157812	0.000038	0.384869	0.065199	-0.000770
1124	5.6150e-01	8.7653	11.144984	0.000128	1.282895	0.217328	-0.002566
1125	5.6200e-01	8.7561	11.118471	0.000265	2.651317	0.449145	-0.005303
1126	5.6250e-01	8.7469	11.108208	0.000103	1.026316	0.173863	-0.002053
1127	5.6300e-01	8.7372	11.076564	0.000316	3.164475	0.536077	-0.006329
1128	5.6350e-01	8.7299	11.060314	0.000163	1.625001	0.275283	-0.003250
1129	5.6400e-01	8.7183	11.034656	0.000257	2.565791	0.434657	-0.005132
1130	5.6450e-01	8.7061	11.032091	0.000026	0.256579	0.043466	-0.000513
1131	5.6500e-01	8.6993	11.000446	0.000316	3.164475	0.536077	-0.006329
1132	5.6550e-01	8.6896	10.964953	0.000355	3.549344	0.601275	-0.007099
1133	5.6600e-01	8.6780	10.966664	-0.000017	-0.171053	-0.028977	0.000342
1134	5.6650e-01	8.6670	10.942289	0.000244	2.437501	0.412924	-0.004875
1135	5.6700e-01	8.6554	10.926895	0.000154	1.539474	0.260794	-0.003079
1136	5.6750e-01	8.6475	10.900810	0.000261	2.608554	0.441901	-0.005217
1137	5.6800e-01	8.6371	10.882849	0.000180	1.796054	0.304260	-0.003592
1138	5.6850e-01	8.6279	10.872586	0.000103	1.026316	0.173863	-0.002053
1139	5.6900e-01	8.6182	10.840087	0.000325	3.250002	0.550565	-0.006500
1140	5.6950e-01	8.6090	10.822554	0.000175	1.753290	0.297015	-0.003507
1141	5.7000e-01	8.5992	10.791338	0.000312	3.121712	0.528832	-0.006243
1142	5.7050e-01	8.5913	10.787489	0.000038	0.384869	0.065199	-0.000770
1143	5.7100e-01	8.5785	10.759266	0.000282	2.822370	0.478122	-0.005645
1144	5.7150e-01	8.5681	10.751568	0.000077	0.769737	0.130397	-0.001539
1145	5.7200e-01	8.5596	10.713937	0.000376	3.763160	0.637497	-0.007526
1146	5.7250e-01	8.5455	10.689990	0.000239	2.394738	0.405680	-0.004789
1147	5.7300e-01	8.5379	10.684859	0.000051	0.513158	0.086931	-0.001026
1148	5.7350e-01	8.5284	10.658774	0.000261	2.608554	0.441901	-0.005217
1149	5.7400e-01	8.5193	10.639958	0.000188	1.881580	0.318748	-0.003763
1150	5.7450e-01	8.5071	10.633972	0.000060	0.598685	0.101420	-0.001197
1151	5.7500e-01	8.4964	10.607886	0.000261	2.608554	0.441901	-0.005217
1152	5.7550e-01	8.4863	10.580091	0.000278	2.779607	0.470878	-0.005559
1153	5.7600e-01	8.4796	10.567262	0.000128	1.282895	0.217328	-0.002566
1154	5.7650e-01	8.4656	10.540749	0.000265	2.651317	0.449145	-0.005303
1155	5.7700e-01	8.4558	10.529631	0.000111	1.111843	0.188351	-0.002224
1156	5.7750e-01	8.4467	10.516802	0.000128	1.282895	0.217328	-0.002566
1157	5.7800e-01	8.4393	10.480882	0.000359	3.592107	0.608519	-0.007184
1158	5.7850e-01	8.4271	10.463349	0.000175	1.753290	0.297015	-0.003507
1159	5.7900e-01	8.4174	10.456507	0.000068	0.684211	0.115908	-0.001368
1160	5.7950e-01	8.4070	10.418021	0.000385	3.848686	0.651985	-0.007697
1161	5.8000e-01	8.3966	10.403481	0.000145	1.453948	0.246305	-0.002908
1162	5.8050e-01	8.3900	10.388942	0.000145	1.453948	0.246305	-0.002908
1163	5.8100e-01	8.3783	10.363712	0.000252	2.523028	0.427412	-0.005046
1164	5.8150e-01	8.3704	10.338055	0.000257	2.565791	0.434657	-0.005132
1165	5.8200e-01	8.3606	10.313680	0.000244	2.437501	0.412924	-0.004875
1166	5.8250e-01	8.3496	10.316674	-0.000030	-0.299342	-0.050710	0.000599
1167	5.8300e-01	8.3377	10.294437	0.000222	2.223685	0.376702	-0.004447
1168	5.8350e-01	8.3292	10.250392	0.000440	4.404608	0.746161	-0.008809
1169	5.8400e-01	8.3197	10.217892	0.000325	3.250002	0.550565	-0.006500
1170	5.8450e-01	8.3057	10.234570	-0.000167	-1.667764	-0.282527	0.003335
1171	5.8500e-01	8.2971	10.203780	0.000308	3.078949	0.521588	-0.006158
1172	5.8550e-01	8.2874	10.191807	0.000120	1.197369	0.202840	-0.002395
1173	5.8600e-01	8.2777	10.158452	0.000334	3.335528	0.565054	-0.006671
1174	5.8650e-01	8.2654	10.128518	0.000299	2.993423	0.507100	-0.005987
1175	5.8700e-01	8.2562	10.113552	0.000150	1.496711	0.253550	-0.002993
1176	5.8750e-01	8.2471	10.102006	0.000115	1.154606	0.195596	-0.002309
1177	5.8800e-01	8.2379	10.090032	0.000120	1.197369	0.202840	-0.002395
1178	5.8850e-01	8.2263	10.060098	0.000299	2.993423	0.507100	-0.005987
1179	5.8900e-01	8.2175	10.045132	0.000150	1.496711	0.253550	-0.002993
1180	5.8950e-01	8.2074	10.014342	0.000308	3.078949	0.521588	-0.006158
1181	5.9000e-01	8.1995	9.981415	0.000329	3.292765	0.557809	-0.006585
1182	5.9050e-01	8.1860	9.979705	0.000017	0.171053	0.028977	-0.000342
1183	5.9100e-01	8.1793	9.958324	0.000214	2.138159	0.362214	-0.004276
1184	5.9150e-01	8.1677	9.928817	0.000295	2.950659	0.499855	-0.005901
1185	5.9200e-01	8.1567	9.908291	0.000205	2.052633	0.347725	-0.004105
1186	5.9250e-01	8.1464	9.888621	0.000197	1.967106	0.333237	-0.003934
1187	5.9300e-01	8.1387	9.877075	0.000115	1.154606	0.195596	-0.002309
1188	5.9350e-01	8.1268	9.855694	0.000214	2.138159	0.362214	-0.004276
1189	5.9400e-01	8.1165	9.825760	0.000299	2.993423	0.507100	-0.005987
1190	5.9450e-01	8.1076	9.804378	0.000214	2.138159	0.362214	-0.004276
1191	5.9500e-01	8.0988	9.781714	0.000227	2.266449	0.383947	-0.004533
1192	5.9550e-01	8.0865	9.780004	0.000017	0.171053	0.028977	-0.000342
1193	5.9600e-01	8.0804	9.746221	0.000338	3.378291	0.572298	-0.006756
1194	5.9650e-01	8.0695	9.732110	0.000141	1.411185	0.239061	-0.002822
1195	5.9700e-01	8.0579	9.679940	0.000522	5.217108	0.883802	-0.010434
1196	5.9750e-01	8.0469	9.672670	0.000073	0.726974	0.123153	-0.001454
1197	5.9800e-01	8.0365	9.682078	-0.000094	-0.940790	-0.159374	0.001882
1198	5.9850e-01	8.0273	9.646585	0.000355	3.549344	0.601275	-0.007099
1199	5.9900e-01	8.0188	9.622210	0.000244	2.437501	0.412924	-0.004875
1200	5.9950e-01	8.0066	9.595270	0.000269	2.694080	0.456390	-0.005388
1201	6.0000e-01	7.9974	9.579020	0.000163	1.625001	0.275283	-0.003250
1202	6.0050e-01	7.9913	9.568329	0.000107	1.069079	0.181107	-0.002138
1203	6.0100e-01	7.9779	9.543527	0.000248	2.480264	0.420168	-0.004960
1204	6.0150e-01	7.9663	9.529843	0.000137	1.368422	0.231817	-0.002737
1205	6.0200e-01	7.9578	9.502475	0.000274	2.736844	0.463634	-0.005474
1206	6.0250e-01	7.9456	9.467837	0.000346	3.463818	0.586787	-0.006928
1207	6.0300e-01	7.9364	9.468265	-0.000004	-0.042763	-0.007244	0.000086
1208	6.0350e-01	7.9263	9.448594	0.000197	1.967106	0.333237	-0.003934
1209	6.0400e-01	7.9169	9.403694	0.000449	4.490134	0.760649	-0.008980
1210	6.0450e-01	7.9095	9.392575	0.000111	1.111843	0.188351	-0.002224
1211	6.0500e-01	7.8986	9.359648	0.000329	3.292765	0.557809	-0.006585
1212	6.0550e-01	7.8900	9.347247	0.000124	1.240132	0.210084	-0.002480
1213	6.0600e-01	7.8766	9.333991	0.000133	1.325659	0.224573	-0.002651
1214	6.0650e-01	7.8668	9.318169	0.000158	1.582238	0.268038	-0.003164
1215	6.0700e-01	7.8564	9.289090	0.000291	2.907896	0.492611	-0.005816
1216	6.0750e-01	7.8473	9.275406	0.000137	1.368422	0.231817	-0.002737
1217	6.0800e-01	7.8375	9.250604	0.000248	2.480264	0.420168	-0.004960
1218	6.0850e-01	7.8290	9.235209	0.000154	1.539474	0.260794	-0.003079
1219	6.0900e-01	7.8149	9.205275	0.000299	2.993423	0.507100	-0.005987
