»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:36:8
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:35:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0482	12.701755	0.000336	3.356577	0.568620	0.000034
 912	9.0644e+01	9.0592	12.740860	0.000393	3.929651	0.665701	0.000039
 913	9.0744e+01	9.0707	12.776706	0.000360	3.602180	0.610226	0.000036
 914	9.0844e+01	9.0805	12.812553	0.000360	3.602180	0.610226	0.000036
 915	9.0943e+01	9.0894	12.850028	0.000377	3.765916	0.637963	0.000038
 916	9.1043e+01	9.0973	12.886689	0.000368	3.684048	0.624095	0.000037
 917	9.1142e+01	9.1100	12.925387	0.000389	3.888717	0.658767	0.000039
 918	9.1242e+01	9.1211	12.957567	0.000323	3.233775	0.547816	0.000032
 919	9.1341e+01	9.1286	12.997079	0.000397	3.970585	0.672635	0.000040
 920	9.1441e+01	9.1395	13.032110	0.000352	3.520313	0.596357	0.000035
 921	9.1540e+01	9.1476	13.072030	0.000401	4.011519	0.679570	0.000040
 922	9.1639e+01	9.1589	13.108691	0.000368	3.684048	0.624095	0.000037
 923	9.1739e+01	9.1669	13.144537	0.000360	3.602180	0.610226	0.000036
 924	9.1838e+01	9.1773	13.185271	0.000409	4.093387	0.693438	0.000041
 925	9.1938e+01	9.1870	13.222747	0.000377	3.765916	0.637963	0.000038
 926	9.2037e+01	9.1994	13.257371	0.000348	3.479379	0.589423	0.000035
 927	9.2137e+01	9.2094	13.298105	0.000409	4.093387	0.693438	0.000041
 928	9.2237e+01	9.2173	13.336395	0.000385	3.847783	0.651832	0.000038
 929	9.2336e+01	9.2271	13.375500	0.000393	3.929651	0.665701	0.000039
 930	9.2436e+01	9.2362	13.413383	0.000381	3.806850	0.644898	0.000038
 931	9.2535e+01	9.2495	13.452080	0.000389	3.888717	0.658767	0.000039
 932	9.2635e+01	9.2554	13.491593	0.000397	3.970585	0.672635	0.000040
 933	9.2734e+01	9.2664	13.528661	0.000372	3.724982	0.631029	0.000037
 934	9.2834e+01	9.2783	13.571839	0.000434	4.338990	0.735045	0.000043
 935	9.2933e+01	9.2883	13.608500	0.000368	3.684048	0.624095	0.000037
 936	9.3032e+01	9.2979	13.646790	0.000385	3.847783	0.651832	0.000038
 937	9.3132e+01	9.3070	13.685895	0.000393	3.929651	0.665701	0.000039
 938	9.3231e+01	9.3171	13.727851	0.000422	4.216188	0.714242	0.000042
 939	9.3331e+01	9.3283	13.767771	0.000401	4.011519	0.679570	0.000040
 940	9.3430e+01	9.3363	13.803617	0.000360	3.602180	0.610226	0.000036
 941	9.3530e+01	9.3481	13.845573	0.000422	4.216188	0.714242	0.000042
 942	9.3629e+01	9.3555	13.886715	0.000413	4.134321	0.700373	0.000041
 943	9.3729e+01	9.3708	13.927449	0.000409	4.093387	0.693438	0.000041
 944	9.3829e+01	9.3771	13.966961	0.000397	3.970585	0.672635	0.000040
 945	9.3928e+01	9.3866	14.007696	0.000409	4.093387	0.693438	0.000041
 946	9.4028e+01	9.3970	14.043949	0.000364	3.643114	0.617160	0.000036
 947	9.4127e+01	9.4060	14.088349	0.000446	4.461791	0.755848	0.000045
 948	9.4227e+01	9.4165	14.127047	0.000389	3.888717	0.658767	0.000039
 949	9.4326e+01	9.4263	14.166967	0.000401	4.011519	0.679570	0.000040
 950	9.4425e+01	9.4349	14.203627	0.000368	3.684048	0.624095	0.000037
 951	9.4525e+01	9.4476	14.242732	0.000393	3.929651	0.665701	0.000039
 952	9.4624e+01	9.4557	14.280208	0.000377	3.765916	0.637963	0.000038
 953	9.4724e+01	9.4691	14.326645	0.000467	4.666461	0.790520	0.000047
 954	9.4823e+01	9.4739	14.364528	0.000381	3.806850	0.644898	0.000038
 955	9.4923e+01	9.4885	14.404447	0.000401	4.011519	0.679570	0.000040
 956	9.5022e+01	9.4960	14.446404	0.000422	4.216188	0.714242	0.000042
 957	9.5122e+01	9.5071	14.486323	0.000401	4.011519	0.679570	0.000040
 958	9.5222e+01	9.5179	14.525021	0.000389	3.888717	0.658767	0.000039
 959	9.5321e+01	9.5237	14.570236	0.000454	4.543659	0.769717	0.000045
 960	9.5421e+01	9.5364	14.609341	0.000393	3.929651	0.665701	0.000039
 961	9.5520e+01	9.5483	14.655370	0.000463	4.625527	0.783585	0.000046
 962	9.5620e+01	9.5581	14.698549	0.000434	4.338990	0.735045	0.000043
 963	9.5719e+01	9.5658	14.737654	0.000393	3.929651	0.665701	0.000039
 964	9.5819e+01	9.5737	14.784091	0.000467	4.666461	0.790520	0.000047
 965	9.5918e+01	9.5866	14.829306	0.000454	4.543659	0.769717	0.000045
 966	9.6017e+01	9.5956	14.871669	0.000426	4.257122	0.721176	0.000043
 967	9.6117e+01	9.6059	14.913625	0.000422	4.216188	0.714242	0.000042
 968	9.6216e+01	9.6143	14.960063	0.000467	4.666461	0.790520	0.000047
 969	9.6316e+01	9.6277	15.004056	0.000442	4.420858	0.748914	0.000044
 970	9.6415e+01	9.6382	15.050085	0.000463	4.625527	0.783585	0.000046
 971	9.6515e+01	9.6493	15.096522	0.000467	4.666461	0.790520	0.000047
 972	9.6615e+01	9.6548	15.144589	0.000483	4.830196	0.818257	0.000048
 973	9.6714e+01	9.6643	15.187360	0.000430	4.298056	0.728110	0.000043
 974	9.6814e+01	9.6747	15.236241	0.000491	4.912064	0.832126	0.000049
 975	9.6913e+01	9.6845	15.282678	0.000467	4.666461	0.790520	0.000047
 976	9.7013e+01	9.6983	15.326263	0.000438	4.379924	0.741979	0.000044
 977	9.7112e+01	9.7058	15.374737	0.000487	4.871130	0.825192	0.000049
 978	9.7212e+01	9.7138	15.416694	0.000422	4.216188	0.714242	0.000042
 979	9.7311e+01	9.7268	15.465167	0.000487	4.871130	0.825192	0.000049
 980	9.7410e+01	9.7339	15.507938	0.000430	4.298056	0.728110	0.000043
 981	9.7510e+01	9.7462	15.554783	0.000471	4.707395	0.797454	0.000047
 982	9.7609e+01	9.7540	15.603256	0.000487	4.871130	0.825192	0.000049
 983	9.7709e+01	9.7659	15.650101	0.000471	4.707395	0.797454	0.000047
 984	9.7808e+01	9.7742	15.694094	0.000442	4.420858	0.748914	0.000044
 985	9.7908e+01	9.7852	15.741753	0.000479	4.789262	0.811323	0.000048
 986	9.8007e+01	9.7949	15.788190	0.000467	4.666461	0.790520	0.000047
 987	9.8107e+01	9.8066	15.837071	0.000491	4.912064	0.832126	0.000049
 988	9.8207e+01	9.8129	15.875769	0.000389	3.888717	0.658767	0.000039
 989	9.8306e+01	9.8236	15.927094	0.000516	5.157667	0.873732	0.000052
 990	9.8406e+01	9.8328	15.974345	0.000475	4.748329	0.804389	0.000047
 991	9.8505e+01	9.8446	16.025671	0.000516	5.157667	0.873732	0.000052
 992	9.8605e+01	9.8550	16.071700	0.000463	4.625527	0.783585	0.000046
 993	9.8704e+01	9.8669	16.118137	0.000467	4.666461	0.790520	0.000047
 994	9.8803e+01	9.8743	16.167426	0.000495	4.952998	0.839061	0.000050
 995	9.8903e+01	9.8853	16.217529	0.000503	5.034866	0.852929	0.000050
 996	9.9002e+01	9.8939	16.263559	0.000463	4.625527	0.783585	0.000046
 997	9.9102e+01	9.9065	16.311218	0.000479	4.789262	0.811323	0.000048
 998	9.9201e+01	9.9158	16.359284	0.000483	4.830196	0.818257	0.000048
 999	9.9301e+01	9.9232	16.408573	0.000495	4.952998	0.839061	0.000050
1000	9.9400e+01	9.9327	16.456639	0.000483	4.830196	0.818257	0.000048
1001	9.9500e+01	9.9414	16.504298	0.000479	4.789262	0.811323	0.000048
1002	9.9600e+01	9.9549	16.553587	0.000495	4.952998	0.839061	0.000050
1003	9.9699e+01	9.9669	16.608171	0.000549	5.485138	0.929208	0.000055
1004	9.9799e+01	9.9756	16.660310	0.000524	5.239535	0.887601	0.000052
1005	9.9898e+01	9.9854	16.708377	0.000483	4.830196	0.818257	0.000048
1006	9.9998e+01	9.9951	16.762146	0.000540	5.403270	0.915339	0.000054
1007	1.0010e+02	9.9836	16.771922	-0.000098	-0.982413	-0.166425	0.000010
1008	1.0020e+02	9.9765	16.781291	-0.000094	-0.941479	-0.159491	0.000009
1009	1.0030e+02	9.9653	16.786179	-0.000049	-0.491206	-0.083213	0.000005
1010	1.0040e+02	9.9561	16.795548	-0.000094	-0.941479	-0.159491	0.000009
1011	1.0050e+02	9.9470	16.800844	-0.000053	-0.532140	-0.090147	0.000005
1012	1.0059e+02	9.9325	16.811027	-0.000102	-1.023347	-0.173360	0.000010
1013	1.0069e+02	9.9257	16.817952	-0.000070	-0.695876	-0.117885	0.000007
1014	1.0079e+02	9.9158	16.817952	-0.000000	-0.000000	-0.000000	0.000000
1015	1.0089e+02	9.9032	16.825691	-0.000078	-0.777743	-0.131753	0.000008
1016	1.0099e+02	9.8940	16.830172	-0.000045	-0.450273	-0.076278	0.000005
1017	1.0109e+02	9.8877	16.837504	-0.000074	-0.736810	-0.124819	0.000007
1018	1.0119e+02	9.8746	16.837912	-0.000004	-0.040934	-0.006934	0.000000
1019	1.0129e+02	9.8663	16.842392	-0.000045	-0.450273	-0.076278	0.000005
1020	1.0139e+02	9.8560	16.850132	-0.000078	-0.777743	-0.131753	0.000008
1021	1.0149e+02	9.8441	16.851761	-0.000016	-0.163735	-0.027738	0.000002
1022	1.0159e+02	9.8344	16.855427	-0.000037	-0.368405	-0.062409	0.000004
1023	1.0169e+02	9.8255	16.852983	0.000025	0.245603	0.041606	-0.000002
1024	1.0179e+02	9.8145	16.856242	-0.000033	-0.327471	-0.055475	0.000003
1025	1.0189e+02	9.8031	16.857464	-0.000012	-0.122802	-0.020803	0.000001
1026	1.0199e+02	9.7956	16.856242	0.000012	0.122802	0.020803	-0.000001
1027	1.0209e+02	9.7865	16.852576	0.000037	0.368405	0.062409	-0.000004
1028	1.0219e+02	9.7732	16.854205	-0.000016	-0.163735	-0.027738	0.000002
1029	1.0229e+02	9.7662	16.854613	-0.000004	-0.040934	-0.006934	0.000000
1030	1.0239e+02	9.7559	16.857057	-0.000025	-0.245603	-0.041606	0.000002
1031	1.0248e+02	9.7449	16.852983	0.000041	0.409339	0.069344	-0.000004
1032	1.0258e+02	9.7347	16.851761	0.000012	0.122802	0.020803	-0.000001
1033	1.0268e+02	9.7279	16.855835	-0.000041	-0.409339	-0.069344	0.000004
1034	1.0278e+02	9.7154	16.853798	0.000020	0.204669	0.034672	-0.000002
1035	1.0288e+02	9.7106	16.853798	-0.000000	-0.000000	-0.000000	0.000000
1036	1.0298e+02	9.6973	16.851354	0.000025	0.245603	0.041606	-0.000002
1037	1.0308e+02	9.6857	16.848095	0.000033	0.327471	0.055475	-0.000003
1038	1.0318e+02	9.6751	16.846466	0.000016	0.163735	0.027738	-0.000002
1039	1.0328e+02	9.6680	16.846873	-0.000004	-0.040934	-0.006934	0.000000
1040	1.0338e+02	9.6554	16.840763	0.000061	0.614008	0.104016	-0.000006
1041	1.0348e+02	9.6471	16.836282	0.000045	0.450273	0.076278	-0.000005
1042	1.0358e+02	9.6363	16.832616	0.000037	0.368405	0.062409	-0.000004
1043	1.0368e+02	9.6250	16.830580	0.000020	0.204669	0.034672	-0.000002
1044	1.0378e+02	9.6167	16.824469	0.000061	0.614008	0.104016	-0.000006
1045	1.0388e+02	9.6094	16.819174	0.000053	0.532140	0.090147	-0.000005
1046	1.0398e+02	9.5950	16.812656	0.000065	0.654942	0.110950	-0.000007
1047	1.0408e+02	9.5881	16.811434	0.000012	0.122802	0.020803	-0.000001
1048	1.0418e+02	9.5749	16.803288	0.000082	0.818677	0.138688	-0.000008
1049	1.0428e+02	9.5670	16.794326	0.000090	0.900545	0.152556	-0.000009
1050	1.0438e+02	9.5569	16.788216	0.000061	0.614008	0.104016	-0.000006
1051	1.0447e+02	9.5467	16.782920	0.000053	0.532140	0.090147	-0.000005
1052	1.0457e+02	9.5356	16.771922	0.000111	1.105214	0.187228	-0.000011
1053	1.0467e+02	9.5247	16.766219	0.000057	0.573074	0.097081	-0.000006
1054	1.0477e+02	9.5178	16.759702	0.000065	0.654942	0.110950	-0.000007
1055	1.0487e+02	9.5061	16.751555	0.000082	0.818677	0.138688	-0.000008
1056	1.0497e+02	9.4971	16.740149	0.000115	1.146148	0.194163	-0.000011
1057	1.0507e+02	9.4863	16.731188	0.000090	0.900545	0.152556	-0.000009
1058	1.0517e+02	9.4757	16.722226	0.000090	0.900545	0.152556	-0.000009
1059	1.0527e+02	9.4662	16.710821	0.000115	1.146148	0.194163	-0.000011
1060	1.0537e+02	9.4559	16.703489	0.000074	0.736810	0.124819	-0.000007
1061	1.0547e+02	9.4473	16.690454	0.000131	1.309884	0.221900	-0.000013
1062	1.0557e+02	9.4397	16.683529	0.000070	0.695876	0.117885	-0.000007
1063	1.0567e+02	9.4260	16.674160	0.000094	0.941479	0.159491	-0.000009
1064	1.0577e+02	9.4189	16.663162	0.000111	1.105214	0.187228	-0.000011
1065	1.0587e+02	9.4070	16.655015	0.000082	0.818677	0.138688	-0.000008
1066	1.0597e+02	9.3958	16.646053	0.000090	0.900545	0.152556	-0.000009
1067	1.0607e+02	9.3875	16.634240	0.000119	1.187082	0.201097	-0.000012
1068	1.0617e+02	9.3807	16.627316	0.000070	0.695876	0.117885	-0.000007
1069	1.0627e+02	9.3690	16.615095	0.000123	1.228016	0.208032	-0.000012
1070	1.0637e+02	9.3597	16.603690	0.000115	1.146148	0.194163	-0.000011
1071	1.0647e+02	9.3466	16.596358	0.000074	0.736810	0.124819	-0.000007
1072	1.0656e+02	9.3378	16.588618	0.000078	0.777743	0.131753	-0.000008
1073	1.0666e+02	9.3296	16.575176	0.000135	1.350818	0.228835	-0.000014
1074	1.0676e+02	9.3213	16.562141	0.000131	1.309884	0.221900	-0.000013
1075	1.0686e+02	9.3079	16.552365	0.000098	0.982413	0.166425	-0.000010
1076	1.0696e+02	9.2984	16.545032	0.000074	0.736810	0.124819	-0.000007
1077	1.0706e+02	9.2875	16.531590	0.000135	1.350818	0.228835	-0.000014
1078	1.0716e+02	9.2775	16.523036	0.000086	0.859611	0.145622	-0.000009
1079	1.0726e+02	9.2692	16.512038	0.000111	1.105214	0.187228	-0.000011
1080	1.0736e+02	9.2596	16.499003	0.000131	1.309884	0.221900	-0.000013
1081	1.0746e+02	9.2480	16.485153	0.000139	1.391751	0.235769	-0.000014
1082	1.0756e+02	9.2384	16.476192	0.000090	0.900545	0.152556	-0.000009
1083	1.0766e+02	9.2269	16.463971	0.000123	1.228016	0.208032	-0.000012
1084	1.0776e+02	9.2181	16.452973	0.000111	1.105214	0.187228	-0.000011
1085	1.0786e+02	9.2090	16.442382	0.000106	1.064281	0.180294	-0.000011
1086	1.0796e+02	9.1962	16.428125	0.000143	1.432685	0.242703	-0.000014
1087	1.0806e+02	9.1895	16.413868	0.000143	1.432685	0.242703	-0.000014
1088	1.0816e+02	9.1788	16.400833	0.000131	1.309884	0.221900	-0.000013
1089	1.0826e+02	9.1672	16.388613	0.000123	1.228016	0.208032	-0.000012
1090	1.0836e+02	9.1592	16.375985	0.000127	1.268950	0.214966	-0.000013
1091	1.0845e+02	9.1494	16.364580	0.000115	1.146148	0.194163	-0.000011
1092	1.0855e+02	9.1410	16.349508	0.000151	1.514553	0.256572	-0.000015
1093	1.0865e+02	9.1278	16.335251	0.000143	1.432685	0.242703	-0.000014
1094	1.0875e+02	9.1196	16.319772	0.000156	1.555487	0.263507	-0.000016
1095	1.0885e+02	9.1091	16.311218	0.000086	0.859611	0.145622	-0.000009
1096	1.0895e+02	9.0993	16.297368	0.000139	1.391751	0.235769	-0.000014
1097	1.0905e+02	9.0897	16.284741	0.000127	1.268950	0.214966	-0.000013
1098	1.0915e+02	9.0771	16.276186	0.000086	0.859611	0.145622	-0.000009
1099	1.0925e+02	9.0704	16.258671	0.000176	1.760156	0.298179	-0.000018
1100	1.0935e+02	9.0573	16.245228	0.000135	1.350818	0.228835	-0.000014
1101	1.0945e+02	9.0491	16.227713	0.000176	1.760156	0.298179	-0.000018
1102	1.0955e+02	9.0394	16.214678	0.000131	1.309884	0.221900	-0.000013
1103	1.0965e+02	9.0298	16.204087	0.000106	1.064281	0.180294	-0.000011
1104	1.0975e+02	9.0186	16.189830	0.000143	1.432685	0.242703	-0.000014
1105	1.0985e+02	9.0100	16.172721	0.000172	1.719222	0.291244	-0.000017
1106	1.0995e+02	8.9996	16.157650	0.000151	1.514553	0.256572	-0.000015
1107	1.1005e+02	8.9884	16.148281	0.000094	0.941479	0.159491	-0.000009
1108	1.1015e+02	8.9785	16.133209	0.000151	1.514553	0.256572	-0.000015
1109	1.1025e+02	8.9697	16.118952	0.000143	1.432685	0.242703	-0.000014
1110	1.1035e+02	8.9614	16.105917	0.000131	1.309884	0.221900	-0.000013
1111	1.1044e+02	8.9471	16.090845	0.000151	1.514553	0.256572	-0.000015
1112	1.1054e+02	8.9407	16.072922	0.000180	1.801090	0.305113	-0.000018
1113	1.1064e+02	8.9285	16.057443	0.000156	1.555487	0.263507	-0.000016
1114	1.1074e+02	8.9185	16.042372	0.000151	1.514553	0.256572	-0.000015
1115	1.1084e+02	8.9098	16.028115	0.000143	1.432685	0.242703	-0.000014
1116	1.1094e+02	8.9014	16.010192	0.000180	1.801090	0.305113	-0.000018
1117	1.1104e+02	8.8918	15.994305	0.000160	1.596421	0.270441	-0.000016
1118	1.1114e+02	8.8808	15.977604	0.000168	1.678289	0.284310	-0.000017
1119	1.1124e+02	8.8700	15.958866	0.000188	1.882958	0.318982	-0.000019
1120	1.1134e+02	8.8578	15.943795	0.000151	1.514553	0.256572	-0.000015
1121	1.1144e+02	8.8511	15.927908	0.000160	1.596421	0.270441	-0.000016
1122	1.1154e+02	8.8406	15.909171	0.000188	1.882958	0.318982	-0.000019
1123	1.1164e+02	8.8306	15.893284	0.000160	1.596421	0.270441	-0.000016
1124	1.1174e+02	8.8232	15.878213	0.000151	1.514553	0.256572	-0.000015
1125	1.1184e+02	8.8135	15.862326	0.000160	1.596421	0.270441	-0.000016
1126	1.1194e+02	8.8026	15.849291	0.000131	1.309884	0.221900	-0.000013
1127	1.1204e+02	8.7971	15.831776	0.000176	1.760156	0.298179	-0.000018
1128	1.1214e+02	8.7811	15.817111	0.000147	1.473619	0.249638	-0.000015
1129	1.1224e+02	8.7705	15.798781	0.000184	1.842024	0.312047	-0.000018
1130	1.1234e+02	8.7603	15.783709	0.000151	1.514553	0.256572	-0.000015
1131	1.1244e+02	8.7482	15.767823	0.000160	1.596421	0.270441	-0.000016
1132	1.1253e+02	8.7394	15.754788	0.000131	1.309884	0.221900	-0.000013
1133	1.1263e+02	8.7326	15.737272	0.000176	1.760156	0.298179	-0.000018
1134	1.1273e+02	8.7232	15.719349	0.000180	1.801090	0.305113	-0.000018
1135	1.1283e+02	8.7134	15.704685	0.000147	1.473619	0.249638	-0.000015
1136	1.1293e+02	8.6981	15.689613	0.000151	1.514553	0.256572	-0.000015
1137	1.1303e+02	8.6927	15.673727	0.000160	1.596421	0.270441	-0.000016
1138	1.1313e+02	8.6817	15.663543	0.000102	1.023347	0.173360	-0.000010
1139	1.1323e+02	8.6745	15.648064	0.000156	1.555487	0.263507	-0.000016
1140	1.1333e+02	8.6625	15.632178	0.000160	1.596421	0.270441	-0.000016
1141	1.1343e+02	8.6491	15.618735	0.000135	1.350818	0.228835	-0.000014
1142	1.1353e+02	8.6439	15.601627	0.000172	1.719222	0.291244	-0.000017
1143	1.1363e+02	8.6333	15.581260	0.000205	2.046693	0.346719	-0.000020
1144	1.1373e+02	8.6237	15.568225	0.000131	1.309884	0.221900	-0.000013
1145	1.1383e+02	8.6108	15.551117	0.000172	1.719222	0.291244	-0.000017
1146	1.1393e+02	8.6015	15.535638	0.000156	1.555487	0.263507	-0.000016
1147	1.1403e+02	8.5934	15.519751	0.000160	1.596421	0.270441	-0.000016
1148	1.1413e+02	8.5855	15.501828	0.000180	1.801090	0.305113	-0.000018
1149	1.1423e+02	8.5722	15.485534	0.000164	1.637355	0.277375	-0.000016
1150	1.1433e+02	8.5658	15.470870	0.000147	1.473619	0.249638	-0.000015
1151	1.1442e+02	8.5534	15.450096	0.000209	2.087627	0.353654	-0.000021
1152	1.1452e+02	8.5407	15.434617	0.000156	1.555487	0.263507	-0.000016
1153	1.1462e+02	8.5326	15.418323	0.000164	1.637355	0.277375	-0.000016
1154	1.1472e+02	8.5216	15.399178	0.000192	1.923892	0.325916	-0.000019
1155	1.1482e+02	8.5123	15.379625	0.000196	1.964826	0.332850	-0.000020
1156	1.1492e+02	8.5011	15.363332	0.000164	1.637355	0.277375	-0.000016
1157	1.1502e+02	8.4907	15.348260	0.000151	1.514553	0.256572	-0.000015
1158	1.1512e+02	8.4821	15.327078	0.000213	2.128561	0.360588	-0.000021
1159	1.1522e+02	8.4731	15.307933	0.000192	1.923892	0.325916	-0.000019
1160	1.1532e+02	8.4622	15.291639	0.000164	1.637355	0.277375	-0.000016
1161	1.1542e+02	8.4538	15.275346	0.000164	1.637355	0.277375	-0.000016
1162	1.1552e+02	8.4434	15.259052	0.000164	1.637355	0.277375	-0.000016
1163	1.1562e+02	8.4339	15.241944	0.000172	1.719222	0.291244	-0.000017
1164	1.1572e+02	8.4218	15.219540	0.000225	2.251363	0.381391	-0.000023
1165	1.1582e+02	8.4131	15.206097	0.000135	1.350818	0.228835	-0.000014
1166	1.1592e+02	8.4028	15.186952	0.000192	1.923892	0.325916	-0.000019
1167	1.1602e+02	8.3929	15.169029	0.000180	1.801090	0.305113	-0.000018
1168	1.1612e+02	8.3838	15.150292	0.000188	1.882958	0.318982	-0.000019
1169	1.1622e+02	8.3727	15.136442	0.000139	1.391751	0.235769	-0.000014
1170	1.1632e+02	8.3606	15.115667	0.000209	2.087627	0.353654	-0.000021
1171	1.1642e+02	8.3546	15.097744	0.000180	1.801090	0.305113	-0.000018
1172	1.1651e+02	8.3430	15.076970	0.000209	2.087627	0.353654	-0.000021
1173	1.1661e+02	8.3347	15.059454	0.000176	1.760156	0.298179	-0.000018
1174	1.1671e+02	8.3237	15.042346	0.000172	1.719222	0.291244	-0.000017
1175	1.1681e+02	8.3161	15.024015	0.000184	1.842024	0.312047	-0.000018
1176	1.1691e+02	8.3057	15.008944	0.000151	1.514553	0.256572	-0.000015
1177	1.1701e+02	8.2935	14.986947	0.000221	2.210429	0.374457	-0.000022
1178	1.1711e+02	8.2831	14.968209	0.000188	1.882958	0.318982	-0.000019
1179	1.1721e+02	8.2742	14.948250	0.000201	2.005759	0.339785	-0.000020
1180	1.1731e+02	8.2630	14.929919	0.000184	1.842024	0.312047	-0.000018
1181	1.1741e+02	8.2520	14.910367	0.000196	1.964826	0.332850	-0.000020
1182	1.1751e+02	8.2449	14.890000	0.000205	2.046693	0.346719	-0.000020
1183	1.1761e+02	8.2344	14.873706	0.000164	1.637355	0.277375	-0.000016
1184	1.1771e+02	8.2251	14.852117	0.000217	2.169495	0.367522	-0.000022
1185	1.1781e+02	8.2164	14.834194	0.000180	1.801090	0.305113	-0.000018
1186	1.1791e+02	8.2024	14.817900	0.000164	1.637355	0.277375	-0.000016
1187	1.1801e+02	8.1934	14.794274	0.000237	2.374164	0.402194	-0.000024
1188	1.1811e+02	8.1836	14.780832	0.000135	1.350818	0.228835	-0.000014
1189	1.1821e+02	8.1753	14.759243	0.000217	2.169495	0.367522	-0.000022
1190	1.1831e+02	8.1663	14.738876	0.000205	2.046693	0.346719	-0.000020
1191	1.1841e+02	8.1525	14.718916	0.000201	2.005759	0.339785	-0.000020
1192	1.1850e+02	8.1409	14.696919	0.000221	2.210429	0.374457	-0.000022
1193	1.1860e+02	8.1345	14.676959	0.000201	2.005759	0.339785	-0.000020
1194	1.1870e+02	8.1247	14.658629	0.000184	1.842024	0.312047	-0.000018
1195	1.1880e+02	8.1180	14.637040	0.000217	2.169495	0.367522	-0.000022
1196	1.1890e+02	8.1019	14.620339	0.000168	1.678289	0.284310	-0.000017
1197	1.1900e+02	8.0950	14.604452	0.000160	1.596421	0.270441	-0.000016
1198	1.1910e+02	8.0865	14.579197	0.000254	2.537900	0.429932	-0.000025
1199	1.1920e+02	8.0717	14.560867	0.000184	1.842024	0.312047	-0.000018
1200	1.1930e+02	8.0648	14.548647	0.000123	1.228016	0.208032	-0.000012
1201	1.1940e+02	8.0537	14.529501	0.000192	1.923892	0.325916	-0.000019
1202	1.1950e+02	8.0437	14.511171	0.000184	1.842024	0.312047	-0.000018
1203	1.1960e+02	8.0344	14.493248	0.000180	1.801090	0.305113	-0.000018
1204	1.1970e+02	8.0275	14.474103	0.000192	1.923892	0.325916	-0.000019
1205	1.1980e+02	8.0161	14.452921	0.000213	2.128561	0.360588	-0.000021
1206	1.1990e+02	8.0045	14.434183	0.000188	1.882958	0.318982	-0.000019
1207	1.2000e+02	7.9932	14.416668	0.000176	1.760156	0.298179	-0.000018
1208	1.2010e+02	7.9843	14.397930	0.000188	1.882958	0.318982	-0.000019
1209	1.2020e+02	7.9746	14.379192	0.000188	1.882958	0.318982	-0.000019
1210	1.2030e+02	7.9661	14.361269	0.000180	1.801090	0.305113	-0.000018
1211	1.2039e+02	7.9541	14.337236	0.000242	2.415098	0.409129	-0.000024
1212	1.2049e+02	7.9436	14.318091	0.000192	1.923892	0.325916	-0.000019
1213	1.2059e+02	7.9311	14.298131	0.000201	2.005759	0.339785	-0.000020
1214	1.2069e+02	7.9248	14.275727	0.000225	2.251363	0.381391	-0.000023
1215	1.2079e+02	7.9177	14.254545	0.000213	2.128561	0.360588	-0.000021
1216	1.2089e+02	7.9056	14.233363	0.000213	2.128561	0.360588	-0.000021
1217	1.2099e+02	7.8949	14.210960	0.000225	2.251363	0.381391	-0.000023
1218	1.2109e+02	7.8843	14.193037	0.000180	1.801090	0.305113	-0.000018
1219	1.2119e+02	7.8767	14.172669	0.000205	2.046693	0.346719	-0.000020
