»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:30:33
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:30:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0576	15.524232	0.000278	2.784236	0.471662	0.000028
 913	9.0744e+01	9.0687	15.559671	0.000356	3.562184	0.603450	0.000036
 914	9.0844e+01	9.0808	15.590629	0.000311	3.111793	0.527152	0.000031
 915	9.0943e+01	9.0877	15.622809	0.000323	3.234627	0.547961	0.000032
 916	9.1043e+01	9.0981	15.648471	0.000258	2.579512	0.436981	0.000026
 917	9.1142e+01	9.1101	15.681059	0.000328	3.275571	0.554897	0.000033
 918	9.1242e+01	9.1187	15.714868	0.000340	3.398405	0.575705	0.000034
 919	9.1341e+01	9.1275	15.747048	0.000323	3.234627	0.547961	0.000032
 920	9.1441e+01	9.1396	15.779228	0.000323	3.234627	0.547961	0.000032
 921	9.1540e+01	9.1476	15.808964	0.000299	2.988959	0.506343	0.000030
 922	9.1639e+01	9.1606	15.839108	0.000303	3.029904	0.513280	0.000030
 923	9.1739e+01	9.1676	15.872917	0.000340	3.398405	0.575705	0.000034
 924	9.1838e+01	9.1776	15.904283	0.000315	3.152737	0.534088	0.000032
 925	9.1938e+01	9.1871	15.935648	0.000315	3.152737	0.534088	0.000032
 926	9.2037e+01	9.1995	15.967828	0.000323	3.234627	0.547961	0.000032
 927	9.2137e+01	9.2090	15.999601	0.000319	3.193682	0.541024	0.000032
 928	9.2237e+01	9.2225	16.028522	0.000291	2.907070	0.492471	0.000029
 929	9.2336e+01	9.2278	16.066405	0.000381	3.807852	0.645068	0.000038
 930	9.2436e+01	9.2383	16.095326	0.000291	2.907070	0.492471	0.000029
 931	9.2535e+01	9.2487	16.123840	0.000287	2.866125	0.485535	0.000029
 932	9.2635e+01	9.2578	16.157242	0.000336	3.357461	0.568769	0.000034
 933	9.2734e+01	9.2676	16.195533	0.000385	3.848796	0.652004	0.000038
 934	9.2834e+01	9.2780	16.229342	0.000340	3.398405	0.575705	0.000034
 935	9.2933e+01	9.2871	16.260300	0.000311	3.111793	0.527152	0.000031
 936	9.3032e+01	9.2981	16.300627	0.000405	4.053520	0.686685	0.000041
 937	9.3132e+01	9.3071	16.332807	0.000323	3.234627	0.547961	0.000032
 938	9.3231e+01	9.3176	16.369468	0.000369	3.685018	0.624259	0.000037
 939	9.3331e+01	9.3286	16.401648	0.000323	3.234627	0.547961	0.000032
 940	9.3430e+01	9.3393	16.435050	0.000336	3.357461	0.568769	0.000034
 941	9.3530e+01	9.3472	16.470896	0.000360	3.603129	0.610387	0.000036
 942	9.3629e+01	9.3569	16.507150	0.000364	3.644073	0.617323	0.000036
 943	9.3729e+01	9.3669	16.540144	0.000332	3.316516	0.561833	0.000033
 944	9.3829e+01	9.3784	16.575583	0.000356	3.562184	0.603450	0.000036
 945	9.3928e+01	9.3884	16.608171	0.000328	3.275571	0.554897	0.000033
 946	9.4028e+01	9.3987	16.639536	0.000315	3.152737	0.534088	0.000032
 947	9.4127e+01	9.4067	16.675789	0.000364	3.644073	0.617323	0.000036
 948	9.4227e+01	9.4177	16.708377	0.000328	3.275571	0.554897	0.000033
 949	9.4326e+01	9.4263	16.746667	0.000385	3.848796	0.652004	0.000038
 950	9.4425e+01	9.4354	16.778032	0.000315	3.152737	0.534088	0.000032
 951	9.4525e+01	9.4492	16.816730	0.000389	3.889741	0.658940	0.000039
 952	9.4624e+01	9.4576	16.850132	0.000336	3.357461	0.568769	0.000034
 953	9.4724e+01	9.4669	16.881905	0.000319	3.193682	0.541024	0.000032
 954	9.4823e+01	9.4758	16.914492	0.000328	3.275571	0.554897	0.000033
 955	9.4923e+01	9.4868	16.953190	0.000389	3.889741	0.658940	0.000039
 956	9.5022e+01	9.4962	16.985777	0.000328	3.275571	0.554897	0.000033
 957	9.5122e+01	9.5068	17.027733	0.000422	4.217298	0.714430	0.000042
 958	9.5222e+01	9.5193	17.056247	0.000287	2.866125	0.485535	0.000029
 959	9.5321e+01	9.5267	17.094538	0.000385	3.848796	0.652004	0.000038
 960	9.5421e+01	9.5356	17.128347	0.000340	3.398405	0.575705	0.000034
 961	9.5520e+01	9.5478	17.166230	0.000381	3.807852	0.645068	0.000038
 962	9.5620e+01	9.5563	17.200854	0.000348	3.480295	0.589578	0.000035
 963	9.5719e+01	9.5654	17.237922	0.000373	3.725962	0.631195	0.000037
 964	9.5819e+01	9.5780	17.275805	0.000381	3.807852	0.645068	0.000038
 965	9.5918e+01	9.5874	17.312873	0.000373	3.725962	0.631195	0.000037
 966	9.6017e+01	9.5972	17.353607	0.000409	4.094464	0.693621	0.000041
 967	9.6117e+01	9.6060	17.397193	0.000438	4.381077	0.742174	0.000044
 968	9.6216e+01	9.6167	17.434669	0.000377	3.766907	0.638131	0.000038
 969	9.6316e+01	9.6241	17.472551	0.000381	3.807852	0.645068	0.000038
 970	9.6415e+01	9.6353	17.513286	0.000409	4.094464	0.693621	0.000041
 971	9.6515e+01	9.6464	17.547910	0.000348	3.480295	0.589578	0.000035
 972	9.6615e+01	9.6550	17.590273	0.000426	4.258243	0.721366	0.000043
 973	9.6714e+01	9.6660	17.627749	0.000377	3.766907	0.638131	0.000038
 974	9.6814e+01	9.6757	17.668076	0.000405	4.053520	0.686685	0.000041
 975	9.6913e+01	9.6899	17.710439	0.000426	4.258243	0.721366	0.000043
 976	9.7013e+01	9.6957	17.747915	0.000377	3.766907	0.638131	0.000038
 977	9.7112e+01	9.7052	17.787835	0.000401	4.012575	0.679749	0.000040
 978	9.7212e+01	9.7156	17.829791	0.000422	4.217298	0.714430	0.000042
 979	9.7311e+01	9.7272	17.867266	0.000377	3.766907	0.638131	0.000038
 980	9.7410e+01	9.7352	17.909630	0.000426	4.258243	0.721366	0.000043
 981	9.7510e+01	9.7446	17.951179	0.000418	4.176354	0.707493	0.000042
 982	9.7609e+01	9.7546	17.993543	0.000426	4.258243	0.721366	0.000043
 983	9.7709e+01	9.7662	18.037128	0.000438	4.381077	0.742174	0.000044
 984	9.7808e+01	9.7761	18.076640	0.000397	3.971630	0.672812	0.000040
 985	9.7908e+01	9.7839	18.118597	0.000422	4.217298	0.714430	0.000042
 986	9.8007e+01	9.7943	18.158924	0.000405	4.053520	0.686685	0.000041
 987	9.8107e+01	9.8049	18.201287	0.000426	4.258243	0.721366	0.000043
 988	9.8207e+01	9.8145	18.242429	0.000414	4.135409	0.700557	0.000041
 989	9.8306e+01	9.8242	18.286422	0.000442	4.422021	0.749111	0.000044
 990	9.8406e+01	9.8371	18.327971	0.000418	4.176354	0.707493	0.000042
 991	9.8505e+01	9.8444	18.364224	0.000364	3.644073	0.617323	0.000036
 992	9.8605e+01	9.8550	18.410661	0.000467	4.667689	0.790728	0.000047
 993	9.8704e+01	9.8660	18.453025	0.000426	4.258243	0.721366	0.000043
 994	9.8803e+01	9.8730	18.492944	0.000401	4.012575	0.679749	0.000040
 995	9.8903e+01	9.8853	18.539382	0.000467	4.667689	0.790728	0.000047
 996	9.9002e+01	9.8954	18.582967	0.000438	4.381077	0.742174	0.000044
 997	9.9102e+01	9.9061	18.628590	0.000459	4.585800	0.776856	0.000046
 998	9.9201e+01	9.9146	18.673805	0.000454	4.544855	0.769919	0.000045
 999	9.9301e+01	9.9255	18.721464	0.000479	4.790523	0.811537	0.000048
1000	9.9400e+01	9.9365	18.766271	0.000450	4.503911	0.762983	0.000045
1001	9.9500e+01	9.9470	18.815560	0.000495	4.954302	0.839281	0.000050
1002	9.9600e+01	9.9542	18.857516	0.000422	4.217298	0.714430	0.000042
1003	9.9699e+01	9.9644	18.903546	0.000463	4.626745	0.783792	0.000046
1004	9.9799e+01	9.9762	18.946317	0.000430	4.299187	0.728302	0.000043
1005	9.9898e+01	9.9838	18.996420	0.000504	5.036191	0.853154	0.000050
1006	9.9998e+01	9.9943	19.033895	0.000377	3.766907	0.638131	0.000038
1007	1.0010e+02	9.9833	19.042857	-0.000090	-0.900782	-0.152597	0.000009
1008	1.0020e+02	9.9734	19.044079	-0.000012	-0.122834	-0.020809	0.000001
1009	1.0030e+02	9.9623	19.044894	-0.000008	-0.081889	-0.013872	0.000001
1010	1.0040e+02	9.9574	19.047338	-0.000025	-0.245668	-0.041617	0.000002
1011	1.0050e+02	9.9433	19.048152	-0.000008	-0.081889	-0.013872	0.000001
1012	1.0059e+02	9.9365	19.044894	0.000033	0.327557	0.055490	-0.000003
1013	1.0069e+02	9.9247	19.042857	0.000020	0.204723	0.034681	-0.000002
1014	1.0079e+02	9.9152	19.040006	0.000029	0.286612	0.048553	-0.000003
1015	1.0089e+02	9.9039	19.040006	-0.000000	-0.000000	-0.000000	0.000000
1016	1.0099e+02	9.8953	19.035117	0.000049	0.491336	0.083235	-0.000005
1017	1.0109e+02	9.8837	19.035117	-0.000000	-0.000000	-0.000000	0.000000
1018	1.0119e+02	9.8758	19.031451	0.000037	0.368502	0.062426	-0.000004
1019	1.0129e+02	9.8640	19.027378	0.000041	0.409446	0.069362	-0.000004
1020	1.0139e+02	9.8544	19.022490	0.000049	0.491336	0.083235	-0.000005
1021	1.0149e+02	9.8450	19.014343	0.000082	0.818893	0.138724	-0.000008
1022	1.0159e+02	9.8408	19.009862	0.000045	0.450391	0.076298	-0.000005
1023	1.0169e+02	9.8257	19.002530	0.000074	0.737004	0.124852	-0.000007
1024	1.0179e+02	9.8145	18.996420	0.000061	0.614170	0.104043	-0.000006
1025	1.0189e+02	9.8071	18.987051	0.000094	0.941727	0.159533	-0.000009
1026	1.0199e+02	9.7949	18.986236	0.000008	0.081889	0.013872	-0.000001
1027	1.0209e+02	9.7868	18.978497	0.000078	0.777948	0.131788	-0.000008
1028	1.0219e+02	9.7741	18.971572	0.000070	0.696059	0.117916	-0.000007
1029	1.0229e+02	9.7650	18.964240	0.000074	0.737004	0.124852	-0.000007
1030	1.0239e+02	9.7552	18.963425	0.000008	0.081889	0.013872	-0.000001
1031	1.0248e+02	9.7462	18.955278	0.000082	0.818893	0.138724	-0.000008
1032	1.0258e+02	9.7369	18.949575	0.000057	0.573225	0.097107	-0.000006
1033	1.0268e+02	9.7266	18.941836	0.000078	0.777948	0.131788	-0.000008
1034	1.0278e+02	9.7157	18.937763	0.000041	0.409446	0.069362	-0.000004
1035	1.0288e+02	9.7057	18.928801	0.000090	0.900782	0.152597	-0.000009
1036	1.0298e+02	9.6949	18.923098	0.000057	0.573225	0.097107	-0.000006
1037	1.0308e+02	9.6861	18.914137	0.000090	0.900782	0.152597	-0.000009
1038	1.0318e+02	9.6751	18.906397	0.000078	0.777948	0.131788	-0.000008
1039	1.0328e+02	9.6667	18.899065	0.000074	0.737004	0.124852	-0.000007
1040	1.0338e+02	9.6562	18.893362	0.000057	0.573225	0.097107	-0.000006
1041	1.0348e+02	9.6448	18.880327	0.000131	1.310229	0.221959	-0.000013
1042	1.0358e+02	9.6387	18.872588	0.000078	0.777948	0.131788	-0.000008
1043	1.0368e+02	9.6243	18.863219	0.000094	0.941727	0.159533	-0.000009
1044	1.0378e+02	9.6145	18.854257	0.000090	0.900782	0.152597	-0.000009
1045	1.0388e+02	9.6069	18.846110	0.000082	0.818893	0.138724	-0.000008
1046	1.0398e+02	9.5953	18.837149	0.000090	0.900782	0.152597	-0.000009
1047	1.0408e+02	9.5858	18.824114	0.000131	1.310229	0.221959	-0.000013
1048	1.0418e+02	9.5752	18.813930	0.000102	1.023616	0.173405	-0.000010
1049	1.0428e+02	9.5673	18.802117	0.000119	1.187395	0.201150	-0.000012
1050	1.0438e+02	9.5583	18.791934	0.000102	1.023616	0.173405	-0.000010
1051	1.0447e+02	9.5465	18.778492	0.000135	1.351173	0.228895	-0.000014
1052	1.0457e+02	9.5362	18.765049	0.000135	1.351173	0.228895	-0.000014
1053	1.0467e+02	9.5248	18.751200	0.000139	1.392118	0.235831	-0.000014
1054	1.0477e+02	9.5166	18.741016	0.000102	1.023616	0.173405	-0.000010
1055	1.0487e+02	9.5068	18.725537	0.000156	1.555896	0.263576	-0.000016
1056	1.0497e+02	9.4971	18.708429	0.000172	1.719675	0.291321	-0.000017
1057	1.0507e+02	9.4855	18.697838	0.000106	1.064561	0.180341	-0.000011
1058	1.0517e+02	9.4766	18.683173	0.000147	1.474007	0.249704	-0.000015
1059	1.0527e+02	9.4669	18.669731	0.000135	1.351173	0.228895	-0.000014
1060	1.0537e+02	9.4565	18.655067	0.000147	1.474007	0.249704	-0.000015
1061	1.0547e+02	9.4470	18.642439	0.000127	1.269284	0.215023	-0.000013
1062	1.0557e+02	9.4370	18.623294	0.000192	1.924398	0.326002	-0.000019
1063	1.0567e+02	9.4263	18.611481	0.000119	1.187395	0.201150	-0.000012
1064	1.0577e+02	9.4165	18.598039	0.000135	1.351173	0.228895	-0.000014
1065	1.0587e+02	9.4074	18.581745	0.000164	1.637786	0.277448	-0.000016
1066	1.0597e+02	9.3994	18.565859	0.000160	1.596841	0.270512	-0.000016
1067	1.0607e+02	9.3882	18.549565	0.000164	1.637786	0.277448	-0.000016
1068	1.0617e+02	9.3787	18.536937	0.000127	1.269284	0.215023	-0.000013
1069	1.0627e+02	9.3671	18.520644	0.000164	1.637786	0.277448	-0.000016
1070	1.0637e+02	9.3555	18.504350	0.000164	1.637786	0.277448	-0.000016
1071	1.0647e+02	9.3475	18.486020	0.000184	1.842509	0.312129	-0.000018
1072	1.0656e+02	9.3384	18.469319	0.000168	1.678730	0.284385	-0.000017
1073	1.0666e+02	9.3280	18.454247	0.000151	1.514952	0.256640	-0.000015
1074	1.0676e+02	9.3176	18.437139	0.000172	1.719675	0.291321	-0.000017
1075	1.0686e+02	9.3109	18.426548	0.000106	1.064561	0.180341	-0.000011
1076	1.0696e+02	9.3008	18.409439	0.000172	1.719675	0.291321	-0.000017
1077	1.0706e+02	9.2886	18.391516	0.000180	1.801564	0.305193	-0.000018
1078	1.0716e+02	9.2764	18.374408	0.000172	1.719675	0.291321	-0.000017
1079	1.0726e+02	9.2682	18.358521	0.000160	1.596841	0.270512	-0.000016
1080	1.0736e+02	9.2568	18.336932	0.000217	2.170066	0.367619	-0.000022
1081	1.0746e+02	9.2480	18.319009	0.000180	1.801564	0.305193	-0.000018
1082	1.0756e+02	9.2383	18.303530	0.000156	1.555896	0.263576	-0.000016
1083	1.0766e+02	9.2297	18.282348	0.000213	2.129121	0.360683	-0.000021
1084	1.0776e+02	9.2181	18.259945	0.000225	2.251955	0.381492	-0.000023
1085	1.0786e+02	9.2096	18.242021	0.000180	1.801564	0.305193	-0.000018
1086	1.0796e+02	9.1970	18.224098	0.000180	1.801564	0.305193	-0.000018
1087	1.0806e+02	9.1905	18.204546	0.000197	1.965343	0.332938	-0.000020
1088	1.0816e+02	9.1786	18.185808	0.000188	1.883454	0.319066	-0.000019
1089	1.0826e+02	9.1667	18.165441	0.000205	2.047232	0.346811	-0.000020
1090	1.0836e+02	9.1592	18.147925	0.000176	1.760620	0.298257	-0.000018
1091	1.0845e+02	9.1504	18.123485	0.000246	2.456679	0.416173	-0.000025
1092	1.0855e+02	9.1375	18.103932	0.000197	1.965343	0.332938	-0.000020
1093	1.0865e+02	9.1305	18.083973	0.000201	2.006287	0.339874	-0.000020
1094	1.0875e+02	9.1174	18.066050	0.000180	1.801564	0.305193	-0.000018
1095	1.0885e+02	9.1113	18.045275	0.000209	2.088177	0.353747	-0.000021
1096	1.0895e+02	9.0984	18.023279	0.000221	2.211011	0.374555	-0.000022
1097	1.0905e+02	9.0883	18.005355	0.000180	1.801564	0.305193	-0.000018
1098	1.0915e+02	9.0764	17.986210	0.000192	1.924398	0.326002	-0.000019
1099	1.0925e+02	9.0678	17.962992	0.000233	2.333845	0.395364	-0.000023
1100	1.0935e+02	9.0579	17.943032	0.000201	2.006287	0.339874	-0.000020
1101	1.0945e+02	9.0479	17.921443	0.000217	2.170066	0.367619	-0.000022
1102	1.0955e+02	9.0436	17.905149	0.000164	1.637786	0.277448	-0.000016
1103	1.0965e+02	9.0299	17.884782	0.000205	2.047232	0.346811	-0.000020
1104	1.0975e+02	9.0186	17.867266	0.000176	1.760620	0.298257	-0.000018
1105	1.0985e+02	9.0098	17.846899	0.000205	2.047232	0.346811	-0.000020
1106	1.0995e+02	8.9978	17.831013	0.000160	1.596841	0.270512	-0.000016
1107	1.1005e+02	8.9883	17.813904	0.000172	1.719675	0.291321	-0.000017
1108	1.1015e+02	8.9798	17.791501	0.000225	2.251955	0.381492	-0.000023
1109	1.1025e+02	8.9713	17.770319	0.000213	2.129121	0.360683	-0.000021
1110	1.1035e+02	8.9587	17.749952	0.000205	2.047232	0.346811	-0.000020
1111	1.1044e+02	8.9497	17.728770	0.000213	2.129121	0.360683	-0.000021
1112	1.1054e+02	8.9408	17.708403	0.000205	2.047232	0.346811	-0.000020
1113	1.1064e+02	8.9307	17.686406	0.000221	2.211011	0.374555	-0.000022
1114	1.1074e+02	8.9209	17.665224	0.000213	2.129121	0.360683	-0.000021
1115	1.1084e+02	8.9102	17.641599	0.000237	2.374789	0.402300	-0.000024
1116	1.1094e+02	8.8998	17.621231	0.000205	2.047232	0.346811	-0.000020
1117	1.1104e+02	8.8909	17.601272	0.000201	2.006287	0.339874	-0.000020
1118	1.1114e+02	8.8789	17.581719	0.000197	1.965343	0.332938	-0.000020
1119	1.1124e+02	8.8712	17.560945	0.000209	2.088177	0.353747	-0.000021
1120	1.1134e+02	8.8593	17.539763	0.000213	2.129121	0.360683	-0.000021
1121	1.1144e+02	8.8489	17.518988	0.000209	2.088177	0.353747	-0.000021
1122	1.1154e+02	8.8406	17.493326	0.000258	2.579512	0.436981	-0.000026
1123	1.1164e+02	8.8297	17.470922	0.000225	2.251955	0.381492	-0.000023
1124	1.1174e+02	8.8208	17.449333	0.000217	2.170066	0.367619	-0.000022
1125	1.1184e+02	8.8104	17.430188	0.000192	1.924398	0.326002	-0.000019
1126	1.1194e+02	8.7988	17.409006	0.000213	2.129121	0.360683	-0.000021
1127	1.1204e+02	8.7931	17.389046	0.000201	2.006287	0.339874	-0.000020
1128	1.1214e+02	8.7811	17.369901	0.000192	1.924398	0.326002	-0.000019
1129	1.1224e+02	8.7713	17.344646	0.000254	2.538568	0.430045	-0.000025
1130	1.1234e+02	8.7631	17.325093	0.000197	1.965343	0.332938	-0.000020
1131	1.1244e+02	8.7508	17.307578	0.000176	1.760620	0.298257	-0.000018
1132	1.1253e+02	8.7413	17.284766	0.000229	2.292900	0.388428	-0.000023
1133	1.1263e+02	8.7317	17.267251	0.000176	1.760620	0.298257	-0.000018
1134	1.1273e+02	8.7226	17.246069	0.000213	2.129121	0.360683	-0.000021
1135	1.1283e+02	8.7128	17.228553	0.000176	1.760620	0.298257	-0.000018
1136	1.1293e+02	8.7015	17.206964	0.000217	2.170066	0.367619	-0.000022
1137	1.1303e+02	8.6959	17.188634	0.000184	1.842509	0.312129	-0.000018
1138	1.1313e+02	8.6816	17.165415	0.000233	2.333845	0.395364	-0.000023
1139	1.1323e+02	8.6723	17.146270	0.000192	1.924398	0.326002	-0.000019
1140	1.1333e+02	8.6618	17.127125	0.000192	1.924398	0.326002	-0.000019
1141	1.1343e+02	8.6499	17.104721	0.000225	2.251955	0.381492	-0.000023
1142	1.1353e+02	8.6423	17.085169	0.000197	1.965343	0.332938	-0.000020
1143	1.1363e+02	8.6333	17.066431	0.000188	1.883454	0.319066	-0.000019
1144	1.1373e+02	8.6203	17.048915	0.000176	1.760620	0.298257	-0.000018
1145	1.1383e+02	8.6135	17.027733	0.000213	2.129121	0.360683	-0.000021
1146	1.1393e+02	8.6010	17.001256	0.000266	2.661402	0.450854	-0.000027
1147	1.1403e+02	8.5922	16.987814	0.000135	1.351173	0.228895	-0.000014
1148	1.1413e+02	8.5843	16.961744	0.000262	2.620457	0.443917	-0.000026
1149	1.1423e+02	8.5744	16.943413	0.000184	1.842509	0.312129	-0.000018
1150	1.1433e+02	8.5632	16.925490	0.000180	1.801564	0.305193	-0.000018
1151	1.1442e+02	8.5551	16.903901	0.000217	2.170066	0.367619	-0.000022
1152	1.1452e+02	8.5425	16.882719	0.000213	2.129121	0.360683	-0.000021
1153	1.1462e+02	8.5310	16.859501	0.000233	2.333845	0.395364	-0.000023
1154	1.1472e+02	8.5215	16.839134	0.000205	2.047232	0.346811	-0.000020
1155	1.1482e+02	8.5127	16.820803	0.000184	1.842509	0.312129	-0.000018
1156	1.1492e+02	8.5035	16.800844	0.000201	2.006287	0.339874	-0.000020
1157	1.1502e+02	8.4953	16.775181	0.000258	2.579512	0.436981	-0.000026
1158	1.1512e+02	8.4843	16.757258	0.000180	1.801564	0.305193	-0.000018
1159	1.1522e+02	8.4760	16.736483	0.000209	2.088177	0.353747	-0.000021
1160	1.1532e+02	8.4621	16.716116	0.000205	2.047232	0.346811	-0.000020
1161	1.1542e+02	8.4517	16.699008	0.000172	1.719675	0.291321	-0.000017
1162	1.1552e+02	8.4397	16.673753	0.000254	2.538568	0.430045	-0.000025
1163	1.1562e+02	8.4327	16.652978	0.000209	2.088177	0.353747	-0.000021
1164	1.1572e+02	8.4229	16.633426	0.000197	1.965343	0.332938	-0.000020
1165	1.1582e+02	8.4123	16.613873	0.000197	1.965343	0.332938	-0.000020
1166	1.1592e+02	8.4019	16.591469	0.000225	2.251955	0.381492	-0.000023
1167	1.1602e+02	8.3916	16.574768	0.000168	1.678730	0.284385	-0.000017
1168	1.1612e+02	8.3845	16.556845	0.000180	1.801564	0.305193	-0.000018
1169	1.1622e+02	8.3751	16.539737	0.000172	1.719675	0.291321	-0.000017
1170	1.1632e+02	8.3619	16.516518	0.000233	2.333845	0.395364	-0.000023
1171	1.1642e+02	8.3536	16.495744	0.000209	2.088177	0.353747	-0.000021
1172	1.1651e+02	8.3449	16.476599	0.000192	1.924398	0.326002	-0.000019
1173	1.1661e+02	8.3350	16.455417	0.000213	2.129121	0.360683	-0.000021
1174	1.1671e+02	8.3241	16.434643	0.000209	2.088177	0.353747	-0.000021
1175	1.1681e+02	8.3158	16.417534	0.000172	1.719675	0.291321	-0.000017
1176	1.1691e+02	8.3042	16.399204	0.000184	1.842509	0.312129	-0.000018
1177	1.1701e+02	8.2950	16.380873	0.000184	1.842509	0.312129	-0.000018
1178	1.1711e+02	8.2833	16.355211	0.000258	2.579512	0.436981	-0.000026
1179	1.1721e+02	8.2723	16.339324	0.000160	1.596841	0.270512	-0.000016
1180	1.1731e+02	8.2655	16.319772	0.000197	1.965343	0.332938	-0.000020
1181	1.1741e+02	8.2523	16.296553	0.000233	2.333845	0.395364	-0.000023
1182	1.1751e+02	8.2423	16.276594	0.000201	2.006287	0.339874	-0.000020
1183	1.1761e+02	8.2343	16.258263	0.000184	1.842509	0.312129	-0.000018
1184	1.1771e+02	8.2244	16.233823	0.000246	2.456679	0.416173	-0.000025
1185	1.1781e+02	8.2136	16.211012	0.000229	2.292900	0.388428	-0.000023
1186	1.1791e+02	8.2045	16.193088	0.000180	1.801564	0.305193	-0.000018
1187	1.1801e+02	8.1962	16.169870	0.000233	2.333845	0.395364	-0.000023
1188	1.1811e+02	8.1837	16.145022	0.000250	2.497623	0.423109	-0.000025
1189	1.1821e+02	8.1726	16.120989	0.000242	2.415734	0.409236	-0.000024
1190	1.1831e+02	8.1636	16.101029	0.000201	2.006287	0.339874	-0.000020
1191	1.1841e+02	8.1532	16.076588	0.000246	2.456679	0.416173	-0.000025
1192	1.1850e+02	8.1445	16.056629	0.000201	2.006287	0.339874	-0.000020
1193	1.1860e+02	8.1348	16.035040	0.000217	2.170066	0.367619	-0.000022
1194	1.1870e+02	8.1219	16.011821	0.000233	2.333845	0.395364	-0.000023
1195	1.1880e+02	8.1177	15.993083	0.000188	1.883454	0.319066	-0.000019
1196	1.1890e+02	8.1024	15.970679	0.000225	2.251955	0.381492	-0.000023
1197	1.1900e+02	8.0933	15.947461	0.000233	2.333845	0.395364	-0.000023
1198	1.1910e+02	8.0846	15.925872	0.000217	2.170066	0.367619	-0.000022
1199	1.1920e+02	8.0769	15.907949	0.000180	1.801564	0.305193	-0.000018
1200	1.1930e+02	8.0640	15.885137	0.000229	2.292900	0.388428	-0.000023
1201	1.1940e+02	8.0550	15.863548	0.000217	2.170066	0.367619	-0.000022
1202	1.1950e+02	8.0463	15.841552	0.000221	2.211011	0.374555	-0.000022
1203	1.1960e+02	8.0334	15.815482	0.000262	2.620457	0.443917	-0.000026
1204	1.1970e+02	8.0286	15.798374	0.000172	1.719675	0.291321	-0.000017
1205	1.1980e+02	8.0161	15.775155	0.000233	2.333845	0.395364	-0.000023
1206	1.1990e+02	8.0041	15.756825	0.000184	1.842509	0.312129	-0.000018
1207	1.2000e+02	7.9959	15.732384	0.000246	2.456679	0.416173	-0.000025
1208	1.2010e+02	7.9834	15.711202	0.000213	2.129121	0.360683	-0.000021
1209	1.2020e+02	7.9774	15.690428	0.000209	2.088177	0.353747	-0.000021
1210	1.2030e+02	7.9643	15.665580	0.000250	2.497623	0.423109	-0.000025
1211	1.2039e+02	7.9551	15.646435	0.000192	1.924398	0.326002	-0.000019
1212	1.2049e+02	7.9456	15.621587	0.000250	2.497623	0.423109	-0.000025
1213	1.2059e+02	7.9377	15.598368	0.000233	2.333845	0.395364	-0.000023
1214	1.2069e+02	7.9258	15.573928	0.000246	2.456679	0.416173	-0.000025
1215	1.2079e+02	7.9153	15.546636	0.000274	2.743291	0.464726	-0.000027
1216	1.2089e+02	7.9066	15.527083	0.000197	1.965343	0.332938	-0.000020
1217	1.2099e+02	7.8947	15.500199	0.000270	2.702346	0.457790	-0.000027
1218	1.2109e+02	7.8858	15.478202	0.000221	2.211011	0.374555	-0.000022
1219	1.2119e+02	7.8762	15.454169	0.000242	2.415734	0.409236	-0.000024
1220	1.2129e+02	7.8658	15.430543	0.000237	2.374789	0.402300	-0.000024
1221	1.2139e+02	7.8541	15.405288	0.000254	2.538568	0.430045	-0.000025
