»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:35:22
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:34:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	5.9424	4.213606	0.000210	2.095508	0.354989	0.004191
 597	2.9800e-01	5.9560	4.240974	0.000274	2.736990	0.463659	0.005474
 598	2.9850e-01	5.9692	4.267914	0.000269	2.694224	0.456414	0.005388
 599	2.9900e-01	5.9766	4.294427	0.000265	2.651459	0.449169	0.005303
 600	2.9950e-01	5.9851	4.319229	0.000248	2.480397	0.420191	0.004960
 601	3.0000e-01	5.9949	4.347880	0.000287	2.865286	0.485393	0.005730
 602	3.0050e-01	6.0046	4.371827	0.000239	2.394866	0.405701	0.004789
 603	3.0100e-01	6.0156	4.400906	0.000291	2.908052	0.492637	0.005816
 604	3.0150e-01	6.0251	4.432977	0.000321	3.207410	0.543350	0.006414
 605	3.0200e-01	6.0370	4.454359	0.000214	2.138273	0.362233	0.004276
 606	3.0250e-01	6.0464	4.487286	0.000329	3.292941	0.557839	0.006585
 607	3.0300e-01	6.0571	4.513371	0.000261	2.608693	0.441925	0.005217
 608	3.0350e-01	6.0663	4.535180	0.000218	2.181039	0.369478	0.004362
 609	3.0400e-01	6.0782	4.561265	0.000261	2.608693	0.441925	0.005217
 610	3.0450e-01	6.0876	4.591199	0.000299	2.993582	0.507127	0.005987
 611	3.0500e-01	6.0953	4.615573	0.000244	2.437631	0.412946	0.004875
 612	3.0550e-01	6.1047	4.645507	0.000299	2.993582	0.507127	0.005987
 613	3.0600e-01	6.1151	4.669882	0.000244	2.437631	0.412946	0.004875
 614	3.0650e-01	6.1267	4.695967	0.000261	2.608693	0.441925	0.005217
 615	3.0700e-01	6.1346	4.721624	0.000257	2.565928	0.434680	0.005132
 616	3.0750e-01	6.1469	4.751131	0.000295	2.950817	0.499882	0.005901
 617	3.0800e-01	6.1578	4.779354	0.000282	2.822521	0.478148	0.005645
 618	3.0850e-01	6.1649	4.801163	0.000218	2.181039	0.369478	0.004362
 619	3.0900e-01	6.1768	4.828531	0.000274	2.736990	0.463659	0.005474
 620	3.0950e-01	6.1874	4.853761	0.000252	2.523162	0.427435	0.005046
 621	3.1000e-01	6.1969	4.878135	0.000244	2.437631	0.412946	0.004875
 622	3.1050e-01	6.2050	4.909780	0.000316	3.164644	0.536105	0.006329
 623	3.1100e-01	6.2170	4.935009	0.000252	2.523162	0.427435	0.005046
 624	3.1150e-01	6.2268	4.958101	0.000231	2.309335	0.391212	0.004618
 625	3.1200e-01	6.2372	4.984186	0.000261	2.608693	0.441925	0.005217
 626	3.1250e-01	6.2454	5.011127	0.000269	2.694224	0.456414	0.005388
 627	3.1300e-01	6.2570	5.038067	0.000269	2.694224	0.456414	0.005388
 628	3.1350e-01	6.2659	5.067146	0.000291	2.908052	0.492637	0.005816
 629	3.1400e-01	6.2796	5.093658	0.000265	2.651459	0.449169	0.005303
 630	3.1450e-01	6.2868	5.117178	0.000235	2.352101	0.398457	0.004704
 631	3.1500e-01	6.2958	5.144546	0.000274	2.736990	0.463659	0.005474
 632	3.1550e-01	6.3080	5.165927	0.000214	2.138273	0.362233	0.004276
 633	3.1600e-01	6.3159	5.197571	0.000316	3.164644	0.536105	0.006329
 634	3.1650e-01	6.3257	5.220663	0.000231	2.309335	0.391212	0.004618
 635	3.1700e-01	6.3361	5.248886	0.000282	2.822521	0.478148	0.005645
 636	3.1750e-01	6.3452	5.277110	0.000282	2.822521	0.478148	0.005645
 637	3.1800e-01	6.3562	5.300201	0.000231	2.309335	0.391212	0.004618
 638	3.1850e-01	6.3641	5.330135	0.000299	2.993582	0.507127	0.005987
 639	3.1900e-01	6.3748	5.353227	0.000231	2.309335	0.391212	0.004618
 640	3.1950e-01	6.3870	5.379312	0.000261	2.608693	0.441925	0.005217
 641	3.2000e-01	6.3980	5.408391	0.000291	2.908052	0.492637	0.005816
 642	3.2050e-01	6.4070	5.431910	0.000235	2.352101	0.398457	0.004704
 643	3.2100e-01	6.4169	5.455002	0.000231	2.309335	0.391212	0.004618
 644	3.2150e-01	6.4258	5.486218	0.000312	3.121879	0.528861	0.006243
 645	3.2200e-01	6.4355	5.511021	0.000248	2.480397	0.420191	0.004960
 646	3.2250e-01	6.4444	5.540954	0.000299	2.993582	0.507127	0.005987
 647	3.2300e-01	6.4569	5.561908	0.000210	2.095508	0.354989	0.004191
 648	3.2350e-01	6.4648	5.590559	0.000287	2.865286	0.485393	0.005730
 649	3.2400e-01	6.4761	5.617072	0.000265	2.651459	0.449169	0.005303
 650	3.2450e-01	6.4841	5.637170	0.000201	2.009977	0.340499	0.004020
 651	3.2500e-01	6.4967	5.663683	0.000265	2.651459	0.449169	0.005303
 652	3.2550e-01	6.5082	5.694044	0.000304	3.036348	0.514371	0.006072
 653	3.2600e-01	6.5132	5.714998	0.000210	2.095508	0.354989	0.004191
 654	3.2650e-01	6.5253	5.741938	0.000269	2.694224	0.456414	0.005388
 655	3.2700e-01	6.5356	5.766741	0.000248	2.480397	0.420191	0.004960
 656	3.2750e-01	6.5466	5.793681	0.000269	2.694224	0.456414	0.005388
 657	3.2800e-01	6.5533	5.822332	0.000287	2.865286	0.485393	0.005730
 658	3.2850e-01	6.5643	5.847134	0.000248	2.480397	0.420191	0.004960
 659	3.2900e-01	6.5765	5.871081	0.000239	2.394866	0.405701	0.004789
 660	3.2950e-01	6.5863	5.898877	0.000278	2.779755	0.470903	0.005559
 661	3.3000e-01	6.5967	5.924107	0.000252	2.523162	0.427435	0.005046
 662	3.3050e-01	6.6046	5.948054	0.000239	2.394866	0.405701	0.004789
 663	3.3100e-01	6.6156	5.974994	0.000269	2.694224	0.456414	0.005388
 664	3.3150e-01	6.6254	6.004500	0.000295	2.950817	0.499882	0.005901
 665	3.3200e-01	6.6364	6.029303	0.000248	2.480397	0.420191	0.004960
 666	3.3250e-01	6.6452	6.055815	0.000265	2.651459	0.449169	0.005303
 667	3.3300e-01	6.6541	6.078479	0.000227	2.266570	0.383967	0.004533
 668	3.3350e-01	6.6641	6.105420	0.000269	2.694224	0.456414	0.005388
 669	3.3400e-01	6.6748	6.133643	0.000282	2.822521	0.478148	0.005645
 670	3.3450e-01	6.6876	6.158445	0.000248	2.480397	0.420191	0.004960
 671	3.3500e-01	6.6943	6.179399	0.000210	2.095508	0.354989	0.004191
 672	3.3550e-01	6.7090	6.207622	0.000282	2.822521	0.478148	0.005645
 673	3.3600e-01	6.7181	6.235846	0.000282	2.822521	0.478148	0.005645
 674	3.3650e-01	6.7236	6.259365	0.000235	2.352101	0.398457	0.004704
 675	3.3700e-01	6.7366	6.285878	0.000265	2.651459	0.449169	0.005303
 676	3.3750e-01	6.7456	6.308542	0.000227	2.266570	0.383967	0.004533
 677	3.3800e-01	6.7584	6.336765	0.000282	2.822521	0.478148	0.005645
 678	3.3850e-01	6.7670	6.365416	0.000287	2.865286	0.485393	0.005730
 679	3.3900e-01	6.7751	6.389791	0.000244	2.437631	0.412946	0.004875
 680	3.3950e-01	6.7871	6.414593	0.000248	2.480397	0.420191	0.004960
 681	3.4000e-01	6.7957	6.446237	0.000316	3.164644	0.536105	0.006329
 682	3.4050e-01	6.8088	6.465053	0.000188	1.881680	0.318765	0.003763
 683	3.4100e-01	6.8158	6.486862	0.000218	2.181039	0.369478	0.004362
 684	3.4150e-01	6.8277	6.516368	0.000295	2.950817	0.499882	0.005901
 685	3.4200e-01	6.8350	6.539032	0.000227	2.266570	0.383967	0.004533
 686	3.4250e-01	6.8457	6.571531	0.000325	3.250175	0.550595	0.006500
 687	3.4300e-01	6.8549	6.590347	0.000188	1.881680	0.318765	0.003763
 688	3.4350e-01	6.8695	6.615149	0.000248	2.480397	0.420191	0.004960
 689	3.4400e-01	6.8759	6.641234	0.000261	2.608693	0.441925	0.005217
 690	3.4450e-01	6.8854	6.669885	0.000287	2.865286	0.485393	0.005730
 691	3.4500e-01	6.8958	6.694260	0.000244	2.437631	0.412946	0.004875
 692	3.4550e-01	6.9080	6.728470	0.000342	3.421237	0.579573	0.006842
 693	3.4600e-01	6.9165	6.746003	0.000175	1.753384	0.297031	0.003507
 694	3.4650e-01	6.9266	6.772088	0.000261	2.608693	0.441925	0.005217
 695	3.4700e-01	6.9373	6.797318	0.000252	2.523162	0.427435	0.005046
 696	3.4750e-01	6.9446	6.823830	0.000265	2.651459	0.449169	0.005303
 697	3.4800e-01	6.9557	6.848633	0.000248	2.480397	0.420191	0.004960
 698	3.4850e-01	6.9647	6.874290	0.000257	2.565928	0.434680	0.005132
 699	3.4900e-01	6.9739	6.904651	0.000304	3.036348	0.514371	0.006072
 700	3.4950e-01	6.9849	6.926888	0.000222	2.223804	0.376723	0.004447
 701	3.5000e-01	6.9952	6.952118	0.000252	2.523162	0.427435	0.005046
 702	3.5050e-01	7.0050	6.975210	0.000231	2.309335	0.391212	0.004618
 703	3.5100e-01	7.0187	7.003433	0.000282	2.822521	0.478148	0.005645
 704	3.5150e-01	7.0242	7.026097	0.000227	2.266570	0.383967	0.004533
 705	3.5200e-01	7.0357	7.053037	0.000269	2.694224	0.456414	0.005388
 706	3.5250e-01	7.0483	7.072708	0.000197	1.967211	0.333255	0.003934
 707	3.5300e-01	7.0569	7.103070	0.000304	3.036348	0.514371	0.006072
 708	3.5350e-01	7.0654	7.131293	0.000282	2.822521	0.478148	0.005645
 709	3.5400e-01	7.0731	7.151819	0.000205	2.052742	0.347744	0.004105
 710	3.5450e-01	7.0850	7.179187	0.000274	2.736990	0.463659	0.005474
 711	3.5500e-01	7.0996	7.206983	0.000278	2.779755	0.470903	0.005559
 712	3.5550e-01	7.1066	7.230074	0.000231	2.309335	0.391212	0.004618
 713	3.5600e-01	7.1127	7.252311	0.000222	2.223804	0.376723	0.004447
 714	3.5650e-01	7.1259	7.280534	0.000282	2.822521	0.478148	0.005645
 715	3.5700e-01	7.1359	7.307902	0.000274	2.736990	0.463659	0.005474
 716	3.5750e-01	7.1429	7.323724	0.000158	1.582322	0.268053	0.003164
 717	3.5800e-01	7.1579	7.356224	0.000325	3.250175	0.550595	0.006500
 718	3.5850e-01	7.1655	7.378888	0.000227	2.266570	0.383967	0.004533
 719	3.5900e-01	7.1777	7.406256	0.000274	2.736990	0.463659	0.005474
 720	3.5950e-01	7.1857	7.434479	0.000282	2.822521	0.478148	0.005645
 721	3.6000e-01	7.1973	7.458854	0.000244	2.437631	0.412946	0.004875
 722	3.6050e-01	7.2070	7.480235	0.000214	2.138273	0.362233	0.004276
 723	3.6100e-01	7.2162	7.504610	0.000244	2.437631	0.412946	0.004875
 724	3.6150e-01	7.2278	7.529840	0.000252	2.523162	0.427435	0.005046
 725	3.6200e-01	7.2351	7.558063	0.000282	2.822521	0.478148	0.005645
 726	3.6250e-01	7.2461	7.585003	0.000269	2.694224	0.456414	0.005388
 727	3.6300e-01	7.2577	7.608523	0.000235	2.352101	0.398457	0.004704
 728	3.6350e-01	7.2691	7.632470	0.000239	2.394866	0.405701	0.004789
 729	3.6400e-01	7.2742	7.660265	0.000278	2.779755	0.470903	0.005559
 730	3.6450e-01	7.2870	7.689344	0.000291	2.908052	0.492637	0.005816
 731	3.6500e-01	7.2949	7.709015	0.000197	1.967211	0.333255	0.003934
 732	3.6550e-01	7.3090	7.735100	0.000261	2.608693	0.441925	0.005217
 733	3.6600e-01	7.3181	7.759047	0.000239	2.394866	0.405701	0.004789
 734	3.6650e-01	7.3245	7.783421	0.000244	2.437631	0.412946	0.004875
 735	3.6700e-01	7.3358	7.811645	0.000282	2.822521	0.478148	0.005645
 736	3.6750e-01	7.3499	7.836447	0.000248	2.480397	0.420191	0.004960
 737	3.6800e-01	7.3599	7.859966	0.000235	2.352101	0.398457	0.004704
 738	3.6850e-01	7.3663	7.890328	0.000304	3.036348	0.514371	0.006072
 739	3.6900e-01	7.3761	7.914275	0.000239	2.394866	0.405701	0.004789
 740	3.6950e-01	7.3853	7.935228	0.000210	2.095508	0.354989	0.004191
 741	3.7000e-01	7.3950	7.964307	0.000291	2.908052	0.492637	0.005816
 742	3.7050e-01	7.4066	7.989537	0.000252	2.523162	0.427435	0.005046
 743	3.7100e-01	7.4182	8.013484	0.000239	2.394866	0.405701	0.004789
 744	3.7150e-01	7.4249	8.036576	0.000231	2.309335	0.391212	0.004618
 745	3.7200e-01	7.4365	8.060950	0.000244	2.437631	0.412946	0.004875
 746	3.7250e-01	7.4438	8.087035	0.000261	2.608693	0.441925	0.005217
 747	3.7300e-01	7.4567	8.110555	0.000235	2.352101	0.398457	0.004704
 748	3.7350e-01	7.4664	8.137923	0.000274	2.736990	0.463659	0.005474
 749	3.7400e-01	7.4744	8.164863	0.000269	2.694224	0.456414	0.005388
 750	3.7450e-01	7.4841	8.185817	0.000210	2.095508	0.354989	0.004191
 751	3.7500e-01	7.4957	8.211474	0.000257	2.565928	0.434680	0.005132
 752	3.7550e-01	7.5049	8.239698	0.000282	2.822521	0.478148	0.005645
 753	3.7600e-01	7.5153	8.264500	0.000248	2.480397	0.420191	0.004960
 754	3.7650e-01	7.5256	8.291868	0.000274	2.736990	0.463659	0.005474
 755	3.7700e-01	7.5372	8.311966	0.000201	2.009977	0.340499	0.004020
 756	3.7750e-01	7.5467	8.338479	0.000265	2.651459	0.449169	0.005303
 757	3.7800e-01	7.5549	8.362426	0.000239	2.394866	0.405701	0.004789
 758	3.7850e-01	7.5681	8.389366	0.000269	2.694224	0.456414	0.005388
 759	3.7900e-01	7.5787	8.417162	0.000278	2.779755	0.470903	0.005559
 760	3.7950e-01	7.5848	8.438543	0.000214	2.138273	0.362233	0.004276
 761	3.8000e-01	7.5983	8.462918	0.000244	2.437631	0.412946	0.004875
 762	3.8050e-01	7.6050	8.489431	0.000265	2.651459	0.449169	0.005303
 763	3.8100e-01	7.6172	8.510384	0.000210	2.095508	0.354989	0.004191
 764	3.8150e-01	7.6245	8.537752	0.000274	2.736990	0.463659	0.005474
 765	3.8200e-01	7.6367	8.564265	0.000265	2.651459	0.449169	0.005303
 766	3.8250e-01	7.6416	8.588212	0.000239	2.394866	0.405701	0.004789
 767	3.8300e-01	7.6553	8.613870	0.000257	2.565928	0.434680	0.005132
 768	3.8350e-01	7.6624	8.640810	0.000269	2.694224	0.456414	0.005388
 769	3.8400e-01	7.6752	8.663047	0.000222	2.223804	0.376723	0.004447
 770	3.8450e-01	7.6834	8.690842	0.000278	2.779755	0.470903	0.005559
 771	3.8500e-01	7.6996	8.713079	0.000222	2.223804	0.376723	0.004447
 772	3.8550e-01	7.7060	8.740019	0.000269	2.694224	0.456414	0.005388
 773	3.8600e-01	7.7161	8.759690	0.000197	1.967211	0.333255	0.003934
 774	3.8650e-01	7.7264	8.789196	0.000295	2.950817	0.499882	0.005901
 775	3.8700e-01	7.7368	8.812715	0.000235	2.352101	0.398457	0.004704
 776	3.8750e-01	7.7475	8.838801	0.000261	2.608693	0.441925	0.005217
 777	3.8800e-01	7.7576	8.859754	0.000210	2.095508	0.354989	0.004191
 778	3.8850e-01	7.7649	8.885412	0.000257	2.565928	0.434680	0.005132
 779	3.8900e-01	7.7753	8.913207	0.000278	2.779755	0.470903	0.005559
 780	3.8950e-01	7.7856	8.938865	0.000257	2.565928	0.434680	0.005132
 781	3.9000e-01	7.7948	8.964522	0.000257	2.565928	0.434680	0.005132
 782	3.9050e-01	7.8070	8.989752	0.000252	2.523162	0.427435	0.005046
 783	3.9100e-01	7.8156	9.015837	0.000261	2.608693	0.441925	0.005217
 784	3.9150e-01	7.8253	9.038074	0.000222	2.223804	0.376723	0.004447
 785	3.9200e-01	7.8369	9.064587	0.000265	2.651459	0.449169	0.005303
 786	3.9250e-01	7.8479	9.091100	0.000265	2.651459	0.449169	0.005303
 787	3.9300e-01	7.8531	9.113764	0.000227	2.266570	0.383967	0.004533
 788	3.9350e-01	7.8627	9.137711	0.000239	2.394866	0.405701	0.004789
 789	3.9400e-01	7.8741	9.166362	0.000287	2.865286	0.485393	0.005730
 790	3.9450e-01	7.8845	9.188170	0.000218	2.181039	0.369478	0.004362
 791	3.9500e-01	7.8931	9.215966	0.000278	2.779755	0.470903	0.005559
 792	3.9550e-01	7.9041	9.244189	0.000282	2.822521	0.478148	0.005645
 793	3.9600e-01	7.9153	9.265998	0.000218	2.181039	0.369478	0.004362
 794	3.9650e-01	7.9254	9.289518	0.000235	2.352101	0.398457	0.004704
 795	3.9700e-01	7.9349	9.319451	0.000299	2.993582	0.507127	0.005987
 796	3.9750e-01	7.9465	9.336129	0.000167	1.667853	0.282542	0.003335
 797	3.9800e-01	7.9578	9.361359	0.000252	2.523162	0.427435	0.005046
 798	3.9850e-01	7.9663	9.390865	0.000295	2.950817	0.499882	0.005901
 799	3.9900e-01	7.9773	9.417378	0.000265	2.651459	0.449169	0.005303
 800	3.9950e-01	7.9852	9.442608	0.000252	2.523162	0.427435	0.005046
 801	4.0000e-01	7.9962	9.463989	0.000214	2.138273	0.362233	0.004276
 802	4.0050e-01	8.0048	9.490502	0.000265	2.651459	0.449169	0.005303
 803	4.0100e-01	8.0121	9.519580	0.000291	2.908052	0.492637	0.005816
 804	4.0150e-01	8.0255	9.541817	0.000222	2.223804	0.376723	0.004447
 805	4.0200e-01	8.0328	9.564908	0.000231	2.309335	0.391212	0.004618
 806	4.0250e-01	8.0463	9.590566	0.000257	2.565928	0.434680	0.005132
 807	4.0300e-01	8.0569	9.616223	0.000257	2.565928	0.434680	0.005132
 808	4.0350e-01	8.0658	9.647012	0.000308	3.079113	0.521616	0.006158
 809	4.0400e-01	8.0756	9.668394	0.000214	2.138273	0.362233	0.004276
 810	4.0450e-01	8.0869	9.695334	0.000269	2.694224	0.456414	0.005388
 811	4.0500e-01	8.0945	9.722274	0.000269	2.694224	0.456414	0.005388
 812	4.0550e-01	8.1061	9.742373	0.000201	2.009977	0.340499	0.004020
 813	4.0600e-01	8.1177	9.768030	0.000257	2.565928	0.434680	0.005132
 814	4.0650e-01	8.1271	9.794115	0.000261	2.608693	0.441925	0.005217
 815	4.0700e-01	8.1366	9.816780	0.000227	2.266570	0.383967	0.004533
 816	4.0750e-01	8.1494	9.849279	0.000325	3.250175	0.550595	0.006500
 817	4.0800e-01	8.1573	9.868522	0.000192	1.924446	0.326010	0.003849
 818	4.0850e-01	8.1668	9.898028	0.000295	2.950817	0.499882	0.005901
 819	4.0900e-01	8.1750	9.923258	0.000252	2.523162	0.427435	0.005046
 820	4.0950e-01	8.1854	9.946350	0.000231	2.309335	0.391212	0.004618
 821	4.1000e-01	8.1964	9.970725	0.000244	2.437631	0.412946	0.004875
 822	4.1050e-01	8.2092	9.992961	0.000222	2.223804	0.376723	0.004447
 823	4.1100e-01	8.2141	10.023750	0.000308	3.079113	0.521616	0.006158
 824	4.1150e-01	8.2272	10.046842	0.000231	2.309335	0.391212	0.004618
 825	4.1200e-01	8.2355	10.069506	0.000227	2.266570	0.383967	0.004533
 826	4.1250e-01	8.2446	10.099868	0.000304	3.036348	0.514371	0.006072
 827	4.1300e-01	8.2556	10.123387	0.000235	2.352101	0.398457	0.004704
 828	4.1350e-01	8.2642	10.144768	0.000214	2.138273	0.362233	0.004276
 829	4.1400e-01	8.2764	10.179833	0.000351	3.506768	0.594063	0.007013
 830	4.1450e-01	8.2849	10.200359	0.000205	2.052742	0.347744	0.004105
 831	4.1500e-01	8.2990	10.225162	0.000248	2.480397	0.420191	0.004960
 832	4.1550e-01	8.3038	10.250819	0.000257	2.565928	0.434680	0.005132
 833	4.1600e-01	8.3160	10.271773	0.000210	2.095508	0.354989	0.004191
 834	4.1650e-01	8.3252	10.299996	0.000282	2.822521	0.478148	0.005645
 835	4.1700e-01	8.3374	10.321377	0.000214	2.138273	0.362233	0.004276
 836	4.1750e-01	8.3447	10.350884	0.000295	2.950817	0.499882	0.005901
 837	4.1800e-01	8.3594	10.376541	0.000257	2.565928	0.434680	0.005132
 838	4.1850e-01	8.3679	10.402199	0.000257	2.565928	0.434680	0.005132
 839	4.1900e-01	8.3798	10.429567	0.000274	2.736990	0.463659	0.005474
 840	4.1950e-01	8.3856	10.455224	0.000257	2.565928	0.434680	0.005132
 841	4.2000e-01	8.3942	10.478744	0.000235	2.352101	0.398457	0.004704
 842	4.2050e-01	8.4064	10.504401	0.000257	2.565928	0.434680	0.005132
 843	4.2100e-01	8.4174	10.531341	0.000269	2.694224	0.456414	0.005388
 844	4.2150e-01	8.4229	10.558282	0.000269	2.694224	0.456414	0.005388
 845	4.2200e-01	8.4320	10.579663	0.000214	2.138273	0.362233	0.004276
 846	4.2250e-01	8.4473	10.605321	0.000257	2.565928	0.434680	0.005132
 847	4.2300e-01	8.4546	10.633972	0.000287	2.865286	0.485393	0.005730
 848	4.2350e-01	8.4671	10.657491	0.000235	2.352101	0.398457	0.004704
 849	4.2400e-01	8.4784	10.682293	0.000248	2.480397	0.420191	0.004960
 850	4.2450e-01	8.4863	10.705385	0.000231	2.309335	0.391212	0.004618
 851	4.2500e-01	8.4959	10.733181	0.000278	2.779755	0.470903	0.005559
 852	4.2550e-01	8.5052	10.758410	0.000252	2.523162	0.427435	0.005046
 853	4.2600e-01	8.5152	10.785351	0.000269	2.694224	0.456414	0.005388
 854	4.2650e-01	8.5284	10.812719	0.000274	2.736990	0.463659	0.005474
 855	4.2700e-01	8.5367	10.831962	0.000192	1.924446	0.326010	0.003849
 856	4.2750e-01	8.5474	10.863606	0.000316	3.164644	0.536105	0.006329
 857	4.2800e-01	8.5559	10.886698	0.000231	2.309335	0.391212	0.004618
 858	4.2850e-01	8.5623	10.912783	0.000261	2.608693	0.441925	0.005217
 859	4.2900e-01	8.5748	10.934592	0.000218	2.181039	0.369478	0.004362
 860	4.2950e-01	8.5870	10.964526	0.000299	2.993582	0.507127	0.005987
 861	4.3000e-01	8.5986	10.991466	0.000269	2.694224	0.456414	0.005388
 862	4.3050e-01	8.6029	11.010282	0.000188	1.881680	0.318765	0.003763
 863	4.3100e-01	8.6163	11.042354	0.000321	3.207410	0.543350	0.006414
 864	4.3150e-01	8.6255	11.065445	0.000231	2.309335	0.391212	0.004618
 865	4.3200e-01	8.6353	11.092386	0.000269	2.694224	0.456414	0.005388
 866	4.3250e-01	8.6481	11.124458	0.000321	3.207410	0.543350	0.006414
 867	4.3300e-01	8.6578	11.152681	0.000282	2.822521	0.478148	0.005645
 868	4.3350e-01	8.6667	11.175773	0.000231	2.309335	0.391212	0.004618
 869	4.3400e-01	8.6768	11.196299	0.000205	2.052742	0.347744	0.004105
 870	4.3450e-01	8.6853	11.224950	0.000287	2.865286	0.485393	0.005730
 871	4.3500e-01	8.6972	11.248897	0.000239	2.394866	0.405701	0.004789
 872	4.3550e-01	8.7064	11.274127	0.000252	2.523162	0.427435	0.005046
 873	4.3600e-01	8.7152	11.300639	0.000265	2.651459	0.449169	0.005303
 874	4.3650e-01	8.7262	11.328863	0.000282	2.822521	0.478148	0.005645
 875	4.3700e-01	8.7369	11.354092	0.000252	2.523162	0.427435	0.005046
 876	4.3750e-01	8.7463	11.375901	0.000218	2.181039	0.369478	0.004362
 877	4.3800e-01	8.7543	11.405835	0.000299	2.993582	0.507127	0.005987
 878	4.3850e-01	8.7659	11.432776	0.000269	2.694224	0.456414	0.005388
 879	4.3900e-01	8.7762	11.459716	0.000269	2.694224	0.456414	0.005388
 880	4.3950e-01	8.7878	11.481952	0.000222	2.223804	0.376723	0.004447
 881	4.4000e-01	8.7976	11.511031	0.000291	2.908052	0.492637	0.005816
 882	4.4050e-01	8.8068	11.533267	0.000222	2.223804	0.376723	0.004447
 883	4.4100e-01	8.8147	11.560208	0.000269	2.694224	0.456414	0.005388
 884	4.4150e-01	8.8275	11.589714	0.000295	2.950817	0.499882	0.005901
 885	4.4200e-01	8.8399	11.617510	0.000278	2.779755	0.470903	0.005559
 886	4.4250e-01	8.8452	11.639746	0.000222	2.223804	0.376723	0.004447
 887	4.4300e-01	8.8580	11.667542	0.000278	2.779755	0.470903	0.005559
 888	4.4350e-01	8.8681	11.689778	0.000222	2.223804	0.376723	0.004447
 889	4.4400e-01	8.8776	11.713725	0.000239	2.394866	0.405701	0.004789
 890	4.4450e-01	8.8837	11.748791	0.000351	3.506768	0.594063	0.007013
 891	4.4500e-01	8.8950	11.768034	0.000192	1.924446	0.326010	0.003849
 892	4.4550e-01	8.9063	11.797540	0.000295	2.950817	0.499882	0.005901
 893	4.4600e-01	8.9172	11.821915	0.000244	2.437631	0.412946	0.004875
 894	4.4650e-01	8.9258	11.850565	0.000287	2.865286	0.485393	0.005730
 895	4.4700e-01	8.9368	11.875368	0.000248	2.480397	0.420191	0.004960
 896	4.4750e-01	8.9471	11.906584	0.000312	3.121879	0.528861	0.006243
 897	4.4800e-01	8.9575	11.930104	0.000235	2.352101	0.398457	0.004704
 898	4.4850e-01	8.9661	11.956616	0.000265	2.651459	0.449169	0.005303
 899	4.4900e-01	8.9767	11.985267	0.000287	2.865286	0.485393	0.005730
 900	4.4950e-01	8.9862	12.010497	0.000252	2.523162	0.427435	0.005046
 901	4.5000e-01	8.9966	12.038293	0.000278	2.779755	0.470903	0.005559
 902	4.5050e-01	9.0067	12.060957	0.000227	2.266570	0.383967	0.004533
 903	4.5100e-01	9.0173	12.087042	0.000261	2.608693	0.441925	0.005217
 904	4.5150e-01	9.0262	12.116548	0.000295	2.950817	0.499882	0.005901
 905	4.5200e-01	9.0356	12.145199	0.000287	2.865286	0.485393	0.005730
 906	4.5250e-01	9.0448	12.164870	0.000197	1.967211	0.333255	0.003934
 907	4.5300e-01	9.0521	12.195659	0.000308	3.079113	0.521616	0.006158
 908	4.5350e-01	9.0656	12.221744	0.000261	2.608693	0.441925	0.005217
 909	4.5400e-01	9.0771	12.250823	0.000291	2.908052	0.492637	0.005816
 910	4.5450e-01	9.0857	12.276053	0.000252	2.523162	0.427435	0.005046
 911	4.5500e-01	9.0948	12.305986	0.000299	2.993582	0.507127	0.005987
