»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:22:10
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:21:39 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	9.0775	11.713512	0.000201	2.009233	0.340373	0.004020
 910	4.5450e-01	9.0906	11.731044	0.000175	1.752735	0.296921	0.003507
 911	4.5500e-01	9.0991	11.740880	0.000098	0.983242	0.166566	0.001967
 912	4.5550e-01	9.1064	11.787491	0.000466	4.659711	0.789376	0.009322
 913	4.5600e-01	9.1187	11.786208	-0.000013	-0.128249	-0.021726	-0.000257
 914	4.5650e-01	9.1278	11.797754	0.000115	1.154240	0.195534	0.002309
 915	4.5700e-01	9.1373	11.837095	0.000393	3.932967	0.666263	0.007868
 916	4.5750e-01	9.1498	11.862753	0.000256	2.564979	0.434519	0.005132
 917	4.5800e-01	9.1602	11.878575	0.000158	1.581737	0.267953	0.003164
 918	4.5850e-01	9.1687	11.889693	0.000111	1.111491	0.188292	0.002224
 919	4.5900e-01	9.1785	11.908936	0.000192	1.923734	0.325889	0.003849
 920	4.5950e-01	9.1888	11.950844	0.000419	4.189465	0.709715	0.008381
 921	4.6000e-01	9.1965	11.961962	0.000111	1.111491	0.188292	0.002224
 922	4.6050e-01	9.2108	11.978212	0.000162	1.624486	0.275195	0.003250
 923	4.6100e-01	9.2175	12.006862	0.000286	2.864226	0.485213	0.005730
 924	4.6150e-01	9.2261	12.047059	0.000402	4.018467	0.680747	0.008039
 925	4.6200e-01	9.2365	12.032092	-0.000150	-1.496238	-0.253470	-0.002993
 926	4.6250e-01	9.2480	12.087684	0.000556	5.557454	0.941458	0.011118
 927	4.6300e-01	9.2584	12.092388	0.000047	0.470246	0.079662	0.000941
 928	4.6350e-01	9.2670	12.125315	0.000329	3.291723	0.557633	0.006585
 929	4.6400e-01	9.2804	12.130446	0.000051	0.512996	0.086904	0.001026
 930	4.6450e-01	9.2883	12.150545	0.000201	2.009233	0.340373	0.004020
 931	4.6500e-01	9.2963	12.169788	0.000192	1.923734	0.325889	0.003849
 932	4.6550e-01	9.3079	12.209984	0.000402	4.018467	0.680747	0.008039
 933	4.6600e-01	9.3201	12.232221	0.000222	2.222982	0.376583	0.004447
 934	4.6650e-01	9.3298	12.248898	0.000167	1.667236	0.282437	0.003335
 935	4.6700e-01	9.3365	12.270707	0.000218	2.180232	0.369341	0.004362
 936	4.6750e-01	9.3494	12.295082	0.000244	2.436730	0.412793	0.004875
 937	4.6800e-01	9.3558	12.312615	0.000175	1.752735	0.296921	0.003507
 938	4.6850e-01	9.3665	12.331858	0.000192	1.923734	0.325889	0.003849
 939	4.6900e-01	9.3787	12.352811	0.000209	2.094733	0.354857	0.004191
 940	4.6950e-01	9.3887	12.391298	0.000385	3.847468	0.651779	0.007697
 941	4.7000e-01	9.3976	12.413534	0.000222	2.222982	0.376583	0.004447
 942	4.7050e-01	9.4061	12.434915	0.000214	2.137482	0.362099	0.004276
 943	4.7100e-01	9.4177	12.434915	0.000000	0.000000	0.000000	0.000000
 944	4.7150e-01	9.4287	12.477678	0.000427	4.274964	0.724199	0.008553
 945	4.7200e-01	9.4366	12.480671	0.000030	0.299248	0.050694	0.000599
 946	4.7250e-01	9.4476	12.524717	0.000440	4.403213	0.745925	0.008809
 947	4.7300e-01	9.4592	12.531131	0.000064	0.641245	0.108630	0.001283
 948	4.7350e-01	9.4678	12.539256	0.000081	0.812243	0.137598	0.001625
 949	4.7400e-01	9.4800	12.582018	0.000427	4.274964	0.724199	0.008553
 950	4.7450e-01	9.4873	12.605110	0.000231	2.308481	0.391067	0.004618
 951	4.7500e-01	9.4971	12.608104	0.000030	0.299248	0.050694	0.000599
 952	4.7550e-01	9.5068	12.635044	0.000269	2.693228	0.456245	0.005388
 953	4.7600e-01	9.5197	12.671820	0.000368	3.676469	0.622811	0.007355
 954	4.7650e-01	9.5288	12.691491	0.000197	1.966484	0.333131	0.003934
 955	4.7700e-01	9.5380	12.692773	0.000013	0.128249	0.021726	0.000257
 956	4.7750e-01	9.5465	12.732115	0.000393	3.932967	0.666263	0.007868
 957	4.7800e-01	9.5569	12.744944	0.000128	1.282489	0.217260	0.002566
 958	4.7850e-01	9.5676	12.776160	0.000312	3.120724	0.528665	0.006243
 959	4.7900e-01	9.5770	12.785996	0.000098	0.983242	0.166566	0.001967
 960	4.7950e-01	9.5868	12.808232	0.000222	2.222982	0.376583	0.004447
 961	4.8000e-01	9.5953	12.858692	0.000504	5.044458	0.854554	0.010092
 962	4.8050e-01	9.6088	12.856982	-0.000017	-0.170999	-0.028968	-0.000342
 963	4.8100e-01	9.6198	12.868527	0.000115	1.154240	0.195534	0.002309
 964	4.8150e-01	9.6289	12.921981	0.000534	5.343706	0.905248	0.010691
 965	4.8200e-01	9.6396	12.921553	-0.000004	-0.042750	-0.007242	-0.000086
 966	4.8250e-01	9.6478	12.942507	0.000209	2.094733	0.354857	0.004191
 967	4.8300e-01	9.6588	12.977999	0.000355	3.548220	0.601085	0.007099
 968	4.8350e-01	9.6667	12.992539	0.000145	1.453488	0.246228	0.002908
 969	4.8400e-01	9.6771	13.020762	0.000282	2.821477	0.477971	0.005645
 970	4.8450e-01	9.6893	13.041288	0.000205	2.051983	0.347615	0.004105
 971	4.8500e-01	9.6957	13.043854	0.000026	0.256498	0.043452	0.000513
 972	4.8550e-01	9.7076	13.069939	0.000261	2.607728	0.441761	0.005217
 973	4.8600e-01	9.7180	13.098162	0.000282	2.821477	0.477971	0.005645
 974	4.8650e-01	9.7275	13.116550	0.000184	1.838235	0.311405	0.003678
 975	4.8700e-01	9.7369	13.136221	0.000197	1.966484	0.333131	0.003934
 976	4.8750e-01	9.7479	13.155892	0.000197	1.966484	0.333131	0.003934
 977	4.8800e-01	9.7589	13.175562	0.000197	1.966484	0.333131	0.003934
 978	4.8850e-01	9.7668	13.193523	0.000180	1.795485	0.304163	0.003592
 979	4.8900e-01	9.7754	13.209772	0.000162	1.624486	0.275195	0.003250
 980	4.8950e-01	9.7876	13.247403	0.000376	3.761969	0.637295	0.007526
 981	4.9000e-01	9.7961	13.269640	0.000222	2.222982	0.376583	0.004447
 982	4.9050e-01	9.8065	13.308554	0.000389	3.890218	0.659021	0.007783
 983	4.9100e-01	9.8157	13.311975	0.000034	0.341997	0.057936	0.000684
 984	4.9150e-01	9.8273	13.346185	0.000342	3.419972	0.579359	0.006842
 985	4.9200e-01	9.8376	13.362007	0.000158	1.581737	0.267953	0.003164
 986	4.9250e-01	9.8474	13.395362	0.000333	3.334472	0.564875	0.006671
 987	4.9300e-01	9.8584	13.403487	0.000081	0.812243	0.137598	0.001625
 988	4.9350e-01	9.8688	13.416315	0.000128	1.282489	0.217260	0.002566
 989	4.9400e-01	9.8749	13.467203	0.000509	5.087208	0.861796	0.010177
 990	4.9450e-01	9.8901	13.479604	0.000124	1.239740	0.210018	0.002480
 991	4.9500e-01	9.8999	13.493288	0.000137	1.367989	0.231744	0.002737
 992	4.9550e-01	9.9066	13.510393	0.000171	1.709986	0.289679	0.003421
 993	4.9600e-01	9.9182	13.520656	0.000103	1.025991	0.173808	0.002053
 994	4.9650e-01	9.9268	13.551873	0.000312	3.120724	0.528665	0.006243
 995	4.9700e-01	9.9365	13.574537	0.000227	2.265731	0.383825	0.004533
 996	4.9750e-01	9.9457	13.613023	0.000385	3.847468	0.651779	0.007697
 997	4.9800e-01	9.9573	13.634832	0.000218	2.180232	0.369341	0.004362
 998	4.9850e-01	9.9670	13.641674	0.000068	0.683994	0.115872	0.001368
 999	4.9900e-01	9.9786	13.666476	0.000248	2.479479	0.420035	0.004960
1000	4.9950e-01	9.9872	13.686575	0.000201	2.009233	0.340373	0.004020
1001	5.0000e-01	9.9999	13.699403	0.000128	1.282489	0.217260	0.002566
1002	5.0050e-01	9.9884	13.679305	0.000201	2.009233	0.340373	-0.004020
1003	5.0100e-01	9.9756	13.660489	0.000188	1.880984	0.318647	-0.003763
1004	5.0150e-01	9.9670	13.635687	0.000248	2.479479	0.420035	-0.004960
1005	5.0200e-01	9.9567	13.636115	-0.000004	-0.042750	-0.007242	0.000086
1006	5.0250e-01	9.9445	13.614306	0.000218	2.180232	0.369341	-0.004362
1007	5.0300e-01	9.9384	13.600194	0.000141	1.410738	0.238986	-0.002822
1008	5.0350e-01	9.9268	13.599767	0.000004	0.042750	0.007242	-0.000086
1009	5.0400e-01	9.9170	13.567267	0.000325	3.248973	0.550391	-0.006500
1010	5.0450e-01	9.9054	13.561708	0.000056	0.555745	0.094146	-0.001112
1011	5.0500e-01	9.8987	13.544603	0.000171	1.709986	0.289679	-0.003421
1012	5.0550e-01	9.8877	13.518945	0.000256	2.564979	0.434519	-0.005132
1013	5.0600e-01	9.8749	13.499275	0.000197	1.966484	0.333131	-0.003934
1014	5.0650e-01	9.8669	13.481742	0.000175	1.752735	0.296921	-0.003507
1015	5.0700e-01	9.8608	13.457795	0.000239	2.393980	0.405551	-0.004789
1016	5.0750e-01	9.8480	13.439407	0.000184	1.838235	0.311405	-0.003678
1017	5.0800e-01	9.8364	13.431282	0.000081	0.812243	0.137598	-0.001625
1018	5.0850e-01	9.8273	13.423157	0.000081	0.812243	0.137598	-0.001625
1019	5.0900e-01	9.8212	13.400921	0.000222	2.222982	0.376583	-0.004447
1020	5.0950e-01	9.8071	13.370132	0.000308	3.077974	0.521423	-0.006158
1021	5.1000e-01	9.7949	13.364145	0.000060	0.598495	0.101388	-0.001197
1022	5.1050e-01	9.7882	13.350033	0.000141	1.410738	0.238986	-0.002822
1023	5.1100e-01	9.7736	13.336349	0.000137	1.367989	0.231744	-0.002737
1024	5.1150e-01	9.7650	13.311547	0.000248	2.479479	0.420035	-0.004960
1025	5.1200e-01	9.7577	13.306843	0.000047	0.470246	0.079662	-0.000941
1026	5.1250e-01	9.7467	13.263226	0.000436	4.360464	0.738683	-0.008724
1027	5.1300e-01	9.7351	13.271778	-0.000085	-0.854993	-0.144840	0.001711
1028	5.1350e-01	9.7244	13.255956	0.000158	1.581737	0.267953	-0.003164
1029	5.1400e-01	9.7180	13.224312	0.000316	3.163474	0.535907	-0.006329
1030	5.1450e-01	9.7052	13.221746	0.000026	0.256498	0.043452	-0.000513
1031	5.1500e-01	9.6991	13.190957	0.000308	3.077974	0.521423	-0.006158
1032	5.1550e-01	9.6875	13.178983	0.000120	1.196990	0.202776	-0.002395
1033	5.1600e-01	9.6753	13.157602	0.000214	2.137482	0.362099	-0.004276
1034	5.1650e-01	9.6631	13.144773	0.000128	1.282489	0.217260	-0.002566
1035	5.1700e-01	9.6576	13.153753	-0.000090	-0.897743	-0.152082	0.001796
1036	5.1750e-01	9.6472	13.124247	0.000295	2.949725	0.499697	-0.005901
1037	5.1800e-01	9.6368	13.094314	0.000299	2.992475	0.506939	-0.005987
1038	5.1850e-01	9.6271	13.075498	0.000188	1.880984	0.318647	-0.003763
1039	5.1900e-01	9.6185	13.062669	0.000128	1.282489	0.217260	-0.002566
1040	5.1950e-01	9.6069	13.040433	0.000222	2.222982	0.376583	-0.004447
1041	5.2000e-01	9.5978	13.003229	0.000372	3.719219	0.630053	-0.007441
1042	5.2050e-01	9.5886	12.995960	0.000073	0.726744	0.123114	-0.001454
1043	5.2100e-01	9.5770	12.978855	0.000171	1.709986	0.289679	-0.003421
1044	5.2150e-01	9.5673	12.971585	0.000073	0.726744	0.123114	-0.001454
1045	5.2200e-01	9.5581	12.955335	0.000162	1.624486	0.275195	-0.003250
1046	5.2250e-01	9.5483	12.924546	0.000308	3.077974	0.521423	-0.006158
1047	5.2300e-01	9.5355	12.899744	0.000248	2.479479	0.420035	-0.004960
1048	5.2350e-01	9.5251	12.899316	0.000004	0.042750	0.007242	-0.000086
1049	5.2400e-01	9.5178	12.890336	0.000090	0.897743	0.152082	-0.001796
1050	5.2450e-01	9.5074	12.849712	0.000406	4.061216	0.687989	-0.008125
1051	5.2500e-01	9.4940	12.848429	0.000013	0.128249	0.021726	-0.000257
1052	5.2550e-01	9.4879	12.822771	0.000256	2.564979	0.434519	-0.005132
1053	5.2600e-01	9.4751	12.808232	0.000145	1.453488	0.246228	-0.002908
1054	5.2650e-01	9.4675	12.794976	0.000133	1.325239	0.224502	-0.002651
1055	5.2700e-01	9.4556	12.759483	0.000355	3.548220	0.601085	-0.007099
1056	5.2750e-01	9.4458	12.738957	0.000205	2.051983	0.347615	-0.004105
1057	5.2800e-01	9.4354	12.709878	0.000291	2.906976	0.492455	-0.005816
1058	5.2850e-01	9.4269	12.724845	-0.000150	-1.496238	-0.253470	0.002993
1059	5.2900e-01	9.4165	12.686787	0.000380	3.804718	0.644537	-0.007612
1060	5.2950e-01	9.4086	12.663267	0.000235	2.351230	0.398309	-0.004704
1061	5.3000e-01	9.3994	12.629485	0.000338	3.377222	0.572117	-0.006756
1062	5.3050e-01	9.3872	12.630768	-0.000013	-0.128249	-0.021726	0.000257
1063	5.3100e-01	9.3787	12.608959	0.000218	2.180232	0.369341	-0.004362
1064	5.3150e-01	9.3674	12.582018	0.000269	2.693228	0.456245	-0.005388
1065	5.3200e-01	9.3573	12.581591	0.000004	0.042750	0.007242	-0.000086
1066	5.3250e-01	9.3488	12.568762	0.000128	1.282489	0.217260	-0.002566
1067	5.3300e-01	9.3378	12.539256	0.000295	2.949725	0.499697	-0.005901
1068	5.3350e-01	9.3274	12.527710	0.000115	1.154240	0.195534	-0.002309
1069	5.3400e-01	9.3188	12.510177	0.000175	1.752735	0.296921	-0.003507
1070	5.3450e-01	9.3066	12.479816	0.000304	3.035225	0.514181	-0.006072
1071	5.3500e-01	9.2950	12.447316	0.000325	3.248973	0.550391	-0.006500
1072	5.3550e-01	9.2865	12.441757	0.000056	0.555745	0.094146	-0.001112
1073	5.3600e-01	9.2761	12.440902	0.000009	0.085499	0.014484	-0.000171
1074	5.3650e-01	9.2651	12.409685	0.000312	3.120724	0.528665	-0.006243
1075	5.3700e-01	9.2566	12.375048	0.000346	3.462721	0.586601	-0.006928
1076	5.3750e-01	9.2471	12.365212	0.000098	0.983242	0.166566	-0.001967
1077	5.3800e-01	9.2361	12.353239	0.000120	1.196990	0.202776	-0.002395
1078	5.3850e-01	9.2267	12.329720	0.000235	2.351230	0.398309	-0.004704
1079	5.3900e-01	9.2169	12.325443	0.000043	0.427496	0.072420	-0.000855
1080	5.3950e-01	9.2065	12.292516	0.000329	3.291723	0.557633	-0.006585
1081	5.4000e-01	9.1965	12.268997	0.000235	2.351230	0.398309	-0.004704
1082	5.4050e-01	9.1833	12.268142	0.000009	0.085499	0.014484	-0.000171
1083	5.4100e-01	9.1760	12.258306	0.000098	0.983242	0.166566	-0.001967
1084	5.4150e-01	9.1669	12.226662	0.000316	3.163474	0.535907	-0.006329
1085	5.4200e-01	9.1571	12.192452	0.000342	3.419972	0.579359	-0.006842
1086	5.4250e-01	9.1461	12.187748	0.000047	0.470246	0.079662	-0.000941
1087	5.4300e-01	9.1394	12.184755	0.000030	0.299248	0.050694	-0.000599
1088	5.4350e-01	9.1290	12.155248	0.000295	2.949725	0.499697	-0.005901
1089	5.4400e-01	9.1162	12.124459	0.000308	3.077974	0.521423	-0.006158
1090	5.4450e-01	9.1083	12.115052	0.000094	0.940492	0.159324	-0.001882
1091	5.4500e-01	9.0997	12.076565	0.000385	3.847468	0.651779	-0.007697
1092	5.4550e-01	9.0875	12.068868	0.000077	0.769494	0.130356	-0.001539
1093	5.4600e-01	9.0826	12.035941	0.000329	3.291723	0.557633	-0.006585
1094	5.4650e-01	9.0680	12.018836	0.000171	1.709986	0.289679	-0.003421
1095	5.4700e-01	9.0582	12.013704	0.000051	0.512996	0.086904	-0.001026
1096	5.4750e-01	9.0460	12.005152	0.000085	0.854993	0.144840	-0.001711
1097	5.4800e-01	9.0381	11.966666	0.000385	3.847468	0.651779	-0.007697
1098	5.4850e-01	9.0295	11.932456	0.000342	3.419972	0.579359	-0.006842
1099	5.4900e-01	9.0167	11.927752	0.000047	0.470246	0.079662	-0.000941
1100	5.4950e-01	9.0063	11.904232	0.000235	2.351230	0.398309	-0.004704
1101	5.5000e-01	8.9948	11.888410	0.000158	1.581737	0.267953	-0.003164
1102	5.5050e-01	8.9868	11.868739	0.000197	1.966484	0.333131	-0.003934
1103	5.5100e-01	8.9761	11.847786	0.000209	2.094733	0.354857	-0.004191
1104	5.5150e-01	8.9673	11.830253	0.000175	1.752735	0.296921	-0.003507
1105	5.5200e-01	8.9569	11.810155	0.000201	2.009233	0.340373	-0.004020
1106	5.5250e-01	8.9471	11.790484	0.000197	1.966484	0.333131	-0.003934
1107	5.5300e-01	8.9380	11.792195	-0.000017	-0.170999	-0.028968	0.000342
1108	5.5350e-01	8.9270	11.758412	0.000338	3.377222	0.572117	-0.006756
1109	5.5400e-01	8.9197	11.740452	0.000180	1.795485	0.304163	-0.003592
1110	5.5450e-01	8.9063	11.703676	0.000368	3.676469	0.622811	-0.007355
1111	5.5500e-01	8.8965	11.695979	0.000077	0.769494	0.130356	-0.001539
1112	5.5550e-01	8.8855	11.685288	0.000107	1.068741	0.181050	-0.002138
1113	5.5600e-01	8.8770	11.665190	0.000201	2.009233	0.340373	-0.004020
1114	5.5650e-01	8.8690	11.639532	0.000256	2.564979	0.434519	-0.005132
1115	5.5700e-01	8.8586	11.613020	0.000265	2.650478	0.449003	-0.005303
1116	5.5750e-01	8.8458	11.586079	0.000269	2.693228	0.456245	-0.005388
1117	5.5800e-01	8.8385	11.578810	0.000073	0.726744	0.123114	-0.001454
1118	5.5850e-01	8.8312	11.557856	0.000209	2.094733	0.354857	-0.004191
1119	5.5900e-01	8.8153	11.552724	0.000051	0.512996	0.086904	-0.001026
1120	5.5950e-01	8.8104	11.513383	0.000393	3.932967	0.666263	-0.007868
1121	5.6000e-01	8.8000	11.503975	0.000094	0.940492	0.159324	-0.001882
1122	5.6050e-01	8.7878	11.470193	0.000338	3.377222	0.572117	-0.006756
1123	5.6100e-01	8.7775	11.469765	0.000004	0.042750	0.007242	-0.000086
1124	5.6150e-01	8.7695	11.453088	0.000167	1.667236	0.282437	-0.003335
1125	5.6200e-01	8.7567	11.421443	0.000316	3.163474	0.535907	-0.006329
1126	5.6250e-01	8.7451	11.401773	0.000197	1.966484	0.333131	-0.003934
1127	5.6300e-01	8.7379	11.391510	0.000103	1.025991	0.173808	-0.002053
1128	5.6350e-01	8.7268	11.362004	0.000295	2.949725	0.499697	-0.005901
1129	5.6400e-01	8.7201	11.336774	0.000252	2.522229	0.427277	-0.005046
1130	5.6450e-01	8.7067	11.330787	0.000060	0.598495	0.101388	-0.001197
1131	5.6500e-01	8.6969	11.305557	0.000252	2.522229	0.427277	-0.005046
1132	5.6550e-01	8.6868	11.285886	0.000197	1.966484	0.333131	-0.003934
1133	5.6600e-01	8.6792	11.276906	0.000090	0.897743	0.152082	-0.001796
1134	5.6650e-01	8.6682	11.250821	0.000261	2.607728	0.441761	-0.005217
1135	5.6700e-01	8.6584	11.237992	0.000128	1.282489	0.217260	-0.002566
1136	5.6750e-01	8.6469	11.207631	0.000304	3.035225	0.514181	-0.006072
1137	5.6800e-01	8.6371	11.189671	0.000180	1.795485	0.304163	-0.003592
1138	5.6850e-01	8.6295	11.166579	0.000231	2.308481	0.391067	-0.004618
1139	5.6900e-01	8.6169	11.158882	0.000077	0.769494	0.130356	-0.001539
1140	5.6950e-01	8.6060	11.113553	0.000453	4.531462	0.767650	-0.009066
1141	5.7000e-01	8.5974	11.105001	0.000085	0.854993	0.144840	-0.001711
1142	5.7050e-01	8.5895	11.081054	0.000239	2.393980	0.405551	-0.004789
1143	5.7100e-01	8.5779	11.062238	0.000188	1.880984	0.318647	-0.003763
1144	5.7150e-01	8.5675	11.057962	0.000043	0.427496	0.072420	-0.000855
1145	5.7200e-01	8.5605	11.041285	0.000167	1.667236	0.282437	-0.003335
1146	5.7250e-01	8.5455	11.021614	0.000197	1.966484	0.333131	-0.003934
1147	5.7300e-01	8.5382	10.980134	0.000415	4.146716	0.702473	-0.008296
1148	5.7350e-01	8.5266	10.956187	0.000239	2.393980	0.405551	-0.004789
1149	5.7400e-01	8.5187	10.970299	-0.000141	-1.410738	-0.238986	0.002822
1150	5.7450e-01	8.5046	10.918984	0.000513	5.129957	0.869038	-0.010263
1151	5.7500e-01	8.4961	10.894181	0.000248	2.479479	0.420035	-0.004960
1152	5.7550e-01	8.4863	10.885201	0.000090	0.897743	0.152082	-0.001796
1153	5.7600e-01	8.4790	10.856550	0.000286	2.864226	0.485213	-0.005730
1154	5.7650e-01	8.4674	10.839018	0.000175	1.752735	0.296921	-0.003507
1155	5.7700e-01	8.4576	10.823623	0.000154	1.538987	0.260711	-0.003079
1156	5.7750e-01	8.4497	10.813360	0.000103	1.025991	0.173808	-0.002053
1157	5.7800e-01	8.4375	10.790696	0.000227	2.265731	0.383825	-0.004533
1158	5.7850e-01	8.4271	10.764611	0.000261	2.607728	0.441761	-0.005217
1159	5.7900e-01	8.4186	10.733822	0.000308	3.077974	0.521423	-0.006158
1160	5.7950e-01	8.4088	10.702178	0.000316	3.163474	0.535907	-0.006329
1161	5.8000e-01	8.3978	10.702605	-0.000004	-0.042750	-0.007242	0.000086
1162	5.8050e-01	8.3899	10.687211	0.000154	1.538987	0.260711	-0.003079
1163	5.8100e-01	8.3826	10.646586	0.000406	4.061216	0.687989	-0.008125
1164	5.8150e-01	8.3685	10.648297	-0.000017	-0.170999	-0.028968	0.000342
1165	5.8200e-01	8.3588	10.624778	0.000235	2.351230	0.398309	-0.004704
1166	5.8250e-01	8.3459	10.606817	0.000180	1.795485	0.304163	-0.003592
1167	5.8300e-01	8.3350	10.588429	0.000184	1.838235	0.311405	-0.003678
1168	5.8350e-01	8.3264	10.557640	0.000308	3.077974	0.521423	-0.006158
1169	5.8400e-01	8.3167	10.539253	0.000184	1.838235	0.311405	-0.003678
1170	5.8450e-01	8.3087	10.510602	0.000286	2.864226	0.485213	-0.005730
1171	5.8500e-01	8.3005	10.508463	0.000021	0.213748	0.036210	-0.000428
1172	5.8550e-01	8.2886	10.469122	0.000393	3.932967	0.666263	-0.007868
1173	5.8600e-01	8.2776	10.448596	0.000205	2.051983	0.347615	-0.004105
1174	5.8650e-01	8.2684	10.444747	0.000038	0.384747	0.065178	-0.000770
1175	5.8700e-01	8.2599	10.410537	0.000342	3.419972	0.579359	-0.006842
1176	5.8750e-01	8.2478	10.388728	0.000218	2.180232	0.369341	-0.004362
1177	5.8800e-01	8.2385	10.373762	0.000150	1.496238	0.253470	-0.002993
1178	5.8850e-01	8.2257	10.358367	0.000154	1.538987	0.260711	-0.003079
1179	5.8900e-01	8.2147	10.336131	0.000222	2.222982	0.376583	-0.004447
1180	5.8950e-01	8.2059	10.313466	0.000227	2.265731	0.383825	-0.004533
1181	5.9000e-01	8.1970	10.283960	0.000295	2.949725	0.499697	-0.005901
1182	5.9050e-01	8.1879	10.277118	0.000068	0.683994	0.115872	-0.001368
1183	5.9100e-01	8.1769	10.240342	0.000368	3.676469	0.622811	-0.007355
1184	5.9150e-01	8.1683	10.233928	0.000064	0.641245	0.108630	-0.001283
1185	5.9200e-01	8.1580	10.195014	0.000389	3.890218	0.659021	-0.007783
1186	5.9250e-01	8.1470	10.168501	0.000265	2.650478	0.449003	-0.005303
1187	5.9300e-01	8.1351	10.168501	-0.000000	-0.000000	-0.000000	0.000000
1188	5.9350e-01	8.1265	10.139423	0.000291	2.906976	0.492455	-0.005816
1189	5.9400e-01	8.1177	10.122746	0.000167	1.667236	0.282437	-0.003335
1190	5.9450e-01	8.1079	10.100937	0.000218	2.180232	0.369341	-0.004362
1191	5.9500e-01	8.0971	10.083832	0.000171	1.709986	0.289679	-0.003421
1192	5.9550e-01	8.0872	10.074851	0.000090	0.897743	0.152082	-0.001796
1193	5.9600e-01	8.0780	10.042780	0.000321	3.206223	0.543149	-0.006414
1194	5.9650e-01	8.0667	10.031661	0.000111	1.111491	0.188292	-0.002224
1195	5.9700e-01	8.0579	10.007714	0.000239	2.393980	0.405551	-0.004789
1196	5.9750e-01	8.0487	9.982057	0.000256	2.564979	0.434519	-0.005132
1197	5.9800e-01	8.0380	9.949130	0.000329	3.291723	0.557633	-0.006585
1198	5.9850e-01	8.0267	9.941432	0.000077	0.769494	0.130356	-0.001539
1199	5.9900e-01	8.0164	9.908078	0.000333	3.334472	0.564875	-0.006671
1200	5.9950e-01	8.0072	9.901663	0.000064	0.641245	0.108630	-0.001283
1201	6.0000e-01	7.9984	9.883703	0.000180	1.795485	0.304163	-0.003592
1202	6.0050e-01	7.9865	9.843079	0.000406	4.061216	0.687989	-0.008125
1203	6.0100e-01	7.9779	9.830677	0.000124	1.239740	0.210018	-0.002480
1204	6.0150e-01	7.9688	9.822553	0.000081	0.812243	0.137598	-0.001625
1205	6.0200e-01	7.9568	9.801171	0.000214	2.137482	0.362099	-0.004276
1206	6.0250e-01	7.9474	9.774231	0.000269	2.693228	0.456245	-0.005388
1207	6.0300e-01	7.9379	9.752422	0.000218	2.180232	0.369341	-0.004362
1208	6.0350e-01	7.9254	9.728475	0.000239	2.393980	0.405551	-0.004789
1209	6.0400e-01	7.9175	9.705811	0.000227	2.265731	0.383825	-0.004533
1210	6.0450e-01	7.9085	9.678443	0.000274	2.735977	0.463487	-0.005474
1211	6.0500e-01	7.8934	9.684002	-0.000056	-0.555745	-0.094146	0.001112
1212	6.0550e-01	7.8870	9.642950	0.000410	4.103966	0.695231	-0.008210
1213	6.0600e-01	7.8784	9.607457	0.000355	3.548220	0.601085	-0.007099
1214	6.0650e-01	7.8680	9.582655	0.000248	2.479479	0.420035	-0.004960
1215	6.0700e-01	7.8571	9.568971	0.000137	1.367989	0.231744	-0.002737
1216	6.0750e-01	7.8433	9.561274	0.000077	0.769494	0.130356	-0.001539
1217	6.0800e-01	7.8363	9.539892	0.000214	2.137482	0.362099	-0.004276
