»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:1:44
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:01:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0494	11.037965	0.000254	2.538975	0.430114	0.000025
 912	9.0644e+01	9.0565	11.064849	0.000270	2.702780	0.457863	0.000027
 913	9.0744e+01	9.0711	11.088883	0.000242	2.416121	0.409302	0.000024
 914	9.0844e+01	9.0796	11.111694	0.000229	2.293267	0.388490	0.000023
 915	9.0943e+01	9.0903	11.135320	0.000238	2.375170	0.402365	0.000024
 916	9.1043e+01	9.0991	11.159353	0.000242	2.416121	0.409302	0.000024
 917	9.1142e+01	9.1070	11.180127	0.000209	2.088511	0.353803	0.000021
 918	9.1242e+01	9.1187	11.204975	0.000250	2.498023	0.423177	0.000025
 919	9.1341e+01	9.1299	11.228601	0.000238	2.375170	0.402365	0.000024
 920	9.1441e+01	9.1387	11.253042	0.000246	2.457072	0.416239	0.000025
 921	9.1540e+01	9.1492	11.278704	0.000258	2.579926	0.437051	0.000026
 922	9.1639e+01	9.1583	11.301515	0.000229	2.293267	0.388490	0.000023
 923	9.1739e+01	9.1699	11.325141	0.000238	2.375170	0.402365	0.000024
 924	9.1838e+01	9.1781	11.342250	0.000172	1.719951	0.291368	0.000017
 925	9.1938e+01	9.1886	11.374837	0.000328	3.276096	0.554986	0.000033
 926	9.2037e+01	9.1998	11.400907	0.000262	2.620877	0.443989	0.000026
 927	9.2137e+01	9.2110	11.426162	0.000254	2.538975	0.430114	0.000025
 928	9.2237e+01	9.2156	11.451417	0.000254	2.538975	0.430114	0.000025
 929	9.2336e+01	9.2289	11.477895	0.000266	2.661828	0.450926	0.000027
 930	9.2436e+01	9.2383	11.504372	0.000266	2.661828	0.450926	0.000027
 931	9.2535e+01	9.2514	11.530442	0.000262	2.620877	0.443989	0.000026
 932	9.2635e+01	9.2557	11.559771	0.000295	2.948487	0.499487	0.000029
 933	9.2734e+01	9.2685	11.582989	0.000233	2.334219	0.395427	0.000023
 934	9.2834e+01	9.2781	11.613540	0.000307	3.071340	0.520299	0.000031
 935	9.2933e+01	9.2877	11.644498	0.000311	3.112292	0.527236	0.000031
 936	9.3032e+01	9.3002	11.670975	0.000266	2.661828	0.450926	0.000027
 937	9.3132e+01	9.3091	11.695416	0.000246	2.457072	0.416239	0.000025
 938	9.3231e+01	9.3188	11.723522	0.000283	2.825633	0.478675	0.000028
 939	9.3331e+01	9.3268	11.752444	0.000291	2.907536	0.492550	0.000029
 940	9.3430e+01	9.3362	11.785031	0.000328	3.276096	0.554986	0.000033
 941	9.3530e+01	9.3462	11.812323	0.000274	2.743731	0.464801	0.000027
 942	9.3629e+01	9.3563	11.844503	0.000324	3.235145	0.548048	0.000032
 943	9.3729e+01	9.3679	11.870166	0.000258	2.579926	0.437051	0.000026
 944	9.3829e+01	9.3816	11.903160	0.000332	3.317048	0.561923	0.000033
 945	9.3928e+01	9.3875	11.930860	0.000278	2.784682	0.471738	0.000028
 946	9.4028e+01	9.3980	11.955708	0.000250	2.498023	0.423177	0.000025
 947	9.4127e+01	9.4086	11.987888	0.000324	3.235145	0.548048	0.000032
 948	9.4227e+01	9.4172	12.017216	0.000295	2.948487	0.499487	0.000029
 949	9.4326e+01	9.4263	12.046545	0.000295	2.948487	0.499487	0.000029
 950	9.4425e+01	9.4370	12.073430	0.000270	2.702780	0.457863	0.000027
 951	9.4525e+01	9.4482	12.100722	0.000274	2.743731	0.464801	0.000027
 952	9.4624e+01	9.4570	12.130050	0.000295	2.948487	0.499487	0.000029
 953	9.4724e+01	9.4647	12.158971	0.000291	2.907536	0.492550	0.000029
 954	9.4823e+01	9.4758	12.187893	0.000291	2.907536	0.492550	0.000029
 955	9.4923e+01	9.4882	12.214777	0.000270	2.702780	0.457863	0.000027
 956	9.5022e+01	9.4962	12.245328	0.000307	3.071340	0.520299	0.000031
 957	9.5122e+01	9.5062	12.270176	0.000250	2.498023	0.423177	0.000025
 958	9.5222e+01	9.5153	12.303578	0.000336	3.357999	0.568860	0.000034
 959	9.5321e+01	9.5271	12.332499	0.000291	2.907536	0.492550	0.000029
 960	9.5421e+01	9.5365	12.359791	0.000274	2.743731	0.464801	0.000027
 961	9.5520e+01	9.5438	12.395230	0.000356	3.562755	0.603547	0.000036
 962	9.5620e+01	9.5563	12.429447	0.000344	3.439901	0.582735	0.000034
 963	9.5719e+01	9.5667	12.464478	0.000352	3.521804	0.596610	0.000035
 964	9.5819e+01	9.5752	12.497473	0.000332	3.317048	0.561923	0.000033
 965	9.5918e+01	9.5863	12.531690	0.000344	3.439901	0.582735	0.000034
 966	9.6017e+01	9.5950	12.564277	0.000328	3.276096	0.554986	0.000033
 967	9.6117e+01	9.6053	12.600938	0.000369	3.685608	0.624359	0.000037
 968	9.6216e+01	9.6191	12.632711	0.000319	3.194194	0.541111	0.000032
 969	9.6316e+01	9.6254	12.666520	0.000340	3.398950	0.575798	0.000034
 970	9.6415e+01	9.6355	12.699922	0.000336	3.357999	0.568860	0.000034
 971	9.6515e+01	9.6478	12.731288	0.000315	3.153243	0.534174	0.000032
 972	9.6615e+01	9.6555	12.765912	0.000348	3.480852	0.589672	0.000035
 973	9.6714e+01	9.6680	12.800129	0.000344	3.439901	0.582735	0.000034
 974	9.6814e+01	9.6769	12.834753	0.000348	3.480852	0.589672	0.000035
 975	9.6913e+01	9.6859	12.865711	0.000311	3.112292	0.527236	0.000031
 976	9.7013e+01	9.6925	12.901557	0.000360	3.603706	0.610484	0.000036
 977	9.7112e+01	9.7031	12.933737	0.000324	3.235145	0.548048	0.000032
 978	9.7212e+01	9.7168	12.969583	0.000360	3.603706	0.610484	0.000036
 979	9.7311e+01	9.7244	13.006244	0.000369	3.685608	0.624359	0.000037
 980	9.7410e+01	9.7357	13.048200	0.000422	4.217974	0.714544	0.000042
 981	9.7510e+01	9.7437	13.079973	0.000319	3.194194	0.541111	0.000032
 982	9.7609e+01	9.7559	13.118671	0.000389	3.890364	0.659046	0.000039
 983	9.7709e+01	9.7649	13.158997	0.000405	4.054169	0.686795	0.000041
 984	9.7808e+01	9.7772	13.192400	0.000336	3.357999	0.568860	0.000034
 985	9.7908e+01	9.7858	13.226209	0.000340	3.398950	0.575798	0.000034
 986	9.8007e+01	9.7950	13.265314	0.000393	3.931316	0.665983	0.000039
 987	9.8107e+01	9.8074	13.303604	0.000385	3.849413	0.652108	0.000038
 988	9.8207e+01	9.8160	13.350448	0.000471	4.709389	0.797792	0.000047
 989	9.8306e+01	9.8261	13.393627	0.000434	4.340828	0.735356	0.000043
 990	9.8406e+01	9.8366	13.440879	0.000475	4.750340	0.804729	0.000047
 991	9.8505e+01	9.8447	13.492611	0.000520	5.200803	0.881040	0.000052
 992	9.8605e+01	9.8577	13.537826	0.000455	4.545584	0.770043	0.000045
 993	9.8704e+01	9.8627	13.585485	0.000479	4.791291	0.811667	0.000048
 994	9.8803e+01	9.8750	13.635996	0.000508	5.077949	0.860228	0.000051
 995	9.8903e+01	9.8853	13.682840	0.000471	4.709389	0.797792	0.000047
 996	9.9002e+01	9.8954	13.727240	0.000446	4.463681	0.756168	0.000045
 997	9.9102e+01	9.9060	13.776529	0.000496	4.955096	0.839416	0.000050
 998	9.9201e+01	9.9158	13.822966	0.000467	4.668437	0.790855	0.000047
 999	9.9301e+01	9.9246	13.872662	0.000500	4.996047	0.846353	0.000050
1000	9.9400e+01	9.9341	13.920321	0.000479	4.791291	0.811667	0.000048
1001	9.9500e+01	9.9446	13.963092	0.000430	4.299877	0.728419	0.000043
1002	9.9600e+01	9.9531	14.018490	0.000557	5.569364	0.943476	0.000056
1003	9.9699e+01	9.9660	14.065742	0.000475	4.750340	0.804729	0.000047
1004	9.9799e+01	9.9742	14.115845	0.000504	5.036998	0.853291	0.000050
1005	9.9898e+01	9.9854	14.172873	0.000573	5.733169	0.971225	0.000057
1006	9.9998e+01	9.9931	14.218088	0.000455	4.545584	0.770043	0.000045
1007	1.0010e+02	9.9854	14.236826	-0.000188	-1.883755	-0.319117	0.000019
1008	1.0020e+02	9.9740	14.254749	-0.000180	-1.801853	-0.305242	0.000018
1009	1.0030e+02	9.9636	14.275931	-0.000213	-2.129463	-0.360741	0.000021
1010	1.0040e+02	9.9554	14.297927	-0.000221	-2.211365	-0.374615	0.000022
1011	1.0050e+02	9.9448	14.310148	-0.000123	-1.228536	-0.208120	0.000012
1012	1.0059e+02	9.9341	14.325627	-0.000156	-1.556146	-0.263618	0.000016
1013	1.0069e+02	9.9250	14.339884	-0.000143	-1.433292	-0.242806	0.000014
1014	1.0079e+02	9.9121	14.362287	-0.000225	-2.252316	-0.381553	0.000023
1015	1.0089e+02	9.9011	14.382654	-0.000205	-2.047560	-0.346866	0.000020
1016	1.0099e+02	9.8930	14.398948	-0.000164	-1.638048	-0.277493	0.000016
1017	1.0109e+02	9.8854	14.411576	-0.000127	-1.269487	-0.215057	0.000013
1018	1.0119e+02	9.8741	14.424203	-0.000127	-1.269487	-0.215057	0.000013
1019	1.0129e+02	9.8645	14.435609	-0.000115	-1.146634	-0.194245	0.000011
1020	1.0139e+02	9.8535	14.444571	-0.000090	-0.900927	-0.152621	0.000009
1021	1.0149e+02	9.8452	14.454347	-0.000098	-0.982829	-0.166496	0.000010
1022	1.0159e+02	9.8366	14.458828	-0.000045	-0.450463	-0.076311	0.000005
1023	1.0169e+02	9.8252	14.467789	-0.000090	-0.900927	-0.152621	0.000009
1024	1.0179e+02	9.8145	14.477158	-0.000094	-0.941878	-0.159558	0.000009
1025	1.0189e+02	9.8047	14.489378	-0.000123	-1.228536	-0.208120	0.000012
1026	1.0199e+02	9.7952	14.499154	-0.000098	-0.982829	-0.166496	0.000010
1027	1.0209e+02	9.7871	14.508931	-0.000098	-0.982829	-0.166496	0.000010
1028	1.0219e+02	9.7762	14.521151	-0.000123	-1.228536	-0.208120	0.000012
1029	1.0229e+02	9.7657	14.528890	-0.000078	-0.778073	-0.131809	0.000008
1030	1.0239e+02	9.7545	14.539481	-0.000106	-1.064731	-0.180370	0.000011
1031	1.0248e+02	9.7455	14.547628	-0.000082	-0.819024	-0.138746	0.000008
1032	1.0258e+02	9.7350	14.551702	-0.000041	-0.409512	-0.069373	0.000004
1033	1.0268e+02	9.7254	14.556182	-0.000045	-0.450463	-0.076311	0.000005
1034	1.0278e+02	9.7138	14.562700	-0.000066	-0.655219	-0.110997	0.000007
1035	1.0288e+02	9.7086	14.564737	-0.000020	-0.204756	-0.034687	0.000002
1036	1.0298e+02	9.6991	14.570439	-0.000057	-0.573317	-0.097123	0.000006
1037	1.0308e+02	9.6865	14.582252	-0.000119	-1.187585	-0.201182	0.000012
1038	1.0318e+02	9.6765	14.590399	-0.000082	-0.819024	-0.138746	0.000008
1039	1.0328e+02	9.6631	14.604249	-0.000139	-1.392341	-0.235869	0.000014
1040	1.0338e+02	9.6602	14.615247	-0.000111	-1.105683	-0.187308	0.000011
1041	1.0348e+02	9.6461	14.625431	-0.000102	-1.023780	-0.173433	0.000010
1042	1.0358e+02	9.6369	14.633170	-0.000078	-0.778073	-0.131809	0.000008
1043	1.0368e+02	9.6257	14.642946	-0.000098	-0.982829	-0.166496	0.000010
1044	1.0378e+02	9.6158	14.648649	-0.000057	-0.573317	-0.097123	0.000006
1045	1.0388e+02	9.6094	14.658425	-0.000098	-0.982829	-0.166496	0.000010
1046	1.0398e+02	9.5983	14.664943	-0.000066	-0.655219	-0.110997	0.000007
1047	1.0408e+02	9.5828	14.670646	-0.000057	-0.573317	-0.097123	0.000006
1048	1.0418e+02	9.5770	14.677163	-0.000066	-0.655219	-0.110997	0.000007
1049	1.0428e+02	9.5657	14.679200	-0.000020	-0.204756	-0.034687	0.000002
1050	1.0438e+02	9.5557	14.685717	-0.000066	-0.655219	-0.110997	0.000007
1051	1.0447e+02	9.5459	14.694272	-0.000086	-0.859975	-0.145684	0.000009
1052	1.0457e+02	9.5362	14.693864	0.000004	0.040951	0.006937	-0.000000
1053	1.0467e+02	9.5271	14.697938	-0.000041	-0.409512	-0.069373	0.000004
1054	1.0477e+02	9.5142	14.700789	-0.000029	-0.286658	-0.048561	0.000003
1055	1.0487e+02	9.5097	14.705270	-0.000045	-0.450463	-0.076311	0.000005
1056	1.0497e+02	9.4959	14.707714	-0.000025	-0.245707	-0.041624	0.000002
1057	1.0507e+02	9.4875	14.710565	-0.000029	-0.286658	-0.048561	0.000003
1058	1.0517e+02	9.4765	14.711380	-0.000008	-0.081902	-0.013875	0.000001
1059	1.0527e+02	9.4666	14.715453	-0.000041	-0.409512	-0.069373	0.000004
1060	1.0537e+02	9.4566	14.719119	-0.000037	-0.368561	-0.062436	0.000004
1061	1.0547e+02	9.4484	14.716675	0.000025	0.245707	0.041624	-0.000002
1062	1.0557e+02	9.4379	14.721156	-0.000045	-0.450463	-0.076311	0.000005
1063	1.0567e+02	9.4269	14.723600	-0.000025	-0.245707	-0.041624	0.000002
1064	1.0577e+02	9.4157	14.726452	-0.000029	-0.286658	-0.048561	0.000003
1065	1.0587e+02	9.4075	14.733784	-0.000074	-0.737122	-0.124872	0.000007
1066	1.0597e+02	9.3984	14.733784	-0.000000	-0.000000	-0.000000	0.000000
1067	1.0607e+02	9.3880	14.734191	-0.000004	-0.040951	-0.006937	0.000000
1068	1.0617e+02	9.3768	14.732562	0.000016	0.163805	0.027749	-0.000002
1069	1.0627e+02	9.3652	14.730525	0.000020	0.204756	0.034687	-0.000002
1070	1.0637e+02	9.3571	14.729303	0.000012	0.122854	0.020812	-0.000001
1071	1.0647e+02	9.3481	14.726452	0.000029	0.286658	0.048561	-0.000003
1072	1.0656e+02	9.3388	14.723193	0.000033	0.327610	0.055499	-0.000003
1073	1.0666e+02	9.3295	14.722786	0.000004	0.040951	0.006937	-0.000000
1074	1.0676e+02	9.3172	14.716675	0.000061	0.614268	0.104060	-0.000006
1075	1.0686e+02	9.3077	14.714639	0.000020	0.204756	0.034687	-0.000002
1076	1.0696e+02	9.2993	14.713824	0.000008	0.081902	0.013875	-0.000001
1077	1.0706e+02	9.2896	14.708936	0.000049	0.491414	0.083248	-0.000005
1078	1.0716e+02	9.2767	14.706084	0.000029	0.286658	0.048561	-0.000003
1079	1.0726e+02	9.2656	14.702418	0.000037	0.368561	0.062436	-0.000004
1080	1.0736e+02	9.2566	14.695901	0.000066	0.655219	0.110997	-0.000007
1081	1.0746e+02	9.2480	14.688161	0.000078	0.778073	0.131809	-0.000008
1082	1.0756e+02	9.2384	14.686532	0.000016	0.163805	0.027749	-0.000002
1083	1.0766e+02	9.2285	14.681644	0.000049	0.491414	0.083248	-0.000005
1084	1.0776e+02	9.2191	14.671868	0.000098	0.982829	0.166496	-0.000010
1085	1.0786e+02	9.2065	14.664536	0.000074	0.737122	0.124872	-0.000007
1086	1.0796e+02	9.1978	14.660462	0.000041	0.409512	0.069373	-0.000004
1087	1.0806e+02	9.1896	14.653130	0.000074	0.737122	0.124872	-0.000007
1088	1.0816e+02	9.1803	14.648242	0.000049	0.491414	0.083248	-0.000005
1089	1.0826e+02	9.1705	14.642539	0.000057	0.573317	0.097123	-0.000006
1090	1.0836e+02	9.1582	14.635207	0.000074	0.737122	0.124872	-0.000007
1091	1.0845e+02	9.1496	14.632763	0.000025	0.245707	0.041624	-0.000002
1092	1.0855e+02	9.1376	14.622579	0.000102	1.023780	0.173433	-0.000010
1093	1.0865e+02	9.1281	14.618913	0.000037	0.368561	0.062436	-0.000004
1094	1.0875e+02	9.1206	14.613210	0.000057	0.573317	0.097123	-0.000006
1095	1.0885e+02	9.1079	14.606693	0.000066	0.655219	0.110997	-0.000007
1096	1.0895e+02	9.0996	14.604656	0.000020	0.204756	0.034687	-0.000002
1097	1.0905e+02	9.0897	14.601805	0.000029	0.286658	0.048561	-0.000003
1098	1.0915e+02	9.0805	14.592029	0.000098	0.982829	0.166496	-0.000010
1099	1.0925e+02	9.0687	14.594473	-0.000025	-0.245707	-0.041624	0.000002
1100	1.0935e+02	9.0591	14.586326	0.000082	0.819024	0.138746	-0.000008
1101	1.0945e+02	9.0502	14.583882	0.000025	0.245707	0.041624	-0.000002
1102	1.0955e+02	9.0391	14.578586	0.000053	0.532366	0.090185	-0.000005
1103	1.0965e+02	9.0320	14.576142	0.000025	0.245707	0.041624	-0.000002
1104	1.0975e+02	9.0186	14.567588	0.000086	0.859975	0.145684	-0.000009
1105	1.0985e+02	9.0101	14.563107	0.000045	0.450463	0.076311	-0.000005
1106	1.0995e+02	8.9990	14.555368	0.000078	0.778073	0.131809	-0.000008
1107	1.1005e+02	8.9909	14.554553	0.000008	0.081902	0.013875	-0.000001
1108	1.1015e+02	8.9795	14.552109	0.000025	0.245707	0.041624	-0.000002
1109	1.1025e+02	8.9687	14.548036	0.000041	0.409512	0.069373	-0.000004
1110	1.1035e+02	8.9582	14.545999	0.000020	0.204756	0.034687	-0.000002
1111	1.1044e+02	8.9478	14.540703	0.000053	0.532366	0.090185	-0.000005
1112	1.1054e+02	8.9397	14.534593	0.000061	0.614268	0.104060	-0.000006
1113	1.1064e+02	8.9307	14.527261	0.000074	0.737122	0.124872	-0.000007
1114	1.1074e+02	8.9203	14.518300	0.000090	0.900927	0.152621	-0.000009
1115	1.1084e+02	8.9095	14.513411	0.000049	0.491414	0.083248	-0.000005
1116	1.1094e+02	8.8995	14.506894	0.000066	0.655219	0.110997	-0.000007
1117	1.1104e+02	8.8898	14.501191	0.000057	0.573317	0.097123	-0.000006
1118	1.1114e+02	8.8806	14.493452	0.000078	0.778073	0.131809	-0.000008
1119	1.1124e+02	8.8696	14.487342	0.000061	0.614268	0.104060	-0.000006
1120	1.1134e+02	8.8614	14.485305	0.000020	0.204756	0.034687	-0.000002
1121	1.1144e+02	8.8499	14.477565	0.000078	0.778073	0.131809	-0.000008
1122	1.1154e+02	8.8416	14.470233	0.000074	0.737122	0.124872	-0.000007
1123	1.1164e+02	8.8313	14.462494	0.000078	0.778073	0.131809	-0.000008
1124	1.1174e+02	8.8223	14.454754	0.000078	0.778073	0.131809	-0.000008
1125	1.1184e+02	8.8117	14.447829	0.000070	0.696170	0.117934	-0.000007
1126	1.1194e+02	8.8017	14.436424	0.000115	1.146634	0.194245	-0.000011
1127	1.1204e+02	8.7910	14.423796	0.000127	1.269487	0.215057	-0.000013
1128	1.1214e+02	8.7824	14.409539	0.000143	1.433292	0.242806	-0.000014
1129	1.1224e+02	8.7696	14.398133	0.000115	1.146634	0.194245	-0.000011
1130	1.1234e+02	8.7611	14.386728	0.000115	1.146634	0.194245	-0.000011
1131	1.1244e+02	8.7508	14.373693	0.000131	1.310439	0.221994	-0.000013
1132	1.1253e+02	8.7432	14.366768	0.000070	0.696170	0.117934	-0.000007
1133	1.1263e+02	8.7293	14.354955	0.000119	1.187585	0.201182	-0.000012
1134	1.1273e+02	8.7203	14.341513	0.000135	1.351390	0.228932	-0.000014
1135	1.1283e+02	8.7131	14.331737	0.000098	0.982829	0.166496	-0.000010
1136	1.1293e+02	8.7028	14.319516	0.000123	1.228536	0.208120	-0.000012
1137	1.1303e+02	8.6889	14.305667	0.000139	1.392341	0.235869	-0.000014
1138	1.1313e+02	8.6832	14.293854	0.000119	1.187585	0.201182	-0.000012
1139	1.1323e+02	8.6722	14.277967	0.000160	1.597097	0.270556	-0.000016
1140	1.1333e+02	8.6626	14.270635	0.000074	0.737122	0.124872	-0.000007
1141	1.1343e+02	8.6543	14.256378	0.000143	1.433292	0.242806	-0.000014
1142	1.1353e+02	8.6429	14.243751	0.000127	1.269487	0.215057	-0.000013
1143	1.1363e+02	8.6309	14.230308	0.000135	1.351390	0.228932	-0.000014
1144	1.1373e+02	8.6208	14.218495	0.000119	1.187585	0.201182	-0.000012
1145	1.1383e+02	8.6120	14.202609	0.000160	1.597097	0.270556	-0.000016
1146	1.1393e+02	8.6027	14.192426	0.000102	1.023780	0.173433	-0.000010
1147	1.1403e+02	8.5917	14.176539	0.000160	1.597097	0.270556	-0.000016
1148	1.1413e+02	8.5808	14.165948	0.000106	1.064731	0.180370	-0.000011
1149	1.1423e+02	8.5712	14.154950	0.000111	1.105683	0.187308	-0.000011
1150	1.1433e+02	8.5632	14.141508	0.000135	1.351390	0.228932	-0.000014
1151	1.1442e+02	8.5513	14.128065	0.000135	1.351390	0.228932	-0.000014
1152	1.1452e+02	8.5450	14.117474	0.000106	1.064731	0.180370	-0.000011
1153	1.1462e+02	8.5313	14.104032	0.000135	1.351390	0.228932	-0.000014
1154	1.1472e+02	8.5219	14.087738	0.000164	1.638048	0.277493	-0.000016
1155	1.1482e+02	8.5119	14.073481	0.000143	1.433292	0.242806	-0.000014
1156	1.1492e+02	8.5030	14.058002	0.000156	1.556146	0.263618	-0.000016
1157	1.1502e+02	8.4937	14.047004	0.000111	1.105683	0.187308	-0.000011
1158	1.1512e+02	8.4834	14.033155	0.000139	1.392341	0.235869	-0.000014
1159	1.1522e+02	8.4724	14.018898	0.000143	1.433292	0.242806	-0.000014
1160	1.1532e+02	8.4632	14.003011	0.000160	1.597097	0.270556	-0.000016
1161	1.1542e+02	8.4526	13.990791	0.000123	1.228536	0.208120	-0.000012
1162	1.1552e+02	8.4438	13.978978	0.000119	1.187585	0.201182	-0.000012
1163	1.1562e+02	8.4307	13.963906	0.000152	1.515195	0.256681	-0.000015
1164	1.1572e+02	8.4219	13.950057	0.000139	1.392341	0.235869	-0.000014
1165	1.1582e+02	8.4135	13.934985	0.000152	1.515195	0.256681	-0.000015
1166	1.1592e+02	8.4020	13.919099	0.000160	1.597097	0.270556	-0.000016
1167	1.1602e+02	8.3945	13.909730	0.000094	0.941878	0.159558	-0.000009
1168	1.1612e+02	8.3846	13.891399	0.000184	1.842804	0.312179	-0.000018
1169	1.1622e+02	8.3752	13.875920	0.000156	1.556146	0.263618	-0.000016
1170	1.1632e+02	8.3629	13.865329	0.000106	1.064731	0.180370	-0.000011
1171	1.1642e+02	8.3549	13.848628	0.000168	1.678999	0.284430	-0.000017
1172	1.1651e+02	8.3430	13.835593	0.000131	1.310439	0.221994	-0.000013
1173	1.1661e+02	8.3337	13.816856	0.000188	1.883755	0.319117	-0.000019
1174	1.1671e+02	8.3244	13.803413	0.000135	1.351390	0.228932	-0.000014
1175	1.1681e+02	8.3118	13.788749	0.000147	1.474243	0.249744	-0.000015
1176	1.1691e+02	8.3020	13.775714	0.000131	1.310439	0.221994	-0.000013
1177	1.1701e+02	8.2949	13.756976	0.000188	1.883755	0.319117	-0.000019
1178	1.1711e+02	8.2848	13.743534	0.000135	1.351390	0.228932	-0.000014
1179	1.1721e+02	8.2738	13.728870	0.000147	1.474243	0.249744	-0.000015
1180	1.1731e+02	8.2633	13.712169	0.000168	1.678999	0.284430	-0.000017
1181	1.1741e+02	8.2545	13.699541	0.000127	1.269487	0.215057	-0.000013
1182	1.1751e+02	8.2452	13.676322	0.000233	2.334219	0.395427	-0.000023
1183	1.1761e+02	8.2373	13.659214	0.000172	1.719951	0.291368	-0.000017
1184	1.1771e+02	8.2233	13.642920	0.000164	1.638048	0.277493	-0.000016
1185	1.1781e+02	8.2144	13.622961	0.000201	2.006609	0.339929	-0.000020
1186	1.1791e+02	8.2037	13.608296	0.000147	1.474243	0.249744	-0.000015
1187	1.1801e+02	8.1943	13.587522	0.000209	2.088511	0.353803	-0.000021
1188	1.1811e+02	8.1860	13.569599	0.000180	1.801853	0.305242	-0.000018
1189	1.1821e+02	8.1751	13.551676	0.000180	1.801853	0.305242	-0.000018
1190	1.1831e+02	8.1655	13.531309	0.000205	2.047560	0.346866	-0.000020
1191	1.1841e+02	8.1512	13.510534	0.000209	2.088511	0.353803	-0.000021
1192	1.1850e+02	8.1454	13.492204	0.000184	1.842804	0.312179	-0.000018
1193	1.1860e+02	8.1348	13.472244	0.000201	2.006609	0.339929	-0.000020
1194	1.1870e+02	8.1265	13.450247	0.000221	2.211365	0.374615	-0.000022
1195	1.1880e+02	8.1173	13.431917	0.000184	1.842804	0.312179	-0.000018
1196	1.1890e+02	8.1081	13.414809	0.000172	1.719951	0.291368	-0.000017
1197	1.1900e+02	8.0949	13.396478	0.000184	1.842804	0.312179	-0.000018
1198	1.1910e+02	8.0828	13.380999	0.000156	1.556146	0.263618	-0.000016
1199	1.1920e+02	8.0766	13.361039	0.000201	2.006609	0.339929	-0.000020
1200	1.1930e+02	8.0628	13.341894	0.000192	1.924707	0.326054	-0.000019
1201	1.1940e+02	8.0558	13.326008	0.000160	1.597097	0.270556	-0.000016
1202	1.1950e+02	8.0449	13.313788	0.000123	1.228536	0.208120	-0.000012
1203	1.1960e+02	8.0371	13.292606	0.000213	2.129463	0.360741	-0.000021
1204	1.1970e+02	8.0264	13.277534	0.000152	1.515195	0.256681	-0.000015
1205	1.1980e+02	8.0170	13.257574	0.000201	2.006609	0.339929	-0.000020
1206	1.1990e+02	8.0078	13.242910	0.000147	1.474243	0.249744	-0.000015
1207	1.2000e+02	7.9963	13.222950	0.000201	2.006609	0.339929	-0.000020
1208	1.2010e+02	7.9870	13.209508	0.000135	1.351390	0.228932	-0.000014
1209	1.2020e+02	7.9775	13.188326	0.000213	2.129463	0.360741	-0.000021
1210	1.2030e+02	7.9662	13.171625	0.000168	1.678999	0.284430	-0.000017
1211	1.2039e+02	7.9562	13.152887	0.000188	1.883755	0.319117	-0.000019
1212	1.2049e+02	7.9436	13.137001	0.000160	1.597097	0.270556	-0.000016
1213	1.2059e+02	7.9357	13.117449	0.000197	1.965658	0.332991	-0.000020
1214	1.2069e+02	7.9255	13.104414	0.000131	1.310439	0.221994	-0.000013
1215	1.2079e+02	7.9159	13.086898	0.000176	1.760902	0.298305	-0.000018
1216	1.2089e+02	7.9045	13.068567	0.000184	1.842804	0.312179	-0.000018
1217	1.2099e+02	7.8942	13.050644	0.000180	1.801853	0.305242	-0.000018
