»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:15:19
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:14:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0973	11.795402	0.000103	1.026265	0.173854	0.002053
 912	4.5550e-01	9.1089	11.824480	0.000291	2.907752	0.492587	0.005816
 913	4.5600e-01	9.1144	11.850138	0.000257	2.565664	0.434635	0.005132
 914	4.5650e-01	9.1254	11.874085	0.000239	2.394619	0.405659	0.004789
 915	4.5700e-01	9.1351	11.895466	0.000214	2.138053	0.362196	0.004276
 916	4.5750e-01	9.1473	11.917275	0.000218	2.180814	0.369440	0.004362
 917	4.5800e-01	9.1565	11.945498	0.000282	2.822230	0.478099	0.005645
 918	4.5850e-01	9.1669	11.972866	0.000274	2.736708	0.463611	0.005474
 919	4.5900e-01	9.1785	12.003228	0.000304	3.036035	0.514318	0.006072
 920	4.5950e-01	9.1858	12.022898	0.000197	1.967009	0.333220	0.003934
 921	4.6000e-01	9.1962	12.050694	0.000278	2.779469	0.470855	0.005559
 922	4.6050e-01	9.2065	12.068654	0.000180	1.795964	0.304245	0.003592
 923	4.6100e-01	9.2151	12.102009	0.000334	3.335363	0.565026	0.006671
 924	4.6150e-01	9.2291	12.108851	0.000068	0.684177	0.115903	0.001368
 925	4.6200e-01	9.2377	12.143489	0.000346	3.463646	0.586757	0.006928
 926	4.6250e-01	9.2474	12.172567	0.000291	2.907752	0.492587	0.005816
 927	4.6300e-01	9.2542	12.200791	0.000282	2.822230	0.478099	0.005645
 928	4.6350e-01	9.2667	12.217468	0.000167	1.667681	0.282513	0.003335
 929	4.6400e-01	9.2755	12.248685	0.000312	3.121557	0.528806	0.006243
 930	4.6450e-01	9.2865	12.264079	0.000154	1.539398	0.260781	0.003079
 931	4.6500e-01	9.2969	12.291875	0.000278	2.779469	0.470855	0.005559
 932	4.6550e-01	9.3073	12.313684	0.000218	2.180814	0.369440	0.004362
 933	4.6600e-01	9.3158	12.350459	0.000368	3.677451	0.622977	0.007355
 934	4.6650e-01	9.3256	12.372696	0.000222	2.223575	0.376684	0.004447
 935	4.6700e-01	9.3372	12.384242	0.000115	1.154549	0.195586	0.002309
 936	4.6750e-01	9.3469	12.409044	0.000248	2.480141	0.420147	0.004960
 937	4.6800e-01	9.3561	12.432991	0.000239	2.394619	0.405659	0.004789
 938	4.6850e-01	9.3683	12.458649	0.000257	2.565664	0.434635	0.005132
 939	4.6900e-01	9.3759	12.471050	0.000124	1.240071	0.210074	0.002480
 940	4.6950e-01	9.3842	12.516806	0.000458	4.575433	0.775099	0.009151
 941	4.7000e-01	9.3951	12.547595	0.000308	3.078796	0.521562	0.006158
 942	4.7050e-01	9.4080	12.569831	0.000222	2.223575	0.376684	0.004447
 943	4.7100e-01	9.4153	12.595489	0.000257	2.565664	0.434635	0.005132
 944	4.7150e-01	9.4275	12.622429	0.000269	2.693947	0.456367	0.005388
 945	4.7200e-01	9.4360	12.646804	0.000244	2.437380	0.412903	0.004875
 946	4.7250e-01	9.4482	12.667757	0.000210	2.095292	0.354952	0.004191
 947	4.7300e-01	9.4556	12.687000	0.000192	1.924248	0.325976	0.003849
 948	4.7350e-01	9.4672	12.710947	0.000239	2.394619	0.405659	0.004789
 949	4.7400e-01	9.4775	12.739598	0.000286	2.864991	0.485343	0.005730
 950	4.7450e-01	9.4867	12.760980	0.000214	2.138053	0.362196	0.004276
 951	4.7500e-01	9.4986	12.783216	0.000222	2.223575	0.376684	0.004447
 952	4.7550e-01	9.5062	12.806308	0.000231	2.309097	0.391172	0.004618
 953	4.7600e-01	9.5160	12.850781	0.000445	4.447150	0.753368	0.008895
 954	4.7650e-01	9.5276	12.862754	0.000120	1.197310	0.202830	0.002395
 955	4.7700e-01	9.5367	12.885419	0.000227	2.266336	0.383928	0.004533
 956	4.7750e-01	9.5471	12.926898	0.000415	4.147823	0.702660	0.008296
 957	4.7800e-01	9.5569	12.937161	0.000103	1.026265	0.173854	0.002053
 958	4.7850e-01	9.5667	12.964529	0.000274	2.736708	0.463611	0.005474
 959	4.7900e-01	9.5752	13.005154	0.000406	4.062301	0.688172	0.008125
 960	4.7950e-01	9.5877	13.019265	0.000141	1.411115	0.239049	0.002822
 961	4.8000e-01	9.5972	13.041074	0.000218	2.180814	0.369440	0.004362
 962	4.8050e-01	9.6069	13.059034	0.000180	1.795964	0.304245	0.003592
 963	4.8100e-01	9.6204	13.086830	0.000278	2.779469	0.470855	0.005559
 964	4.8150e-01	9.6259	13.118474	0.000316	3.164318	0.536050	0.006329
 965	4.8200e-01	9.6350	13.134296	0.000158	1.582159	0.268025	0.003164
 966	4.8250e-01	9.6466	13.162092	0.000278	2.779469	0.470855	0.005559
 967	4.8300e-01	9.6552	13.201006	0.000389	3.891256	0.659197	0.007783
 968	4.8350e-01	9.6631	13.237782	0.000368	3.677451	0.622977	0.007355
 969	4.8400e-01	9.6771	13.231795	-0.000060	-0.598655	-0.101415	-0.001197
 970	4.8450e-01	9.6875	13.267288	0.000355	3.549168	0.601245	0.007099
 971	4.8500e-01	9.6967	13.298077	0.000308	3.078796	0.521562	0.006158
 972	4.8550e-01	9.7070	13.312189	0.000141	1.411115	0.239049	0.002822
 973	4.8600e-01	9.7174	13.354524	0.000423	4.233345	0.717148	0.008467
 974	4.8650e-01	9.7260	13.363504	0.000090	0.897982	0.152122	0.001796
 975	4.8700e-01	9.7369	13.387023	0.000235	2.351858	0.398416	0.004704
 976	4.8750e-01	9.7437	13.422944	0.000359	3.591929	0.608489	0.007184
 977	4.8800e-01	9.7589	13.450312	0.000274	2.736708	0.463611	0.005474
 978	4.8850e-01	9.7675	13.470410	0.000201	2.009770	0.340464	0.004020
 979	4.8900e-01	9.7784	13.497350	0.000269	2.693947	0.456367	0.005388
 980	4.8950e-01	9.7870	13.520870	0.000235	2.351858	0.398416	0.004704
 981	4.9000e-01	9.7986	13.537120	0.000162	1.624920	0.275269	0.003250
 982	4.9050e-01	9.8059	13.578599	0.000415	4.147823	0.702660	0.008296
 983	4.9100e-01	9.8175	13.601691	0.000231	2.309097	0.391172	0.004618
 984	4.9150e-01	9.8297	13.623927	0.000222	2.223575	0.376684	0.004447
 985	4.9200e-01	9.8358	13.655999	0.000321	3.207079	0.543294	0.006414
 986	4.9250e-01	9.8444	13.691492	0.000355	3.549168	0.601245	0.007099
 987	4.9300e-01	9.8547	13.704749	0.000133	1.325593	0.224562	0.002651
 988	4.9350e-01	9.8663	13.740669	0.000359	3.591929	0.608489	0.007184
 989	4.9400e-01	9.8779	13.752643	0.000120	1.197310	0.202830	0.002395
 990	4.9450e-01	9.8865	13.783859	0.000312	3.121557	0.528806	0.006243
 991	4.9500e-01	9.8975	13.803958	0.000201	2.009770	0.340464	0.004020
 992	4.9550e-01	9.9066	13.843299	0.000393	3.934017	0.666441	0.007868
 993	4.9600e-01	9.9179	13.877082	0.000338	3.378124	0.572270	0.006756
 994	4.9650e-01	9.9237	13.889483	0.000124	1.240071	0.210074	0.002480
 995	4.9700e-01	9.9353	13.924548	0.000351	3.506407	0.594001	0.007013
 996	4.9750e-01	9.9475	13.931818	0.000073	0.726938	0.123147	0.001454
 997	4.9800e-01	9.9567	13.963890	0.000321	3.207079	0.543294	0.006414
 998	4.9850e-01	9.9652	14.005797	0.000419	4.190584	0.709904	0.008381
 999	4.9900e-01	9.9768	14.021619	0.000158	1.582159	0.268025	0.003164
1000	4.9950e-01	9.9890	14.054974	0.000334	3.335363	0.565026	0.006671
1001	5.0000e-01	9.9951	14.074217	0.000192	1.924248	0.325976	0.003849
1002	5.0050e-01	9.9860	14.058822	0.000154	1.539398	0.260781	-0.003079
1003	5.0100e-01	9.9762	14.044283	0.000145	1.453876	0.246293	-0.002908
1004	5.0150e-01	9.9658	14.033592	0.000107	1.069026	0.181098	-0.002138
1005	5.0200e-01	9.9567	14.027178	0.000064	0.641416	0.108659	-0.001283
1006	5.0250e-01	9.9500	13.995961	0.000312	3.121557	0.528806	-0.006243
1007	5.0300e-01	9.9367	14.001521	-0.000056	-0.555894	-0.094171	0.001112
1008	5.0350e-01	9.9265	13.979284	0.000222	2.223575	0.376684	-0.004447
1009	5.0400e-01	9.9164	13.976291	0.000030	0.299327	0.050707	-0.000599
1010	5.0450e-01	9.9054	13.936949	0.000393	3.934017	0.666441	-0.007868
1011	5.0500e-01	9.9017	13.938232	-0.000013	-0.128283	-0.021732	0.000257
1012	5.0550e-01	9.8865	13.934383	0.000038	0.384850	0.065195	-0.000770
1013	5.0600e-01	9.8737	13.926686	0.000077	0.769699	0.130391	-0.001539
1014	5.0650e-01	9.8657	13.911292	0.000154	1.539398	0.260781	-0.003079
1015	5.0700e-01	9.8578	13.894187	0.000171	1.710442	0.289757	-0.003421
1016	5.0750e-01	9.8438	13.882213	0.000120	1.197310	0.202830	-0.002395
1017	5.0800e-01	9.8358	13.871950	0.000103	1.026265	0.173854	-0.002053
1018	5.0850e-01	9.8273	13.857838	0.000141	1.411115	0.239049	-0.002822
1019	5.0900e-01	9.8169	13.853562	0.000043	0.427611	0.072439	-0.000855
1020	5.0950e-01	9.8065	13.835174	0.000184	1.838726	0.311489	-0.003678
1021	5.1000e-01	9.7968	13.809517	0.000257	2.565664	0.434635	-0.005132
1022	5.1050e-01	9.7896	13.790701	0.000188	1.881487	0.318732	-0.003763
1023	5.1100e-01	9.7748	13.778300	0.000124	1.240071	0.210074	-0.002480
1024	5.1150e-01	9.7650	13.769320	0.000090	0.897982	0.152122	-0.001796
1025	5.1200e-01	9.7552	13.762050	0.000073	0.726938	0.123147	-0.001454
1026	5.1250e-01	9.7479	13.741097	0.000210	2.095292	0.354952	-0.004191
1027	5.1300e-01	9.7375	13.726558	0.000145	1.453876	0.246293	-0.002908
1028	5.1350e-01	9.7266	13.719288	0.000073	0.726938	0.123147	-0.001454
1029	5.1400e-01	9.7168	13.678236	0.000411	4.105062	0.695416	-0.008210
1030	5.1450e-01	9.7073	13.673960	0.000043	0.427611	0.072439	-0.000855
1031	5.1500e-01	9.6954	13.672249	0.000017	0.171044	0.028976	-0.000342
1032	5.1550e-01	9.6875	13.648302	0.000239	2.394619	0.405659	-0.004789
1033	5.1600e-01	9.6771	13.633335	0.000150	1.496637	0.253537	-0.002993
1034	5.1650e-01	9.6661	13.616230	0.000171	1.710442	0.289757	-0.003421
1035	5.1700e-01	9.6545	13.613237	0.000030	0.299327	0.050707	-0.000599
1036	5.1750e-01	9.6478	13.588862	0.000244	2.437380	0.412903	-0.004875
1037	5.1800e-01	9.6387	13.576461	0.000124	1.240071	0.210074	-0.002480
1038	5.1850e-01	9.6271	13.550804	0.000257	2.565664	0.434635	-0.005132
1039	5.1900e-01	9.6179	13.543962	0.000068	0.684177	0.115903	-0.001368
1040	5.1950e-01	9.6021	13.532843	0.000111	1.111788	0.188342	-0.002224
1041	5.2000e-01	9.5966	13.523008	0.000098	0.983504	0.166610	-0.001967
1042	5.2050e-01	9.5880	13.491791	0.000312	3.121557	0.528806	-0.006243
1043	5.2100e-01	9.5776	13.471693	0.000201	2.009770	0.340464	-0.004020
1044	5.2150e-01	9.5697	13.464423	0.000073	0.726938	0.123147	-0.001454
1045	5.2200e-01	9.5560	13.437483	0.000269	2.693947	0.456367	-0.005388
1046	5.2250e-01	9.5471	13.421661	0.000158	1.582159	0.268025	-0.003164
1047	5.2300e-01	9.5374	13.411398	0.000103	1.026265	0.173854	-0.002053
1048	5.2350e-01	9.5270	13.383602	0.000278	2.779469	0.470855	-0.005559
1049	5.2400e-01	9.5184	13.369063	0.000145	1.453876	0.246293	-0.002908
1050	5.2450e-01	9.5071	13.345971	0.000231	2.309097	0.391172	-0.004618
1051	5.2500e-01	9.4965	13.360083	-0.000141	-1.411115	-0.239049	0.002822
1052	5.2550e-01	9.4830	13.339984	0.000201	2.009770	0.340464	-0.004020
1053	5.2600e-01	9.4775	13.319458	0.000205	2.052531	0.347708	-0.004105
1054	5.2650e-01	9.4672	13.298932	0.000205	2.052531	0.347708	-0.004105
1055	5.2700e-01	9.4562	13.288242	0.000107	1.069026	0.181098	-0.002138
1056	5.2750e-01	9.4467	13.260446	0.000278	2.779469	0.470855	-0.005559
1057	5.2800e-01	9.4379	13.236499	0.000239	2.394619	0.405659	-0.004789
1058	5.2850e-01	9.4305	13.221960	0.000145	1.453876	0.246293	-0.002908
1059	5.2900e-01	9.4165	13.198013	0.000239	2.394619	0.405659	-0.004789
1060	5.2950e-01	9.4055	13.189460	0.000086	0.855221	0.144878	-0.001711
1061	5.3000e-01	9.3970	13.179625	0.000098	0.983504	0.166610	-0.001967
1062	5.3050e-01	9.3863	13.164230	0.000154	1.539398	0.260781	-0.003079
1063	5.3100e-01	9.3759	13.147553	0.000167	1.667681	0.282513	-0.003335
1064	5.3150e-01	9.3652	13.142421	0.000051	0.513133	0.086927	-0.001026
1065	5.3200e-01	9.3597	13.104363	0.000381	3.805734	0.644709	-0.007612
1066	5.3250e-01	9.3475	13.095383	0.000090	0.897982	0.152122	-0.001796
1067	5.3300e-01	9.3362	13.076139	0.000192	1.924248	0.325976	-0.003849
1068	5.3350e-01	9.3256	13.049627	0.000265	2.651186	0.449123	-0.005303
1069	5.3400e-01	9.3182	13.053475	-0.000038	-0.384850	-0.065195	0.000770
1070	5.3450e-01	9.3066	13.027390	0.000261	2.608425	0.441879	-0.005217
1071	5.3500e-01	9.2972	13.005581	0.000218	2.180814	0.369440	-0.004362
1072	5.3550e-01	9.2871	12.995318	0.000103	1.026265	0.173854	-0.002053
1073	5.3600e-01	9.2780	12.981207	0.000141	1.411115	0.239049	-0.002822
1074	5.3650e-01	9.2676	12.951701	0.000295	2.950513	0.499830	-0.005901
1075	5.3700e-01	9.2572	12.941010	0.000107	1.069026	0.181098	-0.002138
1076	5.3750e-01	9.2493	12.914069	0.000269	2.693947	0.456367	-0.005388
1077	5.3800e-01	9.2365	12.903379	0.000107	1.069026	0.181098	-0.002138
1078	5.3850e-01	9.2279	12.880715	0.000227	2.266336	0.383928	-0.004533
1079	5.3900e-01	9.2175	12.867031	0.000137	1.368354	0.231805	-0.002737
1080	5.3950e-01	9.2065	12.840090	0.000269	2.693947	0.456367	-0.005388
1081	5.4000e-01	9.1998	12.835386	0.000047	0.470372	0.079683	-0.000941
1082	5.4050e-01	9.1870	12.802459	0.000329	3.292602	0.557782	-0.006585
1083	5.4100e-01	9.1760	12.794334	0.000081	0.812460	0.137634	-0.001625
1084	5.4150e-01	9.1702	12.775519	0.000188	1.881487	0.318732	-0.003763
1085	5.4200e-01	9.1565	12.743019	0.000325	3.249841	0.550538	-0.006500
1086	5.4250e-01	9.1455	12.747723	-0.000047	-0.470372	-0.079683	0.000941
1087	5.4300e-01	9.1357	12.716079	0.000316	3.164318	0.536050	-0.006329
1088	5.4350e-01	9.1278	12.698546	0.000175	1.753203	0.297001	-0.003507
1089	5.4400e-01	9.1183	12.690421	0.000081	0.812460	0.137634	-0.001625
1090	5.4450e-01	9.1055	12.657922	0.000325	3.249841	0.550538	-0.006500
1091	5.4500e-01	9.0988	12.651080	0.000068	0.684177	0.115903	-0.001368
1092	5.4550e-01	9.0875	12.628843	0.000222	2.223575	0.376684	-0.004447
1093	5.4600e-01	9.0753	12.618580	0.000103	1.026265	0.173854	-0.002053
1094	5.4650e-01	9.0662	12.595061	0.000235	2.351858	0.398416	-0.004704
1095	5.4700e-01	9.0540	12.571969	0.000231	2.309097	0.391172	-0.004618
1096	5.4750e-01	9.0479	12.573252	-0.000013	-0.128283	-0.021732	0.000257
1097	5.4800e-01	9.0356	12.542891	0.000304	3.036035	0.514318	-0.006072
1098	5.4850e-01	9.0289	12.523648	0.000192	1.924248	0.325976	-0.003849
1099	5.4900e-01	9.0179	12.505260	0.000184	1.838726	0.311489	-0.003678
1100	5.4950e-01	9.0063	12.485161	0.000201	2.009770	0.340464	-0.004020
1101	5.5000e-01	8.9993	12.464208	0.000210	2.095292	0.354952	-0.004191
1102	5.5050e-01	8.9862	12.445392	0.000188	1.881487	0.318732	-0.003763
1103	5.5100e-01	8.9746	12.434702	0.000107	1.069026	0.181098	-0.002138
1104	5.5150e-01	8.9673	12.412893	0.000218	2.180814	0.369440	-0.004362
1105	5.5200e-01	8.9563	12.394932	0.000180	1.795964	0.304245	-0.003592
1106	5.5250e-01	8.9481	12.382959	0.000120	1.197310	0.202830	-0.002395
1107	5.5300e-01	8.9365	12.352170	0.000308	3.078796	0.521562	-0.006158
1108	5.5350e-01	8.9282	12.332499	0.000197	1.967009	0.333220	-0.003934
1109	5.5400e-01	8.9154	12.311973	0.000205	2.052531	0.347708	-0.004105
1110	5.5450e-01	8.9075	12.295296	0.000167	1.667681	0.282513	-0.003335
1111	5.5500e-01	8.8959	12.271776	0.000235	2.351858	0.398416	-0.004704
1112	5.5550e-01	8.8910	12.260230	0.000115	1.154549	0.195586	-0.002309
1113	5.5600e-01	8.8773	12.247829	0.000124	1.240071	0.210074	-0.002480
1114	5.5650e-01	8.8660	12.229014	0.000188	1.881487	0.318732	-0.003763
1115	5.5700e-01	8.8580	12.208915	0.000201	2.009770	0.340464	-0.004020
1116	5.5750e-01	8.8477	12.172995	0.000359	3.591929	0.608489	-0.007184
1117	5.5800e-01	8.8373	12.159311	0.000137	1.368354	0.231805	-0.002737
1118	5.5850e-01	8.8263	12.160166	-0.000009	-0.085522	-0.014488	0.000171
1119	5.5900e-01	8.8171	12.140068	0.000201	2.009770	0.340464	-0.004020
1120	5.5950e-01	8.8086	12.107568	0.000325	3.249841	0.550538	-0.006500
1121	5.6000e-01	8.7970	12.094739	0.000128	1.282832	0.217318	-0.002566
1122	5.6050e-01	8.7869	12.072503	0.000222	2.223575	0.376684	-0.004447
1123	5.6100e-01	8.7784	12.053260	0.000192	1.924248	0.325976	-0.003849
1124	5.6150e-01	8.7662	12.042569	0.000107	1.069026	0.181098	-0.002138
1125	5.6200e-01	8.7561	12.030168	0.000124	1.240071	0.210074	-0.002480
1126	5.6250e-01	8.7479	12.004511	0.000257	2.565664	0.434635	-0.005132
1127	5.6300e-01	8.7354	11.988261	0.000162	1.624920	0.275269	-0.003250
1128	5.6350e-01	8.7268	11.958755	0.000295	2.950513	0.499830	-0.005901
1129	5.6400e-01	8.7158	11.944215	0.000145	1.453876	0.246293	-0.002908
1130	5.6450e-01	8.7054	11.926255	0.000180	1.795964	0.304245	-0.003592
1131	5.6500e-01	8.6981	11.903591	0.000227	2.266336	0.383928	-0.004533
1132	5.6550e-01	8.6884	11.871091	0.000325	3.249841	0.550538	-0.006500
1133	5.6600e-01	8.6774	11.871947	-0.000009	-0.085522	-0.014488	0.000171
1134	5.6650e-01	8.6652	11.855697	0.000162	1.624920	0.275269	-0.003250
1135	5.6700e-01	8.6597	11.828329	0.000274	2.736708	0.463611	-0.005474
1136	5.6750e-01	8.6505	11.814217	0.000141	1.411115	0.239049	-0.002822
1137	5.6800e-01	8.6383	11.778297	0.000359	3.591929	0.608489	-0.007184
1138	5.6850e-01	8.6258	11.779580	-0.000013	-0.128283	-0.021732	0.000257
1139	5.6900e-01	8.6157	11.756488	0.000231	2.309097	0.391172	-0.004618
1140	5.6950e-01	8.6060	11.739383	0.000171	1.710442	0.289757	-0.003421
1141	5.7000e-01	8.6011	11.713298	0.000261	2.608425	0.441879	-0.005217
1142	5.7050e-01	8.5861	11.681653	0.000316	3.164318	0.536050	-0.006329
1143	5.7100e-01	8.5754	11.667542	0.000141	1.411115	0.239049	-0.002822
1144	5.7150e-01	8.5651	11.653858	0.000137	1.368354	0.231805	-0.002737
1145	5.7200e-01	8.5571	11.645733	0.000081	0.812460	0.137634	-0.001625
1146	5.7250e-01	8.5461	11.609385	0.000363	3.634690	0.615733	-0.007270
1147	5.7300e-01	8.5370	11.586721	0.000227	2.266336	0.383928	-0.004533
1148	5.7350e-01	8.5272	11.578168	0.000086	0.855221	0.144878	-0.001711
1149	5.7400e-01	8.5138	11.558070	0.000201	2.009770	0.340464	-0.004020
1150	5.7450e-01	8.5059	11.538399	0.000197	1.967009	0.333220	-0.003934
1151	5.7500e-01	8.4949	11.511886	0.000265	2.651186	0.449123	-0.005303
1152	5.7550e-01	8.4853	11.509320	0.000026	0.256566	0.043464	-0.000513
1153	5.7600e-01	8.4763	11.468696	0.000406	4.062301	0.688172	-0.008125
1154	5.7650e-01	8.4668	11.455012	0.000137	1.368354	0.231805	-0.002737
1155	5.7700e-01	8.4561	11.456295	-0.000013	-0.128283	-0.021732	0.000257
1156	5.7750e-01	8.4476	11.407546	0.000487	4.874761	0.825807	-0.009750
1157	5.7800e-01	8.4357	11.392151	0.000154	1.539398	0.260781	-0.003079
1158	5.7850e-01	8.4265	11.375474	0.000167	1.667681	0.282513	-0.003335
1159	5.7900e-01	8.4158	11.366494	0.000090	0.897982	0.152122	-0.001796
1160	5.7950e-01	8.4094	11.336560	0.000299	2.993274	0.507074	-0.005987
1161	5.8000e-01	8.3972	11.313468	0.000231	2.309097	0.391172	-0.004618
1162	5.8050e-01	8.3887	11.290804	0.000227	2.266336	0.383928	-0.004533
1163	5.8100e-01	8.3784	11.279258	0.000115	1.154549	0.195586	-0.002309
1164	5.8150e-01	8.3661	11.259587	0.000197	1.967009	0.333220	-0.003934
1165	5.8200e-01	8.3582	11.245048	0.000145	1.453876	0.246293	-0.002908
1166	5.8250e-01	8.3459	11.222384	0.000227	2.266336	0.383928	-0.004533
1167	5.8300e-01	8.3388	11.193305	0.000291	2.907752	0.492587	-0.005816
1168	5.8350e-01	8.3282	11.180477	0.000128	1.282832	0.217318	-0.002566
1169	5.8400e-01	8.3192	11.151398	0.000291	2.907752	0.492587	-0.005816
1170	5.8450e-01	8.3060	11.132155	0.000192	1.924248	0.325976	-0.003849
1171	5.8500e-01	8.2965	11.115050	0.000171	1.710442	0.289757	-0.003421
1172	5.8550e-01	8.2861	11.103504	0.000115	1.154549	0.195586	-0.002309
1173	5.8600e-01	8.2780	11.085116	0.000184	1.838726	0.311489	-0.003678
1174	5.8650e-01	8.2687	11.056465	0.000286	2.864991	0.485343	-0.005730
1175	5.8700e-01	8.2581	11.031235	0.000252	2.522903	0.427391	-0.005046
1176	5.8750e-01	8.2483	11.013275	0.000180	1.795964	0.304245	-0.003592
1177	5.8800e-01	8.2373	11.001729	0.000115	1.154549	0.195586	-0.002309
1178	5.8850e-01	8.2259	10.978210	0.000235	2.351858	0.398416	-0.004704
1179	5.8900e-01	8.2172	10.962815	0.000154	1.539398	0.260781	-0.003079
1180	5.8950e-01	8.2074	10.943145	0.000197	1.967009	0.333220	-0.003934
1181	5.9000e-01	8.1964	10.922619	0.000205	2.052531	0.347708	-0.004105
1182	5.9050e-01	8.1866	10.910217	0.000124	1.240071	0.210074	-0.002480
1183	5.9100e-01	8.1763	10.876863	0.000334	3.335363	0.565026	-0.006671
1184	5.9150e-01	8.1659	10.858047	0.000188	1.881487	0.318732	-0.003763
1185	5.9200e-01	8.1551	10.851633	0.000064	0.641416	0.108659	-0.001283
1186	5.9250e-01	8.1470	10.822127	0.000295	2.950513	0.499830	-0.005901
1187	5.9300e-01	8.1354	10.796041	0.000261	2.608425	0.441879	-0.005217
1188	5.9350e-01	8.1259	10.784923	0.000111	1.111788	0.188342	-0.002224
1189	5.9400e-01	8.1140	10.753707	0.000312	3.121557	0.528806	-0.006243
1190	5.9450e-01	8.1058	10.743016	0.000107	1.069026	0.181098	-0.002138
1191	5.9500e-01	8.0994	10.711799	0.000312	3.121557	0.528806	-0.006243
1192	5.9550e-01	8.0865	10.692984	0.000188	1.881487	0.318732	-0.003763
1193	5.9600e-01	8.0792	10.692129	0.000009	0.085522	0.014488	-0.000171
1194	5.9650e-01	8.0652	10.656208	0.000359	3.591929	0.608489	-0.007184
1195	5.9700e-01	8.0557	10.631406	0.000248	2.480141	0.420147	-0.004960
1196	5.9750e-01	8.0463	10.612163	0.000192	1.924248	0.325976	-0.003849
1197	5.9800e-01	8.0373	10.600617	0.000115	1.154549	0.195586	-0.002309
1198	5.9850e-01	8.0273	10.564696	0.000359	3.591929	0.608489	-0.007184
1199	5.9900e-01	8.0151	10.549729	0.000150	1.496637	0.253537	-0.002993
1200	5.9950e-01	8.0090	10.529203	0.000205	2.052531	0.347708	-0.004105
1201	6.0000e-01	7.9993	10.505256	0.000239	2.394619	0.405659	-0.004789
1202	6.0050e-01	7.9846	10.501835	0.000034	0.342088	0.057951	-0.000684
1203	6.0100e-01	7.9781	10.475750	0.000261	2.608425	0.441879	-0.005217
1204	6.0150e-01	7.9688	10.448382	0.000274	2.736708	0.463611	-0.005474
1205	6.0200e-01	7.9572	10.424008	0.000244	2.437380	0.412903	-0.004875
1206	6.0250e-01	7.9498	10.403481	0.000205	2.052531	0.347708	-0.004105
1207	6.0300e-01	7.9382	10.379534	0.000239	2.394619	0.405659	-0.004789
1208	6.0350e-01	7.9245	10.375686	0.000038	0.384850	0.065195	-0.000770
1209	6.0400e-01	7.9169	10.349173	0.000265	2.651186	0.449123	-0.005303
1210	6.0450e-01	7.9083	10.320950	0.000282	2.822230	0.478099	-0.005645
1211	6.0500e-01	7.8967	10.309832	0.000111	1.111788	0.188342	-0.002224
1212	6.0550e-01	7.8900	10.286312	0.000235	2.351858	0.398416	-0.004704
1213	6.0600e-01	7.8757	10.258517	0.000278	2.779469	0.470855	-0.005559
1214	6.0650e-01	7.8656	10.245688	0.000128	1.282832	0.217318	-0.002566
1215	6.0700e-01	7.8577	10.228155	0.000175	1.753203	0.297001	-0.003507
1216	6.0750e-01	7.8455	10.207201	0.000210	2.095292	0.354952	-0.004191
1217	6.0800e-01	7.8391	10.188386	0.000188	1.881487	0.318732	-0.003763
1218	6.0850e-01	7.8250	10.156314	0.000321	3.207079	0.543294	-0.006414
1219	6.0900e-01	7.8186	10.130657	0.000257	2.565664	0.434635	-0.005132
1220	6.0950e-01	7.8064	10.122532	0.000081	0.812460	0.137634	-0.001625
