»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:13:36
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:13:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0942	12.343617	0.000398	3.976187	0.673584	0.007954
 912	4.5550e-01	9.1089	12.356018	0.000124	1.239886	0.210042	0.002480
 913	4.5600e-01	9.1162	12.367992	0.000120	1.197132	0.202800	0.002395
 914	4.5650e-01	9.1248	12.392367	0.000244	2.437018	0.412842	0.004875
 915	4.5700e-01	9.1376	12.419735	0.000274	2.736301	0.463542	0.005474
 916	4.5750e-01	9.1479	12.441971	0.000222	2.223244	0.376628	0.004447
 917	4.5800e-01	9.1544	12.479602	0.000376	3.762413	0.637370	0.007526
 918	4.5850e-01	9.1656	12.482596	0.000030	0.299283	0.050700	0.000599
 919	4.5900e-01	9.1785	12.525358	0.000428	4.275470	0.724284	0.008553
 920	4.5950e-01	9.1870	12.528351	0.000030	0.299283	0.050700	0.000599
 921	4.6000e-01	9.1965	12.546312	0.000180	1.795697	0.304199	0.003592
 922	4.6050e-01	9.2072	12.582660	0.000363	3.634149	0.615642	0.007270
 923	4.6100e-01	9.2163	12.598910	0.000162	1.624679	0.275228	0.003250
 924	4.6150e-01	9.2270	12.631409	0.000325	3.249357	0.550456	0.006500
 925	4.6200e-01	9.2358	12.658777	0.000274	2.736301	0.463542	0.005474
 926	4.6250e-01	9.2438	12.673316	0.000145	1.453660	0.246257	0.002908
 927	4.6300e-01	9.2560	12.689994	0.000167	1.667433	0.282471	0.003335
 928	4.6350e-01	9.2670	12.716079	0.000261	2.608037	0.441813	0.005217
 929	4.6400e-01	9.2743	12.738315	0.000222	2.223244	0.376628	0.004447
 930	4.6450e-01	9.2865	12.759269	0.000209	2.094980	0.354899	0.004191
 931	4.6500e-01	9.2975	12.781933	0.000227	2.265999	0.383871	0.004533
 932	4.6550e-01	9.3069	12.811439	0.000295	2.950074	0.499756	0.005901
 933	4.6600e-01	9.3146	12.840518	0.000291	2.907320	0.492513	0.005816
 934	4.6650e-01	9.3283	12.874300	0.000338	3.377621	0.572185	0.006756
 935	4.6700e-01	9.3365	12.893116	0.000188	1.881207	0.318685	0.003763
 936	4.6750e-01	9.3420	12.893971	0.000009	0.085509	0.014486	0.000171
 937	4.6800e-01	9.3579	12.924760	0.000308	3.078338	0.521485	0.006158
 938	4.6850e-01	9.3665	12.945714	0.000209	2.094980	0.354899	0.004191
 939	4.6900e-01	9.3756	12.980351	0.000346	3.463131	0.586670	0.006928
 940	4.6950e-01	9.3884	12.998739	0.000184	1.838452	0.311442	0.003678
 941	4.7000e-01	9.3994	13.006864	0.000081	0.812339	0.137614	0.001625
 942	4.7050e-01	9.4073	13.015844	0.000090	0.897849	0.152100	0.001796
 943	4.7100e-01	9.4208	13.061600	0.000457	4.574753	0.774984	0.009151
 944	4.7150e-01	9.4275	13.088113	0.000265	2.650791	0.449056	0.005303
 945	4.7200e-01	9.4336	13.118902	0.000308	3.078338	0.521485	0.006158
 946	4.7250e-01	9.4449	13.144132	0.000252	2.522527	0.427328	0.005046
 947	4.7300e-01	9.4556	13.177059	0.000329	3.292112	0.557699	0.006585
 948	4.7350e-01	9.4684	13.174493	-0.000026	-0.256528	-0.043457	-0.000513
 949	4.7400e-01	9.4739	13.206993	0.000325	3.249357	0.550456	0.006500
 950	4.7450e-01	9.4873	13.221532	0.000145	1.453660	0.246257	0.002908
 951	4.7500e-01	9.4965	13.249755	0.000282	2.821810	0.478028	0.005645
 952	4.7550e-01	9.5050	13.290380	0.000406	4.061696	0.688070	0.008125
 953	4.7600e-01	9.5166	13.313899	0.000235	2.351508	0.398356	0.004704
 954	4.7650e-01	9.5276	13.327583	0.000137	1.368150	0.231771	0.002737
 955	4.7700e-01	9.5370	13.343833	0.000162	1.624679	0.275228	0.003250
 956	4.7750e-01	9.5465	13.383174	0.000393	3.933432	0.666341	0.007868
 957	4.7800e-01	9.5581	13.377615	-0.000056	-0.555811	-0.094157	-0.001112
 958	4.7850e-01	9.5654	13.414819	0.000372	3.719659	0.630127	0.007441
 959	4.7900e-01	9.5770	13.447746	0.000329	3.292112	0.557699	0.006585
 960	4.7950e-01	9.5874	13.466989	0.000192	1.923961	0.325928	0.003849
 961	4.8000e-01	9.5978	13.496495	0.000295	2.950074	0.499756	0.005901
 962	4.8050e-01	9.6063	13.510179	0.000137	1.368150	0.231771	0.002737
 963	4.8100e-01	9.6161	13.537975	0.000278	2.779055	0.470785	0.005559
 964	4.8150e-01	9.6252	13.564060	0.000261	2.608037	0.441813	0.005217
 965	4.8200e-01	9.6359	13.608105	0.000440	4.403734	0.746013	0.008809
 966	4.8250e-01	9.6451	13.621789	0.000137	1.368150	0.231771	0.002737
 967	4.8300e-01	9.6527	13.655572	0.000338	3.377621	0.572185	0.006756
 968	4.8350e-01	9.6674	13.664979	0.000094	0.940603	0.159343	0.001882
 969	4.8400e-01	9.6759	13.670539	0.000056	0.555811	0.094157	0.001112
 970	4.8450e-01	9.6906	13.703038	0.000325	3.249357	0.550456	0.006500
 971	4.8500e-01	9.6967	13.733400	0.000304	3.035584	0.514242	0.006072
 972	4.8550e-01	9.7107	13.748794	0.000154	1.539169	0.260742	0.003079
 973	4.8600e-01	9.7174	13.774452	0.000257	2.565282	0.434571	0.005132
 974	4.8650e-01	9.7266	13.797543	0.000231	2.308754	0.391113	0.004618
 975	4.8700e-01	9.7351	13.825339	0.000278	2.779055	0.470785	0.005559
 976	4.8750e-01	9.7455	13.854845	0.000295	2.950074	0.499756	0.005901
 977	4.8800e-01	9.7556	13.872805	0.000180	1.795697	0.304199	0.003592
 978	4.8850e-01	9.7668	13.901456	0.000286	2.864565	0.485270	0.005730
 979	4.8900e-01	9.7754	13.919417	0.000180	1.795697	0.304199	0.003592
 980	4.8950e-01	9.7858	13.952344	0.000329	3.292112	0.557699	0.006585
 981	4.9000e-01	9.7968	13.961751	0.000094	0.940603	0.159343	0.001882
 982	4.9050e-01	9.8059	13.994679	0.000329	3.292112	0.557699	0.006585
 983	4.9100e-01	9.8151	14.016915	0.000222	2.223244	0.376628	0.004447
 984	4.9150e-01	9.8267	14.028461	0.000115	1.154377	0.195557	0.002309
 985	4.9200e-01	9.8376	14.048987	0.000205	2.052226	0.347656	0.004105
 986	4.9250e-01	9.8468	14.096453	0.000475	4.745772	0.803955	0.009493
 987	4.9300e-01	9.8566	14.122539	0.000261	2.608037	0.441813	0.005217
 988	4.9350e-01	9.8669	14.136223	0.000137	1.368150	0.231771	0.002737
 989	4.9400e-01	9.8767	14.167012	0.000308	3.078338	0.521485	0.006158
 990	4.9450e-01	9.8846	14.190103	0.000231	2.308754	0.391113	0.004618
 991	4.9500e-01	9.8956	14.217899	0.000278	2.779055	0.470785	0.005559
 992	4.9550e-01	9.9036	14.229445	0.000115	1.154377	0.195557	0.002309
 993	4.9600e-01	9.9152	14.261089	0.000316	3.163848	0.535970	0.006329
 994	4.9650e-01	9.9268	14.274345	0.000133	1.325396	0.224528	0.002651
 995	4.9700e-01	9.9353	14.289740	0.000154	1.539169	0.260742	0.003079
 996	4.9750e-01	9.9451	14.331220	0.000415	4.147206	0.702556	0.008296
 997	4.9800e-01	9.9561	14.365857	0.000346	3.463131	0.586670	0.006928
 998	4.9850e-01	9.9677	14.378686	0.000128	1.282641	0.217285	0.002566
 999	4.9900e-01	9.9768	14.398784	0.000201	2.009471	0.340414	0.004020
1000	4.9950e-01	9.9854	14.426580	0.000278	2.779055	0.470785	0.005559
1001	5.0000e-01	9.9963	14.447961	0.000214	2.137735	0.362142	0.004276
1002	5.0050e-01	9.9841	14.415462	0.000325	3.249357	0.550456	-0.006500
1003	5.0100e-01	9.9750	14.406482	0.000090	0.897849	0.152100	-0.001796
1004	5.0150e-01	9.9658	14.401350	0.000051	0.513056	0.086914	-0.001026
1005	5.0200e-01	9.9542	14.385956	0.000154	1.539169	0.260742	-0.003079
1006	5.0250e-01	9.9438	14.359443	0.000265	2.650791	0.449056	-0.005303
1007	5.0300e-01	9.9390	14.349608	0.000098	0.983358	0.166585	-0.001967
1008	5.0350e-01	9.9274	14.336779	0.000128	1.282641	0.217285	-0.002566
1009	5.0400e-01	9.9176	14.323095	0.000137	1.368150	0.231771	-0.002737
1010	5.0450e-01	9.9055	14.302996	0.000201	2.009471	0.340414	-0.004020
1011	5.0500e-01	9.8956	14.303424	-0.000004	-0.042755	-0.007243	0.000086
1012	5.0550e-01	9.8883	14.278194	0.000252	2.522527	0.427328	-0.005046
1013	5.0600e-01	9.8761	14.262372	0.000158	1.581924	0.267985	-0.003164
1014	5.0650e-01	9.8663	14.245695	0.000167	1.667433	0.282471	-0.003335
1015	5.0700e-01	9.8572	14.238853	0.000068	0.684075	0.115885	-0.001368
1016	5.0750e-01	9.8450	14.216616	0.000222	2.223244	0.376628	-0.004447
1017	5.0800e-01	9.8352	14.211912	0.000047	0.470302	0.079671	-0.000941
1018	5.0850e-01	9.8236	14.191386	0.000205	2.052226	0.347656	-0.004105
1019	5.0900e-01	9.8154	14.172571	0.000188	1.881207	0.318685	-0.003763
1020	5.0950e-01	9.8059	14.153328	0.000192	1.923961	0.325928	-0.003849
1021	5.1000e-01	9.7974	14.134084	0.000192	1.923961	0.325928	-0.003849
1022	5.1050e-01	9.7888	14.137505	-0.000034	-0.342038	-0.057943	0.000684
1023	5.1100e-01	9.7784	14.109282	0.000282	2.821810	0.478028	-0.005645
1024	5.1150e-01	9.7656	14.099874	0.000094	0.940603	0.159343	-0.001882
1025	5.1200e-01	9.7552	14.074217	0.000257	2.565282	0.434571	-0.005132
1026	5.1250e-01	9.7449	14.059678	0.000145	1.453660	0.246257	-0.002908
1027	5.1300e-01	9.7345	14.057967	0.000017	0.171019	0.028971	-0.000342
1028	5.1350e-01	9.7357	14.063099	0.000051	0.513056	0.086914	0.001026
1029	5.1400e-01	9.7156	14.023329	0.000398	3.976187	0.673584	-0.007954
1030	5.1450e-01	9.7061	14.002376	0.000209	2.094980	0.354899	-0.004191
1031	5.1500e-01	9.6973	13.979712	0.000227	2.265999	0.383871	-0.004533
1032	5.1550e-01	9.6820	13.968593	0.000111	1.111622	0.188314	-0.002224
1033	5.1600e-01	9.6759	13.955337	0.000133	1.325396	0.224528	-0.002651
1034	5.1650e-01	9.6655	13.942081	0.000133	1.325396	0.224528	-0.002651
1035	5.1700e-01	9.6576	13.921555	0.000205	2.052226	0.347656	-0.004105
1036	5.1750e-01	9.6448	13.895897	0.000257	2.565282	0.434571	-0.005132
1037	5.1800e-01	9.6350	13.900601	-0.000047	-0.470302	-0.079671	0.000941
1038	5.1850e-01	9.6252	13.868529	0.000321	3.206602	0.543213	-0.006414
1039	5.1900e-01	9.6167	13.871522	-0.000030	-0.299283	-0.050700	0.000599
1040	5.1950e-01	9.6033	13.845437	0.000261	2.608037	0.441813	-0.005217
1041	5.2000e-01	9.5959	13.805241	0.000402	4.018942	0.680827	-0.008039
1042	5.2050e-01	9.5837	13.800109	0.000051	0.513056	0.086914	-0.001026
1043	5.2100e-01	9.5770	13.788563	0.000115	1.154377	0.195557	-0.002309
1044	5.2150e-01	9.5660	13.774879	0.000137	1.368150	0.231771	-0.002737
1045	5.2200e-01	9.5563	13.743235	0.000316	3.163848	0.535970	-0.006329
1046	5.2250e-01	9.5453	13.727413	0.000158	1.581924	0.267985	-0.003164
1047	5.2300e-01	9.5367	13.702610	0.000248	2.479773	0.420085	-0.004960
1048	5.2350e-01	9.5276	13.692347	0.000103	1.026113	0.173828	-0.002053
1049	5.2400e-01	9.5151	13.667118	0.000252	2.522527	0.427328	-0.005046
1050	5.2450e-01	9.5023	13.667545	-0.000004	-0.042755	-0.007243	0.000086
1051	5.2500e-01	9.4949	13.647874	0.000197	1.966716	0.333171	-0.003934
1052	5.2550e-01	9.4861	13.632908	0.000150	1.496414	0.253499	-0.002993
1053	5.2600e-01	9.4763	13.615803	0.000171	1.710188	0.289714	-0.003421
1054	5.2650e-01	9.4659	13.583731	0.000321	3.206602	0.543213	-0.006414
1055	5.2700e-01	9.4550	13.579027	0.000047	0.470302	0.079671	-0.000941
1056	5.2750e-01	9.4464	13.566626	0.000124	1.239886	0.210042	-0.002480
1057	5.2800e-01	9.4366	13.548665	0.000180	1.795697	0.304199	-0.003592
1058	5.2850e-01	9.4257	13.531988	0.000167	1.667433	0.282471	-0.003335
1059	5.2900e-01	9.4165	13.513172	0.000188	1.881207	0.318685	-0.003763
1060	5.2950e-01	9.4067	13.481956	0.000312	3.121093	0.528727	-0.006243
1061	5.3000e-01	9.3951	13.461430	0.000205	2.052226	0.347656	-0.004105
1062	5.3050e-01	9.3866	13.452022	0.000094	0.940603	0.159343	-0.001882
1063	5.3100e-01	9.3750	13.443042	0.000090	0.897849	0.152100	-0.001796
1064	5.3150e-01	9.3646	13.409260	0.000338	3.377621	0.572185	-0.006756
1065	5.3200e-01	9.3567	13.399852	0.000094	0.940603	0.159343	-0.001882
1066	5.3250e-01	9.3448	13.369063	0.000308	3.078338	0.521485	-0.006158
1067	5.3300e-01	9.3378	13.359227	0.000098	0.983358	0.166585	-0.001967
1068	5.3350e-01	9.3250	13.336991	0.000222	2.223244	0.376628	-0.004447
1069	5.3400e-01	9.3167	13.331859	0.000051	0.513056	0.086914	-0.001026
1070	5.3450e-01	9.3091	13.316892	0.000150	1.496414	0.253499	-0.002993
1071	5.3500e-01	9.2964	13.291235	0.000257	2.565282	0.434571	-0.005132
1072	5.3550e-01	9.2834	13.272419	0.000188	1.881207	0.318685	-0.003763
1073	5.3600e-01	9.2749	13.266860	0.000056	0.555811	0.094157	-0.001112
1074	5.3650e-01	9.2651	13.223670	0.000432	4.318225	0.731527	-0.008638
1075	5.3700e-01	9.2560	13.210414	0.000133	1.325396	0.224528	-0.002651
1076	5.3750e-01	9.2456	13.201434	0.000090	0.897849	0.152100	-0.001796
1077	5.3800e-01	9.2352	13.178342	0.000231	2.308754	0.391113	-0.004618
1078	5.3850e-01	9.2242	13.163803	0.000145	1.453660	0.246257	-0.002908
1079	5.3900e-01	9.2163	13.150119	0.000137	1.368150	0.231771	-0.002737
1080	5.3950e-01	9.2056	13.119757	0.000304	3.035584	0.514242	-0.006072
1081	5.4000e-01	9.1968	13.108639	0.000111	1.111622	0.188314	-0.002224
1082	5.4050e-01	9.1876	13.083409	0.000252	2.522527	0.427328	-0.005046
1083	5.4100e-01	9.1748	13.065021	0.000184	1.838452	0.311442	-0.003678
1084	5.4150e-01	9.1669	13.037226	0.000278	2.779055	0.470785	-0.005559
1085	5.4200e-01	9.1565	13.023542	0.000137	1.368150	0.231771	-0.002737
1086	5.4250e-01	9.1464	13.012851	0.000107	1.068867	0.181071	-0.002138
1087	5.4300e-01	9.1357	13.003871	0.000090	0.897849	0.152100	-0.001796
1088	5.4350e-01	9.1266	12.964957	0.000389	3.890678	0.659099	-0.007783
1089	5.4400e-01	9.1168	12.958970	0.000060	0.598566	0.101400	-0.001197
1090	5.4450e-01	9.1052	12.937161	0.000218	2.180490	0.369385	-0.004362
1091	5.4500e-01	9.0961	12.921339	0.000158	1.581924	0.267985	-0.003164
1092	5.4550e-01	9.0866	12.905517	0.000158	1.581924	0.267985	-0.003164
1093	5.4600e-01	9.0747	12.873017	0.000325	3.249357	0.550456	-0.006500
1094	5.4650e-01	9.0637	12.858478	0.000145	1.453660	0.246257	-0.002908
1095	5.4700e-01	9.0561	12.843511	0.000150	1.496414	0.253499	-0.002993
1096	5.4750e-01	9.0460	12.808874	0.000346	3.463131	0.586670	-0.006928
1097	5.4800e-01	9.0375	12.811867	-0.000030	-0.299283	-0.050700	0.000599
1098	5.4850e-01	9.0271	12.770815	0.000410	4.104451	0.695313	-0.008210
1099	5.4900e-01	9.0161	12.773381	-0.000026	-0.256528	-0.043457	0.000513
1100	5.4950e-01	9.0063	12.751144	0.000222	2.223244	0.376628	-0.004447
1101	5.5000e-01	8.9972	12.715651	0.000355	3.548640	0.601156	-0.007099
1102	5.5050e-01	8.9847	12.704961	0.000107	1.068867	0.181071	-0.002138
1103	5.5100e-01	8.9767	12.683152	0.000218	2.180490	0.369385	-0.004362
1104	5.5150e-01	8.9703	12.656211	0.000269	2.693546	0.456299	-0.005388
1105	5.5200e-01	8.9566	12.656639	-0.000004	-0.042755	-0.007243	0.000086
1106	5.5250e-01	8.9453	12.622001	0.000346	3.463131	0.586670	-0.006928
1107	5.5300e-01	8.9386	12.603614	0.000184	1.838452	0.311442	-0.003678
1108	5.5350e-01	8.9282	12.586936	0.000167	1.667433	0.282471	-0.003335
1109	5.5400e-01	8.9148	12.583088	0.000038	0.384792	0.065186	-0.000770
1110	5.5450e-01	8.9056	12.562989	0.000201	2.009471	0.340414	-0.004020
1111	5.5500e-01	8.8972	12.533911	0.000291	2.907320	0.492513	-0.005816
1112	5.5550e-01	8.8843	12.527069	0.000068	0.684075	0.115885	-0.001368
1113	5.5600e-01	8.8770	12.497562	0.000295	2.950074	0.499756	-0.005901
1114	5.5650e-01	8.8684	12.479602	0.000180	1.795697	0.304199	-0.003592
1115	5.5700e-01	8.8565	12.459931	0.000197	1.966716	0.333171	-0.003934
1116	5.5750e-01	8.8458	12.441544	0.000184	1.838452	0.311442	-0.003678
1117	5.5800e-01	8.8364	12.431708	0.000098	0.983358	0.166585	-0.001967
1118	5.5850e-01	8.8269	12.392367	0.000393	3.933432	0.666341	-0.007868
1119	5.5900e-01	8.8159	12.401774	-0.000094	-0.940603	-0.159343	0.001882
1120	5.5950e-01	8.8062	12.383814	0.000180	1.795697	0.304199	-0.003592
1121	5.6000e-01	8.7967	12.340196	0.000436	4.360979	0.738770	-0.008724
1122	5.6050e-01	8.7891	12.324802	0.000154	1.539169	0.260742	-0.003079
1123	5.6100e-01	8.7756	12.309835	0.000150	1.496414	0.253499	-0.002993
1124	5.6150e-01	8.7677	12.299572	0.000103	1.026113	0.173828	-0.002053
1125	5.6200e-01	8.7567	12.276908	0.000227	2.265999	0.383871	-0.004533
1126	5.6250e-01	8.7451	12.256809	0.000201	2.009471	0.340414	-0.004020
1127	5.6300e-01	8.7390	12.229869	0.000269	2.693546	0.456299	-0.005388
1128	5.6350e-01	8.7305	12.202073	0.000278	2.779055	0.470785	-0.005559
1129	5.6400e-01	8.7177	12.184541	0.000175	1.752943	0.296957	-0.003507
1130	5.6450e-01	8.7070	12.155890	0.000286	2.864565	0.485270	-0.005730
1131	5.6500e-01	8.6963	12.155462	0.000004	0.042755	0.007243	-0.000086
1132	5.6550e-01	8.6877	12.138357	0.000171	1.710188	0.289714	-0.003421
1133	5.6600e-01	8.6768	12.112700	0.000257	2.565282	0.434571	-0.005132
1134	5.6650e-01	8.6664	12.087897	0.000248	2.479773	0.420085	-0.004960
1135	5.6700e-01	8.6548	12.072075	0.000158	1.581924	0.267985	-0.003164
1136	5.6750e-01	8.6481	12.046418	0.000257	2.565282	0.434571	-0.005132
1137	5.6800e-01	8.6365	12.021616	0.000248	2.479773	0.420085	-0.004960
1138	5.6850e-01	8.6261	12.009214	0.000124	1.239886	0.210042	-0.002480
1139	5.6900e-01	8.6145	11.996813	0.000124	1.239886	0.210042	-0.002480
1140	5.6950e-01	8.6047	11.977570	0.000192	1.923961	0.325928	-0.003849
1141	5.7000e-01	8.5938	11.950630	0.000269	2.693546	0.456299	-0.005388
1142	5.7050e-01	8.5852	11.923689	0.000269	2.693546	0.456299	-0.005388
1143	5.7100e-01	8.5797	11.895038	0.000286	2.864565	0.485270	-0.005730
1144	5.7150e-01	8.5657	11.887341	0.000077	0.769585	0.130371	-0.001539
1145	5.7200e-01	8.5559	11.865960	0.000214	2.137735	0.362142	-0.004276
1146	5.7250e-01	8.5492	11.845434	0.000205	2.052226	0.347656	-0.004105
1147	5.7300e-01	8.5376	11.814645	0.000308	3.078338	0.521485	-0.006158
1148	5.7350e-01	8.5284	11.800961	0.000137	1.368150	0.231771	-0.002737
1149	5.7400e-01	8.5144	11.796257	0.000047	0.470302	0.079671	-0.000941
1150	5.7450e-01	8.5060	11.769744	0.000265	2.650791	0.449056	-0.005303
1151	5.7500e-01	8.4967	11.746225	0.000235	2.351508	0.398356	-0.004704
1152	5.7550e-01	8.4894	11.726126	0.000201	2.009471	0.340414	-0.004020
1153	5.7600e-01	8.4766	11.696620	0.000295	2.950074	0.499756	-0.005901
1154	5.7650e-01	8.4668	11.683792	0.000128	1.282641	0.217285	-0.002566
1155	5.7700e-01	8.4570	11.652575	0.000312	3.121093	0.528727	-0.006243
1156	5.7750e-01	8.4479	11.638891	0.000137	1.368150	0.231771	-0.002737
1157	5.7800e-01	8.4387	11.627773	0.000111	1.111622	0.188314	-0.002224
1158	5.7850e-01	8.4265	11.608102	0.000197	1.966716	0.333171	-0.003934
1159	5.7900e-01	8.4158	11.586293	0.000218	2.180490	0.369385	-0.004362
1160	5.7950e-01	8.4064	11.566195	0.000201	2.009471	0.340414	-0.004020
1161	5.8000e-01	8.3980	11.542675	0.000235	2.351508	0.398356	-0.004704
1162	5.8050e-01	8.3862	11.521294	0.000214	2.137735	0.362142	-0.004276
1163	5.8100e-01	8.3792	11.496064	0.000252	2.522527	0.427328	-0.005046
1164	5.8150e-01	8.3673	11.493498	0.000026	0.256528	0.043457	-0.000513
1165	5.8200e-01	8.3563	11.453729	0.000398	3.976187	0.673584	-0.007954
1166	5.8250e-01	8.3447	11.453729	-0.000000	-0.000000	-0.000000	0.000000
1167	5.8300e-01	8.3353	11.415671	0.000381	3.805168	0.644613	-0.007612
1168	5.8350e-01	8.3276	11.412250	0.000034	0.342038	0.057943	-0.000684
1169	5.8400e-01	8.3154	11.374191	0.000381	3.805168	0.644613	-0.007612
1170	5.8450e-01	8.3060	11.354092	0.000201	2.009471	0.340414	-0.004020
1171	5.8500e-01	8.2947	11.336132	0.000180	1.795697	0.304199	-0.003592
1172	5.8550e-01	8.2843	11.318172	0.000180	1.795697	0.304199	-0.003592
1173	5.8600e-01	8.2751	11.295080	0.000231	2.308754	0.391113	-0.004618
1174	5.8650e-01	8.2660	11.277975	0.000171	1.710188	0.289714	-0.003421
1175	5.8700e-01	8.2538	11.270706	0.000073	0.726830	0.123128	-0.001454
1176	5.8750e-01	8.2471	11.223239	0.000475	4.745772	0.803955	-0.009493
1177	5.8800e-01	8.2373	11.205707	0.000175	1.752943	0.296957	-0.003507
1178	5.8850e-01	8.2257	11.186463	0.000192	1.923961	0.325928	-0.003849
1179	5.8900e-01	8.2172	11.178766	0.000077	0.769585	0.130371	-0.001539
1180	5.8950e-01	8.2050	11.147549	0.000312	3.121093	0.528727	-0.006243
1181	5.9000e-01	8.1946	11.138142	0.000094	0.940603	0.159343	-0.001882
1182	5.9050e-01	8.1836	11.126168	0.000120	1.197132	0.202800	-0.002395
1183	5.9100e-01	8.1769	11.095379	0.000308	3.078338	0.521485	-0.006158
1184	5.9150e-01	8.1662	11.058603	0.000368	3.676904	0.622884	-0.007355
1185	5.9200e-01	8.1580	11.042354	0.000162	1.624679	0.275228	-0.003250
1186	5.9250e-01	8.1458	11.029953	0.000124	1.239886	0.210042	-0.002480
1187	5.9300e-01	8.1348	11.015841	0.000141	1.410905	0.239014	-0.002822
1188	5.9350e-01	8.1241	10.991894	0.000239	2.394263	0.405599	-0.004789
1189	5.9400e-01	8.1180	10.958967	0.000329	3.292112	0.557699	-0.006585
1190	5.9450e-01	8.1061	10.932454	0.000265	2.650791	0.449056	-0.005303
1191	5.9500e-01	8.0957	10.928605	0.000038	0.384792	0.065186	-0.000770
1192	5.9550e-01	8.0896	10.909362	0.000192	1.923961	0.325928	-0.003849
1193	5.9600e-01	8.0768	10.889691	0.000197	1.966716	0.333171	-0.003934
1194	5.9650e-01	8.0670	10.854626	0.000351	3.505885	0.593913	-0.007013
1195	5.9700e-01	8.0542	10.847784	0.000068	0.684075	0.115885	-0.001368
1196	5.9750e-01	8.0469	10.818278	0.000295	2.950074	0.499756	-0.005901
1197	5.9800e-01	8.0377	10.802028	0.000162	1.624679	0.275228	-0.003250
1198	5.9850e-01	8.0267	10.773805	0.000282	2.821810	0.478028	-0.005645
1199	5.9900e-01	8.0145	10.755417	0.000184	1.838452	0.311442	-0.003678
1200	5.9950e-01	8.0081	10.744299	0.000111	1.111622	0.188314	-0.002224
1201	6.0000e-01	7.9962	10.716076	0.000282	2.821810	0.478028	-0.005645
1202	6.0050e-01	7.9877	10.694267	0.000218	2.180490	0.369385	-0.004362
1203	6.0100e-01	7.9752	10.679727	0.000145	1.453660	0.246257	-0.002908
1204	6.0150e-01	7.9688	10.652787	0.000269	2.693546	0.456299	-0.005388
1205	6.0200e-01	7.9559	10.627130	0.000257	2.565282	0.434571	-0.005132
1206	6.0250e-01	7.9468	10.598479	0.000286	2.864565	0.485270	-0.005730
1207	6.0300e-01	7.9370	10.583084	0.000154	1.539169	0.260742	-0.003079
1208	6.0350e-01	7.9242	10.557427	0.000257	2.565282	0.434571	-0.005132
1209	6.0400e-01	7.9169	10.552295	0.000051	0.513056	0.086914	-0.001026
1210	6.0450e-01	7.9083	10.526210	0.000261	2.608037	0.441813	-0.005217
1211	6.0500e-01	7.8967	10.484730	0.000415	4.147206	0.702556	-0.008296
1212	6.0550e-01	7.8845	10.480026	0.000047	0.470302	0.079671	-0.000941
1213	6.0600e-01	7.8784	10.468053	0.000120	1.197132	0.202800	-0.002395
1214	6.0650e-01	7.8668	10.434698	0.000333	3.334867	0.564942	-0.006671
1215	6.0700e-01	7.8577	10.406902	0.000278	2.779055	0.470785	-0.005559
1216	6.0750e-01	7.8479	10.383383	0.000235	2.351508	0.398356	-0.004704
1217	6.0800e-01	7.8372	10.365850	0.000175	1.752943	0.296957	-0.003507
1218	6.0850e-01	7.8229	10.338910	0.000269	2.693546	0.456299	-0.005388
1219	6.0900e-01	7.8192	10.327792	0.000111	1.111622	0.188314	-0.002224
1220	6.0950e-01	7.8058	10.314108	0.000137	1.368150	0.231771	-0.002737
