»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:0:40
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 01:59:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0967	11.493712	0.000462	4.618688	0.782427	0.009237
 912	4.5550e-01	9.1089	11.489008	-0.000047	-0.470422	-0.079692	-0.000941
 913	4.5600e-01	9.1174	11.517232	0.000282	2.822531	0.478150	0.005645
 914	4.5650e-01	9.1260	11.527922	0.000107	1.069141	0.181117	0.002138
 915	4.5700e-01	9.1351	11.558711	0.000308	3.079125	0.521618	0.006158
 916	4.5750e-01	9.1467	11.566408	0.000077	0.769781	0.130404	0.001539
 917	4.5800e-01	9.1568	11.578810	0.000124	1.240203	0.210096	0.002480
 918	4.5850e-01	9.1675	11.623710	0.000449	4.490391	0.760693	0.008980
 919	4.5900e-01	9.1748	11.643381	0.000197	1.967219	0.333256	0.003934
 920	4.5950e-01	9.1864	11.648940	0.000056	0.555953	0.094181	0.001112
 921	4.6000e-01	9.1956	11.675453	0.000265	2.651469	0.449171	0.005303
 922	4.6050e-01	9.2053	11.703249	0.000278	2.779766	0.470905	0.005559
 923	4.6100e-01	9.2169	11.738741	0.000355	3.549547	0.601310	0.007099
 924	4.6150e-01	9.2236	11.749004	0.000103	1.026375	0.173873	0.002053
 925	4.6200e-01	9.2377	11.758412	0.000094	0.940844	0.159383	0.001882
 926	4.6250e-01	9.2450	11.775090	0.000167	1.667859	0.282543	0.003335
 927	4.6300e-01	9.2578	11.796043	0.000210	2.095516	0.354990	0.004191
 928	4.6350e-01	9.2688	11.824266	0.000282	2.822531	0.478150	0.005645
 929	4.6400e-01	9.2761	11.838378	0.000141	1.411266	0.239075	0.002822
 930	4.6450e-01	9.2859	11.862753	0.000244	2.437641	0.412948	0.004875
 931	4.6500e-01	9.2963	11.888838	0.000261	2.608703	0.441926	0.005217
 932	4.6550e-01	9.3066	11.899956	0.000111	1.111906	0.188362	0.002224
 933	4.6600e-01	9.3188	11.902094	0.000021	0.213828	0.036223	0.000428
 934	4.6650e-01	9.3243	11.935449	0.000334	3.335719	0.565086	0.006671
 935	4.6700e-01	9.3350	11.963672	0.000282	2.822531	0.478150	0.005645
 936	4.6750e-01	9.3457	11.977784	0.000141	1.411266	0.239075	0.002822
 937	4.6800e-01	9.3555	12.007718	0.000299	2.993594	0.507129	0.005987
 938	4.6850e-01	9.3665	12.006435	-0.000013	-0.128297	-0.021734	-0.000257
 939	4.6900e-01	9.3756	12.044921	0.000385	3.848906	0.652022	0.007697
 940	4.6950e-01	9.3872	12.079131	0.000342	3.421250	0.579575	0.006842
 941	4.7000e-01	9.3970	12.083407	0.000043	0.427656	0.072447	0.000855
 942	4.7050e-01	9.4098	12.106499	0.000231	2.309344	0.391213	0.004618
 943	4.7100e-01	9.4171	12.129163	0.000227	2.266578	0.383969	0.004533
 944	4.7150e-01	9.4258	12.144130	0.000150	1.496797	0.253564	0.002993
 945	4.7200e-01	9.4373	12.176202	0.000321	3.207422	0.543352	0.006414
 946	4.7250e-01	9.4470	12.187748	0.000115	1.154672	0.195607	0.002309
 947	4.7300e-01	9.4568	12.213833	0.000261	2.608703	0.441926	0.005217
 948	4.7350e-01	9.4644	12.214688	0.000009	0.085531	0.014489	0.000171
 949	4.7400e-01	9.4751	12.254885	0.000402	4.019969	0.681001	0.008039
 950	4.7450e-01	9.4873	12.275411	0.000205	2.052750	0.347745	0.004105
 951	4.7500e-01	9.4958	12.288240	0.000128	1.282969	0.217341	0.002566
 952	4.7550e-01	9.5065	12.301924	0.000137	1.368500	0.231830	0.002737
 953	4.7600e-01	9.5160	12.338272	0.000364	3.635078	0.615799	0.007270
 954	4.7650e-01	9.5270	12.354522	0.000163	1.625094	0.275298	0.003250
 955	4.7700e-01	9.5361	12.370772	0.000163	1.625094	0.275298	0.003250
 956	4.7750e-01	9.5447	12.396857	0.000261	2.608703	0.441926	0.005217
 957	4.7800e-01	9.5544	12.398995	0.000021	0.213828	0.036223	0.000428
 958	4.7850e-01	9.5654	12.434915	0.000359	3.592313	0.608554	0.007184
 959	4.7900e-01	9.5740	12.454586	0.000197	1.967219	0.333256	0.003934
 960	4.7950e-01	9.5844	12.462711	0.000081	0.812547	0.137649	0.001625
 961	4.8000e-01	9.5953	12.508039	0.000453	4.533156	0.767937	0.009066
 962	4.8050e-01	9.6033	12.512743	0.000047	0.470422	0.079692	0.000941
 963	4.8100e-01	9.6162	12.528565	0.000158	1.582328	0.268054	0.003164
 964	4.8150e-01	9.6283	12.559782	0.000312	3.121891	0.528863	0.006243
 965	4.8200e-01	9.6347	12.565341	0.000056	0.555953	0.094181	0.001112
 966	4.8250e-01	9.6478	12.593564	0.000282	2.822531	0.478150	0.005645
 967	4.8300e-01	9.6570	12.614946	0.000214	2.138281	0.362235	0.004276
 968	4.8350e-01	9.6643	12.638465	0.000235	2.352109	0.398458	0.004704
 969	4.8400e-01	9.6780	12.668399	0.000299	2.993594	0.507129	0.005987
 970	4.8450e-01	9.6875	12.685504	0.000171	1.710625	0.289788	0.003421
 971	4.8500e-01	9.6960	12.686359	0.000009	0.085531	0.014489	0.000171
 972	4.8550e-01	9.7076	12.712444	0.000261	2.608703	0.441926	0.005217
 973	4.8600e-01	9.7174	12.729977	0.000175	1.753391	0.297032	0.003507
 974	4.8650e-01	9.7260	12.754351	0.000244	2.437641	0.412948	0.004875
 975	4.8700e-01	9.7363	12.766753	0.000124	1.240203	0.210096	0.002480
 976	4.8750e-01	9.7479	12.794121	0.000274	2.737000	0.463660	0.005474
 977	4.8800e-01	9.7601	12.809943	0.000158	1.582328	0.268054	0.003164
 978	4.8850e-01	9.7644	12.825765	0.000158	1.582328	0.268054	0.003164
 979	4.8900e-01	9.7772	12.851850	0.000261	2.608703	0.441926	0.005217
 980	4.8950e-01	9.7839	12.877508	0.000257	2.565938	0.434682	0.005132
 981	4.9000e-01	9.7998	12.882211	0.000047	0.470422	0.079692	0.000941
 982	4.9050e-01	9.8041	12.928823	0.000466	4.661453	0.789672	0.009322
 983	4.9100e-01	9.8138	12.957473	0.000287	2.865297	0.485394	0.005730
 984	4.9150e-01	9.8242	12.967309	0.000098	0.983609	0.166628	0.001967
 985	4.9200e-01	9.8358	12.979710	0.000124	1.240203	0.210096	0.002480
 986	4.9250e-01	9.8456	12.992111	0.000124	1.240203	0.210096	0.002480
 987	4.9300e-01	9.8541	13.024183	0.000321	3.207422	0.543352	0.006414
 988	4.9350e-01	9.8651	13.044281	0.000201	2.009984	0.340501	0.004020
 989	4.9400e-01	9.8767	13.053689	0.000094	0.940844	0.159383	0.001882
 990	4.9450e-01	9.8853	13.078919	0.000252	2.523172	0.427437	0.005046
 991	4.9500e-01	9.8969	13.099873	0.000210	2.095516	0.354990	0.004191
 992	4.9550e-01	9.9081	13.107998	0.000081	0.812547	0.137649	0.001625
 993	4.9600e-01	9.9139	13.138787	0.000308	3.079125	0.521618	0.006158
 994	4.9650e-01	9.9237	13.172997	0.000342	3.421250	0.579575	0.006842
 995	4.9700e-01	9.9390	13.165727	-0.000073	-0.727016	-0.123160	-0.001454
 996	4.9750e-01	9.9435	13.210628	0.000449	4.490391	0.760693	0.008980
 997	4.9800e-01	9.9548	13.225167	0.000145	1.454031	0.246320	0.002908
 998	4.9850e-01	9.9683	13.240134	0.000150	1.496797	0.253564	0.002993
 999	4.9900e-01	9.9759	13.253818	0.000137	1.368500	0.231830	0.002737
1000	4.9950e-01	9.9878	13.281613	0.000278	2.779766	0.470905	0.005559
1001	5.0000e-01	9.9969	13.302567	0.000210	2.095516	0.354990	0.004191
1002	5.0050e-01	9.9872	13.274344	0.000282	2.822531	0.478150	-0.005645
1003	5.0100e-01	9.9744	13.257666	0.000167	1.667859	0.282543	-0.003335
1004	5.0150e-01	9.9658	13.254245	0.000034	0.342125	0.057958	-0.000684
1005	5.0200e-01	9.9567	13.226022	0.000282	2.822531	0.478150	-0.005645
1006	5.0250e-01	9.9457	13.208489	0.000175	1.753391	0.297032	-0.003507
1007	5.0300e-01	9.9347	13.218325	-0.000098	-0.983609	-0.166628	0.001967
1008	5.0350e-01	9.9261	13.195661	0.000227	2.266578	0.383969	-0.004533
1009	5.0400e-01	9.9152	13.173852	0.000218	2.181047	0.369479	-0.004362
1010	5.0450e-01	9.9054	13.178556	-0.000047	-0.470422	-0.079692	0.000941
1011	5.0500e-01	9.8956	13.144773	0.000338	3.378485	0.572331	-0.006756
1012	5.0550e-01	9.8840	13.133655	0.000111	1.111906	0.188362	-0.002224
1013	5.0600e-01	9.8767	13.106287	0.000274	2.737000	0.463660	-0.005474
1014	5.0650e-01	9.8657	13.098162	0.000081	0.812547	0.137649	-0.001625
1015	5.0700e-01	9.8572	13.090465	0.000077	0.769781	0.130404	-0.001539
1016	5.0750e-01	9.8480	13.073360	0.000171	1.710625	0.289788	-0.003421
1017	5.0800e-01	9.8349	13.037439	0.000359	3.592313	0.608554	-0.007184
1018	5.0850e-01	9.8267	13.031025	0.000064	0.641484	0.108670	-0.001283
1019	5.0900e-01	9.8138	13.019479	0.000115	1.154672	0.195607	-0.002309
1020	5.0950e-01	9.8059	12.995104	0.000244	2.437641	0.412948	-0.004875
1021	5.1000e-01	9.7961	12.977572	0.000175	1.753391	0.297032	-0.003507
1022	5.1050e-01	9.7870	12.969875	0.000077	0.769781	0.130404	-0.001539
1023	5.1100e-01	9.7778	12.941651	0.000282	2.822531	0.478150	-0.005645
1024	5.1150e-01	9.7659	12.930961	0.000107	1.069141	0.181117	-0.002138
1025	5.1200e-01	9.7565	12.919842	0.000111	1.111906	0.188362	-0.002224
1026	5.1250e-01	9.7449	12.909579	0.000103	1.026375	0.173873	-0.002053
1027	5.1300e-01	9.7357	12.891192	0.000184	1.838922	0.311522	-0.003678
1028	5.1350e-01	9.7284	12.867672	0.000235	2.352109	0.398458	-0.004704
1029	5.1400e-01	9.7144	12.852278	0.000154	1.539563	0.260809	-0.003079
1030	5.1450e-01	9.7064	12.852705	-0.000004	-0.042766	-0.007245	0.000086
1031	5.1500e-01	9.6991	12.809943	0.000428	4.276563	0.724469	-0.008553
1032	5.1550e-01	9.6857	12.803956	0.000060	0.598719	0.101426	-0.001197
1033	5.1600e-01	9.6771	12.794121	0.000098	0.983609	0.166628	-0.001967
1034	5.1650e-01	9.6661	12.769318	0.000248	2.480406	0.420192	-0.004960
1035	5.1700e-01	9.6582	12.760338	0.000090	0.898078	0.152139	-0.001796
1036	5.1750e-01	9.6478	12.742806	0.000175	1.753391	0.297032	-0.003507
1037	5.1800e-01	9.6370	12.731260	0.000115	1.154672	0.195607	-0.002309
1038	5.1850e-01	9.6271	12.709023	0.000222	2.223813	0.376724	-0.004447
1039	5.1900e-01	9.6173	12.682510	0.000265	2.651469	0.449171	-0.005303
1040	5.1950e-01	9.6063	12.680800	0.000017	0.171063	0.028979	-0.000342
1041	5.2000e-01	9.5966	12.660274	0.000205	2.052750	0.347745	-0.004105
1042	5.2050e-01	9.5862	12.645307	0.000150	1.496797	0.253564	-0.002993
1043	5.2100e-01	9.5770	12.638465	0.000068	0.684250	0.115915	-0.001368
1044	5.2150e-01	9.5685	12.598696	0.000398	3.977203	0.673756	-0.007954
1045	5.2200e-01	9.5563	12.603400	-0.000047	-0.470422	-0.079692	0.000941
1046	5.2250e-01	9.5453	12.588005	0.000154	1.539563	0.260809	-0.003079
1047	5.2300e-01	9.5358	12.561065	0.000269	2.694235	0.456416	-0.005388
1048	5.2350e-01	9.5273	12.541822	0.000192	1.924453	0.326011	-0.003849
1049	5.2400e-01	9.5172	12.516164	0.000257	2.565938	0.434682	-0.005132
1050	5.2450e-01	9.5065	12.508467	0.000077	0.769781	0.130404	-0.001539
1051	5.2500e-01	9.4910	12.497776	0.000107	1.069141	0.181117	-0.002138
1052	5.2550e-01	9.4836	12.480244	0.000175	1.753391	0.297032	-0.003507
1053	5.2600e-01	9.4775	12.451593	0.000287	2.865297	0.485394	-0.005730
1054	5.2650e-01	9.4684	12.440474	0.000111	1.111906	0.188362	-0.002224
1055	5.2700e-01	9.4562	12.448172	-0.000077	-0.769781	-0.130404	0.001539
1056	5.2750e-01	9.4458	12.398140	0.000500	5.003578	0.847629	-0.010006
1057	5.2800e-01	9.4391	12.387449	0.000107	1.069141	0.181117	-0.002138
1058	5.2850e-01	9.4263	12.377614	0.000098	0.983609	0.166628	-0.001967
1059	5.2900e-01	9.4160	12.349818	0.000278	2.779766	0.470905	-0.005559
1060	5.2950e-01	9.4049	12.337844	0.000120	1.197438	0.202851	-0.002395
1061	5.3000e-01	9.3951	12.324160	0.000137	1.368500	0.231830	-0.002737
1062	5.3050e-01	9.3860	12.306200	0.000180	1.796156	0.304277	-0.003592
1063	5.3100e-01	9.3756	12.294227	0.000120	1.197438	0.202851	-0.002395
1064	5.3150e-01	9.3689	12.278405	0.000158	1.582328	0.268054	-0.003164
1065	5.3200e-01	9.3567	12.247615	0.000308	3.079125	0.521618	-0.006158
1066	5.3250e-01	9.3469	12.238208	0.000094	0.940844	0.159383	-0.001882
1067	5.3300e-01	9.3384	12.217254	0.000210	2.095516	0.354990	-0.004191
1068	5.3350e-01	9.3262	12.191597	0.000257	2.565938	0.434682	-0.005132
1069	5.3400e-01	9.3182	12.168932	0.000227	2.266578	0.383969	-0.004533
1070	5.3450e-01	9.3069	12.161235	0.000077	0.769781	0.130404	-0.001539
1071	5.3500e-01	9.2950	12.146268	0.000150	1.496797	0.253564	-0.002993
1072	5.3550e-01	9.2859	12.133012	0.000133	1.325734	0.224585	-0.002651
1073	5.3600e-01	9.2755	12.107354	0.000257	2.565938	0.434682	-0.005132
1074	5.3650e-01	9.2676	12.082980	0.000244	2.437641	0.412948	-0.004875
1075	5.3700e-01	9.2554	12.094098	-0.000111	-1.111906	-0.188362	0.002224
1076	5.3750e-01	9.2474	12.049197	0.000449	4.490391	0.760693	-0.008980
1077	5.3800e-01	9.2371	12.050480	-0.000013	-0.128297	-0.021734	0.000257
1078	5.3850e-01	9.2273	12.006007	0.000445	4.447625	0.753448	-0.008895
1079	5.3900e-01	9.2188	12.001731	0.000043	0.427656	0.072447	-0.000855
1080	5.3950e-01	9.2078	11.992323	0.000094	0.940844	0.159383	-0.001882
1081	5.4000e-01	9.1968	11.967949	0.000244	2.437641	0.412948	-0.004875
1082	5.4050e-01	9.1882	11.946995	0.000210	2.095516	0.354990	-0.004191
1083	5.4100e-01	9.1760	11.931173	0.000158	1.582328	0.268054	-0.003164
1084	5.4150e-01	9.1669	11.923048	0.000081	0.812547	0.137649	-0.001625
1085	5.4200e-01	9.1577	11.902522	0.000205	2.052750	0.347745	-0.004105
1086	5.4250e-01	9.1455	11.876864	0.000257	2.565938	0.434682	-0.005132
1087	5.4300e-01	9.1357	11.880285	-0.000034	-0.342125	-0.057958	0.000684
1088	5.4350e-01	9.1260	11.849069	0.000312	3.121891	0.528863	-0.006243
1089	5.4400e-01	9.1168	11.842654	0.000064	0.641484	0.108670	-0.001283
1090	5.4450e-01	9.1071	11.820845	0.000218	2.181047	0.369479	-0.004362
1091	5.4500e-01	9.0979	11.778938	0.000419	4.191031	0.709980	-0.008381
1092	5.4550e-01	9.0875	11.784925	-0.000060	-0.598719	-0.101426	0.001197
1093	5.4600e-01	9.0784	11.749860	0.000351	3.506781	0.594065	-0.007013
1094	5.4650e-01	9.0674	11.743873	0.000060	0.598719	0.101426	-0.001197
1095	5.4700e-01	9.0558	11.721636	0.000222	2.223813	0.376724	-0.004447
1096	5.4750e-01	9.0479	11.711373	0.000103	1.026375	0.173873	-0.002053
1097	5.4800e-01	9.0369	11.701110	0.000103	1.026375	0.173873	-0.002053
1098	5.4850e-01	9.0268	11.677163	0.000239	2.394875	0.405703	-0.004789
1099	5.4900e-01	9.0170	11.672887	0.000043	0.427656	0.072447	-0.000855
1100	5.4950e-01	9.0076	11.626704	0.000462	4.618688	0.782427	-0.009237
1101	5.5000e-01	8.9996	11.624138	0.000026	0.256594	0.043468	-0.000513
1102	5.5050e-01	8.9850	11.593776	0.000304	3.036360	0.514373	-0.006072
1103	5.5100e-01	8.9789	11.576671	0.000171	1.710625	0.289788	-0.003421
1104	5.5150e-01	8.9664	11.576671	-0.000000	-0.000000	-0.000000	0.000000
1105	5.5200e-01	8.9597	11.551442	0.000252	2.523172	0.427437	-0.005046
1106	5.5250e-01	8.9471	11.526639	0.000248	2.480406	0.420192	-0.004960
1107	5.5300e-01	8.9355	11.503120	0.000235	2.352109	0.398458	-0.004704
1108	5.5350e-01	8.9270	11.481311	0.000218	2.181047	0.369479	-0.004362
1109	5.5400e-01	8.9160	11.474469	0.000068	0.684250	0.115915	-0.001368
1110	5.5450e-01	8.9069	11.452232	0.000222	2.223813	0.376724	-0.004447
1111	5.5500e-01	8.8965	11.444108	0.000081	0.812547	0.137649	-0.001625
1112	5.5550e-01	8.8879	11.412036	0.000321	3.207422	0.543352	-0.006414
1113	5.5600e-01	8.8751	11.400490	0.000115	1.154672	0.195607	-0.002309
1114	5.5650e-01	8.8657	11.377398	0.000231	2.309344	0.391213	-0.004618
1115	5.5700e-01	8.8570	11.347892	0.000295	2.950828	0.499884	-0.005901
1116	5.5750e-01	8.8446	11.334208	0.000137	1.368500	0.231830	-0.002737
1117	5.5800e-01	8.8373	11.318813	0.000154	1.539563	0.260809	-0.003079
1118	5.5850e-01	8.8275	11.313682	0.000051	0.513188	0.086936	-0.001026
1119	5.5900e-01	8.8171	11.317958	-0.000043	-0.427656	-0.072447	0.000855
1120	5.5950e-01	8.8068	11.261084	0.000569	5.687828	0.963544	-0.011375
1121	5.6000e-01	8.7936	11.262367	-0.000013	-0.128297	-0.021734	0.000257
1122	5.6050e-01	8.7857	11.237137	0.000252	2.523172	0.427437	-0.005046
1123	5.6100e-01	8.7775	11.226019	0.000111	1.111906	0.188362	-0.002224
1124	5.6150e-01	8.7659	11.195657	0.000304	3.036360	0.514373	-0.006072
1125	5.6200e-01	8.7567	11.165296	0.000304	3.036360	0.514373	-0.006072
1126	5.6250e-01	8.7469	11.170000	-0.000047	-0.470422	-0.079692	0.000941
1127	5.6300e-01	8.7372	11.137500	0.000325	3.250188	0.550597	-0.006500
1128	5.6350e-01	8.7274	11.125099	0.000124	1.240203	0.210096	-0.002480
1129	5.6400e-01	8.7204	11.087040	0.000381	3.806141	0.644778	-0.007612
1130	5.6450e-01	8.7042	11.085758	0.000013	0.128297	0.021734	-0.000257
1131	5.6500e-01	8.6957	11.075922	0.000098	0.983609	0.166628	-0.001967
1132	5.6550e-01	8.6855	11.047699	0.000282	2.822531	0.478150	-0.005645
1133	5.6600e-01	8.6768	11.040429	0.000073	0.727016	0.123160	-0.001454
1134	5.6650e-01	8.6676	11.005792	0.000346	3.464016	0.586820	-0.006928
1135	5.6700e-01	8.6578	10.983983	0.000218	2.181047	0.369479	-0.004362
1136	5.6750e-01	8.6459	10.971154	0.000128	1.282969	0.217341	-0.002566
1137	5.6800e-01	8.6359	10.959181	0.000120	1.197438	0.202851	-0.002395
1138	5.6850e-01	8.6243	10.949773	0.000094	0.940844	0.159383	-0.001882
1139	5.6900e-01	8.6169	10.922832	0.000269	2.694235	0.456416	-0.005388
1140	5.6950e-01	8.6060	10.892043	0.000308	3.079125	0.521618	-0.006158
1141	5.7000e-01	8.5974	10.878787	0.000133	1.325734	0.224585	-0.002651
1142	5.7050e-01	8.5883	10.865531	0.000133	1.325734	0.224585	-0.002651
1143	5.7100e-01	8.5788	10.843722	0.000218	2.181047	0.369479	-0.004362
1144	5.7150e-01	8.5693	10.833031	0.000107	1.069141	0.181117	-0.002138
1145	5.7200e-01	8.5596	10.817637	0.000154	1.539563	0.260809	-0.003079
1146	5.7250e-01	8.5474	10.779150	0.000385	3.848906	0.652022	-0.007697
1147	5.7300e-01	8.5358	10.762901	0.000163	1.625094	0.275298	-0.003250
1148	5.7350e-01	8.5269	10.750072	0.000128	1.282969	0.217341	-0.002566
1149	5.7400e-01	8.5181	10.721421	0.000287	2.865297	0.485394	-0.005730
1150	5.7450e-01	8.5065	10.708592	0.000128	1.282969	0.217341	-0.002566
1151	5.7500e-01	8.4967	10.679941	0.000287	2.865297	0.485394	-0.005730
1152	5.7550e-01	8.4869	10.673099	0.000068	0.684250	0.115915	-0.001368
1153	5.7600e-01	8.4753	10.663264	0.000098	0.983609	0.166628	-0.001967
1154	5.7650e-01	8.4662	10.631620	0.000316	3.164656	0.536107	-0.006329
1155	5.7700e-01	8.4552	10.632475	-0.000009	-0.085531	-0.014489	0.000171
1156	5.7750e-01	8.4445	10.605962	0.000265	2.651469	0.449171	-0.005303
1157	5.7800e-01	8.4338	10.576884	0.000291	2.908063	0.492639	-0.005816
1158	5.7850e-01	8.4265	10.561489	0.000154	1.539563	0.260809	-0.003079
1159	5.7900e-01	8.4161	10.534121	0.000274	2.737000	0.463660	-0.005474
1160	5.7950e-01	8.4058	10.520865	0.000133	1.325734	0.224585	-0.002651
1161	5.8000e-01	8.3936	10.506753	0.000141	1.411266	0.239075	-0.002822
1162	5.8050e-01	8.3868	10.481951	0.000248	2.480406	0.420192	-0.004960
1163	5.8100e-01	8.3780	10.459287	0.000227	2.266578	0.383969	-0.004533
1164	5.8150e-01	8.3661	10.452872	0.000064	0.641484	0.108670	-0.001283
1165	5.8200e-01	8.3575	10.422511	0.000304	3.036360	0.514373	-0.006072
1166	5.8250e-01	8.3453	10.419090	0.000034	0.342125	0.057958	-0.000684
1167	5.8300e-01	8.3365	10.395998	0.000231	2.309344	0.391213	-0.004618
1168	5.8350e-01	8.3282	10.362216	0.000338	3.378485	0.572331	-0.006756
1169	5.8400e-01	8.3148	10.344255	0.000180	1.796156	0.304277	-0.003592
1170	5.8450e-01	8.3057	10.325440	0.000188	1.881688	0.318767	-0.003763
1171	5.8500e-01	8.2968	10.312611	0.000128	1.282969	0.217341	-0.002566
1172	5.8550e-01	8.2861	10.296789	0.000158	1.582328	0.268054	-0.003164
1173	5.8600e-01	8.2788	10.267710	0.000291	2.908063	0.492639	-0.005816
1174	5.8650e-01	8.2661	10.242481	0.000252	2.523172	0.427437	-0.005046
1175	5.8700e-01	8.2550	10.244191	-0.000017	-0.171063	-0.028979	0.000342
1176	5.8750e-01	8.2465	10.224948	0.000192	1.924453	0.326011	-0.003849
1177	5.8800e-01	8.2373	10.191593	0.000334	3.335719	0.565086	-0.006671
1178	5.8850e-01	8.2275	10.175343	0.000163	1.625094	0.275298	-0.003250
1179	5.8900e-01	8.2153	10.159949	0.000154	1.539563	0.260809	-0.003079
1180	5.8950e-01	8.2080	10.137712	0.000222	2.223813	0.376724	-0.004447
1181	5.9000e-01	8.1958	10.109489	0.000282	2.822531	0.478150	-0.005645
1182	5.9050e-01	8.1830	10.097088	0.000124	1.240203	0.210096	-0.002480
1183	5.9100e-01	8.1750	10.078700	0.000184	1.838922	0.311522	-0.003678
1184	5.9150e-01	8.1677	10.059029	0.000197	1.967219	0.333256	-0.003934
1185	5.9200e-01	8.1561	10.044918	0.000141	1.411266	0.239075	-0.002822
1186	5.9250e-01	8.1476	10.018833	0.000261	2.608703	0.441926	-0.005217
1187	5.9300e-01	8.1372	9.995741	0.000231	2.309344	0.391213	-0.004618
1188	5.9350e-01	8.1250	9.970511	0.000252	2.523172	0.427437	-0.005046
1189	5.9400e-01	8.1158	9.959393	0.000111	1.111906	0.188362	-0.002224
1190	5.9450e-01	8.1067	9.929459	0.000299	2.993594	0.507129	-0.005987
1191	5.9500e-01	8.0963	9.930314	-0.000009	-0.085531	-0.014489	0.000171
1192	5.9550e-01	8.0865	9.898670	0.000316	3.164656	0.536107	-0.006329
1193	5.9600e-01	8.0765	9.888407	0.000103	1.026375	0.173873	-0.002053
1194	5.9650e-01	8.0672	9.862749	0.000257	2.565938	0.434682	-0.005132
1195	5.9700e-01	8.0560	9.853769	0.000090	0.898078	0.152139	-0.001796
1196	5.9750e-01	8.0469	9.841368	0.000124	1.240203	0.210096	-0.002480
1197	5.9800e-01	8.0389	9.800316	0.000411	4.105500	0.695491	-0.008210
1198	5.9850e-01	8.0286	9.781928	0.000184	1.838922	0.311522	-0.003678
1199	5.9900e-01	8.0170	9.766961	0.000150	1.496797	0.253564	-0.002993
1200	5.9950e-01	8.0057	9.736172	0.000308	3.079125	0.521618	-0.006158
1201	6.0000e-01	7.9968	9.721633	0.000145	1.454031	0.246320	-0.002908
1202	6.0050e-01	7.9866	9.706238	0.000154	1.539563	0.260809	-0.003079
1203	6.0100e-01	7.9767	9.675449	0.000308	3.079125	0.521618	-0.006158
1204	6.0150e-01	7.9694	9.646371	0.000291	2.908063	0.492639	-0.005816
1205	6.0200e-01	7.9538	9.644660	0.000017	0.171063	0.028979	-0.000342
1206	6.0250e-01	7.9480	9.641667	0.000030	0.299359	0.050713	-0.000599
1207	6.0300e-01	7.9376	9.601898	0.000398	3.977203	0.673756	-0.007954
1208	6.0350e-01	7.9272	9.591207	0.000107	1.069141	0.181117	-0.002138
1209	6.0400e-01	7.9169	9.568116	0.000231	2.309344	0.391213	-0.004618
1210	6.0450e-01	7.9077	9.550155	0.000180	1.796156	0.304277	-0.003592
1211	6.0500e-01	7.8938	9.521077	0.000291	2.908063	0.492639	-0.005816
1212	6.0550e-01	7.8848	9.509958	0.000111	1.111906	0.188362	-0.002224
1213	6.0600e-01	7.8754	9.481308	0.000287	2.865297	0.485394	-0.005730
1214	6.0650e-01	7.8653	9.468906	0.000124	1.240203	0.210096	-0.002480
1215	6.0700e-01	7.8577	9.462920	0.000060	0.598719	0.101426	-0.001197
1216	6.0750e-01	7.8461	9.436835	0.000261	2.608703	0.441926	-0.005217
1217	6.0800e-01	7.8375	9.421012	0.000158	1.582328	0.268054	-0.003164
1218	6.0850e-01	7.8271	9.381671	0.000393	3.934438	0.666512	-0.007868
1219	6.0900e-01	7.8169	9.372691	0.000090	0.898078	0.152139	-0.001796
