»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:4:0
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:03:32 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0973	9.920051	0.000154	1.538964	0.260708	0.003079
 912	4.5550e-01	9.1089	9.941860	0.000218	2.180199	0.369336	0.004362
 913	4.5600e-01	9.1168	9.962386	0.000205	2.051952	0.347610	0.004105
 914	4.5650e-01	9.1309	9.973504	0.000111	1.111474	0.188289	0.002224
 915	4.5700e-01	9.1370	10.004721	0.000312	3.120676	0.528657	0.006243
 916	4.5750e-01	9.1473	10.015412	0.000107	1.068725	0.181047	0.002138
 917	4.5800e-01	9.1589	10.026102	0.000107	1.068725	0.181047	0.002138
 918	4.5850e-01	9.1669	10.061595	0.000355	3.548166	0.601076	0.007099
 919	4.5900e-01	9.1797	10.082549	0.000209	2.094701	0.354852	0.004191
 920	4.5950e-01	9.1895	10.098798	0.000162	1.624462	0.275191	0.003250
 921	4.6000e-01	9.1980	10.113338	0.000145	1.453466	0.246224	0.002908
 922	4.6050e-01	9.2090	10.127449	0.000141	1.410717	0.238982	0.002822
 923	4.6100e-01	9.2188	10.138140	0.000107	1.068725	0.181047	0.002138
 924	4.6150e-01	9.2307	10.175343	0.000372	3.719162	0.630043	0.007441
 925	4.6200e-01	9.2383	10.193731	0.000184	1.838207	0.311401	0.003678
 926	4.6250e-01	9.2499	10.199718	0.000060	0.598486	0.101386	0.001197
 927	4.6300e-01	9.2584	10.236494	0.000368	3.676413	0.622801	0.007355
 928	4.6350e-01	9.2664	10.241625	0.000051	0.512988	0.086903	0.001026
 929	4.6400e-01	9.2792	10.268138	0.000265	2.650438	0.448996	0.005303
 930	4.6450e-01	9.2880	10.286526	0.000184	1.838207	0.311401	0.003678
 931	4.6500e-01	9.2975	10.284815	-0.000017	-0.170996	-0.028968	-0.000342
 932	4.6550e-01	9.3060	10.321164	0.000363	3.633664	0.615559	0.007270
 933	4.6600e-01	9.3176	10.347249	0.000261	2.607689	0.441754	0.005217
 934	4.6650e-01	9.3268	10.351525	0.000043	0.427490	0.072419	0.000855
 935	4.6700e-01	9.3378	10.369913	0.000184	1.838207	0.311401	0.003678
 936	4.6750e-01	9.3463	10.413958	0.000440	4.403146	0.745913	0.008809
 937	4.6800e-01	9.3585	10.424221	0.000103	1.025976	0.173805	0.002053
 938	4.6850e-01	9.3707	10.447313	0.000231	2.308446	0.391061	0.004618
 939	4.6900e-01	9.3768	10.460569	0.000133	1.325219	0.224498	0.002651
 940	4.6950e-01	9.3884	10.476392	0.000158	1.581713	0.267949	0.003164
 941	4.7000e-01	9.3964	10.500339	0.000239	2.393944	0.405545	0.004789
 942	4.7050e-01	9.4073	10.513167	0.000128	1.282470	0.217256	0.002566
 943	4.7100e-01	9.4202	10.534549	0.000214	2.137450	0.362094	0.004276
 944	4.7150e-01	9.4269	10.545667	0.000111	1.111474	0.188289	0.002224
 945	4.7200e-01	9.4379	10.578166	0.000325	3.248923	0.550383	0.006500
 946	4.7250e-01	9.4489	10.578594	0.000004	0.042749	0.007242	0.000086
 947	4.7300e-01	9.4562	10.609811	0.000312	3.120676	0.528657	0.006243
 948	4.7350e-01	9.4684	10.628199	0.000184	1.838207	0.311401	0.003678
 949	4.7400e-01	9.4794	10.644021	0.000158	1.581713	0.267949	0.003164
 950	4.7450e-01	9.4867	10.672244	0.000282	2.821433	0.477964	0.005645
 951	4.7500e-01	9.4977	10.691915	0.000197	1.966454	0.333126	0.003934
 952	4.7550e-01	9.5068	10.694480	0.000026	0.256494	0.043451	0.000513
 953	4.7600e-01	9.5178	10.718000	0.000235	2.351195	0.398303	0.004704
 954	4.7650e-01	9.5276	10.746223	0.000282	2.821433	0.477964	0.005645
 955	4.7700e-01	9.5374	10.768032	0.000218	2.180199	0.369336	0.004362
 956	4.7750e-01	9.5471	10.786848	0.000188	1.880956	0.318643	0.003763
 957	4.7800e-01	9.5557	10.799249	0.000124	1.239721	0.210014	0.002480
 958	4.7850e-01	9.5679	10.808656	0.000094	0.940478	0.159321	0.001882
 959	4.7900e-01	9.5789	10.839873	0.000312	3.120676	0.528657	0.006243
 960	4.7950e-01	9.5886	10.849281	0.000094	0.940478	0.159321	0.001882
 961	4.8000e-01	9.5959	10.886912	0.000376	3.761911	0.637285	0.007526
 962	4.8050e-01	9.6094	10.898458	0.000115	1.154223	0.195531	0.002309
 963	4.8100e-01	9.6179	10.907010	0.000085	0.854980	0.144838	0.001711
 964	4.8150e-01	9.6283	10.931385	0.000244	2.436693	0.412787	0.004875
 965	4.8200e-01	9.6368	10.957042	0.000256	2.564940	0.434513	0.005132
 966	4.8250e-01	9.6503	10.959181	0.000021	0.213745	0.036209	0.000428
 967	4.8300e-01	9.6570	10.993818	0.000346	3.462668	0.586592	0.006928
 968	4.8350e-01	9.6655	10.998522	0.000047	0.470239	0.079661	0.000941
 969	4.8400e-01	9.6783	11.027601	0.000291	2.906931	0.492448	0.005816
 970	4.8450e-01	9.6878	11.049409	0.000218	2.180199	0.369336	0.004362
 971	4.8500e-01	9.6979	11.072074	0.000227	2.265697	0.383819	0.004533
 972	4.8550e-01	9.7052	11.087468	0.000154	1.538964	0.260708	0.003079
 973	4.8600e-01	9.7174	11.090034	0.000026	0.256494	0.043451	0.000513
 974	4.8650e-01	9.7296	11.138783	0.000487	4.873385	0.825574	0.009750
 975	4.8700e-01	9.7369	11.140494	0.000017	0.170996	0.028968	0.000342
 976	4.8750e-01	9.7473	11.158882	0.000184	1.838207	0.311401	0.003678
 977	4.8800e-01	9.7589	11.170855	0.000120	1.196972	0.202773	0.002395
 978	4.8850e-01	9.7681	11.198223	0.000274	2.735936	0.463480	0.005474
 979	4.8900e-01	9.7784	11.220032	0.000218	2.180199	0.369336	0.004362
 980	4.8950e-01	9.7882	11.237565	0.000175	1.752709	0.296917	0.003507
 981	4.9000e-01	9.7974	11.249966	0.000124	1.239721	0.210014	0.002480
 982	4.9050e-01	9.8083	11.270492	0.000205	2.051952	0.347610	0.004105
 983	4.9100e-01	9.8169	11.284176	0.000137	1.367968	0.231740	0.002737
 984	4.9150e-01	9.8279	11.312399	0.000282	2.821433	0.477964	0.005645
 985	4.9200e-01	9.8383	11.329932	0.000175	1.752709	0.296917	0.003507
 986	4.9250e-01	9.8468	11.354306	0.000244	2.436693	0.412787	0.004875
 987	4.9300e-01	9.8590	11.363714	0.000094	0.940478	0.159321	0.001882
 988	4.9350e-01	9.8669	11.386378	0.000227	2.265697	0.383819	0.004533
 989	4.9400e-01	9.8773	11.405621	0.000192	1.923705	0.325884	0.003849
 990	4.9450e-01	9.8853	11.435555	0.000299	2.992429	0.506931	0.005987
 991	4.9500e-01	9.8993	11.440259	0.000047	0.470239	0.079661	0.000941
 992	4.9550e-01	9.9091	11.464206	0.000239	2.393944	0.405545	0.004789
 993	4.9600e-01	9.9219	11.486443	0.000222	2.222948	0.376578	0.004447
 994	4.9650e-01	9.9249	11.508251	0.000218	2.180199	0.369336	0.004362
 995	4.9700e-01	9.9396	11.508679	0.000004	0.042749	0.007242	0.000086
 996	4.9750e-01	9.9475	11.542461	0.000338	3.377170	0.572108	0.006756
 997	4.9800e-01	9.9567	11.558711	0.000162	1.624462	0.275191	0.003250
 998	4.9850e-01	9.9683	11.584369	0.000256	2.564940	0.434513	0.005132
 999	4.9900e-01	9.9786	11.606178	0.000218	2.180199	0.369336	0.004362
1000	4.9950e-01	9.9866	11.622427	0.000162	1.624462	0.275191	0.003250
1001	5.0000e-01	9.9999	11.640388	0.000180	1.795458	0.304159	0.003592
1002	5.0050e-01	9.9835	11.608316	0.000321	3.206174	0.543141	-0.006414
1003	5.0100e-01	9.9771	11.603612	0.000047	0.470239	0.079661	-0.000941
1004	5.0150e-01	9.9677	11.592066	0.000115	1.154223	0.195531	-0.002309
1005	5.0200e-01	9.9542	11.579237	0.000128	1.282470	0.217256	-0.002566
1006	5.0250e-01	9.9463	11.551014	0.000282	2.821433	0.477964	-0.005645
1007	5.0300e-01	9.9365	11.538613	0.000124	1.239721	0.210014	-0.002480
1008	5.0350e-01	9.9274	11.530916	0.000077	0.769482	0.130354	-0.001539
1009	5.0400e-01	9.9188	11.517232	0.000137	1.367968	0.231740	-0.002737
1010	5.0450e-01	9.9078	11.503120	0.000141	1.410717	0.238982	-0.002822
1011	5.0500e-01	9.8987	11.502265	0.000009	0.085498	0.014484	-0.000171
1012	5.0550e-01	9.8871	11.471903	0.000304	3.035178	0.514173	-0.006072
1013	5.0600e-01	9.8761	11.465061	0.000068	0.683984	0.115870	-0.001368
1014	5.0650e-01	9.8694	11.449239	0.000158	1.581713	0.267949	-0.003164
1015	5.0700e-01	9.8596	11.436410	0.000128	1.282470	0.217256	-0.002566
1016	5.0750e-01	9.8505	11.413746	0.000227	2.265697	0.383819	-0.004533
1017	5.0800e-01	9.8376	11.403911	0.000098	0.983227	0.166563	-0.001967
1018	5.0850e-01	9.8279	11.388944	0.000150	1.496215	0.253466	-0.002993
1019	5.0900e-01	9.8163	11.380391	0.000085	0.854980	0.144838	-0.001711
1020	5.0950e-01	9.8102	11.358583	0.000218	2.180199	0.369336	-0.004362
1021	5.1000e-01	9.7980	11.329932	0.000286	2.864182	0.485206	-0.005730
1022	5.1050e-01	9.7882	11.321807	0.000081	0.812231	0.137596	-0.001625
1023	5.1100e-01	9.7760	11.303847	0.000180	1.795458	0.304159	-0.003592
1024	5.1150e-01	9.7687	11.308123	-0.000043	-0.427490	-0.072419	0.000855
1025	5.1200e-01	9.7565	11.279472	0.000286	2.864182	0.485206	-0.005730
1026	5.1250e-01	9.7473	11.270919	0.000085	0.854980	0.144838	-0.001711
1027	5.1300e-01	9.7382	11.256808	0.000141	1.410717	0.238982	-0.002822
1028	5.1350e-01	9.7293	11.224308	0.000325	3.248923	0.550383	-0.006500
1029	5.1400e-01	9.7168	11.230295	-0.000060	-0.598486	-0.101386	0.001197
1030	5.1450e-01	9.7073	11.211052	0.000192	1.923705	0.325884	-0.003849
1031	5.1500e-01	9.6997	11.204210	0.000068	0.683984	0.115870	-0.001368
1032	5.1550e-01	9.6875	11.176414	0.000278	2.778684	0.470722	-0.005559
1033	5.1600e-01	9.6765	11.174704	0.000017	0.170996	0.028968	-0.000342
1034	5.1650e-01	9.6661	11.151184	0.000235	2.351195	0.398303	-0.004704
1035	5.1700e-01	9.6594	11.137500	0.000137	1.367968	0.231740	-0.002737
1036	5.1750e-01	9.6478	11.117830	0.000197	1.966454	0.333126	-0.003934
1037	5.1800e-01	9.6387	11.099442	0.000184	1.838207	0.311401	-0.003678
1038	5.1850e-01	9.6265	11.086613	0.000128	1.282470	0.217256	-0.002566
1039	5.1900e-01	9.6152	11.078916	0.000077	0.769482	0.130354	-0.001539
1040	5.1950e-01	9.6112	11.055824	0.000231	2.308446	0.391061	-0.004618
1041	5.2000e-01	9.5978	11.034015	0.000218	2.180199	0.369336	-0.004362
1042	5.2050e-01	9.5874	11.037008	-0.000030	-0.299243	-0.050693	0.000599
1043	5.2100e-01	9.5782	11.018620	0.000184	1.838207	0.311401	-0.003678
1044	5.2150e-01	9.5685	10.997667	0.000209	2.094701	0.354852	-0.004191
1045	5.2200e-01	9.5575	10.982700	0.000150	1.496215	0.253466	-0.002993
1046	5.2250e-01	9.5459	10.969444	0.000133	1.325219	0.224498	-0.002651
1047	5.2300e-01	9.5370	10.958325	0.000111	1.111474	0.188289	-0.002224
1048	5.2350e-01	9.5258	10.935234	0.000231	2.308446	0.391061	-0.004618
1049	5.2400e-01	9.5142	10.905727	0.000295	2.949680	0.499689	-0.005901
1050	5.2450e-01	9.5068	10.900596	0.000051	0.512988	0.086903	-0.001026
1051	5.2500e-01	9.4977	10.886057	0.000145	1.453466	0.246224	-0.002908
1052	5.2550e-01	9.4870	10.862110	0.000239	2.393944	0.405545	-0.004789
1053	5.2600e-01	9.4763	10.859544	0.000026	0.256494	0.043451	-0.000513
1054	5.2650e-01	9.4678	10.855695	0.000038	0.384741	0.065177	-0.000770
1055	5.2700e-01	9.4586	10.838163	0.000175	1.752709	0.296917	-0.003507
1056	5.2750e-01	9.4470	10.815926	0.000222	2.222948	0.376578	-0.004447
1057	5.2800e-01	9.4373	10.797111	0.000188	1.880956	0.318643	-0.003763
1058	5.2850e-01	9.4269	10.788986	0.000081	0.812231	0.137596	-0.001625
1059	5.2900e-01	9.4177	10.764183	0.000248	2.479442	0.420029	-0.004960
1060	5.2950e-01	9.4080	10.744085	0.000201	2.009203	0.340368	-0.004020
1061	5.3000e-01	9.3988	10.744940	-0.000009	-0.085498	-0.014484	0.000171
1062	5.3050e-01	9.3872	10.709447	0.000355	3.548166	0.601076	-0.007099
1063	5.3100e-01	9.3762	10.696619	0.000128	1.282470	0.217256	-0.002566
1064	5.3150e-01	9.3689	10.678231	0.000184	1.838207	0.311401	-0.003678
1065	5.3200e-01	9.3619	10.655994	0.000222	2.222948	0.376578	-0.004447
1066	5.3250e-01	9.3457	10.653001	0.000030	0.299243	0.050693	-0.000599
1067	5.3300e-01	9.3378	10.638034	0.000150	1.496215	0.253466	-0.002993
1068	5.3350e-01	9.3286	10.617080	0.000209	2.094701	0.354852	-0.004191
1069	5.3400e-01	9.3182	10.603396	0.000137	1.367968	0.231740	-0.002737
1070	5.3450e-01	9.3085	10.590568	0.000128	1.282470	0.217256	-0.002566
1071	5.3500e-01	9.2975	10.583726	0.000068	0.683984	0.115870	-0.001368
1072	5.3550e-01	9.2877	10.551226	0.000325	3.248923	0.550383	-0.006500
1073	5.3600e-01	9.2798	10.535832	0.000154	1.538964	0.260708	-0.003079
1074	5.3650e-01	9.2676	10.521720	0.000141	1.410717	0.238982	-0.002822
1075	5.3700e-01	9.2603	10.508891	0.000128	1.282470	0.217256	-0.002566
1076	5.3750e-01	9.2484	10.486655	0.000222	2.222948	0.376578	-0.004447
1077	5.3800e-01	9.2383	10.470405	0.000162	1.624462	0.275191	-0.003250
1078	5.3850e-01	9.2285	10.451162	0.000192	1.923705	0.325884	-0.003849
1079	5.3900e-01	9.2151	10.459287	-0.000081	-0.812231	-0.137596	0.001625
1080	5.3950e-01	9.2047	10.443037	0.000162	1.624462	0.275191	-0.003250
1081	5.4000e-01	9.2010	10.410965	0.000321	3.206174	0.543141	-0.006414
1082	5.4050e-01	9.1876	10.392149	0.000188	1.880956	0.318643	-0.003763
1083	5.4100e-01	9.1774	10.371623	0.000205	2.051952	0.347610	-0.004105
1084	5.4150e-01	9.1681	10.344255	0.000274	2.735936	0.463480	-0.005474
1085	5.4200e-01	9.1577	10.337841	0.000064	0.641235	0.108628	-0.001283
1086	5.4250e-01	9.1461	10.328433	0.000094	0.940478	0.159321	-0.001882
1087	5.4300e-01	9.1376	10.307907	0.000205	2.051952	0.347610	-0.004105
1088	5.4350e-01	9.1272	10.298499	0.000094	0.940478	0.159321	-0.001882
1089	5.4400e-01	9.1180	10.270276	0.000282	2.821433	0.477964	-0.005645
1090	5.4450e-01	9.1058	10.263862	0.000064	0.641235	0.108628	-0.001283
1091	5.4500e-01	9.1003	10.244191	0.000197	1.966454	0.333126	-0.003934
1092	5.4550e-01	9.0887	10.219389	0.000248	2.479442	0.420029	-0.004960
1093	5.4600e-01	9.0790	10.204850	0.000145	1.453466	0.246224	-0.002908
1094	5.4650e-01	9.0698	10.202711	0.000021	0.213745	0.036209	-0.000428
1095	5.4700e-01	9.0585	10.173633	0.000291	2.906931	0.492448	-0.005816
1096	5.4750e-01	9.0454	10.172778	0.000009	0.085498	0.014484	-0.000171
1097	5.4800e-01	9.0387	10.154817	0.000180	1.795458	0.304159	-0.003592
1098	5.4850e-01	9.0274	10.125739	0.000291	2.906931	0.492448	-0.005816
1099	5.4900e-01	9.0173	10.110772	0.000150	1.496215	0.253466	-0.002993
1100	5.4950e-01	9.0082	10.091956	0.000188	1.880956	0.318643	-0.003763
1101	5.5000e-01	8.9960	10.077845	0.000141	1.410717	0.238982	-0.002822
1102	5.5050e-01	8.9905	10.070575	0.000073	0.726733	0.123112	-0.001454
1103	5.5100e-01	8.9752	10.043635	0.000269	2.693187	0.456238	-0.005388
1104	5.5150e-01	8.9679	10.030806	0.000128	1.282470	0.217256	-0.002566
1105	5.5200e-01	8.9575	10.018833	0.000120	1.196972	0.202773	-0.002395
1106	5.5250e-01	8.9471	9.995741	0.000231	2.308446	0.391061	-0.004618
1107	5.5300e-01	8.9374	9.975215	0.000205	2.051952	0.347610	-0.004105
1108	5.5350e-01	8.9294	9.970939	0.000043	0.427490	0.072419	-0.000855
1109	5.5400e-01	8.9191	9.950840	0.000201	2.009203	0.340368	-0.004020
1110	5.5450e-01	8.9090	9.923044	0.000278	2.778684	0.470722	-0.005559
1111	5.5500e-01	8.8974	9.898242	0.000248	2.479442	0.420029	-0.004960
1112	5.5550e-01	8.8873	9.902946	-0.000047	-0.470239	-0.079661	0.000941
1113	5.5600e-01	8.8779	9.878999	0.000239	2.393944	0.405545	-0.004789
1114	5.5650e-01	8.8672	9.865315	0.000137	1.367968	0.231740	-0.002737
1115	5.5700e-01	8.8599	9.843506	0.000218	2.180199	0.369336	-0.004362
1116	5.5750e-01	8.8470	9.816566	0.000269	2.693187	0.456238	-0.005388
1117	5.5800e-01	8.8373	9.804165	0.000124	1.239721	0.210014	-0.002480
1118	5.5850e-01	8.8269	9.795612	0.000085	0.854980	0.144838	-0.001711
1119	5.5900e-01	8.8153	9.796467	-0.000009	-0.085498	-0.014484	0.000171
1120	5.5950e-01	8.8074	9.758409	0.000380	3.804660	0.644527	-0.007612
1121	5.6000e-01	8.7991	9.743442	0.000150	1.496215	0.253466	-0.002993
1122	5.6050e-01	8.7885	9.709232	0.000342	3.419919	0.579350	-0.006842
1123	5.6100e-01	8.7796	9.698541	0.000107	1.068725	0.181047	-0.002138
1124	5.6150e-01	8.7668	9.675022	0.000235	2.351195	0.398303	-0.004704
1125	5.6200e-01	8.7598	9.667325	0.000077	0.769482	0.130354	-0.001539
1126	5.6250e-01	8.7457	9.655351	0.000120	1.196972	0.202773	-0.002395
1127	5.6300e-01	8.7421	9.645516	0.000098	0.983227	0.166563	-0.001967
1128	5.6350e-01	8.7292	9.624562	0.000209	2.094701	0.354852	-0.004191
1129	5.6400e-01	8.7177	9.601470	0.000231	2.308446	0.391061	-0.004618
1130	5.6450e-01	8.7097	9.588642	0.000128	1.282470	0.217256	-0.002566
1131	5.6500e-01	8.7000	9.568543	0.000201	2.009203	0.340368	-0.004020
1132	5.6550e-01	8.6890	9.554432	0.000141	1.410717	0.238982	-0.002822
1133	5.6600e-01	8.6771	9.537754	0.000167	1.667211	0.282433	-0.003335
1134	5.6650e-01	8.6670	9.539037	-0.000013	-0.128247	-0.021726	0.000257
1135	5.6700e-01	8.6603	9.487722	0.000513	5.129879	0.869025	-0.010263
1136	5.6750e-01	8.6493	9.481735	0.000060	0.598486	0.101386	-0.001197
1137	5.6800e-01	8.6359	9.466341	0.000154	1.538964	0.260708	-0.003079
1138	5.6850e-01	8.6267	9.449236	0.000171	1.709960	0.289675	-0.003421
1139	5.6900e-01	8.6182	9.426572	0.000227	2.265697	0.383819	-0.004533
1140	5.6950e-01	8.6066	9.405190	0.000214	2.137450	0.362094	-0.004276
1141	5.7000e-01	8.5986	9.400059	0.000051	0.512988	0.086903	-0.001026
1142	5.7050e-01	8.5883	9.374829	0.000252	2.522191	0.427271	-0.005046
1143	5.7100e-01	8.5767	9.370980	0.000038	0.384741	0.065177	-0.000770
1144	5.7150e-01	8.5699	9.362855	0.000081	0.812231	0.137596	-0.001625
1145	5.7200e-01	8.5574	9.337198	0.000256	2.564940	0.434513	-0.005132
1146	5.7250e-01	8.5474	9.319238	0.000180	1.795458	0.304159	-0.003592
1147	5.7300e-01	8.5358	9.298284	0.000209	2.094701	0.354852	-0.004191
1148	5.7350e-01	8.5278	9.281607	0.000167	1.667211	0.282433	-0.003335
1149	5.7400e-01	8.5175	9.256804	0.000248	2.479442	0.420029	-0.004960
1150	5.7450e-01	8.5077	9.249962	0.000068	0.683984	0.115870	-0.001368
1151	5.7500e-01	8.4985	9.217463	0.000325	3.248923	0.550383	-0.006500
1152	5.7550e-01	8.4888	9.211476	0.000060	0.598486	0.101386	-0.001197
1153	5.7600e-01	8.4760	9.184963	0.000265	2.650438	0.448996	-0.005303
1154	5.7650e-01	8.4674	9.164010	0.000209	2.094701	0.354852	-0.004191
1155	5.7700e-01	8.4558	9.155885	0.000081	0.812231	0.137596	-0.001625
1156	5.7750e-01	8.4491	9.130655	0.000252	2.522191	0.427271	-0.005046
1157	5.7800e-01	8.4406	9.118254	0.000124	1.239721	0.210014	-0.002480
1158	5.7850e-01	8.4259	9.103714	0.000145	1.453466	0.246224	-0.002908
1159	5.7900e-01	8.4193	9.087037	0.000167	1.667211	0.282433	-0.003335
1160	5.7950e-01	8.4082	9.059241	0.000278	2.778684	0.470722	-0.005559
1161	5.8000e-01	8.3960	9.051117	0.000081	0.812231	0.137596	-0.001625
1162	5.8050e-01	8.3862	9.035294	0.000158	1.581713	0.267949	-0.003164
1163	5.8100e-01	8.3771	9.012630	0.000227	2.265697	0.383819	-0.004533
1164	5.8150e-01	8.3698	9.000229	0.000124	1.239721	0.210014	-0.002480
1165	5.8200e-01	8.3588	8.969868	0.000304	3.035178	0.514173	-0.006072
1166	5.8250e-01	8.3492	8.957467	0.000124	1.239721	0.210014	-0.002480
1167	5.8300e-01	8.3356	8.942500	0.000150	1.496215	0.253466	-0.002993
1168	5.8350e-01	8.3282	8.928816	0.000137	1.367968	0.231740	-0.002737
1169	5.8400e-01	8.3179	8.909573	0.000192	1.923705	0.325884	-0.003849
1170	5.8450e-01	8.3051	8.886908	0.000227	2.265697	0.383819	-0.004533
1171	5.8500e-01	8.2990	8.878784	0.000081	0.812231	0.137596	-0.001625
1172	5.8550e-01	8.2886	8.856975	0.000218	2.180199	0.369336	-0.004362
1173	5.8600e-01	8.2788	8.850988	0.000060	0.598486	0.101386	-0.001197
1174	5.8650e-01	8.2678	8.817206	0.000338	3.377170	0.572108	-0.006756
1175	5.8700e-01	8.2611	8.788982	0.000282	2.821433	0.477964	-0.005645
1176	5.8750e-01	8.2480	8.791548	-0.000026	-0.256494	-0.043451	0.000513
1177	5.8800e-01	8.2391	8.766746	0.000248	2.479442	0.420029	-0.004960
1178	5.8850e-01	8.2312	8.739805	0.000269	2.693187	0.456238	-0.005388
1179	5.8900e-01	8.2196	8.743654	-0.000038	-0.384741	-0.065177	0.000770
1180	5.8950e-01	8.2092	8.714148	0.000295	2.949680	0.499689	-0.005901
1181	5.9000e-01	8.1952	8.703030	0.000111	1.111474	0.188289	-0.002224
1182	5.9050e-01	8.1879	8.691056	0.000120	1.196972	0.202773	-0.002395
1183	5.9100e-01	8.1781	8.661978	0.000291	2.906931	0.492448	-0.005816
1184	5.9150e-01	8.1665	8.644873	0.000171	1.709960	0.289675	-0.003421
1185	5.9200e-01	8.1598	8.619643	0.000252	2.522191	0.427271	-0.005046
1186	5.9250e-01	8.1512	8.592275	0.000274	2.735936	0.463480	-0.005474
1187	5.9300e-01	8.1390	8.578591	0.000137	1.367968	0.231740	-0.002737
1188	5.9350e-01	8.1259	8.584150	-0.000056	-0.555737	-0.094144	0.001112
1189	5.9400e-01	8.1174	8.544381	0.000398	3.975656	0.673494	-0.007954
1190	5.9450e-01	8.1061	8.542242	0.000021	0.213745	0.036209	-0.000428
1191	5.9500e-01	8.0966	8.522144	0.000201	2.009203	0.340368	-0.004020
1192	5.9550e-01	8.0896	8.499908	0.000222	2.222948	0.376578	-0.004447
1193	5.9600e-01	8.0798	8.479809	0.000201	2.009203	0.340368	-0.004020
1194	5.9650e-01	8.0682	8.454152	0.000256	2.564940	0.434513	-0.005132
1195	5.9700e-01	8.0585	8.431060	0.000231	2.308446	0.391061	-0.004618
1196	5.9750e-01	8.0469	8.422080	0.000090	0.897729	0.152079	-0.001796
1197	5.9800e-01	8.0365	8.410534	0.000115	1.154223	0.195531	-0.002309
1198	5.9850e-01	8.0298	8.386587	0.000239	2.393944	0.405545	-0.004789
1199	5.9900e-01	8.0157	8.378034	0.000085	0.854980	0.144838	-0.001711
1200	5.9950e-01	8.0078	8.354087	0.000239	2.393944	0.405545	-0.004789
1201	6.0000e-01	7.9974	8.336555	0.000175	1.752709	0.296917	-0.003507
1202	6.0050e-01	7.9871	8.337838	-0.000013	-0.128247	-0.021726	0.000257
1203	6.0100e-01	7.9800	8.302772	0.000351	3.505417	0.593834	-0.007013
1204	6.0150e-01	7.9706	8.277542	0.000252	2.522191	0.427271	-0.005046
1205	6.0200e-01	7.9529	8.258299	0.000192	1.923705	0.325884	-0.003849
1206	6.0250e-01	7.9488	8.236490	0.000218	2.180199	0.369336	-0.004362
1207	6.0300e-01	7.9378	8.230931	0.000056	0.555737	0.094144	-0.001112
1208	6.0350e-01	7.9279	8.225800	0.000051	0.512988	0.086903	-0.001026
1209	6.0400e-01	7.9187	8.191162	0.000346	3.462668	0.586592	-0.006928
1210	6.0450e-01	7.9066	8.191590	-0.000004	-0.042749	-0.007242	0.000086
1211	6.0500e-01	7.8992	8.154814	0.000368	3.676413	0.622801	-0.007355
1212	6.0550e-01	7.8894	8.135998	0.000188	1.880956	0.318643	-0.003763
1213	6.0600e-01	7.8745	8.135571	0.000004	0.042749	0.007242	-0.000086
1214	6.0650e-01	7.8674	8.101788	0.000338	3.377170	0.572108	-0.006756
1215	6.0700e-01	7.8589	8.089387	0.000124	1.239721	0.210014	-0.002480
1216	6.0750e-01	7.8479	8.058598	0.000308	3.077927	0.521415	-0.006158
1217	6.0800e-01	7.8409	8.046197	0.000124	1.239721	0.210014	-0.002480
1218	6.0850e-01	7.8275	8.029520	0.000167	1.667211	0.282433	-0.003335
1219	6.0900e-01	7.8192	8.024388	0.000051	0.512988	0.086903	-0.001026
