»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:29:26
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:29:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	9.1058	12.479388	0.000321	3.207948	0.543441	0.006414
 913	4.5600e-01	9.1168	12.505046	0.000257	2.566359	0.434753	0.005132
 914	4.5650e-01	9.1266	12.531131	0.000261	2.609131	0.441999	0.005217
 915	4.5700e-01	9.1364	12.549947	0.000188	1.881996	0.318819	0.003763
 916	4.5750e-01	9.1461	12.585012	0.000351	3.507357	0.594162	0.007013
 917	4.5800e-01	9.1547	12.600406	0.000154	1.539815	0.260852	0.003079
 918	4.5850e-01	9.1644	12.632051	0.000317	3.165176	0.536195	0.006329
 919	4.5900e-01	9.1794	12.652149	0.000201	2.010314	0.340556	0.004020
 920	4.5950e-01	9.1858	12.671392	0.000192	1.924769	0.326065	0.003849
 921	4.6000e-01	9.1937	12.705602	0.000342	3.421811	0.579671	0.006842
 922	4.6050e-01	9.2065	12.723562	0.000180	1.796451	0.304327	0.003592
 923	4.6100e-01	9.2151	12.759483	0.000359	3.592902	0.608654	0.007184
 924	4.6150e-01	9.2242	12.780437	0.000210	2.095860	0.355048	0.004191
 925	4.6200e-01	9.2389	12.802673	0.000222	2.224177	0.376786	0.004447
 926	4.6250e-01	9.2444	12.822771	0.000201	2.010314	0.340556	0.004020
 927	4.6300e-01	9.2538	12.854416	0.000317	3.165176	0.536195	0.006329
 928	4.6350e-01	9.2676	12.869383	0.000150	1.497043	0.253606	0.002993
 929	4.6400e-01	9.2737	12.895040	0.000257	2.566359	0.434753	0.005132
 930	4.6450e-01	9.2847	12.930105	0.000351	3.507357	0.594162	0.007013
 931	4.6500e-01	9.2978	12.942934	0.000128	1.283179	0.217376	0.002566
 932	4.6550e-01	9.3048	12.971157	0.000282	2.822994	0.478228	0.005645
 933	4.6600e-01	9.3158	13.003657	0.000325	3.250721	0.550687	0.006500
 934	4.6650e-01	9.3256	13.025466	0.000218	2.181405	0.369540	0.004362
 935	4.6700e-01	9.3347	13.057110	0.000317	3.165176	0.536195	0.006329
 936	4.6750e-01	9.3433	13.072505	0.000154	1.539815	0.260852	0.003079
 937	4.6800e-01	9.3549	13.093458	0.000210	2.095860	0.355048	0.004191
 938	4.6850e-01	9.3646	13.129379	0.000359	3.592902	0.608654	0.007184
 939	4.6900e-01	9.3750	13.153753	0.000244	2.438041	0.413015	0.004875
 940	4.6950e-01	9.3854	13.178983	0.000252	2.523586	0.427507	0.005046
 941	4.7000e-01	9.3970	13.197371	0.000184	1.839224	0.311573	0.003678
 942	4.7050e-01	9.4061	13.226877	0.000295	2.951312	0.499966	0.005901
 943	4.7100e-01	9.4165	13.254673	0.000278	2.780222	0.470982	0.005559
 944	4.7150e-01	9.4281	13.271778	0.000171	1.710906	0.289835	0.003421
 945	4.7200e-01	9.4360	13.304705	0.000329	3.293494	0.557933	0.006585
 946	4.7250e-01	9.4452	13.330790	0.000261	2.609131	0.441999	0.005217
 947	4.7300e-01	9.4562	13.351316	0.000205	2.053087	0.347802	0.004105
 948	4.7350e-01	9.4678	13.376974	0.000257	2.566359	0.434753	0.005132
 949	4.7400e-01	9.4763	13.397072	0.000201	2.010314	0.340556	0.004020
 950	4.7450e-01	9.4849	13.435986	0.000389	3.892311	0.659375	0.007783
 951	4.7500e-01	9.4958	13.448387	0.000124	1.240407	0.210131	0.002480
 952	4.7550e-01	9.5056	13.467630	0.000192	1.924769	0.326065	0.003849
 953	4.7600e-01	9.5145	13.506117	0.000385	3.849538	0.652129	0.007697
 954	4.7650e-01	9.5245	13.518945	0.000128	1.283179	0.217376	0.002566
 955	4.7700e-01	9.5361	13.555294	0.000364	3.635675	0.615900	0.007270
 956	4.7750e-01	9.5459	13.577102	0.000218	2.181405	0.369540	0.004362
 957	4.7800e-01	9.5544	13.607891	0.000308	3.079630	0.521704	0.006158
 958	4.7850e-01	9.5673	13.632694	0.000248	2.480813	0.420261	0.004960
 959	4.7900e-01	9.5734	13.655358	0.000227	2.266950	0.384032	0.004533
 960	4.7950e-01	9.5886	13.682298	0.000269	2.694677	0.456491	0.005388
 961	4.8000e-01	9.5947	13.706673	0.000244	2.438041	0.413015	0.004875
 962	4.8050e-01	9.6075	13.733186	0.000265	2.651904	0.449245	0.005303
 963	4.8100e-01	9.6143	13.759271	0.000261	2.609131	0.441999	0.005217
 964	4.8150e-01	9.6252	13.784073	0.000248	2.480813	0.420261	0.004960
 965	4.8200e-01	9.6338	13.818283	0.000342	3.421811	0.579671	0.006842
 966	4.8250e-01	9.6466	13.827263	0.000090	0.898226	0.152164	0.001796
 967	4.8300e-01	9.6558	13.849500	0.000222	2.224177	0.376786	0.004447
 968	4.8350e-01	9.6655	13.881999	0.000325	3.250721	0.550687	0.006500
 969	4.8400e-01	9.6790	13.913216	0.000312	3.122403	0.528949	0.006243
 970	4.8450e-01	9.6863	13.937591	0.000244	2.438041	0.413015	0.004875
 971	4.8500e-01	9.6960	13.961110	0.000235	2.352495	0.398524	0.004704
 972	4.8550e-01	9.7031	13.993182	0.000321	3.207948	0.543441	0.006414
 973	4.8600e-01	9.7156	14.008149	0.000150	1.497043	0.253606	0.002993
 974	4.8650e-01	9.7247	14.043642	0.000355	3.550129	0.601408	0.007099
 975	4.8700e-01	9.7351	14.069727	0.000261	2.609131	0.441999	0.005217
 976	4.8750e-01	9.7443	14.091536	0.000218	2.181405	0.369540	0.004362
 977	4.8800e-01	9.7565	14.117193	0.000257	2.566359	0.434753	0.005132
 978	4.8850e-01	9.7668	14.147555	0.000304	3.036858	0.514458	0.006072
 979	4.8900e-01	9.7766	14.171502	0.000240	2.395268	0.405769	0.004789
 980	4.8950e-01	9.7919	14.196304	0.000248	2.480813	0.420261	0.004960
 981	4.9000e-01	9.7961	14.218540	0.000222	2.224177	0.376786	0.004447
 982	4.9050e-01	9.8053	14.248474	0.000299	2.994085	0.507212	0.005987
 983	4.9100e-01	9.8148	14.269428	0.000210	2.095860	0.355048	0.004191
 984	4.9150e-01	9.8260	14.298079	0.000287	2.865767	0.485474	0.005730
 985	4.9200e-01	9.8364	14.323736	0.000257	2.566359	0.434753	0.005132
 986	4.9250e-01	9.8474	14.350677	0.000269	2.694677	0.456491	0.005388
 987	4.9300e-01	9.8535	14.378472	0.000278	2.780222	0.470982	0.005559
 988	4.9350e-01	9.8627	14.404985	0.000265	2.651904	0.449245	0.005303
 989	4.9400e-01	9.8743	14.434491	0.000295	2.951312	0.499966	0.005901
 990	4.9450e-01	9.8871	14.457583	0.000231	2.309723	0.391278	0.004618
 991	4.9500e-01	9.8944	14.480675	0.000231	2.309723	0.391278	0.004618
 992	4.9550e-01	9.9060	14.511891	0.000312	3.122403	0.528949	0.006243
 993	4.9600e-01	9.9164	14.533273	0.000214	2.138632	0.362294	0.004276
 994	4.9650e-01	9.9268	14.562351	0.000291	2.908540	0.492720	0.005816
 995	4.9700e-01	9.9341	14.592285	0.000299	2.994085	0.507212	0.005987
 996	4.9750e-01	9.9451	14.612383	0.000201	2.010314	0.340556	0.004020
 997	4.9800e-01	9.9542	14.636758	0.000244	2.438041	0.413015	0.004875
 998	4.9850e-01	9.9658	14.661988	0.000252	2.523586	0.427507	0.005046
 999	4.9900e-01	9.9744	14.699191	0.000372	3.721220	0.630392	0.007441
1000	4.9950e-01	9.9866	14.714158	0.000150	1.497043	0.253606	0.002993
1001	5.0000e-01	9.9942	14.743237	0.000291	2.908540	0.492720	0.005816
1002	5.0050e-01	9.9878	14.743237	-0.000000	-0.000000	-0.000000	0.000000
1003	5.0100e-01	9.9747	14.725704	0.000175	1.753678	0.297081	-0.003507
1004	5.0150e-01	9.9646	14.716296	0.000094	0.940998	0.159409	-0.001882
1005	5.0200e-01	9.9554	14.700474	0.000158	1.582588	0.268098	-0.003164
1006	5.0250e-01	9.9487	14.686790	0.000137	1.368725	0.231868	-0.002737
1007	5.0300e-01	9.9377	14.673534	0.000133	1.325952	0.224622	-0.002651
1008	5.0350e-01	9.9243	14.652152	0.000214	2.138632	0.362294	-0.004276
1009	5.0400e-01	9.9139	14.648731	0.000034	0.342181	0.057967	-0.000684
1010	5.0450e-01	9.9045	14.631626	0.000171	1.710906	0.289835	-0.003421
1011	5.0500e-01	9.8956	14.622219	0.000094	0.940998	0.159409	-0.001882
1012	5.0550e-01	9.8865	14.603403	0.000188	1.881996	0.318819	-0.003763
1013	5.0600e-01	9.8767	14.588436	0.000150	1.497043	0.253606	-0.002993
1014	5.0650e-01	9.8651	14.578173	0.000103	1.026543	0.173901	-0.002053
1015	5.0700e-01	9.8572	14.559785	0.000184	1.839224	0.311573	-0.003678
1016	5.0750e-01	9.8468	14.545246	0.000145	1.454270	0.246360	-0.002908
1017	5.0800e-01	9.8389	14.531990	0.000133	1.325952	0.224622	-0.002651
1018	5.0850e-01	9.8254	14.520016	0.000120	1.197634	0.202885	-0.002395
1019	5.0900e-01	9.8163	14.506332	0.000137	1.368725	0.231868	-0.002737
1020	5.0950e-01	9.8053	14.485806	0.000205	2.053087	0.347802	-0.004105
1021	5.1000e-01	9.7968	14.477254	0.000086	0.855453	0.144918	-0.001711
1022	5.1050e-01	9.7864	14.459293	0.000180	1.796451	0.304327	-0.003592
1023	5.1100e-01	9.7754	14.443899	0.000154	1.539815	0.260852	-0.003079
1024	5.1150e-01	9.7644	14.424228	0.000197	1.967542	0.333311	-0.003934
1025	5.1200e-01	9.7540	14.409261	0.000150	1.497043	0.253606	-0.002993
1026	5.1250e-01	9.7449	14.393439	0.000158	1.582588	0.268098	-0.003164
1027	5.1300e-01	9.7382	14.370775	0.000227	2.266950	0.384032	-0.004533
1028	5.1350e-01	9.7266	14.370775	-0.000000	-0.000000	-0.000000	0.000000
1029	5.1400e-01	9.7150	14.352387	0.000184	1.839224	0.311573	-0.003678
1030	5.1450e-01	9.7052	14.329295	0.000231	2.309723	0.391278	-0.004618
1031	5.1500e-01	9.6930	14.316894	0.000124	1.240407	0.210131	-0.002480
1032	5.1550e-01	9.6857	14.292520	0.000244	2.438041	0.413015	-0.004875
1033	5.1600e-01	9.6741	14.281401	0.000111	1.112089	0.188393	-0.002224
1034	5.1650e-01	9.6646	14.263441	0.000180	1.796451	0.304327	-0.003592
1035	5.1700e-01	9.6576	14.245053	0.000184	1.839224	0.311573	-0.003678
1036	5.1750e-01	9.6454	14.239922	0.000051	0.513272	0.086951	-0.001026
1037	5.1800e-01	9.6362	14.214692	0.000252	2.523586	0.427507	-0.005046
1038	5.1850e-01	9.6252	14.195021	0.000197	1.967542	0.333311	-0.003934
1039	5.1900e-01	9.6149	14.180482	0.000145	1.454270	0.246360	-0.002908
1040	5.1950e-01	9.6045	14.167225	0.000133	1.325952	0.224622	-0.002651
1041	5.2000e-01	9.5984	14.144561	0.000227	2.266950	0.384032	-0.004533
1042	5.2050e-01	9.5856	14.126601	0.000180	1.796451	0.304327	-0.003592
1043	5.2100e-01	9.5752	14.104792	0.000218	2.181405	0.369540	-0.004362
1044	5.2150e-01	9.5642	14.088542	0.000163	1.625360	0.275344	-0.003250
1045	5.2200e-01	9.5560	14.080845	0.000077	0.769908	0.130426	-0.001539
1046	5.2250e-01	9.5477	14.056043	0.000248	2.480813	0.420261	-0.004960
1047	5.2300e-01	9.5374	14.041076	0.000150	1.497043	0.253606	-0.002993
1048	5.2350e-01	9.5264	14.017557	0.000235	2.352495	0.398524	-0.004704
1049	5.2400e-01	9.5178	14.006438	0.000111	1.112089	0.188393	-0.002224
1050	5.2450e-01	9.5062	13.989333	0.000171	1.710906	0.289835	-0.003421
1051	5.2500e-01	9.4952	13.969235	0.000201	2.010314	0.340556	-0.004020
1052	5.2550e-01	9.4849	13.948281	0.000210	2.095860	0.355048	-0.004191
1053	5.2600e-01	9.4788	13.938018	0.000103	1.026543	0.173901	-0.002053
1054	5.2650e-01	9.4690	13.911505	0.000265	2.651904	0.449245	-0.005303
1055	5.2700e-01	9.4556	13.900387	0.000111	1.112089	0.188393	-0.002224
1056	5.2750e-01	9.4464	13.879006	0.000214	2.138632	0.362294	-0.004276
1057	5.2800e-01	9.4373	13.860618	0.000184	1.839224	0.311573	-0.003678
1058	5.2850e-01	9.4226	13.848645	0.000120	1.197634	0.202885	-0.002395
1059	5.2900e-01	9.4183	13.828119	0.000205	2.053087	0.347802	-0.004105
1060	5.2950e-01	9.4049	13.802461	0.000257	2.566359	0.434753	-0.005132
1061	5.3000e-01	9.3951	13.788777	0.000137	1.368725	0.231868	-0.002737
1062	5.3050e-01	9.3835	13.773382	0.000154	1.539815	0.260852	-0.003079
1063	5.3100e-01	9.3750	13.754567	0.000188	1.881996	0.318819	-0.003763
1064	5.3150e-01	9.3701	13.732330	0.000222	2.224177	0.376786	-0.004447
1065	5.3200e-01	9.3561	13.717364	0.000150	1.497043	0.253606	-0.002993
1066	5.3250e-01	9.3445	13.697265	0.000201	2.010314	0.340556	-0.004020
1067	5.3300e-01	9.3365	13.672035	0.000252	2.523586	0.427507	-0.005046
1068	5.3350e-01	9.3286	13.663910	0.000081	0.812680	0.137672	-0.001625
1069	5.3400e-01	9.3146	13.637825	0.000261	2.609131	0.441999	-0.005217
1070	5.3450e-01	9.3054	13.627990	0.000098	0.983771	0.166655	-0.001967
1071	5.3500e-01	9.2963	13.599767	0.000282	2.822994	0.478228	-0.005645
1072	5.3550e-01	9.2871	13.589504	0.000103	1.026543	0.173901	-0.002053
1073	5.3600e-01	9.2792	13.562991	0.000265	2.651904	0.449245	-0.005303
1074	5.3650e-01	9.2676	13.544603	0.000184	1.839224	0.311573	-0.003678
1075	5.3700e-01	9.2554	13.529208	0.000154	1.539815	0.260852	-0.003079
1076	5.3750e-01	9.2462	13.507400	0.000218	2.181405	0.369540	-0.004362
1077	5.3800e-01	9.2389	13.490295	0.000171	1.710906	0.289835	-0.003421
1078	5.3850e-01	9.2261	13.478321	0.000120	1.197634	0.202885	-0.002395
1079	5.3900e-01	9.2133	13.459933	0.000184	1.839224	0.311573	-0.003678
1080	5.3950e-01	9.2065	13.439407	0.000205	2.053087	0.347802	-0.004105
1081	5.4000e-01	9.1943	13.418881	0.000205	2.053087	0.347802	-0.004105
1082	5.4050e-01	9.1864	13.397500	0.000214	2.138632	0.362294	-0.004276
1083	5.4100e-01	9.1772	13.381250	0.000163	1.625360	0.275344	-0.003250
1084	5.4150e-01	9.1690	13.359869	0.000214	2.138632	0.362294	-0.004276
1085	5.4200e-01	9.1583	13.341909	0.000180	1.796451	0.304327	-0.003592
1086	5.4250e-01	9.1461	13.315823	0.000261	2.609131	0.441999	-0.005217
1087	5.4300e-01	9.1357	13.299574	0.000163	1.625360	0.275344	-0.003250
1088	5.4350e-01	9.1278	13.277337	0.000222	2.224177	0.376786	-0.004447
1089	5.4400e-01	9.1174	13.268357	0.000090	0.898226	0.152164	-0.001796
1090	5.4450e-01	9.1071	13.243982	0.000244	2.438041	0.413015	-0.004875
1091	5.4500e-01	9.0948	13.223884	0.000201	2.010314	0.340556	-0.004020
1092	5.4550e-01	9.0845	13.205068	0.000188	1.881996	0.318819	-0.003763
1093	5.4600e-01	9.0765	13.187963	0.000171	1.710906	0.289835	-0.003421
1094	5.4650e-01	9.0656	13.167010	0.000210	2.095860	0.355048	-0.004191
1095	5.4700e-01	9.0570	13.139642	0.000274	2.737449	0.463736	-0.005474
1096	5.4750e-01	9.0491	13.127241	0.000124	1.240407	0.210131	-0.002480
1097	5.4800e-01	9.0356	13.110136	0.000171	1.710906	0.289835	-0.003421
1098	5.4850e-01	9.0271	13.091320	0.000188	1.881996	0.318819	-0.003763
1099	5.4900e-01	9.0167	13.069511	0.000218	2.181405	0.369540	-0.004362
1100	5.4950e-01	9.0057	13.051123	0.000184	1.839224	0.311573	-0.003678
1101	5.5000e-01	8.9954	13.023755	0.000274	2.737449	0.463736	-0.005474
1102	5.5050e-01	8.9880	13.011354	0.000124	1.240407	0.210131	-0.002480
1103	5.5100e-01	8.9746	12.986124	0.000252	2.523586	0.427507	-0.005046
1104	5.5150e-01	8.9655	12.969447	0.000167	1.668133	0.282589	-0.003335
1105	5.5200e-01	8.9563	12.957473	0.000120	1.197634	0.202885	-0.002395
1106	5.5250e-01	8.9459	12.936092	0.000214	2.138632	0.362294	-0.004276
1107	5.5300e-01	8.9362	12.909579	0.000265	2.651904	0.449245	-0.005303
1108	5.5350e-01	8.9252	12.893757	0.000158	1.582588	0.268098	-0.003164
1109	5.5400e-01	8.9215	12.869383	0.000244	2.438041	0.413015	-0.004875
1110	5.5450e-01	8.9069	12.849284	0.000201	2.010314	0.340556	-0.004020
1111	5.5500e-01	8.8974	12.838594	0.000107	1.069316	0.181147	-0.002138
1112	5.5550e-01	8.8858	12.812081	0.000265	2.651904	0.449245	-0.005303
1113	5.5600e-01	8.8757	12.795403	0.000167	1.668133	0.282589	-0.003335
1114	5.5650e-01	8.8672	12.771029	0.000244	2.438041	0.413015	-0.004875
1115	5.5700e-01	8.8562	12.758200	0.000128	1.283179	0.217376	-0.002566
1116	5.5750e-01	8.8470	12.736819	0.000214	2.138632	0.362294	-0.004276
1117	5.5800e-01	8.8348	12.714155	0.000227	2.266950	0.384032	-0.004533
1118	5.5850e-01	8.8263	12.692773	0.000214	2.138632	0.362294	-0.004276
1119	5.5900e-01	8.8159	12.676096	0.000167	1.668133	0.282589	-0.003335
1120	5.5950e-01	8.8080	12.655998	0.000201	2.010314	0.340556	-0.004020
1121	5.6000e-01	8.7970	12.642314	0.000137	1.368725	0.231868	-0.002737
1122	5.6050e-01	8.7872	12.615801	0.000265	2.651904	0.449245	-0.005303
1123	5.6100e-01	8.7787	12.597413	0.000184	1.839224	0.311573	-0.003678
1124	5.6150e-01	8.7680	12.572611	0.000248	2.480813	0.420261	-0.004960
1125	5.6200e-01	8.7585	12.549091	0.000235	2.352495	0.398524	-0.004704
1126	5.6250e-01	8.7457	12.532414	0.000167	1.668133	0.282589	-0.003335
1127	5.6300e-01	8.7341	12.513171	0.000192	1.924769	0.326065	-0.003849
1128	5.6350e-01	8.7262	12.497349	0.000158	1.582588	0.268098	-0.003164
1129	5.6400e-01	8.7164	12.474685	0.000227	2.266950	0.384032	-0.004533
1130	5.6450e-01	8.7067	12.457152	0.000175	1.753678	0.297081	-0.003507
1131	5.6500e-01	8.7000	12.441757	0.000154	1.539815	0.260852	-0.003079
1132	5.6550e-01	8.6868	12.410541	0.000312	3.122403	0.528949	-0.006243
1133	5.6600e-01	8.6765	12.395146	0.000154	1.539815	0.260852	-0.003079
1134	5.6650e-01	8.6688	12.368633	0.000265	2.651904	0.449245	-0.005303
1135	5.6700e-01	8.6578	12.344259	0.000244	2.438041	0.413015	-0.004875
1136	5.6750e-01	8.6478	12.332713	0.000115	1.154861	0.195639	-0.002309
1137	5.6800e-01	8.6365	12.312615	0.000201	2.010314	0.340556	-0.004020
1138	5.6850e-01	8.6237	12.298931	0.000137	1.368725	0.231868	-0.002737
1139	5.6900e-01	8.6145	12.271135	0.000278	2.780222	0.470982	-0.005559
1140	5.6950e-01	8.6060	12.244194	0.000269	2.694677	0.456491	-0.005388
1141	5.7000e-01	8.5962	12.233931	0.000103	1.026543	0.173901	-0.002053
1142	5.7050e-01	8.5880	12.204853	0.000291	2.908540	0.492720	-0.005816
1143	5.7100e-01	8.5791	12.191169	0.000137	1.368725	0.231868	-0.002737
1144	5.7150e-01	8.5669	12.161235	0.000299	2.994085	0.507212	-0.005987
1145	5.7200e-01	8.5535	12.145841	0.000154	1.539815	0.260852	-0.003079
1146	5.7250e-01	8.5486	12.124459	0.000214	2.138632	0.362294	-0.004276
1147	5.7300e-01	8.5352	12.101368	0.000231	2.309723	0.391278	-0.004618
1148	5.7350e-01	8.5266	12.083835	0.000175	1.753678	0.297081	-0.003507
1149	5.7400e-01	8.5168	12.071862	0.000120	1.197634	0.202885	-0.002395
1150	5.7450e-01	8.5046	12.046632	0.000252	2.523586	0.427507	-0.005046
1151	5.7500e-01	8.4967	12.021402	0.000252	2.523586	0.427507	-0.005046
1152	5.7550e-01	8.4851	12.002586	0.000188	1.881996	0.318819	-0.003763
1153	5.7600e-01	8.4732	11.988902	0.000137	1.368725	0.231868	-0.002737
1154	5.7650e-01	8.4680	11.959824	0.000291	2.908540	0.492720	-0.005816
1155	5.7700e-01	8.4595	11.936732	0.000231	2.309723	0.391278	-0.004618
1156	5.7750e-01	8.4476	11.914495	0.000222	2.224177	0.376786	-0.004447
1157	5.7800e-01	8.4360	11.897818	0.000167	1.668133	0.282589	-0.003335
1158	5.7850e-01	8.4283	11.876864	0.000210	2.095860	0.355048	-0.004191
1159	5.7900e-01	8.4140	11.855911	0.000210	2.095860	0.355048	-0.004191
1160	5.7950e-01	8.4088	11.842227	0.000137	1.368725	0.231868	-0.002737
1161	5.8000e-01	8.3990	11.817852	0.000244	2.438041	0.413015	-0.004875
1162	5.8050e-01	8.3856	11.793905	0.000240	2.395268	0.405769	-0.004789
1163	5.8100e-01	8.3777	11.771241	0.000227	2.266950	0.384032	-0.004533
1164	5.8150e-01	8.3667	11.747722	0.000235	2.352495	0.398524	-0.004704
1165	5.8200e-01	8.3569	11.736176	0.000115	1.154861	0.195639	-0.002309
1166	5.8250e-01	8.3466	11.708380	0.000278	2.780222	0.470982	-0.005559
1167	5.8300e-01	8.3350	11.690420	0.000180	1.796451	0.304327	-0.003592
1168	5.8350e-01	8.3246	11.666473	0.000240	2.395268	0.405769	-0.004789
1169	5.8400e-01	8.3173	11.645519	0.000210	2.095860	0.355048	-0.004191
1170	5.8450e-01	8.3063	11.630125	0.000154	1.539815	0.260852	-0.003079
1171	5.8500e-01	8.2959	11.610454	0.000197	1.967542	0.333311	-0.003934
1172	5.8550e-01	8.2880	11.589500	0.000210	2.095860	0.355048	-0.004191
1173	5.8600e-01	8.2764	11.563415	0.000261	2.609131	0.441999	-0.005217
1174	5.8650e-01	8.2660	11.542461	0.000210	2.095860	0.355048	-0.004191
1175	5.8700e-01	8.2526	11.524929	0.000175	1.753678	0.297081	-0.003507
1176	5.8750e-01	8.2483	11.501409	0.000235	2.352495	0.398524	-0.004704
1177	5.8800e-01	8.2379	11.478318	0.000231	2.309723	0.391278	-0.004618
1178	5.8850e-01	8.2263	11.458219	0.000201	2.010314	0.340556	-0.004020
1179	5.8900e-01	8.2202	11.436838	0.000214	2.138632	0.362294	-0.004276
1180	5.8950e-01	8.2071	11.418878	0.000180	1.796451	0.304327	-0.003592
1181	5.9000e-01	8.1964	11.390227	0.000287	2.865767	0.485474	-0.005730
1182	5.9050e-01	8.1860	11.378253	0.000120	1.197634	0.202885	-0.002395
1183	5.9100e-01	8.1775	11.352596	0.000257	2.566359	0.434753	-0.005132
1184	5.9150e-01	8.1635	11.329076	0.000235	2.352495	0.398524	-0.004704
1185	5.9200e-01	8.1561	11.313254	0.000158	1.582588	0.268098	-0.003164
1186	5.9250e-01	8.1458	11.288452	0.000248	2.480813	0.420261	-0.004960
1187	5.9300e-01	8.1380	11.267498	0.000210	2.095860	0.355048	-0.004191
1188	5.9350e-01	8.1274	11.243551	0.000240	2.395268	0.405769	-0.004789
1189	5.9400e-01	8.1177	11.221742	0.000218	2.181405	0.369540	-0.004362
1190	5.9450e-01	8.1091	11.201644	0.000201	2.010314	0.340556	-0.004020
1191	5.9500e-01	8.0945	11.187532	0.000141	1.411497	0.239114	-0.002822
1192	5.9550e-01	8.0865	11.158026	0.000295	2.951312	0.499966	-0.005901
1193	5.9600e-01	8.0786	11.137928	0.000201	2.010314	0.340556	-0.004020
1194	5.9650e-01	8.0640	11.121251	0.000167	1.668133	0.282589	-0.003335
1195	5.9700e-01	8.0560	11.094738	0.000265	2.651904	0.449245	-0.005303
1196	5.9750e-01	8.0441	11.072501	0.000222	2.224177	0.376786	-0.004447
1197	5.9800e-01	8.0347	11.047699	0.000248	2.480813	0.420261	-0.004960
1198	5.9850e-01	8.0267	11.027173	0.000205	2.053087	0.347802	-0.004105
1199	5.9900e-01	8.0151	11.009213	0.000180	1.796451	0.304327	-0.003592
1200	5.9950e-01	8.0054	10.992108	0.000171	1.710906	0.289835	-0.003421
1201	6.0000e-01	7.9974	10.970299	0.000218	2.181405	0.369540	-0.004362
1202	6.0050e-01	7.9877	10.946352	0.000240	2.395268	0.405769	-0.004789
1203	6.0100e-01	7.9785	10.923260	0.000231	2.309723	0.391278	-0.004618
1204	6.0150e-01	7.9669	10.901024	0.000222	2.224177	0.376786	-0.004447
1205	6.0200e-01	7.9553	10.880070	0.000210	2.095860	0.355048	-0.004191
1206	6.0250e-01	7.9462	10.856550	0.000235	2.352495	0.398524	-0.004704
1207	6.0300e-01	7.9346	10.843294	0.000133	1.325952	0.224622	-0.002651
1208	6.0350e-01	7.9260	10.824479	0.000188	1.881996	0.318819	-0.003763
1209	6.0400e-01	7.9150	10.794117	0.000304	3.036858	0.514458	-0.006072
1210	6.0450e-01	7.9065	10.768460	0.000257	2.566359	0.434753	-0.005132
1211	6.0500e-01	7.8961	10.760762	0.000077	0.769908	0.130426	-0.001539
1212	6.0550e-01	7.8882	10.727408	0.000334	3.336266	0.565179	-0.006671
1213	6.0600e-01	7.8735	10.715862	0.000115	1.154861	0.195639	-0.002309
1214	6.0650e-01	7.8650	10.689777	0.000261	2.609131	0.441999	-0.005217
1215	6.0700e-01	7.8546	10.663691	0.000261	2.609131	0.441999	-0.005217
1216	6.0750e-01	7.8464	10.644021	0.000197	1.967542	0.333311	-0.003934
1217	6.0800e-01	7.8406	10.617080	0.000269	2.694677	0.456491	-0.005388
1218	6.0850e-01	7.8253	10.598265	0.000188	1.881996	0.318819	-0.003763
1219	6.0900e-01	7.8140	10.576884	0.000214	2.138632	0.362294	-0.004276
1220	6.0950e-01	7.8076	10.556785	0.000201	2.010314	0.340556	-0.004020
1221	6.1000e-01	7.7982	10.535404	0.000214	2.138632	0.362294	-0.004276
