»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:25:14
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:24:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	9.1071	13.467203	0.000278	2.779204	0.470810	0.005559
 913	4.5600e-01	9.1150	13.495854	0.000286	2.864718	0.485296	0.005730
 914	4.5650e-01	9.1272	13.533057	0.000372	3.719857	0.630161	0.007441
 915	4.5700e-01	9.1379	13.567267	0.000342	3.420559	0.579458	0.006842
 916	4.5750e-01	9.1467	13.589931	0.000227	2.266120	0.383891	0.004533
 917	4.5800e-01	9.1556	13.634832	0.000449	4.489483	0.760539	0.008980
 918	4.5850e-01	9.1678	13.659634	0.000248	2.479905	0.420107	0.004960
 919	4.5900e-01	9.1754	13.696410	0.000368	3.677100	0.622918	0.007355
 920	4.5950e-01	9.1870	13.716936	0.000205	2.052335	0.347675	0.004105
 921	4.6000e-01	9.1962	13.739600	0.000227	2.266120	0.383891	0.004533
 922	4.6050e-01	9.2053	13.783218	0.000436	4.361212	0.738809	0.008724
 923	4.6100e-01	9.2157	13.809303	0.000261	2.608176	0.441837	0.005217
 924	4.6150e-01	9.2267	13.828546	0.000192	1.924064	0.325945	0.003849
 925	4.6200e-01	9.2365	13.869598	0.000410	4.104670	0.695350	0.008210
 926	4.6250e-01	9.2468	13.909795	0.000402	4.019156	0.680864	0.008039
 927	4.6300e-01	9.2560	13.935880	0.000261	2.608176	0.441837	0.005217
 928	4.6350e-01	9.2670	13.958972	0.000231	2.308877	0.391134	0.004618
 929	4.6400e-01	9.2780	13.997458	0.000385	3.848128	0.651891	0.007697
 930	4.6450e-01	9.2886	14.030813	0.000334	3.335045	0.564972	0.006671
 931	4.6500e-01	9.2957	14.071010	0.000402	4.019156	0.680864	0.008039
 932	4.6550e-01	9.3066	14.086832	0.000158	1.582008	0.267999	0.003164
 933	4.6600e-01	9.3152	14.122325	0.000355	3.548829	0.601188	0.007099
 934	4.6650e-01	9.3268	14.161666	0.000393	3.933642	0.666377	0.007868
 935	4.6700e-01	9.3359	14.188607	0.000269	2.693690	0.456323	0.005388
 936	4.6750e-01	9.3457	14.233935	0.000453	4.532240	0.767782	0.009066
 937	4.6800e-01	9.3561	14.257882	0.000239	2.394391	0.405621	0.004789
 938	4.6850e-01	9.3655	14.292092	0.000342	3.420559	0.579458	0.006842
 939	4.6900e-01	9.3768	14.330151	0.000381	3.805371	0.644647	0.007612
 940	4.6950e-01	9.3848	14.353242	0.000231	2.308877	0.391134	0.004618
 941	4.7000e-01	9.3964	14.390446	0.000372	3.719857	0.630161	0.007441
 942	4.7050e-01	9.4061	14.414393	0.000239	2.394391	0.405621	0.004789
 943	4.7100e-01	9.4159	14.453734	0.000393	3.933642	0.666377	0.007868
 944	4.7150e-01	9.4275	14.497352	0.000436	4.361212	0.738809	0.008724
 945	4.7200e-01	9.4360	14.516595	0.000192	1.924064	0.325945	0.003849
 946	4.7250e-01	9.4464	14.544818	0.000282	2.821961	0.478053	0.005645
 947	4.7300e-01	9.4556	14.585870	0.000410	4.104670	0.695350	0.008210
 948	4.7350e-01	9.4672	14.608962	0.000231	2.308877	0.391134	0.004618
 949	4.7400e-01	9.4757	14.646166	0.000372	3.719857	0.630161	0.007441
 950	4.7450e-01	9.4855	14.678665	0.000325	3.249531	0.550485	0.006500
 951	4.7500e-01	9.4952	14.713303	0.000346	3.463316	0.586702	0.006928
 952	4.7550e-01	9.5044	14.753500	0.000402	4.019156	0.680864	0.008039
 953	4.7600e-01	9.5172	14.779157	0.000257	2.565419	0.434594	0.005132
 954	4.7650e-01	9.5258	14.815505	0.000363	3.634343	0.615674	0.007270
 955	4.7700e-01	9.5380	14.844584	0.000291	2.907475	0.492540	0.005816
 956	4.7750e-01	9.5471	14.890340	0.000457	4.574997	0.775025	0.009151
 957	4.7800e-01	9.5563	14.912576	0.000222	2.223363	0.376648	0.004447
 958	4.7850e-01	9.5657	14.951490	0.000389	3.890885	0.659134	0.007783
 959	4.7900e-01	9.5770	14.977575	0.000261	2.608176	0.441837	0.005217
 960	4.7950e-01	9.5844	15.025897	0.000483	4.831539	0.818485	0.009664
 961	4.8000e-01	9.5959	15.048989	0.000231	2.308877	0.391134	0.004618
 962	4.8050e-01	9.6045	15.096027	0.000470	4.703268	0.796755	0.009408
 963	4.8100e-01	9.6146	15.111850	0.000158	1.582008	0.267999	0.003164
 964	4.8150e-01	9.6265	15.150336	0.000385	3.848128	0.651891	0.007697
 965	4.8200e-01	9.6356	15.188822	0.000385	3.848128	0.651891	0.007697
 966	4.8250e-01	9.6460	15.225598	0.000368	3.677100	0.622918	0.007355
 967	4.8300e-01	9.6539	15.258097	0.000325	3.249531	0.550485	0.006500
 968	4.8350e-01	9.6664	15.298722	0.000406	4.061913	0.688107	0.008125
 969	4.8400e-01	9.6765	15.335070	0.000363	3.634343	0.615674	0.007270
 970	4.8450e-01	9.6851	15.349609	0.000145	1.453737	0.246270	0.002908
 971	4.8500e-01	9.6968	15.391944	0.000423	4.232941	0.717080	0.008467
 972	4.8550e-01	9.7064	15.440266	0.000483	4.831539	0.818485	0.009664
 973	4.8600e-01	9.7177	15.474048	0.000338	3.377802	0.572215	0.006756
 974	4.8650e-01	9.7266	15.504410	0.000304	3.035746	0.514269	0.006072
 975	4.8700e-01	9.7342	15.544606	0.000402	4.019156	0.680864	0.008039
 976	4.8750e-01	9.7467	15.573685	0.000291	2.907475	0.492540	0.005816
 977	4.8800e-01	9.7571	15.602763	0.000291	2.907475	0.492540	0.005816
 978	4.8850e-01	9.7650	15.643815	0.000410	4.104670	0.695350	0.008210
 979	4.8900e-01	9.7760	15.687861	0.000440	4.403969	0.746053	0.008809
 980	4.8950e-01	9.7864	15.710953	0.000231	2.308877	0.391134	0.004618
 981	4.9000e-01	9.7968	15.752860	0.000419	4.190184	0.709836	0.008381
 982	4.9050e-01	9.8059	15.790919	0.000381	3.805371	0.644647	0.007612
 983	4.9100e-01	9.8151	15.816148	0.000252	2.522662	0.427350	0.005046
 984	4.9150e-01	9.8267	15.861477	0.000453	4.532240	0.767782	0.009066
 985	4.9200e-01	9.8383	15.892693	0.000312	3.121260	0.528756	0.006243
 986	4.9250e-01	9.8468	15.923055	0.000304	3.035746	0.514269	0.006072
 987	4.9300e-01	9.8547	15.962396	0.000393	3.933642	0.666377	0.007868
 988	4.9350e-01	9.8645	15.985916	0.000235	2.351634	0.398378	0.004704
 989	4.9400e-01	9.8755	16.038941	0.000530	5.301866	0.898160	0.010605
 990	4.9450e-01	9.8871	16.078710	0.000398	3.976399	0.673620	0.007954
 991	4.9500e-01	9.8969	16.110355	0.000316	3.164017	0.535999	0.006329
 992	4.9550e-01	9.9078	16.147558	0.000372	3.719857	0.630161	0.007441
 993	4.9600e-01	9.9127	16.186044	0.000385	3.848128	0.651891	0.007697
 994	4.9650e-01	9.9249	16.224103	0.000381	3.805371	0.644647	0.007612
 995	4.9700e-01	9.9359	16.252754	0.000286	2.864718	0.485296	0.005730
 996	4.9750e-01	9.9457	16.291668	0.000389	3.890885	0.659134	0.007783
 997	4.9800e-01	9.9554	16.330154	0.000385	3.848128	0.651891	0.007697
 998	4.9850e-01	9.9628	16.371206	0.000410	4.104670	0.695350	0.008210
 999	4.9900e-01	9.9768	16.411830	0.000406	4.061913	0.688107	0.008125
1000	4.9950e-01	9.9878	16.435777	0.000239	2.394391	0.405621	0.004789
1001	5.0000e-01	9.9963	16.477257	0.000415	4.147427	0.702593	0.008296
1002	5.0050e-01	9.9850	16.470415	0.000068	0.684112	0.115892	-0.001368
1003	5.0100e-01	9.9768	16.449461	0.000210	2.095092	0.354918	-0.004191
1004	5.0150e-01	9.9652	16.453738	-0.000043	-0.427570	-0.072432	0.000855
1005	5.0200e-01	9.9542	16.455448	-0.000017	-0.171028	-0.028973	0.000342
1006	5.0250e-01	9.9451	16.450317	0.000051	0.513084	0.086919	-0.001026
1007	5.0300e-01	9.9359	16.442619	0.000077	0.769626	0.130378	-0.001539
1008	5.0350e-01	9.9274	16.429791	0.000128	1.282709	0.217297	-0.002566
1009	5.0400e-01	9.9194	16.422949	0.000068	0.684112	0.115892	-0.001368
1010	5.0450e-01	9.9060	16.426797	-0.000038	-0.384813	-0.065189	0.000770
1011	5.0500e-01	9.8950	16.427653	-0.000009	-0.085514	-0.014486	0.000171
1012	5.0550e-01	9.8840	16.406699	0.000210	2.095092	0.354918	-0.004191
1013	5.0600e-01	9.8755	16.410975	-0.000043	-0.427570	-0.072432	0.000855
1014	5.0650e-01	9.8651	16.404988	0.000060	0.598598	0.101405	-0.001197
1015	5.0700e-01	9.8541	16.390449	0.000145	1.453737	0.246270	-0.002908
1016	5.0750e-01	9.8453	16.394298	-0.000038	-0.384813	-0.065189	0.000770
1017	5.0800e-01	9.8340	16.354956	0.000393	3.933642	0.666377	-0.007868
1018	5.0850e-01	9.8309	16.368213	-0.000133	-1.325466	-0.224540	0.002651
1019	5.0900e-01	9.8163	16.365219	0.000030	0.299299	0.050703	-0.000599
1020	5.0950e-01	9.8059	16.339134	0.000261	2.608176	0.441837	-0.005217
1021	5.1000e-01	9.7940	16.349825	-0.000107	-1.068925	-0.181081	0.002138
1022	5.1050e-01	9.7852	16.342127	0.000077	0.769626	0.130378	-0.001539
1023	5.1100e-01	9.7766	16.326305	0.000158	1.582008	0.267999	-0.003164
1024	5.1150e-01	9.7647	16.323740	0.000026	0.256542	0.043459	-0.000513
1025	5.1200e-01	9.7571	16.310056	0.000137	1.368223	0.231783	-0.002737
1026	5.1250e-01	9.7461	16.295516	0.000145	1.453737	0.246270	-0.002908
1027	5.1300e-01	9.7363	16.281405	0.000141	1.410980	0.239027	-0.002822
1028	5.1350e-01	9.7253	16.287391	-0.000060	-0.598598	-0.101405	0.001197
1029	5.1400e-01	9.7171	16.272425	0.000150	1.496494	0.253513	-0.002993
1030	5.1450e-01	9.7052	16.240780	0.000316	3.164017	0.535999	-0.006329
1031	5.1500e-01	9.6985	16.237787	0.000030	0.299299	0.050703	-0.000599
1032	5.1550e-01	9.6863	16.238215	-0.000004	-0.042757	-0.007243	0.000086
1033	5.1600e-01	9.6762	16.223675	0.000145	1.453737	0.246270	-0.002908
1034	5.1650e-01	9.6674	16.214268	0.000094	0.940654	0.159351	-0.001882
1035	5.1700e-01	9.6545	16.196735	0.000175	1.753036	0.296972	-0.003507
1036	5.1750e-01	9.6454	16.198018	-0.000013	-0.128271	-0.021730	0.000257
1037	5.1800e-01	9.6375	16.172360	0.000257	2.565419	0.434594	-0.005132
1038	5.1850e-01	9.6234	16.171505	0.000009	0.085514	0.014486	-0.000171
1039	5.1900e-01	9.6161	16.156538	0.000150	1.496494	0.253513	-0.002993
1040	5.1950e-01	9.6039	16.135157	0.000214	2.137849	0.362161	-0.004276
1041	5.2000e-01	9.5963	16.134729	0.000004	0.042757	0.007243	-0.000086
1042	5.2050e-01	9.5844	16.105651	0.000291	2.907475	0.492540	-0.005816
1043	5.2100e-01	9.5770	16.108644	-0.000030	-0.299299	-0.050703	0.000599
1044	5.2150e-01	9.5667	16.082987	0.000257	2.565419	0.434594	-0.005132
1045	5.2200e-01	9.5551	16.083414	-0.000004	-0.042757	-0.007243	0.000086
1046	5.2250e-01	9.5471	16.076145	0.000073	0.726869	0.123135	-0.001454
1047	5.2300e-01	9.5374	16.042362	0.000338	3.377802	0.572215	-0.006756
1048	5.2350e-01	9.5227	16.050487	-0.000081	-0.812383	-0.137621	0.001625
1049	5.2400e-01	9.5172	16.016705	0.000338	3.377802	0.572215	-0.006756
1050	5.2450e-01	9.5056	16.022691	-0.000060	-0.598598	-0.101405	0.001197
1051	5.2500e-01	9.4958	15.999172	0.000235	2.351634	0.398378	-0.004704
1052	5.2550e-01	9.4867	15.972232	0.000269	2.693690	0.456323	-0.005388
1053	5.2600e-01	9.4763	15.976508	-0.000043	-0.427570	-0.072432	0.000855
1054	5.2650e-01	9.4653	15.959831	0.000167	1.667522	0.282486	-0.003335
1055	5.2700e-01	9.4543	15.943581	0.000162	1.624765	0.275243	-0.003250
1056	5.2750e-01	9.4443	15.932890	0.000107	1.068925	0.181081	-0.002138
1057	5.2800e-01	9.4373	15.910226	0.000227	2.266120	0.383891	-0.004533
1058	5.2850e-01	9.4263	15.899108	0.000111	1.111682	0.188324	-0.002224
1059	5.2900e-01	9.4159	15.880292	0.000188	1.881307	0.318702	-0.003763
1060	5.2950e-01	9.4049	15.862760	0.000175	1.753036	0.296972	-0.003507
1061	5.3000e-01	9.3933	15.869174	-0.000064	-0.641355	-0.108648	0.001283
1062	5.3050e-01	9.3866	15.845655	0.000235	2.351634	0.398378	-0.004704
1063	5.3100e-01	9.3738	15.837102	0.000086	0.855140	0.144865	-0.001711
1064	5.3150e-01	9.3652	15.824273	0.000128	1.282709	0.217297	-0.002566
1065	5.3200e-01	9.3573	15.797761	0.000265	2.650933	0.449080	-0.005303
1066	5.3250e-01	9.3469	15.772103	0.000257	2.565419	0.434594	-0.005132
1067	5.3300e-01	9.3356	15.749866	0.000222	2.223363	0.376648	-0.004447
1068	5.3350e-01	9.3256	15.744735	0.000051	0.513084	0.086919	-0.001026
1069	5.3400e-01	9.3176	15.732334	0.000124	1.239952	0.210054	-0.002480
1070	5.3450e-01	9.3060	15.731051	0.000013	0.128271	0.021730	-0.000257
1071	5.3500e-01	9.2950	15.703255	0.000278	2.779204	0.470810	-0.005559
1072	5.3550e-01	9.2853	15.674177	0.000291	2.907475	0.492540	-0.005816
1073	5.3600e-01	9.2767	15.667762	0.000064	0.641355	0.108648	-0.001283
1074	5.3650e-01	9.2670	15.660065	0.000077	0.769626	0.130378	-0.001539
1075	5.3700e-01	9.2560	15.636546	0.000235	2.351634	0.398378	-0.004704
1076	5.3750e-01	9.2468	15.616020	0.000205	2.052335	0.347675	-0.004105
1077	5.3800e-01	9.2358	15.608323	0.000077	0.769626	0.130378	-0.001539
1078	5.3850e-01	9.2242	15.595494	0.000128	1.282709	0.217297	-0.002566
1079	5.3900e-01	9.2188	15.580955	0.000145	1.453737	0.246270	-0.002908
1080	5.3950e-01	9.2053	15.563422	0.000175	1.753036	0.296972	-0.003507
1081	5.4000e-01	9.1956	15.546317	0.000171	1.710279	0.289729	-0.003421
1082	5.4050e-01	9.1846	15.532205	0.000141	1.410980	0.239027	-0.002822
1083	5.4100e-01	9.1754	15.512107	0.000201	2.009578	0.340432	-0.004020
1084	5.4150e-01	9.1656	15.500561	0.000115	1.154439	0.195567	-0.002309
1085	5.4200e-01	9.1565	15.478752	0.000218	2.180606	0.369405	-0.004362
1086	5.4250e-01	9.1486	15.453522	0.000252	2.522662	0.427350	-0.005046
1087	5.4300e-01	9.1373	15.437272	0.000162	1.624765	0.275243	-0.003250
1088	5.4350e-01	9.1272	15.428720	0.000086	0.855140	0.144865	-0.001711
1089	5.4400e-01	9.1165	15.406483	0.000222	2.223363	0.376648	-0.004447
1090	5.4450e-01	9.1052	15.401780	0.000047	0.470327	0.079676	-0.000941
1091	5.4500e-01	9.0955	15.378260	0.000235	2.351634	0.398378	-0.004704
1092	5.4550e-01	9.0875	15.361155	0.000171	1.710279	0.289729	-0.003421
1093	5.4600e-01	9.0759	15.345333	0.000158	1.582008	0.267999	-0.003164
1094	5.4650e-01	9.0674	15.313261	0.000321	3.206774	0.543242	-0.006414
1095	5.4700e-01	9.0570	15.291880	0.000214	2.137849	0.362161	-0.004276
1096	5.4750e-01	9.0479	15.287604	0.000043	0.427570	0.072432	-0.000855
1097	5.4800e-01	9.0369	15.263229	0.000244	2.437148	0.412864	-0.004875
1098	5.4850e-01	9.0253	15.250400	0.000128	1.282709	0.217297	-0.002566
1099	5.4900e-01	9.0161	15.245269	0.000051	0.513084	0.086919	-0.001026
1100	5.4950e-01	9.0057	15.221322	0.000239	2.394391	0.405621	-0.004789
1101	5.5000e-01	8.9978	15.187539	0.000338	3.377802	0.572215	-0.006756
1102	5.5050e-01	8.9886	15.183263	0.000043	0.427570	0.072432	-0.000855
1103	5.5100e-01	8.9752	15.155467	0.000278	2.779204	0.470810	-0.005559
1104	5.5150e-01	8.9676	15.141783	0.000137	1.368223	0.231783	-0.002737
1105	5.5200e-01	8.9551	15.126389	0.000154	1.539251	0.260756	-0.003079
1106	5.5250e-01	8.9478	15.098593	0.000278	2.779204	0.470810	-0.005559
1107	5.5300e-01	8.9368	15.085764	0.000128	1.282709	0.217297	-0.002566
1108	5.5350e-01	8.9270	15.065666	0.000201	2.009578	0.340432	-0.004020
1109	5.5400e-01	8.9166	15.058824	0.000068	0.684112	0.115892	-0.001368
1110	5.5450e-01	8.9063	15.034877	0.000239	2.394391	0.405621	-0.004789
1111	5.5500e-01	8.8971	15.016489	0.000184	1.838550	0.311459	-0.003678
1112	5.5550e-01	8.8879	15.002378	0.000141	1.410980	0.239027	-0.002822
1113	5.5600e-01	8.8757	14.978003	0.000244	2.437148	0.412864	-0.004875
1114	5.5650e-01	8.8673	14.955339	0.000227	2.266120	0.383891	-0.004533
1115	5.5700e-01	8.8550	14.948924	0.000064	0.641355	0.108648	-0.001283
1116	5.5750e-01	8.8452	14.921984	0.000269	2.693690	0.456323	-0.005388
1117	5.5800e-01	8.8354	14.898892	0.000231	2.308877	0.391134	-0.004618
1118	5.5850e-01	8.8287	14.884353	0.000145	1.453737	0.246270	-0.002908
1119	5.5900e-01	8.8144	14.878366	0.000060	0.598598	0.101405	-0.001197
1120	5.5950e-01	8.8062	14.859978	0.000184	1.838550	0.311459	-0.003678
1121	5.6000e-01	8.7958	14.824913	0.000351	3.506073	0.593945	-0.007013
1122	5.6050e-01	8.7868	14.814650	0.000103	1.026168	0.173837	-0.002053
1123	5.6100e-01	8.7769	14.788992	0.000257	2.565419	0.434594	-0.005132
1124	5.6150e-01	8.7630	14.772315	0.000167	1.667522	0.282486	-0.003335
1125	5.6200e-01	8.7579	14.741954	0.000304	3.035746	0.514269	-0.006072
1126	5.6250e-01	8.7457	14.732546	0.000094	0.940654	0.159351	-0.001882
1127	5.6300e-01	8.7369	14.716296	0.000162	1.624765	0.275243	-0.003250
1128	5.6350e-01	8.7256	14.697908	0.000184	1.838550	0.311459	-0.003678
1129	5.6400e-01	8.7164	14.668830	0.000291	2.907475	0.492540	-0.005816
1130	5.6450e-01	8.7061	14.665409	0.000034	0.342056	0.057946	-0.000684
1131	5.6500e-01	8.6969	14.644883	0.000205	2.052335	0.347675	-0.004105
1132	5.6550e-01	8.6908	14.622646	0.000222	2.223363	0.376648	-0.004447
1133	5.6600e-01	8.6792	14.590574	0.000321	3.206774	0.543242	-0.006414
1134	5.6650e-01	8.6670	14.570048	0.000205	2.052335	0.347675	-0.004105
1135	5.6700e-01	8.6572	14.557220	0.000128	1.282709	0.217297	-0.002566
1136	5.6750e-01	8.6469	14.532845	0.000244	2.437148	0.412864	-0.004875
1137	5.6800e-01	8.6365	14.530707	0.000021	0.213785	0.036216	-0.000428
1138	5.6850e-01	8.6285	14.495642	0.000351	3.506073	0.593945	-0.007013
1139	5.6900e-01	8.6172	14.487517	0.000081	0.812383	0.137621	-0.001625
1140	5.6950e-01	8.6047	14.466991	0.000205	2.052335	0.347675	-0.004105
1141	5.7000e-01	8.5974	14.440478	0.000265	2.650933	0.449080	-0.005303
1142	5.7050e-01	8.5853	14.423373	0.000171	1.710279	0.289729	-0.003421
1143	5.7100e-01	8.5750	14.404557	0.000188	1.881307	0.318702	-0.003763
1144	5.7150e-01	8.5672	14.372485	0.000321	3.206774	0.543242	-0.006414
1145	5.7200e-01	8.5562	14.357519	0.000150	1.496494	0.253513	-0.002993
1146	5.7250e-01	8.5474	14.332716	0.000248	2.479905	0.420107	-0.004960
1147	5.7300e-01	8.5364	14.332716	-0.000000	-0.000000	-0.000000	0.000000
1148	5.7350e-01	8.5303	14.293802	0.000389	3.890885	0.659134	-0.007783
1149	5.7400e-01	8.5170	14.275842	0.000180	1.795793	0.304216	-0.003592
1150	5.7450e-01	8.5052	14.262158	0.000137	1.368223	0.231783	-0.002737
1151	5.7500e-01	8.4955	14.241632	0.000205	2.052335	0.347675	-0.004105
1152	5.7550e-01	8.4869	14.242487	-0.000009	-0.085514	-0.014486	0.000171
1153	5.7600e-01	8.4747	14.205284	0.000372	3.719857	0.630161	-0.007441
1154	5.7650e-01	8.4668	14.180054	0.000252	2.522662	0.427350	-0.005046
1155	5.7700e-01	8.4592	14.156107	0.000239	2.394391	0.405621	-0.004789
1156	5.7750e-01	8.4467	14.138147	0.000180	1.795793	0.304216	-0.003592
1157	5.7800e-01	8.4375	14.115910	0.000222	2.223363	0.376648	-0.004447
1158	5.7850e-01	8.4256	14.099233	0.000167	1.667522	0.282486	-0.003335
1159	5.7900e-01	8.4198	14.085549	0.000137	1.368223	0.231783	-0.002737
1160	5.7950e-01	8.4084	14.055188	0.000304	3.035746	0.514269	-0.006072
1161	5.8000e-01	8.3968	14.035089	0.000201	2.009578	0.340432	-0.004020
1162	5.8050e-01	8.3887	14.011570	0.000235	2.351634	0.398378	-0.004704
1163	5.8100e-01	8.3771	13.992327	0.000192	1.924064	0.325945	-0.003849
1164	5.8150e-01	8.3661	13.977360	0.000150	1.496494	0.253513	-0.002993
1165	5.8200e-01	8.3551	13.953840	0.000235	2.351634	0.398378	-0.004704
1166	5.8250e-01	8.3484	13.932887	0.000210	2.095092	0.354918	-0.004191
1167	5.8300e-01	8.3356	13.910650	0.000222	2.223363	0.376648	-0.004447
1168	5.8350e-01	8.3252	13.883710	0.000269	2.693690	0.456323	-0.005388
1169	5.8400e-01	8.3191	13.871309	0.000124	1.239952	0.210054	-0.002480
1170	5.8450e-01	8.3066	13.853348	0.000180	1.795793	0.304216	-0.003592
1171	5.8500e-01	8.2971	13.827263	0.000261	2.608176	0.441837	-0.005217
1172	5.8550e-01	8.2845	13.806737	0.000205	2.052335	0.347675	-0.004105
1173	5.8600e-01	8.2727	13.798612	0.000081	0.812383	0.137621	-0.001625
1174	5.8650e-01	8.2648	13.773382	0.000252	2.522662	0.427350	-0.005046
1175	5.8700e-01	8.2556	13.736179	0.000372	3.719857	0.630161	-0.007441
1176	5.8750e-01	8.2458	13.725488	0.000107	1.068925	0.181081	-0.002138
1177	5.8800e-01	8.2349	13.707956	0.000175	1.753036	0.296972	-0.003507
1178	5.8850e-01	8.2251	13.684436	0.000235	2.351634	0.398378	-0.004704
1179	5.8900e-01	8.2172	13.669042	0.000154	1.539251	0.260756	-0.003079
1180	5.8950e-01	8.2056	13.641674	0.000274	2.736447	0.463567	-0.005474
1181	5.9000e-01	8.1949	13.619010	0.000227	2.266120	0.383891	-0.004533
1182	5.9050e-01	8.1863	13.611312	0.000077	0.769626	0.130378	-0.001539
1183	5.9100e-01	8.1732	13.574109	0.000372	3.719857	0.630161	-0.007441
1184	5.9150e-01	8.1659	13.567695	0.000064	0.641355	0.108648	-0.001283
1185	5.9200e-01	8.1555	13.528353	0.000393	3.933642	0.666377	-0.007868
1186	5.9250e-01	8.1451	13.508255	0.000201	2.009578	0.340432	-0.004020
1187	5.9300e-01	8.1385	13.488156	0.000201	2.009578	0.340432	-0.004020
1188	5.9350e-01	8.1308	13.466775	0.000214	2.137849	0.362161	-0.004276
1189	5.9400e-01	8.1168	13.446249	0.000205	2.052335	0.347675	-0.004105
1190	5.9450e-01	8.1067	13.434703	0.000115	1.154439	0.195567	-0.002309
1191	5.9500e-01	8.0963	13.388092	0.000466	4.660511	0.789512	-0.009322
1192	5.9550e-01	8.0853	13.370132	0.000180	1.795793	0.304216	-0.003592
1193	5.9600e-01	8.0780	13.356875	0.000133	1.325466	0.224540	-0.002651
1194	5.9650e-01	8.0664	13.337632	0.000192	1.924064	0.325945	-0.003849
1195	5.9700e-01	8.0563	13.301284	0.000363	3.634343	0.615674	-0.007270
1196	5.9750e-01	8.0463	13.288455	0.000128	1.282709	0.217297	-0.002566
1197	5.9800e-01	8.0359	13.285462	0.000030	0.299299	0.050703	-0.000599
1198	5.9850e-01	8.0261	13.257666	0.000278	2.779204	0.470810	-0.005559
1199	5.9900e-01	8.0170	13.226022	0.000316	3.164017	0.535999	-0.006329
1200	5.9950e-01	8.0072	13.211910	0.000141	1.410980	0.239027	-0.002822
1201	6.0000e-01	7.9950	13.196516	0.000154	1.539251	0.260756	-0.003079
1202	6.0050e-01	7.9852	13.166155	0.000304	3.035746	0.514269	-0.006072
1203	6.0100e-01	7.9791	13.145201	0.000210	2.095092	0.354918	-0.004191
1204	6.0150e-01	7.9675	13.113129	0.000321	3.206774	0.543242	-0.006414
1205	6.0200e-01	7.9572	13.096452	0.000167	1.667522	0.282486	-0.003335
1206	6.0250e-01	7.9453	13.075498	0.000210	2.095092	0.354918	-0.004191
1207	6.0300e-01	7.9352	13.057965	0.000175	1.753036	0.296972	-0.003507
1208	6.0350e-01	7.9254	13.031453	0.000265	2.650933	0.449080	-0.005303
1209	6.0400e-01	7.9187	13.013920	0.000175	1.753036	0.296972	-0.003507
1210	6.0450e-01	7.9071	12.990401	0.000235	2.351634	0.398378	-0.004704
1211	6.0500e-01	7.8986	12.972013	0.000184	1.838550	0.311459	-0.003678
1212	6.0550e-01	7.8857	12.951487	0.000205	2.052335	0.347675	-0.004105
1213	6.0600e-01	7.8772	12.920270	0.000312	3.121260	0.528756	-0.006243
1214	6.0650e-01	7.8668	12.904876	0.000154	1.539251	0.260756	-0.003079
1215	6.0700e-01	7.8561	12.876225	0.000286	2.864718	0.485296	-0.005730
1216	6.0750e-01	7.8479	12.849284	0.000269	2.693690	0.456323	-0.005388
1217	6.0800e-01	7.8363	12.830041	0.000192	1.924064	0.325945	-0.003849
1218	6.0850e-01	7.8259	12.806949	0.000231	2.308877	0.391134	-0.004618
1219	6.0900e-01	7.8137	12.791555	0.000154	1.539251	0.260756	-0.003079
1220	6.0950e-01	7.8055	12.767180	0.000244	2.437148	0.412864	-0.004875
