»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 16:3:36
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 04:03:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0863	17.017989	0.000394	3.935338	0.666664	0.007868
 911	4.5500e-01	9.0955	17.060752	0.000428	4.277542	0.724635	0.008553
 912	4.5550e-01	9.1040	17.107791	0.000471	4.705296	0.797099	0.009408
 913	4.5600e-01	9.1162	17.148843	0.000411	4.106440	0.695650	0.008210
 914	4.5650e-01	9.1229	17.186046	0.000372	3.721461	0.630433	0.007441
 915	4.5700e-01	9.1370	17.226670	0.000406	4.063665	0.688403	0.008125
 916	4.5750e-01	9.1443	17.268578	0.000419	4.191991	0.710142	0.008381
 917	4.5800e-01	9.1534	17.310913	0.000423	4.234766	0.717389	0.008467
 918	4.5850e-01	9.1656	17.350682	0.000398	3.978114	0.673911	0.007954
 919	4.5900e-01	9.1785	17.396865	0.000462	4.619745	0.782606	0.009237
 920	4.5950e-01	9.1870	17.439628	0.000428	4.277542	0.724635	0.008553
 921	4.6000e-01	9.1956	17.481107	0.000415	4.149216	0.702896	0.008296
 922	4.6050e-01	9.2053	17.524298	0.000432	4.320317	0.731882	0.008638
 923	4.6100e-01	9.2175	17.565777	0.000415	4.149216	0.702896	0.008296
 924	4.6150e-01	9.2249	17.612816	0.000471	4.705296	0.797099	0.009408
 925	4.6200e-01	9.2371	17.648737	0.000359	3.593135	0.608694	0.007184
 926	4.6250e-01	9.2444	17.694492	0.000458	4.576970	0.775360	0.009151
 927	4.6300e-01	9.2566	17.735544	0.000411	4.106440	0.695650	0.008210
 928	4.6350e-01	9.2670	17.775741	0.000402	4.020889	0.681157	0.008039
 929	4.6400e-01	9.2755	17.825773	0.000500	5.004724	0.847823	0.010006
 930	4.6450e-01	9.2871	17.864687	0.000389	3.892563	0.659418	0.007783
 931	4.6500e-01	9.2969	17.908305	0.000436	4.363093	0.739128	0.008724
 932	4.6550e-01	9.3048	17.949357	0.000411	4.106440	0.695650	0.008210
 933	4.6600e-01	9.3149	17.992120	0.000428	4.277542	0.724635	0.008553
 934	4.6650e-01	9.3256	18.033599	0.000415	4.149216	0.702896	0.008296
 935	4.6700e-01	9.3378	18.076789	0.000432	4.320317	0.731882	0.008638
 936	4.6750e-01	9.3475	18.116559	0.000398	3.978114	0.673911	0.007954
 937	4.6800e-01	9.3555	18.176426	0.000599	5.988559	1.014489	0.011974
 938	4.6850e-01	9.3646	18.209781	0.000334	3.336483	0.565215	0.006671
 939	4.6900e-01	9.3750	18.258958	0.000492	4.919173	0.833330	0.009835
 940	4.6950e-01	9.3866	18.298299	0.000394	3.935338	0.666664	0.007868
 941	4.7000e-01	9.3964	18.345766	0.000475	4.748071	0.804345	0.009493
 942	4.7050e-01	9.4043	18.395370	0.000496	4.961949	0.840577	0.009921
 943	4.7100e-01	9.4159	18.433001	0.000376	3.764237	0.637679	0.007526
 944	4.7150e-01	9.4257	18.468494	0.000355	3.550360	0.601447	0.007099
 945	4.7200e-01	9.4354	18.525368	0.000569	5.689131	0.963765	0.011375
 946	4.7250e-01	9.4476	18.572407	0.000471	4.705296	0.797099	0.009408
 947	4.7300e-01	9.4568	18.617735	0.000453	4.534194	0.768113	0.009066
 948	4.7350e-01	9.4669	18.665202	0.000475	4.748071	0.804345	0.009493
 949	4.7400e-01	9.4751	18.710102	0.000449	4.491419	0.760867	0.008980
 950	4.7450e-01	9.4843	18.755858	0.000458	4.576970	0.775360	0.009151
 951	4.7500e-01	9.4971	18.805035	0.000492	4.919173	0.833330	0.009835
 952	4.7550e-01	9.5062	18.852502	0.000475	4.748071	0.804345	0.009493
 953	4.7600e-01	9.5178	18.896975	0.000445	4.448644	0.753621	0.008895
 954	4.7650e-01	9.5258	18.941448	0.000445	4.448644	0.753621	0.008895
 955	4.7700e-01	9.5337	18.988059	0.000466	4.662521	0.789852	0.009322
 956	4.7750e-01	9.5438	19.033387	0.000453	4.534194	0.768113	0.009066
 957	4.7800e-01	9.5575	19.078715	0.000453	4.534194	0.768113	0.009066
 958	4.7850e-01	9.5642	19.121906	0.000432	4.320317	0.731882	0.008638
 959	4.7900e-01	9.5758	19.167234	0.000453	4.534194	0.768113	0.009066
 960	4.7950e-01	9.5862	19.210852	0.000436	4.363093	0.739128	0.008724
 961	4.8000e-01	9.5966	19.260884	0.000500	5.004724	0.847823	0.010006
 962	4.8050e-01	9.6033	19.305357	0.000445	4.448644	0.753621	0.008895
 963	4.8100e-01	9.6133	19.351113	0.000458	4.576970	0.775360	0.009151
 964	4.8150e-01	9.6246	19.393020	0.000419	4.191991	0.710142	0.008381
 965	4.8200e-01	9.6344	19.436638	0.000436	4.363093	0.739128	0.008724
 966	4.8250e-01	9.6448	19.483249	0.000466	4.662521	0.789852	0.009322
 967	4.8300e-01	9.6552	19.526011	0.000428	4.277542	0.724635	0.008553
 968	4.8350e-01	9.6646	19.570057	0.000441	4.405868	0.746374	0.008809
 969	4.8400e-01	9.6744	19.615813	0.000458	4.576970	0.775360	0.009151
 970	4.8450e-01	9.6851	19.656865	0.000411	4.106440	0.695650	0.008210
 971	4.8500e-01	9.6991	19.703904	0.000471	4.705296	0.797099	0.009408
 972	4.8550e-01	9.7052	19.747949	0.000441	4.405868	0.746374	0.008809
 973	4.8600e-01	9.7156	19.794988	0.000471	4.705296	0.797099	0.009408
 974	4.8650e-01	9.7266	19.837750	0.000428	4.277542	0.724635	0.008553
 975	4.8700e-01	9.7357	19.888638	0.000509	5.090275	0.862316	0.010177
 976	4.8750e-01	9.7461	19.930973	0.000423	4.234766	0.717389	0.008467
 977	4.8800e-01	9.7559	19.974590	0.000436	4.363093	0.739128	0.008724
 978	4.8850e-01	9.7687	20.021629	0.000471	4.705296	0.797099	0.009408
 979	4.8900e-01	9.7754	20.069096	0.000475	4.748071	0.804345	0.009493
 980	4.8950e-01	9.7882	20.115707	0.000466	4.662521	0.789852	0.009322
 981	4.9000e-01	9.7974	20.158469	0.000428	4.277542	0.724635	0.008553
 982	4.9050e-01	9.8047	20.203370	0.000449	4.491419	0.760867	0.008980
 983	4.9100e-01	9.8175	20.246132	0.000428	4.277542	0.724635	0.008553
 984	4.9150e-01	9.8224	20.291033	0.000449	4.491419	0.760867	0.008980
 985	4.9200e-01	9.8370	20.339782	0.000488	4.876398	0.826084	0.009750
 986	4.9250e-01	9.8468	20.382545	0.000428	4.277542	0.724635	0.008553
 987	4.9300e-01	9.8560	20.432577	0.000500	5.004724	0.847823	0.010006
 988	4.9350e-01	9.8627	20.478333	0.000458	4.576970	0.775360	0.009151
 989	4.9400e-01	9.8767	20.526227	0.000479	4.790847	0.811591	0.009579
 990	4.9450e-01	9.8846	20.569417	0.000432	4.320317	0.731882	0.008638
 991	4.9500e-01	9.8962	20.616028	0.000466	4.662521	0.789852	0.009322
 992	4.9550e-01	9.9054	20.669909	0.000539	5.389703	0.913040	0.010776
 993	4.9600e-01	9.9152	20.711816	0.000419	4.191991	0.710142	0.008381
 994	4.9650e-01	9.9243	20.760138	0.000483	4.833622	0.818838	0.009664
 995	4.9700e-01	9.9335	20.805894	0.000458	4.576970	0.775360	0.009151
 996	4.9750e-01	9.9451	20.861485	0.000556	5.560804	0.942026	0.011118
 997	4.9800e-01	9.9554	20.901254	0.000398	3.978114	0.673911	0.007954
 998	4.9850e-01	9.9652	20.949576	0.000483	4.833622	0.818838	0.009664
 999	4.9900e-01	9.9747	21.001319	0.000518	5.175826	0.876809	0.010349
1000	4.9950e-01	9.9847	21.059476	0.000582	5.817457	0.985504	0.011631
1001	5.0000e-01	9.9939	21.101383	0.000419	4.191991	0.710142	0.008381
1002	5.0050e-01	9.9866	21.153981	-0.000526	-5.261376	-0.891301	0.010520
1003	5.0100e-01	9.9780	21.195033	-0.000411	-4.106440	-0.695650	0.008210
1004	5.0150e-01	9.9670	21.242927	-0.000479	-4.790847	-0.811591	0.009579
1005	5.0200e-01	9.9548	21.284407	-0.000415	-4.149216	-0.702896	0.008296
1006	5.0250e-01	9.9463	21.326314	-0.000419	-4.191991	-0.710142	0.008381
1007	5.0300e-01	9.9341	21.371215	-0.000449	-4.491419	-0.760867	0.008980
1008	5.0350e-01	9.9243	21.408418	-0.000372	-3.721461	-0.630433	0.007441
1009	5.0400e-01	9.9139	21.446904	-0.000385	-3.849788	-0.652172	0.007697
1010	5.0450e-01	9.9054	21.487529	-0.000406	-4.063665	-0.688403	0.008125
1011	5.0500e-01	9.8956	21.522166	-0.000346	-3.464809	-0.586955	0.006928
1012	5.0550e-01	9.8840	21.554666	-0.000325	-3.250932	-0.550723	0.006500
1013	5.0600e-01	9.8761	21.593152	-0.000385	-3.849788	-0.652172	0.007697
1014	5.0650e-01	9.8645	21.631638	-0.000385	-3.849788	-0.652172	0.007697
1015	5.0700e-01	9.8547	21.667559	-0.000359	-3.593135	-0.608694	0.007184
1016	5.0750e-01	9.8474	21.696637	-0.000291	-2.908728	-0.492752	0.005816
1017	5.0800e-01	9.8364	21.728282	-0.000317	-3.165381	-0.536230	0.006329
1018	5.0850e-01	9.8230	21.752656	-0.000244	-2.438199	-0.413042	0.004875
1019	5.0900e-01	9.8175	21.783445	-0.000308	-3.079830	-0.521737	0.006158
1020	5.0950e-01	9.8099	21.817228	-0.000338	-3.379258	-0.572462	0.006756
1021	5.1000e-01	9.7974	21.840319	-0.000231	-2.309873	-0.391303	0.004618
1022	5.1050e-01	9.7833	21.869398	-0.000291	-2.908728	-0.492752	0.005816
1023	5.1100e-01	9.7748	21.889924	-0.000205	-2.053220	-0.347825	0.004105
1024	5.1150e-01	9.7668	21.915582	-0.000257	-2.566525	-0.434781	0.005132
1025	5.1200e-01	9.7577	21.942094	-0.000265	-2.652076	-0.449274	0.005303
1026	5.1250e-01	9.7479	21.964758	-0.000227	-2.267097	-0.384057	0.004533
1027	5.1300e-01	9.7333	21.983574	-0.000188	-1.882118	-0.318839	0.003763
1028	5.1350e-01	9.7272	22.008376	-0.000248	-2.480974	-0.420288	0.004960
1029	5.1400e-01	9.7174	22.034034	-0.000257	-2.566525	-0.434781	0.005132
1030	5.1450e-01	9.7070	22.048573	-0.000145	-1.454364	-0.246376	0.002908
1031	5.1500e-01	9.6967	22.069527	-0.000210	-2.095995	-0.355071	0.004191
1032	5.1550e-01	9.6875	22.090908	-0.000214	-2.138771	-0.362318	0.004276
1033	5.1600e-01	9.6765	22.108868	-0.000180	-1.796568	-0.304347	0.003592
1034	5.1650e-01	9.6692	22.122980	-0.000141	-1.411589	-0.239130	0.002822
1035	5.1700e-01	9.6576	22.144361	-0.000214	-2.138771	-0.362318	0.004276
1036	5.1750e-01	9.6460	22.162321	-0.000180	-1.796568	-0.304347	0.003592
1037	5.1800e-01	9.6368	22.178143	-0.000158	-1.582690	-0.268115	0.003164
1038	5.1850e-01	9.6246	22.197387	-0.000192	-1.924894	-0.326086	0.003849
1039	5.1900e-01	9.6176	22.207222	-0.000098	-0.983835	-0.166666	0.001967
1040	5.1950e-01	9.6051	22.225182	-0.000180	-1.796568	-0.304347	0.003592
1041	5.2000e-01	9.5978	22.239721	-0.000145	-1.454364	-0.246376	0.002908
1042	5.2050e-01	9.5874	22.252978	-0.000133	-1.326038	-0.224637	0.002651
1043	5.2100e-01	9.5770	22.268372	-0.000154	-1.539915	-0.260869	0.003079
1044	5.2150e-01	9.5660	22.278208	-0.000098	-0.983835	-0.166666	0.001967
1045	5.2200e-01	9.5526	22.289754	-0.000115	-1.154936	-0.195652	0.002309
1046	5.2250e-01	9.5471	22.302582	-0.000128	-1.283263	-0.217391	0.002566
1047	5.2300e-01	9.5355	22.313701	-0.000111	-1.112161	-0.188405	0.002224
1048	5.2350e-01	9.5276	22.321398	-0.000077	-0.769958	-0.130434	0.001539
1049	5.2400e-01	9.5178	22.331233	-0.000098	-0.983835	-0.166666	0.001967
1050	5.2450e-01	9.5068	22.346628	-0.000154	-1.539915	-0.260869	0.003079
1051	5.2500e-01	9.4958	22.359884	-0.000133	-1.326038	-0.224637	0.002651
1052	5.2550e-01	9.4836	22.364588	-0.000047	-0.470530	-0.079710	0.000941
1053	5.2600e-01	9.4757	22.373141	-0.000086	-0.855508	-0.144927	0.001711
1054	5.2650e-01	9.4641	22.377844	-0.000047	-0.470530	-0.079710	0.000941
1055	5.2700e-01	9.4580	22.400936	-0.000231	-2.309873	-0.391303	0.004618
1056	5.2750e-01	9.4452	22.405640	-0.000047	-0.470530	-0.079710	0.000941
1057	5.2800e-01	9.4342	22.405212	0.000004	0.042775	0.007246	-0.000086
1058	5.2850e-01	9.4269	22.409061	-0.000038	-0.384979	-0.065217	0.000770
1059	5.2900e-01	9.4189	22.421035	-0.000120	-1.197712	-0.202898	0.002395
1060	5.2950e-01	9.4055	22.426594	-0.000056	-0.556080	-0.094203	0.001112
1061	5.3000e-01	9.3970	22.433008	-0.000064	-0.641631	-0.108695	0.001283
1062	5.3050e-01	9.3860	22.433863	-0.000009	-0.085551	-0.014493	0.000171
1063	5.3100e-01	9.3774	22.432153	0.000017	0.171102	0.028985	-0.000342
1064	5.3150e-01	9.3677	22.441988	-0.000098	-0.983835	-0.166666	0.001967
1065	5.3200e-01	9.3555	22.449258	-0.000073	-0.727182	-0.123188	0.001454
1066	5.3250e-01	9.3488	22.444982	0.000043	0.427754	0.072464	-0.000855
1067	5.3300e-01	9.3378	22.455672	-0.000107	-1.069385	-0.181159	0.002138
1068	5.3350e-01	9.3256	22.453962	0.000017	0.171102	0.028985	-0.000342
1069	5.3400e-01	9.3152	22.460804	-0.000068	-0.684407	-0.115942	0.001368
1070	5.3450e-01	9.3036	22.460376	0.000004	0.042775	0.007246	-0.000086
1071	5.3500e-01	9.2981	22.465935	-0.000056	-0.556080	-0.094203	0.001112
1072	5.3550e-01	9.2850	22.465080	0.000009	0.085551	0.014493	-0.000171
1073	5.3600e-01	9.2780	22.464652	0.000004	0.042775	0.007246	-0.000086
1074	5.3650e-01	9.2639	22.469784	-0.000051	-0.513305	-0.086956	0.001026
1075	5.3700e-01	9.2560	22.471494	-0.000017	-0.171102	-0.028985	0.000342
1076	5.3750e-01	9.2456	22.471494	-0.000000	-0.000000	-0.000000	0.000000
1077	5.3800e-01	9.2337	22.471067	0.000004	0.042775	0.007246	-0.000086
1078	5.3850e-01	9.2267	22.467218	0.000038	0.384979	0.065217	-0.000770
1079	5.3900e-01	9.2151	22.471067	-0.000038	-0.384979	-0.065217	0.000770
1080	5.3950e-01	9.2065	22.473205	-0.000021	-0.213877	-0.036232	0.000428
1081	5.4000e-01	9.1949	22.469356	0.000038	0.384979	0.065217	-0.000770
1082	5.4050e-01	9.1891	22.467218	0.000021	0.213877	0.036232	-0.000428
1083	5.4100e-01	9.1766	22.465080	0.000021	0.213877	0.036232	-0.000428
1084	5.4150e-01	9.1681	22.467218	-0.000021	-0.213877	-0.036232	0.000428
1085	5.4200e-01	9.1553	22.462087	0.000051	0.513305	0.086956	-0.001026
1086	5.4250e-01	9.1461	22.456955	0.000051	0.513305	0.086956	-0.001026
1087	5.4300e-01	9.1354	22.454389	0.000026	0.256653	0.043478	-0.000513
1088	5.4350e-01	9.1272	22.456100	-0.000017	-0.171102	-0.028985	0.000342
1089	5.4400e-01	9.1168	22.453962	0.000021	0.213877	0.036232	-0.000428
1090	5.4450e-01	9.1071	22.448403	0.000056	0.556080	0.094203	-0.001112
1091	5.4500e-01	9.0961	22.446264	0.000021	0.213877	0.036232	-0.000428
1092	5.4550e-01	9.0863	22.438140	0.000081	0.812733	0.137681	-0.001625
1093	5.4600e-01	9.0784	22.434719	0.000034	0.342203	0.057971	-0.000684
1094	5.4650e-01	9.0649	22.429159	0.000056	0.556080	0.094203	-0.001112
1095	5.4700e-01	9.0582	22.423600	0.000056	0.556080	0.094203	-0.001112
1096	5.4750e-01	9.0472	22.420179	0.000034	0.342203	0.057971	-0.000684
1097	5.4800e-01	9.0363	22.414620	0.000056	0.556080	0.094203	-0.001112
1098	5.4850e-01	9.0289	22.412482	0.000021	0.213877	0.036232	-0.000428
1099	5.4900e-01	9.0146	22.404785	0.000077	0.769958	0.130434	-0.001539
1100	5.4950e-01	9.0057	22.395377	0.000094	0.941059	0.159420	-0.001882
1101	5.5000e-01	8.9954	22.388107	0.000073	0.727182	0.123188	-0.001454
1102	5.5050e-01	8.9905	22.385969	0.000021	0.213877	0.036232	-0.000428
1103	5.5100e-01	8.9755	22.376562	0.000094	0.941059	0.159420	-0.001882
1104	5.5150e-01	8.9673	22.375279	0.000013	0.128326	0.021739	-0.000257
1105	5.5200e-01	8.9557	22.370147	0.000051	0.513305	0.086956	-0.001026
1106	5.5250e-01	8.9450	22.351759	0.000184	1.839343	0.311593	-0.003678
1107	5.5300e-01	8.9337	22.349194	0.000026	0.256653	0.043478	-0.000513
1108	5.5350e-01	8.9273	22.341496	0.000077	0.769958	0.130434	-0.001539
1109	5.5400e-01	8.9154	22.329523	0.000120	1.197712	0.202898	-0.002395
1110	5.5450e-01	8.9069	22.323536	0.000060	0.598856	0.101449	-0.001197
1111	5.5500e-01	8.8977	22.317122	0.000064	0.641631	0.108695	-0.001283
1112	5.5550e-01	8.8895	22.305576	0.000115	1.154936	0.195652	-0.002309
1113	5.5600e-01	8.8739	22.289326	0.000163	1.625466	0.275361	-0.003250
1114	5.5650e-01	8.8666	22.285050	0.000043	0.427754	0.072464	-0.000855
1115	5.5700e-01	8.8550	22.281201	0.000038	0.384979	0.065217	-0.000770
1116	5.5750e-01	8.8501	22.270510	0.000107	1.069385	0.181159	-0.002138
1117	5.5800e-01	8.8354	22.261103	0.000094	0.941059	0.159420	-0.001882
1118	5.5850e-01	8.8257	22.245708	0.000154	1.539915	0.260869	-0.003079
1119	5.5900e-01	8.8159	22.241004	0.000047	0.470530	0.079710	-0.000941
1120	5.5950e-01	8.8068	22.230314	0.000107	1.069385	0.181159	-0.002138
1121	5.6000e-01	8.7973	22.213209	0.000171	1.711017	0.289854	-0.003421
1122	5.6050e-01	8.7863	22.200808	0.000124	1.240487	0.210144	-0.002480
1123	5.6100e-01	8.7769	22.192683	0.000081	0.812733	0.137681	-0.001625
1124	5.6150e-01	8.7665	22.182420	0.000103	1.026610	0.173912	-0.002053
1125	5.6200e-01	8.7598	22.172157	0.000103	1.026610	0.173912	-0.002053
1126	5.6250e-01	8.7451	22.157617	0.000145	1.454364	0.246376	-0.002908
1127	5.6300e-01	8.7363	22.149065	0.000086	0.855508	0.144927	-0.001711
1128	5.6350e-01	8.7256	22.134526	0.000145	1.454364	0.246376	-0.002908
1129	5.6400e-01	8.7164	22.122552	0.000120	1.197712	0.202898	-0.002395
1130	5.6450e-01	8.7054	22.110151	0.000124	1.240487	0.210144	-0.002480
1131	5.6500e-01	8.6975	22.096895	0.000133	1.326038	0.224637	-0.002651
1132	5.6550e-01	8.6880	22.083211	0.000137	1.368813	0.231883	-0.002737
1133	5.6600e-01	8.6761	22.075086	0.000081	0.812733	0.137681	-0.001625
1134	5.6650e-01	8.6670	22.060546	0.000145	1.454364	0.246376	-0.002908
1135	5.6700e-01	8.6548	22.045580	0.000150	1.497140	0.253622	-0.002993
1136	5.6750e-01	8.6487	22.032323	0.000133	1.326038	0.224637	-0.002651
1137	5.6800e-01	8.6365	22.019494	0.000128	1.283263	0.217391	-0.002566
1138	5.6850e-01	8.6292	22.002817	0.000167	1.668241	0.282608	-0.003335
1139	5.6900e-01	8.6200	21.992554	0.000103	1.026610	0.173912	-0.002053
1140	5.6950e-01	8.6084	21.972883	0.000197	1.967669	0.333332	-0.003934
1141	5.7000e-01	8.6005	21.961337	0.000115	1.154936	0.195652	-0.002309
1142	5.7050e-01	8.5840	21.943805	0.000175	1.753792	0.297100	-0.003507
1143	5.7100e-01	8.5767	21.930121	0.000137	1.368813	0.231883	-0.002737
1144	5.7150e-01	8.5663	21.915582	0.000145	1.454364	0.246376	-0.002908
1145	5.7200e-01	8.5583	21.899332	0.000163	1.625466	0.275361	-0.003250
1146	5.7250e-01	8.5474	21.889924	0.000094	0.941059	0.159420	-0.001882
1147	5.7300e-01	8.5376	21.872819	0.000171	1.711017	0.289854	-0.003421
1148	5.7350e-01	8.5284	21.854859	0.000180	1.796568	0.304347	-0.003592
1149	5.7400e-01	8.5175	21.839037	0.000158	1.582690	0.268115	-0.003164
1150	5.7450e-01	8.5107	21.822787	0.000163	1.625466	0.275361	-0.003250
1151	5.7500e-01	8.4988	21.803544	0.000192	1.924894	0.326086	-0.003849
1152	5.7550e-01	8.4863	21.790715	0.000128	1.283263	0.217391	-0.002566
1153	5.7600e-01	8.4772	21.772755	0.000180	1.796568	0.304347	-0.003592
1154	5.7650e-01	8.4674	21.756933	0.000158	1.582690	0.268115	-0.003164
1155	5.7700e-01	8.4564	21.737262	0.000197	1.967669	0.333332	-0.003934
1156	5.7750e-01	8.4485	21.724433	0.000128	1.283263	0.217391	-0.002566
1157	5.7800e-01	8.4375	21.702624	0.000218	2.181546	0.369564	-0.004362
1158	5.7850e-01	8.4290	21.689368	0.000133	1.326038	0.224637	-0.002651
1159	5.7900e-01	8.4204	21.667131	0.000222	2.224322	0.376810	-0.004447
1160	5.7950e-01	8.4070	21.651737	0.000154	1.539915	0.260869	-0.003079
1161	5.8000e-01	8.3960	21.626079	0.000257	2.566525	0.434781	-0.005132
1162	5.8050e-01	8.3865	21.610685	0.000154	1.539915	0.260869	-0.003079
1163	5.8100e-01	8.3789	21.598284	0.000124	1.240487	0.210144	-0.002480
1164	5.8150e-01	8.3669	21.577330	0.000210	2.095995	0.355071	-0.004191
1165	5.8200e-01	8.3618	21.558087	0.000192	1.924894	0.326086	-0.003849
1166	5.8250e-01	8.3496	21.539271	0.000188	1.882118	0.318839	-0.003763
1167	5.8300e-01	8.3380	21.521739	0.000175	1.753792	0.297100	-0.003507
1168	5.8350e-01	8.3276	21.500357	0.000214	2.138771	0.362318	-0.004276
1169	5.8400e-01	8.3148	21.487956	0.000124	1.240487	0.210144	-0.002480
1170	5.8450e-01	8.3087	21.463154	0.000248	2.480974	0.420288	-0.004960
1171	5.8500e-01	8.2941	21.447759	0.000154	1.539915	0.260869	-0.003079
1172	5.8550e-01	8.2874	21.425523	0.000222	2.224322	0.376810	-0.004447
1173	5.8600e-01	8.2782	21.404569	0.000210	2.095995	0.355071	-0.004191
1174	5.8650e-01	8.2672	21.393023	0.000115	1.154936	0.195652	-0.002309
1175	5.8700e-01	8.2574	21.370359	0.000227	2.267097	0.384057	-0.004533
1176	5.8750e-01	8.2465	21.354110	0.000163	1.625466	0.275361	-0.003250
1177	5.8800e-01	8.2355	21.332728	0.000214	2.138771	0.362318	-0.004276
1178	5.8850e-01	8.2263	21.314340	0.000184	1.839343	0.311593	-0.003678
1179	5.8900e-01	8.2184	21.290821	0.000235	2.352648	0.398549	-0.004704
1180	5.8950e-01	8.2053	21.257039	0.000338	3.379258	0.572462	-0.006756
1181	5.9000e-01	8.1982	21.248486	0.000086	0.855508	0.144927	-0.001711
1182	5.9050e-01	8.1891	21.223684	0.000248	2.480974	0.420288	-0.004960
1183	5.9100e-01	8.1781	21.207006	0.000167	1.668241	0.282608	-0.003335
1184	5.9150e-01	8.1665	21.182632	0.000244	2.438199	0.413042	-0.004875
1185	5.9200e-01	8.1573	21.166810	0.000158	1.582690	0.268115	-0.003164
1186	5.9250e-01	8.1488	21.141580	0.000252	2.523750	0.427535	-0.005046
1187	5.9300e-01	8.1363	21.122764	0.000188	1.882118	0.318839	-0.003763
1188	5.9350e-01	8.1281	21.094969	0.000278	2.780402	0.471013	-0.005559
1189	5.9400e-01	8.1158	21.079574	0.000154	1.539915	0.260869	-0.003079
1190	5.9450e-01	8.1079	21.050496	0.000291	2.908728	0.492752	-0.005816
1191	5.9500e-01	8.0963	21.034673	0.000158	1.582690	0.268115	-0.003164
1192	5.9550e-01	8.0902	21.014575	0.000201	2.010445	0.340579	-0.004020
1193	5.9600e-01	8.0786	20.994904	0.000197	1.967669	0.333332	-0.003934
1194	5.9650e-01	8.0661	20.969674	0.000252	2.523750	0.427535	-0.005046
1195	5.9700e-01	8.0591	20.943589	0.000261	2.609301	0.442027	-0.005217
1196	5.9750e-01	8.0481	20.921780	0.000218	2.181546	0.369564	-0.004362
1197	5.9800e-01	8.0386	20.904248	0.000175	1.753792	0.297100	-0.003507
1198	5.9850e-01	8.0283	20.881156	0.000231	2.309873	0.391303	-0.004618
1199	5.9900e-01	8.0170	20.858064	0.000231	2.309873	0.391303	-0.004618
1200	5.9950e-01	8.0109	20.829413	0.000287	2.865953	0.485506	-0.005730
1201	6.0000e-01	7.9990	20.811453	0.000180	1.796568	0.304347	-0.003592
1202	6.0050e-01	7.9907	20.786651	0.000248	2.480974	0.420288	-0.004960
1203	6.0100e-01	7.9773	20.765697	0.000210	2.095995	0.355071	-0.004191
1204	6.0150e-01	7.9681	20.744744	0.000210	2.095995	0.355071	-0.004191
1205	6.0200e-01	7.9572	20.717375	0.000274	2.737627	0.463767	-0.005474
1206	6.0250e-01	7.9449	20.698132	0.000192	1.924894	0.326086	-0.003849
1207	6.0300e-01	7.9361	20.667771	0.000304	3.037055	0.514491	-0.006072
1208	6.0350e-01	7.9260	20.645107	0.000227	2.267097	0.384057	-0.004533
1209	6.0400e-01	7.9172	20.622870	0.000222	2.224322	0.376810	-0.004447
1210	6.0450e-01	7.9071	20.602344	0.000205	2.053220	0.347825	-0.004105
1211	6.0500e-01	7.8955	20.576259	0.000261	2.609301	0.442027	-0.005217
1212	6.0550e-01	7.8882	20.556588	0.000197	1.967669	0.333332	-0.003934
1213	6.0600e-01	7.8784	20.528365	0.000282	2.823178	0.478259	-0.005645
1214	6.0650e-01	7.8693	20.502708	0.000257	2.566525	0.434781	-0.005132
1215	6.0700e-01	7.8564	20.480471	0.000222	2.224322	0.376810	-0.004447
1216	6.0750e-01	7.8455	20.454814	0.000257	2.566525	0.434781	-0.005132
