»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 10:43:51
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 10:43:22 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0601	12.742897	0.000213	2.128764	0.360622	0.000021
 913	9.0744e+01	9.0741	12.772633	0.000299	2.988457	0.506258	0.000030
 914	9.0844e+01	9.0821	12.794222	0.000217	2.169702	0.367557	0.000022
 915	9.0943e+01	9.0929	12.824366	0.000303	3.029395	0.513193	0.000030
 916	9.1043e+01	9.1018	12.851250	0.000270	2.701893	0.457713	0.000027
 917	9.1142e+01	9.1119	12.876913	0.000258	2.579080	0.436908	0.000026
 918	9.1242e+01	9.1211	12.903797	0.000270	2.701893	0.457713	0.000027
 919	9.1341e+01	9.1311	12.933941	0.000303	3.029395	0.513193	0.000030
 920	9.1441e+01	9.1402	12.957567	0.000237	2.374391	0.402233	0.000024
 921	9.1540e+01	9.1467	12.983229	0.000258	2.579080	0.436908	0.000026
 922	9.1639e+01	9.1592	13.015002	0.000319	3.193146	0.540934	0.000032
 923	9.1739e+01	9.1690	13.035776	0.000209	2.087826	0.353687	0.000021
 924	9.1838e+01	9.1772	13.065920	0.000303	3.029395	0.513193	0.000030
 925	9.1938e+01	9.1921	13.089953	0.000242	2.415328	0.409168	0.000024
 926	9.2037e+01	9.2004	13.113986	0.000242	2.415328	0.409168	0.000024
 927	9.2137e+01	9.2120	13.143315	0.000295	2.947519	0.499323	0.000029
 928	9.2237e+01	9.2222	13.166126	0.000229	2.292515	0.388363	0.000023
 929	9.2336e+01	9.2275	13.193418	0.000274	2.742831	0.464648	0.000027
 930	9.2436e+01	9.2410	13.218266	0.000250	2.497204	0.423038	0.000025
 931	9.2535e+01	9.2501	13.245558	0.000274	2.742831	0.464648	0.000027
 932	9.2635e+01	9.2602	13.265925	0.000205	2.046889	0.346752	0.000020
 933	9.2734e+01	9.2701	13.294439	0.000287	2.865644	0.485453	0.000029
 934	9.2834e+01	9.2785	13.323360	0.000291	2.906582	0.492388	0.000029
 935	9.2933e+01	9.2898	13.349837	0.000266	2.660955	0.450778	0.000027
 936	9.3032e+01	9.3007	13.378351	0.000287	2.865644	0.485453	0.000029
 937	9.3132e+01	9.3096	13.407680	0.000295	2.947519	0.499323	0.000029
 938	9.3231e+01	9.3214	13.434157	0.000266	2.660955	0.450778	0.000027
 939	9.3331e+01	9.3291	13.457376	0.000233	2.333453	0.395298	0.000023
 940	9.3430e+01	9.3400	13.487519	0.000303	3.029395	0.513193	0.000030
 941	9.3530e+01	9.3502	13.509108	0.000217	2.169702	0.367557	0.000022
 942	9.3629e+01	9.3639	13.536400	0.000274	2.742831	0.464648	0.000027
 943	9.3729e+01	9.3755	13.563285	0.000270	2.701893	0.457713	0.000027
 944	9.3829e+01	9.3816	13.589762	0.000266	2.660955	0.450778	0.000027
 945	9.3928e+01	9.3913	13.618684	0.000291	2.906582	0.492388	0.000029
 946	9.4028e+01	9.3994	13.647198	0.000287	2.865644	0.485453	0.000029
 947	9.4127e+01	9.4096	13.673675	0.000266	2.660955	0.450778	0.000027
 948	9.4227e+01	9.4189	13.702596	0.000291	2.906582	0.492388	0.000029
 949	9.4326e+01	9.4280	13.727037	0.000246	2.456266	0.416103	0.000025
 950	9.4425e+01	9.4393	13.759217	0.000323	3.234084	0.547869	0.000032
 951	9.4525e+01	9.4492	13.788138	0.000291	2.906582	0.492388	0.000029
 952	9.4624e+01	9.4595	13.813801	0.000258	2.579080	0.436908	0.000026
 953	9.4724e+01	9.4711	13.841093	0.000274	2.742831	0.464648	0.000027
 954	9.4823e+01	9.4808	13.866755	0.000258	2.579080	0.436908	0.000026
 955	9.4923e+01	9.4892	13.896898	0.000303	3.029395	0.513193	0.000030
 956	9.5022e+01	9.4971	13.925005	0.000282	2.824706	0.478518	0.000028
 957	9.5122e+01	9.5100	13.951482	0.000266	2.660955	0.450778	0.000027
 958	9.5222e+01	9.5215	13.976738	0.000254	2.538142	0.429973	0.000025
 959	9.5321e+01	9.5280	14.006474	0.000299	2.988457	0.506258	0.000030
 960	9.5421e+01	9.5374	14.031322	0.000250	2.497204	0.423038	0.000025
 961	9.5520e+01	9.5459	14.060650	0.000295	2.947519	0.499323	0.000029
 962	9.5620e+01	9.5606	14.089164	0.000287	2.865644	0.485453	0.000029
 963	9.5719e+01	9.5695	14.115641	0.000266	2.660955	0.450778	0.000027
 964	9.5819e+01	9.5801	14.142119	0.000266	2.660955	0.450778	0.000027
 965	9.5918e+01	9.5889	14.170225	0.000282	2.824706	0.478518	0.000028
 966	9.6017e+01	9.5965	14.197110	0.000270	2.701893	0.457713	0.000027
 967	9.6117e+01	9.6072	14.224809	0.000278	2.783768	0.471583	0.000028
 968	9.6216e+01	9.6197	14.250879	0.000262	2.620017	0.443843	0.000026
 969	9.6316e+01	9.6276	14.281430	0.000307	3.070333	0.520128	0.000031
 970	9.6415e+01	9.6393	14.308314	0.000270	2.701893	0.457713	0.000027
 971	9.6515e+01	9.6490	14.334792	0.000266	2.660955	0.450778	0.000027
 972	9.6615e+01	9.6597	14.360862	0.000262	2.620017	0.443843	0.000026
 973	9.6714e+01	9.6663	14.390598	0.000299	2.988457	0.506258	0.000030
 974	9.6814e+01	9.6761	14.418704	0.000282	2.824706	0.478518	0.000028
 975	9.6913e+01	9.6854	14.445589	0.000270	2.701893	0.457713	0.000027
 976	9.7013e+01	9.6973	14.470029	0.000246	2.456266	0.416103	0.000025
 977	9.7112e+01	9.7082	14.498543	0.000287	2.865644	0.485453	0.000029
 978	9.7212e+01	9.7217	14.528279	0.000299	2.988457	0.506258	0.000030
 979	9.7311e+01	9.7277	14.556386	0.000282	2.824706	0.478518	0.000028
 980	9.7410e+01	9.7388	14.586122	0.000299	2.988457	0.506258	0.000030
 981	9.7510e+01	9.7488	14.612192	0.000262	2.620017	0.443843	0.000026
 982	9.7609e+01	9.7564	14.641928	0.000299	2.988457	0.506258	0.000030
 983	9.7709e+01	9.7685	14.667183	0.000254	2.538142	0.429973	0.000025
 984	9.7808e+01	9.7793	14.701400	0.000344	3.438773	0.582544	0.000034
 985	9.7908e+01	9.7869	14.728692	0.000274	2.742831	0.464648	0.000027
 986	9.8007e+01	9.7950	14.755984	0.000274	2.742831	0.464648	0.000027
 987	9.8107e+01	9.8064	14.780017	0.000242	2.415328	0.409168	0.000024
 988	9.8207e+01	9.8153	14.806902	0.000270	2.701893	0.457713	0.000027
 989	9.8306e+01	9.8278	14.837452	0.000307	3.070333	0.520128	0.000031
 990	9.8406e+01	9.8377	14.866781	0.000295	2.947519	0.499323	0.000029
 991	9.8505e+01	9.8451	14.892444	0.000258	2.579080	0.436908	0.000026
 992	9.8605e+01	9.8589	14.920143	0.000278	2.783768	0.471583	0.000028
 993	9.8704e+01	9.8673	14.948657	0.000287	2.865644	0.485453	0.000029
 994	9.8803e+01	9.8755	14.974320	0.000258	2.579080	0.436908	0.000026
 995	9.8903e+01	9.8870	15.005685	0.000315	3.152208	0.533999	0.000032
 996	9.9002e+01	9.8975	15.035421	0.000299	2.988457	0.506258	0.000030
 997	9.9102e+01	9.9075	15.062306	0.000270	2.701893	0.457713	0.000027
 998	9.9201e+01	9.9191	15.091634	0.000295	2.947519	0.499323	0.000029
 999	9.9301e+01	9.9268	15.120963	0.000295	2.947519	0.499323	0.000029
1000	9.9400e+01	9.9366	15.150292	0.000295	2.947519	0.499323	0.000029
1001	9.9500e+01	9.9464	15.176361	0.000262	2.620017	0.443843	0.000026
1002	9.9600e+01	9.9554	15.202024	0.000258	2.579080	0.436908	0.000026
1003	9.9699e+01	9.9636	15.229316	0.000274	2.742831	0.464648	0.000027
1004	9.9799e+01	9.9757	15.260274	0.000311	3.111271	0.527063	0.000031
1005	9.9898e+01	9.9892	15.289195	0.000291	2.906582	0.492388	0.000029
1006	9.9998e+01	9.9979	15.318931	0.000299	2.988457	0.506258	0.000030
1007	1.0010e+02	9.9874	15.307118	0.000119	1.187195	0.201116	-0.000012
1008	1.0020e+02	9.9770	15.298157	0.000090	0.900631	0.152571	-0.000009
1009	1.0030e+02	9.9677	15.283900	0.000143	1.432822	0.242727	-0.000014
1010	1.0040e+02	9.9578	15.271680	0.000123	1.228133	0.208051	-0.000012
1011	1.0050e+02	9.9468	15.261903	0.000098	0.982506	0.166441	-0.000010
1012	1.0059e+02	9.9386	15.251720	0.000102	1.023444	0.173376	-0.000010
1013	1.0069e+02	9.9273	15.239092	0.000127	1.269071	0.214986	-0.000013
1014	1.0079e+02	9.9176	15.227687	0.000115	1.146258	0.194181	-0.000011
1015	1.0089e+02	9.9049	15.216281	0.000115	1.146258	0.194181	-0.000011
1016	1.0099e+02	9.8978	15.201209	0.000151	1.514697	0.256597	-0.000015
1017	1.0109e+02	9.8872	15.185730	0.000156	1.555635	0.263532	-0.000016
1018	1.0119e+02	9.8785	15.174325	0.000115	1.146258	0.194181	-0.000011
1019	1.0129e+02	9.8664	15.162104	0.000123	1.228133	0.208051	-0.000012
1020	1.0139e+02	9.8566	15.144589	0.000176	1.760324	0.298207	-0.000018
1021	1.0149e+02	9.8476	15.133998	0.000106	1.064382	0.180311	-0.000011
1022	1.0159e+02	9.8365	15.117704	0.000164	1.637511	0.277402	-0.000016
1023	1.0169e+02	9.8277	15.103447	0.000143	1.432822	0.242727	-0.000014
1024	1.0179e+02	9.8173	15.090412	0.000131	1.310009	0.221921	-0.000013
1025	1.0189e+02	9.8077	15.079007	0.000115	1.146258	0.194181	-0.000011
1026	1.0199e+02	9.7985	15.062306	0.000168	1.678449	0.284337	-0.000017
1027	1.0209e+02	9.7886	15.050085	0.000123	1.228133	0.208051	-0.000012
1028	1.0219e+02	9.7758	15.033792	0.000164	1.637511	0.277402	-0.000016
1029	1.0229e+02	9.7670	15.018313	0.000156	1.555635	0.263532	-0.000016
1030	1.0239e+02	9.7572	15.000797	0.000176	1.760324	0.298207	-0.000018
1031	1.0248e+02	9.7477	14.985318	0.000156	1.555635	0.263532	-0.000016
1032	1.0258e+02	9.7372	14.971875	0.000135	1.350946	0.228857	-0.000014
1033	1.0268e+02	9.7269	14.952323	0.000197	1.965013	0.332882	-0.000020
1034	1.0278e+02	9.7187	14.936029	0.000164	1.637511	0.277402	-0.000016
1035	1.0288e+02	9.7083	14.918921	0.000172	1.719386	0.291272	-0.000017
1036	1.0298e+02	9.6975	14.905479	0.000135	1.350946	0.228857	-0.000014
1037	1.0308e+02	9.6879	14.888778	0.000168	1.678449	0.284337	-0.000017
1038	1.0318e+02	9.6796	14.874113	0.000147	1.473760	0.249662	-0.000015
1039	1.0328e+02	9.6686	14.857412	0.000168	1.678449	0.284337	-0.000017
1040	1.0338e+02	9.6564	14.843563	0.000139	1.391884	0.235792	-0.000014
1041	1.0348e+02	9.6503	14.824010	0.000197	1.965013	0.332882	-0.000020
1042	1.0358e+02	9.6358	14.807716	0.000164	1.637511	0.277402	-0.000016
1043	1.0368e+02	9.6296	14.792645	0.000151	1.514697	0.256597	-0.000015
1044	1.0378e+02	9.6166	14.778795	0.000139	1.391884	0.235792	-0.000014
1045	1.0388e+02	9.6105	14.763316	0.000156	1.555635	0.263532	-0.000016
1046	1.0398e+02	9.5968	14.744171	0.000192	1.924075	0.325947	-0.000019
1047	1.0408e+02	9.5879	14.728692	0.000156	1.555635	0.263532	-0.000016
1048	1.0418e+02	9.5829	14.713213	0.000156	1.555635	0.263532	-0.000016
1049	1.0428e+02	9.5693	14.696919	0.000164	1.637511	0.277402	-0.000016
1050	1.0438e+02	9.5574	14.681440	0.000156	1.555635	0.263532	-0.000016
1051	1.0447e+02	9.5422	14.661073	0.000205	2.046889	0.346752	-0.000020
1052	1.0457e+02	9.5394	14.644372	0.000168	1.678449	0.284337	-0.000017
1053	1.0467e+02	9.5290	14.627264	0.000172	1.719386	0.291272	-0.000017
1054	1.0477e+02	9.5198	14.609341	0.000180	1.801262	0.305142	-0.000018
1055	1.0487e+02	9.5083	14.591010	0.000184	1.842200	0.312077	-0.000018
1056	1.0497e+02	9.4991	14.573087	0.000180	1.801262	0.305142	-0.000018
1057	1.0507e+02	9.4865	14.559645	0.000135	1.350946	0.228857	-0.000014
1058	1.0517e+02	9.4788	14.542536	0.000172	1.719386	0.291272	-0.000017
1059	1.0527e+02	9.4711	14.527057	0.000156	1.555635	0.263532	-0.000016
1060	1.0537e+02	9.4605	14.510764	0.000164	1.637511	0.277402	-0.000016
1061	1.0547e+02	9.4494	14.489582	0.000213	2.128764	0.360622	-0.000021
1062	1.0557e+02	9.4403	14.477769	0.000119	1.187195	0.201116	-0.000012
1063	1.0567e+02	9.4312	14.458217	0.000197	1.965013	0.332882	-0.000020
1064	1.0577e+02	9.4199	14.439479	0.000188	1.883137	0.319012	-0.000019
1065	1.0587e+02	9.4098	14.419519	0.000201	2.005951	0.339817	-0.000020
1066	1.0597e+02	9.3994	14.403225	0.000164	1.637511	0.277402	-0.000016
1067	1.0607e+02	9.3882	14.384080	0.000192	1.924075	0.325947	-0.000019
1068	1.0617e+02	9.3801	14.365750	0.000184	1.842200	0.312077	-0.000018
1069	1.0627e+02	9.3732	14.352307	0.000135	1.350946	0.228857	-0.000014
1070	1.0637e+02	9.3606	14.329496	0.000229	2.292515	0.388363	-0.000023
1071	1.0647e+02	9.3514	14.316054	0.000135	1.350946	0.228857	-0.000014
1072	1.0656e+02	9.3417	14.296909	0.000192	1.924075	0.325947	-0.000019
1073	1.0666e+02	9.3287	14.277764	0.000192	1.924075	0.325947	-0.000019
1074	1.0676e+02	9.3182	14.259841	0.000180	1.801262	0.305142	-0.000018
1075	1.0686e+02	9.3105	14.246806	0.000131	1.310009	0.221921	-0.000013
1076	1.0696e+02	9.3020	14.225217	0.000217	2.169702	0.367557	-0.000022
1077	1.0706e+02	9.2899	14.208923	0.000164	1.637511	0.277402	-0.000016
1078	1.0716e+02	9.2799	14.193037	0.000160	1.596573	0.270467	-0.000016
1079	1.0726e+02	9.2696	14.171855	0.000213	2.128764	0.360622	-0.000021
1080	1.0736e+02	9.2612	14.150673	0.000213	2.128764	0.360622	-0.000021
1081	1.0746e+02	9.2511	14.135194	0.000156	1.555635	0.263532	-0.000016
1082	1.0756e+02	9.2420	14.118085	0.000172	1.719386	0.291272	-0.000017
1083	1.0766e+02	9.2300	14.101384	0.000168	1.678449	0.284337	-0.000017
1084	1.0776e+02	9.2188	14.081017	0.000205	2.046889	0.346752	-0.000020
1085	1.0786e+02	9.2113	14.063909	0.000172	1.719386	0.291272	-0.000017
1086	1.0796e+02	9.1998	14.041505	0.000225	2.251577	0.381428	-0.000023
1087	1.0806e+02	9.1904	14.024804	0.000168	1.678449	0.284337	-0.000017
1088	1.0816e+02	9.1800	14.008510	0.000164	1.637511	0.277402	-0.000016
1089	1.0826e+02	9.1736	13.989773	0.000188	1.883137	0.319012	-0.000019
1090	1.0836e+02	9.1605	13.971035	0.000188	1.883137	0.319012	-0.000019
1091	1.0845e+02	9.1509	13.949853	0.000213	2.128764	0.360622	-0.000021
1092	1.0855e+02	9.1415	13.929893	0.000201	2.005951	0.339817	-0.000020
1093	1.0865e+02	9.1299	13.913600	0.000164	1.637511	0.277402	-0.000016
1094	1.0875e+02	9.1187	13.892418	0.000213	2.128764	0.360622	-0.000021
1095	1.0885e+02	9.1091	13.876124	0.000164	1.637511	0.277402	-0.000016
1096	1.0895e+02	9.1021	13.856979	0.000192	1.924075	0.325947	-0.000019
1097	1.0905e+02	9.0911	13.836204	0.000209	2.087826	0.353687	-0.000021
1098	1.0915e+02	9.0821	13.811764	0.000246	2.456266	0.416103	-0.000025
1099	1.0925e+02	9.0737	13.793026	0.000188	1.883137	0.319012	-0.000019
1100	1.0935e+02	9.0615	13.775918	0.000172	1.719386	0.291272	-0.000017
1101	1.0945e+02	9.0511	13.753514	0.000225	2.251577	0.381428	-0.000023
1102	1.0955e+02	9.0467	13.739664	0.000139	1.391884	0.235792	-0.000014
1103	1.0965e+02	9.0332	13.720927	0.000188	1.883137	0.319012	-0.000019
1104	1.0975e+02	9.0232	13.697708	0.000233	2.333453	0.395298	-0.000023
1105	1.0985e+02	9.0137	13.685895	0.000119	1.187195	0.201116	-0.000012
1106	1.0995e+02	9.0022	13.665935	0.000201	2.005951	0.339817	-0.000020
1107	1.1005e+02	8.9954	13.644346	0.000217	2.169702	0.367557	-0.000022
1108	1.1015e+02	8.9803	13.622757	0.000217	2.169702	0.367557	-0.000022
1109	1.1025e+02	8.9733	13.606463	0.000164	1.637511	0.277402	-0.000016
1110	1.1035e+02	8.9632	13.585689	0.000209	2.087826	0.353687	-0.000021
1111	1.1044e+02	8.9524	13.566544	0.000192	1.924075	0.325947	-0.000019
1112	1.1054e+02	8.9405	13.545769	0.000209	2.087826	0.353687	-0.000021
1113	1.1064e+02	8.9336	13.528253	0.000176	1.760324	0.298207	-0.000018
1114	1.1074e+02	8.9230	13.505035	0.000233	2.333453	0.395298	-0.000023
1115	1.1084e+02	8.9117	13.489963	0.000151	1.514697	0.256597	-0.000015
1116	1.1094e+02	8.9040	13.470818	0.000192	1.924075	0.325947	-0.000019
1117	1.1104e+02	8.8924	13.455747	0.000151	1.514697	0.256597	-0.000015
1118	1.1114e+02	8.8822	13.434972	0.000209	2.087826	0.353687	-0.000021
1119	1.1124e+02	8.8699	13.411754	0.000233	2.333453	0.395298	-0.000023
1120	1.1134e+02	8.8634	13.395867	0.000160	1.596573	0.270467	-0.000016
1121	1.1144e+02	8.8522	13.377944	0.000180	1.801262	0.305142	-0.000018
1122	1.1154e+02	8.8428	13.355540	0.000225	2.251577	0.381428	-0.000023
1123	1.1164e+02	8.8342	13.340061	0.000156	1.555635	0.263532	-0.000016
1124	1.1174e+02	8.8223	13.321731	0.000184	1.842200	0.312077	-0.000018
1125	1.1184e+02	8.8147	13.302586	0.000192	1.924075	0.325947	-0.000019
1126	1.1194e+02	8.8038	13.280997	0.000217	2.169702	0.367557	-0.000022
1127	1.1204e+02	8.7957	13.261444	0.000197	1.965013	0.332882	-0.000020
1128	1.1214e+02	8.7846	13.241077	0.000205	2.046889	0.346752	-0.000020
1129	1.1224e+02	8.7726	13.225191	0.000160	1.596573	0.270467	-0.000016
1130	1.1234e+02	8.7640	13.201565	0.000237	2.374391	0.402233	-0.000024
1131	1.1244e+02	8.7554	13.184049	0.000176	1.760324	0.298207	-0.000018
1132	1.1253e+02	8.7429	13.163682	0.000205	2.046889	0.346752	-0.000020
1133	1.1263e+02	8.7341	13.144944	0.000188	1.883137	0.319012	-0.000019
1134	1.1273e+02	8.7234	13.124577	0.000205	2.046889	0.346752	-0.000020
1135	1.1283e+02	8.7159	13.105432	0.000192	1.924075	0.325947	-0.000019
1136	1.1293e+02	8.7025	13.083843	0.000217	2.169702	0.367557	-0.000022
1137	1.1303e+02	8.6936	13.062254	0.000217	2.169702	0.367557	-0.000022
1138	1.1313e+02	8.6887	13.042294	0.000201	2.005951	0.339817	-0.000020
1139	1.1323e+02	8.6745	13.025185	0.000172	1.719386	0.291272	-0.000017
1140	1.1333e+02	8.6666	13.002374	0.000229	2.292515	0.388363	-0.000023
1141	1.1343e+02	8.6552	12.984451	0.000180	1.801262	0.305142	-0.000018
1142	1.1353e+02	8.6426	12.963269	0.000213	2.128764	0.360622	-0.000021
1143	1.1363e+02	8.6373	12.942088	0.000213	2.128764	0.360622	-0.000021
1144	1.1373e+02	8.6282	12.921313	0.000209	2.087826	0.353687	-0.000021
1145	1.1383e+02	8.6134	12.901761	0.000197	1.965013	0.332882	-0.000020
1146	1.1393e+02	8.6060	12.882208	0.000197	1.965013	0.332882	-0.000020
1147	1.1403e+02	8.5943	12.863470	0.000188	1.883137	0.319012	-0.000019
1148	1.1413e+02	8.5854	12.838623	0.000250	2.497204	0.423038	-0.000025
1149	1.1423e+02	8.5780	12.823958	0.000147	1.473760	0.249662	-0.000015
1150	1.1433e+02	8.5622	12.802369	0.000217	2.169702	0.367557	-0.000022
1151	1.1442e+02	8.5542	12.781187	0.000213	2.128764	0.360622	-0.000021
1152	1.1452e+02	8.5446	12.761227	0.000201	2.005951	0.339817	-0.000020
1153	1.1462e+02	8.5357	12.742490	0.000188	1.883137	0.319012	-0.000019
1154	1.1472e+02	8.5247	12.722530	0.000201	2.005951	0.339817	-0.000020
1155	1.1482e+02	8.5177	12.695238	0.000274	2.742831	0.464648	-0.000027
1156	1.1492e+02	8.5041	12.680981	0.000143	1.432822	0.242727	-0.000014
1157	1.1502e+02	8.4954	12.658170	0.000229	2.292515	0.388363	-0.000023
1158	1.1512e+02	8.4841	12.635766	0.000225	2.251577	0.381428	-0.000023
1159	1.1522e+02	8.4774	12.617436	0.000184	1.842200	0.312077	-0.000018
1160	1.1532e+02	8.4669	12.595032	0.000225	2.251577	0.381428	-0.000023
1161	1.1542e+02	8.4548	12.575479	0.000197	1.965013	0.332882	-0.000020
1162	1.1552e+02	8.4458	12.554705	0.000209	2.087826	0.353687	-0.000021
1163	1.1562e+02	8.4365	12.538004	0.000168	1.678449	0.284337	-0.000017
1164	1.1572e+02	8.4249	12.514378	0.000237	2.374391	0.402233	-0.000024
1165	1.1582e+02	8.4170	12.494011	0.000205	2.046889	0.346752	-0.000020
1166	1.1592e+02	8.4060	12.472422	0.000217	2.169702	0.367557	-0.000022
1167	1.1602e+02	8.3974	12.447981	0.000246	2.456266	0.416103	-0.000025
1168	1.1612e+02	8.3862	12.429243	0.000188	1.883137	0.319012	-0.000019
1169	1.1622e+02	8.3743	12.408876	0.000205	2.046889	0.346752	-0.000020
1170	1.1632e+02	8.3659	12.393397	0.000156	1.555635	0.263532	-0.000016
1171	1.1642e+02	8.3559	12.368549	0.000250	2.497204	0.423038	-0.000025
1172	1.1651e+02	8.3460	12.348997	0.000197	1.965013	0.332882	-0.000020
1173	1.1661e+02	8.3356	12.324556	0.000246	2.456266	0.416103	-0.000025
1174	1.1671e+02	8.3234	12.303374	0.000213	2.128764	0.360622	-0.000021
1175	1.1681e+02	8.3166	12.283822	0.000197	1.965013	0.332882	-0.000020
1176	1.1691e+02	8.3062	12.262640	0.000213	2.128764	0.360622	-0.000021
1177	1.1701e+02	8.2931	12.240644	0.000221	2.210640	0.374492	-0.000022
1178	1.1711e+02	8.2865	12.219055	0.000217	2.169702	0.367557	-0.000022
1179	1.1721e+02	8.2768	12.198687	0.000205	2.046889	0.346752	-0.000020
1180	1.1731e+02	8.2652	12.180764	0.000180	1.801262	0.305142	-0.000018
1181	1.1741e+02	8.2573	12.159990	0.000209	2.087826	0.353687	-0.000021
1182	1.1751e+02	8.2464	12.138808	0.000213	2.128764	0.360622	-0.000021
1183	1.1761e+02	8.2361	12.120478	0.000184	1.842200	0.312077	-0.000018
1184	1.1771e+02	8.2259	12.099296	0.000213	2.128764	0.360622	-0.000021
1185	1.1781e+02	8.2178	12.080965	0.000184	1.842200	0.312077	-0.000018
1186	1.1791e+02	8.2076	12.060598	0.000205	2.046889	0.346752	-0.000020
1187	1.1801e+02	8.1969	12.035750	0.000250	2.497204	0.423038	-0.000025
1188	1.1811e+02	8.1843	12.012939	0.000229	2.292515	0.388363	-0.000023
1189	1.1821e+02	8.1727	11.990943	0.000221	2.210640	0.374492	-0.000022
1190	1.1831e+02	8.1661	11.969761	0.000213	2.128764	0.360622	-0.000021
1191	1.1841e+02	8.1567	11.949394	0.000205	2.046889	0.346752	-0.000020
1192	1.1850e+02	8.1456	11.930656	0.000188	1.883137	0.319012	-0.000019
1193	1.1860e+02	8.1372	11.908659	0.000221	2.210640	0.374492	-0.000022
1194	1.1870e+02	8.1266	11.888700	0.000201	2.005951	0.339817	-0.000020
1195	1.1880e+02	8.1187	11.866703	0.000221	2.210640	0.374492	-0.000022
1196	1.1890e+02	8.1068	11.839819	0.000270	2.701893	0.457713	-0.000027
1197	1.1900e+02	8.0947	11.821081	0.000188	1.883137	0.319012	-0.000019
1198	1.1910e+02	8.0891	11.801528	0.000197	1.965013	0.332882	-0.000020
1199	1.1920e+02	8.0763	11.777495	0.000242	2.415328	0.409168	-0.000024
1200	1.1930e+02	8.0671	11.755091	0.000225	2.251577	0.381428	-0.000023
1201	1.1940e+02	8.0544	11.732280	0.000229	2.292515	0.388363	-0.000023
1202	1.1950e+02	8.0474	11.708247	0.000242	2.415328	0.409168	-0.000024
1203	1.1960e+02	8.0390	11.687880	0.000205	2.046889	0.346752	-0.000020
1204	1.1970e+02	8.0257	11.665476	0.000225	2.251577	0.381428	-0.000023
1205	1.1980e+02	8.0177	11.642257	0.000233	2.333453	0.395298	-0.000023
1206	1.1990e+02	8.0045	11.621483	0.000209	2.087826	0.353687	-0.000021
1207	1.2000e+02	7.9990	11.598672	0.000229	2.292515	0.388363	-0.000023
1208	1.2010e+02	7.9896	11.577897	0.000209	2.087826	0.353687	-0.000021
1209	1.2020e+02	7.9776	11.557123	0.000209	2.087826	0.353687	-0.000021
1210	1.2030e+02	7.9668	11.533904	0.000233	2.333453	0.395298	-0.000023
1211	1.2039e+02	7.9583	11.509464	0.000246	2.456266	0.416103	-0.000025
1212	1.2049e+02	7.9472	11.491541	0.000180	1.801262	0.305142	-0.000018
1213	1.2059e+02	7.9385	11.467915	0.000237	2.374391	0.402233	-0.000024
1214	1.2069e+02	7.9271	11.445511	0.000225	2.251577	0.381428	-0.000023
1215	1.2079e+02	7.9171	11.424329	0.000213	2.128764	0.360622	-0.000021
1216	1.2089e+02	7.9095	11.405184	0.000192	1.924075	0.325947	-0.000019
1217	1.2099e+02	7.8974	11.380336	0.000250	2.497204	0.423038	-0.000025
1218	1.2109e+02	7.8872	11.357118	0.000233	2.333453	0.395298	-0.000023
1219	1.2119e+02	7.8757	11.335936	0.000213	2.128764	0.360622	-0.000021
1220	1.2129e+02	7.8662	11.313125	0.000229	2.292515	0.388363	-0.000023
1221	1.2139e+02	7.8564	11.289906	0.000233	2.333453	0.395298	-0.000023
