»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:17:22
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:16:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	9.1052	14.464853	0.000406	4.063324	0.688346	0.008125
 913	4.5600e-01	9.1174	14.504622	0.000398	3.977780	0.673854	0.007954
 914	4.5650e-01	9.1254	14.530279	0.000257	2.566310	0.434745	0.005132
 915	4.5700e-01	9.1364	14.563206	0.000329	3.293431	0.557922	0.006585
 916	4.5750e-01	9.1452	14.599982	0.000368	3.678377	0.623134	0.007355
 917	4.5800e-01	9.1547	14.630344	0.000304	3.036800	0.514448	0.006072
 918	4.5850e-01	9.1675	14.655146	0.000248	2.480766	0.420253	0.004960
 919	4.5900e-01	9.1772	14.685080	0.000299	2.994028	0.507202	0.005987
 920	4.5950e-01	9.1858	14.729980	0.000449	4.491042	0.760803	0.008980
 921	4.6000e-01	9.1965	14.764618	0.000346	3.464518	0.586905	0.006928
 922	4.6050e-01	9.2072	14.787282	0.000227	2.266907	0.384024	0.004533
 923	4.6100e-01	9.2154	14.818071	0.000308	3.079572	0.521694	0.006158
 924	4.6150e-01	9.2276	14.854847	0.000368	3.678377	0.623134	0.007355
 925	4.6200e-01	9.2358	14.886919	0.000321	3.207887	0.543431	0.006414
 926	4.6250e-01	9.2441	14.920273	0.000334	3.336203	0.565168	0.006671
 927	4.6300e-01	9.2560	14.958332	0.000381	3.806693	0.644871	0.007612
 928	4.6350e-01	9.2664	14.989121	0.000308	3.079572	0.521694	0.006158
 929	4.6400e-01	9.2767	15.025469	0.000364	3.635605	0.615888	0.007270
 930	4.6450e-01	9.2859	15.048989	0.000235	2.352451	0.398516	0.004704
 931	4.6500e-01	9.2969	15.082343	0.000334	3.336203	0.565168	0.006671
 932	4.6550e-01	9.3048	15.124251	0.000419	4.191639	0.710083	0.008381
 933	4.6600e-01	9.3167	15.146487	0.000222	2.224135	0.376779	0.004447
 934	4.6650e-01	9.3262	15.183691	0.000372	3.721149	0.630380	0.007441
 935	4.6700e-01	9.3372	15.224743	0.000411	4.106095	0.695591	0.008210
 936	4.6750e-01	9.3465	15.258525	0.000338	3.378974	0.572414	0.006756
 937	4.6800e-01	9.3536	15.288031	0.000295	2.951256	0.499956	0.005901
 938	4.6850e-01	9.3677	15.315827	0.000278	2.780169	0.470973	0.005559
 939	4.6900e-01	9.3768	15.353030	0.000372	3.721149	0.630380	0.007441
 940	4.6950e-01	9.3878	15.387668	0.000346	3.464518	0.586905	0.006928
 941	4.7000e-01	9.3976	15.413325	0.000257	2.566310	0.434745	0.005132
 942	4.7050e-01	9.4046	15.452239	0.000389	3.892236	0.659363	0.007783
 943	4.7100e-01	9.4171	15.482601	0.000304	3.036800	0.514448	0.006072
 944	4.7150e-01	9.4247	15.518949	0.000364	3.635605	0.615888	0.007270
 945	4.7200e-01	9.4336	15.556152	0.000372	3.721149	0.630380	0.007441
 946	4.7250e-01	9.4464	15.586086	0.000299	2.994028	0.507202	0.005987
 947	4.7300e-01	9.4562	15.623289	0.000372	3.721149	0.630380	0.007441
 948	4.7350e-01	9.4653	15.657499	0.000342	3.421746	0.579660	0.006842
 949	4.7400e-01	9.4757	15.692565	0.000351	3.507290	0.594151	0.007013
 950	4.7450e-01	9.4849	15.722926	0.000304	3.036800	0.514448	0.006072
 951	4.7500e-01	9.4958	15.757991	0.000351	3.507290	0.594151	0.007013
 952	4.7550e-01	9.5068	15.795622	0.000376	3.763921	0.637625	0.007526
 953	4.7600e-01	9.5160	15.821708	0.000261	2.609081	0.441990	0.005217
 954	4.7650e-01	9.5270	15.863187	0.000415	4.148867	0.702837	0.008296
 955	4.7700e-01	9.5343	15.890128	0.000269	2.694625	0.456482	0.005388
 956	4.7750e-01	9.5447	15.923055	0.000329	3.293431	0.557922	0.006585
 957	4.7800e-01	9.5557	15.956837	0.000338	3.378974	0.572414	0.006756
 958	4.7850e-01	9.5642	16.001738	0.000449	4.491042	0.760803	0.008980
 959	4.7900e-01	9.5755	16.038514	0.000368	3.678377	0.623134	0.007355
 960	4.7950e-01	9.5850	16.061178	0.000227	2.266907	0.384024	0.004533
 961	4.8000e-01	9.5966	16.097953	0.000368	3.678377	0.623134	0.007355
 962	4.8050e-01	9.6045	16.137295	0.000394	3.935008	0.666608	0.007868
 963	4.8100e-01	9.6155	16.168512	0.000312	3.122343	0.528939	0.006243
 964	4.8150e-01	9.6289	16.211702	0.000432	4.319955	0.731820	0.008638
 965	4.8200e-01	9.6368	16.236504	0.000248	2.480766	0.420253	0.004960
 966	4.8250e-01	9.6443	16.271569	0.000351	3.507290	0.594151	0.007013
 967	4.8300e-01	9.6588	16.307490	0.000359	3.592834	0.608642	0.007184
 968	4.8350e-01	9.6643	16.346831	0.000394	3.935008	0.666608	0.007868
 969	4.8400e-01	9.6790	16.381897	0.000351	3.507290	0.594151	0.007013
 970	4.8450e-01	9.6857	16.415251	0.000334	3.336203	0.565168	0.006671
 971	4.8500e-01	9.6948	16.447323	0.000321	3.207887	0.543431	0.006414
 972	4.8550e-01	9.7058	16.486665	0.000394	3.935008	0.666608	0.007868
 973	4.8600e-01	9.7156	16.521730	0.000351	3.507290	0.594151	0.007013
 974	4.8650e-01	9.7266	16.554230	0.000325	3.250659	0.550677	0.006500
 975	4.8700e-01	9.7388	16.588012	0.000338	3.378974	0.572414	0.006756
 976	4.8750e-01	9.7455	16.624360	0.000364	3.635605	0.615888	0.007270
 977	4.8800e-01	9.7565	16.664985	0.000406	4.063324	0.688346	0.008125
 978	4.8850e-01	9.7632	16.701760	0.000368	3.678377	0.623134	0.007355
 979	4.8900e-01	9.7760	16.731694	0.000299	2.994028	0.507202	0.005987
 980	4.8950e-01	9.7835	16.768898	0.000372	3.721149	0.630380	0.007441
 981	4.9000e-01	9.7955	16.809094	0.000402	4.020552	0.681100	0.008039
 982	4.9050e-01	9.8047	16.834752	0.000257	2.566310	0.434745	0.005132
 983	4.9100e-01	9.8157	16.873238	0.000385	3.849464	0.652117	0.007697
 984	4.9150e-01	9.8267	16.912152	0.000389	3.892236	0.659363	0.007783
 985	4.9200e-01	9.8352	16.948500	0.000364	3.635605	0.615888	0.007270
 986	4.9250e-01	9.8486	16.987842	0.000394	3.935008	0.666608	0.007868
 987	4.9300e-01	9.8590	17.020769	0.000329	3.293431	0.557922	0.006585
 988	4.9350e-01	9.8633	17.061821	0.000411	4.106095	0.695591	0.008210
 989	4.9400e-01	9.8764	17.098597	0.000368	3.678377	0.623134	0.007355
 990	4.9450e-01	9.8853	17.132379	0.000338	3.378974	0.572414	0.006756
 991	4.9500e-01	9.8962	17.168300	0.000359	3.592834	0.608642	0.007184
 992	4.9550e-01	9.9060	17.200799	0.000325	3.250659	0.550677	0.006500
 993	4.9600e-01	9.9182	17.237575	0.000368	3.678377	0.623134	0.007355
 994	4.9650e-01	9.9255	17.271785	0.000342	3.421746	0.579660	0.006842
 995	4.9700e-01	9.9347	17.315403	0.000436	4.362726	0.739066	0.008724
 996	4.9750e-01	9.9445	17.352606	0.000372	3.721149	0.630380	0.007441
 997	4.9800e-01	9.9536	17.386388	0.000338	3.378974	0.572414	0.006756
 998	4.9850e-01	9.9664	17.426585	0.000402	4.020552	0.681100	0.008039
 999	4.9900e-01	9.9753	17.463789	0.000372	3.721149	0.630380	0.007441
1000	4.9950e-01	9.9841	17.492439	0.000287	2.865712	0.485465	0.005730
1001	5.0000e-01	9.9921	17.538623	0.000462	4.619357	0.782540	0.009237
1002	5.0050e-01	9.9854	17.525794	0.000128	1.283155	0.217372	-0.002566
1003	5.0100e-01	9.9768	17.520663	0.000051	0.513262	0.086949	-0.001026
1004	5.0150e-01	9.9652	17.512110	0.000086	0.855437	0.144915	-0.001711
1005	5.0200e-01	9.9539	17.500564	0.000115	1.154839	0.195635	-0.002309
1006	5.0250e-01	9.9445	17.495433	0.000051	0.513262	0.086949	-0.001026
1007	5.0300e-01	9.9359	17.483459	0.000120	1.197611	0.202881	-0.002395
1008	5.0350e-01	9.9271	17.475762	0.000077	0.769893	0.130423	-0.001539
1009	5.0400e-01	9.9164	17.462933	0.000128	1.283155	0.217372	-0.002566
1010	5.0450e-01	9.9060	17.448822	0.000141	1.411470	0.239110	-0.002822
1011	5.0500e-01	9.8956	17.444545	0.000043	0.427718	0.072457	-0.000855
1012	5.0550e-01	9.8849	17.438986	0.000056	0.556034	0.094195	-0.001112
1013	5.0600e-01	9.8743	17.420598	0.000184	1.839189	0.311567	-0.003678
1014	5.0650e-01	9.8663	17.406914	0.000137	1.368698	0.231864	-0.002737
1015	5.0700e-01	9.8560	17.395796	0.000111	1.112068	0.188389	-0.002224
1016	5.0750e-01	9.8462	17.381685	0.000141	1.411470	0.239110	-0.002822
1017	5.0800e-01	9.8358	17.370139	0.000115	1.154839	0.195635	-0.002309
1018	5.0850e-01	9.8260	17.356455	0.000137	1.368698	0.231864	-0.002737
1019	5.0900e-01	9.8138	17.349613	0.000068	0.684349	0.115932	-0.001368
1020	5.0950e-01	9.8077	17.319251	0.000304	3.036800	0.514448	-0.006072
1021	5.1000e-01	9.7975	17.305140	0.000141	1.411470	0.239110	-0.002822
1022	5.1050e-01	9.7855	17.296159	0.000090	0.898208	0.152161	-0.001796
1023	5.1100e-01	9.7766	17.277772	0.000184	1.839189	0.311567	-0.003678
1024	5.1150e-01	9.7632	17.274351	0.000034	0.342175	0.057966	-0.000684
1025	5.1200e-01	9.7546	17.243989	0.000304	3.036800	0.514448	-0.006072
1026	5.1250e-01	9.7476	17.245700	-0.000017	-0.171087	-0.028983	0.000342
1027	5.1300e-01	9.7363	17.229878	0.000158	1.582558	0.268093	-0.003164
1028	5.1350e-01	9.7253	17.210207	0.000197	1.967504	0.333304	-0.003934
1029	5.1400e-01	9.7174	17.194812	0.000154	1.539786	0.260847	-0.003079
1030	5.1450e-01	9.7070	17.181984	0.000128	1.283155	0.217372	-0.002566
1031	5.1500e-01	9.6973	17.169155	0.000128	1.283155	0.217372	-0.002566
1032	5.1550e-01	9.6863	17.149056	0.000201	2.010276	0.340550	-0.004020
1033	5.1600e-01	9.6759	17.129386	0.000197	1.967504	0.333304	-0.003934
1034	5.1650e-01	9.6655	17.111853	0.000175	1.753645	0.297075	-0.003507
1035	5.1700e-01	9.6558	17.101590	0.000103	1.026524	0.173898	-0.002053
1036	5.1750e-01	9.6454	17.078071	0.000235	2.352451	0.398516	-0.004704
1037	5.1800e-01	9.6356	17.066097	0.000120	1.197611	0.202881	-0.002395
1038	5.1850e-01	9.6228	17.047709	0.000184	1.839189	0.311567	-0.003678
1039	5.1900e-01	9.6155	17.028466	0.000192	1.924732	0.326058	-0.003849
1040	5.1950e-01	9.6045	17.009651	0.000188	1.881960	0.318813	-0.003763
1041	5.2000e-01	9.5947	16.986559	0.000231	2.309679	0.391270	-0.004618
1042	5.2050e-01	9.5874	16.967316	0.000192	1.924732	0.326058	-0.003849
1043	5.2100e-01	9.5761	16.955342	0.000120	1.197611	0.202881	-0.002395
1044	5.2150e-01	9.5642	16.938665	0.000167	1.668101	0.282584	-0.003335
1045	5.2200e-01	9.5563	16.920277	0.000184	1.839189	0.311567	-0.003678
1046	5.2250e-01	9.5465	16.907876	0.000124	1.240383	0.210127	-0.002480
1047	5.2300e-01	9.5355	16.882218	0.000257	2.566310	0.434745	-0.005132
1048	5.2350e-01	9.5276	16.865541	0.000167	1.668101	0.282584	-0.003335
1049	5.2400e-01	9.5166	16.848008	0.000175	1.753645	0.297075	-0.003507
1050	5.2450e-01	9.5062	16.827910	0.000201	2.010276	0.340550	-0.004020
1051	5.2500e-01	9.4946	16.806529	0.000214	2.138591	0.362287	-0.004276
1052	5.2550e-01	9.4867	16.789424	0.000171	1.710873	0.289830	-0.003421
1053	5.2600e-01	9.4778	16.771891	0.000175	1.753645	0.297075	-0.003507
1054	5.2650e-01	9.4653	16.756924	0.000150	1.497014	0.253601	-0.002993
1055	5.2700e-01	9.4537	16.732977	0.000240	2.395222	0.405762	-0.004789
1056	5.2750e-01	9.4452	16.726990	0.000060	0.598806	0.101440	-0.001197
1057	5.2800e-01	9.4354	16.703043	0.000240	2.395222	0.405762	-0.004789
1058	5.2850e-01	9.4287	16.682517	0.000205	2.053048	0.347796	-0.004105
1059	5.2900e-01	9.4171	16.659853	0.000227	2.266907	0.384024	-0.004533
1060	5.2950e-01	9.4086	16.638044	0.000218	2.181363	0.369533	-0.004362
1061	5.3000e-01	9.3964	16.622222	0.000158	1.582558	0.268093	-0.003164
1062	5.3050e-01	9.3878	16.600841	0.000214	2.138591	0.362287	-0.004276
1063	5.3100e-01	9.3750	16.582453	0.000184	1.839189	0.311567	-0.003678
1064	5.3150e-01	9.3655	16.570907	0.000115	1.154839	0.195635	-0.002309
1065	5.3200e-01	9.3573	16.536269	0.000346	3.464518	0.586905	-0.006928
1066	5.3250e-01	9.3469	16.524723	0.000115	1.154839	0.195635	-0.002309
1067	5.3300e-01	9.3365	16.499921	0.000248	2.480766	0.420253	-0.004960
1068	5.3350e-01	9.3268	16.481961	0.000180	1.796417	0.304321	-0.003592
1069	5.3400e-01	9.3164	16.464428	0.000175	1.753645	0.297075	-0.003507
1070	5.3450e-01	9.3112	16.443475	0.000210	2.095820	0.355041	-0.004191
1071	5.3500e-01	9.2981	16.427225	0.000163	1.625329	0.275338	-0.003250
1072	5.3550e-01	9.2859	16.394725	0.000325	3.250659	0.550677	-0.006500
1073	5.3600e-01	9.2767	16.382752	0.000120	1.197611	0.202881	-0.002395
1074	5.3650e-01	9.2682	16.361371	0.000214	2.138591	0.362287	-0.004276
1075	5.3700e-01	9.2554	16.340845	0.000205	2.053048	0.347796	-0.004105
1076	5.3750e-01	9.2474	16.320746	0.000201	2.010276	0.340550	-0.004020
1077	5.3800e-01	9.2358	16.297654	0.000231	2.309679	0.391270	-0.004618
1078	5.3850e-01	9.2258	16.281832	0.000158	1.582558	0.268093	-0.003164
1079	5.3900e-01	9.2188	16.259596	0.000222	2.224135	0.376779	-0.004447
1080	5.3950e-01	9.2065	16.233511	0.000261	2.609081	0.441990	-0.005217
1081	5.4000e-01	9.1974	16.221965	0.000115	1.154839	0.195635	-0.002309
1082	5.4050e-01	9.1864	16.193742	0.000282	2.822941	0.478219	-0.005645
1083	5.4100e-01	9.1772	16.170650	0.000231	2.309679	0.391270	-0.004618
1084	5.4150e-01	9.1681	16.146275	0.000244	2.437994	0.413007	-0.004875
1085	5.4200e-01	9.1547	16.133446	0.000128	1.283155	0.217372	-0.002566
1086	5.4250e-01	9.1449	16.111210	0.000222	2.224135	0.376779	-0.004447
1087	5.4300e-01	9.1382	16.088973	0.000222	2.224135	0.376779	-0.004447
1088	5.4350e-01	9.1272	16.065026	0.000240	2.395222	0.405762	-0.004789
1089	5.4400e-01	9.1169	16.044073	0.000210	2.095820	0.355041	-0.004191
1090	5.4450e-01	9.1080	16.025257	0.000188	1.881960	0.318813	-0.003763
1091	5.4500e-01	9.0961	16.008152	0.000171	1.710873	0.289830	-0.003421
1092	5.4550e-01	9.0857	15.977791	0.000304	3.036800	0.514448	-0.006072
1093	5.4600e-01	9.0759	15.960686	0.000171	1.710873	0.289830	-0.003421
1094	5.4650e-01	9.0698	15.936739	0.000240	2.395222	0.405762	-0.004789
1095	5.4700e-01	9.0579	15.923055	0.000137	1.368698	0.231864	-0.002737
1096	5.4750e-01	9.0479	15.894404	0.000287	2.865712	0.485465	-0.005730
1097	5.4800e-01	9.0375	15.871740	0.000227	2.266907	0.384024	-0.004533
1098	5.4850e-01	9.0259	15.854635	0.000171	1.710873	0.289830	-0.003421
1099	5.4900e-01	9.0167	15.831543	0.000231	2.309679	0.391270	-0.004618
1100	5.4950e-01	9.0063	15.806741	0.000248	2.480766	0.420253	-0.004960
1101	5.5000e-01	8.9978	15.783221	0.000235	2.352451	0.398516	-0.004704
1102	5.5050e-01	8.9874	15.770393	0.000128	1.283155	0.217372	-0.002566
1103	5.5100e-01	8.9772	15.743880	0.000265	2.651853	0.449236	-0.005303
1104	5.5150e-01	8.9655	15.727630	0.000163	1.625329	0.275338	-0.003250
1105	5.5200e-01	8.9551	15.706249	0.000214	2.138591	0.362287	-0.004276
1106	5.5250e-01	8.9490	15.676743	0.000295	2.951256	0.499956	-0.005901
1107	5.5300e-01	8.9374	15.656217	0.000205	2.053048	0.347796	-0.004105
1108	5.5350e-01	8.9252	15.638684	0.000175	1.753645	0.297075	-0.003507
1109	5.5400e-01	8.9160	15.611316	0.000274	2.737397	0.463728	-0.005474
1110	5.5450e-01	8.9063	15.583093	0.000282	2.822941	0.478219	-0.005645
1111	5.5500e-01	8.8971	15.566843	0.000163	1.625329	0.275338	-0.003250
1112	5.5550e-01	8.8867	15.548883	0.000180	1.796417	0.304321	-0.003592
1113	5.5600e-01	8.8766	15.523653	0.000252	2.523538	0.427499	-0.005046
1114	5.5650e-01	8.8672	15.495857	0.000278	2.780169	0.470973	-0.005559
1115	5.5700e-01	8.8538	15.487305	0.000086	0.855437	0.144915	-0.001711
1116	5.5750e-01	8.8440	15.458654	0.000287	2.865712	0.485465	-0.005730
1117	5.5800e-01	8.8348	15.442832	0.000158	1.582558	0.268093	-0.003164
1118	5.5850e-01	8.8269	15.404773	0.000381	3.806693	0.644871	-0.007612
1119	5.5900e-01	8.8184	15.390234	0.000145	1.454242	0.246355	-0.002908
1120	5.5950e-01	8.8062	15.368425	0.000218	2.181363	0.369533	-0.004362
1121	5.6000e-01	8.7946	15.349182	0.000192	1.924732	0.326058	-0.003849
1122	5.6050e-01	8.7872	15.325235	0.000240	2.395222	0.405762	-0.004789
1123	5.6100e-01	8.7793	15.303853	0.000214	2.138591	0.362287	-0.004276
1124	5.6150e-01	8.7646	15.279906	0.000240	2.395222	0.405762	-0.004789
1125	5.6200e-01	8.7549	15.267078	0.000128	1.283155	0.217372	-0.002566
1126	5.6250e-01	8.7451	15.231585	0.000355	3.550062	0.601397	-0.007099
1127	5.6300e-01	8.7366	15.208493	0.000231	2.309679	0.391270	-0.004618
1128	5.6350e-01	8.7262	15.190105	0.000184	1.839189	0.311567	-0.003678
1129	5.6400e-01	8.7167	15.164020	0.000261	2.609081	0.441990	-0.005217
1130	5.6450e-01	8.7068	15.140500	0.000235	2.352451	0.398516	-0.004704
1131	5.6500e-01	8.6969	15.119974	0.000205	2.053048	0.347796	-0.004105
1132	5.6550e-01	8.6896	15.096883	0.000231	2.309679	0.391270	-0.004618
1133	5.6600e-01	8.6771	15.071653	0.000252	2.523538	0.427499	-0.005046
1134	5.6650e-01	8.6664	15.053265	0.000184	1.839189	0.311567	-0.003678
1135	5.6700e-01	8.6548	15.035732	0.000175	1.753645	0.297075	-0.003507
1136	5.6750e-01	8.6475	15.002805	0.000329	3.293431	0.557922	-0.006585
1137	5.6800e-01	8.6371	14.983990	0.000188	1.881960	0.318813	-0.003763
1138	5.6850e-01	8.6243	14.958332	0.000257	2.566310	0.434745	-0.005132
1139	5.6900e-01	8.6145	14.938234	0.000201	2.010276	0.340550	-0.004020
1140	5.6950e-01	8.6072	14.913859	0.000244	2.437994	0.413007	-0.004875
1141	5.7000e-01	8.5980	14.892905	0.000210	2.095820	0.355041	-0.004191
1142	5.7050e-01	8.5864	14.866393	0.000265	2.651853	0.449236	-0.005303
1143	5.7100e-01	8.5760	14.845867	0.000205	2.053048	0.347796	-0.004105
1144	5.7150e-01	8.5693	14.822347	0.000235	2.352451	0.398516	-0.004704
1145	5.7200e-01	8.5562	14.794979	0.000274	2.737397	0.463728	-0.005474
1146	5.7250e-01	8.5455	14.778302	0.000167	1.668101	0.282584	-0.003335
1147	5.7300e-01	8.5376	14.750934	0.000274	2.737397	0.463728	-0.005474
1148	5.7350e-01	8.5278	14.721428	0.000295	2.951256	0.499956	-0.005901
1149	5.7400e-01	8.5156	14.712020	0.000094	0.940980	0.159406	-0.001882
1150	5.7450e-01	8.5065	14.685507	0.000265	2.651853	0.449236	-0.005303
1151	5.7500e-01	8.4943	14.663271	0.000222	2.224135	0.376779	-0.004447
1152	5.7550e-01	8.4888	14.642317	0.000210	2.095820	0.355041	-0.004191
1153	5.7600e-01	8.4784	14.612383	0.000299	2.994028	0.507202	-0.005987
1154	5.7650e-01	8.4656	14.585443	0.000269	2.694625	0.456482	-0.005388
1155	5.7700e-01	8.4528	14.569193	0.000163	1.625329	0.275338	-0.003250
1156	5.7750e-01	8.4485	14.543963	0.000252	2.523538	0.427499	-0.005046
1157	5.7800e-01	8.4369	14.517450	0.000265	2.651853	0.449236	-0.005303
1158	5.7850e-01	8.4265	14.493503	0.000240	2.395222	0.405762	-0.004789
1159	5.7900e-01	8.4149	14.474688	0.000188	1.881960	0.318813	-0.003763
1160	5.7950e-01	8.4058	14.445182	0.000295	2.951256	0.499956	-0.005901
1161	5.8000e-01	8.3984	14.429360	0.000158	1.582558	0.268093	-0.003164
1162	5.8050e-01	8.3878	14.404130	0.000252	2.523538	0.427499	-0.005046
1163	5.8100e-01	8.3752	14.376334	0.000278	2.780169	0.470973	-0.005559
1164	5.8150e-01	8.3667	14.362222	0.000141	1.411470	0.239110	-0.002822
1165	5.8200e-01	8.3582	14.329723	0.000325	3.250659	0.550677	-0.006500
1166	5.8250e-01	8.3456	14.309197	0.000205	2.053048	0.347796	-0.004105
1167	5.8300e-01	8.3411	14.281829	0.000274	2.737397	0.463728	-0.005474
1168	5.8350e-01	8.3276	14.251040	0.000308	3.079572	0.521694	-0.006158
1169	5.8400e-01	8.3160	14.248902	0.000021	0.213859	0.036229	-0.000428
1170	5.8450e-01	8.3069	14.214264	0.000346	3.464518	0.586905	-0.006928
1171	5.8500e-01	8.2938	14.194593	0.000197	1.967504	0.333304	-0.003934
1172	5.8550e-01	8.2861	14.168508	0.000261	2.609081	0.441990	-0.005217
1173	5.8600e-01	8.2758	14.141140	0.000274	2.737397	0.463728	-0.005474
1174	5.8650e-01	8.2642	14.125746	0.000154	1.539786	0.260847	-0.003079
1175	5.8700e-01	8.2556	14.091108	0.000346	3.464518	0.586905	-0.006928
1176	5.8750e-01	8.2489	14.073148	0.000180	1.796417	0.304321	-0.003592
1177	5.8800e-01	8.2370	14.040221	0.000329	3.293431	0.557922	-0.006585
1178	5.8850e-01	8.2291	14.019267	0.000210	2.095820	0.355041	-0.004191
1179	5.8900e-01	8.2190	13.996603	0.000227	2.266907	0.384024	-0.004533
1180	5.8950e-01	8.2068	13.967524	0.000291	2.908484	0.492711	-0.005816
1181	5.9000e-01	8.1970	13.944860	0.000227	2.266907	0.384024	-0.004533
1182	5.9050e-01	8.1854	13.931604	0.000133	1.325927	0.224618	-0.002651
1183	5.9100e-01	8.1781	13.901670	0.000299	2.994028	0.507202	-0.005987
1184	5.9150e-01	8.1689	13.877295	0.000244	2.437994	0.413007	-0.004875
1185	5.9200e-01	8.1580	13.850355	0.000269	2.694625	0.456482	-0.005388
1186	5.9250e-01	8.1482	13.825980	0.000244	2.437994	0.413007	-0.004875
1187	5.9300e-01	8.1386	13.805454	0.000205	2.053048	0.347796	-0.004105
1188	5.9350e-01	8.1274	13.781080	0.000244	2.437994	0.413007	-0.004875
1189	5.9400e-01	8.1165	13.754567	0.000265	2.651853	0.449236	-0.005303
1190	5.9450e-01	8.1070	13.736607	0.000180	1.796417	0.304321	-0.003592
1191	5.9500e-01	8.0965	13.708811	0.000278	2.780169	0.470973	-0.005559
1192	5.9550e-01	8.0890	13.689996	0.000188	1.881960	0.318813	-0.003763
1193	5.9600e-01	8.0777	13.655358	0.000346	3.464518	0.586905	-0.006928
1194	5.9650e-01	8.0649	13.636115	0.000192	1.924732	0.326058	-0.003849
1195	5.9700e-01	8.0573	13.614306	0.000218	2.181363	0.369533	-0.004362
1196	5.9750e-01	8.0438	13.601477	0.000128	1.283155	0.217372	-0.002566
1197	5.9800e-01	8.0377	13.572826	0.000287	2.865712	0.485465	-0.005730
1198	5.9850e-01	8.0261	13.539471	0.000334	3.336203	0.565168	-0.006671
1199	5.9900e-01	8.0154	13.516807	0.000227	2.266907	0.384024	-0.004533
1200	5.9950e-01	8.0096	13.492005	0.000248	2.480766	0.420253	-0.004960
1201	6.0000e-01	7.9956	13.467630	0.000244	2.437994	0.413007	-0.004875
1202	6.0050e-01	7.9871	13.443683	0.000240	2.395222	0.405762	-0.004789
1203	6.0100e-01	7.9767	13.421874	0.000218	2.181363	0.369533	-0.004362
1204	6.0150e-01	7.9642	13.397927	0.000240	2.395222	0.405762	-0.004789
1205	6.0200e-01	7.9550	13.367566	0.000304	3.036800	0.514448	-0.006072
1206	6.0250e-01	7.9489	13.348323	0.000192	1.924732	0.326058	-0.003849
1207	6.0300e-01	7.9388	13.317534	0.000308	3.079572	0.521694	-0.006158
1208	6.0350e-01	7.9248	13.295297	0.000222	2.224135	0.376779	-0.004447
1209	6.0400e-01	7.9163	13.279048	0.000163	1.625329	0.275338	-0.003250
1210	6.0450e-01	7.9095	13.248259	0.000308	3.079572	0.521694	-0.006158
1211	6.0500e-01	7.8949	13.220891	0.000274	2.737397	0.463728	-0.005474
1212	6.0550e-01	7.8857	13.198654	0.000222	2.224135	0.376779	-0.004447
1213	6.0600e-01	7.8748	13.169148	0.000295	2.951256	0.499956	-0.005901
1214	6.0650e-01	7.8668	13.146911	0.000222	2.224135	0.376779	-0.004447
1215	6.0700e-01	7.8549	13.123392	0.000235	2.352451	0.398516	-0.004704
1216	6.0750e-01	7.8455	13.096452	0.000269	2.694625	0.456482	-0.005388
1217	6.0800e-01	7.8363	13.075498	0.000210	2.095820	0.355041	-0.004191
1218	6.0850e-01	7.8241	13.053689	0.000218	2.181363	0.369533	-0.004362
1219	6.0900e-01	7.8192	13.023328	0.000304	3.036800	0.514448	-0.006072
1220	6.0950e-01	7.8052	12.995960	0.000274	2.737397	0.463728	-0.005474
1221	6.1000e-01	7.7948	12.975006	0.000210	2.095820	0.355041	-0.004191
