»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 16:7:15
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 04:06:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	9.1071	18.856992	0.000278	2.779490	0.470858	0.005559
 913	4.5600e-01	9.1153	18.920280	0.000633	6.328685	1.072108	0.012658
 914	4.5650e-01	9.1266	18.939096	0.000188	1.881501	0.318735	0.003763
 915	4.5700e-01	9.1339	18.985707	0.000466	4.660991	0.789593	0.009322
 916	4.5750e-01	9.1473	19.028897	0.000432	4.318900	0.731641	0.008638
 917	4.5800e-01	9.1559	19.074225	0.000453	4.532707	0.767861	0.009066
 918	4.5850e-01	9.1675	19.124258	0.000500	5.003082	0.847545	0.010006
 919	4.5900e-01	9.1779	19.158040	0.000338	3.378149	0.572274	0.006756
 920	4.5950e-01	9.1858	19.206362	0.000483	4.832037	0.818569	0.009664
 921	4.6000e-01	9.1949	19.243993	0.000376	3.763002	0.637470	0.007526
 922	4.6050e-01	9.2053	19.286755	0.000428	4.276139	0.724397	0.008553
 923	4.6100e-01	9.2151	19.339781	0.000530	5.302412	0.898253	0.010605
 924	4.6150e-01	9.2233	19.368859	0.000291	2.907774	0.492590	0.005816
 925	4.6200e-01	9.2358	19.426589	0.000577	5.772787	0.977937	0.011546
 926	4.6250e-01	9.2462	19.468068	0.000415	4.147854	0.702666	0.008296
 927	4.6300e-01	9.2554	19.502278	0.000342	3.420911	0.579518	0.006842
 928	4.6350e-01	9.2651	19.560008	0.000577	5.772787	0.977937	0.011546
 929	4.6400e-01	9.2792	19.590797	0.000308	3.078820	0.521566	0.006158
 930	4.6450e-01	9.2865	19.646388	0.000556	5.558980	0.941717	0.011118
 931	4.6500e-01	9.2950	19.694710	0.000483	4.832037	0.818569	0.009664
 932	4.6550e-01	9.3060	19.734906	0.000402	4.019570	0.680934	0.008039
 933	4.6600e-01	9.3140	19.774248	0.000393	3.934047	0.666446	0.007868
 934	4.6650e-01	9.3268	19.820004	0.000458	4.575468	0.775105	0.009151
 935	4.6700e-01	9.3372	19.873457	0.000535	5.345173	0.905497	0.010691
 936	4.6750e-01	9.3469	19.899542	0.000261	2.608445	0.441882	0.005217
 937	4.6800e-01	9.3542	19.949147	0.000496	4.960321	0.840301	0.009921
 938	4.6850e-01	9.3665	20.006448	0.000573	5.730026	0.970693	0.011460
 939	4.6900e-01	9.3756	20.032106	0.000257	2.565683	0.434638	0.005132
 940	4.6950e-01	9.3872	20.100954	0.000688	6.884583	1.166280	0.013770
 941	4.7000e-01	9.3958	20.132598	0.000316	3.164343	0.536054	0.006329
 942	4.7050e-01	9.4034	20.181347	0.000487	4.874798	0.825813	0.009750
 943	4.7100e-01	9.4165	20.222399	0.000411	4.105093	0.695422	0.008210
 944	4.7150e-01	9.4293	20.271149	0.000487	4.874798	0.825813	0.009750
 945	4.7200e-01	9.4318	20.314339	0.000432	4.318900	0.731641	0.008638
 946	4.7250e-01	9.4440	20.356674	0.000423	4.233377	0.717154	0.008467
 947	4.7300e-01	9.4543	20.420390	0.000637	6.371446	1.079352	0.012743
 948	4.7350e-01	9.4653	20.452462	0.000321	3.207104	0.543298	0.006414
 949	4.7400e-01	9.4733	20.503777	0.000513	5.131366	0.869277	0.010263
 950	4.7450e-01	9.4861	20.551671	0.000479	4.789275	0.811325	0.009579
 951	4.7500e-01	9.4928	20.590157	0.000385	3.848525	0.651958	0.007697
 952	4.7550e-01	9.5062	20.641472	0.000513	5.131366	0.869277	0.010263
 953	4.7600e-01	9.5178	20.678248	0.000368	3.677479	0.622982	0.007355
 954	4.7650e-01	9.5239	20.736832	0.000586	5.858310	0.992425	0.011717
 955	4.7700e-01	9.5361	20.774036	0.000372	3.720241	0.630226	0.007441
 956	4.7750e-01	9.5483	20.821502	0.000475	4.746514	0.804081	0.009493
 957	4.7800e-01	9.5569	20.879232	0.000577	5.772787	0.977937	0.011546
 958	4.7850e-01	9.5667	20.909593	0.000304	3.036058	0.514322	0.006072
 959	4.7900e-01	9.5758	20.959198	0.000496	4.960321	0.840301	0.009921
 960	4.7950e-01	9.5850	21.010513	0.000513	5.131366	0.869277	0.010263
 961	4.8000e-01	9.5953	21.063966	0.000535	5.345173	0.905497	0.010691
 962	4.8050e-01	9.6057	21.107156	0.000432	4.318900	0.731641	0.008638
 963	4.8100e-01	9.6149	21.163602	0.000564	5.644503	0.956205	0.011289
 964	4.8150e-01	9.6259	21.193536	0.000299	2.993297	0.507078	0.005987
 965	4.8200e-01	9.6350	21.253404	0.000599	5.986594	1.014156	0.011974
 966	4.8250e-01	9.6448	21.291890	0.000385	3.848525	0.651958	0.007697
 967	4.8300e-01	9.6558	21.348764	0.000569	5.687264	0.963449	0.011375
 968	4.8350e-01	9.6643	21.402645	0.000539	5.387935	0.912741	0.010776
 969	4.8400e-01	9.6747	21.433434	0.000308	3.078820	0.521566	0.006158
 970	4.8450e-01	9.6866	21.493302	0.000599	5.986594	1.014156	0.011974
 971	4.8500e-01	9.6985	21.532643	0.000393	3.934047	0.666446	0.007868
 972	4.8550e-01	9.7064	21.576261	0.000436	4.361661	0.738885	0.008724
 973	4.8600e-01	9.7137	21.639977	0.000637	6.371446	1.079352	0.012743
 974	4.8650e-01	9.7266	21.676325	0.000363	3.634718	0.615738	0.007270
 975	4.8700e-01	9.7363	21.739186	0.000629	6.285924	1.064864	0.012572
 976	4.8750e-01	9.7455	21.778955	0.000398	3.976809	0.673690	0.007954
 977	4.8800e-01	9.7546	21.831981	0.000530	5.302412	0.898253	0.010605
 978	4.8850e-01	9.7656	21.878592	0.000466	4.660991	0.789593	0.009322
 979	4.8900e-01	9.7754	21.932473	0.000539	5.387935	0.912741	0.010776
 980	4.8950e-01	9.7845	21.978656	0.000462	4.618230	0.782349	0.009237
 981	4.9000e-01	9.7937	22.024840	0.000462	4.618230	0.782349	0.009237
 982	4.9050e-01	9.8083	22.085135	0.000603	6.029355	1.021400	0.012059
 983	4.9100e-01	9.8151	22.136022	0.000509	5.088605	0.862033	0.010177
 984	4.9150e-01	9.8224	22.175364	0.000393	3.934047	0.666446	0.007868
 985	4.9200e-01	9.8352	22.231383	0.000560	5.601742	0.948961	0.011204
 986	4.9250e-01	9.8480	22.271152	0.000398	3.976809	0.673690	0.007954
 987	4.9300e-01	9.8560	22.328881	0.000577	5.772787	0.977937	0.011546
 988	4.9350e-01	9.8676	22.384045	0.000552	5.516219	0.934473	0.011033
 989	4.9400e-01	9.8737	22.439209	0.000552	5.516219	0.934473	0.011033
 990	4.9450e-01	9.8859	22.482826	0.000436	4.361661	0.738885	0.008724
 991	4.9500e-01	9.8987	22.530293	0.000475	4.746514	0.804081	0.009493
 992	4.9550e-01	9.9048	22.572628	0.000423	4.233377	0.717154	0.008467
 993	4.9600e-01	9.9146	22.643614	0.000710	7.098390	1.202500	0.014197
 994	4.9650e-01	9.9274	22.694929	0.000513	5.131366	0.869277	0.010263
 995	4.9700e-01	9.9353	22.744105	0.000492	4.917559	0.833057	0.009835
 996	4.9750e-01	9.9475	22.795848	0.000517	5.174128	0.876521	0.010349
 997	4.9800e-01	9.9567	22.844597	0.000487	4.874798	0.825813	0.009750
 998	4.9850e-01	9.9670	22.888215	0.000436	4.361661	0.738885	0.008724
 999	4.9900e-01	9.9719	22.945089	0.000569	5.687264	0.963449	0.011375
1000	4.9950e-01	9.9837	22.996404	0.000513	5.131366	0.869277	0.010263
1001	5.0000e-01	9.9963	23.040450	0.000440	4.404423	0.746129	0.008809
1002	5.0050e-01	9.9884	23.041305	-0.000009	-0.085523	-0.014488	0.000171
1003	5.0100e-01	9.9762	23.048147	-0.000068	-0.684182	-0.115904	0.001368
1004	5.0150e-01	9.9634	23.032753	0.000154	1.539410	0.260783	-0.003079
1005	5.0200e-01	9.9554	23.036601	-0.000038	-0.384852	-0.065196	0.000770
1006	5.0250e-01	9.9448	23.033608	0.000030	0.299330	0.050708	-0.000599
1007	5.0300e-01	9.9359	23.026766	0.000068	0.684182	0.115904	-0.001368
1008	5.0350e-01	9.9249	23.030614	-0.000038	-0.384852	-0.065196	0.000770
1009	5.0400e-01	9.9139	23.007523	0.000231	2.309115	0.391175	-0.004618
1010	5.0450e-01	9.9048	23.016503	-0.000090	-0.897989	-0.152123	0.001796
1011	5.0500e-01	9.8965	23.003674	0.000128	1.282842	0.217319	-0.002566
1012	5.0550e-01	9.8871	22.998970	0.000047	0.470375	0.079684	-0.000941
1013	5.0600e-01	9.8743	22.993411	0.000056	0.555898	0.094172	-0.001112
1014	5.0650e-01	9.8669	22.981438	0.000120	1.197319	0.202831	-0.002395
1015	5.0700e-01	9.8547	22.978444	0.000030	0.299330	0.050708	-0.000599
1016	5.0750e-01	9.8450	22.961339	0.000171	1.710455	0.289759	-0.003421
1017	5.0800e-01	9.8383	22.948083	0.000133	1.325603	0.224563	-0.002651
1018	5.0850e-01	9.8242	22.945517	0.000026	0.256568	0.043464	-0.000513
1019	5.0900e-01	9.8151	22.937392	0.000081	0.812466	0.137636	-0.001625
1020	5.0950e-01	9.8071	22.929267	0.000081	0.812466	0.137636	-0.001625
1021	5.1000e-01	9.7986	22.910024	0.000192	1.924262	0.325979	-0.003849
1022	5.1050e-01	9.7870	22.910024	-0.000000	-0.000000	-0.000000	0.000000
1023	5.1100e-01	9.7733	22.901899	0.000081	0.812466	0.137636	-0.001625
1024	5.1150e-01	9.7656	22.887788	0.000141	1.411126	0.239051	-0.002822
1025	5.1200e-01	9.7559	22.887788	-0.000000	-0.000000	-0.000000	0.000000
1026	5.1250e-01	9.7461	22.860420	0.000274	2.736729	0.463614	-0.005474
1027	5.1300e-01	9.7382	22.848446	0.000120	1.197319	0.202831	-0.002395
1028	5.1350e-01	9.7278	22.839894	0.000086	0.855228	0.144879	-0.001711
1029	5.1400e-01	9.7137	22.830913	0.000090	0.897989	0.152123	-0.001796
1030	5.1450e-01	9.7046	22.813808	0.000171	1.710455	0.289759	-0.003421
1031	5.1500e-01	9.6948	22.798842	0.000150	1.496648	0.253539	-0.002993
1032	5.1550e-01	9.6875	22.784302	0.000145	1.453887	0.246295	-0.002908
1033	5.1600e-01	9.6780	22.769335	0.000150	1.496648	0.253539	-0.002993
1034	5.1650e-01	9.6643	22.774039	-0.000047	-0.470375	-0.079684	0.000941
1035	5.1700e-01	9.6570	22.757789	0.000162	1.624933	0.275271	-0.003250
1036	5.1750e-01	9.6466	22.738546	0.000192	1.924262	0.325979	-0.003849
1037	5.1800e-01	9.6350	22.726573	0.000120	1.197319	0.202831	-0.002395
1038	5.1850e-01	9.6255	22.711606	0.000150	1.496648	0.253539	-0.002993
1039	5.1900e-01	9.6155	22.697922	0.000137	1.368364	0.231807	-0.002737
1040	5.1950e-01	9.6039	22.675685	0.000222	2.223592	0.376687	-0.004447
1041	5.2000e-01	9.5959	22.668843	0.000068	0.684182	0.115904	-0.001368
1042	5.2050e-01	9.5880	22.654304	0.000145	1.453887	0.246295	-0.002908
1043	5.2100e-01	9.5734	22.636344	0.000180	1.795978	0.304247	-0.003592
1044	5.2150e-01	9.5642	22.623943	0.000124	1.240080	0.210075	-0.002480
1045	5.2200e-01	9.5575	22.599141	0.000248	2.480160	0.420151	-0.004960
1046	5.2250e-01	9.5444	22.592726	0.000064	0.641421	0.108660	-0.001283
1047	5.2300e-01	9.5355	22.573055	0.000197	1.967024	0.333223	-0.003934
1048	5.2350e-01	9.5279	22.549964	0.000231	2.309115	0.391175	-0.004618
1049	5.2400e-01	9.5154	22.536280	0.000137	1.368364	0.231807	-0.002737
1050	5.2450e-01	9.5081	22.523023	0.000133	1.325603	0.224563	-0.002651
1051	5.2500e-01	9.4934	22.507201	0.000158	1.582171	0.268027	-0.003164
1052	5.2550e-01	9.4867	22.490951	0.000162	1.624933	0.275271	-0.003250
1053	5.2600e-01	9.4794	22.474702	0.000162	1.624933	0.275271	-0.003250
1054	5.2650e-01	9.4653	22.451610	0.000231	2.309115	0.391175	-0.004618
1055	5.2700e-01	9.4543	22.438353	0.000133	1.325603	0.224563	-0.002651
1056	5.2750e-01	9.4452	22.431939	0.000064	0.641421	0.108660	-0.001283
1057	5.2800e-01	9.4379	22.406282	0.000257	2.565683	0.434638	-0.005132
1058	5.2850e-01	9.4287	22.378058	0.000282	2.822251	0.478102	-0.005645
1059	5.2900e-01	9.4153	22.372499	0.000056	0.555898	0.094172	-0.001112
1060	5.2950e-01	9.4081	22.340000	0.000325	3.249865	0.550542	-0.006500
1061	5.3000e-01	9.3982	22.334868	0.000051	0.513137	0.086928	-0.001026
1062	5.3050e-01	9.3848	22.321612	0.000133	1.325603	0.224563	-0.002651
1063	5.3100e-01	9.3759	22.293388	0.000282	2.822251	0.478102	-0.005645
1064	5.3150e-01	9.3665	22.278422	0.000150	1.496648	0.253539	-0.002993
1065	5.3200e-01	9.3567	22.256185	0.000222	2.223592	0.376687	-0.004447
1066	5.3250e-01	9.3460	22.246777	0.000094	0.940750	0.159367	-0.001882
1067	5.3300e-01	9.3384	22.225396	0.000214	2.138069	0.362199	-0.004276
1068	5.3350e-01	9.3268	22.209146	0.000162	1.624933	0.275271	-0.003250
1069	5.3400e-01	9.3158	22.188620	0.000205	2.052547	0.347711	-0.004105
1070	5.3450e-01	9.3066	22.168949	0.000197	1.967024	0.333223	-0.003934
1071	5.3500e-01	9.2957	22.147141	0.000218	2.180831	0.369443	-0.004362
1072	5.3550e-01	9.2871	22.130036	0.000171	1.710455	0.289759	-0.003421
1073	5.3600e-01	9.2773	22.102240	0.000278	2.779490	0.470858	-0.005559
1074	5.3650e-01	9.2659	22.082569	0.000197	1.967024	0.333223	-0.003934
1075	5.3700e-01	9.2563	22.063754	0.000188	1.881501	0.318735	-0.003763
1076	5.3750e-01	9.2474	22.062898	0.000009	0.085523	0.014488	-0.000171
1077	5.3800e-01	9.2352	22.029544	0.000334	3.335388	0.565030	-0.006671
1078	5.3850e-01	9.2242	22.008162	0.000214	2.138069	0.362199	-0.004276
1079	5.3900e-01	9.2126	22.001748	0.000064	0.641421	0.108660	-0.001283
1080	5.3950e-01	9.2053	21.962406	0.000393	3.934047	0.666446	-0.007868
1081	5.4000e-01	9.2010	21.944019	0.000184	1.838740	0.311491	-0.003678
1082	5.4050e-01	9.1864	21.916223	0.000278	2.779490	0.470858	-0.005559
1083	5.4100e-01	9.1766	21.902967	0.000133	1.325603	0.224563	-0.002651
1084	5.4150e-01	9.1644	21.882441	0.000205	2.052547	0.347711	-0.004105
1085	5.4200e-01	9.1583	21.857211	0.000252	2.522922	0.427395	-0.005046
1086	5.4250e-01	9.1469	21.831553	0.000257	2.565683	0.434638	-0.005132
1087	5.4300e-01	9.1357	21.820863	0.000107	1.069035	0.181099	-0.002138
1088	5.4350e-01	9.1278	21.798626	0.000222	2.223592	0.376687	-0.004447
1089	5.4400e-01	9.1162	21.775534	0.000231	2.309115	0.391175	-0.004618
1090	5.4450e-01	9.1040	21.759712	0.000158	1.582171	0.268027	-0.003164
1091	5.4500e-01	9.0973	21.730634	0.000291	2.907774	0.492590	-0.005816
1092	5.4550e-01	9.0845	21.709680	0.000210	2.095308	0.354955	-0.004191
1093	5.4600e-01	9.0778	21.680601	0.000291	2.907774	0.492590	-0.005816
1094	5.4650e-01	9.0649	21.666062	0.000145	1.453887	0.246295	-0.002908
1095	5.4700e-01	9.0582	21.632280	0.000338	3.378149	0.572274	-0.006756
1096	5.4750e-01	9.0448	21.619879	0.000124	1.240080	0.210075	-0.002480
1097	5.4800e-01	9.0347	21.593366	0.000265	2.651206	0.449126	-0.005303
1098	5.4850e-01	9.0253	21.577544	0.000158	1.582171	0.268027	-0.003164
1099	5.4900e-01	9.0137	21.563004	0.000145	1.453887	0.246295	-0.002908
1100	5.4950e-01	9.0085	21.532215	0.000308	3.078820	0.521566	-0.006158
1101	5.5000e-01	8.9954	21.522808	0.000094	0.940750	0.159367	-0.001882
1102	5.5050e-01	8.9862	21.484749	0.000381	3.805763	0.644714	-0.007612
1103	5.5100e-01	8.9728	21.458236	0.000265	2.651206	0.449126	-0.005303
1104	5.5150e-01	8.9658	21.440276	0.000180	1.795978	0.304247	-0.003592
1105	5.5200e-01	8.9539	21.424454	0.000158	1.582171	0.268027	-0.003164
1106	5.5250e-01	8.9441	21.404355	0.000201	2.009785	0.340467	-0.004020
1107	5.5300e-01	8.9362	21.368007	0.000363	3.634718	0.615738	-0.007270
1108	5.5350e-01	8.9258	21.340639	0.000274	2.736729	0.463614	-0.005474
1109	5.5400e-01	8.9148	21.320541	0.000201	2.009785	0.340467	-0.004020
1110	5.5450e-01	8.9050	21.309423	0.000111	1.111796	0.188343	-0.002224
1111	5.5500e-01	8.8965	21.278206	0.000312	3.121581	0.528810	-0.006243
1112	5.5550e-01	8.8861	21.249983	0.000282	2.822251	0.478102	-0.005645
1113	5.5600e-01	8.8763	21.229029	0.000210	2.095308	0.354955	-0.004191
1114	5.5650e-01	8.8672	21.199095	0.000299	2.993297	0.507078	-0.005987
1115	5.5700e-01	8.8589	21.182418	0.000167	1.667694	0.282515	-0.003335
1116	5.5750e-01	8.8448	21.166596	0.000158	1.582171	0.268027	-0.003164
1117	5.5800e-01	8.8367	21.124261	0.000423	4.233377	0.717154	-0.008467
1118	5.5850e-01	8.8275	21.116991	0.000073	0.726944	0.123148	-0.001454
1119	5.5900e-01	8.8135	21.088340	0.000287	2.865013	0.485346	-0.005730
1120	5.5950e-01	8.8052	21.056269	0.000321	3.207104	0.543298	-0.006414
1121	5.6000e-01	8.7982	21.043440	0.000128	1.282842	0.217319	-0.002566
1122	5.6050e-01	8.7878	21.010085	0.000334	3.335388	0.565030	-0.006671
1123	5.6100e-01	8.7750	20.993835	0.000162	1.624933	0.275271	-0.003250
1124	5.6150e-01	8.7653	20.969461	0.000244	2.437399	0.412907	-0.004875
1125	5.6200e-01	8.7598	20.946369	0.000231	2.309115	0.391175	-0.004618
1126	5.6250e-01	8.7469	20.921139	0.000252	2.522922	0.427395	-0.005046
1127	5.6300e-01	8.7366	20.877949	0.000432	4.318900	0.731641	-0.008638
1128	5.6350e-01	8.7311	20.867258	0.000107	1.069035	0.181099	-0.002138
1129	5.6400e-01	8.7152	20.830482	0.000368	3.677479	0.622982	-0.007355
1130	5.6450e-01	8.7054	20.822785	0.000077	0.769705	0.130392	-0.001539
1131	5.6500e-01	8.6951	20.804397	0.000184	1.838740	0.311491	-0.003678
1132	5.6550e-01	8.6859	20.763345	0.000411	4.105093	0.695422	-0.008210
1133	5.6600e-01	8.6746	20.738115	0.000252	2.522922	0.427395	-0.005046
1134	5.6650e-01	8.6633	20.711603	0.000265	2.651206	0.449126	-0.005303
1135	5.6700e-01	8.6568	20.682524	0.000291	2.907774	0.492590	-0.005816
1136	5.6750e-01	8.6441	20.666702	0.000158	1.582171	0.268027	-0.003164
1137	5.6800e-01	8.6346	20.636768	0.000299	2.993297	0.507078	-0.005987
1138	5.6850e-01	8.6273	20.620091	0.000167	1.667694	0.282515	-0.003335
1139	5.6900e-01	8.6163	20.583315	0.000368	3.677479	0.622982	-0.007355
1140	5.6950e-01	8.6096	20.552954	0.000304	3.036058	0.514322	-0.006072
1141	5.7000e-01	8.5959	20.536276	0.000167	1.667694	0.282515	-0.003335
1142	5.7050e-01	8.5864	20.510191	0.000261	2.608445	0.441882	-0.005217
1143	5.7100e-01	8.5754	20.479830	0.000304	3.036058	0.514322	-0.006072
1144	5.7150e-01	8.5657	20.464008	0.000158	1.582171	0.268027	-0.003164
1145	5.7200e-01	8.5547	20.443909	0.000201	2.009785	0.340467	-0.004020
1146	5.7250e-01	8.5461	20.412265	0.000316	3.164343	0.536054	-0.006329
1147	5.7300e-01	8.5361	20.383614	0.000287	2.865013	0.485346	-0.005730
1148	5.7350e-01	8.5254	20.358812	0.000248	2.480160	0.420151	-0.004960
1149	5.7400e-01	8.5150	20.334865	0.000239	2.394638	0.405663	-0.004789
1150	5.7450e-01	8.5074	20.296806	0.000381	3.805763	0.644714	-0.007612
1151	5.7500e-01	8.4961	20.266017	0.000308	3.078820	0.521566	-0.006158
1152	5.7550e-01	8.4860	20.236083	0.000299	2.993297	0.507078	-0.005987
1153	5.7600e-01	8.4778	20.222827	0.000133	1.325603	0.224563	-0.002651
1154	5.7650e-01	8.4659	20.191610	0.000312	3.121581	0.528810	-0.006243
1155	5.7700e-01	8.4537	20.175788	0.000158	1.582171	0.268027	-0.003164
1156	5.7750e-01	8.4460	20.144571	0.000312	3.121581	0.528810	-0.006243
1157	5.7800e-01	8.4375	20.117631	0.000269	2.693967	0.456370	-0.005388
1158	5.7850e-01	8.4241	20.082993	0.000346	3.463672	0.586762	-0.006928
1159	5.7900e-01	8.4158	20.056908	0.000261	2.608445	0.441882	-0.005217
1160	5.7950e-01	8.4064	20.032106	0.000248	2.480160	0.420151	-0.004960
1161	5.8000e-01	8.3972	20.005593	0.000265	2.651206	0.449126	-0.005303
1162	5.8050e-01	8.3856	19.983357	0.000222	2.223592	0.376687	-0.004447
1163	5.8100e-01	8.3765	19.950430	0.000329	3.292627	0.557786	-0.006585
1164	5.8150e-01	8.3691	19.920923	0.000295	2.950536	0.499834	-0.005901
1165	5.8200e-01	8.3575	19.899542	0.000214	2.138069	0.362199	-0.004276
1166	5.8250e-01	8.3521	19.860628	0.000389	3.891286	0.659202	-0.007783
1167	5.8300e-01	8.3386	19.839247	0.000214	2.138069	0.362199	-0.004276
1168	5.8350e-01	8.3276	19.824708	0.000145	1.453887	0.246295	-0.002908
1169	5.8400e-01	8.3185	19.787077	0.000376	3.763002	0.637470	-0.007526
1170	5.8450e-01	8.3093	19.757998	0.000291	2.907774	0.492590	-0.005816
1171	5.8500e-01	8.2971	19.727209	0.000308	3.078820	0.521566	-0.006158
1172	5.8550e-01	8.2886	19.701979	0.000252	2.522922	0.427395	-0.005046
1173	5.8600e-01	8.2742	19.682309	0.000197	1.967024	0.333223	-0.003934
1174	5.8650e-01	8.2678	19.649809	0.000325	3.249865	0.550542	-0.006500
1175	5.8700e-01	8.2556	19.632276	0.000175	1.753217	0.297003	-0.003507
1176	5.8750e-01	8.2458	19.592080	0.000402	4.019570	0.680934	-0.008039
1177	5.8800e-01	8.2361	19.570698	0.000214	2.138069	0.362199	-0.004276
1178	5.8850e-01	8.2257	19.538626	0.000321	3.207104	0.543298	-0.006414
1179	5.8900e-01	8.2178	19.499285	0.000393	3.934047	0.666446	-0.007868
1180	5.8950e-01	8.2080	19.484746	0.000145	1.453887	0.246295	-0.002908
1181	5.9000e-01	8.1958	19.448397	0.000363	3.634718	0.615738	-0.007270
1182	5.9050e-01	8.1848	19.427871	0.000205	2.052547	0.347711	-0.004105
1183	5.9100e-01	8.1772	19.397082	0.000308	3.078820	0.521566	-0.006158
1184	5.9150e-01	8.1668	19.370997	0.000261	2.608445	0.441882	-0.005217
1185	5.9200e-01	8.1580	19.348333	0.000227	2.266353	0.383931	-0.004533
1186	5.9250e-01	8.1458	19.317544	0.000308	3.078820	0.521566	-0.006158
1187	5.9300e-01	8.1348	19.295308	0.000222	2.223592	0.376687	-0.004447
1188	5.9350e-01	8.1262	19.267940	0.000274	2.736729	0.463614	-0.005474
1189	5.9400e-01	8.1180	19.224322	0.000436	4.361661	0.738885	-0.008724
1190	5.9450e-01	8.1049	19.211493	0.000128	1.282842	0.217319	-0.002566
1191	5.9500e-01	8.0963	19.170869	0.000406	4.062332	0.688178	-0.008125
1192	5.9550e-01	8.0853	19.147777	0.000231	2.309115	0.391175	-0.004618
1193	5.9600e-01	8.0750	19.125113	0.000227	2.266353	0.383931	-0.004533
1194	5.9650e-01	8.0658	19.087054	0.000381	3.805763	0.644714	-0.007612
1195	5.9700e-01	8.0569	19.066100	0.000210	2.095308	0.354955	-0.004191
1196	5.9750e-01	8.0457	19.028469	0.000376	3.763002	0.637470	-0.007526
1197	5.9800e-01	8.0377	18.996825	0.000316	3.164343	0.536054	-0.006329
1198	5.9850e-01	8.0249	18.969885	0.000269	2.693967	0.456370	-0.005388
1199	5.9900e-01	8.0164	18.939523	0.000304	3.036058	0.514322	-0.006072
1200	5.9950e-01	8.0060	18.918997	0.000205	2.052547	0.347711	-0.004105
1201	6.0000e-01	7.9987	18.882649	0.000363	3.634718	0.615738	-0.007270
1202	6.0050e-01	7.9868	18.852715	0.000299	2.993297	0.507078	-0.005987
1203	6.0100e-01	7.9761	18.825347	0.000274	2.736729	0.463614	-0.005474
1204	6.0150e-01	7.9665	18.797979	0.000274	2.736729	0.463614	-0.005474
1205	6.0200e-01	7.9578	18.777026	0.000210	2.095308	0.354955	-0.004191
1206	6.0250e-01	7.9456	18.751368	0.000257	2.565683	0.434638	-0.005132
1207	6.0300e-01	7.9340	18.725283	0.000261	2.608445	0.441882	-0.005217
1208	6.0350e-01	7.9260	18.682093	0.000432	4.318900	0.731641	-0.008638
1209	6.0400e-01	7.9169	18.653870	0.000282	2.822251	0.478102	-0.005645
1210	6.0450e-01	7.9053	18.621798	0.000321	3.207104	0.543298	-0.006414
1211	6.0500e-01	7.8955	18.588443	0.000334	3.335388	0.565030	-0.006671
1212	6.0550e-01	7.8833	18.557654	0.000308	3.078820	0.521566	-0.006158
1213	6.0600e-01	7.8772	18.529431	0.000282	2.822251	0.478102	-0.005645
1214	6.0650e-01	7.8650	18.511898	0.000175	1.753217	0.297003	-0.003507
1215	6.0700e-01	7.8564	18.469136	0.000428	4.276139	0.724397	-0.008553
1216	6.0750e-01	7.8497	18.449037	0.000201	2.009785	0.340467	-0.004020
1217	6.0800e-01	7.8360	18.413544	0.000355	3.549195	0.601250	-0.007099
1218	6.0850e-01	7.8259	18.390025	0.000235	2.351876	0.398419	-0.004704
1219	6.0900e-01	7.8162	18.359236	0.000308	3.078820	0.521566	-0.006158
1220	6.0950e-01	7.8070	18.327164	0.000321	3.207104	0.543298	-0.006414
1221	6.1000e-01	7.7985	18.299368	0.000278	2.779490	0.470858	-0.005559
