»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:52:47
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:52:15 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0582	10.775433	0.000192	1.923730	0.325889	0.000019
 913	9.0744e+01	9.0686	10.794578	0.000192	1.923730	0.325889	0.000019
 914	9.0844e+01	9.0791	10.814945	0.000205	2.046522	0.346690	0.000020
 915	9.0943e+01	9.0894	10.833275	0.000184	1.841869	0.312021	0.000018
 916	9.1043e+01	9.0987	10.849569	0.000164	1.637217	0.277352	0.000016
 917	9.1142e+01	9.1096	10.867085	0.000176	1.760009	0.298154	0.000018
 918	9.1242e+01	9.1205	10.879712	0.000127	1.268843	0.214948	0.000013
 919	9.1341e+01	9.1299	10.898857	0.000192	1.923730	0.325889	0.000019
 920	9.1441e+01	9.1395	10.913929	0.000151	1.514426	0.256551	0.000015
 921	9.1540e+01	9.1490	10.931037	0.000172	1.719078	0.291220	0.000017
 922	9.1639e+01	9.1627	10.946109	0.000151	1.514426	0.256551	0.000015
 923	9.1739e+01	9.1718	10.964439	0.000184	1.841869	0.312021	0.000018
 924	9.1838e+01	9.1800	10.980733	0.000164	1.637217	0.277352	0.000016
 925	9.1938e+01	9.1895	10.997842	0.000172	1.719078	0.291220	0.000017
 926	9.2037e+01	9.1992	11.017801	0.000201	2.005591	0.339756	0.000020
 927	9.2137e+01	9.2084	11.031651	0.000139	1.391635	0.235749	0.000014
 928	9.2237e+01	9.2181	11.049981	0.000184	1.841869	0.312021	0.000018
 929	9.2336e+01	9.2308	11.066275	0.000164	1.637217	0.277352	0.000016
 930	9.2436e+01	9.2386	11.082976	0.000168	1.678148	0.284286	0.000017
 931	9.2535e+01	9.2480	11.094382	0.000115	1.146052	0.194146	0.000011
 932	9.2635e+01	9.2612	11.109453	0.000151	1.514426	0.256551	0.000015
 933	9.2734e+01	9.2686	11.126562	0.000172	1.719078	0.291220	0.000017
 934	9.2834e+01	9.2767	11.140411	0.000139	1.391635	0.235749	0.000014
 935	9.2933e+01	9.2872	11.154668	0.000143	1.432565	0.242683	0.000014
 936	9.3032e+01	9.2973	11.175850	0.000213	2.128382	0.360558	0.000021
 937	9.3132e+01	9.3067	11.189700	0.000139	1.391635	0.235749	0.000014
 938	9.3231e+01	9.3188	11.210067	0.000205	2.046522	0.346690	0.000020
 939	9.3331e+01	9.3277	11.226361	0.000164	1.637217	0.277352	0.000016
 940	9.3430e+01	9.3361	11.245913	0.000196	1.964661	0.332823	0.000020
 941	9.3530e+01	9.3481	11.263022	0.000172	1.719078	0.291220	0.000017
 942	9.3629e+01	9.3579	11.280537	0.000176	1.760009	0.298154	0.000018
 943	9.3729e+01	9.3750	11.296016	0.000156	1.555356	0.263485	0.000016
 944	9.3829e+01	9.3790	11.313532	0.000176	1.760009	0.298154	0.000018
 945	9.3928e+01	9.3911	11.330233	0.000168	1.678148	0.284286	0.000017
 946	9.4028e+01	9.3956	11.346934	0.000168	1.678148	0.284286	0.000017
 947	9.4127e+01	9.4093	11.369745	0.000229	2.292104	0.388293	0.000023
 948	9.4227e+01	9.4189	11.388483	0.000188	1.882800	0.318955	0.000019
 949	9.4326e+01	9.4295	11.405184	0.000168	1.678148	0.284286	0.000017
 950	9.4425e+01	9.4364	11.428810	0.000237	2.373965	0.402161	0.000024
 951	9.4525e+01	9.4482	11.449584	0.000209	2.087452	0.353624	0.000021
 952	9.4624e+01	9.4568	11.468322	0.000188	1.882800	0.318955	0.000019
 953	9.4724e+01	9.4678	11.479320	0.000111	1.105122	0.187213	0.000011
 954	9.4823e+01	9.4778	11.504983	0.000258	2.578617	0.436830	0.000026
 955	9.4923e+01	9.4873	11.525757	0.000209	2.087452	0.353624	0.000021
 956	9.5022e+01	9.4980	11.547347	0.000217	2.169313	0.367492	0.000022
 957	9.5122e+01	9.5082	11.562418	0.000151	1.514426	0.256551	0.000015
 958	9.5222e+01	9.5173	11.581563	0.000192	1.923730	0.325889	0.000019
 959	9.5321e+01	9.5276	11.603153	0.000217	2.169313	0.367492	0.000022
 960	9.5421e+01	9.5361	11.623112	0.000201	2.005591	0.339756	0.000020
 961	9.5520e+01	9.5449	11.643072	0.000201	2.005591	0.339756	0.000020
 962	9.5620e+01	9.5574	11.663847	0.000209	2.087452	0.353624	0.000021
 963	9.5719e+01	9.5691	11.680548	0.000168	1.678148	0.284286	0.000017
 964	9.5819e+01	9.5782	11.702544	0.000221	2.210243	0.374425	0.000022
 965	9.5918e+01	9.5875	11.722097	0.000196	1.964661	0.332823	0.000020
 966	9.6017e+01	9.5966	11.746130	0.000241	2.414895	0.409094	0.000024
 967	9.6117e+01	9.6080	11.766090	0.000201	2.005591	0.339756	0.000020
 968	9.6216e+01	9.6165	11.784013	0.000180	1.800939	0.305087	0.000018
 969	9.6316e+01	9.6252	11.804787	0.000209	2.087452	0.353624	0.000021
 970	9.6415e+01	9.6350	11.826784	0.000221	2.210243	0.374425	0.000022
 971	9.6515e+01	9.6460	11.843485	0.000168	1.678148	0.284286	0.000017
 972	9.6615e+01	9.6542	11.867518	0.000241	2.414895	0.409094	0.000024
 973	9.6714e+01	9.6645	11.887070	0.000196	1.964661	0.332823	0.000020
 974	9.6814e+01	9.6777	11.908252	0.000213	2.128382	0.360558	0.000021
 975	9.6913e+01	9.6864	11.932693	0.000246	2.455826	0.416028	0.000025
 976	9.7013e+01	9.6944	11.950616	0.000180	1.800939	0.305087	0.000018
 977	9.7112e+01	9.7058	11.971390	0.000209	2.087452	0.353624	0.000021
 978	9.7212e+01	9.7144	11.992165	0.000209	2.087452	0.353624	0.000021
 979	9.7311e+01	9.7257	12.014976	0.000229	2.292104	0.388293	0.000023
 980	9.7410e+01	9.7370	12.035343	0.000205	2.046522	0.346690	0.000020
 981	9.7510e+01	9.7461	12.056117	0.000209	2.087452	0.353624	0.000021
 982	9.7609e+01	9.7583	12.079743	0.000237	2.373965	0.402161	0.000024
 983	9.7709e+01	9.7636	12.097666	0.000180	1.800939	0.305087	0.000018
 984	9.7808e+01	9.7755	12.120478	0.000229	2.292104	0.388293	0.000023
 985	9.7908e+01	9.7864	12.141659	0.000213	2.128382	0.360558	0.000021
 986	9.8007e+01	9.7937	12.165693	0.000241	2.414895	0.409094	0.000024
 987	9.8107e+01	9.8074	12.187282	0.000217	2.169313	0.367492	0.000022
 988	9.8207e+01	9.8145	12.202761	0.000156	1.555356	0.263485	0.000016
 989	9.8306e+01	9.8249	12.231682	0.000291	2.906061	0.492300	0.000029
 990	9.8406e+01	9.8357	12.250013	0.000184	1.841869	0.312021	0.000018
 991	9.8505e+01	9.8478	12.269158	0.000192	1.923730	0.325889	0.000019
 992	9.8605e+01	9.8566	12.292784	0.000237	2.373965	0.402161	0.000024
 993	9.8704e+01	9.8633	12.310299	0.000176	1.760009	0.298154	0.000018
 994	9.8803e+01	9.8737	12.333925	0.000237	2.373965	0.402161	0.000024
 995	9.8903e+01	9.8862	12.356736	0.000229	2.292104	0.388293	0.000023
 996	9.9002e+01	9.8962	12.377918	0.000213	2.128382	0.360558	0.000021
 997	9.9102e+01	9.9036	12.399915	0.000221	2.210243	0.374425	0.000022
 998	9.9201e+01	9.9154	12.417838	0.000180	1.800939	0.305087	0.000018
 999	9.9301e+01	9.9253	12.441871	0.000241	2.414895	0.409094	0.000024
1000	9.9400e+01	9.9343	12.463867	0.000221	2.210243	0.374425	0.000022
1001	9.9500e+01	9.9445	12.484235	0.000205	2.046522	0.346690	0.000020
1002	9.9600e+01	9.9561	12.509490	0.000254	2.537687	0.429896	0.000025
1003	9.9699e+01	9.9644	12.531079	0.000217	2.169313	0.367492	0.000022
1004	9.9799e+01	9.9750	12.555519	0.000246	2.455826	0.416028	0.000025
1005	9.9898e+01	9.9856	12.578331	0.000229	2.292104	0.388293	0.000023
1006	9.9998e+01	9.9960	12.600734	0.000225	2.251174	0.381359	0.000023
1007	1.0010e+02	9.9854	12.592588	0.000082	0.818609	0.138676	-0.000008
1008	1.0020e+02	9.9756	12.581997	0.000106	1.064191	0.180279	-0.000011
1009	1.0030e+02	9.9664	12.573035	0.000090	0.900470	0.152544	-0.000009
1010	1.0040e+02	9.9557	12.561222	0.000119	1.186983	0.201080	-0.000012
1011	1.0050e+02	9.9470	12.553483	0.000078	0.777678	0.131742	-0.000008
1012	1.0059e+02	9.9365	12.542892	0.000106	1.064191	0.180279	-0.000011
1013	1.0069e+02	9.9243	12.535967	0.000070	0.695817	0.117875	-0.000007
1014	1.0079e+02	9.9152	12.528635	0.000074	0.736748	0.124808	-0.000007
1015	1.0089e+02	9.9035	12.518451	0.000102	1.023261	0.173345	-0.000010
1016	1.0099e+02	9.8962	12.511119	0.000074	0.736748	0.124808	-0.000007
1017	1.0109e+02	9.8853	12.502158	0.000090	0.900470	0.152544	-0.000009
1018	1.0119e+02	9.8761	12.490752	0.000115	1.146052	0.194146	-0.000011
1019	1.0129e+02	9.8657	12.482198	0.000086	0.859539	0.145610	-0.000009
1020	1.0139e+02	9.8544	12.469570	0.000127	1.268843	0.214948	-0.000013
1021	1.0149e+02	9.8477	12.460201	0.000094	0.941400	0.159477	-0.000009
1022	1.0159e+02	9.8364	12.448388	0.000119	1.186983	0.201080	-0.000012
1023	1.0169e+02	9.8267	12.437797	0.000106	1.064191	0.180279	-0.000011
1024	1.0179e+02	9.8163	12.425577	0.000123	1.227913	0.208014	-0.000012
1025	1.0189e+02	9.8080	12.414172	0.000115	1.146052	0.194146	-0.000011
1026	1.0199e+02	9.7950	12.403173	0.000111	1.105122	0.187213	-0.000011
1027	1.0209e+02	9.7889	12.389731	0.000135	1.350704	0.228815	-0.000014
1028	1.0219e+02	9.7739	12.375881	0.000139	1.391635	0.235749	-0.000014
1029	1.0229e+02	9.7669	12.365698	0.000102	1.023261	0.173345	-0.000010
1030	1.0239e+02	9.7549	12.355107	0.000106	1.064191	0.180279	-0.000011
1031	1.0248e+02	9.7473	12.341257	0.000139	1.391635	0.235749	-0.000014
1032	1.0258e+02	9.7373	12.326186	0.000151	1.514426	0.256551	-0.000015
1033	1.0268e+02	9.7245	12.314373	0.000119	1.186983	0.201080	-0.000012
1034	1.0278e+02	9.7168	12.296857	0.000176	1.760009	0.298154	-0.000018
1035	1.0288e+02	9.7084	12.281785	0.000151	1.514426	0.256551	-0.000015
1036	1.0298e+02	9.6979	12.265492	0.000164	1.637217	0.277352	-0.000016
1037	1.0308e+02	9.6877	12.252049	0.000135	1.350704	0.228815	-0.000014
1038	1.0318e+02	9.6806	12.239829	0.000123	1.227913	0.208014	-0.000012
1039	1.0328e+02	9.6668	12.222721	0.000172	1.719078	0.291220	-0.000017
1040	1.0338e+02	9.6564	12.210908	0.000119	1.186983	0.201080	-0.000012
1041	1.0348e+02	9.6468	12.197465	0.000135	1.350704	0.228815	-0.000014
1042	1.0358e+02	9.6344	12.179950	0.000176	1.760009	0.298154	-0.000018
1043	1.0368e+02	9.6244	12.164471	0.000156	1.555356	0.263485	-0.000016
1044	1.0378e+02	9.6191	12.148584	0.000160	1.596287	0.270418	-0.000016
1045	1.0388e+02	9.6066	12.133513	0.000151	1.514426	0.256551	-0.000015
1046	1.0398e+02	9.5972	12.117626	0.000160	1.596287	0.270418	-0.000016
1047	1.0408e+02	9.5884	12.104184	0.000135	1.350704	0.228815	-0.000014
1048	1.0418e+02	9.5780	12.087890	0.000164	1.637217	0.277352	-0.000016
1049	1.0428e+02	9.5673	12.071597	0.000164	1.637217	0.277352	-0.000016
1050	1.0438e+02	9.5566	12.057340	0.000143	1.432565	0.242683	-0.000014
1051	1.0447e+02	9.5486	12.043897	0.000135	1.350704	0.228815	-0.000014
1052	1.0457e+02	9.5380	12.023123	0.000209	2.087452	0.353624	-0.000021
1053	1.0467e+02	9.5251	12.010495	0.000127	1.268843	0.214948	-0.000013
1054	1.0477e+02	9.5194	11.992572	0.000180	1.800939	0.305087	-0.000018
1055	1.0487e+02	9.5061	11.974242	0.000184	1.841869	0.312021	-0.000018
1056	1.0497e+02	9.4971	11.958355	0.000160	1.596287	0.270418	-0.000016
1057	1.0507e+02	9.4865	11.941654	0.000168	1.678148	0.284286	-0.000017
1058	1.0517e+02	9.4777	11.926583	0.000151	1.514426	0.256551	-0.000015
1059	1.0527e+02	9.4680	11.906623	0.000201	2.005591	0.339756	-0.000020
1060	1.0537e+02	9.4571	11.889922	0.000168	1.678148	0.284286	-0.000017
1061	1.0547e+02	9.4482	11.875665	0.000143	1.432565	0.242683	-0.000014
1062	1.0557e+02	9.4355	11.862222	0.000135	1.350704	0.228815	-0.000014
1063	1.0567e+02	9.4263	11.842670	0.000196	1.964661	0.332823	-0.000020
1064	1.0577e+02	9.4144	11.826784	0.000160	1.596287	0.270418	-0.000016
1065	1.0587e+02	9.4069	11.811305	0.000156	1.555356	0.263485	-0.000016
1066	1.0597e+02	9.3967	11.795011	0.000164	1.637217	0.277352	-0.000016
1067	1.0607e+02	9.3872	11.775458	0.000196	1.964661	0.332823	-0.000020
1068	1.0617e+02	9.3789	11.757943	0.000176	1.760009	0.298154	-0.000018
1069	1.0627e+02	9.3654	11.738390	0.000196	1.964661	0.332823	-0.000020
1070	1.0637e+02	9.3604	11.721689	0.000168	1.678148	0.284286	-0.000017
1071	1.0647e+02	9.3488	11.706618	0.000151	1.514426	0.256551	-0.000015
1072	1.0656e+02	9.3386	11.687880	0.000188	1.882800	0.318955	-0.000019
1073	1.0666e+02	9.3288	11.668327	0.000196	1.964661	0.332823	-0.000020
1074	1.0676e+02	9.3170	11.655292	0.000131	1.309774	0.221882	-0.000013
1075	1.0686e+02	9.3109	11.637369	0.000180	1.800939	0.305087	-0.000018
1076	1.0696e+02	9.2970	11.616595	0.000209	2.087452	0.353624	-0.000021
1077	1.0706e+02	9.2875	11.604782	0.000119	1.186983	0.201080	-0.000012
1078	1.0716e+02	9.2792	11.586044	0.000188	1.882800	0.318955	-0.000019
1079	1.0726e+02	9.2686	11.569750	0.000164	1.637217	0.277352	-0.000016
1080	1.0736e+02	9.2606	11.548161	0.000217	2.169313	0.367492	-0.000022
1081	1.0746e+02	9.2489	11.530646	0.000176	1.760009	0.298154	-0.000018
1082	1.0756e+02	9.2377	11.517611	0.000131	1.309774	0.221882	-0.000013
1083	1.0766e+02	9.2304	11.497244	0.000205	2.046522	0.346690	-0.000020
1084	1.0776e+02	9.2188	11.484616	0.000127	1.268843	0.214948	-0.000013
1085	1.0786e+02	9.2092	11.462619	0.000221	2.210243	0.374425	-0.000022
1086	1.0796e+02	9.1993	11.440216	0.000225	2.251174	0.381359	-0.000023
1087	1.0806e+02	9.1886	11.422292	0.000180	1.800939	0.305087	-0.000018
1088	1.0816e+02	9.1775	11.401111	0.000213	2.128382	0.360558	-0.000021
1089	1.0826e+02	9.1659	11.382780	0.000184	1.841869	0.312021	-0.000018
1090	1.0836e+02	9.1589	11.363228	0.000196	1.964661	0.332823	-0.000020
1091	1.0845e+02	9.1505	11.342861	0.000205	2.046522	0.346690	-0.000020
1092	1.0855e+02	9.1377	11.324938	0.000180	1.800939	0.305087	-0.000018
1093	1.0865e+02	9.1295	11.305385	0.000196	1.964661	0.332823	-0.000020
1094	1.0875e+02	9.1199	11.287462	0.000180	1.800939	0.305087	-0.000018
1095	1.0885e+02	9.1113	11.266688	0.000209	2.087452	0.353624	-0.000021
1096	1.0895e+02	9.0982	11.249172	0.000176	1.760009	0.298154	-0.000018
1097	1.0905e+02	9.0923	11.225953	0.000233	2.333035	0.395227	-0.000023
1098	1.0915e+02	9.0790	11.205994	0.000201	2.005591	0.339756	-0.000020
1099	1.0925e+02	9.0707	11.183590	0.000225	2.251174	0.381359	-0.000023
1100	1.0935e+02	9.0595	11.159557	0.000241	2.414895	0.409094	-0.000024
1101	1.0945e+02	9.0501	11.139189	0.000205	2.046522	0.346690	-0.000020
1102	1.0955e+02	9.0414	11.122896	0.000164	1.637217	0.277352	-0.000016
1103	1.0965e+02	9.0274	11.102936	0.000201	2.005591	0.339756	-0.000020
1104	1.0975e+02	9.0217	11.084606	0.000184	1.841869	0.312021	-0.000018
1105	1.0985e+02	9.0092	11.063424	0.000213	2.128382	0.360558	-0.000021
1106	1.0995e+02	9.0034	11.045501	0.000180	1.800939	0.305087	-0.000018
1107	1.1005e+02	8.9908	11.029207	0.000164	1.637217	0.277352	-0.000016
1108	1.1015e+02	8.9809	11.007618	0.000217	2.169313	0.367492	-0.000022
1109	1.1025e+02	8.9710	10.989287	0.000184	1.841869	0.312021	-0.000018
1110	1.1035e+02	8.9624	10.970957	0.000184	1.841869	0.312021	-0.000018
1111	1.1044e+02	8.9503	10.950997	0.000201	2.005591	0.339756	-0.000020
1112	1.1054e+02	8.9417	10.932667	0.000184	1.841869	0.312021	-0.000018
1113	1.1064e+02	8.9321	10.909448	0.000233	2.333035	0.395227	-0.000023
1114	1.1074e+02	8.9173	10.892340	0.000172	1.719078	0.291220	-0.000017
1115	1.1084e+02	8.9084	10.875639	0.000168	1.678148	0.284286	-0.000017
1116	1.1094e+02	8.8996	10.856494	0.000192	1.923730	0.325889	-0.000019
1117	1.1104e+02	8.8898	10.838978	0.000176	1.760009	0.298154	-0.000018
1118	1.1114e+02	8.8818	10.821055	0.000180	1.800939	0.305087	-0.000018
1119	1.1124e+02	8.8706	10.803539	0.000176	1.760009	0.298154	-0.000018
1120	1.1134e+02	8.8599	10.788875	0.000147	1.473496	0.249617	-0.000015
1121	1.1144e+02	8.8547	10.769730	0.000192	1.923730	0.325889	-0.000019
1122	1.1154e+02	8.8419	10.753843	0.000160	1.596287	0.270418	-0.000016
1123	1.1164e+02	8.8306	10.735920	0.000180	1.800939	0.305087	-0.000018
1124	1.1174e+02	8.8217	10.717997	0.000180	1.800939	0.305087	-0.000018
1125	1.1184e+02	8.8129	10.702111	0.000160	1.596287	0.270418	-0.000016
1126	1.1194e+02	8.8028	10.682558	0.000196	1.964661	0.332823	-0.000020
1127	1.1204e+02	8.7915	10.671560	0.000111	1.105122	0.187213	-0.000011
1128	1.1214e+02	8.7797	10.650378	0.000213	2.128382	0.360558	-0.000021
1129	1.1224e+02	8.7711	10.632455	0.000180	1.800939	0.305087	-0.000018
1130	1.1234e+02	8.7637	10.614532	0.000180	1.800939	0.305087	-0.000018
1131	1.1244e+02	8.7532	10.601497	0.000131	1.309774	0.221882	-0.000013
1132	1.1253e+02	8.7421	10.579501	0.000221	2.210243	0.374425	-0.000022
1133	1.1263e+02	8.7317	10.563614	0.000160	1.596287	0.270418	-0.000016
1134	1.1273e+02	8.7207	10.546913	0.000168	1.678148	0.284286	-0.000017
1135	1.1283e+02	8.7109	10.528176	0.000188	1.882800	0.318955	-0.000019
1136	1.1293e+02	8.7027	10.514733	0.000135	1.350704	0.228815	-0.000014
1137	1.1303e+02	8.6917	10.497218	0.000176	1.760009	0.298154	-0.000018
1138	1.1313e+02	8.6816	10.483775	0.000135	1.350704	0.228815	-0.000014
1139	1.1323e+02	8.6725	10.466667	0.000172	1.719078	0.291220	-0.000017
1140	1.1333e+02	8.6639	10.449558	0.000172	1.719078	0.291220	-0.000017
1141	1.1343e+02	8.6538	10.430821	0.000188	1.882800	0.318955	-0.000019
1142	1.1353e+02	8.6439	10.417378	0.000135	1.350704	0.228815	-0.000014
1143	1.1363e+02	8.6340	10.399455	0.000180	1.800939	0.305087	-0.000018
1144	1.1373e+02	8.6231	10.382347	0.000172	1.719078	0.291220	-0.000017
1145	1.1383e+02	8.6124	10.371349	0.000111	1.105122	0.187213	-0.000011
1146	1.1393e+02	8.6008	10.351796	0.000196	1.964661	0.332823	-0.000020
1147	1.1403e+02	8.5948	10.335910	0.000160	1.596287	0.270418	-0.000016
1148	1.1413e+02	8.5852	10.316357	0.000196	1.964661	0.332823	-0.000020
1149	1.1423e+02	8.5722	10.300471	0.000160	1.596287	0.270418	-0.000016
1150	1.1433e+02	8.5638	10.285399	0.000151	1.514426	0.256551	-0.000015
1151	1.1442e+02	8.5529	10.271550	0.000139	1.391635	0.235749	-0.000014
1152	1.1452e+02	8.5433	10.253219	0.000184	1.841869	0.312021	-0.000018
1153	1.1462e+02	8.5349	10.235704	0.000176	1.760009	0.298154	-0.000018
1154	1.1472e+02	8.5254	10.221039	0.000147	1.473496	0.249617	-0.000015
1155	1.1482e+02	8.5142	10.204338	0.000168	1.678148	0.284286	-0.000017
1156	1.1492e+02	8.5034	10.189267	0.000151	1.514426	0.256551	-0.000015
1157	1.1502e+02	8.4905	10.173788	0.000156	1.555356	0.263485	-0.000016
1158	1.1512e+02	8.4834	10.155864	0.000180	1.800939	0.305087	-0.000018
1159	1.1522e+02	8.4721	10.137941	0.000180	1.800939	0.305087	-0.000018
1160	1.1532e+02	8.4633	10.123277	0.000147	1.473496	0.249617	-0.000015
1161	1.1542e+02	8.4551	10.106576	0.000168	1.678148	0.284286	-0.000017
1162	1.1552e+02	8.4410	10.090282	0.000164	1.637217	0.277352	-0.000016
1163	1.1562e+02	8.4326	10.073581	0.000168	1.678148	0.284286	-0.000017
1164	1.1572e+02	8.4262	10.057695	0.000160	1.596287	0.270418	-0.000016
1165	1.1582e+02	8.4143	10.044660	0.000131	1.309774	0.221882	-0.000013
1166	1.1592e+02	8.4046	10.024700	0.000201	2.005591	0.339756	-0.000020
1167	1.1602e+02	8.3940	10.009629	0.000151	1.514426	0.256551	-0.000015
1168	1.1612e+02	8.3850	9.994557	0.000151	1.514426	0.256551	-0.000015
1169	1.1622e+02	8.3730	9.980707	0.000139	1.391635	0.235749	-0.000014
1170	1.1632e+02	8.3649	9.962784	0.000180	1.800939	0.305087	-0.000018
1171	1.1642e+02	8.3546	9.948120	0.000147	1.473496	0.249617	-0.000015
1172	1.1651e+02	8.3456	9.936714	0.000115	1.146052	0.194146	-0.000011
1173	1.1661e+02	8.3322	9.918791	0.000180	1.800939	0.305087	-0.000018
1174	1.1671e+02	8.3230	9.902090	0.000168	1.678148	0.284286	-0.000017
1175	1.1681e+02	8.3144	9.889462	0.000127	1.268843	0.214948	-0.000013
1176	1.1691e+02	8.3030	9.869910	0.000196	1.964661	0.332823	-0.000020
1177	1.1701e+02	8.2925	9.856060	0.000139	1.391635	0.235749	-0.000014
1178	1.1711e+02	8.2837	9.843433	0.000127	1.268843	0.214948	-0.000013
1179	1.1721e+02	8.2749	9.825102	0.000184	1.841869	0.312021	-0.000018
1180	1.1731e+02	8.2630	9.813697	0.000115	1.146052	0.194146	-0.000011
1181	1.1741e+02	8.2537	9.797810	0.000160	1.596287	0.270418	-0.000016
1182	1.1751e+02	8.2446	9.785183	0.000127	1.268843	0.214948	-0.000013
1183	1.1761e+02	8.2373	9.773370	0.000119	1.186983	0.201080	-0.000012
1184	1.1771e+02	8.2232	9.757891	0.000156	1.555356	0.263485	-0.000016
1185	1.1781e+02	8.2147	9.749337	0.000086	0.859539	0.145610	-0.000009
1186	1.1791e+02	8.2010	9.732228	0.000172	1.719078	0.291220	-0.000017
1187	1.1801e+02	8.1943	9.717564	0.000147	1.473496	0.249617	-0.000015
1188	1.1811e+02	8.1851	9.701678	0.000160	1.596287	0.270418	-0.000016
1189	1.1821e+02	8.1753	9.687828	0.000139	1.391635	0.235749	-0.000014
1190	1.1831e+02	8.1641	9.668275	0.000196	1.964661	0.332823	-0.000020
1191	1.1841e+02	8.1519	9.653611	0.000147	1.473496	0.249617	-0.000015
1192	1.1850e+02	8.1448	9.639761	0.000139	1.391635	0.235749	-0.000014
1193	1.1860e+02	8.1348	9.624282	0.000156	1.555356	0.263485	-0.000016
1194	1.1870e+02	8.1242	9.610433	0.000139	1.391635	0.235749	-0.000014
1195	1.1880e+02	8.1158	9.596176	0.000143	1.432565	0.242683	-0.000014
1196	1.1890e+02	8.1061	9.576216	0.000201	2.005591	0.339756	-0.000020
1197	1.1900e+02	8.0935	9.561144	0.000151	1.514426	0.256551	-0.000015
1198	1.1910e+02	8.0854	9.544851	0.000164	1.637217	0.277352	-0.000016
1199	1.1920e+02	8.0739	9.526928	0.000180	1.800939	0.305087	-0.000018
1200	1.1930e+02	8.0686	9.511449	0.000156	1.555356	0.263485	-0.000016
1201	1.1940e+02	8.0569	9.492303	0.000192	1.923730	0.325889	-0.000019
1202	1.1950e+02	8.0457	9.472344	0.000201	2.005591	0.339756	-0.000020
1203	1.1960e+02	8.0361	9.456050	0.000164	1.637217	0.277352	-0.000016
1204	1.1970e+02	8.0268	9.439349	0.000168	1.678148	0.284286	-0.000017
1205	1.1980e+02	8.0141	9.418574	0.000209	2.087452	0.353624	-0.000021
1206	1.1990e+02	8.0036	9.400244	0.000184	1.841869	0.312021	-0.000018
1207	1.2000e+02	8.0004	9.383543	0.000168	1.678148	0.284286	-0.000017
1208	1.2010e+02	7.9852	9.362769	0.000209	2.087452	0.353624	-0.000021
1209	1.2020e+02	7.9717	9.346475	0.000164	1.637217	0.277352	-0.000016
1210	1.2030e+02	7.9640	9.326922	0.000196	1.964661	0.332823	-0.000020
1211	1.2039e+02	7.9559	9.307777	0.000192	1.923730	0.325889	-0.000019
1212	1.2049e+02	7.9460	9.289447	0.000184	1.841869	0.312021	-0.000018
1213	1.2059e+02	7.9374	9.271931	0.000176	1.760009	0.298154	-0.000018
1214	1.2069e+02	7.9266	9.250749	0.000213	2.128382	0.360558	-0.000021
1215	1.2079e+02	7.9145	9.235270	0.000156	1.555356	0.263485	-0.000016
1216	1.2089e+02	7.9061	9.214496	0.000209	2.087452	0.353624	-0.000021
1217	1.2099e+02	7.8950	9.193314	0.000213	2.128382	0.360558	-0.000021
1218	1.2109e+02	7.8949	9.174984	0.000184	1.841869	0.312021	-0.000018
1219	1.2119e+02	7.8786	9.155839	0.000192	1.923730	0.325889	-0.000019
1220	1.2129e+02	7.8674	9.137101	0.000188	1.882800	0.318955	-0.000019
1221	1.2139e+02	7.8586	9.116326	0.000209	2.087452	0.353624	-0.000021
