»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:17:20
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:16:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0936	12.224738	0.000291	2.908129	0.492650	0.005816
 912	4.5550e-01	9.1064	12.254244	0.000295	2.950896	0.499895	0.005901
 913	4.5600e-01	9.1150	12.289737	0.000355	3.549628	0.601323	0.007099
 914	4.5650e-01	9.1241	12.323091	0.000334	3.335795	0.565099	0.006671
 915	4.5700e-01	9.1376	12.348321	0.000252	2.523230	0.427447	0.005046
 916	4.5750e-01	9.1461	12.352170	0.000038	0.384899	0.065204	0.000770
 917	4.5800e-01	9.1559	12.381248	0.000291	2.908129	0.492650	0.005816
 918	4.5850e-01	9.1672	12.407761	0.000265	2.651530	0.449181	0.005303
 919	4.5900e-01	9.1779	12.455655	0.000479	4.789860	0.811424	0.009579
 920	4.5950e-01	9.1864	12.468912	0.000133	1.325765	0.224591	0.002651
 921	4.6000e-01	9.1956	12.501411	0.000325	3.250262	0.550609	0.006500
 922	4.6050e-01	9.2053	12.513812	0.000124	1.240232	0.210101	0.002480
 923	4.6100e-01	9.2163	12.538187	0.000244	2.437697	0.412957	0.004875
 924	4.6150e-01	9.2249	12.584798	0.000466	4.661560	0.789690	0.009322
 925	4.6200e-01	9.2365	12.616015	0.000312	3.121962	0.528875	0.006243
 926	4.6250e-01	9.2456	12.635258	0.000192	1.924497	0.326019	0.003849
 927	4.6300e-01	9.2566	12.675455	0.000402	4.020061	0.681017	0.008039
 928	4.6350e-01	9.2645	12.698546	0.000231	2.309397	0.391222	0.004618
 929	4.6400e-01	9.2789	12.710092	0.000115	1.154698	0.195611	0.002309
 930	4.6450e-01	9.2853	12.734039	0.000239	2.394930	0.405712	0.004789
 931	4.6500e-01	9.2969	12.772953	0.000389	3.891761	0.659282	0.007783
 932	4.6550e-01	9.3085	12.807591	0.000346	3.464095	0.586834	0.006928
 933	4.6600e-01	9.3140	12.831538	0.000239	2.394930	0.405712	0.004789
 934	4.6650e-01	9.3256	12.864037	0.000325	3.250262	0.550609	0.006500
 935	4.6700e-01	9.3347	12.895682	0.000316	3.164729	0.536120	0.006329
 936	4.6750e-01	9.3481	12.915352	0.000197	1.967264	0.333264	0.003934
 937	4.6800e-01	9.3561	12.926471	0.000111	1.111932	0.188366	0.002224
 938	4.6850e-01	9.3658	12.959825	0.000334	3.335795	0.565099	0.006671
 939	4.6900e-01	9.3750	13.011140	0.000513	5.131993	0.869383	0.010263
 940	4.6950e-01	9.3866	13.024824	0.000137	1.368531	0.231835	0.002737
 941	4.7000e-01	9.3970	13.041074	0.000163	1.625131	0.275305	0.003250
 942	4.7050e-01	9.4055	13.089823	0.000488	4.875393	0.825914	0.009750
 943	4.7100e-01	9.4177	13.114198	0.000244	2.437697	0.412957	0.004875
 944	4.7150e-01	9.4244	13.143704	0.000295	2.950896	0.499895	0.005901
 945	4.7200e-01	9.4351	13.172783	0.000291	2.908129	0.492650	0.005816
 946	4.7250e-01	9.4449	13.196730	0.000239	2.394930	0.405712	0.004789
 947	4.7300e-01	9.4562	13.232650	0.000359	3.592395	0.608568	0.007184
 948	4.7350e-01	9.4653	13.248472	0.000158	1.582364	0.268060	0.003164
 949	4.7400e-01	9.4769	13.294228	0.000458	4.576027	0.775200	0.009151
 950	4.7450e-01	9.4849	13.315182	0.000210	2.095564	0.354998	0.004191
 951	4.7500e-01	9.4955	13.350247	0.000351	3.506862	0.594078	0.007013
 952	4.7550e-01	9.5065	13.362648	0.000124	1.240232	0.210101	0.002480
 953	4.7600e-01	9.5178	13.403273	0.000406	4.062828	0.688262	0.008125
 954	4.7650e-01	9.5288	13.425509	0.000222	2.223864	0.376733	0.004447
 955	4.7700e-01	9.5374	13.452450	0.000269	2.694296	0.456426	0.005388
 956	4.7750e-01	9.5471	13.497778	0.000453	4.533260	0.767955	0.009066
 957	4.7800e-01	9.5569	13.514883	0.000171	1.710664	0.289794	0.003421
 958	4.7850e-01	9.5660	13.537547	0.000227	2.266630	0.383978	0.004533
 959	4.7900e-01	9.5770	13.579882	0.000423	4.233894	0.717241	0.008467
 960	4.7950e-01	9.5862	13.603829	0.000239	2.394930	0.405712	0.004789
 961	4.8000e-01	9.5966	13.637184	0.000334	3.335795	0.565099	0.006671
 962	4.8050e-01	9.6069	13.664124	0.000269	2.694296	0.456426	0.005388
 963	4.8100e-01	9.6143	13.694486	0.000304	3.036429	0.514385	0.006072
 964	4.8150e-01	9.6252	13.730406	0.000359	3.592395	0.608568	0.007184
 965	4.8200e-01	9.6390	13.740669	0.000103	1.026399	0.173877	0.002053
 966	4.8250e-01	9.6460	13.784287	0.000436	4.362194	0.738976	0.008724
 967	4.8300e-01	9.6558	13.809089	0.000248	2.480463	0.420202	0.004960
 968	4.8350e-01	9.6674	13.845865	0.000368	3.677928	0.623058	0.007355
 969	4.8400e-01	9.6759	13.867246	0.000214	2.138330	0.362243	0.004276
 970	4.8450e-01	9.6875	13.892904	0.000257	2.565996	0.434692	0.005132
 971	4.8500e-01	9.6945	13.929252	0.000364	3.635162	0.615813	0.007270
 972	4.8550e-01	9.7070	13.963034	0.000338	3.378562	0.572344	0.006756
 973	4.8600e-01	9.7174	13.982705	0.000197	1.967264	0.333264	0.003934
 974	4.8650e-01	9.7278	14.019053	0.000364	3.635162	0.615813	0.007270
 975	4.8700e-01	9.7357	14.064809	0.000458	4.576027	0.775200	0.009151
 976	4.8750e-01	9.7485	14.095170	0.000304	3.036429	0.514385	0.006072
 977	4.8800e-01	9.7595	14.107999	0.000128	1.282998	0.217346	0.002566
 978	4.8850e-01	9.7668	14.147341	0.000393	3.934528	0.666527	0.007868
 979	4.8900e-01	9.7766	14.155038	0.000077	0.769799	0.130407	0.001539
 980	4.8950e-01	9.7858	14.205498	0.000505	5.046460	0.854893	0.010092
 981	4.9000e-01	9.7952	14.238853	0.000334	3.335795	0.565099	0.006671
 982	4.9050e-01	9.8065	14.258096	0.000192	1.924497	0.326019	0.003849
 983	4.9100e-01	9.8157	14.289740	0.000316	3.164729	0.536120	0.006329
 984	4.9150e-01	9.8260	14.328654	0.000389	3.891761	0.659282	0.007783
 985	4.9200e-01	9.8364	14.365857	0.000372	3.720695	0.630303	0.007441
 986	4.9250e-01	9.8474	14.401350	0.000355	3.549628	0.601323	0.007099
 987	4.9300e-01	9.8538	14.430429	0.000291	2.908129	0.492650	0.005816
 988	4.9350e-01	9.8663	14.460790	0.000304	3.036429	0.514385	0.006072
 989	4.9400e-01	9.8749	14.480461	0.000197	1.967264	0.333264	0.003934
 990	4.9450e-01	9.8840	14.523223	0.000428	4.276661	0.724486	0.008553
 991	4.9500e-01	9.8969	14.557861	0.000346	3.464095	0.586834	0.006928
 992	4.9550e-01	9.9030	14.577104	0.000192	1.924497	0.326019	0.003849
 993	4.9600e-01	9.9158	14.612597	0.000355	3.549628	0.601323	0.007099
 994	4.9650e-01	9.9243	14.668616	0.000560	5.602425	0.949077	0.011204
 995	4.9700e-01	9.9359	14.672892	0.000043	0.427666	0.072449	0.000855
 996	4.9750e-01	9.9475	14.704109	0.000312	3.121962	0.528875	0.006243
 997	4.9800e-01	9.9561	14.734043	0.000299	2.993662	0.507140	0.005987
 998	4.9850e-01	9.9649	14.754996	0.000210	2.095564	0.354998	0.004191
 999	4.9900e-01	9.9756	14.793483	0.000385	3.848995	0.652037	0.007697
1000	4.9950e-01	9.9857	14.822133	0.000287	2.865363	0.485406	0.005730
1001	5.0000e-01	9.9957	14.851640	0.000295	2.950896	0.499895	0.005901
1002	5.0050e-01	9.9841	14.848646	0.000030	0.299366	0.050714	-0.000599
1003	5.0100e-01	9.9780	14.840094	0.000086	0.855332	0.144897	-0.001711
1004	5.0150e-01	9.9634	14.835817	0.000043	0.427666	0.072449	-0.000855
1005	5.0200e-01	9.9567	14.810588	0.000252	2.523230	0.427447	-0.005046
1006	5.0250e-01	9.9457	14.812726	-0.000021	-0.213833	-0.036224	0.000428
1007	5.0300e-01	9.9347	14.813581	-0.000009	-0.085533	-0.014490	0.000171
1008	5.0350e-01	9.9243	14.815719	-0.000021	-0.213833	-0.036224	0.000428
1009	5.0400e-01	9.9147	14.790489	0.000252	2.523230	0.427447	-0.005046
1010	5.0450e-01	9.9036	14.764832	0.000257	2.565996	0.434692	-0.005132
1011	5.0500e-01	9.8938	14.763549	0.000013	0.128300	0.021735	-0.000257
1012	5.0550e-01	9.8865	14.763549	-0.000000	-0.000000	-0.000000	0.000000
1013	5.0600e-01	9.8785	14.749437	0.000141	1.411298	0.239080	-0.002822
1014	5.0650e-01	9.8663	14.746444	0.000030	0.299366	0.050714	-0.000599
1015	5.0700e-01	9.8560	14.731477	0.000150	1.496831	0.253570	-0.002993
1016	5.0750e-01	9.8444	14.720786	0.000107	1.069165	0.181121	-0.002138
1017	5.0800e-01	9.8346	14.719076	0.000017	0.171066	0.028979	-0.000342
1018	5.0850e-01	9.8267	14.707530	0.000115	1.154698	0.195611	-0.002309
1019	5.0900e-01	9.8175	14.695984	0.000115	1.154698	0.195611	-0.002309
1020	5.0950e-01	9.8065	14.680162	0.000158	1.582364	0.268060	-0.003164
1021	5.1000e-01	9.7974	14.668188	0.000120	1.197465	0.202856	-0.002395
1022	5.1050e-01	9.7864	14.669471	-0.000013	-0.128300	-0.021735	0.000257
1023	5.1100e-01	9.7754	14.643814	0.000257	2.565996	0.434692	-0.005132
1024	5.1150e-01	9.7659	14.651939	-0.000081	-0.812566	-0.137652	0.001625
1025	5.1200e-01	9.7552	14.617301	0.000346	3.464095	0.586834	-0.006928
1026	5.1250e-01	9.7467	14.622005	-0.000047	-0.470433	-0.079693	0.000941
1027	5.1300e-01	9.7363	14.604900	0.000171	1.710664	0.289794	-0.003421
1028	5.1350e-01	9.7260	14.600196	0.000047	0.470433	0.079693	-0.000941
1029	5.1400e-01	9.7150	14.570690	0.000295	2.950896	0.499895	-0.005901
1030	5.1450e-01	9.7064	14.555295	0.000154	1.539598	0.260815	-0.003079
1031	5.1500e-01	9.6985	14.566414	-0.000111	-1.111932	-0.188366	0.002224
1032	5.1550e-01	9.6875	14.542467	0.000239	2.394930	0.405712	-0.004789
1033	5.1600e-01	9.6759	14.516809	0.000257	2.565996	0.434692	-0.005132
1034	5.1650e-01	9.6637	14.514671	0.000021	0.213833	0.036224	-0.000428
1035	5.1700e-01	9.6545	14.513816	0.000009	0.085533	0.014490	-0.000171
1036	5.1750e-01	9.6460	14.476612	0.000372	3.720695	0.630303	-0.007441
1037	5.1800e-01	9.6344	14.476612	-0.000000	-0.000000	-0.000000	0.000000
1038	5.1850e-01	9.6246	14.455231	0.000214	2.138330	0.362243	-0.004276
1039	5.1900e-01	9.6149	14.460362	-0.000051	-0.513199	-0.086938	0.001026
1040	5.1950e-01	9.6027	14.444540	0.000158	1.582364	0.268060	-0.003164
1041	5.2000e-01	9.5966	14.413324	0.000312	3.121962	0.528875	-0.006243
1042	5.2050e-01	9.5874	14.406054	0.000073	0.727032	0.123163	-0.001454
1043	5.2100e-01	9.5776	14.388949	0.000171	1.710664	0.289794	-0.003421
1044	5.2150e-01	9.5642	14.373127	0.000158	1.582364	0.268060	-0.003164
1045	5.2200e-01	9.5563	14.360726	0.000124	1.240232	0.210101	-0.002480
1046	5.2250e-01	9.5450	14.344904	0.000158	1.582364	0.268060	-0.003164
1047	5.2300e-01	9.5361	14.335496	0.000094	0.940865	0.159387	-0.001882
1048	5.2350e-01	9.5245	14.332503	0.000030	0.299366	0.050714	-0.000599
1049	5.2400e-01	9.5190	14.308983	0.000235	2.352163	0.398467	-0.004704
1050	5.2450e-01	9.5068	14.294444	0.000145	1.454065	0.246325	-0.002908
1051	5.2500e-01	9.4946	14.276911	0.000175	1.753431	0.297039	-0.003507
1052	5.2550e-01	9.4867	14.250826	0.000261	2.608763	0.441936	-0.005217
1053	5.2600e-01	9.4757	14.245695	0.000051	0.513199	0.086938	-0.001026
1054	5.2650e-01	9.4653	14.229017	0.000167	1.667898	0.282550	-0.003335
1055	5.2700e-01	9.4574	14.218754	0.000103	1.026399	0.173877	-0.002053
1056	5.2750e-01	9.4458	14.205070	0.000137	1.368531	0.231835	-0.002737
1057	5.2800e-01	9.4360	14.174281	0.000308	3.079196	0.521630	-0.006158
1058	5.2850e-01	9.4263	14.170433	0.000038	0.384899	0.065204	-0.000770
1059	5.2900e-01	9.4171	14.151617	0.000188	1.881731	0.318774	-0.003763
1060	5.2950e-01	9.4086	14.131946	0.000197	1.967264	0.333264	-0.003934
1061	5.3000e-01	9.3945	14.119118	0.000128	1.282998	0.217346	-0.002566
1062	5.3050e-01	9.3842	14.125104	-0.000060	-0.598732	-0.101428	0.001197
1063	5.3100e-01	9.3768	14.079348	0.000458	4.576027	0.775200	-0.009151
1064	5.3150e-01	9.3713	14.075927	0.000034	0.342133	0.057959	-0.000684
1065	5.3200e-01	9.3564	14.054974	0.000210	2.095564	0.354998	-0.004191
1066	5.3250e-01	9.3463	14.050270	0.000047	0.470433	0.079693	-0.000941
1067	5.3300e-01	9.3359	14.037441	0.000128	1.282998	0.217346	-0.002566
1068	5.3350e-01	9.3262	14.004086	0.000334	3.335795	0.565099	-0.006671
1069	5.3400e-01	9.3158	13.989975	0.000141	1.411298	0.239080	-0.002822
1070	5.3450e-01	9.3048	13.984416	0.000056	0.555966	0.094183	-0.001112
1071	5.3500e-01	9.2963	13.958330	0.000261	2.608763	0.441936	-0.005217
1072	5.3550e-01	9.2847	13.950633	0.000077	0.769799	0.130407	-0.001539
1073	5.3600e-01	9.2767	13.930962	0.000197	1.967264	0.333264	-0.003934
1074	5.3650e-01	9.2657	13.915140	0.000158	1.582364	0.268060	-0.003164
1075	5.3700e-01	9.2548	13.895042	0.000201	2.010030	0.340508	-0.004020
1076	5.3750e-01	9.2450	13.884351	0.000107	1.069165	0.181121	-0.002138
1077	5.3800e-01	9.2365	13.865963	0.000184	1.838964	0.311529	-0.003678
1078	5.3850e-01	9.2261	13.848431	0.000175	1.753431	0.297039	-0.003507
1079	5.3900e-01	9.2163	13.832181	0.000163	1.625131	0.275305	-0.003250
1080	5.3950e-01	9.2053	13.812938	0.000192	1.924497	0.326019	-0.003849
1081	5.4000e-01	9.1968	13.790701	0.000222	2.223864	0.376733	-0.004447
1082	5.4050e-01	9.1876	13.765044	0.000257	2.565996	0.434692	-0.005132
1083	5.4100e-01	9.1754	13.764189	0.000009	0.085533	0.014490	-0.000171
1084	5.4150e-01	9.1663	13.748794	0.000154	1.539598	0.260815	-0.003079
1085	5.4200e-01	9.1536	13.729123	0.000197	1.967264	0.333264	-0.003934
1086	5.4250e-01	9.1467	13.711163	0.000180	1.796197	0.304284	-0.003592
1087	5.4300e-01	9.1351	13.701755	0.000094	0.940865	0.159387	-0.001882
1088	5.4350e-01	9.1272	13.674815	0.000269	2.694296	0.456426	-0.005388
1089	5.4400e-01	9.1162	13.648302	0.000265	2.651530	0.449181	-0.005303
1090	5.4450e-01	9.1077	13.623927	0.000244	2.437697	0.412957	-0.004875
1091	5.4500e-01	9.0955	13.611954	0.000120	1.197465	0.202856	-0.002395
1092	5.4550e-01	9.0887	13.602546	0.000094	0.940865	0.159387	-0.001882
1093	5.4600e-01	9.0759	13.586724	0.000158	1.582364	0.268060	-0.003164
1094	5.4650e-01	9.0637	13.574751	0.000120	1.197465	0.202856	-0.002395
1095	5.4700e-01	9.0546	13.552514	0.000222	2.223864	0.376733	-0.004447
1096	5.4750e-01	9.0454	13.534126	0.000184	1.838964	0.311529	-0.003678
1097	5.4800e-01	9.0363	13.497778	0.000364	3.635162	0.615813	-0.007270
1098	5.4850e-01	9.0259	13.493502	0.000043	0.427666	0.072449	-0.000855
1099	5.4900e-01	9.0158	13.478535	0.000150	1.496831	0.253570	-0.002993
1100	5.4950e-01	9.0051	13.461430	0.000171	1.710664	0.289794	-0.003421
1101	5.5000e-01	8.9966	13.451167	0.000103	1.026399	0.173877	-0.002053
1102	5.5050e-01	8.9880	13.422088	0.000291	2.908129	0.492650	-0.005816
1103	5.5100e-01	8.9777	13.404983	0.000171	1.710664	0.289794	-0.003421
1104	5.5150e-01	8.9655	13.392155	0.000128	1.282998	0.217346	-0.002566
1105	5.5200e-01	8.9551	13.377615	0.000145	1.454065	0.246325	-0.002908
1106	5.5250e-01	8.9465	13.349820	0.000278	2.779829	0.470916	-0.005559
1107	5.5300e-01	8.9349	13.330576	0.000192	1.924497	0.326019	-0.003849
1108	5.5350e-01	8.9267	13.327583	0.000030	0.299366	0.050714	-0.000599
1109	5.5400e-01	8.9178	13.295511	0.000321	3.207495	0.543364	-0.006414
1110	5.5450e-01	8.9063	13.288669	0.000068	0.684266	0.115918	-0.001368
1111	5.5500e-01	8.8977	13.262156	0.000265	2.651530	0.449181	-0.005303
1112	5.5550e-01	8.8873	13.245479	0.000167	1.667898	0.282550	-0.003335
1113	5.5600e-01	8.8760	13.215118	0.000304	3.036429	0.514385	-0.006072
1114	5.5650e-01	8.8647	13.209559	0.000056	0.555966	0.094183	-0.001112
1115	5.5700e-01	8.8541	13.179625	0.000299	2.993662	0.507140	-0.005987
1116	5.5750e-01	8.8452	13.164230	0.000154	1.539598	0.260815	-0.003079
1117	5.5800e-01	8.8361	13.149263	0.000150	1.496831	0.253570	-0.002993
1118	5.5850e-01	8.8257	13.141994	0.000073	0.727032	0.123163	-0.001454
1119	5.5900e-01	8.8147	13.132158	0.000098	0.983632	0.166632	-0.001967
1120	5.5950e-01	8.8055	13.087685	0.000445	4.447727	0.753465	-0.008895
1121	5.6000e-01	8.7976	13.071436	0.000163	1.625131	0.275305	-0.003250
1122	5.6050e-01	8.7866	13.059890	0.000115	1.154698	0.195611	-0.002309
1123	5.6100e-01	8.7762	13.031239	0.000287	2.865363	0.485406	-0.005730
1124	5.6150e-01	8.7671	13.018410	0.000128	1.282998	0.217346	-0.002566
1125	5.6200e-01	8.7576	12.991897	0.000265	2.651530	0.449181	-0.005303
1126	5.6250e-01	8.7482	12.977358	0.000145	1.454065	0.246325	-0.002908
1127	5.6300e-01	8.7378	12.961964	0.000154	1.539598	0.260815	-0.003079
1128	5.6350e-01	8.7268	12.941010	0.000210	2.095564	0.354998	-0.004191
1129	5.6400e-01	8.7164	12.924760	0.000163	1.625131	0.275305	-0.003250
1130	5.6450e-01	8.7067	12.902096	0.000227	2.266630	0.383978	-0.004533
1131	5.6500e-01	8.6957	12.873017	0.000291	2.908129	0.492650	-0.005816
1132	5.6550e-01	8.6871	12.867031	0.000060	0.598732	0.101428	-0.001197
1133	5.6600e-01	8.6755	12.838807	0.000282	2.822596	0.478161	-0.005645
1134	5.6650e-01	8.6676	12.822130	0.000167	1.667898	0.282550	-0.003335
1135	5.6700e-01	8.6554	12.816999	0.000051	0.513199	0.086938	-0.001026
1136	5.6750e-01	8.6462	12.793479	0.000235	2.352163	0.398467	-0.004704
1137	5.6800e-01	8.6353	12.783216	0.000103	1.026399	0.173877	-0.002053
1138	5.6850e-01	8.6273	12.768249	0.000150	1.496831	0.253570	-0.002993
1139	5.6900e-01	8.6163	12.720783	0.000475	4.747093	0.804179	-0.009493
1140	5.6950e-01	8.6060	12.722921	-0.000021	-0.213833	-0.036224	0.000428
1141	5.7000e-01	8.5980	12.704961	0.000180	1.796197	0.304284	-0.003592
1142	5.7050e-01	8.5852	12.666047	0.000389	3.891761	0.659282	-0.007783
1143	5.7100e-01	8.5773	12.653218	0.000128	1.282998	0.217346	-0.002566
1144	5.7150e-01	8.5660	12.627988	0.000252	2.523230	0.427447	-0.005046
1145	5.7200e-01	8.5571	12.618580	0.000094	0.940865	0.159387	-0.001882
1146	5.7250e-01	8.5474	12.590785	0.000278	2.779829	0.470916	-0.005559
1147	5.7300e-01	8.5364	12.563844	0.000269	2.694296	0.456426	-0.005388
1148	5.7350e-01	8.5248	12.568976	-0.000051	-0.513199	-0.086938	0.001026
1149	5.7400e-01	8.5156	12.524075	0.000449	4.490494	0.760710	-0.008980
1150	5.7450e-01	8.5034	12.523648	0.000004	0.042767	0.007245	-0.000086
1151	5.7500e-01	8.4949	12.501411	0.000222	2.223864	0.376733	-0.004447
1152	5.7550e-01	8.4863	12.481740	0.000197	1.967264	0.333264	-0.003934
1153	5.7600e-01	8.4753	12.445820	0.000359	3.592395	0.608568	-0.007184
1154	5.7650e-01	8.4668	12.429142	0.000167	1.667898	0.282550	-0.003335
1155	5.7700e-01	8.4564	12.416741	0.000124	1.240232	0.210101	-0.002480
1156	5.7750e-01	8.4479	12.390656	0.000261	2.608763	0.441936	-0.005217
1157	5.7800e-01	8.4387	12.374406	0.000163	1.625131	0.275305	-0.003250
1158	5.7850e-01	8.4241	12.356018	0.000184	1.838964	0.311529	-0.003678
1159	5.7900e-01	8.4149	12.343190	0.000128	1.282998	0.217346	-0.002566
1160	5.7950e-01	8.4058	12.314966	0.000282	2.822596	0.478161	-0.005645
1161	5.8000e-01	8.3987	12.291447	0.000235	2.352163	0.398467	-0.004704
1162	5.8050e-01	8.3856	12.276480	0.000150	1.496831	0.253570	-0.002993
1163	5.8100e-01	8.3789	12.237994	0.000385	3.848995	0.652037	-0.007697
1164	5.8150e-01	8.3655	12.232862	0.000051	0.513199	0.086938	-0.001026
1165	5.8200e-01	8.3582	12.211481	0.000214	2.138330	0.362243	-0.004276
1166	5.8250e-01	8.3466	12.204639	0.000068	0.684266	0.115918	-0.001368
1167	5.8300e-01	8.3344	12.175988	0.000287	2.865363	0.485406	-0.005730
1168	5.8350e-01	8.3295	12.153324	0.000227	2.266630	0.383978	-0.004533
1169	5.8400e-01	8.3148	12.143916	0.000094	0.940865	0.159387	-0.001882
1170	5.8450e-01	8.3063	12.110134	0.000338	3.378562	0.572344	-0.006756
1171	5.8500e-01	8.2971	12.094739	0.000154	1.539598	0.260815	-0.003079
1172	5.8550e-01	8.2877	12.077207	0.000175	1.753431	0.297039	-0.003507
1173	5.8600e-01	8.2767	12.048128	0.000291	2.908129	0.492650	-0.005816
1174	5.8650e-01	8.2678	12.034444	0.000137	1.368531	0.231835	-0.002737
1175	5.8700e-01	8.2599	12.011353	0.000231	2.309397	0.391222	-0.004618
1176	5.8750e-01	8.2465	11.984840	0.000265	2.651530	0.449181	-0.005303
1177	5.8800e-01	8.2382	11.973294	0.000115	1.154698	0.195611	-0.002309
1178	5.8850e-01	8.2251	11.952340	0.000210	2.095564	0.354998	-0.004191
1179	5.8900e-01	8.2153	11.945926	0.000064	0.641499	0.108673	-0.001283
1180	5.8950e-01	8.2088	11.919413	0.000265	2.651530	0.449181	-0.005303
1181	5.9000e-01	8.1982	11.904446	0.000150	1.496831	0.253570	-0.002993
1182	5.9050e-01	8.1854	11.882210	0.000222	2.223864	0.376733	-0.004447
1183	5.9100e-01	8.1769	11.871091	0.000111	1.111932	0.188366	-0.002224
1184	5.9150e-01	8.1702	11.834316	0.000368	3.677928	0.623058	-0.007355
1185	5.9200e-01	8.1586	11.814645	0.000197	1.967264	0.333264	-0.003934
1186	5.9250e-01	8.1458	11.796685	0.000180	1.796197	0.304284	-0.003592
1187	5.9300e-01	8.1360	11.776159	0.000205	2.052797	0.347753	-0.004105
1188	5.9350e-01	8.1256	11.759481	0.000167	1.667898	0.282550	-0.003335
1189	5.9400e-01	8.1165	11.723988	0.000355	3.549628	0.601323	-0.007099
1190	5.9450e-01	8.1064	11.700469	0.000235	2.352163	0.398467	-0.004704
1191	5.9500e-01	8.0969	11.687213	0.000133	1.325765	0.224591	-0.002651
1192	5.9550e-01	8.0862	11.668397	0.000188	1.881731	0.318774	-0.003763
1193	5.9600e-01	8.0768	11.643595	0.000248	2.480463	0.420202	-0.004960
1194	5.9650e-01	8.0646	11.631621	0.000120	1.197465	0.202856	-0.002395
1195	5.9700e-01	8.0573	11.608957	0.000227	2.266630	0.383978	-0.004533
1196	5.9750e-01	8.0457	11.584155	0.000248	2.480463	0.420202	-0.004960
1197	5.9800e-01	8.0362	11.573892	0.000103	1.026399	0.173877	-0.002053
1198	5.9850e-01	8.0261	11.529419	0.000445	4.447727	0.753465	-0.008895
1199	5.9900e-01	8.0170	11.525570	0.000038	0.384899	0.065204	-0.000770
1200	5.9950e-01	8.0066	11.512314	0.000133	1.325765	0.224591	-0.002651
1201	6.0000e-01	7.9968	11.462709	0.000496	4.960926	0.840404	-0.009921
1202	6.0050e-01	7.9852	11.465703	-0.000030	-0.299366	-0.050714	0.000599
1203	6.0100e-01	7.9742	11.431065	0.000346	3.464095	0.586834	-0.006928
1204	6.0150e-01	7.9663	11.423368	0.000077	0.769799	0.130407	-0.001539
1205	6.0200e-01	7.9553	11.414815	0.000086	0.855332	0.144897	-0.001711
1206	6.0250e-01	7.9462	11.379750	0.000351	3.506862	0.594078	-0.007013
1207	6.0300e-01	7.9364	11.361790	0.000180	1.796197	0.304284	-0.003592
1208	6.0350e-01	7.9279	11.329290	0.000325	3.250262	0.550609	-0.006500
1209	6.0400e-01	7.9211	11.306198	0.000231	2.309397	0.391222	-0.004618
1210	6.0450e-01	7.9056	11.289521	0.000167	1.667898	0.282550	-0.003335
1211	6.0500e-01	7.8961	11.272416	0.000171	1.710664	0.289794	-0.003421
1212	6.0550e-01	7.8845	11.263436	0.000090	0.898099	0.152142	-0.001796
1213	6.0600e-01	7.8754	11.230936	0.000325	3.250262	0.550609	-0.006500
1214	6.0650e-01	7.8674	11.206134	0.000248	2.480463	0.420202	-0.004960
1215	6.0700e-01	7.8546	11.195444	0.000107	1.069165	0.181121	-0.002138
1216	6.0750e-01	7.8473	11.162944	0.000325	3.250262	0.550609	-0.006500
1217	6.0800e-01	7.8378	11.138997	0.000239	2.394930	0.405712	-0.004789
1218	6.0850e-01	7.8268	11.107780	0.000312	3.121962	0.528875	-0.006243
1219	6.0900e-01	7.8162	11.114195	-0.000064	-0.641499	-0.108673	0.001283
