»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:42:28
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:42:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	9.1046	16.685083	0.000265	2.652238	0.449301	0.005303
 913	4.5600e-01	9.1174	16.715444	0.000304	3.037240	0.514522	0.006072
 914	4.5650e-01	9.1272	16.749654	0.000342	3.422242	0.579744	0.006842
 915	4.5700e-01	9.1370	16.780016	0.000304	3.037240	0.514522	0.006072
 916	4.5750e-01	9.1486	16.810805	0.000308	3.080018	0.521769	0.006158
 917	4.5800e-01	9.1571	16.847581	0.000368	3.678911	0.623224	0.007355
 918	4.5850e-01	9.1663	16.876659	0.000291	2.908906	0.492782	0.005816
 919	4.5900e-01	9.1766	16.913007	0.000364	3.636133	0.615978	0.007270
 920	4.5950e-01	9.1852	16.940375	0.000274	2.737794	0.463795	0.005474
 921	4.6000e-01	9.1974	16.976296	0.000359	3.593355	0.608731	0.007184
 922	4.6050e-01	9.2049	17.009651	0.000334	3.336686	0.565250	0.006671
 923	4.6100e-01	9.2142	17.051985	0.000424	4.235025	0.717433	0.008467
 924	4.6150e-01	9.2276	17.082774	0.000308	3.080018	0.521769	0.006158
 925	4.6200e-01	9.2389	17.105439	0.000227	2.267236	0.384080	0.004533
 926	4.6250e-01	9.2456	17.136655	0.000312	3.122796	0.529016	0.006243
 927	4.6300e-01	9.2590	17.169582	0.000329	3.293908	0.558003	0.006585
 928	4.6350e-01	9.2664	17.208069	0.000385	3.850023	0.652212	0.007697
 929	4.6400e-01	9.2737	17.241423	0.000334	3.336686	0.565250	0.006671
 930	4.6450e-01	9.2834	17.275206	0.000338	3.379464	0.572497	0.006756
 931	4.6500e-01	9.2938	17.311554	0.000364	3.636133	0.615978	0.007270
 932	4.6550e-01	9.3060	17.342343	0.000308	3.080018	0.521769	0.006158
 933	4.6600e-01	9.3130	17.379119	0.000368	3.678911	0.623224	0.007355
 934	4.6650e-01	9.3231	17.410763	0.000317	3.165574	0.536263	0.006329
 935	4.6700e-01	9.3329	17.450960	0.000402	4.021135	0.681199	0.008039
 936	4.6750e-01	9.3466	17.480038	0.000291	2.908906	0.492782	0.005816
 937	4.6800e-01	9.3567	17.512965	0.000329	3.293908	0.558003	0.006585
 938	4.6850e-01	9.3677	17.542472	0.000295	2.951684	0.500029	0.005901
 939	4.6900e-01	9.3762	17.582241	0.000398	3.978357	0.673952	0.007954
 940	4.6950e-01	9.3872	17.614740	0.000325	3.251130	0.550756	0.006500
 941	4.7000e-01	9.3945	17.647667	0.000329	3.293908	0.558003	0.006585
 942	4.7050e-01	9.4067	17.667766	0.000201	2.010567	0.340599	0.004020
 943	4.7100e-01	9.4159	17.716088	0.000483	4.833917	0.818888	0.009664
 944	4.7150e-01	9.4244	17.740035	0.000240	2.395570	0.405820	0.004789
 945	4.7200e-01	9.4366	17.781942	0.000419	4.192247	0.710186	0.008381
 946	4.7250e-01	9.4476	17.809737	0.000278	2.780572	0.471042	0.005559
 947	4.7300e-01	9.4551	17.850789	0.000411	4.106691	0.695692	0.008210
 948	4.7350e-01	9.4684	17.882434	0.000317	3.165574	0.536263	0.006329
 949	4.7400e-01	9.4775	17.917071	0.000347	3.465020	0.586990	0.006928
 950	4.7450e-01	9.4855	17.947860	0.000308	3.080018	0.521769	0.006158
 951	4.7500e-01	9.4965	17.981643	0.000338	3.379464	0.572497	0.006756
 952	4.7550e-01	9.5068	18.018419	0.000368	3.678911	0.623224	0.007355
 953	4.7600e-01	9.5160	18.053484	0.000351	3.507798	0.594237	0.007013
 954	4.7650e-01	9.5248	18.079569	0.000261	2.609460	0.442054	0.005217
 955	4.7700e-01	9.5343	18.125325	0.000458	4.577249	0.775407	0.009151
 956	4.7750e-01	9.5435	18.157397	0.000321	3.208352	0.543510	0.006414
 957	4.7800e-01	9.5547	18.192890	0.000355	3.550576	0.601484	0.007099
 958	4.7850e-01	9.5642	18.221968	0.000291	2.908906	0.492782	0.005816
 959	4.7900e-01	9.5776	18.252330	0.000304	3.037240	0.514522	0.006072
 960	4.7950e-01	9.5868	18.290816	0.000385	3.850023	0.652212	0.007697
 961	4.8000e-01	9.5953	18.330157	0.000394	3.935579	0.666705	0.007868
 962	4.8050e-01	9.6045	18.362229	0.000321	3.208352	0.543510	0.006414
 963	4.8100e-01	9.6176	18.399005	0.000368	3.678911	0.623224	0.007355
 964	4.8150e-01	9.6259	18.427228	0.000282	2.823350	0.478288	0.005645
 965	4.8200e-01	9.6359	18.464004	0.000368	3.678911	0.623224	0.007355
 966	4.8250e-01	9.6436	18.493938	0.000299	2.994462	0.507276	0.005987
 967	4.8300e-01	9.6576	18.536273	0.000424	4.235025	0.717433	0.008467
 968	4.8350e-01	9.6661	18.568772	0.000325	3.251130	0.550756	0.006500
 969	4.8400e-01	9.6759	18.605120	0.000364	3.636133	0.615978	0.007270
 970	4.8450e-01	9.6857	18.639758	0.000347	3.465020	0.586990	0.006928
 971	4.8500e-01	9.6954	18.674823	0.000351	3.507798	0.594237	0.007013
 972	4.8550e-01	9.7083	18.715875	0.000411	4.106691	0.695692	0.008210
 973	4.8600e-01	9.7156	18.744954	0.000291	2.908906	0.492782	0.005816
 974	4.8650e-01	9.7253	18.776171	0.000312	3.122796	0.529016	0.006243
 975	4.8700e-01	9.7353	18.815084	0.000389	3.892801	0.659458	0.007783
 976	4.8750e-01	9.7449	18.848439	0.000334	3.336686	0.565250	0.006671
 977	4.8800e-01	9.7571	18.877090	0.000287	2.866128	0.485535	0.005730
 978	4.8850e-01	9.7668	18.921136	0.000441	4.406137	0.746420	0.008809
 979	4.8900e-01	9.7742	18.955346	0.000342	3.422242	0.579744	0.006842
 980	4.8950e-01	9.7864	18.991266	0.000359	3.593355	0.608731	0.007184
 981	4.9000e-01	9.7961	19.026759	0.000355	3.550576	0.601484	0.007099
 982	4.9050e-01	9.8071	19.059686	0.000329	3.293908	0.558003	0.006585
 983	4.9100e-01	9.8157	19.099028	0.000394	3.935579	0.666705	0.007868
 984	4.9150e-01	9.8279	19.132382	0.000334	3.336686	0.565250	0.006671
 985	4.9200e-01	9.8364	19.169158	0.000368	3.678911	0.623224	0.007355
 986	4.9250e-01	9.8438	19.196526	0.000274	2.737794	0.463795	0.005474
 987	4.9300e-01	9.8553	19.242710	0.000462	4.620027	0.782654	0.009237
 988	4.9350e-01	9.8639	19.271361	0.000287	2.866128	0.485535	0.005730
 989	4.9400e-01	9.8734	19.316689	0.000453	4.534471	0.768160	0.009066
 990	4.9450e-01	9.8868	19.346195	0.000295	2.951684	0.500029	0.005901
 991	4.9500e-01	9.8956	19.378695	0.000325	3.251130	0.550756	0.006500
 992	4.9550e-01	9.9066	19.418464	0.000398	3.978357	0.673952	0.007954
 993	4.9600e-01	9.9179	19.455239	0.000368	3.678911	0.623224	0.007355
 994	4.9650e-01	9.9292	19.483035	0.000278	2.780572	0.471042	0.005559
 995	4.9700e-01	9.9365	19.527081	0.000441	4.406137	0.746420	0.008809
 996	4.9750e-01	9.9445	19.559580	0.000325	3.251130	0.550756	0.006500
 997	4.9800e-01	9.9530	19.601060	0.000415	4.149469	0.702939	0.008296
 998	4.9850e-01	9.9652	19.642112	0.000411	4.106691	0.695692	0.008210
 999	4.9900e-01	9.9738	19.672901	0.000308	3.080018	0.521769	0.006158
1000	4.9950e-01	9.9854	19.706256	0.000334	3.336686	0.565250	0.006671
1001	5.0000e-01	9.9939	19.747735	0.000415	4.149469	0.702939	0.008296
1002	5.0050e-01	9.9866	19.738755	0.000090	0.898339	0.152183	-0.001796
1003	5.0100e-01	9.9768	19.728064	0.000107	1.069451	0.181170	-0.002138
1004	5.0150e-01	9.9683	19.712242	0.000158	1.582787	0.268131	-0.003164
1005	5.0200e-01	9.9567	19.705828	0.000064	0.641670	0.108702	-0.001283
1006	5.0250e-01	9.9451	19.687440	0.000184	1.839455	0.311612	-0.003678
1007	5.0300e-01	9.9396	19.675039	0.000124	1.240563	0.210157	-0.002480
1008	5.0350e-01	9.9255	19.663493	0.000116	1.155007	0.195663	-0.002309
1009	5.0400e-01	9.9164	19.646388	0.000171	1.711121	0.289872	-0.003421
1010	5.0450e-01	9.9060	19.622441	0.000240	2.395570	0.405820	-0.004789
1011	5.0500e-01	9.8962	19.611323	0.000111	1.112229	0.188417	-0.002224
1012	5.0550e-01	9.8871	19.598922	0.000124	1.240563	0.210157	-0.002480
1013	5.0600e-01	9.8761	19.583099	0.000158	1.582787	0.268131	-0.003164
1014	5.0650e-01	9.8648	19.567705	0.000154	1.540009	0.260885	-0.003079
1015	5.0700e-01	9.8578	19.549745	0.000180	1.796677	0.304365	-0.003592
1016	5.0750e-01	9.8459	19.532640	0.000171	1.711121	0.289872	-0.003421
1017	5.0800e-01	9.8352	19.514252	0.000184	1.839455	0.311612	-0.003678
1018	5.0850e-01	9.8248	19.490732	0.000235	2.352792	0.398574	-0.004704
1019	5.0900e-01	9.8181	19.478331	0.000124	1.240563	0.210157	-0.002480
1020	5.0950e-01	9.8059	19.462509	0.000158	1.582787	0.268131	-0.003164
1021	5.1000e-01	9.7974	19.443266	0.000193	1.925011	0.326106	-0.003849
1022	5.1050e-01	9.7876	19.419747	0.000235	2.352792	0.398574	-0.004704
1023	5.1100e-01	9.7748	19.413332	0.000064	0.641670	0.108702	-0.001283
1024	5.1150e-01	9.7656	19.391523	0.000218	2.181680	0.369587	-0.004362
1025	5.1200e-01	9.7565	19.370997	0.000205	2.053345	0.347846	-0.004105
1026	5.1250e-01	9.7479	19.350044	0.000210	2.096123	0.355093	-0.004191
1027	5.1300e-01	9.7342	19.337643	0.000124	1.240563	0.210157	-0.002480
1028	5.1350e-01	9.7278	19.315834	0.000218	2.181680	0.369587	-0.004362
1029	5.1400e-01	9.7168	19.291031	0.000248	2.481126	0.420314	-0.004960
1030	5.1450e-01	9.7058	19.271788	0.000193	1.925011	0.326106	-0.003849
1031	5.1500e-01	9.6973	19.256821	0.000150	1.497231	0.253638	-0.002993
1032	5.1550e-01	9.6857	19.237151	0.000197	1.967789	0.333353	-0.003934
1033	5.1600e-01	9.6759	19.220473	0.000167	1.668343	0.282625	-0.003335
1034	5.1650e-01	9.6686	19.198664	0.000218	2.181680	0.369587	-0.004362
1035	5.1700e-01	9.6559	19.171296	0.000274	2.737794	0.463795	-0.005474
1036	5.1750e-01	9.6472	19.159323	0.000120	1.197785	0.202910	-0.002395
1037	5.1800e-01	9.6405	19.133238	0.000261	2.609460	0.442054	-0.005217
1038	5.1850e-01	9.6271	19.109718	0.000235	2.352792	0.398574	-0.004704
1039	5.1900e-01	9.6155	19.092613	0.000171	1.711121	0.289872	-0.003421
1040	5.1950e-01	9.6063	19.071660	0.000210	2.096123	0.355093	-0.004191
1041	5.2000e-01	9.5929	19.062679	0.000090	0.898339	0.152183	-0.001796
1042	5.2050e-01	9.5868	19.034456	0.000282	2.823350	0.478288	-0.005645
1043	5.2100e-01	9.5752	19.016924	0.000175	1.753899	0.297119	-0.003507
1044	5.2150e-01	9.5636	19.000674	0.000163	1.625565	0.275378	-0.003250
1045	5.2200e-01	9.5551	18.977582	0.000231	2.310014	0.391327	-0.004618
1046	5.2250e-01	9.5453	18.951925	0.000257	2.566682	0.434808	-0.005132
1047	5.2300e-01	9.5367	18.927122	0.000248	2.481126	0.420314	-0.004960
1048	5.2350e-01	9.5251	18.909590	0.000175	1.753899	0.297119	-0.003507
1049	5.2400e-01	9.5166	18.885215	0.000244	2.438348	0.413067	-0.004875
1050	5.2450e-01	9.5074	18.861268	0.000240	2.395570	0.405820	-0.004789
1051	5.2500e-01	9.4965	18.847156	0.000141	1.411675	0.239144	-0.002822
1052	5.2550e-01	9.4855	18.827058	0.000201	2.010567	0.340599	-0.004020
1053	5.2600e-01	9.4781	18.795414	0.000317	3.165574	0.536263	-0.006329
1054	5.2650e-01	9.4638	18.780447	0.000150	1.497231	0.253638	-0.002993
1055	5.2700e-01	9.4550	18.750513	0.000299	2.994462	0.507276	-0.005987
1056	5.2750e-01	9.4452	18.738967	0.000116	1.155007	0.195663	-0.002309
1057	5.2800e-01	9.4385	18.707323	0.000317	3.165574	0.536263	-0.006329
1058	5.2850e-01	9.4263	18.697060	0.000103	1.026673	0.173923	-0.002053
1059	5.2900e-01	9.4147	18.673540	0.000235	2.352792	0.398574	-0.004704
1060	5.2950e-01	9.4067	18.637620	0.000359	3.593355	0.608731	-0.007184
1061	5.3000e-01	9.3958	18.616239	0.000214	2.138902	0.362340	-0.004276
1062	5.3050e-01	9.3872	18.596140	0.000201	2.010567	0.340599	-0.004020
1063	5.3100e-01	9.3756	18.577325	0.000188	1.882233	0.318859	-0.003763
1064	5.3150e-01	9.3634	18.555516	0.000218	2.181680	0.369587	-0.004362
1065	5.3200e-01	9.3579	18.537128	0.000184	1.839455	0.311612	-0.003678
1066	5.3250e-01	9.3472	18.507622	0.000295	2.951684	0.500029	-0.005901
1067	5.3300e-01	9.3359	18.485813	0.000218	2.181680	0.369587	-0.004362
1068	5.3350e-01	9.3231	18.470418	0.000154	1.540009	0.260885	-0.003079
1069	5.3400e-01	9.3158	18.438774	0.000317	3.165574	0.536263	-0.006329
1070	5.3450e-01	9.3036	18.415682	0.000231	2.310014	0.391327	-0.004618
1071	5.3500e-01	9.2957	18.399005	0.000167	1.668343	0.282625	-0.003335
1072	5.3550e-01	9.2853	18.360519	0.000385	3.850023	0.652212	-0.007697
1073	5.3600e-01	9.2755	18.359236	0.000013	0.128334	0.021740	-0.000257
1074	5.3650e-01	9.2676	18.319039	0.000402	4.021135	0.681199	-0.008039
1075	5.3700e-01	9.2548	18.303645	0.000154	1.540009	0.260885	-0.003079
1076	5.3750e-01	9.2456	18.274994	0.000287	2.866128	0.485535	-0.005730
1077	5.3800e-01	9.2358	18.249764	0.000252	2.523904	0.427561	-0.005046
1078	5.3850e-01	9.2249	18.231804	0.000180	1.796677	0.304365	-0.003592
1079	5.3900e-01	9.2188	18.197594	0.000342	3.422242	0.579744	-0.006842
1080	5.3950e-01	9.2067	18.179206	0.000184	1.839455	0.311612	-0.003678
1081	5.4000e-01	9.1959	18.157397	0.000218	2.181680	0.369587	-0.004362
1082	5.4050e-01	9.1870	18.135588	0.000218	2.181680	0.369587	-0.004362
1083	5.4100e-01	9.1772	18.110358	0.000252	2.523904	0.427561	-0.005046
1084	5.4150e-01	9.1675	18.087694	0.000227	2.267236	0.384080	-0.004533
1085	5.4200e-01	9.1528	18.068451	0.000193	1.925011	0.326106	-0.003849
1086	5.4250e-01	9.1449	18.045359	0.000231	2.310014	0.391327	-0.004618
1087	5.4300e-01	9.1351	18.015853	0.000295	2.951684	0.500029	-0.005901
1088	5.4350e-01	9.1278	17.994899	0.000210	2.096123	0.355093	-0.004191
1089	5.4400e-01	9.1193	17.967531	0.000274	2.737794	0.463795	-0.005474
1090	5.4450e-01	9.1083	17.948716	0.000188	1.882233	0.318859	-0.003763
1091	5.4500e-01	9.0961	17.920492	0.000282	2.823350	0.478288	-0.005645
1092	5.4550e-01	9.0869	17.896545	0.000240	2.395570	0.405820	-0.004789
1093	5.4600e-01	9.0778	17.879440	0.000171	1.711121	0.289872	-0.003421
1094	5.4650e-01	9.0674	17.846513	0.000329	3.293908	0.558003	-0.006585
1095	5.4700e-01	9.0546	17.829836	0.000167	1.668343	0.282625	-0.003335
1096	5.4750e-01	9.0466	17.799047	0.000308	3.080018	0.521769	-0.006158
1097	5.4800e-01	9.0381	17.773389	0.000257	2.566682	0.434808	-0.005132
1098	5.4850e-01	9.0277	17.754574	0.000188	1.882233	0.318859	-0.003763
1099	5.4900e-01	9.0152	17.725068	0.000295	2.951684	0.500029	-0.005901
1100	5.4950e-01	9.0042	17.705397	0.000197	1.967789	0.333353	-0.003934
1101	5.5000e-01	8.9984	17.686154	0.000193	1.925011	0.326106	-0.003849
1102	5.5050e-01	8.9832	17.656220	0.000299	2.994462	0.507276	-0.005987
1103	5.5100e-01	8.9737	17.631845	0.000244	2.438348	0.413067	-0.004875
1104	5.5150e-01	8.9673	17.602339	0.000295	2.951684	0.500029	-0.005901
1105	5.5200e-01	8.9539	17.584379	0.000180	1.796677	0.304365	-0.003592
1106	5.5250e-01	8.9459	17.551452	0.000329	3.293908	0.558003	-0.006585
1107	5.5300e-01	8.9380	17.527077	0.000244	2.438348	0.413067	-0.004875
1108	5.5350e-01	8.9282	17.507406	0.000197	1.967789	0.333353	-0.003934
1109	5.5400e-01	8.9178	17.475762	0.000317	3.165574	0.536263	-0.006329
1110	5.5450e-01	8.9081	17.458657	0.000171	1.711121	0.289872	-0.003421
1111	5.5500e-01	8.8959	17.428296	0.000304	3.037240	0.514522	-0.006072
1112	5.5550e-01	8.8873	17.407342	0.000210	2.096123	0.355093	-0.004191
1113	5.5600e-01	8.8771	17.381685	0.000257	2.566682	0.434808	-0.005132
1114	5.5650e-01	8.8678	17.362869	0.000188	1.882233	0.318859	-0.003763
1115	5.5700e-01	8.8556	17.333791	0.000291	2.908906	0.492782	-0.005816
1116	5.5750e-01	8.8489	17.300008	0.000338	3.379464	0.572497	-0.006756
1117	5.5800e-01	8.8385	17.286324	0.000137	1.368897	0.231897	-0.002737
1118	5.5850e-01	8.8263	17.257246	0.000291	2.908906	0.492782	-0.005816
1119	5.5900e-01	8.8147	17.230733	0.000265	2.652238	0.449301	-0.005303
1120	5.5950e-01	8.8080	17.209352	0.000214	2.138902	0.362340	-0.004276
1121	5.6000e-01	8.7961	17.182839	0.000265	2.652238	0.449301	-0.005303
1122	5.6050e-01	8.7857	17.153760	0.000291	2.908906	0.492782	-0.005816
1123	5.6100e-01	8.7775	17.128103	0.000257	2.566682	0.434808	-0.005132
1124	5.6150e-01	8.7656	17.112281	0.000158	1.582787	0.268131	-0.003164
1125	5.6200e-01	8.7567	17.084057	0.000282	2.823350	0.478288	-0.005645
1126	5.6250e-01	8.7469	17.056689	0.000274	2.737794	0.463795	-0.005474
1127	5.6300e-01	8.7372	17.034025	0.000227	2.267236	0.384080	-0.004533
1128	5.6350e-01	8.7280	17.007512	0.000265	2.652238	0.449301	-0.005303
1129	5.6400e-01	8.7183	16.975441	0.000321	3.208352	0.543510	-0.006414
1130	5.6450e-01	8.7061	16.961757	0.000137	1.368897	0.231897	-0.002737
1131	5.6500e-01	8.7000	16.929685	0.000321	3.208352	0.543510	-0.006414
1132	5.6550e-01	8.6877	16.898040	0.000317	3.165574	0.536263	-0.006329
1133	5.6600e-01	8.6761	16.881791	0.000163	1.625565	0.275378	-0.003250
1134	5.6650e-01	8.6682	16.856561	0.000252	2.523904	0.427561	-0.005046
1135	5.6700e-01	8.6591	16.825344	0.000312	3.122796	0.529016	-0.006243
1136	5.6750e-01	8.6469	16.798404	0.000270	2.695016	0.456548	-0.005388
1137	5.6800e-01	8.6395	16.775312	0.000231	2.310014	0.391327	-0.004618
1138	5.6850e-01	8.6279	16.745378	0.000299	2.994462	0.507276	-0.005987
1139	5.6900e-01	8.6194	16.717155	0.000282	2.823350	0.478288	-0.005645
1140	5.6950e-01	8.6121	16.694491	0.000227	2.267236	0.384080	-0.004533
1141	5.7000e-01	8.5974	16.679096	0.000154	1.540009	0.260885	-0.003079
1142	5.7050e-01	8.5864	16.645741	0.000334	3.336686	0.565250	-0.006671
1143	5.7100e-01	8.5760	16.623505	0.000222	2.224458	0.376833	-0.004447
1144	5.7150e-01	8.5657	16.596565	0.000270	2.695016	0.456548	-0.005388
1145	5.7200e-01	8.5577	16.568341	0.000282	2.823350	0.478288	-0.005645
1146	5.7250e-01	8.5480	16.541401	0.000270	2.695016	0.456548	-0.005388
1147	5.7300e-01	8.5358	16.518737	0.000227	2.267236	0.384080	-0.004533
1148	5.7350e-01	8.5294	16.486665	0.000321	3.208352	0.543510	-0.006414
1149	5.7400e-01	8.5156	16.469132	0.000175	1.753899	0.297119	-0.003507
1150	5.7450e-01	8.5077	16.443047	0.000261	2.609460	0.442054	-0.005217
1151	5.7500e-01	8.4964	16.416534	0.000265	2.652238	0.449301	-0.005303
1152	5.7550e-01	8.4866	16.384035	0.000325	3.251130	0.550756	-0.006500
1153	5.7600e-01	8.4766	16.364792	0.000193	1.925011	0.326106	-0.003849
1154	5.7650e-01	8.4662	16.328443	0.000364	3.636133	0.615978	-0.007270
1155	5.7700e-01	8.4558	16.302358	0.000261	2.609460	0.442054	-0.005217
1156	5.7750e-01	8.4473	16.287819	0.000145	1.454453	0.246391	-0.002908
1157	5.7800e-01	8.4399	16.248050	0.000398	3.978357	0.673952	-0.007954
1158	5.7850e-01	8.4271	16.229662	0.000184	1.839455	0.311612	-0.003678
1159	5.7900e-01	8.4155	16.201439	0.000282	2.823350	0.478288	-0.005645
1160	5.7950e-01	8.4048	16.177492	0.000240	2.395570	0.405820	-0.004789
1161	5.8000e-01	8.3975	16.150551	0.000270	2.695016	0.456548	-0.005388
1162	5.8050e-01	8.3862	16.118907	0.000317	3.165574	0.536263	-0.006329
1163	5.8100e-01	8.3789	16.098381	0.000205	2.053345	0.347846	-0.004105
1164	5.8150e-01	8.3664	16.069730	0.000287	2.866128	0.485535	-0.005730
1165	5.8200e-01	8.3588	16.047494	0.000222	2.224458	0.376833	-0.004447
1166	5.8250e-01	8.3453	16.014994	0.000325	3.251130	0.550756	-0.006500
1167	5.8300e-01	8.3380	15.985916	0.000291	2.908906	0.492782	-0.005816
1168	5.8350e-01	8.3252	15.962824	0.000231	2.310014	0.391327	-0.004618
1169	5.8400e-01	8.3173	15.935456	0.000274	2.737794	0.463795	-0.005474
1170	5.8450e-01	8.3096	15.910226	0.000252	2.523904	0.427561	-0.005046
1171	5.8500e-01	8.2959	15.889272	0.000210	2.096123	0.355093	-0.004191
1172	5.8550e-01	8.2857	15.858483	0.000308	3.080018	0.521769	-0.006158
1173	5.8600e-01	8.2770	15.830688	0.000278	2.780572	0.471042	-0.005559
1174	5.8650e-01	8.2672	15.803747	0.000270	2.695016	0.456548	-0.005388
1175	5.8700e-01	8.2568	15.778945	0.000248	2.481126	0.420314	-0.004960
1176	5.8750e-01	8.2466	15.743452	0.000355	3.550576	0.601484	-0.007099
1177	5.8800e-01	8.2343	15.729768	0.000137	1.368897	0.231897	-0.002737
1178	5.8850e-01	8.2257	15.700262	0.000295	2.951684	0.500029	-0.005901
1179	5.8900e-01	8.2159	15.670328	0.000299	2.994462	0.507276	-0.005987
1180	5.8950e-01	8.2080	15.644243	0.000261	2.609460	0.442054	-0.005217
1181	5.9000e-01	8.1964	15.603191	0.000411	4.106691	0.695692	-0.008210
1182	5.9050e-01	8.1860	15.584376	0.000188	1.882233	0.318859	-0.003763
1183	5.9100e-01	8.1787	15.558290	0.000261	2.609460	0.442054	-0.005217
1184	5.9150e-01	8.1653	15.533488	0.000248	2.481126	0.420314	-0.004960
1185	5.9200e-01	8.1573	15.506120	0.000274	2.737794	0.463795	-0.005474
1186	5.9250e-01	8.1479	15.481318	0.000248	2.481126	0.420314	-0.004960
1187	5.9300e-01	8.1372	15.455660	0.000257	2.566682	0.434808	-0.005132
1188	5.9350e-01	8.1287	15.427009	0.000287	2.866128	0.485535	-0.005730
1189	5.9400e-01	8.1183	15.391944	0.000351	3.507798	0.594237	-0.007013
1190	5.9450e-01	8.1082	15.369280	0.000227	2.267236	0.384080	-0.004533
1191	5.9500e-01	8.0972	15.341057	0.000282	2.823350	0.478288	-0.005645
1192	5.9550e-01	8.0853	15.319248	0.000218	2.181680	0.369587	-0.004362
1193	5.9600e-01	8.0804	15.294018	0.000252	2.523904	0.427561	-0.005046
1194	5.9650e-01	8.0667	15.252966	0.000411	4.106691	0.695692	-0.008210
1195	5.9700e-01	8.0591	15.242275	0.000107	1.069451	0.181170	-0.002138
1196	5.9750e-01	8.0484	15.211914	0.000304	3.037240	0.514522	-0.006072
1197	5.9800e-01	8.0373	15.187967	0.000240	2.395570	0.405820	-0.004789
1198	5.9850e-01	8.0273	15.150763	0.000372	3.721689	0.630471	-0.007441
1199	5.9900e-01	8.0164	15.128955	0.000218	2.181680	0.369587	-0.004362
1200	5.9950e-01	8.0075	15.101587	0.000274	2.737794	0.463795	-0.005474
1201	6.0000e-01	7.9962	15.069942	0.000317	3.165574	0.536263	-0.006329
1202	6.0050e-01	7.9880	15.048561	0.000214	2.138902	0.362340	-0.004276
1203	6.0100e-01	7.9767	15.022476	0.000261	2.609460	0.442054	-0.005217
1204	6.0150e-01	7.9651	14.991259	0.000312	3.122796	0.529016	-0.006243
1205	6.0200e-01	7.9553	14.962608	0.000287	2.866128	0.485535	-0.005730
1206	6.0250e-01	7.9456	14.931392	0.000312	3.122796	0.529016	-0.006243
1207	6.0300e-01	7.9358	14.911293	0.000201	2.010567	0.340599	-0.004020
1208	6.0350e-01	7.9272	14.878794	0.000325	3.251130	0.550756	-0.006500
1209	6.0400e-01	7.9166	14.850998	0.000278	2.780572	0.471042	-0.005559
1210	6.0450e-01	7.9077	14.826624	0.000244	2.438348	0.413067	-0.004875
1211	6.0500e-01	7.8949	14.797117	0.000295	2.951684	0.500029	-0.005901
1212	6.0550e-01	7.8839	14.769322	0.000278	2.780572	0.471042	-0.005559
1213	6.0600e-01	7.8772	14.740671	0.000287	2.866128	0.485535	-0.005730
1214	6.0650e-01	7.8662	14.715441	0.000252	2.523904	0.427561	-0.005046
1215	6.0700e-01	7.8558	14.685507	0.000299	2.994462	0.507276	-0.005987
1216	6.0750e-01	7.8455	14.659850	0.000257	2.566682	0.434808	-0.005132
1217	6.0800e-01	7.8372	14.631626	0.000282	2.823350	0.478288	-0.005645
1218	6.0850e-01	7.8271	14.599982	0.000317	3.165574	0.536263	-0.006329
1219	6.0900e-01	7.8162	14.575607	0.000244	2.438348	0.413067	-0.004875
1220	6.0950e-01	7.8070	14.545246	0.000304	3.037240	0.514522	-0.006072
1221	6.1000e-01	7.7972	14.521727	0.000235	2.352792	0.398574	-0.004704
