»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:50:32
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:49:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	9.1064	13.247617	0.000133	1.325542	0.224553	0.002651
 913	4.5600e-01	9.1156	13.277979	0.000304	3.035919	0.514299	0.006072
 914	4.5650e-01	9.1278	13.298932	0.000210	2.095212	0.354939	0.004191
 915	4.5700e-01	9.1364	13.314754	0.000158	1.582099	0.268015	0.003164
 916	4.5750e-01	9.1461	13.352813	0.000381	3.805589	0.644684	0.007612
 917	4.5800e-01	9.1559	13.369063	0.000162	1.624858	0.275258	0.003250
 918	4.5850e-01	9.1650	13.404128	0.000351	3.506273	0.593979	0.007013
 919	4.5900e-01	9.1772	13.424654	0.000205	2.052453	0.347695	0.004105
 920	4.5950e-01	9.1833	13.448173	0.000235	2.351769	0.398400	0.004704
 921	4.6000e-01	9.1968	13.465706	0.000175	1.753137	0.296989	0.003507
 922	4.6050e-01	9.2059	13.490936	0.000252	2.522806	0.427375	0.005046
 923	4.6100e-01	9.2157	13.515311	0.000244	2.437287	0.412888	0.004875
 924	4.6150e-01	9.2261	13.548665	0.000334	3.335235	0.565004	0.006671
 925	4.6200e-01	9.2380	13.567909	0.000192	1.924174	0.325964	0.003849
 926	4.6250e-01	9.2444	13.589290	0.000214	2.137971	0.362182	0.004276
 927	4.6300e-01	9.2566	13.611099	0.000218	2.180731	0.369426	0.004362
 928	4.6350e-01	9.2651	13.642743	0.000316	3.164198	0.536030	0.006329
 929	4.6400e-01	9.2743	13.671821	0.000291	2.907641	0.492568	0.005816
 930	4.6450e-01	9.2877	13.682512	0.000107	1.068986	0.181091	0.002138
 931	4.6500e-01	9.2975	13.703893	0.000214	2.137971	0.362182	0.004276
 932	4.6550e-01	9.3060	13.724419	0.000205	2.052453	0.347695	0.004105
 933	4.6600e-01	9.3146	13.751787	0.000274	2.736603	0.463593	0.005474
 934	4.6650e-01	9.3262	13.774024	0.000222	2.223490	0.376669	0.004447
 935	4.6700e-01	9.3347	13.810372	0.000363	3.634551	0.615710	0.007270
 936	4.6750e-01	9.3439	13.831326	0.000210	2.095212	0.354939	0.004191
 937	4.6800e-01	9.3555	13.851852	0.000205	2.052453	0.347695	0.004105
 938	4.6850e-01	9.3671	13.878364	0.000265	2.651085	0.449106	0.005303
 939	4.6900e-01	9.3768	13.901456	0.000231	2.309009	0.391157	0.004618
 940	4.6950e-01	9.3915	13.927541	0.000261	2.608325	0.441862	0.005217
 941	4.7000e-01	9.3970	13.949778	0.000222	2.223490	0.376669	0.004447
 942	4.7050e-01	9.4067	13.974153	0.000244	2.437287	0.412888	0.004875
 943	4.7100e-01	9.4159	13.993823	0.000197	1.966934	0.333208	0.003934
 944	4.7150e-01	9.4263	14.024612	0.000308	3.078679	0.521542	0.006158
 945	4.7200e-01	9.4348	14.042573	0.000180	1.795896	0.304233	0.003592
 946	4.7250e-01	9.4482	14.049842	0.000073	0.726910	0.123142	0.001454
 947	4.7300e-01	9.4519	14.099019	0.000492	4.917334	0.833019	0.009835
 948	4.7350e-01	9.4659	14.119973	0.000210	2.095212	0.354939	0.004191
 949	4.7400e-01	9.4751	14.139216	0.000192	1.924174	0.325964	0.003849
 950	4.7450e-01	9.4855	14.168722	0.000295	2.950401	0.499811	0.005901
 951	4.7500e-01	9.4989	14.188393	0.000197	1.966934	0.333208	0.003934
 952	4.7550e-01	9.5056	14.212767	0.000244	2.437287	0.412888	0.004875
 953	4.7600e-01	9.5160	14.236714	0.000239	2.394528	0.405644	0.004789
 954	4.7650e-01	9.5270	14.255102	0.000184	1.838655	0.311477	0.003678
 955	4.7700e-01	9.5351	14.290595	0.000355	3.549033	0.601222	0.007099
 956	4.7750e-01	9.5441	14.319674	0.000291	2.907641	0.492568	0.005816
 957	4.7800e-01	9.5569	14.335068	0.000154	1.539339	0.260771	0.003079
 958	4.7850e-01	9.5657	14.358160	0.000231	2.309009	0.391157	0.004618
 959	4.7900e-01	9.5752	14.386811	0.000286	2.864882	0.485324	0.005730
 960	4.7950e-01	9.5856	14.412896	0.000261	2.608325	0.441862	0.005217
 961	4.8000e-01	9.5947	14.429146	0.000162	1.624858	0.275258	0.003250
 962	4.8050e-01	9.6069	14.452238	0.000231	2.309009	0.391157	0.004618
 963	4.8100e-01	9.6155	14.479178	0.000269	2.693844	0.456350	0.005388
 964	4.8150e-01	9.6265	14.503553	0.000244	2.437287	0.412888	0.004875
 965	4.8200e-01	9.6362	14.525789	0.000222	2.223490	0.376669	0.004447
 966	4.8250e-01	9.6466	14.550164	0.000244	2.437287	0.412888	0.004875
 967	4.8300e-01	9.6576	14.574538	0.000244	2.437287	0.412888	0.004875
 968	4.8350e-01	9.6649	14.593354	0.000188	1.881415	0.318720	0.003763
 969	4.8400e-01	9.6753	14.626281	0.000329	3.292476	0.557761	0.006585
 970	4.8450e-01	9.6826	14.656642	0.000304	3.035919	0.514299	0.006072
 971	4.8500e-01	9.6967	14.671609	0.000150	1.496580	0.253528	0.002993
 972	4.8550e-01	9.7034	14.700260	0.000286	2.864882	0.485324	0.005730
 973	4.8600e-01	9.7131	14.726345	0.000261	2.608325	0.441862	0.005217
 974	4.8650e-01	9.7241	14.750720	0.000244	2.437287	0.412888	0.004875
 975	4.8700e-01	9.7369	14.772101	0.000214	2.137971	0.362182	0.004276
 976	4.8750e-01	9.7443	14.787496	0.000154	1.539339	0.260771	0.003079
 977	4.8800e-01	9.7565	14.823416	0.000359	3.591792	0.608466	0.007184
 978	4.8850e-01	9.7650	14.844798	0.000214	2.137971	0.362182	0.004276
 979	4.8900e-01	9.7729	14.868317	0.000235	2.351769	0.398400	0.004704
 980	4.8950e-01	9.7864	14.897823	0.000295	2.950401	0.499811	0.005901
 981	4.9000e-01	9.7949	14.904238	0.000064	0.641391	0.108655	0.001283
 982	4.9050e-01	9.8035	14.943579	0.000393	3.933867	0.666415	0.007868
 983	4.9100e-01	9.8145	14.964960	0.000214	2.137971	0.362182	0.004276
 984	4.9150e-01	9.8242	14.994466	0.000295	2.950401	0.499811	0.005901
 985	4.9200e-01	9.8370	15.021407	0.000269	2.693844	0.456350	0.005388
 986	4.9250e-01	9.8438	15.035946	0.000145	1.453821	0.246284	0.002908
 987	4.9300e-01	9.8563	15.068446	0.000325	3.249717	0.550517	0.006500
 988	4.9350e-01	9.8657	15.087689	0.000192	1.924174	0.325964	0.003849
 989	4.9400e-01	9.8761	15.112063	0.000244	2.437287	0.412888	0.004875
 990	4.9450e-01	9.8828	15.131734	0.000197	1.966934	0.333208	0.003934
 991	4.9500e-01	9.8975	15.167227	0.000355	3.549033	0.601222	0.007099
 992	4.9550e-01	9.9054	15.182194	0.000150	1.496580	0.253528	0.002993
 993	4.9600e-01	9.9133	15.213411	0.000312	3.121438	0.528786	0.006243
 994	4.9650e-01	9.9255	15.233509	0.000201	2.009693	0.340451	0.004020
 995	4.9700e-01	9.9353	15.259166	0.000257	2.565566	0.434619	0.005132
 996	4.9750e-01	9.9451	15.281831	0.000227	2.266250	0.383913	0.004533
 997	4.9800e-01	9.9567	15.308343	0.000265	2.651085	0.449106	0.005303
 998	4.9850e-01	9.9640	15.331008	0.000227	2.266250	0.383913	0.004533
 999	4.9900e-01	9.9750	15.357948	0.000269	2.693844	0.456350	0.005388
1000	4.9950e-01	9.9878	15.390447	0.000325	3.249717	0.550517	0.006500
1001	5.0000e-01	9.9951	15.406697	0.000162	1.624858	0.275258	0.003250
1002	5.0050e-01	9.9835	15.391730	0.000150	1.496580	0.253528	-0.002993
1003	5.0100e-01	9.9750	15.375053	0.000167	1.667618	0.282502	-0.003335
1004	5.0150e-01	9.9670	15.362224	0.000128	1.282783	0.217309	-0.002566
1005	5.0200e-01	9.9567	15.346830	0.000154	1.539339	0.260771	-0.003079
1006	5.0250e-01	9.9445	15.333146	0.000137	1.368302	0.231797	-0.002737
1007	5.0300e-01	9.9353	15.330152	0.000030	0.299316	0.050706	-0.000599
1008	5.0350e-01	9.9243	15.306633	0.000235	2.351769	0.398400	-0.004704
1009	5.0400e-01	9.9176	15.293804	0.000128	1.282783	0.217309	-0.002566
1010	5.0450e-01	9.9078	15.279265	0.000145	1.453821	0.246284	-0.002908
1011	5.0500e-01	9.8978	15.247193	0.000321	3.206957	0.543273	-0.006414
1012	5.0550e-01	9.8853	15.248903	-0.000017	-0.171038	-0.028975	0.000342
1013	5.0600e-01	9.8773	15.227522	0.000214	2.137971	0.362182	-0.004276
1014	5.0650e-01	9.8657	15.209134	0.000184	1.838655	0.311477	-0.003678
1015	5.0700e-01	9.8566	15.192885	0.000162	1.624858	0.275258	-0.003250
1016	5.0750e-01	9.8450	15.182194	0.000107	1.068986	0.181091	-0.002138
1017	5.0800e-01	9.8352	15.167655	0.000145	1.453821	0.246284	-0.002908
1018	5.0850e-01	9.8273	15.131307	0.000363	3.634551	0.615710	-0.007270
1019	5.0900e-01	9.8151	15.137721	-0.000064	-0.641391	-0.108655	0.001283
1020	5.0950e-01	9.8029	15.125320	0.000124	1.240023	0.210066	-0.002480
1021	5.1000e-01	9.7974	15.095814	0.000295	2.950401	0.499811	-0.005901
1022	5.1050e-01	9.7858	15.082557	0.000133	1.325542	0.224553	-0.002651
1023	5.1100e-01	9.7754	15.066307	0.000162	1.624858	0.275258	-0.003250
1024	5.1150e-01	9.7662	15.037657	0.000286	2.864882	0.485324	-0.005730
1025	5.1200e-01	9.7540	15.026111	0.000115	1.154505	0.195578	-0.002309
1026	5.1250e-01	9.7473	15.010716	0.000154	1.539339	0.260771	-0.003079
1027	5.1300e-01	9.7357	14.991901	0.000188	1.881415	0.318720	-0.003763
1028	5.1350e-01	9.7253	14.978644	0.000133	1.325542	0.224553	-0.002651
1029	5.1400e-01	9.7159	14.968381	0.000103	1.026226	0.173847	-0.002053
1030	5.1450e-01	9.7064	14.942724	0.000257	2.565566	0.434619	-0.005132
1031	5.1500e-01	9.7003	14.924336	0.000184	1.838655	0.311477	-0.003678
1032	5.1550e-01	9.6875	14.904665	0.000197	1.966934	0.333208	-0.003934
1033	5.1600e-01	9.6765	14.895257	0.000094	0.940707	0.159360	-0.001882
1034	5.1650e-01	9.6643	14.884567	0.000107	1.068986	0.181091	-0.002138
1035	5.1700e-01	9.6564	14.852922	0.000316	3.164198	0.536030	-0.006329
1036	5.1750e-01	9.6460	14.835817	0.000171	1.710377	0.289746	-0.003421
1037	5.1800e-01	9.6362	14.821706	0.000141	1.411061	0.239040	-0.002822
1038	5.1850e-01	9.6265	14.801607	0.000201	2.009693	0.340451	-0.004020
1039	5.1900e-01	9.6158	14.787068	0.000145	1.453821	0.246284	-0.002908
1040	5.1950e-01	9.6069	14.764832	0.000222	2.223490	0.376669	-0.004447
1041	5.2000e-01	9.5953	14.749865	0.000150	1.496580	0.253528	-0.002993
1042	5.2050e-01	9.5880	14.727628	0.000222	2.223490	0.376669	-0.004447
1043	5.2100e-01	9.5740	14.712661	0.000150	1.496580	0.253528	-0.002993
1044	5.2150e-01	9.5636	14.697695	0.000150	1.496580	0.253528	-0.002993
1045	5.2200e-01	9.5538	14.685721	0.000120	1.197264	0.202822	-0.002395
1046	5.2250e-01	9.5465	14.667333	0.000184	1.838655	0.311477	-0.003678
1047	5.2300e-01	9.5361	14.648518	0.000188	1.881415	0.318720	-0.003763
1048	5.2350e-01	9.5251	14.623288	0.000252	2.522806	0.427375	-0.005046
1049	5.2400e-01	9.5160	14.605755	0.000175	1.753137	0.296989	-0.003507
1050	5.2450e-01	9.5059	14.588222	0.000175	1.753137	0.296989	-0.003507
1051	5.2500e-01	9.4965	14.567269	0.000210	2.095212	0.354939	-0.004191
1052	5.2550e-01	9.4861	14.546743	0.000205	2.052453	0.347695	-0.004105
1053	5.2600e-01	9.4745	14.536907	0.000098	0.983467	0.166604	-0.001967
1054	5.2650e-01	9.4678	14.524079	0.000128	1.282783	0.217309	-0.002566
1055	5.2700e-01	9.4562	14.497566	0.000265	2.651085	0.449106	-0.005303
1056	5.2750e-01	9.4464	14.485165	0.000124	1.240023	0.210066	-0.002480
1057	5.2800e-01	9.4373	14.455231	0.000299	2.993160	0.507055	-0.005987
1058	5.2850e-01	9.4272	14.441975	0.000133	1.325542	0.224553	-0.002651
1059	5.2900e-01	9.4153	14.427008	0.000150	1.496580	0.253528	-0.002993
1060	5.2950e-01	9.4037	14.400067	0.000269	2.693844	0.456350	-0.005388
1061	5.3000e-01	9.3964	14.386811	0.000133	1.325542	0.224553	-0.002651
1062	5.3050e-01	9.3884	14.358160	0.000286	2.864882	0.485324	-0.005730
1063	5.3100e-01	9.3787	14.345331	0.000128	1.282783	0.217309	-0.002566
1064	5.3150e-01	9.3695	14.324805	0.000205	2.052453	0.347695	-0.004105
1065	5.3200e-01	9.3558	14.311549	0.000133	1.325542	0.224553	-0.002651
1066	5.3250e-01	9.3457	14.292306	0.000192	1.924174	0.325964	-0.003849
1067	5.3300e-01	9.3359	14.270924	0.000214	2.137971	0.362182	-0.004276
1068	5.3350e-01	9.3274	14.249116	0.000218	2.180731	0.369426	-0.004362
1069	5.3400e-01	9.3167	14.235004	0.000141	1.411061	0.239040	-0.002822
1070	5.3450e-01	9.3073	14.213623	0.000214	2.137971	0.362182	-0.004276
1071	5.3500e-01	9.2966	14.192669	0.000210	2.095212	0.354939	-0.004191
1072	5.3550e-01	9.2883	14.179840	0.000128	1.282783	0.217309	-0.002566
1073	5.3600e-01	9.2731	14.164018	0.000158	1.582099	0.268015	-0.003164
1074	5.3650e-01	9.2664	14.145203	0.000188	1.881415	0.318720	-0.003763
1075	5.3700e-01	9.2667	14.134512	-0.000107	-1.068986	-0.181091	-0.002138
1076	5.3750e-01	9.2480	14.108854	0.000257	2.565566	0.434619	-0.005132
1077	5.3800e-01	9.2361	14.067375	0.000415	4.147665	0.702633	-0.008296
1078	5.3850e-01	9.2255	14.055829	0.000115	1.154505	0.195578	-0.002309
1079	5.3900e-01	9.2120	14.040434	0.000154	1.539339	0.260771	-0.003079
1080	5.3950e-01	9.2078	14.027606	0.000128	1.282783	0.217309	-0.002566
1081	5.4000e-01	9.1956	13.997244	0.000304	3.035919	0.514299	-0.006072
1082	5.4050e-01	9.1858	13.977574	0.000197	1.966934	0.333208	-0.003934
1083	5.4100e-01	9.1772	13.959613	0.000180	1.795896	0.304233	-0.003592
1084	5.4150e-01	9.1669	13.942936	0.000167	1.667618	0.282502	-0.003335
1085	5.4200e-01	9.1547	13.924548	0.000184	1.838655	0.311477	-0.003678
1086	5.4250e-01	9.1455	13.910009	0.000145	1.453821	0.246284	-0.002908
1087	5.4300e-01	9.1357	13.885634	0.000244	2.437287	0.412888	-0.004875
1088	5.4350e-01	9.1309	13.863825	0.000218	2.180731	0.369426	-0.004362
1089	5.4400e-01	9.1174	13.837312	0.000265	2.651085	0.449106	-0.005303
1090	5.4450e-01	9.1052	13.821490	0.000158	1.582099	0.268015	-0.003164
1091	5.4500e-01	9.0961	13.807379	0.000141	1.411061	0.239040	-0.002822
1092	5.4550e-01	9.0851	13.781721	0.000257	2.565566	0.434619	-0.005132
1093	5.4600e-01	9.0771	13.775307	0.000064	0.641391	0.108655	-0.001283
1094	5.4650e-01	9.0668	13.743663	0.000316	3.164198	0.536030	-0.006329
1095	5.4700e-01	9.0546	13.728696	0.000150	1.496580	0.253528	-0.002993
1096	5.4750e-01	9.0460	13.701755	0.000269	2.693844	0.456350	-0.005388
1097	5.4800e-01	9.0363	13.681657	0.000201	2.009693	0.340451	-0.004020
1098	5.4850e-01	9.0253	13.675670	0.000060	0.598632	0.101411	-0.001197
1099	5.4900e-01	9.0173	13.643171	0.000325	3.249717	0.550517	-0.006500
1100	5.4950e-01	9.0063	13.630769	0.000124	1.240023	0.210066	-0.002480
1101	5.5000e-01	8.9966	13.616230	0.000145	1.453821	0.246284	-0.002908
1102	5.5050e-01	8.9874	13.585441	0.000308	3.078679	0.521542	-0.006158
1103	5.5100e-01	8.9758	13.571330	0.000141	1.411061	0.239040	-0.002822
1104	5.5150e-01	8.9648	13.562777	0.000086	0.855189	0.144873	-0.001711
1105	5.5200e-01	8.9532	13.526001	0.000368	3.677311	0.622953	-0.007355
1106	5.5250e-01	8.9490	13.513600	0.000124	1.240023	0.210066	-0.002480
1107	5.5300e-01	8.9368	13.495640	0.000180	1.795896	0.304233	-0.003592
1108	5.5350e-01	8.9258	13.464851	0.000308	3.078679	0.521542	-0.006158
1109	5.5400e-01	8.9160	13.446463	0.000184	1.838655	0.311477	-0.003678
1110	5.5450e-01	8.9050	13.430641	0.000158	1.582099	0.268015	-0.003164
1111	5.5500e-01	8.8953	13.406266	0.000244	2.437287	0.412888	-0.004875
1112	5.5550e-01	8.8885	13.384457	0.000218	2.180731	0.369426	-0.004362
1113	5.5600e-01	8.8773	13.369490	0.000150	1.496580	0.253528	-0.002993
1114	5.5650e-01	8.8660	13.346826	0.000227	2.266250	0.383913	-0.004533
1115	5.5700e-01	8.8568	13.325445	0.000214	2.137971	0.362182	-0.004276
1116	5.5750e-01	8.8470	13.307912	0.000175	1.753137	0.296989	-0.003507
1117	5.5800e-01	8.8354	13.290380	0.000175	1.753137	0.296989	-0.003507
1118	5.5850e-01	8.8275	13.264295	0.000261	2.608325	0.441862	-0.005217
1119	5.5900e-01	8.8147	13.247190	0.000171	1.710377	0.289746	-0.003421
1120	5.5950e-01	8.8080	13.229229	0.000180	1.795896	0.304233	-0.003592
1121	5.6000e-01	8.7970	13.211697	0.000175	1.753137	0.296989	-0.003507
1122	5.6050e-01	8.7860	13.189460	0.000222	2.223490	0.376669	-0.004447
1123	5.6100e-01	8.7787	13.168934	0.000205	2.052453	0.347695	-0.004105
1124	5.6150e-01	8.7680	13.139428	0.000295	2.950401	0.499811	-0.005901
1125	5.6200e-01	8.7579	13.118047	0.000214	2.137971	0.362182	-0.004276
1126	5.6250e-01	8.7476	13.097948	0.000201	2.009693	0.340451	-0.004020
1127	5.6300e-01	8.7360	13.079133	0.000188	1.881415	0.318720	-0.003763
1128	5.6350e-01	8.7250	13.059890	0.000192	1.924174	0.325964	-0.003849
1129	5.6400e-01	8.7146	13.043640	0.000162	1.624858	0.275258	-0.003250
1130	5.6450e-01	8.7073	13.031239	0.000124	1.240023	0.210066	-0.002480
1131	5.6500e-01	8.6945	13.008575	0.000227	2.266250	0.383913	-0.004533
1132	5.6550e-01	8.6865	12.976930	0.000316	3.164198	0.536030	-0.006329
1133	5.6600e-01	8.6777	12.957687	0.000192	1.924174	0.325964	-0.003849
1134	5.6650e-01	8.6676	12.939299	0.000184	1.838655	0.311477	-0.003678
1135	5.6700e-01	8.6560	12.915780	0.000235	2.351769	0.398400	-0.004704
1136	5.6750e-01	8.6475	12.896964	0.000188	1.881415	0.318720	-0.003763
1137	5.6800e-01	8.6371	12.876011	0.000210	2.095212	0.354939	-0.004191
1138	5.6850e-01	8.6267	12.849498	0.000265	2.651085	0.449106	-0.005303
1139	5.6900e-01	8.6188	12.842656	0.000068	0.684151	0.115898	-0.001368
1140	5.6950e-01	8.6072	12.807163	0.000355	3.549033	0.601222	-0.007099
1141	5.7000e-01	8.5974	12.795190	0.000120	1.197264	0.202822	-0.002395
1142	5.7050e-01	8.5858	12.780650	0.000145	1.453821	0.246284	-0.002908
1143	5.7100e-01	8.5779	12.751144	0.000295	2.950401	0.499811	-0.005901
1144	5.7150e-01	8.5669	12.742164	0.000090	0.897948	0.152117	-0.001796
1145	5.7200e-01	8.5568	12.709237	0.000329	3.292476	0.557761	-0.006585
1146	5.7250e-01	8.5446	12.689566	0.000197	1.966934	0.333208	-0.003934
1147	5.7300e-01	8.5397	12.668185	0.000214	2.137971	0.362182	-0.004276
1148	5.7350e-01	8.5272	12.645948	0.000222	2.223490	0.376669	-0.004447
1149	5.7400e-01	8.5175	12.630554	0.000154	1.539339	0.260771	-0.003079
1150	5.7450e-01	8.5071	12.604896	0.000257	2.565566	0.434619	-0.005132
1151	5.7500e-01	8.4985	12.580094	0.000248	2.480047	0.420131	-0.004960
1152	5.7550e-01	8.4882	12.567693	0.000124	1.240023	0.210066	-0.002480
1153	5.7600e-01	8.4755	12.542891	0.000248	2.480047	0.420131	-0.004960
1154	5.7650e-01	8.4656	12.514667	0.000282	2.822122	0.478080	-0.005645
1155	5.7700e-01	8.4567	12.508253	0.000064	0.641391	0.108655	-0.001283
1156	5.7750e-01	8.4457	12.483878	0.000244	2.437287	0.412888	-0.004875
1157	5.7800e-01	8.4338	12.461214	0.000227	2.266250	0.383913	-0.004533
1158	5.7850e-01	8.4274	12.439833	0.000214	2.137971	0.362182	-0.004276
1159	5.7900e-01	8.4155	12.419735	0.000201	2.009693	0.340451	-0.004020
1160	5.7950e-01	8.4003	12.379110	0.000406	4.062146	0.688146	-0.008125
1161	5.8000e-01	8.3987	12.381676	-0.000026	-0.256557	-0.043462	0.000513
1162	5.8050e-01	8.3868	12.359867	0.000218	2.180731	0.369426	-0.004362
1163	5.8100e-01	8.3813	12.322664	0.000372	3.720070	0.630197	-0.007441
1164	5.8150e-01	8.3685	12.318387	0.000043	0.427594	0.072436	-0.000855
1165	5.8200e-01	8.3557	12.287171	0.000312	3.121438	0.528786	-0.006243
1166	5.8250e-01	8.3447	12.270921	0.000162	1.624858	0.275258	-0.003250
1167	5.8300e-01	8.3371	12.249967	0.000210	2.095212	0.354939	-0.004191
1168	5.8350e-01	8.3234	12.233290	0.000167	1.667618	0.282502	-0.003335
1169	5.8400e-01	8.3179	12.202501	0.000308	3.078679	0.521542	-0.006158
1170	5.8450e-01	8.3057	12.180265	0.000222	2.223490	0.376669	-0.004447
1171	5.8500e-01	8.2947	12.157600	0.000227	2.266250	0.383913	-0.004533
1172	5.8550e-01	8.2886	12.138357	0.000192	1.924174	0.325964	-0.003849
1173	5.8600e-01	8.2791	12.113127	0.000252	2.522806	0.427375	-0.005046
1174	5.8650e-01	8.2674	12.093457	0.000197	1.966934	0.333208	-0.003934
1175	5.8700e-01	8.2568	12.075496	0.000180	1.795896	0.304233	-0.003592
1176	5.8750e-01	8.2465	12.056681	0.000188	1.881415	0.318720	-0.003763
1177	5.8800e-01	8.2373	12.039148	0.000175	1.753137	0.296989	-0.003507
1178	5.8850e-01	8.2257	12.009642	0.000295	2.950401	0.499811	-0.005901
1179	5.8900e-01	8.2156	11.991254	0.000184	1.838655	0.311477	-0.003678
1180	5.8950e-01	8.2050	11.966024	0.000252	2.522806	0.427375	-0.005046
1181	5.9000e-01	8.1952	11.939511	0.000265	2.651085	0.449106	-0.005303
1182	5.9050e-01	8.1863	11.926683	0.000128	1.282783	0.217309	-0.002566
1183	5.9100e-01	8.1781	11.907867	0.000188	1.881415	0.318720	-0.003763
1184	5.9150e-01	8.1653	11.880927	0.000269	2.693844	0.456350	-0.005388
1185	5.9200e-01	8.1561	11.867243	0.000137	1.368302	0.231797	-0.002737
1186	5.9250e-01	8.1476	11.829612	0.000376	3.762830	0.637441	-0.007526
1187	5.9300e-01	8.1372	11.812079	0.000175	1.753137	0.296989	-0.003507
1188	5.9350e-01	8.1287	11.797540	0.000145	1.453821	0.246284	-0.002908
1189	5.9400e-01	8.1146	11.788132	0.000094	0.940707	0.159360	-0.001882
1190	5.9450e-01	8.1052	11.763757	0.000244	2.437287	0.412888	-0.004875
1191	5.9500e-01	8.0960	11.723561	0.000402	4.019386	0.680902	-0.008039
1192	5.9550e-01	8.0859	11.719284	0.000043	0.427594	0.072436	-0.000855
1193	5.9600e-01	8.0792	11.685930	0.000334	3.335235	0.565004	-0.006671
1194	5.9650e-01	8.0661	11.685074	0.000009	0.085519	0.014487	-0.000171
1195	5.9700e-01	8.0554	11.642312	0.000428	4.275943	0.724364	-0.008553
1196	5.9750e-01	8.0484	11.619220	0.000231	2.309009	0.391157	-0.004618
1197	5.9800e-01	8.0347	11.608957	0.000103	1.026226	0.173847	-0.002053
1198	5.9850e-01	8.0249	11.577313	0.000316	3.164198	0.536030	-0.006329
1199	5.9900e-01	8.0173	11.558925	0.000184	1.838655	0.311477	-0.003678
1200	5.9950e-01	8.0103	11.533695	0.000252	2.522806	0.427375	-0.005046
1201	6.0000e-01	7.9970	11.508038	0.000257	2.565566	0.434619	-0.005132
1202	6.0050e-01	7.9852	11.496919	0.000111	1.111745	0.188335	-0.002224
1203	6.0100e-01	7.9773	11.473828	0.000231	2.309009	0.391157	-0.004618
1204	6.0150e-01	7.9660	11.446032	0.000278	2.779363	0.470837	-0.005559
1205	6.0200e-01	7.9596	11.425078	0.000210	2.095212	0.354939	-0.004191
1206	6.0250e-01	7.9486	11.403697	0.000214	2.137971	0.362182	-0.004276
1207	6.0300e-01	7.9382	11.378467	0.000252	2.522806	0.427375	-0.005046
1208	6.0350e-01	7.9285	11.353665	0.000248	2.480047	0.420131	-0.004960
1209	6.0400e-01	7.9160	11.337415	0.000162	1.624858	0.275258	-0.003250
1210	6.0450e-01	7.9071	11.320310	0.000171	1.710377	0.289746	-0.003421
1211	6.0500e-01	7.8955	11.288238	0.000321	3.206957	0.543273	-0.006414
1212	6.0550e-01	7.8857	11.273699	0.000145	1.453821	0.246284	-0.002908
1213	6.0600e-01	7.8741	11.243338	0.000304	3.035919	0.514299	-0.006072
1214	6.0650e-01	7.8671	11.228798	0.000145	1.453821	0.246284	-0.002908
1215	6.0700e-01	7.8586	11.196726	0.000321	3.206957	0.543273	-0.006414
1216	6.0750e-01	7.8455	11.179621	0.000171	1.710377	0.289746	-0.003421
1217	6.0800e-01	7.8381	11.164654	0.000150	1.496580	0.253528	-0.002993
1218	6.0850e-01	7.8284	11.134721	0.000299	2.993160	0.507055	-0.005987
1219	6.0900e-01	7.8186	11.122747	0.000120	1.197264	0.202822	-0.002395
1220	6.0950e-01	7.8052	11.103504	0.000192	1.924174	0.325964	-0.003849
1221	6.1000e-01	7.7942	11.066301	0.000372	3.720070	0.630197	-0.007441
